粤BDD5925,2019-09-01 10:31:31,114.029830,22.522165,29,106,512,31954
粤BDD5925,2019-09-01 10:31:46,114.029205,22.522198,0,156,512,31954
粤BDD5925,2019-09-01 10:32:06,114.028656,22.522493,0,153,512,25363
粤BDD5925,2019-09-01 10:32:25,114.028550,22.522540,5,138,0,25363
粤BDD5925,2019-09-01 10:33:20,114.029380,22.522043,0,70,0,31954
粤BDD5925,2019-09-01 10:33:25,114.029370,22.522040,0,70,0,31954
粤BDD5925,2019-09-01 10:33:57,114.029495,22.521523,8,98,512,27399
粤BDD5925,2019-09-01 10:34:06,114.029600,22.521496,16,19,512,27399
粤BDD5925,2019-09-01 10:34:07,114.029625,22.521536,20,14,512,27399
粤BDD5925,2019-09-01 10:34:27,114.030600,22.523045,37,17,512,27398
粤BDD5925,2019-09-01 10:34:47,114.030830,22.523384,0,14,512,27397
粤BDD5925,2019-09-01 10:35:12,114.031050,22.523714,21,16,512,27397
粤BDD5925,2019-09-01 10:35:37,114.032170,22.525534,23,15,512,27384
粤BDD5925,2019-09-01 10:35:52,114.032480,22.525955,22,16,512,27384
粤BDD5925,2019-09-01 10:35:57,114.032590,22.526188,18,8,512,27384
粤BDD5925,2019-09-01 10:36:37,114.031810,22.526820,0,150,512,26074
粤BDD5925,2019-09-01 10:36:42,114.031810,22.526820,0,150,512,26074
粤BDD5925,2019-09-01 10:37:02,114.031810,22.526820,0,150,512,26074
粤BDD5925,2019-09-01 10:37:27,114.030510,22.527496,51,150,512,25361
粤BDD5925,2019-09-01 10:37:47,114.028020,22.528880,59,150,512,31538
粤BDD5925,2019-09-01 10:38:07,114.025780,22.530956,60,165,512,22352
粤BDD5925,2019-09-01 10:38:32,114.024550,22.535107,73,173,512,24766
粤BDD5925,2019-09-01 10:38:57,114.023620,22.538704,53,173,512,27292
粤BDD5925,2019-09-01 10:39:17,114.023270,22.540210,17,172,512,26060
粤BDD5925,2019-09-01 10:39:52,114.022970,22.541355,15,173,512,27289
粤BDD5925,2019-09-01 10:39:57,114.022934,22.541520,14,173,512,27289
粤BDD5925,2019-09-01 10:40:02,114.022880,22.541737,22,174,512,27288
粤BDD5925,2019-09-01 10:40:07,114.022840,22.542010,16,177,512,27288
粤BDD5925,2019-09-01 10:40:27,114.022400,22.543777,26,171,512,27366
粤BDD5925,2019-09-01 10:41:26,114.022330,22.544085,0,172,512,26085
粤BDD5925,2019-09-01 10:41:51,114.022330,22.544085,0,172,512,26085
粤BDD5925,2019-09-01 10:42:41,114.020420,22.544838,41,129,512,27342
粤BDD5925,2019-09-01 10:43:36,114.017560,22.544228,0,129,512,27350
粤BDD5925,2019-09-01 10:43:51,114.017560,22.544228,0,129,512,27350
粤BDD5925,2019-09-01 10:44:06,114.017560,22.544228,0,129,512,27350
粤BDD5925,2019-09-01 10:44:11,114.017430,22.544193,12,130,512,27350
粤BDD5925,2019-09-01 10:44:16,114.017265,22.544127,17,110,512,27350
粤BDD5925,2019-09-01 10:45:01,114.017265,22.543428,0,85,0,27350
粤BDD5925,2019-09-01 10:45:26,114.017265,22.543428,0,85,0,27350
粤BDD5925,2019-09-01 10:45:31,114.017265,22.543428,0,85,0,27350
粤BDD5925,2019-09-01 10:45:56,114.017310,22.543290,19,82,0,27350
粤BDD5925,2019-09-01 10:46:06,114.017456,22.542562,33,84,0,27351
粤BDD5925,2019-09-01 10:46:31,114.016310,22.541851,33,129,0,27346
粤BDD5925,2019-09-01 10:47:26,114.015625,22.539955,11,118,0,27347
粤BDD5925,2019-09-01 10:47:42,114.014790,22.539751,28,132,0,27347
粤BDD5925,2019-09-01 10:47:47,114.014435,22.539684,28,130,0,27358
粤BDD5925,2019-09-01 10:48:02,114.013650,22.539589,11,145,0,27358
粤BDD5925,2019-09-01 10:48:47,114.012440,22.542358,16,170,0,23613
粤BDD5925,2019-09-01 10:48:52,114.012400,22.542522,9,171,0,23613
粤BDD5925,2019-09-01 10:49:15,114.012400,22.542550,0,170,0,23613
粤BDD5925,2019-09-01 10:50:25,114.013440,22.543272,10,36,0,23613
粤BDD5925,2019-09-01 10:50:50,114.014275,22.543533,23,35,0,27345
粤BDD5925,2019-09-01 10:51:05,114.014620,22.543678,0,33,0,27345
粤BDD5925,2019-09-01 10:51:10,114.014620,22.543678,0,33,0,27345
粤BDD5925,2019-09-01 10:51:35,114.014180,22.543625,42,125,0,27345
粤BDD5925,2019-09-01 10:52:00,114.012460,22.543080,0,125,0,23613
粤BDD5925,2019-09-01 10:52:15,114.012460,22.543080,0,125,0,23613
粤BDD5925,2019-09-01 10:52:30,114.012460,22.543080,0,125,0,23613
粤BDD5925,2019-09-01 10:52:35,114.012460,22.543080,0,125,0,23613
粤BDD5925,2019-09-01 10:53:05,114.012460,22.543080,0,125,0,23613
粤BDD5925,2019-09-01 10:53:20,114.012430,22.543068,17,124,0,23613
粤BDD5925,2019-09-01 10:53:40,114.012245,22.542603,0,83,0,23613
粤BDD5925,2019-09-01 10:53:42,114.012245,22.542603,0,83,512,23613
粤BDD5925,2019-09-01 10:54:25,114.013270,22.539412,31,81,512,27358
粤BDD5925,2019-09-01 10:54:30,114.013480,22.538944,42,81,512,27357
粤BDD5925,2019-09-01 10:54:35,114.013580,22.538685,6,76,512,27357
粤BDD5925,2019-09-01 10:54:50,114.013670,22.538350,10,84,512,27357
粤BDD5925,2019-09-01 10:55:00,114.013540,22.538063,12,75,512,26061
粤BDD5925,2019-09-01 10:55:04,114.013490,22.538017,8,126,512,26061
粤BDD5925,2019-09-01 10:55:05,114.013440,22.538013,11,128,512,26061
粤BDD5925,2019-09-01 10:55:10,114.013090,22.537943,36,128,512,28912
粤BDD5925,2019-09-01 10:55:45,114.009250,22.537245,49,127,512,28945
粤BDD5925,2019-09-01 10:55:55,114.007700,22.536936,66,129,512,26068
粤BDD5925,2019-09-01 10:57:05,114.003280,22.536186,0,129,512,26067
粤BDD5925,2019-09-01 10:57:25,114.003280,22.536186,0,129,512,26067
粤BDD5925,2019-09-01 10:58:15,114.003280,22.536186,0,129,512,26067
粤BDD5925,2019-09-01 10:59:25,113.990570,22.535679,63,143,512,29014
粤BDD5925,2019-09-01 10:59:50,113.989870,22.535875,0,142,512,30156
粤BDD5925,2019-09-01 11:00:40,113.986694,22.536541,18,149,512,25526
粤BDD5925,2019-09-01 11:01:20,113.985440,22.538670,24,133,512,30173
粤BDD5925,2019-09-01 11:01:30,113.984880,22.538654,15,137,512,30173
粤BDD5925,2019-09-01 11:02:10,113.982580,22.539448,9,138,512,30172
粤BDD5925,2019-09-01 11:02:35,113.981510,22.539495,6,136,512,31874
粤BDD5925,2019-09-01 11:03:00,113.980550,22.539537,21,138,512,32821
粤BDD5925,2019-09-01 11:03:25,113.979164,22.539618,0,135,512,32821
粤BDD5925,2019-09-01 11:03:45,113.978560,22.539984,21,158,512,33191
粤BDD5925,2019-09-01 11:04:08,113.978140,22.540396,0,176,0,33191
粤BDD5925,2019-09-01 11:04:28,113.977776,22.540766,22,156,0,31865
粤BDD5925,2019-09-01 11:04:33,113.977640,22.540910,0,157,0,31865
粤BDD5925,2019-09-01 11:04:48,113.977200,22.540981,21,134,0,31865
粤BDD5925,2019-09-01 11:05:03,113.976110,22.541021,33,142,0,31865
粤BDD5925,2019-09-01 11:05:23,113.974710,22.541176,20,126,0,33189
粤BDD5925,2019-09-01 11:05:38,113.974430,22.541063,0,121,0,33189
粤BDD5925,2019-09-01 11:05:43,113.974430,22.541063,0,121,0,33189
粤BDD5925,2019-09-01 11:05:53,113.974430,22.541063,0,121,0,33189
粤BDD5925,2019-09-01 11:06:03,113.974130,22.540934,12,120,0,33189
粤BDD5925,2019-09-01 11:06:13,113.973830,22.540857,6,126,0,33189
粤BDD5925,2019-09-01 11:06:23,113.973540,22.540766,5,124,0,30171
粤BDD5925,2019-09-01 11:06:28,113.973480,22.540750,4,123,0,30171
粤BDD5925,2019-09-01 11:06:43,113.973260,22.540670,0,123,0,30171
粤BDD5925,2019-09-01 11:06:48,113.973260,22.540670,0,123,0,30171
粤BDD5925,2019-09-01 11:07:33,113.972800,22.540396,16,34,0,30171
粤BDD5925,2019-09-01 11:07:58,113.973810,22.540806,21,28,0,33189
粤BDD5925,2019-09-01 11:08:03,113.974070,22.540924,19,31,0,33189
粤BDD5925,2019-09-01 11:08:13,113.974815,22.541190,32,34,0,33189
粤BDD5925,2019-09-01 11:08:18,113.975260,22.541254,38,46,0,33189
粤BDD5925,2019-09-01 11:08:38,113.977160,22.540987,30,43,0,31865
粤BDD5925,2019-09-01 11:08:58,113.978065,22.540482,11,77,0,33191
粤BDD5925,2019-09-01 11:09:18,113.978270,22.540146,10,66,0,33191
粤BDD5925,2019-09-01 11:09:38,113.978940,22.539530,11,58,0,32821
粤BDD5925,2019-09-01 11:09:43,113.979020,22.539430,10,101,0,32821
粤BDD5925,2019-09-01 11:09:48,113.978940,22.539171,20,97,0,31872
粤BDD5925,2019-09-01 11:10:08,113.978905,22.539051,0,103,0,31872
粤BDD5925,2019-09-01 11:10:53,113.978905,22.539051,0,103,0,31872
粤BDD5925,2019-09-01 11:10:56,113.978940,22.539047,6,57,512,31872
粤BDD5925,2019-09-01 11:11:12,113.979760,22.538900,15,52,512,31872
粤BDD5925,2019-09-01 11:12:12,113.981820,22.536858,35,47,512,32820
粤BDD5925,2019-09-01 11:12:23,113.982380,22.537067,22,179,512,31873
粤BDD5925,2019-09-01 11:12:32,113.982350,22.537470,16,3,512,32820
粤BDD5925,2019-09-01 11:12:47,113.982350,22.538055,16,2,512,32820
粤BDD5925,2019-09-01 11:13:12,113.982400,22.538742,5,6,512,30172
粤BDD5925,2019-09-01 11:13:17,113.982410,22.538754,0,6,0,30172
粤BDD5925,2019-09-01 11:13:27,113.982410,22.538754,0,6,0,30172
粤BDD5925,2019-09-01 11:13:47,113.982410,22.538754,0,6,0,30172
粤BDD5925,2019-09-01 11:13:57,113.982410,22.538754,0,6,512,30172
粤BDD5925,2019-09-01 11:14:27,113.981680,22.539434,17,140,512,30172
粤BDD5925,2019-09-01 11:14:47,113.980360,22.539550,33,136,512,32821
粤BDD5925,2019-09-01 11:14:52,113.979930,22.539572,27,134,512,32821
粤BDD5925,2019-09-01 11:15:12,113.978874,22.539722,18,147,512,32821
粤BDD5925,2019-09-01 11:15:17,113.978650,22.539848,18,157,512,32821
粤BDD5925,2019-09-01 11:15:42,113.977890,22.540580,5,162,512,33191
粤BDD5925,2019-09-01 11:15:52,113.977530,22.540863,19,149,512,31865
粤BDD5925,2019-09-01 11:16:07,113.976585,22.540990,31,137,512,31865
粤BDD5925,2019-09-01 11:16:37,113.974620,22.541143,22,124,512,33189
粤BDD5925,2019-09-01 11:16:52,113.974240,22.541006,0,120,512,33189
粤BDD5925,2019-09-01 11:17:57,113.972336,22.540290,24,125,512,31862
粤BDD5925,2019-09-01 11:18:37,113.971400,22.539469,0,103,512,25527
粤BDD5925,2019-09-01 11:18:42,113.971400,22.539469,0,103,512,25527
粤BDD5925,2019-09-01 11:19:02,113.971400,22.539469,0,103,512,25527
粤BDD5925,2019-09-01 11:19:37,113.971400,22.539469,0,103,512,25527
粤BDD5925,2019-09-01 11:19:42,113.971400,22.539469,0,103,512,25527
粤BDD5925,2019-09-01 11:20:02,113.970630,22.539501,48,144,512,25527
粤BDD5925,2019-09-01 11:20:17,113.968480,22.540281,59,145,512,25528
粤BDD5925,2019-09-01 11:21:32,113.960075,22.543442,16,156,512,25034
粤BDD5925,2019-09-01 11:21:37,113.959940,22.543665,24,175,512,25034
粤BDD5925,2019-09-01 11:22:27,113.960290,22.546894,22,4,512,25032
粤BDD5925,2019-09-01 11:22:52,113.960570,22.548634,0,1,512,24578
粤BDD5925,2019-09-01 11:23:17,113.960660,22.549060,31,4,512,24578
粤BDD5925,2019-09-01 11:23:37,113.961060,22.549608,0,37,512,24578
粤BDD5925,2019-09-01 11:23:39,113.961080,22.549612,9,40,0,24578
粤BDD5925,2019-09-01 11:24:20,113.961260,22.549694,0,177,0,24578
粤BDD5925,2019-09-01 11:24:25,113.961260,22.549694,0,177,0,24578
粤BDD5925,2019-09-01 11:24:40,113.961170,22.549664,7,136,0,24578
粤BDD5925,2019-09-01 11:24:45,113.961050,22.549644,8,129,0,24578
粤BDD5925,2019-09-01 11:25:00,113.960815,22.549696,7,164,0,24578
粤BDD5925,2019-09-01 11:25:05,113.960810,22.549904,28,3,0,24578
粤BDD5925,2019-09-01 11:25:30,113.961110,22.552088,30,4,0,26262
粤BDD5925,2019-09-01 11:25:50,113.961160,22.552364,0,3,0,26262
粤BDD5925,2019-09-01 11:26:15,113.961160,22.552364,0,3,0,26262
粤BDD5925,2019-09-01 11:26:40,113.961400,22.552580,14,33,0,28650
粤BDD5925,2019-09-01 11:27:05,113.962880,22.551817,30,63,0,24595
粤BDD5925,2019-09-01 11:27:25,113.964226,22.551680,0,45,0,24595
粤BDD5925,2019-09-01 11:27:40,113.964540,22.551762,9,34,0,29559
粤BDD5925,2019-09-01 11:28:05,113.965090,22.551949,16,30,0,29559
粤BDD5925,2019-09-01 11:28:15,113.965380,22.552073,11,35,0,24593
粤BDD5925,2019-09-01 11:29:00,113.966930,22.552547,0,45,0,29554
粤BDD5925,2019-09-01 11:29:05,113.966930,22.552547,0,45,0,29554
粤BDD5925,2019-09-01 11:29:10,113.966970,22.552553,0,45,0,29554
粤BDD5925,2019-09-01 11:29:15,113.967050,22.552553,0,45,0,29554
粤BDD5925,2019-09-01 11:29:20,113.967125,22.552546,3,54,0,29554
粤BDD5925,2019-09-01 11:29:25,113.967155,22.552547,0,51,0,29554
粤BDD5925,2019-09-01 11:29:45,113.967155,22.552547,0,51,0,29554
粤BDD5925,2019-09-01 11:30:05,113.967155,22.552547,0,51,0,29554
粤BDD5925,2019-09-01 11:30:30,113.967155,22.552547,0,51,0,29554
粤BDD5925,2019-09-01 11:31:12,113.967590,22.552560,29,44,512,29554
粤BDD5925,2019-09-01 11:31:17,113.968025,22.552567,34,44,512,29554
粤BDD5925,2019-09-01 11:31:42,113.969440,22.552620,0,53,512,29557
粤BDD5925,2019-09-01 11:32:02,113.969440,22.552620,0,53,512,29557
粤BDD5925,2019-09-01 11:32:27,113.969440,22.552620,0,53,512,29557
粤BDD5925,2019-09-01 11:33:17,113.970790,22.552586,0,50,512,29557
粤BDD5925,2019-09-01 11:33:32,113.970856,22.552530,0,82,512,29557
粤BDD5925,2019-09-01 11:34:02,113.971460,22.552254,9,60,512,31867
粤BDD5925,2019-09-01 11:34:17,113.971794,22.552155,0,52,512,31867
粤BDD5925,2019-09-01 11:34:42,113.972206,22.551846,0,68,512,31867
粤BDD5925,2019-09-01 11:35:07,113.972206,22.551846,0,68,512,31867
粤BDD5925,2019-09-01 11:35:52,113.972210,22.551218,0,87,512,31867
粤BDD5925,2019-09-01 11:36:02,113.972190,22.550920,10,92,512,31867
粤BDD5925,2019-09-01 11:36:17,113.972176,22.550410,18,91,512,31867
粤BDD5925,2019-09-01 11:37:02,113.972940,22.548985,12,62,512,31869
粤BDD5925,2019-09-01 11:37:27,113.973420,22.548704,0,68,512,31869
粤BDD5925,2019-09-01 11:37:32,113.973450,22.548685,8,67,512,31869
粤BDD5925,2019-09-01 11:37:47,113.973900,22.548523,12,60,512,31869
粤BDD5925,2019-09-01 11:38:17,113.976340,22.548393,44,48,512,31869
粤BDD5925,2019-09-01 11:38:46,113.978090,22.547356,5,72,512,31864
粤BDD5925,2019-09-01 11:39:06,113.978210,22.547203,13,72,512,31864
粤BDD5925,2019-09-01 11:39:31,113.977620,22.546146,26,101,512,31864
粤BDD5925,2019-09-01 11:40:11,113.978730,22.543100,19,110,512,31865
粤BDD5925,2019-09-01 11:40:36,113.978080,22.541656,27,91,512,31865
粤BDD5925,2019-09-01 11:40:41,113.977960,22.541405,25,112,512,31865
粤BDD5925,2019-09-01 11:40:56,113.977630,22.540950,0,96,512,31865
粤BDD5925,2019-09-01 11:41:21,113.978195,22.540316,25,71,512,33191
粤BDD5925,2019-09-01 11:41:46,113.980210,22.539501,37,45,512,32821
粤BDD5925,2019-09-01 11:42:09,113.980650,22.539442,0,48,0,32821
粤BDD5925,2019-09-01 11:42:14,113.980650,22.539442,0,48,0,32821
粤BDD5925,2019-09-01 11:42:19,113.980750,22.539438,16,45,0,32821
粤BDD5925,2019-09-01 11:42:24,113.981026,22.539427,21,46,0,30172
粤BDD5925,2019-09-01 11:42:55,113.982440,22.538914,30,91,0,30172
粤BDD5925,2019-09-01 11:43:20,113.982340,22.537336,30,90,0,32820
粤BDD5925,2019-09-01 11:44:10,113.979965,22.537336,35,1,0,32819
粤BDD5925,2019-09-01 11:44:25,113.980030,22.538046,14,16,0,32819
粤BDD5925,2019-09-01 11:44:30,113.980150,22.538324,27,7,0,31872
粤BDD5925,2019-09-01 11:44:55,113.979390,22.538876,7,151,0,31872
粤BDD5925,2019-09-01 11:45:42,113.978836,22.539648,30,150,512,32821
粤BDD5925,2019-09-01 11:45:57,113.978004,22.540417,35,158,512,33191
粤BDD5925,2019-09-01 11:47:32,113.974030,22.540924,0,134,512,33189
粤BDD5925,2019-09-01 11:47:47,113.973590,22.540775,22,124,512,30171
粤BDD5925,2019-09-01 11:48:12,113.972930,22.540535,0,124,512,30171
粤BDD5925,2019-09-01 11:48:17,113.972855,22.540510,5,126,512,30171
粤BDD5925,2019-09-01 11:48:37,113.972200,22.540268,8,126,512,31862
粤BDD5925,2019-09-01 11:48:42,113.972110,22.540237,5,127,512,31862
粤BDD5925,2019-09-01 11:49:07,113.971840,22.540134,0,118,512,31862
粤BDD5925,2019-09-01 11:50:34,113.969850,22.540806,0,148,0,31861
粤BDD5925,2019-09-01 11:50:59,113.969850,22.540806,0,148,0,31861
粤BDD5925,2019-09-01 11:51:29,113.969850,22.540806,0,148,0,31861
粤BDD5925,2019-09-01 11:51:44,113.970116,22.540718,25,56,0,31861
粤BDD5925,2019-09-01 11:52:24,113.971230,22.540676,0,63,0,31862
粤BDD5925,2019-09-01 11:52:44,113.971230,22.540676,0,63,0,31862
粤BDD5925,2019-09-01 11:53:11,113.971596,22.540110,4,73,512,31862
粤BDD5925,2019-09-01 11:53:31,113.971810,22.540047,19,32,512,31862
粤BDD5925,2019-09-01 11:53:46,113.973210,22.540552,23,37,512,30171
粤BDD5925,2019-09-01 11:53:51,113.973490,22.540636,11,31,512,30171
粤BDD5925,2019-09-01 11:54:16,113.975120,22.541170,28,49,512,33189
粤BDD5925,2019-09-01 11:54:36,113.976585,22.540934,17,39,512,31865
粤BDD5925,2019-09-01 11:54:46,113.977165,22.540932,18,47,512,31865
粤BDD5925,2019-09-01 11:54:56,113.977470,22.540895,8,44,512,31865
粤BDD5925,2019-09-01 11:55:06,113.977950,22.541320,26,21,512,31865
粤BDD5925,2019-09-01 11:55:11,113.978130,22.541664,30,1,512,31865
粤BDD5925,2019-09-01 11:55:16,113.978120,22.542065,30,179,512,31865
粤BDD5925,2019-09-01 11:55:41,113.978850,22.543262,15,3,512,31865
粤BDD5925,2019-09-01 11:56:52,113.980010,22.547258,52,42,512,31870
粤BDD5925,2019-09-01 11:56:57,113.980690,22.547226,48,46,512,31870
粤BDD5925,2019-09-01 11:57:17,113.981900,22.547850,42,20,512,31870
粤BDD5925,2019-09-01 11:57:37,113.983590,22.547285,58,65,512,22830
粤BDD5925,2019-09-01 11:57:47,113.985000,22.546112,73,65,512,22828
粤BDD5925,2019-09-01 11:58:22,113.990610,22.543758,39,47,512,24979
粤BDD5925,2019-09-01 11:58:27,113.990880,22.543740,4,46,512,24979
粤BDD5925,2019-09-01 11:58:42,113.990875,22.543747,0,46,512,24979
粤BDD5925,2019-09-01 11:59:02,113.990875,22.543747,0,46,512,24979
粤BDD5925,2019-09-01 11:59:17,113.990875,22.543747,0,46,512,24979
粤BDD5925,2019-09-01 11:59:22,113.990875,22.543747,0,46,512,24979
粤BDD5925,2019-09-01 11:59:27,113.990875,22.543747,0,46,512,24979
粤BDD5925,2019-09-01 11:59:47,113.991356,22.543755,34,42,512,24979
粤BDD5925,2019-09-01 11:59:57,113.992455,22.544107,45,34,512,24979
粤BDD5925,2019-09-01 12:00:07,113.993645,22.544537,44,34,512,28503
粤BDD5925,2019-09-01 12:00:27,113.996280,22.545584,67,34,512,28947
粤BDD5925,2019-09-01 12:00:52,114.000190,22.546444,51,40,512,24999
粤BDD5925,2019-09-01 12:00:57,114.000980,22.546541,61,41,512,24999
粤BDD5925,2019-09-01 12:01:22,114.005030,22.547700,58,25,512,24951
粤BDD5925,2019-09-01 12:01:27,114.005560,22.548180,55,21,512,25009
粤BDD5925,2019-09-01 12:01:57,114.006440,22.549095,0,22,512,27362
粤BDD5925,2019-09-01 12:02:47,114.006440,22.549095,0,22,512,27362
粤BDD5925,2019-09-01 12:03:17,114.004456,22.550552,39,141,512,24953
粤BDD5925,2019-09-01 12:04:02,114.003960,22.554096,59,179,512,24954
粤BDD5925,2019-09-01 12:04:42,114.007790,22.557056,64,31,512,24961
粤BDD5925,2019-09-01 12:04:47,114.008520,22.557398,55,32,512,24946
粤BDD5925,2019-09-01 12:04:52,114.009125,22.557640,45,33,512,24946
粤BDD5925,2019-09-01 12:05:12,114.011100,22.558483,50,33,512,24946
粤BDD5925,2019-09-01 12:05:37,114.014260,22.559639,38,33,512,33074
粤BDD5925,2019-09-01 12:06:02,114.016884,22.560026,51,44,512,30783
粤BDD5925,2019-09-01 12:06:27,114.020996,22.560095,60,43,512,31614
粤BDD5925,2019-09-01 12:06:42,114.023470,22.560440,67,39,512,30781
粤BDD5925,2019-09-01 12:06:47,114.024330,22.560617,65,38,512,30781
粤BDD5925,2019-09-01 12:06:52,114.025276,22.560785,70,40,512,23996
粤BDD5925,2019-09-01 12:06:57,114.026210,22.560942,68,38,512,24067
粤BDD5925,2019-09-01 12:07:02,114.027040,22.561022,59,46,512,24067
粤BDD5925,2019-09-01 12:07:07,114.027880,22.560991,56,42,512,24067
粤BDD5925,2019-09-01 12:07:12,114.028595,22.561087,48,41,512,24067
粤BDD5925,2019-09-01 12:07:32,114.030846,22.561422,33,41,512,24070
粤BDD5925,2019-09-01 12:08:02,114.033130,22.561800,36,39,512,25240
粤BDD5925,2019-09-01 12:08:17,114.034500,22.562033,21,39,512,30704
粤BDD5925,2019-09-01 12:09:27,114.037636,22.562553,0,34,512,24072
粤BDD5925,2019-09-01 12:09:52,114.037610,22.563377,8,173,512,24072
粤BDD5925,2019-09-01 12:10:12,114.036940,22.563408,27,129,512,25189
粤BDD5925,2019-09-01 12:10:37,114.034890,22.563044,22,132,512,30704
粤BDD5925,2019-09-01 12:10:58,114.034300,22.562965,0,132,0,30704
粤BDD5925,2019-09-01 12:11:03,114.034300,22.562965,0,132,0,30704
粤BDD5925,2019-09-01 12:11:13,114.034300,22.562965,0,132,0,30704
粤BDD5925,2019-09-01 12:11:38,114.033620,22.562820,19,124,0,30778
粤BDD5925,2019-09-01 12:11:43,114.033220,22.562744,34,129,0,30778
粤BDD5925,2019-09-01 12:12:03,114.031550,22.562460,34,130,0,25240
粤BDD5925,2019-09-01 12:12:08,114.031105,22.562386,30,130,0,30779
粤BDD5925,2019-09-01 12:13:03,114.024690,22.561226,43,127,0,30780
粤BDD5925,2019-09-01 12:13:08,114.024120,22.561121,34,128,0,30781
粤BDD5925,2019-09-01 12:13:13,114.023766,22.561120,19,144,0,30781
粤BDD5925,2019-09-01 12:13:16,114.023690,22.561226,21,178,0,30781
粤BDD5925,2019-09-01 12:13:18,114.023680,22.561361,31,176,0,30781
粤BDD5925,2019-09-01 12:13:23,114.023610,22.561726,27,175,0,32703
粤BDD5925,2019-09-01 12:13:48,114.024620,22.562313,27,83,0,23994
粤BDD5925,2019-09-01 12:14:18,114.026140,22.558940,55,64,0,31609
粤BDD5925,2019-09-01 12:14:33,114.027660,22.557821,39,65,0,14387
粤BDD5925,2019-09-01 12:14:38,114.027920,22.557621,14,64,0,14387
粤BDD5925,2019-09-01 12:14:43,114.028046,22.557539,9,64,0,14387
粤BDD5925,2019-09-01 12:14:58,114.028010,22.557693,31,154,0,14388
粤BDD5925,2019-09-01 12:15:23,114.026085,22.559046,34,156,0,31609
粤BDD5925,2019-09-01 12:15:48,114.025660,22.560535,15,43,0,23997
粤BDD5925,2019-09-01 12:16:23,114.029120,22.561190,36,39,0,24070
粤BDD5925,2019-09-01 12:16:38,114.030815,22.561457,41,40,0,24070
粤BDD5925,2019-09-01 12:16:58,114.032196,22.561720,14,38,0,25240
粤BDD5925,2019-09-01 12:17:23,114.033424,22.561926,38,40,0,25240
粤BDD5925,2019-09-01 12:17:58,114.036580,22.562397,9,38,0,25189
粤BDD5925,2019-09-01 12:18:28,114.038110,22.562622,19,40,0,24072
粤BDD5925,2019-09-01 12:18:38,114.038270,22.562649,9,51,0,24072
粤BDD5925,2019-09-01 12:18:48,114.039130,22.562351,39,55,0,24072
粤BDD5925,2019-09-01 12:18:53,114.039640,22.562195,34,55,0,24073
粤BDD5925,2019-09-01 12:19:08,114.040710,22.561844,35,63,0,28474
粤BDD5925,2019-09-01 12:19:33,114.042305,22.559223,51,76,0,24074
粤BDD5925,2019-09-01 12:20:38,114.043816,22.558020,6,22,0,25971
粤BDD5925,2019-09-01 12:21:48,114.043720,22.558332,5,158,0,25971
粤BDD5925,2019-09-01 12:22:08,114.043720,22.558167,4,68,0,25971
粤BDD5925,2019-09-01 12:22:10,114.043724,22.558142,5,94,0,25971
粤BDD5925,2019-09-01 12:22:13,114.043686,22.558075,9,110,0,25971
粤BDD5925,2019-09-01 12:22:18,114.043530,22.558016,11,131,0,25971
粤BDD5925,2019-09-01 12:22:33,114.043150,22.558199,24,165,0,24075
粤BDD5925,2019-09-01 12:22:48,114.042360,22.559640,29,165,0,24074
粤BDD5925,2019-09-01 12:22:53,114.042230,22.559855,14,173,0,24074
粤BDD5925,2019-09-01 12:22:58,114.042206,22.559904,0,171,0,31312
粤BDD5925,2019-09-01 12:23:24,114.041916,22.560339,40,165,512,31312
粤BDD5925,2019-09-01 12:23:59,114.039900,22.564007,27,168,512,25190
粤BDD5925,2019-09-01 12:24:04,114.039840,22.564320,26,7,512,30753
粤BDD5925,2019-09-01 12:24:24,114.040500,22.563848,30,124,512,25190
粤BDD5925,2019-09-01 12:24:49,114.036736,22.563082,58,129,512,25189
粤BDD5925,2019-09-01 12:25:04,114.034360,22.562603,69,129,512,30704
粤BDD5925,2019-09-01 12:25:14,114.032394,22.562305,75,129,512,25240
粤BDD5925,2019-09-01 12:25:19,114.031420,22.562126,72,130,512,30779
粤BDD5925,2019-09-01 12:25:49,114.026794,22.561337,56,129,512,24068
粤BDD5925,2019-09-01 12:26:09,114.023510,22.560665,57,128,512,30781
粤BDD5925,2019-09-01 12:26:14,114.022760,22.560532,55,130,512,30781
粤BDD5925,2019-09-01 12:26:54,114.018486,22.560540,42,140,512,30782
粤BDD5925,2019-09-01 12:26:59,114.017870,22.560580,43,135,512,30782
粤BDD5925,2019-09-01 12:27:14,114.016010,22.560429,52,131,512,27693
粤BDD5925,2019-09-01 12:27:19,114.015330,22.560362,48,132,512,27693
粤BDD5925,2019-09-01 12:27:29,114.014150,22.560220,38,133,512,33074
粤BDD5925,2019-09-01 12:27:49,114.014400,22.561115,29,58,512,33074
粤BDD5925,2019-09-01 12:28:24,114.015114,22.557316,38,91,512,27694
粤BDD5925,2019-09-01 12:28:29,114.015120,22.556826,35,87,512,27694
粤BDD5925,2019-09-01 12:28:49,114.015240,22.556004,23,84,512,31165
粤BDD5925,2019-09-01 12:29:09,114.013880,22.555504,47,135,512,31165
粤BDD5925,2019-09-01 12:29:34,114.011120,22.555376,37,131,512,24945
粤BDD5925,2019-09-01 12:30:14,114.009476,22.553675,10,99,512,24958
粤BDD5925,2019-09-01 12:30:34,114.009050,22.552654,32,104,512,24998
