粤BD86197,2019-09-01 12:22:52,114.067986,22.547580,39,0,512,26105
粤BD86197,2019-09-01 12:22:53,114.067986,22.547676,39,179,512,26105
粤BD86197,2019-09-01 12:22:55,114.067980,22.547894,48,179,512,26105
粤BD86197,2019-09-01 12:23:08,114.067955,22.549532,49,0,512,26106
粤BD86197,2019-09-01 12:23:10,114.067955,22.549776,48,0,512,26106
粤BD86197,2019-09-01 12:23:16,114.067955,22.550554,49,179,512,26106
粤BD86197,2019-09-01 12:23:22,114.067940,22.551313,49,179,512,26106
粤BD86197,2019-09-01 12:23:25,114.067924,22.551687,52,178,512,26106
粤BD86197,2019-09-01 12:23:55,114.067856,22.555887,39,179,512,27684
粤BD86197,2019-09-01 12:23:58,114.067840,22.556192,47,178,512,27684
粤BD86197,2019-09-01 12:24:19,114.067810,22.557860,0,178,512,23136
粤BD86197,2019-09-01 12:24:22,114.067810,22.557860,0,178,512,23136
粤BD86197,2019-09-01 12:24:43,114.067810,22.557860,0,178,512,23136
粤BD86197,2019-09-01 12:25:10,114.067810,22.557860,0,178,512,23136
粤BD86197,2019-09-01 12:25:13,114.067810,22.557860,0,178,512,23136
粤BD86197,2019-09-01 12:25:37,114.067810,22.557860,0,178,512,23136
粤BD86197,2019-09-01 12:25:58,114.067810,22.557860,0,178,512,23136
粤BD86197,2019-09-01 12:26:25,114.067800,22.558226,40,179,512,25974
粤BD86197,2019-09-01 12:26:34,114.067770,22.559357,62,178,512,25974
粤BD86197,2019-09-01 12:26:41,114.067730,22.560532,72,0,512,26107
粤BD86197,2019-09-01 12:26:43,114.067740,22.560902,75,179,512,26107
粤BD86197,2019-09-01 12:26:47,114.067760,22.561674,78,179,512,29187
粤BD86197,2019-09-01 12:26:49,114.067750,22.562065,77,179,512,29187
粤BD86197,2019-09-01 12:26:52,114.067730,22.562653,79,178,512,26108
粤BD86197,2019-09-01 12:26:58,114.067700,22.563784,68,179,512,26108
粤BD86197,2019-09-01 12:27:03,114.067696,22.564630,64,179,512,26108
粤BD86197,2019-09-01 12:27:07,114.067680,22.565268,64,179,512,26108
粤BD86197,2019-09-01 12:27:24,114.067710,22.567858,54,179,512,29185
粤BD86197,2019-09-01 12:27:25,114.067700,22.567993,54,179,512,29185
粤BD86197,2019-09-01 12:27:53,114.067590,22.571089,49,179,512,32688
粤BD86197,2019-09-01 12:27:57,114.067570,22.571500,37,178,512,2509
粤BD86197,2019-09-01 12:28:04,114.067500,22.572279,54,179,512,32667
粤BD86197,2019-09-01 12:28:07,114.067490,22.572695,58,179,512,32667
粤BD86197,2019-09-01 12:28:16,114.067290,22.574059,60,172,512,32667
粤BD86197,2019-09-01 12:28:25,114.066795,22.575233,56,166,512,2510
粤BD86197,2019-09-01 12:28:46,114.064770,22.577137,51,151,512,2511
粤BD86197,2019-09-01 12:28:49,114.064415,22.577353,57,151,512,2511
粤BD86197,2019-09-01 12:29:07,114.061330,22.578232,67,139,512,2511
粤BD86197,2019-09-01 12:29:28,114.058990,22.580374,57,166,512,30803
粤BD86197,2019-09-01 12:29:40,114.058365,22.581710,57,167,512,32729
粤BD86197,2019-09-01 12:29:46,114.058020,22.582327,63,166,512,32729
粤BD86197,2019-09-01 12:31:31,114.047080,22.591463,64,169,512,2512
粤BD86197,2019-09-01 12:31:33,114.047080,22.591463,63,169,512,2512
粤BD86197,2019-09-01 12:31:52,114.044740,22.594870,44,165,512,2021
粤BD86197,2019-09-01 12:32:16,114.042590,22.596730,64,145,512,2019
粤BD86197,2019-09-01 12:32:37,114.039250,22.597641,64,155,512,2017
粤BD86197,2019-09-01 12:32:40,114.038895,22.597971,52,158,512,2017
粤BD86197,2019-09-01 12:33:01,114.038280,22.598618,0,157,512,2017
粤BD86197,2019-09-01 12:33:04,114.038280,22.598618,0,157,512,2017
粤BD86197,2019-09-01 12:33:34,114.037300,22.599640,30,158,512,2016
粤BD86197,2019-09-01 12:33:46,114.036560,22.600399,39,158,512,2016
粤BD86197,2019-09-01 12:33:49,114.036340,22.600615,48,158,512,2015
粤BD86197,2019-09-01 12:34:07,114.034780,22.602165,51,161,512,2014
粤BD86197,2019-09-01 12:34:10,114.034530,22.602482,56,161,512,2014
粤BD86197,2019-09-01 12:34:12,114.034330,22.602695,55,159,512,2014
粤BD86197,2019-09-01 12:34:31,114.032450,22.604610,52,155,512,4236
粤BD86197,2019-09-01 12:34:55,114.030040,22.607110,21,158,512,2012
粤BD86197,2019-09-01 12:34:58,114.029940,22.607248,24,164,512,2012
粤BD86197,2019-09-01 12:35:19,114.031136,22.608458,0,32,512,3923
粤BD86197,2019-09-01 12:35:22,114.031136,22.608458,1,32,512,3923
粤BD86197,2019-09-01 12:35:36,114.031790,22.608652,21,35,512,2097
粤BD86197,2019-09-01 12:35:42,114.032020,22.608852,20,0,512,2097
粤BD86197,2019-09-01 12:35:43,114.032005,22.608906,22,170,512,2097
粤BD86197,2019-09-01 12:36:04,114.030290,22.610870,49,166,512,2096
粤BD86197,2019-09-01 12:36:07,114.030106,22.611197,43,166,512,2096
粤BD86197,2019-09-01 12:36:28,114.029650,22.612051,0,167,512,2068
粤BD86197,2019-09-01 12:36:31,114.029650,22.612051,0,167,512,2068
粤BD86197,2019-09-01 12:36:49,114.029650,22.612051,0,167,512,2068
粤BD86197,2019-09-01 12:37:10,114.029650,22.612051,0,167,512,2068
粤BD86197,2019-09-01 12:37:13,114.029650,22.612051,0,167,512,2068
粤BD86197,2019-09-01 12:37:34,114.029460,22.612385,23,158,512,2068
粤BD86197,2019-09-01 12:37:36,114.029340,22.612440,25,144,512,2068
粤BD86197,2019-09-01 12:37:37,114.029270,22.612444,31,135,512,2068
粤BD86197,2019-09-01 12:37:57,114.028100,22.612234,30,159,512,2068
粤BD86197,2019-09-01 12:38:18,114.027115,22.613203,12,123,512,1913
粤BD86197,2019-09-01 12:38:21,114.027084,22.613182,0,125,512,1913
粤BD86197,2019-09-01 12:38:23,114.027140,22.613222,0,122,512,1913
粤BD86197,2019-09-01 12:38:24,114.027170,22.613256,0,120,512,1913
粤BD86197,2019-09-01 12:38:33,114.027170,22.613256,0,120,512,1913
粤BD86197,2019-09-01 12:38:53,114.027250,22.613394,0,45,0,1913
粤BD86197,2019-09-01 12:39:02,114.027370,22.613405,6,163,0,1913
粤BD86197,2019-09-01 12:39:03,114.027350,22.613407,7,153,0,1913
粤BD86197,2019-09-01 12:39:05,114.027370,22.613413,7,12,0,1913
粤BD86197,2019-09-01 12:39:23,114.027115,22.613188,0,152,0,1913
粤BD86197,2019-09-01 12:39:49,114.026650,22.612377,16,56,0,2010
粤BD86197,2019-09-01 12:53:33,114.024160,22.604057,0,0,512,3924
粤BD86197,2019-09-01 12:53:37,114.024170,22.604094,0,0,512,3924
粤BD86197,2019-09-01 12:53:58,114.024170,22.604094,0,0,512,3924
粤BD86197,2019-09-01 12:54:13,114.024170,22.604094,0,0,512,3924
粤BD86197,2019-09-01 12:54:19,114.024170,22.604094,2,0,512,3924
粤BD86197,2019-09-01 12:54:21,114.024150,22.604063,8,72,512,3924
粤BD86197,2019-09-01 12:54:22,114.024170,22.604038,22,72,512,3924
粤BD86197,2019-09-01 12:54:43,114.025690,22.601830,65,76,512,1922
粤BD86197,2019-09-01 12:54:46,114.025925,22.601389,66,76,512,1922
粤BD86197,2019-09-01 12:55:07,114.025890,22.597992,75,107,512,2070
粤BD86197,2019-09-01 12:55:16,114.024510,22.596804,78,114,512,2070
粤BD86197,2019-09-01 12:55:40,114.021820,22.593603,70,124,512,2071
粤BD86197,2019-09-01 12:55:43,114.021286,22.593407,68,124,512,2071
粤BD86197,2019-09-01 12:55:55,114.019660,22.592813,41,124,512,24932
粤BD86197,2019-09-01 12:56:07,114.018340,22.592356,49,123,512,24932
粤BD86197,2019-09-01 12:56:31,114.014290,22.590881,79,124,512,2558
粤BD86197,2019-09-01 12:56:34,114.013690,22.590673,80,124,512,2558
粤BD86197,2019-09-01 12:56:43,114.011830,22.590235,72,129,512,24931
粤BD86197,2019-09-01 12:56:55,114.009384,22.590162,77,136,512,24931
粤BD86197,2019-09-01 12:56:58,114.008766,22.590230,75,138,512,24931
粤BD86197,2019-09-01 12:57:19,114.005210,22.590754,33,139,512,24931
粤BD86197,2019-09-01 12:57:34,114.003700,22.590946,45,137,512,1981
粤BD86197,2019-09-01 12:57:43,114.002520,22.590982,44,134,512,26347
粤BD86197,2019-09-01 12:58:01,114.000620,22.590818,32,130,512,26347
粤BD86197,2019-09-01 12:58:04,114.000350,22.590773,39,129,512,25799
粤BD86197,2019-09-01 12:58:07,114.000040,22.590712,42,128,512,25799
粤BD86197,2019-09-01 12:58:28,113.997820,22.590021,32,123,512,1980
粤BD86197,2019-09-01 12:58:52,113.996200,22.589342,28,122,512,1980
粤BD86197,2019-09-01 12:58:55,113.995970,22.589252,34,123,512,1980
粤BD86197,2019-09-01 12:59:16,113.993930,22.588432,44,122,512,1979
粤BD86197,2019-09-01 12:59:19,113.993610,22.588290,40,122,512,1979
粤BD86197,2019-09-01 12:59:31,113.992420,22.587782,24,123,512,1979
粤BD86197,2019-09-01 12:59:36,113.992100,22.587662,24,123,512,1979
粤BD86197,2019-09-01 12:59:40,113.991875,22.587576,28,124,512,1979
粤BD86197,2019-09-01 13:00:01,113.989815,22.587004,41,128,512,22453
粤BD86197,2019-09-01 13:00:04,113.989490,22.586937,41,129,512,22453
粤BD86197,2019-09-01 13:00:25,113.986200,22.586567,79,132,512,22453
粤BD86197,2019-09-01 13:00:28,113.985550,22.586502,82,131,512,24322
粤BD86197,2019-09-01 13:00:49,113.980736,22.586103,89,137,512,26340
粤BD86197,2019-09-01 13:01:13,113.975050,22.586262,83,134,512,32300
粤BD86197,2019-09-01 13:01:16,113.974370,22.586254,85,134,512,32300
粤BD86197,2019-09-01 13:01:37,113.970000,22.584906,73,117,512,1978
粤BD86197,2019-09-01 13:01:58,113.967450,22.582146,60,104,512,24428
粤BD86197,2019-09-01 13:02:22,113.966170,22.578634,62,94,512,24428
粤BD86197,2019-09-01 13:02:25,113.966125,22.578170,62,90,512,24428
粤BD86197,2019-09-01 13:03:04,113.966385,22.571932,68,87,512,22451
粤BD86197,2019-09-01 13:03:25,113.966490,22.568233,55,93,512,22448
粤BD86197,2019-09-01 13:03:28,113.966415,22.567806,60,95,512,22448
粤BD86197,2019-09-01 13:03:37,113.965930,22.566494,62,103,512,22448
粤BD86197,2019-09-01 13:03:40,113.965675,22.566100,55,106,512,27906
粤BD86197,2019-09-01 13:04:00,113.963450,22.564152,65,120,512,22447
粤BD86197,2019-09-01 13:04:40,113.958210,22.563734,22,140,512,24829
粤BD86197,2019-09-01 13:04:43,113.958030,22.563770,18,142,512,24829
粤BD86197,2019-09-01 13:04:46,113.957890,22.563795,18,140,512,24829
粤BD86197,2019-09-01 13:04:49,113.957730,22.563824,30,141,512,24829
粤BD86197,2019-09-01 13:05:01,113.956375,22.564090,45,140,512,28282
粤BD86197,2019-09-01 13:05:10,113.955300,22.564270,42,140,512,23685
粤BD86197,2019-09-01 13:05:36,113.954080,22.566290,48,173,512,23686
粤BD86197,2019-09-01 13:05:43,113.953830,22.567091,45,169,512,23686
粤BD86197,2019-09-01 13:05:58,113.952450,22.567883,37,130,512,26200
粤BD86197,2019-09-01 13:06:16,113.952194,22.566511,50,78,512,23686
粤BD86197,2019-09-01 13:06:37,113.952790,22.564775,30,86,512,23686
粤BD86197,2019-09-01 13:06:40,113.952805,22.564590,11,90,512,23686
粤BD86197,2019-09-01 13:06:58,113.952840,22.564522,0,73,512,22445
粤BD86197,2019-09-01 13:07:00,113.952840,22.564522,0,73,512,22445
粤BD86197,2019-09-01 13:07:15,113.952840,22.564522,0,73,512,22445
粤BD86197,2019-09-01 13:07:22,113.952840,22.564522,0,73,512,22445
粤BD86197,2019-09-01 13:07:46,113.952850,22.563276,32,89,512,23684
粤BD86197,2019-09-01 13:07:49,113.952850,22.563026,29,90,512,23684
粤BD86197,2019-09-01 13:07:55,113.952880,22.562576,32,88,512,23684
粤BD86197,2019-09-01 13:08:10,113.952870,22.561413,22,92,512,29348
粤BD86197,2019-09-01 13:08:13,113.952860,22.561250,25,90,512,26231
粤BD86197,2019-09-01 13:08:34,113.952710,22.560041,15,90,512,26231
粤BD86197,2019-09-01 13:08:55,113.952630,22.558754,47,90,512,26231
粤BD86197,2019-09-01 13:08:58,113.952640,22.558397,43,88,512,26231
粤BD86197,2019-09-01 13:09:09,113.952590,22.557460,30,106,512,23683
粤BD86197,2019-09-01 13:09:19,113.951950,22.557290,24,134,512,23683
粤BD86197,2019-09-01 13:09:22,113.951744,22.557283,26,134,512,23683
粤BD86197,2019-09-01 13:09:43,113.950990,22.556879,11,114,512,23683
粤BD86197,2019-09-01 13:09:58,113.950294,22.556623,26,130,512,26202
粤BD86197,2019-09-01 13:10:06,113.949880,22.556562,10,131,512,26202
粤BD86197,2019-09-01 13:10:09,113.949814,22.556553,11,129,512,26202
粤BD86197,2019-09-01 13:10:13,113.949684,22.556559,15,130,512,26202
粤BD86197,2019-09-01 13:10:16,113.949570,22.556536,17,129,512,26202
粤BD86197,2019-09-01 13:10:34,113.948920,22.556301,10,121,512,26202
粤BD86197,2019-09-01 13:10:40,113.948790,22.556244,10,121,512,26202
粤BD86197,2019-09-01 13:10:54,113.948390,22.556063,16,126,512,26202
粤BD86197,2019-09-01 13:11:10,113.947380,22.555838,32,129,512,26203
粤BD86197,2019-09-01 13:11:13,113.947105,22.555792,34,129,512,26203
粤BD86197,2019-09-01 13:11:28,113.945340,22.555433,45,129,512,26204
粤BD86197,2019-09-01 13:11:31,113.944990,22.555367,42,130,512,26204
粤BD86197,2019-09-01 13:11:34,113.944660,22.555317,40,131,512,29332
粤BD86197,2019-09-01 13:11:46,113.943350,22.555258,40,135,512,26205
粤BD86197,2019-09-01 13:11:49,113.943030,22.555267,39,136,512,26205
粤BD86197,2019-09-01 13:12:31,113.937350,22.555489,76,135,512,29334
粤BD86197,2019-09-01 13:12:34,113.936730,22.555489,79,135,512,29334
粤BD86197,2019-09-01 13:12:40,113.935440,22.555449,81,134,512,23621
粤BD86197,2019-09-01 13:12:49,113.933470,22.555384,78,133,512,26206
粤BD86197,2019-09-01 13:12:58,113.931550,22.555298,77,133,512,26207
粤BD86197,2019-09-01 13:13:01,113.930920,22.555277,77,134,512,26207
粤BD86197,2019-09-01 13:13:16,113.927740,22.555252,78,136,512,26208
粤BD86197,2019-09-01 13:13:22,113.926476,22.555330,74,136,512,24570
粤BD86197,2019-09-01 13:13:25,113.925870,22.555363,77,136,512,24570
粤BD86197,2019-09-01 13:13:31,113.924610,22.555428,79,136,512,24570
粤BD86197,2019-09-01 13:13:34,113.923965,22.555471,75,137,512,22774
粤BD86197,2019-09-01 13:13:43,113.922226,22.555586,71,136,512,24569
粤BD86197,2019-09-01 13:13:46,113.921646,22.555616,73,136,512,24569
粤BD86197,2019-09-01 13:13:52,113.920460,22.555676,68,136,512,24660
粤BD86197,2019-09-01 13:14:01,113.918800,22.555780,65,136,512,24568
粤BD86197,2019-09-01 13:14:19,113.915750,22.555359,69,125,512,23484
粤BD86197,2019-09-01 13:14:52,113.910990,22.552822,57,121,512,24567
粤BD86197,2019-09-01 13:14:58,113.910200,22.552454,52,121,512,24567
粤BD86197,2019-09-01 13:15:01,113.909820,22.552282,52,122,512,24567
粤BD86197,2019-09-01 13:15:46,113.905754,22.555532,66,160,512,22108
粤BD86197,2019-09-01 13:15:55,113.904750,22.556469,51,157,512,22108
粤BD86197,2019-09-01 13:16:16,113.902250,22.558975,67,156,512,19777
粤BD86197,2019-09-01 13:16:18,113.901980,22.559210,66,156,512,19777
粤BD86197,2019-09-01 13:16:40,113.899040,22.561438,56,154,512,31091
粤BD86197,2019-09-01 13:16:43,113.898680,22.561703,58,154,512,31091
粤BD86197,2019-09-01 13:16:49,113.897880,22.562286,68,153,512,22112
粤BD86197,2019-09-01 13:17:10,113.894790,22.564741,71,158,512,19804
粤BD86197,2019-09-01 13:17:12,113.894540,22.565018,71,160,512,19804
粤BD86197,2019-09-01 13:17:28,113.892720,22.567055,66,160,512,31092
粤BD86197,2019-09-01 13:17:37,113.891740,22.568151,60,159,512,22044
粤BD86197,2019-09-01 13:18:12,113.887794,22.572150,65,158,512,19625
粤BD86197,2019-09-01 13:18:19,113.886925,22.572948,61,157,512,22087
粤BD86197,2019-09-01 13:18:22,113.886570,22.573278,57,157,512,22087
粤BD86197,2019-09-01 13:18:34,113.885260,22.574467,57,156,512,22093
粤BD86197,2019-09-01 13:18:43,113.884190,22.575438,65,157,512,22121
粤BD86197,2019-09-01 13:18:58,113.882390,22.577034,54,157,512,20479
粤BD86197,2019-09-01 13:19:03,113.881870,22.577528,59,158,512,20479
粤BD86197,2019-09-01 13:19:10,113.881070,22.578281,60,158,512,19272
粤BD86197,2019-09-01 13:19:16,113.880356,22.578976,62,158,512,19288
粤BD86197,2019-09-01 13:19:22,113.879670,22.579659,60,158,512,22143
粤BD86197,2019-09-01 13:20:01,113.875404,22.584070,62,159,512,19286
粤BD86197,2019-09-01 13:20:28,113.872795,22.586970,44,160,512,20749
粤BD86197,2019-09-01 13:20:49,113.871150,22.588768,54,160,512,20753
粤BD86197,2019-09-01 13:21:31,113.867910,22.593904,53,167,512,20747
粤BD86197,2019-09-01 13:21:34,113.867714,22.594265,56,166,512,20747
粤BD86197,2019-09-01 13:21:48,113.866660,22.596018,58,164,512,19304
粤BD86197,2019-09-01 13:21:52,113.866330,22.596520,59,164,512,19304
粤BD86197,2019-09-01 13:22:01,113.865560,22.597666,58,163,512,19527
粤BD86197,2019-09-01 13:22:15,113.864334,22.599520,55,164,512,19529
粤BD86197,2019-09-01 13:23:01,113.860410,22.605309,59,161,512,19454
粤BD86197,2019-09-01 13:23:12,113.859280,22.606497,52,159,512,20746
粤BD86197,2019-09-01 13:23:34,113.857020,22.608812,58,160,512,19535
粤BD86197,2019-09-01 13:24:06,113.854515,22.613108,58,167,512,17309
粤BD86197,2019-09-01 13:24:13,113.854120,22.614030,51,169,512,17803
粤BD86197,2019-09-01 13:24:16,113.853980,22.614386,43,169,512,17803
粤BD86197,2019-09-01 13:24:22,113.853710,22.615007,41,169,512,20874
粤BD86197,2019-09-01 13:24:40,113.852880,22.616646,33,165,512,15850
粤BD86197,2019-09-01 13:24:43,113.852745,22.616873,37,164,512,15850
粤BD86197,2019-09-01 13:24:46,113.852585,22.617104,31,165,512,15850
粤BD86197,2019-09-01 13:25:04,113.852110,22.617870,22,163,512,15811
粤BD86197,2019-09-01 13:25:07,113.852000,22.618034,32,163,512,15811
粤BD86197,2019-09-01 13:25:31,113.849940,22.620634,54,160,512,15794
粤BD86197,2019-09-01 13:25:43,113.848990,22.621769,31,160,512,15798
粤BD86197,2019-09-01 13:25:49,113.848770,22.622100,22,161,512,15798
粤BD86197,2019-09-01 13:26:16,113.848160,22.622995,12,3,512,15777
粤BD86197,2019-09-01 13:26:27,113.848630,22.623436,38,27,512,20973
粤BD86197,2019-09-01 13:26:34,113.849144,22.623830,26,23,512,20973
粤BD86197,2019-09-01 13:26:51,113.850160,22.624512,44,33,512,15778
粤BD86197,2019-09-01 13:26:55,113.850624,22.624643,46,39,512,15779
粤BD86197,2019-09-01 13:27:16,113.853090,22.624815,45,28,512,16842
粤BD86197,2019-09-01 13:27:19,113.853410,22.625008,49,28,512,16842
粤BD86197,2019-09-01 13:27:40,113.854790,22.626505,20,20,512,15786
粤BD86197,2019-09-01 13:27:43,113.854910,22.626608,20,27,512,15786
粤BD86197,2019-09-01 13:27:55,113.855310,22.626959,22,18,512,15784
粤BD86197,2019-09-01 13:28:30,113.856000,22.627972,2,12,512,18141
粤BD86197,2019-09-01 13:28:44,113.856060,22.628067,10,5,512,18141
粤BD86197,2019-09-01 13:28:45,113.856064,22.628098,20,9,512,18141
粤BD86197,2019-09-01 13:28:52,113.856224,22.628355,14,17,512,18141
粤BD86197,2019-09-01 13:28:57,113.856280,22.628550,13,8,512,31232
粤BD86197,2019-09-01 13:29:01,113.856320,22.628689,2,13,512,31232
粤BD86197,2019-09-01 13:29:06,113.856320,22.628710,0,13,512,31232
粤BD86197,2019-09-01 13:29:18,113.856320,22.628710,0,13,512,31232
粤BD86197,2019-09-01 13:29:22,113.856320,22.628710,3,13,512,31232
粤BD86197,2019-09-01 13:29:41,113.856310,22.628790,0,14,0,31232
粤BD86197,2019-09-01 13:30:10,113.856400,22.629238,26,8,0,31232
粤BD86197,2019-09-01 13:30:20,113.856600,22.629860,21,11,0,17790
粤BD86197,2019-09-01 13:30:40,113.857250,22.630844,16,20,0,18143
粤BD86197,2019-09-01 13:32:11,113.859060,22.631887,0,30,0,17793
粤BD86197,2019-09-01 13:33:17,113.859215,22.631784,32,84,0,17793
粤BD86197,2019-09-01 13:33:20,113.859245,22.631544,42,88,0,17793
粤BD86197,2019-09-01 13:33:51,113.858696,22.628273,0,96,0,2187
粤BD86197,2019-09-01 13:34:11,113.858696,22.628273,0,96,0,2187
粤BD86197,2019-09-01 13:34:41,113.858330,22.627030,39,98,0,2188
粤BD86197,2019-09-01 13:35:11,113.857890,22.625746,0,100,0,2190
粤BD86197,2019-09-01 13:35:21,113.857890,22.625746,0,100,0,2190
粤BD86197,2019-09-01 13:36:40,113.855120,22.621210,25,112,0,15813
粤BD86197,2019-09-01 13:37:40,113.849180,22.621664,7,162,0,15798
粤BD86197,2019-09-01 13:37:50,113.849020,22.621859,10,160,0,15798
粤BD86197,2019-09-01 13:38:30,113.847946,22.623049,35,159,0,15777
粤BD86197,2019-09-01 13:38:41,113.847240,22.623875,41,160,0,15777
粤BD86197,2019-09-01 13:39:21,113.844170,22.628874,53,166,0,22296
粤BD86197,2019-09-01 13:39:40,113.843120,22.630873,42,164,0,20880
粤BD86197,2019-09-01 13:40:31,113.839035,22.635706,32,158,0,22248
粤BD86197,2019-09-01 13:41:20,113.836100,22.638796,31,160,0,20886
粤BD86197,2019-09-01 13:41:40,113.834885,22.639984,37,154,0,20887
粤BD86197,2019-09-01 13:42:10,113.832580,22.642216,36,159,0,22272
粤BD86197,2019-09-01 13:42:30,113.831610,22.642378,30,85,0,22272
粤BD86197,2019-09-01 13:43:00,113.833374,22.640620,19,70,0,20887
粤BD86197,2019-09-01 13:43:21,113.834290,22.639757,16,67,0,20887
粤BD86197,2019-09-01 13:44:31,113.837080,22.637026,40,67,0,20885
粤BD86197,2019-09-01 13:45:41,113.842950,22.630672,42,75,0,20880
粤BD86197,2019-09-01 13:46:10,113.844450,22.627830,54,77,0,20878
粤BD86197,2019-09-01 13:46:41,113.845535,22.625425,33,75,0,20929
粤BD86197,2019-09-01 13:47:01,113.846590,22.623886,30,72,0,22314
粤BD86197,2019-09-01 13:47:11,113.846954,22.623428,18,69,0,15777
粤BD86197,2019-09-01 13:48:01,113.843170,22.621763,59,125,0,22284
粤BD86197,2019-09-01 13:48:10,113.841736,22.621359,60,126,0,15776
粤BD86197,2019-09-01 13:48:20,113.840080,22.620920,69,127,0,15775
粤BD86197,2019-09-01 13:49:21,113.830120,22.617440,60,122,0,17270
粤BD86197,2019-09-01 13:51:51,113.814550,22.617641,35,166,0,17241
粤BD86197,2019-09-01 13:52:31,113.812290,22.621698,53,167,0,17242
粤BD86197,2019-09-01 13:52:48,113.812340,22.623062,9,55,0,17243
粤BD86197,2019-09-01 13:52:51,113.812386,22.623030,4,63,0,17243
粤BD86197,2019-09-01 13:53:31,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 13:53:34,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 13:53:41,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 13:55:51,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 13:56:21,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 13:56:31,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 13:56:51,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 13:57:01,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 13:57:41,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 13:58:01,113.813095,22.623297,0,8,0,17243
粤BD86197,2019-09-01 14:07:02,113.813225,22.623661,3,8,0,28433
粤BD86197,2019-09-01 14:07:32,113.813390,22.624147,4,10,0,28433
粤BD86197,2019-09-01 14:07:52,113.813500,22.624480,4,8,0,28433
粤BD86197,2019-09-01 14:08:32,113.813550,22.624624,0,8,0,28433
粤BD86197,2019-09-01 14:10:32,113.813530,22.624989,0,166,0,28433
粤BD86197,2019-09-01 14:11:02,113.813440,22.625202,0,164,0,28433
粤BD86197,2019-09-01 14:11:22,113.813440,22.625202,4,164,0,28433
粤BD86197,2019-09-01 14:14:22,113.813000,22.625977,0,164,0,28433
粤BD86197,2019-09-01 14:14:52,113.813000,22.625977,0,164,0,28433
粤BD86197,2019-09-01 14:15:32,113.813000,22.625977,0,164,0,28433
粤BD86197,2019-09-01 14:18:52,113.812614,22.626556,0,163,0,28433
粤BD86197,2019-09-01 14:20:22,113.812485,22.626823,0,162,0,28433
粤BD86197,2019-09-01 14:20:42,113.812485,22.626823,0,162,0,28433
粤BD86197,2019-09-01 14:21:12,113.812390,22.627022,20,166,0,28433
粤BD86197,2019-09-01 14:22:32,113.812160,22.627450,0,167,0,28433
粤BD86197,2019-09-01 14:23:22,113.812160,22.627450,0,167,0,28433
粤BD86197,2019-09-01 14:24:02,113.811935,22.627785,3,161,0,28433
粤BD86197,2019-09-01 14:24:22,113.811935,22.627785,0,161,0,28433
粤BD86197,2019-09-01 14:25:02,113.811745,22.628017,12,151,0,28433
粤BD86197,2019-09-01 14:26:12,113.811670,22.628090,0,175,0,28433
粤BD86197,2019-09-01 14:26:42,113.811670,22.628090,0,175,0,28433
粤BD86197,2019-09-01 14:27:02,113.811670,22.628090,0,175,0,28433
粤BD86197,2019-09-01 14:27:22,113.811670,22.628090,0,175,0,28433
粤BD86197,2019-09-01 14:30:42,113.809910,22.627466,0,116,0,17243
粤BD86197,2019-09-01 14:32:16,113.809630,22.627136,5,87,0,17243
粤BD86197,2019-09-01 14:32:42,113.809630,22.627136,0,87,0,17243
粤BD86197,2019-09-01 14:32:52,113.809630,22.627136,0,87,0,17243
粤BD86197,2019-09-01 14:34:02,113.809654,22.627031,5,81,0,17243
粤BD86197,2019-09-01 14:34:22,113.809690,22.627008,0,56,0,17243
粤BD86197,2019-09-01 14:34:32,113.809690,22.627008,0,56,0,17243
粤BD86197,2019-09-01 14:35:42,113.809840,22.626920,0,69,0,17243
粤BD86197,2019-09-01 14:35:52,113.809840,22.626920,0,69,0,17243
粤BD86197,2019-09-01 14:37:32,113.809840,22.626920,0,69,0,17243
粤BD86197,2019-09-01 14:38:02,113.809840,22.626920,0,69,0,17243
粤BD86197,2019-09-01 14:38:12,113.809840,22.626920,2,69,0,17243
粤BD86197,2019-09-01 14:39:12,113.809840,22.626920,0,69,0,17243
粤BD86197,2019-09-01 14:40:42,113.809840,22.626920,2,69,0,17243
粤BD86197,2019-09-01 14:41:38,113.810425,22.626331,6,53,0,17243
粤BD86197,2019-09-01 14:43:04,113.806980,22.624104,36,120,512,28434
粤BD86197,2019-09-01 14:43:13,113.806680,22.623660,32,75,512,28434
粤BD86197,2019-09-01 14:43:52,113.809360,22.618980,69,75,512,28435
粤BD86197,2019-09-01 14:44:13,113.811130,22.615840,71,75,512,28431
粤BD86197,2019-09-01 14:44:16,113.811400,22.615364,73,76,512,28431
粤BD86197,2019-09-01 14:45:10,113.817330,22.609999,57,44,512,17239
粤BD86197,2019-09-01 14:45:16,113.818184,22.610167,53,33,512,17239
粤BD86197,2019-09-01 14:45:19,113.818550,22.610400,54,24,512,17239
