粤BDE0917,2019-09-01 04:00:16,113.996124,22.592108,0,172,512,1980
粤BDE0917,2019-09-01 04:00:21,113.996124,22.592108,0,172,512,1980
粤BDE0917,2019-09-01 04:00:46,113.996124,22.592108,0,172,512,1980
粤BDE0917,2019-09-01 04:01:05,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:01:15,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:01:55,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:02:05,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:02:10,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:02:55,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:03:00,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:03:15,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:03:20,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:03:55,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:04:00,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:04:10,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:04:25,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:04:45,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:04:50,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:05:00,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:05:05,113.996124,22.592108,0,172,0,1980
粤BDE0917,2019-09-01 04:06:05,113.997665,22.593206,45,32,0,25799
粤BDE0917,2019-09-01 04:06:25,113.999960,22.594679,53,26,0,26347
粤BDE0917,2019-09-01 04:06:30,114.000450,22.595100,42,23,0,26333
粤BDE0917,2019-09-01 04:07:10,114.003845,22.598972,13,19,0,26912
粤BDE0917,2019-09-01 04:07:15,114.003900,22.599024,0,17,0,26912
粤BDE0917,2019-09-01 04:07:20,114.003900,22.599024,0,17,0,26912
粤BDE0917,2019-09-01 04:07:30,114.003900,22.599024,0,17,0,26912
粤BDE0917,2019-09-01 04:07:35,114.003920,22.599050,11,19,0,26912
粤BDE0917,2019-09-01 04:07:40,114.004130,22.599285,35,19,0,26912
粤BDE0917,2019-09-01 04:07:55,114.005260,22.600624,46,19,0,26911
粤BDE0917,2019-09-01 04:08:05,114.006030,22.601475,47,24,0,26911
粤BDE0917,2019-09-01 04:08:10,114.006530,22.601883,50,24,0,1983
粤BDE0917,2019-09-01 04:08:15,114.007080,22.602290,51,25,0,1983
粤BDE0917,2019-09-01 04:08:20,114.007650,22.602707,54,25,0,1983
粤BDE0917,2019-09-01 04:08:30,114.008730,22.603630,51,20,0,31689
粤BDE0917,2019-09-01 04:08:35,114.009130,22.604149,49,19,0,31689
粤BDE0917,2019-09-01 04:09:05,114.011840,22.606876,51,27,0,1985
粤BDE0917,2019-09-01 04:09:20,114.013480,22.608040,50,20,0,1985
粤BDE0917,2019-09-01 04:09:25,114.013810,22.608500,38,15,0,1985
粤BDE0917,2019-09-01 04:09:30,114.014015,22.608883,37,13,0,1985
粤BDE0917,2019-09-01 04:09:55,114.015884,22.611588,55,23,0,1986
粤BDE0917,2019-09-01 04:10:00,114.016470,22.611986,54,28,0,1986
粤BDE0917,2019-09-01 04:10:25,114.019760,22.613120,52,34,0,1933
粤BDE0917,2019-09-01 04:10:30,114.020424,22.613377,54,32,0,1932
粤BDE0917,2019-09-01 04:10:35,114.021090,22.613680,55,30,0,1932
粤BDE0917,2019-09-01 04:10:55,114.023636,22.615135,53,29,0,1988
粤BDE0917,2019-09-01 04:11:20,114.026215,22.616594,16,28,0,1990
粤BDE0917,2019-09-01 04:11:35,114.026280,22.616660,0,29,0,1990
粤BDE0917,2019-09-01 04:11:50,114.026280,22.616660,0,29,0,1990
粤BDE0917,2019-09-01 04:12:10,114.026130,22.617440,51,164,0,1856
粤BDE0917,2019-09-01 04:12:30,114.025020,22.619486,45,172,0,1901
粤BDE0917,2019-09-01 04:13:05,114.024370,22.622894,44,175,0,2092
粤BDE0917,2019-09-01 04:13:15,114.024400,22.623604,23,25,0,2092
粤BDE0917,2019-09-01 04:13:20,114.024830,22.623663,37,45,0,2092
粤BDE0917,2019-09-01 04:13:35,114.026710,22.623528,42,48,0,2139
粤BDE0917,2019-09-01 04:14:05,114.027500,22.623420,0,45,0,3916
粤BDE0917,2019-09-01 04:14:25,114.027500,22.623420,0,45,0,3916
粤BDE0917,2019-09-01 04:14:30,114.027590,22.623420,19,42,0,3916
粤BDE0917,2019-09-01 04:14:40,114.027725,22.624033,44,173,0,3916
粤BDE0917,2019-09-01 04:15:05,114.026825,22.627037,27,173,0,2135
粤BDE0917,2019-09-01 04:15:10,114.026920,22.627268,19,30,0,2043
粤BDE0917,2019-09-01 04:15:15,114.027230,22.627296,27,46,0,2043
粤BDE0917,2019-09-01 04:15:25,114.028120,22.627266,37,48,0,2043
粤BDE0917,2019-09-01 04:15:30,114.028660,22.627298,37,45,0,2666
粤BDE0917,2019-09-01 04:15:35,114.029190,22.627280,35,44,0,2666
粤BDE0917,2019-09-01 04:15:55,114.029880,22.627790,33,177,0,2666
粤BDE0917,2019-09-01 04:16:05,114.030050,22.628770,39,10,0,5008
粤BDE0917,2019-09-01 04:16:30,114.031395,22.629965,37,31,0,5034
粤BDE0917,2019-09-01 04:16:45,114.032060,22.630400,0,28,0,4967
粤BDE0917,2019-09-01 04:16:50,114.032060,22.630400,0,28,0,4967
粤BDE0917,2019-09-01 04:16:55,114.032060,22.630400,0,28,0,4967
粤BDE0917,2019-09-01 04:17:10,114.032060,22.630400,0,28,0,4967
粤BDE0917,2019-09-01 04:17:25,114.032110,22.630417,16,31,0,4967
粤BDE0917,2019-09-01 04:17:35,114.032300,22.630644,0,3,0,4967
粤BDE0917,2019-09-01 04:17:59,114.032300,22.630640,0,3,0,4967
粤BDE0917,2019-09-01 04:18:44,114.032300,22.630640,0,3,0,4967
粤BDE0917,2019-09-01 04:18:49,114.032300,22.630640,0,3,0,4967
粤BDE0917,2019-09-01 04:18:54,114.032300,22.630830,21,2,0,4967
粤BDE0917,2019-09-01 04:18:59,114.032310,22.631040,8,2,0,4967
粤BDE0917,2019-09-01 04:19:14,114.032310,22.631058,0,2,0,4967
粤BDE0917,2019-09-01 04:19:24,114.032320,22.631124,10,2,512,4967
粤BDE0917,2019-09-01 04:19:49,114.032410,22.632970,47,0,512,2615
粤BDE0917,2019-09-01 04:19:59,114.032390,22.633783,16,8,512,2633
粤BDE0917,2019-09-01 04:20:14,114.033676,22.633630,51,51,512,5475
粤BDE0917,2019-09-01 04:20:24,114.035240,22.633308,61,49,512,4072
粤BDE0917,2019-09-01 04:20:49,114.039160,22.632880,48,48,512,3311
粤BDE0917,2019-09-01 04:21:04,114.041664,22.632587,65,48,512,2637
粤BDE0917,2019-09-01 04:21:09,114.042490,22.632471,53,49,512,2637
粤BDE0917,2019-09-01 04:21:16,114.043175,22.632368,56,51,512,2638
粤BDE0917,2019-09-01 04:21:21,114.043970,22.632214,61,52,512,2639
粤BDE0917,2019-09-01 04:21:31,114.045440,22.631690,55,61,512,25836
粤BDE0917,2019-09-01 04:21:46,114.045950,22.629570,64,98,512,25836
粤BDE0917,2019-09-01 04:21:51,114.045540,22.628890,63,108,512,5021
粤BDE0917,2019-09-01 04:22:01,114.044190,22.628082,61,127,512,5021
粤BDE0917,2019-09-01 04:22:06,114.043320,22.628036,65,137,512,5021
粤BDE0917,2019-09-01 04:22:21,114.041626,22.629400,55,9,512,2619
粤BDE0917,2019-09-01 04:22:31,114.042720,22.629390,48,75,512,2620
粤BDE0917,2019-09-01 04:22:36,114.042770,22.628730,56,91,512,5021
粤BDE0917,2019-09-01 04:22:41,114.042740,22.627941,64,90,512,5021
粤BDE0917,2019-09-01 04:22:51,114.042750,22.626177,74,88,512,5021
粤BDE0917,2019-09-01 04:23:21,114.043690,22.620684,77,83,512,2059
粤BDE0917,2019-09-01 04:23:36,114.044270,22.617912,73,85,512,5001
粤BDE0917,2019-09-01 04:23:51,114.044610,22.615023,76,88,512,4945
粤BDE0917,2019-09-01 04:23:56,114.044670,22.614073,74,88,512,4945
粤BDE0917,2019-09-01 04:24:06,114.044690,22.612223,72,90,512,2514
粤BDE0917,2019-09-01 04:24:16,114.044630,22.610428,70,91,512,2490
粤BDE0917,2019-09-01 04:24:30,114.044500,22.608723,69,92,512,2517
粤BDE0917,2019-09-01 04:24:40,114.044240,22.606895,76,94,512,4963
粤BDE0917,2019-09-01 04:24:55,114.043750,22.603977,75,94,512,4964
粤BDE0917,2019-09-01 04:25:00,114.043590,22.603062,74,95,512,2149
粤BDE0917,2019-09-01 04:25:05,114.043460,22.602161,69,93,512,4432
粤BDE0917,2019-09-01 04:25:15,114.043680,22.600582,58,80,512,4432
粤BDE0917,2019-09-01 04:25:25,114.044230,22.599087,67,82,512,4027
粤BDE0917,2019-09-01 04:25:30,114.044464,22.598248,69,81,512,4027
粤BDE0917,2019-09-01 04:26:00,114.047424,22.593903,67,75,512,2512
粤BDE0917,2019-09-01 04:26:30,114.050250,22.589490,59,67,512,2512
粤BDE0917,2019-09-01 04:26:40,114.051490,22.588470,66,66,512,31221
粤BDE0917,2019-09-01 04:27:10,114.053276,22.583950,70,81,512,31222
粤BDE0917,2019-09-01 04:27:15,114.053630,22.583140,68,77,512,31222
粤BDE0917,2019-09-01 04:27:25,114.054480,22.581533,74,76,512,32729
粤BDE0917,2019-09-01 04:27:30,114.054930,22.580696,75,76,512,32729
粤BDE0917,2019-09-01 04:28:30,114.061066,22.573680,74,84,512,23886
粤BDE0917,2019-09-01 04:28:45,114.061710,22.570839,72,84,512,23888
粤BDE0917,2019-09-01 04:28:50,114.061905,22.569946,72,84,512,23888
粤BDE0917,2019-09-01 04:28:55,114.062100,22.569033,74,84,512,23889
粤BDE0917,2019-09-01 04:29:05,114.062270,22.567320,70,88,512,23890
粤BDE0917,2019-09-01 04:29:10,114.062280,22.566410,71,89,512,24866
粤BDE0917,2019-09-01 04:30:05,114.062546,22.555347,69,89,512,27685
粤BDE0917,2019-09-01 04:30:14,114.062480,22.554575,63,97,512,27685
粤BDE0917,2019-09-01 04:30:19,114.062340,22.553820,61,89,512,27685
粤BDE0917,2019-09-01 04:30:24,114.062400,22.553118,50,84,512,27685
粤BDE0917,2019-09-01 04:30:29,114.062530,22.552534,49,87,512,23895
粤BDE0917,2019-09-01 04:30:39,114.062390,22.551626,23,112,512,23895
粤BDE0917,2019-09-01 04:30:49,114.061320,22.551477,55,133,512,26185
粤BDE0917,2019-09-01 04:30:59,114.059600,22.551441,64,134,512,32008
粤BDE0917,2019-09-01 04:31:09,114.057970,22.551424,59,134,512,26139
粤BDE0917,2019-09-01 04:31:19,114.056230,22.551357,67,134,512,26117
粤BDE0917,2019-09-01 04:31:24,114.055305,22.551369,63,134,512,26118
粤BDE0917,2019-09-01 04:31:28,114.054440,22.551342,63,135,512,27788
粤BDE0917,2019-09-01 04:31:34,114.053600,22.551317,61,134,512,27767
粤BDE0917,2019-09-01 04:31:54,114.051210,22.551315,0,134,512,32007
粤BDE0917,2019-09-01 04:32:04,114.051216,22.551315,0,134,512,32007
粤BDE0917,2019-09-01 04:32:09,114.051216,22.551315,0,134,512,32007
粤BDE0917,2019-09-01 04:32:39,114.048256,22.551035,78,132,512,32024
粤BDE0917,2019-09-01 04:32:44,114.047140,22.550930,84,131,512,31980
粤BDE0917,2019-09-01 04:32:59,114.044540,22.550684,41,132,512,26154
粤BDE0917,2019-09-01 04:33:14,114.044174,22.549694,53,89,512,27768
粤BDE0917,2019-09-01 04:33:19,114.044180,22.548903,66,89,512,27768
粤BDE0917,2019-09-01 04:33:24,114.044205,22.547993,76,89,512,24079
粤BDE0917,2019-09-01 04:33:34,114.044235,22.546133,72,89,512,26152
粤BDE0917,2019-09-01 04:33:54,114.044230,22.542774,52,90,512,26116
粤BDE0917,2019-09-01 04:33:59,114.044240,22.542270,54,89,512,26150
粤BDE0917,2019-09-01 04:34:04,114.044330,22.541342,64,87,512,26150
粤BDE0917,2019-09-01 04:34:09,114.044350,22.540678,68,89,512,32003
粤BDE0917,2019-09-01 04:34:19,114.044380,22.538942,62,89,512,26149
粤BDE0917,2019-09-01 04:34:29,114.044395,22.537430,59,89,512,26155
粤BDE0917,2019-09-01 04:34:34,114.044400,22.536568,73,89,512,26155
粤BDE0917,2019-09-01 04:34:44,114.044440,22.534763,68,89,512,31531
粤BDE0917,2019-09-01 04:34:59,114.044490,22.532104,68,89,512,26147
粤BDE0917,2019-09-01 04:35:29,114.044800,22.526752,60,97,512,31515
粤BDE0917,2019-09-01 04:35:54,114.043850,22.524769,61,102,512,31519
粤BDE0917,2019-09-01 04:35:59,114.043495,22.524054,56,102,512,32044
粤BDE0917,2019-09-01 04:36:04,114.043210,22.523504,35,103,512,31778
粤BDE0917,2019-09-01 04:36:19,114.043000,22.523132,0,105,512,31778
粤BDE0917,2019-09-01 04:36:24,114.043000,22.523132,0,105,512,31778
粤BDE0917,2019-09-01 04:36:29,114.043000,22.523132,0,105,512,31778
粤BDE0917,2019-09-01 04:36:44,114.042336,22.522207,50,105,512,29786
粤BDE0917,2019-09-01 04:36:49,114.042040,22.521797,30,108,512,26145
粤BDE0917,2019-09-01 04:36:59,114.041534,22.521473,32,145,512,26145
粤BDE0917,2019-09-01 04:37:24,114.038376,22.523075,23,149,512,27381
粤BDE0917,2019-09-01 04:37:29,114.038220,22.523054,17,93,512,27381
粤BDE0917,2019-09-01 04:37:30,114.038240,22.523010,21,76,512,27381
粤BDE0917,2019-09-01 04:37:39,114.038730,22.522690,8,60,512,27380
粤BDE0917,2019-09-01 04:37:42,114.038740,22.522682,0,60,0,27380
粤BDE0917,2019-09-01 04:37:47,114.038740,22.522682,0,60,0,27380
粤BDE0917,2019-09-01 04:37:57,114.038740,22.522682,0,60,0,27380
粤BDE0917,2019-09-01 04:38:02,114.038740,22.522682,0,60,0,27380
粤BDE0917,2019-09-01 04:38:12,114.038820,22.522648,18,54,0,27380
粤BDE0917,2019-09-01 04:38:22,114.039670,22.522257,46,58,0,27380
粤BDE0917,2019-09-01 04:38:27,114.040250,22.521961,49,59,0,31780
粤BDE0917,2019-09-01 04:38:42,114.041565,22.521284,9,46,0,26145
粤BDE0917,2019-09-01 04:38:45,114.041620,22.521349,15,0,0,26145
粤BDE0917,2019-09-01 04:38:46,114.041595,22.521389,19,162,0,26145
粤BDE0917,2019-09-01 04:38:47,114.041550,22.521430,25,153,0,26145
粤BDE0917,2019-09-01 04:38:52,114.041110,22.521667,42,150,0,26145
粤BDE0917,2019-09-01 04:39:02,114.039880,22.522306,51,150,0,27380
粤BDE0917,2019-09-01 04:39:07,114.039276,22.522642,50,151,0,27380
粤BDE0917,2019-09-01 04:39:27,114.037760,22.523638,15,9,0,27381
粤BDE0917,2019-09-01 04:39:32,114.038025,22.523800,27,32,0,27381
粤BDE0917,2019-09-01 04:39:47,114.038790,22.524204,15,27,0,27386
粤BDE0917,2019-09-01 04:39:52,114.038880,22.524393,10,12,0,27386
粤BDE0917,2019-09-01 04:40:02,114.038780,22.525135,22,174,0,27387
粤BDE0917,2019-09-01 04:40:22,114.038730,22.526121,28,176,0,27388
粤BDE0917,2019-09-01 04:40:27,114.038690,22.526490,31,178,0,27388
粤BDE0917,2019-09-01 04:40:37,114.038620,22.527029,0,179,0,27389
粤BDE0917,2019-09-01 04:40:47,114.038620,22.527035,0,179,0,27389
粤BDE0917,2019-09-01 04:40:52,114.038620,22.527035,0,179,0,27389
粤BDE0917,2019-09-01 04:40:57,114.038620,22.527035,0,179,0,27389
粤BDE0917,2019-09-01 04:41:02,114.038620,22.527035,0,179,0,27389
粤BDE0917,2019-09-01 04:41:12,114.038635,22.527199,16,16,0,27389
粤BDE0917,2019-09-01 04:41:22,114.039150,22.527233,10,47,0,31524
粤BDE0917,2019-09-01 04:41:32,114.039620,22.527172,26,49,0,31524
粤BDE0917,2019-09-01 04:41:52,114.041000,22.527073,29,45,0,31781
粤BDE0917,2019-09-01 04:42:07,114.041980,22.527214,23,43,0,27392
粤BDE0917,2019-09-01 04:42:17,114.042366,22.527283,0,39,0,27392
粤BDE0917,2019-09-01 04:42:42,114.042700,22.527410,0,39,0,27392
粤BDE0917,2019-09-01 04:42:52,114.042700,22.527410,0,39,0,27392
粤BDE0917,2019-09-01 04:43:02,114.042700,22.527410,0,39,0,27392
粤BDE0917,2019-09-01 04:43:27,114.042910,22.527493,11,173,0,31776
粤BDE0917,2019-09-01 04:43:28,114.042890,22.527515,10,160,0,31776
粤BDE0917,2019-09-01 04:43:30,114.042840,22.527521,12,124,0,31776
粤BDE0917,2019-09-01 04:43:32,114.042770,22.527481,17,122,0,31776
粤BDE0917,2019-09-01 04:43:37,114.042520,22.527390,18,125,0,31776
粤BDE0917,2019-09-01 04:43:57,114.041490,22.527205,20,134,0,31781
粤BDE0917,2019-09-01 04:44:08,114.040990,22.527014,19,86,0,31781
粤BDE0917,2019-09-01 04:44:17,114.041270,22.526346,25,78,0,31777
粤BDE0917,2019-09-01 04:44:27,114.041430,22.525778,15,79,0,31777
粤BDE0917,2019-09-01 04:44:42,114.041660,22.525127,14,86,0,31522
粤BDE0917,2019-09-01 04:44:47,114.041670,22.525038,0,84,0,31522
粤BDE0917,2019-09-01 04:45:07,114.041664,22.525020,0,84,0,31522
粤BDE0917,2019-09-01 04:45:17,114.041626,22.524458,28,94,0,31516
粤BDE0917,2019-09-01 04:45:32,114.041176,22.523666,9,128,0,31779
粤BDE0917,2019-09-01 04:45:47,114.040190,22.523891,26,143,0,31521
粤BDE0917,2019-09-01 04:45:57,114.039540,22.524042,12,149,0,31521
粤BDE0917,2019-09-01 04:46:02,114.039500,22.524090,0,148,0,31521
粤BDE0917,2019-09-01 04:46:07,114.039500,22.524090,0,148,0,31521
粤BDE0917,2019-09-01 04:46:12,114.039390,22.524103,11,130,0,31521
粤BDE0917,2019-09-01 04:46:17,114.039246,22.524162,6,124,0,31521
粤BDE0917,2019-09-01 04:46:21,114.039200,22.524242,0,12,0,31521
粤BDE0917,2019-09-01 04:46:27,114.038950,22.524560,21,160,0,27386
粤BDE0917,2019-09-01 04:46:57,114.038550,22.526884,24,174,0,27389
粤BDE0917,2019-09-01 04:47:12,114.038230,22.527412,25,135,0,27389
粤BDE0917,2019-09-01 04:47:32,114.037830,22.527452,0,140,0,31773
粤BDE0917,2019-09-01 04:47:42,114.037680,22.527458,19,138,0,31773
粤BDE0917,2019-09-01 04:47:47,114.037380,22.527502,14,138,0,31773
粤BDE0917,2019-09-01 04:47:52,114.037200,22.527520,10,134,0,31773
粤BDE0917,2019-09-01 04:47:57,114.037010,22.527496,10,141,0,31773
粤BDE0917,2019-09-01 04:48:17,114.035490,22.527570,25,135,0,31529
粤BDE0917,2019-09-01 04:48:32,114.035350,22.527597,12,138,0,31529
粤BDE0917,2019-09-01 04:48:57,114.034050,22.528275,14,143,0,32035
粤BDE0917,2019-09-01 04:49:02,114.033775,22.528255,22,114,0,32035
粤BDE0917,2019-09-01 04:49:12,114.033240,22.527296,53,105,0,27294
粤BDE0917,2019-09-01 04:49:17,114.032880,22.526793,46,108,0,27294
粤BDE0917,2019-09-01 04:49:24,114.032480,22.526500,25,141,0,27385
粤BDE0917,2019-09-01 04:49:52,114.031860,22.526794,0,150,0,26074
粤BDE0917,2019-09-01 04:50:02,114.031860,22.526794,0,150,0,26074
粤BDE0917,2019-09-01 04:50:12,114.031770,22.526861,18,150,0,26074
粤BDE0917,2019-09-01 04:50:32,114.030310,22.527674,30,151,0,25361
粤BDE0917,2019-09-01 04:50:37,114.029854,22.527920,47,149,0,25361
粤BDE0917,2019-09-01 04:51:02,114.026660,22.529922,60,157,0,31809
粤BDE0917,2019-09-01 04:51:07,114.026140,22.530476,58,160,0,31809
粤BDE0917,2019-09-01 04:51:12,114.025730,22.531075,54,167,0,22358
粤BDE0917,2019-09-01 04:51:22,114.025310,22.532393,56,172,0,24738
粤BDE0917,2019-09-01 04:51:27,114.025120,22.533108,58,173,0,22353
粤BDE0917,2019-09-01 04:51:32,114.024950,22.533829,58,173,0,24753
粤BDE0917,2019-09-01 04:51:42,114.024560,22.535265,59,172,0,24766
粤BDE0917,2019-09-01 04:51:47,114.024376,22.535961,58,173,0,24766
粤BDE0917,2019-09-01 04:51:57,114.024070,22.537360,60,171,0,24731
粤BDE0917,2019-09-01 04:52:02,114.023834,22.538124,66,172,0,27292
粤BDE0917,2019-09-01 04:52:22,114.022950,22.541292,62,173,0,27363
粤BDE0917,2019-09-01 04:52:27,114.022730,22.542080,64,173,0,31619
粤BDE0917,2019-09-01 04:52:32,114.022520,22.542856,63,172,0,27367
粤BDE0917,2019-09-01 04:52:47,114.021904,22.545177,65,173,0,27356
粤BDE0917,2019-09-01 04:52:52,114.021690,22.545864,60,172,0,27356
粤BDE0917,2019-09-01 04:53:12,114.020290,22.548655,59,163,0,27698
粤BDE0917,2019-09-01 04:53:22,114.019360,22.549948,61,163,0,27698
粤BDE0917,2019-09-01 04:53:27,114.018890,22.550613,62,164,0,27698
粤BDE0917,2019-09-01 04:53:32,114.018430,22.551249,60,163,0,27697
粤BDE0917,2019-09-01 04:53:42,114.017570,22.552488,59,163,0,27697
粤BDE0917,2019-09-01 04:53:47,114.017110,22.553112,60,163,0,27696
粤BDE0917,2019-09-01 04:53:52,114.016660,22.553760,61,163,0,31338
粤BDE0917,2019-09-01 04:53:57,114.016230,22.554422,61,165,0,31338
粤BDE0917,2019-09-01 04:54:02,114.015910,22.555101,57,169,0,24996
粤BDE0917,2019-09-01 04:54:12,114.015530,22.556444,55,175,0,27694
粤BDE0917,2019-09-01 04:54:32,114.014970,22.559180,52,174,0,33074
粤BDE0917,2019-09-01 04:54:37,114.014910,22.559870,55,176,0,33074
粤BDE0917,2019-09-01 04:54:52,114.014595,22.562012,58,176,0,33074
粤BDE0917,2019-09-01 04:55:31,114.012700,22.567818,60,165,0,33074
粤BDE0917,2019-09-01 04:55:37,114.012310,22.568460,56,164,0,33074
粤BDE0917,2019-09-01 04:55:47,114.011566,22.569689,54,170,0,33074
粤BDE0917,2019-09-01 04:55:52,114.011280,22.570309,53,168,0,33074
粤BDE0917,2019-09-01 04:55:57,114.010490,22.570557,54,150,0,33074
粤BDE0917,2019-09-01 04:56:07,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:56:09,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:56:10,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:56:12,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:56:17,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:56:27,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:56:42,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:56:52,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:57:02,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:57:07,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:57:17,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:57:22,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:57:37,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:57:57,114.010216,22.570704,55,150,0,33074
粤BDE0917,2019-09-01 04:58:01,114.010350,22.589512,59,2,0,24931
粤BDE0917,2019-09-01 04:58:12,114.010510,22.591160,62,3,0,24931
粤BDE0917,2019-09-01 04:58:17,114.010620,22.591946,62,3,0,24931
粤BDE0917,2019-09-01 04:58:27,114.010820,22.593527,62,3,0,24931
粤BDE0917,2019-09-01 04:58:37,114.010980,22.595043,59,3,0,24931
粤BDE0917,2019-09-01 04:58:47,114.010990,22.596624,64,179,0,23756
粤BDE0917,2019-09-01 04:58:52,114.010940,22.596815,65,178,0,23756
粤BDE0917,2019-09-01 04:58:57,114.011220,22.597975,54,4,0,23756
粤BDE0917,2019-09-01 04:59:07,114.011540,22.599346,56,3,0,23756
粤BDE0917,2019-09-01 04:59:12,114.011635,22.600052,57,3,0,23756
粤BDE0917,2019-09-01 04:59:17,114.011734,22.600790,60,3,0,23756
粤BDE0917,2019-09-01 04:59:32,114.012010,22.603193,56,3,0,24934
粤BDE0917,2019-09-01 04:59:57,114.012276,22.602333,57,126,0,24934
粤BDE0917,2019-09-01 05:00:12,114.010030,22.602633,57,150,0,24934
粤BDE0917,2019-09-01 05:00:17,114.009440,22.603107,56,158,0,31689
粤BDE0917,2019-09-01 05:00:27,114.009240,22.604143,49,14,0,31689
粤BDE0917,2019-09-01 05:00:37,114.010170,22.605380,64,17,0,31689
粤BDE0917,2019-09-01 05:00:42,114.010680,22.606014,61,19,0,1984
粤BDE0917,2019-09-01 05:00:47,114.011270,22.606527,58,24,0,1984
粤BDE0917,2019-09-01 05:00:52,114.011894,22.606950,56,28,0,1985
粤BDE0917,2019-09-01 05:01:12,114.013916,22.608728,46,13,0,1985
粤BDE0917,2019-09-01 05:01:37,114.015884,22.611610,58,24,0,1986
粤BDE0917,2019-09-01 05:02:07,114.020330,22.613317,55,32,0,1932
粤BDE0917,2019-09-01 05:02:17,114.021690,22.614017,58,29,0,1988
粤BDE0917,2019-09-01 05:02:22,114.022385,22.614435,59,28,0,1988
粤BDE0917,2019-09-01 05:02:37,114.024350,22.615576,57,29,0,1884
粤BDE0917,2019-09-01 05:02:47,114.025530,22.616262,44,28,0,1989
粤BDE0917,2019-09-01 05:02:52,114.025970,22.616510,28,29,0,1989
粤BDE0917,2019-09-01 05:03:07,114.026340,22.617167,38,164,0,1990
粤BDE0917,2019-09-01 05:03:12,114.026000,22.617662,50,163,0,1856
粤BDE0917,2019-09-01 05:03:17,114.025630,22.618244,50,165,0,1856
粤BDE0917,2019-09-01 05:03:22,114.025314,22.618826,51,168,0,1898
粤BDE0917,2019-09-01 05:03:32,114.024864,22.620026,45,173,0,2095
粤BDE0917,2019-09-01 05:03:37,114.024765,22.620516,40,174,0,2095
粤BDE0917,2019-09-01 05:03:42,114.024680,22.621058,46,176,0,2094
粤BDE0917,2019-09-01 05:03:52,114.024506,22.622337,54,175,0,2093
粤BDE0917,2019-09-01 05:04:07,114.024640,22.623667,36,41,0,2092
粤BDE0917,2019-09-01 05:05:12,114.030800,22.624794,45,169,0,2653
粤BDE0917,2019-09-01 05:05:17,114.030590,22.625376,49,169,0,2605
粤BDE0917,2019-09-01 05:05:27,114.030220,22.626500,43,171,0,2605
粤BDE0917,2019-09-01 05:05:37,114.029945,22.627290,18,170,0,4374
粤BDE0917,2019-09-01 05:05:47,114.029840,22.628014,38,0,0,2666
粤BDE0917,2019-09-01 05:06:12,114.030914,22.629896,24,29,0,5034
粤BDE0917,2019-09-01 05:06:32,114.032120,22.630540,25,17,0,4967
粤BDE0917,2019-09-01 05:06:37,114.032200,22.630940,40,3,0,4967
粤BDE0917,2019-09-01 05:07:02,114.032326,22.633375,27,1,0,4953
粤BDE0917,2019-09-01 05:07:07,114.032300,22.633703,26,177,0,2633
粤BDE0917,2019-09-01 05:07:37,114.031870,22.636467,35,179,0,5133
粤BDE0917,2019-09-01 05:07:57,114.031975,22.638647,16,3,0,3313
粤BDE0917,2019-09-01 05:08:02,114.031900,22.638720,9,119,0,3313
粤BDE0917,2019-09-01 05:08:03,114.031900,22.638720,9,119,0,3313
粤BDE0917,2019-09-01 05:08:05,114.031860,22.638664,16,98,0,3313
粤BDE0917,2019-09-01 05:08:07,114.031820,22.638468,31,93,0,3313
粤BDE0917,2019-09-01 05:08:17,114.031720,22.637512,25,93,0,3294
