粤BD89130,2019-09-01 09:46:06,114.008490,22.625341,33,172,512,2076
粤BD89130,2019-09-01 09:46:24,114.008710,22.626590,36,27,512,2076
粤BD89130,2019-09-01 09:46:26,114.008890,22.626696,43,29,512,2076
粤BD89130,2019-09-01 09:46:46,114.010605,22.627766,17,27,512,1930
粤BD89130,2019-09-01 09:48:56,114.008490,22.632893,71,162,512,1587
粤BD89130,2019-09-01 09:49:16,114.006890,22.635693,58,167,512,2005
粤BD89130,2019-09-01 09:49:36,114.005550,22.638035,47,166,512,2004
粤BD89130,2019-09-01 09:49:56,114.004470,22.639997,41,167,512,2002
粤BD89130,2019-09-01 09:50:16,114.005050,22.641172,41,28,512,2002
粤BD89130,2019-09-01 09:50:46,114.006660,22.642141,15,26,512,1866
粤BD89130,2019-09-01 09:51:36,114.007310,22.642506,35,29,512,1866
粤BD89130,2019-09-01 09:51:53,114.008450,22.643349,23,175,512,2083
粤BD89130,2019-09-01 09:51:56,114.008310,22.643545,37,163,512,2083
粤BD89130,2019-09-01 09:52:31,114.007080,22.645432,0,163,0,1886
粤BD89130,2019-09-01 09:52:46,114.007080,22.645432,0,163,0,1886
粤BD89130,2019-09-01 09:52:56,114.007080,22.645432,0,163,0,1886
粤BD89130,2019-09-01 09:53:06,114.007010,22.645538,10,158,0,1694
粤BD89130,2019-09-01 09:53:26,114.006355,22.646473,19,164,0,1694
粤BD89130,2019-09-01 09:53:30,114.006310,22.646633,14,1,0,1694
粤BD89130,2019-09-01 09:53:56,114.007270,22.647272,1,39,0,1695
粤BD89130,2019-09-01 09:54:56,114.007545,22.647293,30,40,0,1696
粤BD89130,2019-09-01 09:56:06,114.011280,22.643211,24,71,0,2627
粤BD89130,2019-09-01 09:56:56,114.013374,22.640589,0,65,0,2107
粤BD89130,2019-09-01 09:57:19,114.013374,22.640589,0,65,0,2107
粤BD89130,2019-09-01 09:57:26,114.013400,22.640590,8,45,0,2107
粤BD89130,2019-09-01 09:58:46,114.015990,22.638758,0,59,0,1593
粤BD89130,2019-09-01 09:59:16,114.017500,22.638110,48,56,0,2110
粤BD89130,2019-09-01 09:59:36,114.019920,22.637365,39,56,0,2152
粤BD89130,2019-09-01 10:00:36,114.019370,22.633987,0,105,0,2073
粤BD89130,2019-09-01 10:00:56,114.019135,22.633434,19,76,0,2073
粤BD89130,2019-09-01 10:00:57,114.019165,22.633394,20,71,0,2073
粤BD89130,2019-09-01 10:01:16,114.020195,22.632560,15,67,0,2073
粤BD89130,2019-09-01 10:03:56,114.023994,22.626116,20,85,0,2091
粤BD89130,2019-09-01 10:04:06,114.024025,22.625906,11,85,0,2091
粤BD89130,2019-09-01 10:04:36,114.024025,22.624113,8,87,0,2092
粤BD89130,2019-09-01 10:05:26,114.024025,22.624070,0,89,0,2092
粤BD89130,2019-09-01 10:05:46,114.024025,22.624070,0,89,0,2092
粤BD89130,2019-09-01 10:07:26,114.026180,22.617100,0,74,0,1990
粤BD89130,2019-09-01 10:07:36,114.026180,22.617100,0,74,0,1990
粤BD89130,2019-09-01 10:07:46,114.026180,22.617100,0,74,0,1990
粤BD89130,2019-09-01 10:08:26,114.026180,22.617100,0,74,0,1990
粤BD89130,2019-09-01 10:09:16,114.026640,22.616432,44,73,0,1990
粤BD89130,2019-09-01 10:10:46,114.028885,22.612291,29,114,0,2068
粤BD89130,2019-09-01 10:11:56,114.022450,22.608986,13,159,0,1578
粤BD89130,2019-09-01 10:13:06,114.019960,22.611826,40,151,0,1932
粤BD89130,2019-09-01 10:13:16,114.019060,22.612330,31,151,0,1936
粤BD89130,2019-09-01 10:14:46,114.012430,22.607376,70,117,0,1985
粤BD89130,2019-09-01 10:15:07,114.009090,22.604353,77,108,0,31689
粤BD89130,2019-09-01 10:15:16,114.009090,22.604353,77,0,0,31689
粤BD89130,2019-09-01 10:15:19,114.008730,22.603909,69,0,0,31689
粤BD89130,2019-09-01 10:16:00,114.002830,22.599543,48,127,0,26503
粤BD89130,2019-09-01 10:16:30,114.000860,22.599140,14,124,0,26458
粤BD89130,2019-09-01 10:17:00,113.997604,22.597155,52,118,0,26346
粤BD89130,2019-09-01 10:17:30,113.994965,22.595434,0,117,0,26332
粤BD89130,2019-09-01 10:18:30,113.989120,22.595020,40,133,0,26330
粤BD89130,2019-09-01 10:18:40,113.988060,22.594990,39,134,0,26328
粤BD89130,2019-09-01 10:18:50,113.987230,22.595072,14,139,0,29654
粤BD89130,2019-09-01 10:19:50,113.983470,22.594538,29,113,0,26325
粤BD89130,2019-09-01 10:20:00,113.982920,22.594034,23,109,0,26324
粤BD89130,2019-09-01 10:20:30,113.982110,22.593573,2,110,0,26344
粤BD89130,2019-09-01 10:21:30,113.981030,22.592121,17,105,0,25808
粤BD89130,2019-09-01 10:22:00,113.980110,22.591045,17,106,0,25080
粤BD89130,2019-09-01 10:22:20,113.979060,22.590110,22,116,0,25080
粤BD89130,2019-09-01 10:23:10,113.977830,22.589440,20,121,0,25079
粤BD89130,2019-09-01 10:23:30,113.977740,22.587946,32,86,0,26900
粤BD89130,2019-09-01 10:23:50,113.976000,22.587590,51,135,0,26913
粤BD89130,2019-09-01 10:24:10,113.974304,22.587639,17,134,0,26913
粤BD89130,2019-09-01 10:25:20,113.966860,22.585634,45,135,0,25789
粤BD89130,2019-09-01 10:25:30,113.965720,22.585726,37,136,0,25099
粤BD89130,2019-09-01 10:25:50,113.964600,22.585814,22,134,0,25099
粤BD89130,2019-09-01 10:26:30,113.960990,22.585693,34,132,0,26915
粤BD89130,2019-09-01 10:27:30,113.959660,22.585335,30,123,0,26915
粤BD89130,2019-09-01 10:27:50,113.958200,22.584923,0,126,0,25793
粤BD89130,2019-09-01 10:28:00,113.958200,22.584923,0,126,0,25793
粤BD89130,2019-09-01 10:28:10,113.958170,22.584910,17,120,0,25793
粤BD89130,2019-09-01 10:28:30,113.957550,22.584192,47,126,0,24409
粤BD89130,2019-09-01 10:28:31,113.957420,22.584156,50,126,0,24409
粤BD89130,2019-09-01 10:29:00,113.953580,22.583801,67,134,0,1973
粤BD89130,2019-09-01 10:29:30,113.950890,22.583744,0,127,0,32326
粤BD89130,2019-09-01 10:29:50,113.950000,22.583754,23,133,0,1972
粤BD89130,2019-09-01 10:31:00,113.949400,22.582727,43,91,512,1972
粤BD89130,2019-09-01 10:31:20,113.949330,22.579544,69,89,512,23689
粤BD89130,2019-09-01 10:32:10,113.949460,22.575727,0,89,512,25051
粤BD89130,2019-09-01 10:32:20,113.949460,22.575727,0,89,512,25051
粤BD89130,2019-09-01 10:32:30,113.949460,22.575727,0,89,512,25051
粤BD89130,2019-09-01 10:34:50,113.949780,22.572031,0,86,512,30515
粤BD89130,2019-09-01 10:35:10,113.949780,22.572031,0,86,512,30515
粤BD89130,2019-09-01 10:35:30,113.949780,22.572031,0,86,512,30515
粤BD89130,2019-09-01 10:36:40,113.950110,22.571350,29,54,512,23687
粤BD89130,2019-09-01 10:36:42,113.950280,22.571337,35,46,512,23687
粤BD89130,2019-09-01 10:37:30,113.954765,22.571236,45,46,512,24418
粤BD89130,2019-09-01 10:37:50,113.956566,22.571157,52,45,512,24418
粤BD89130,2019-09-01 10:38:20,113.961140,22.570183,48,52,512,28665
粤BD89130,2019-09-01 10:39:00,113.966510,22.568754,70,60,512,30500
粤BD89130,2019-09-01 10:39:10,113.968150,22.567830,71,60,512,22448
粤BD89130,2019-09-01 10:39:20,113.969406,22.567076,40,60,512,29101
粤BD89130,2019-09-01 10:40:10,113.969680,22.566910,0,59,512,29101
粤BD89130,2019-09-01 10:41:50,113.975260,22.563782,16,60,512,27943
粤BD89130,2019-09-01 10:42:39,113.975970,22.563927,0,13,0,27943
粤BD89130,2019-09-01 10:42:40,113.975970,22.563927,0,13,0,27943
粤BD89130,2019-09-01 10:43:50,113.975850,22.563856,0,97,0,27943
粤BD89130,2019-09-01 10:45:00,113.975430,22.563057,4,102,512,27943
粤BD89130,2019-09-01 10:45:26,113.975464,22.563010,4,46,512,27943
粤BD89130,2019-09-01 10:45:28,113.975500,22.563028,9,22,512,27943
粤BD89130,2019-09-01 10:45:30,113.975525,22.563072,10,12,512,27943
粤BD89130,2019-09-01 10:46:30,113.975600,22.563246,0,10,512,27943
粤BD89130,2019-09-01 10:47:30,113.971825,22.565876,44,150,512,28658
粤BD89130,2019-09-01 10:47:40,113.970910,22.566350,41,148,512,26247
粤BD89130,2019-09-01 10:48:00,113.970184,22.566746,0,149,512,26248
粤BD89130,2019-09-01 10:48:20,113.970184,22.566746,0,149,512,26248
粤BD89130,2019-09-01 10:48:50,113.970100,22.566790,22,151,512,26248
粤BD89130,2019-09-01 10:50:00,113.966920,22.562935,0,98,512,29110
粤BD89130,2019-09-01 10:50:20,113.966920,22.562935,0,98,512,29110
粤BD89130,2019-09-01 10:50:50,113.966920,22.562935,0,98,512,29110
粤BD89130,2019-09-01 10:51:10,113.966680,22.562107,53,96,512,33047
粤BD89130,2019-09-01 10:52:00,113.966100,22.559736,0,94,512,25028
粤BD89130,2019-09-01 10:52:20,113.966100,22.559736,0,94,512,25028
粤BD89130,2019-09-01 10:53:20,113.962975,22.557184,44,127,512,23675
粤BD89130,2019-09-01 10:54:10,113.960520,22.557040,11,135,512,23674
粤BD89130,2019-09-01 10:55:10,113.954025,22.556574,46,134,512,24816
粤BD89130,2019-09-01 10:55:30,113.951630,22.556583,38,140,512,23683
粤BD89130,2019-09-01 10:55:50,113.952545,22.557112,32,62,512,23683
粤BD89130,2019-09-01 10:55:53,113.952680,22.556910,30,79,512,23683
粤BD89130,2019-09-01 10:57:00,113.954850,22.548555,67,86,512,24696
粤BD89130,2019-09-01 10:57:50,113.954140,22.544147,56,90,512,24814
粤BD89130,2019-09-01 10:58:10,113.953780,22.541374,57,101,512,24814
粤BD89130,2019-09-01 10:58:11,113.953710,22.541243,59,102,512,24814
粤BD89130,2019-09-01 10:59:30,113.949810,22.533003,38,91,512,26689
粤BD89130,2019-09-01 10:59:50,113.949710,22.531038,20,90,512,26192
粤BD89130,2019-09-01 11:00:10,113.949620,22.529806,42,92,512,26192
粤BD89130,2019-09-01 11:00:36,113.949135,22.527517,21,127,512,26210
粤BD89130,2019-09-01 11:00:51,113.948370,22.527418,17,124,512,26245
粤BD89130,2019-09-01 11:01:00,113.947920,22.527520,15,133,512,26245
粤BD89130,2019-09-01 11:02:10,113.945625,22.527435,0,133,512,26244
粤BD89130,2019-09-01 11:02:50,113.945190,22.526026,1,100,512,26810
粤BD89130,2019-09-01 11:03:20,113.945190,22.526026,1,100,512,26810
粤BD89130,2019-09-01 11:04:30,113.945220,22.525550,0,90,512,26810
粤BD89130,2019-09-01 11:04:31,113.945220,22.525550,0,90,0,26810
粤BD89130,2019-09-01 11:05:40,113.940890,22.524757,38,134,0,26221
粤BD89130,2019-09-01 11:07:30,113.925280,22.525790,56,141,0,26219
粤BD89130,2019-09-01 11:08:10,113.920530,22.526829,22,140,0,25470
粤BD89130,2019-09-01 11:08:50,113.919350,22.526995,10,141,0,23507
粤BD89130,2019-09-01 11:09:40,113.919170,22.527042,0,142,0,23507
粤BD89130,2019-09-01 11:10:30,113.919170,22.527042,0,142,0,23507
粤BD89130,2019-09-01 11:10:50,113.919090,22.527058,15,140,0,23507
粤BD89130,2019-09-01 11:11:10,113.918100,22.527596,22,144,0,23507
粤BD89130,2019-09-01 11:11:50,113.915830,22.527637,33,125,0,32813
粤BD89130,2019-09-01 11:12:30,113.914570,22.528110,25,177,0,24511
粤BD89130,2019-09-01 11:13:10,113.914450,22.528970,25,173,0,28023
粤BD89130,2019-09-01 11:13:40,113.913850,22.530947,13,171,0,24513
粤BD89130,2019-09-01 11:13:47,113.913864,22.531110,6,27,0,24513
粤BD89130,2019-09-01 11:13:50,113.913925,22.531141,14,33,0,24513
粤BD89130,2019-09-01 11:13:54,113.914090,22.531162,14,46,512,24513
粤BD89130,2019-09-01 11:14:20,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:14:22,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:14:23,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:14:50,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:15:40,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:17:10,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:17:30,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:17:50,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:18:20,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:18:40,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:19:00,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:19:40,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:20:00,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:20:20,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:20:50,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:21:40,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:22:50,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:25:00,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:25:30,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:26:40,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:27:40,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:28:10,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:30:10,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:30:30,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:31:20,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:31:40,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:32:00,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:32:30,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:33:40,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:34:00,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:34:20,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:35:10,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:35:20,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:35:30,113.914340,22.531137,0,131,512,24513
粤BD89130,2019-09-01 11:35:40,113.914340,22.531137,0,131,0,24513
粤BD89130,2019-09-01 11:35:50,113.914340,22.531137,0,131,0,24513
粤BD89130,2019-09-01 11:36:10,113.914340,22.531137,2,131,0,24513
粤BD89130,2019-09-01 11:36:20,113.914620,22.531164,21,44,0,24513
粤BD89130,2019-09-01 11:37:30,113.915924,22.531841,13,176,0,24545
粤BD89130,2019-09-01 11:37:40,113.915880,22.532167,14,175,0,24545
粤BD89130,2019-09-01 11:38:30,113.916010,22.534160,11,2,0,32797
粤BD89130,2019-09-01 11:38:35,113.916000,22.534302,11,3,0,32797
粤BD89130,2019-09-01 11:38:43,113.916046,22.534609,23,6,0,32797
粤BD89130,2019-09-01 11:38:44,113.916050,22.534662,26,173,0,32797
粤BD89130,2019-09-01 11:39:50,113.919600,22.535227,16,61,0,23510
粤BD89130,2019-09-01 11:41:00,113.919750,22.532457,18,93,0,32809
粤BD89130,2019-09-01 11:41:50,113.919630,22.531494,7,99,512,32809
粤BD89130,2019-09-01 11:42:00,113.919670,22.531480,13,18,512,32809
粤BD89130,2019-09-01 11:42:10,113.919754,22.532060,35,3,512,32809
粤BD89130,2019-09-01 11:42:30,113.920070,22.533833,28,4,512,32815
粤BD89130,2019-09-01 11:42:50,113.920090,22.534988,12,179,512,23510
粤BD89130,2019-09-01 11:43:20,113.920080,22.535055,0,0,512,23510
粤BD89130,2019-09-01 11:44:10,113.919970,22.536736,55,178,512,32806
粤BD89130,2019-09-01 11:44:40,113.919830,22.538416,0,178,512,23512
粤BD89130,2019-09-01 11:45:31,113.919820,22.538471,19,179,512,23512
粤BD89130,2019-09-01 11:45:33,113.919815,22.538618,25,0,512,23512
粤BD89130,2019-09-01 11:45:40,113.919760,22.539219,43,175,512,23512
粤BD89130,2019-09-01 11:46:00,113.919365,22.540977,41,176,512,23513
粤BD89130,2019-09-01 11:46:50,113.919350,22.542562,0,179,512,23514
粤BD89130,2019-09-01 11:47:10,113.919080,22.543217,27,152,512,23514
粤BD89130,2019-09-01 11:47:30,113.917270,22.543348,5,136,512,32804
粤BD89130,2019-09-01 11:47:50,113.916590,22.543394,19,135,512,25538
粤BD89130,2019-09-01 11:48:40,113.912140,22.544859,53,153,512,25539
粤BD89130,2019-09-01 11:49:10,113.910190,22.547455,21,167,512,24553
粤BD89130,2019-09-01 11:49:30,113.909410,22.548899,60,166,512,24566
粤BD89130,2019-09-01 11:51:00,113.901480,22.559568,52,155,512,20459
粤BD89130,2019-09-01 11:51:20,113.899155,22.561306,59,154,512,31091
粤BD89130,2019-09-01 11:51:40,113.896690,22.563139,60,154,512,20411
粤BD89130,2019-09-01 11:52:10,113.893170,22.566605,60,160,512,22104
粤BD89130,2019-09-01 11:52:40,113.890350,22.569801,50,161,512,22094
粤BD89130,2019-09-01 11:53:10,113.887215,22.572905,53,156,512,22087
粤BD89130,2019-09-01 11:53:25,113.886230,22.574057,33,6,512,22117
粤BD89130,2019-09-01 11:53:30,113.886600,22.574303,32,30,512,32991
粤BD89130,2019-09-01 11:55:20,113.888920,22.576084,0,28,512,20378
粤BD89130,2019-09-01 11:55:40,113.889300,22.576368,13,27,0,32996
粤BD89130,2019-09-01 11:56:20,113.891100,22.574858,0,72,0,19623
粤BD89130,2019-09-01 11:56:30,113.891100,22.574858,0,72,0,19623
粤BD89130,2019-09-01 11:56:50,113.891100,22.574858,6,72,0,19623
粤BD89130,2019-09-01 11:57:30,113.893260,22.576496,0,22,0,19629
粤BD89130,2019-09-01 11:58:20,113.893390,22.575123,27,64,0,19752
粤BD89130,2019-09-01 11:58:43,113.894510,22.574148,10,29,0,19746
粤BD89130,2019-09-01 11:59:10,113.894745,22.574265,0,24,0,19746
粤BD89130,2019-09-01 11:59:20,113.894745,22.574265,0,24,0,19746
粤BD89130,2019-09-01 11:59:40,113.894780,22.574324,4,11,0,19746
粤BD89130,2019-09-01 12:00:00,113.894750,22.574390,0,125,0,19746
粤BD89130,2019-09-01 12:00:23,113.894620,22.574324,0,109,0,19746
粤BD89130,2019-09-01 12:00:24,113.894620,22.574324,0,109,0,19746
粤BD89130,2019-09-01 12:00:44,113.894640,22.574255,9,55,0,19746
粤BD89130,2019-09-01 12:00:44,113.894640,22.574255,9,55,512,19746
粤BD89130,2019-09-01 12:00:47,113.894710,22.574272,9,29,512,19746
粤BD89130,2019-09-01 12:01:10,113.895065,22.574566,0,21,512,33008
粤BD89130,2019-09-01 12:01:40,113.895065,22.574566,0,21,512,33008
粤BD89130,2019-09-01 12:01:50,113.895140,22.574678,14,20,512,33008
粤BD89130,2019-09-01 12:04:00,113.895800,22.575222,19,24,512,19596
粤BD89130,2019-09-01 12:04:20,113.896800,22.576090,27,25,512,33007
粤BD89130,2019-09-01 12:05:10,113.899284,22.578260,32,25,512,22135
粤BD89130,2019-09-01 12:05:40,113.900620,22.579430,16,25,512,20350
粤BD89130,2019-09-01 12:05:56,113.900690,22.579489,0,21,512,20350
粤BD89130,2019-09-01 12:06:20,113.900410,22.579260,12,114,512,22135
粤BD89130,2019-09-01 12:06:40,113.900215,22.579174,19,111,512,22135
粤BD89130,2019-09-01 12:07:30,113.901300,22.576925,10,69,512,20328
粤BD89130,2019-09-01 12:07:50,113.901400,22.576800,0,67,512,20328
粤BD89130,2019-09-01 12:08:30,113.902010,22.576256,6,75,512,33023
粤BD89130,2019-09-01 12:09:10,113.902370,22.575954,3,69,512,22136
粤BD89130,2019-09-01 12:10:00,113.902435,22.575825,0,60,512,22136
粤BD89130,2019-09-01 12:11:40,113.907166,22.576223,24,69,512,20469
粤BD89130,2019-09-01 12:12:01,113.908030,22.575384,13,80,512,20386
粤BD89130,2019-09-01 12:12:58,113.908720,22.573145,0,86,0,20468
粤BD89130,2019-09-01 12:13:00,113.908720,22.573145,0,86,0,20468
粤BD89130,2019-09-01 12:13:20,113.908770,22.572390,20,85,0,20468
粤BD89130,2019-09-01 12:14:30,113.911200,22.570972,9,44,0,33004
粤BD89130,2019-09-01 12:14:50,113.912030,22.570990,16,38,0,33004
粤BD89130,2019-09-01 12:15:00,113.912155,22.571003,0,65,0,33004
粤BD89130,2019-09-01 12:15:20,113.912315,22.571050,9,36,0,32614
粤BD89130,2019-09-01 12:15:42,113.912380,22.571040,6,44,512,32614
粤BD89130,2019-09-01 12:16:30,113.913155,22.571026,13,42,512,32612
粤BD89130,2019-09-01 12:16:31,113.913190,22.571050,15,28,512,32612
粤BD89130,2019-09-01 12:16:50,113.914090,22.572037,26,171,512,32959
粤BD89130,2019-09-01 12:17:15,113.912860,22.573315,12,146,512,32958
粤BD89130,2019-09-01 12:17:40,113.911354,22.572273,18,127,512,33024
粤BD89130,2019-09-01 12:18:06,113.910385,22.573187,19,137,512,32948
粤BD89130,2019-09-01 12:18:37,113.908880,22.573374,13,140,512,20468
粤BD89130,2019-09-01 12:18:39,113.908820,22.573324,18,103,512,20468
粤BD89130,2019-09-01 12:19:30,113.908820,22.571278,17,89,512,20467
粤BD89130,2019-09-01 12:19:50,113.908860,22.570368,19,89,512,20438
粤BD89130,2019-09-01 12:20:20,113.908905,22.568777,26,89,512,33017
粤BD89130,2019-09-01 12:21:20,113.908930,22.568570,0,88,512,33017
粤BD89130,2019-09-01 12:21:30,113.908930,22.568457,16,82,512,33017
粤BD89130,2019-09-01 12:21:40,113.908905,22.567945,20,90,512,33017
粤BD89130,2019-09-01 12:22:50,113.907520,22.565157,41,116,512,21879
粤BD89130,2019-09-01 12:23:20,113.907100,22.564829,0,113,512,19585
粤BD89130,2019-09-01 12:24:20,113.907100,22.564829,0,113,512,19585
粤BD89130,2019-09-01 12:25:10,113.905110,22.563140,53,114,512,20420
粤BD89130,2019-09-01 12:25:33,113.903520,22.562520,37,157,512,32967
粤BD89130,2019-09-01 12:25:40,113.903090,22.562937,27,155,512,20556
粤BD89130,2019-09-01 12:25:50,113.902710,22.563314,11,157,512,32969
粤BD89130,2019-09-01 12:26:40,113.902260,22.563866,0,166,512,32993
粤BD89130,2019-09-01 12:26:56,113.902260,22.563866,0,166,0,32993
粤BD89130,2019-09-01 12:31:10,113.903540,22.562380,17,67,0,32967
粤BD89130,2019-09-01 12:31:30,113.903500,22.561768,33,112,0,20548
粤BD89130,2019-09-01 12:31:40,113.902910,22.561290,25,114,0,20461
粤BD89130,2019-09-01 12:31:50,113.902260,22.560732,32,113,0,33010
粤BD89130,2019-09-01 12:32:12,113.901750,22.560347,10,121,0,20460
粤BD89130,2019-09-01 12:32:35,113.901320,22.560665,0,167,512,32968
粤BD89130,2019-09-01 12:32:36,113.901320,22.560665,0,167,512,32968
粤BD89130,2019-09-01 12:32:40,113.901320,22.560665,1,167,512,32968
粤BD89130,2019-09-01 12:33:00,113.901290,22.560566,14,70,512,32968
粤BD89130,2019-09-01 12:34:10,113.895480,22.564203,35,156,512,22102
粤BD89130,2019-09-01 12:34:30,113.894540,22.565187,25,159,512,19804
粤BD89130,2019-09-01 12:35:10,113.892840,22.567493,23,129,512,31092
粤BD89130,2019-09-01 12:35:17,113.892395,22.567299,28,117,512,22044
粤BD89130,2019-09-01 12:35:20,113.892204,22.567140,37,111,512,22044
粤BD89130,2019-09-01 12:35:40,113.891240,22.565294,56,110,512,22059
粤BD89130,2019-09-01 12:37:10,113.887436,22.562159,0,114,512,21916
粤BD89130,2019-09-01 12:38:20,113.884640,22.559668,44,114,512,21916
粤BD89130,2019-09-01 12:38:50,113.883170,22.558440,17,114,512,17227
粤BD89130,2019-09-01 12:39:20,113.881450,22.556908,41,111,512,21915
粤BD89130,2019-09-01 12:40:10,113.881035,22.556286,0,24,512,21915
粤BD89130,2019-09-01 12:40:30,113.881060,22.556313,0,20,512,21915
粤BD89130,2019-09-01 12:40:53,113.881230,22.556515,18,20,0,21915
粤BD89130,2019-09-01 12:41:40,113.882480,22.557290,5,59,0,17227
粤BD89130,2019-09-01 12:42:38,113.884930,22.555164,11,31,0,17228
粤BD89130,2019-09-01 12:42:40,113.884940,22.555223,15,168,0,17228
粤BD89130,2019-09-01 12:43:00,113.883514,22.556616,34,160,0,17227
粤BD89130,2019-09-01 12:43:20,113.882750,22.557554,10,170,0,17227
粤BD89130,2019-09-01 12:43:25,113.882710,22.557650,8,0,0,17227
粤BD89130,2019-09-01 12:43:50,113.883740,22.558664,30,23,0,17227
粤BD89130,2019-09-01 12:44:10,113.885160,22.559820,42,24,0,22106
粤BD89130,2019-09-01 12:45:00,113.886500,22.560966,0,24,0,22106
粤BD89130,2019-09-01 12:45:20,113.886500,22.560966,0,24,0,22106
粤BD89130,2019-09-01 12:46:10,113.886856,22.561290,29,23,0,22106
粤BD89130,2019-09-01 12:48:02,113.891850,22.561592,0,69,512,21032
粤BD89130,2019-09-01 12:48:30,113.891720,22.561872,10,157,512,21032
粤BD89130,2019-09-01 12:49:10,113.891525,22.562037,0,157,512,21032
粤BD89130,2019-09-01 12:49:20,113.891460,22.562086,8,161,512,21752
粤BD89130,2019-09-01 12:49:40,113.890770,22.562735,33,158,512,21769
粤BD89130,2019-09-01 12:50:50,113.892000,22.565810,30,28,512,22059
粤BD89130,2019-09-01 12:51:10,113.892944,22.565994,10,36,512,22104
粤BD89130,2019-09-01 12:52:00,113.891600,22.568502,33,160,512,22022
粤BD89130,2019-09-01 12:52:20,113.889725,22.570385,58,158,512,31093
粤BD89130,2019-09-01 12:53:10,113.883580,22.576065,61,156,512,22121
粤BD89130,2019-09-01 12:54:20,113.877140,22.582294,65,158,512,20750
粤BD89130,2019-09-01 12:55:40,113.873080,22.588228,0,28,512,19308
粤BD89130,2019-09-01 12:56:30,113.872826,22.589863,33,167,512,19308
粤BD89130,2019-09-01 12:57:20,113.873695,22.590760,0,16,512,19440
粤BD89130,2019-09-01 12:57:40,113.873760,22.590828,0,0,512,19440
粤BD89130,2019-09-01 12:58:01,113.873680,22.590784,15,113,0,19440
粤BD89130,2019-09-01 12:58:27,113.873360,22.590510,6,102,0,19307
粤BD89130,2019-09-01 12:58:50,113.873436,22.590168,12,73,512,19308
粤BD89130,2019-09-01 13:00:00,113.873670,22.588192,30,69,512,19308
粤BD89130,2019-09-01 13:00:30,113.874040,22.586283,23,104,512,19278
粤BD89130,2019-09-01 13:01:10,113.872060,22.587957,27,161,512,20748
粤BD89130,2019-09-01 13:01:36,113.872600,22.588297,31,100,512,20748
粤BD89130,2019-09-01 13:02:10,113.870760,22.587523,28,161,512,20753
粤BD89130,2019-09-01 13:02:19,113.870930,22.588078,28,29,512,20753
粤BD89130,2019-09-01 13:02:20,113.871000,22.588104,27,34,512,20753
粤BD89130,2019-09-01 13:03:40,113.879660,22.579552,55,68,512,22143
粤BD89130,2019-09-01 13:04:50,113.888190,22.571623,73,67,512,22030
粤BD89130,2019-09-01 13:05:10,113.890900,22.568907,74,69,512,22022
粤BD89130,2019-09-01 13:05:30,113.893280,22.566254,70,70,512,22104
粤BD89130,2019-09-01 13:05:40,113.894480,22.564938,65,69,512,19804
粤BD89130,2019-09-01 13:07:00,113.903840,22.557135,39,70,512,22098
粤BD89130,2019-09-01 13:08:10,113.907890,22.550201,53,60,512,24566
粤BD89130,2019-09-01 13:08:11,113.908035,22.550158,51,56,512,24566
粤BD89130,2019-09-01 13:09:20,113.914665,22.554556,51,28,512,23484
