粤B5L61S,2019-09-01 07:10:36,114.058480,22.573700,5,180,0,30759
粤B5L61S,2019-09-01 07:10:39,114.058500,22.573887,23,2,0,30759
粤B5L61S,2019-09-01 07:10:45,114.058510,22.574274,29,179,0,30760
粤B5L61S,2019-09-01 07:10:55,114.058580,22.574951,23,182,0,30761
粤B5L61S,2019-09-01 07:10:56,114.058580,22.575008,22,4,0,30761
粤B5L61S,2019-09-01 07:11:05,114.058590,22.575468,22,14,0,30761
粤B5L61S,2019-09-01 07:11:25,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:11:45,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:12:35,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:13:15,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:13:55,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:14:55,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:15:25,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:15:35,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:17:05,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:17:25,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:18:05,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:18:45,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:18:55,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:19:15,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:19:25,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:20:15,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:20:45,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:21:25,114.058754,22.575592,0,38,0,32722
粤B5L61S,2019-09-01 07:22:35,114.058250,22.575941,19,139,0,30762
粤B5L61S,2019-09-01 07:22:55,114.056780,22.576206,33,149,0,30801
粤B5L61S,2019-09-01 07:23:22,114.054410,22.576548,28,129,0,32628
粤B5L61S,2019-09-01 07:23:36,114.054310,22.576525,0,126,0,32628
粤B5L61S,2019-09-01 07:24:26,114.053986,22.573870,19,93,0,32654
粤B5L61S,2019-09-01 07:24:36,114.054000,22.573132,34,91,0,30792
粤B5L61S,2019-09-01 07:24:46,114.053986,22.572289,34,91,0,30806
粤B5L61S,2019-09-01 07:24:55,114.053986,22.571540,26,94,0,32686
粤B5L61S,2019-09-01 07:25:04,114.053800,22.571198,18,125,0,32686
粤B5L61S,2019-09-01 07:25:15,114.052820,22.571144,30,137,0,32655
粤B5L61S,2019-09-01 07:25:25,114.052060,22.571157,39,138,0,32409
粤B5L61S,2019-09-01 07:25:35,114.050830,22.571142,49,136,0,32403
粤B5L61S,2019-09-01 07:25:46,114.049484,22.571110,49,135,0,32680
粤B5L61S,2019-09-01 07:25:56,114.048500,22.570950,25,90,0,32680
粤B5L61S,2019-09-01 07:25:56,114.048500,22.571010,21,108,0,32680
粤B5L61S,2019-09-01 07:26:15,114.048760,22.569725,12,91,0,32679
粤B5L61S,2019-09-01 07:26:45,114.048775,22.568546,11,88,0,32678
粤B5L61S,2019-09-01 07:27:26,114.048400,22.565550,29,140,0,30751
粤B5L61S,2019-09-01 07:27:36,114.047340,22.565561,49,139,0,32633
粤B5L61S,2019-09-01 07:27:45,114.046030,22.565466,48,131,0,32737
粤B5L61S,2019-09-01 07:28:36,114.043470,22.566833,25,173,0,24003
粤B5L61S,2019-09-01 07:28:45,114.043330,22.567290,0,175,0,24002
粤B5L61S,2019-09-01 07:30:05,114.042380,22.570398,0,171,0,23999
粤B5L61S,2019-09-01 07:30:15,114.042380,22.570398,0,171,0,23999
粤B5L61S,2019-09-01 07:30:26,114.042380,22.570398,0,171,0,23999
粤B5L61S,2019-09-01 07:30:46,114.042380,22.570398,0,171,0,23999
粤B5L61S,2019-09-01 07:31:06,114.041565,22.570522,19,159,0,32661
粤B5L61S,2019-09-01 07:31:24,114.041150,22.571629,27,1,0,32661
粤B5L61S,2019-09-01 07:31:56,114.041500,22.573668,13,6,0,32660
粤B5L61S,2019-09-01 07:32:09,114.041336,22.574419,18,4,0,32394
粤B5L61S,2019-09-01 07:32:10,114.041330,22.574453,14,172,0,32394
粤B5L61S,2019-09-01 07:32:45,114.040184,22.574644,0,139,0,32395
粤B5L61S,2019-09-01 07:33:35,114.040184,22.574644,0,139,0,32395
粤B5L61S,2019-09-01 07:34:35,114.040184,22.574644,0,139,0,32395
粤B5L61S,2019-09-01 07:34:45,114.040184,22.574644,0,139,0,32395
粤B5L61S,2019-09-01 07:36:45,114.040184,22.574644,0,139,0,32395
粤B5L61S,2019-09-01 07:37:15,114.040184,22.574644,0,139,0,32395
粤B5L61S,2019-09-01 07:37:36,114.040184,22.574644,0,139,0,32395
粤B5L61S,2019-09-01 07:37:55,114.040184,22.574644,0,139,0,32395
粤B5L61S,2019-09-01 07:38:05,114.040184,22.574644,0,139,0,32395
粤B5L61S,2019-09-01 07:38:36,114.039970,22.574585,0,125,0,32396
粤B5L61S,2019-09-01 07:38:55,114.039970,22.574585,0,125,0,32396
粤B5L61S,2019-09-01 07:39:08,114.039970,22.574585,0,125,0,32396
粤B5L61S,2019-09-01 07:39:25,114.039970,22.574585,0,125,0,32396
粤B5L61S,2019-09-01 07:40:05,114.039970,22.574585,0,125,0,32396
粤B5L61S,2019-09-01 07:40:55,114.039970,22.574585,0,125,512,32396
粤B5L61S,2019-09-01 07:41:01,114.039690,22.574512,20,141,512,32396
粤B5L61S,2019-09-01 07:42:05,114.038970,22.572040,31,72,512,32658
粤B5L61S,2019-09-01 07:42:15,114.039550,22.571417,35,76,512,32658
粤B5L61S,2019-09-01 07:43:15,114.038750,22.569256,0,122,512,32691
粤B5L61S,2019-09-01 07:44:26,114.035530,22.567944,0,125,512,32672
粤B5L61S,2019-09-01 07:44:45,114.035530,22.567944,0,125,512,32672
粤B5L61S,2019-09-01 07:45:05,114.035530,22.567944,0,125,512,32672
粤B5L61S,2019-09-01 07:45:26,114.035460,22.567896,20,115,512,32672
粤B5L61S,2019-09-01 07:45:36,114.035680,22.567217,41,79,512,31456
粤B5L61S,2019-09-01 07:46:05,114.038020,22.565756,45,43,512,30800
粤B5L61S,2019-09-01 07:46:15,114.038990,22.565619,34,78,512,33064
粤B5L61S,2019-09-01 07:46:56,114.041490,22.560787,68,76,512,14403
粤B5L61S,2019-09-01 07:47:35,114.043490,22.557228,0,80,512,24075
粤B5L61S,2019-09-01 07:48:25,114.043490,22.557228,0,80,512,24075
粤B5L61S,2019-09-01 07:48:45,114.043620,22.556920,26,82,512,25970
粤B5L61S,2019-09-01 07:49:55,114.044170,22.551102,0,90,512,26154
粤B5L61S,2019-09-01 07:50:46,114.044210,22.548447,50,90,512,24079
粤B5L61S,2019-09-01 07:51:06,114.044270,22.545332,66,89,512,26152
粤B5L61S,2019-09-01 07:51:55,114.044450,22.536140,73,91,512,27740
粤B5L61S,2019-09-01 07:52:15,114.044525,22.532679,65,91,512,26148
粤B5L61S,2019-09-01 07:52:55,114.044970,22.526918,14,63,512,31507
粤B5L61S,2019-09-01 07:52:57,114.045006,22.526926,14,44,512,31507
粤B5L61S,2019-09-01 07:52:58,114.045044,22.526997,17,12,512,31507
粤B5L61S,2019-09-01 07:54:01,114.045130,22.527308,0,2,0,31507
粤B5L61S,2019-09-01 07:54:11,114.045140,22.527624,13,179,0,31507
粤B5L61S,2019-09-01 07:54:25,114.045020,22.528590,39,178,0,26146
粤B5L61S,2019-09-01 07:54:35,114.044930,22.529617,41,181,0,31509
粤B5L61S,2019-09-01 07:54:45,114.045006,22.530464,23,26,0,31526
粤B5L61S,2019-09-01 07:56:56,114.060830,22.531393,53,46,0,26170
粤B5L61S,2019-09-01 07:57:16,114.063710,22.531454,39,47,0,23903
粤B5L61S,2019-09-01 07:58:15,114.071760,22.531637,54,46,0,27415
粤B5L61S,2019-09-01 07:58:25,114.072870,22.531630,33,45,0,27414
粤B5L61S,2019-09-01 07:58:35,114.073780,22.531652,40,48,0,27413
粤B5L61S,2019-09-01 07:58:55,114.076050,22.531652,42,45,0,31542
粤B5L61S,2019-09-01 07:59:05,114.077180,22.531933,48,34,0,31542
粤B5L61S,2019-09-01 07:59:35,114.078840,22.534294,22,13,0,27410
粤B5L61S,2019-09-01 07:59:45,114.079230,22.535060,35,15,0,27423
粤B5L61S,2019-09-01 08:00:05,114.080430,22.536446,38,26,0,25169
粤B5L61S,2019-09-01 08:00:15,114.081310,22.536278,42,60,0,29898
粤B5L61S,2019-09-01 08:00:45,114.081990,22.534447,23,87,0,29894
粤B5L61S,2019-09-01 08:01:06,114.082170,22.533308,30,92,0,22629
粤B5L61S,2019-09-01 08:01:13,114.082275,22.533003,12,33,0,22628
粤B5L61S,2019-09-01 08:01:35,114.082200,22.533945,0,172,0,31816
粤B5L61S,2019-09-01 08:01:52,114.082150,22.534357,26,0,0,29894
粤B5L61S,2019-09-01 08:01:56,114.082120,22.534573,26,3,0,29894
粤B5L61S,2019-09-01 08:02:03,114.082140,22.535140,31,181,0,29894
粤B5L61S,2019-09-01 08:02:05,114.082130,22.535309,35,180,0,29894
粤B5L61S,2019-09-01 08:02:35,114.083080,22.537163,48,45,0,22630
粤B5L61S,2019-09-01 08:03:05,114.087090,22.537222,46,47,0,29897
粤B5L61S,2019-09-01 08:04:06,114.095560,22.537857,55,46,0,29888
粤B5L61S,2019-09-01 08:04:46,114.101170,22.537804,48,45,0,26425
粤B5L61S,2019-09-01 08:05:35,114.105910,22.536884,29,54,0,25385
粤B5L61S,2019-09-01 08:05:42,114.106170,22.536800,9,85,0,25389
粤B5L61S,2019-09-01 08:06:33,114.107590,22.536386,13,37,0,25384
粤B5L61S,2019-09-01 08:06:56,114.108390,22.536814,19,27,0,25388
粤B5L61S,2019-09-01 08:07:05,114.108940,22.537172,23,21,0,25388
粤B5L61S,2019-09-01 08:07:08,114.108990,22.537256,17,14,0,25388
粤B5L61S,2019-09-01 08:07:35,114.110750,22.537674,13,62,0,26385
粤B5L61S,2019-09-01 08:07:37,114.110770,22.537636,11,69,0,26385
粤B5L61S,2019-09-01 08:07:43,114.110850,22.537266,27,93,0,25392
粤B5L61S,2019-09-01 08:08:25,114.111150,22.535707,0,83,0,25392
粤B5L61S,2019-09-01 08:09:16,114.111435,22.533450,0,92,512,25394
粤B5L61S,2019-09-01 08:09:36,114.111540,22.532423,35,86,512,26384
粤B5L61S,2019-09-01 08:09:52,114.112010,22.531532,25,40,512,26384
粤B5L61S,2019-09-01 08:10:37,114.111206,22.535963,34,3,512,25392
粤B5L61S,2019-09-01 08:11:26,114.110580,22.540642,35,179,512,25380
粤B5L61S,2019-09-01 08:11:55,114.110470,22.541416,0,173,512,26386
粤B5L61S,2019-09-01 08:12:05,114.110470,22.541416,0,173,512,26386
粤B5L61S,2019-09-01 08:12:56,114.110435,22.541494,10,179,512,26386
粤B5L61S,2019-09-01 08:13:26,114.111310,22.542229,28,5,512,25943
粤B5L61S,2019-09-01 08:13:28,114.111310,22.542390,35,181,512,31271
粤B5L61S,2019-09-01 08:13:35,114.111150,22.543324,50,179,512,31274
粤B5L61S,2019-09-01 08:14:55,114.110435,22.547445,0,177,512,25947
粤B5L61S,2019-09-01 08:15:05,114.110435,22.547445,0,177,512,25947
粤B5L61S,2019-09-01 08:15:51,114.110306,22.548288,38,3,512,31485
粤B5L61S,2019-09-01 08:16:35,114.109825,22.553790,45,181,512,24247
粤B5L61S,2019-09-01 08:17:06,114.110870,22.556974,49,22,512,29200
粤B5L61S,2019-09-01 08:17:36,114.113335,22.558474,6,32,512,24269
粤B5L61S,2019-09-01 08:18:16,114.118140,22.558770,52,45,512,31441
粤B5L61S,2019-09-01 08:18:44,114.120320,22.558670,31,122,512,23123
粤B5L61S,2019-09-01 08:18:47,114.120090,22.558676,29,147,512,23123
粤B5L61S,2019-09-01 08:19:15,114.119470,22.561182,46,175,512,31976
粤B5L61S,2019-09-01 08:19:45,114.118750,22.563393,6,177,512,23921
粤B5L61S,2019-09-01 08:19:57,114.118750,22.563393,0,177,0,23921
粤B5L61S,2019-09-01 08:20:15,114.118706,22.563490,17,171,0,23921
粤B5L61S,2019-09-01 08:20:55,114.120640,22.563847,33,46,0,23857
粤B5L61S,2019-09-01 08:21:15,114.122410,22.563957,32,47,0,23858
粤B5L61S,2019-09-01 08:21:25,114.123040,22.563950,23,47,0,23858
粤B5L61S,2019-09-01 08:21:55,114.124600,22.563377,22,90,0,27801
粤B5L61S,2019-09-01 08:22:55,114.124910,22.560781,27,91,0,23946
粤B5L61S,2019-09-01 08:23:05,114.124954,22.560200,16,93,0,23947
粤B5L61S,2019-09-01 08:23:25,114.125000,22.559960,6,82,0,23947
粤B5L61S,2019-09-01 08:23:35,114.125015,22.559930,0,77,0,23947
粤B5L61S,2019-09-01 08:24:16,114.124810,22.559113,23,116,0,23947
粤B5L61S,2019-09-01 08:24:40,114.121770,22.557318,61,125,0,31552
粤B5L61S,2019-09-01 08:25:06,114.119260,22.554745,38,108,0,28806
粤B5L61S,2019-09-01 08:25:25,114.119080,22.554450,0,106,0,28806
粤B5L61S,2019-09-01 08:25:35,114.119020,22.554354,13,104,0,28806
粤B5L61S,2019-09-01 08:25:55,114.118450,22.553436,32,109,0,24280
粤B5L61S,2019-09-01 08:26:04,114.118225,22.553041,13,95,0,24273
粤B5L61S,2019-09-01 08:26:45,114.117970,22.552513,0,81,0,24273
粤B5L61S,2019-09-01 08:26:56,114.117900,22.552406,6,101,0,24273
粤B5L61S,2019-09-01 08:27:25,114.117516,22.551930,0,104,0,24276
粤B5L61S,2019-09-01 08:27:35,114.117516,22.551930,0,104,0,24276
粤B5L61S,2019-09-01 08:28:05,114.116870,22.550726,38,108,0,28823
粤B5L61S,2019-09-01 08:28:15,114.116510,22.550085,26,99,0,24308
粤B5L61S,2019-09-01 08:28:55,114.116620,22.549036,0,66,0,31446
粤B5L61S,2019-09-01 08:29:26,114.116840,22.548643,33,81,0,31446
粤B5L61S,2019-09-01 08:30:05,114.117210,22.547000,0,86,0,24315
粤B5L61S,2019-09-01 08:30:25,114.117210,22.547000,0,86,0,24315
粤B5L61S,2019-09-01 08:30:55,114.117170,22.546022,32,88,0,25957
粤B5L61S,2019-09-01 08:31:25,114.117840,22.543701,6,83,0,26857
粤B5L61S,2019-09-01 08:31:46,114.117840,22.543701,0,83,0,26857
粤B5L61S,2019-09-01 08:32:05,114.117840,22.543701,0,83,0,26857
粤B5L61S,2019-09-01 08:33:26,114.118850,22.542507,17,98,0,26447
粤B5L61S,2019-09-01 08:33:26,114.118830,22.542469,19,108,0,26447
粤B5L61S,2019-09-01 08:33:45,114.117935,22.541697,15,121,0,26442
粤B5L61S,2019-09-01 08:34:25,114.118500,22.540667,34,66,512,31287
粤B5L61S,2019-09-01 08:34:45,114.119180,22.539541,25,85,512,25409
粤B5L61S,2019-09-01 08:35:05,114.119644,22.539097,5,71,512,26439
粤B5L61S,2019-09-01 08:35:55,114.119965,22.538668,11,80,512,26406
粤B5L61S,2019-09-01 08:36:25,114.118170,22.537334,34,118,512,26415
粤B5L61S,2019-09-01 08:36:45,114.117710,22.536882,6,109,512,31267
粤B5L61S,2019-09-01 08:37:45,114.116810,22.536211,10,112,0,25373
粤B5L61S,2019-09-01 08:37:56,114.116295,22.535760,39,113,0,26862
粤B5L61S,2019-09-01 08:38:26,114.114470,22.535380,30,179,0,25397
粤B5L61S,2019-09-01 08:39:15,114.113900,22.538115,0,13,0,26432
粤B5L61S,2019-09-01 08:40:24,114.118820,22.540102,19,5,0,26440
粤B5L61S,2019-09-01 08:40:25,114.118805,22.540186,20,178,0,26440
粤B5L61S,2019-09-01 08:40:35,114.118470,22.540800,18,166,0,26441
粤B5L61S,2019-09-01 08:40:45,114.118095,22.541290,18,162,0,26442
粤B5L61S,2019-09-01 08:41:25,114.118170,22.541315,0,66,0,26442
粤B5L61S,2019-09-01 08:41:35,114.118170,22.541315,0,66,0,26442
粤B5L61S,2019-09-01 08:42:15,114.118520,22.540910,0,97,512,26441
粤B5L61S,2019-09-01 08:42:25,114.118520,22.540910,0,97,512,26441
粤B5L61S,2019-09-01 08:42:55,114.118520,22.540910,0,97,512,26441
粤B5L61S,2019-09-01 08:43:15,114.118520,22.540910,0,97,512,26441
粤B5L61S,2019-09-01 08:43:35,114.118710,22.540690,25,75,512,31287
粤B5L61S,2019-09-01 08:43:55,114.119510,22.539228,33,79,512,26439
粤B5L61S,2019-09-01 08:44:15,114.119125,22.538052,46,117,512,26414
粤B5L61S,2019-09-01 08:44:25,114.118170,22.537416,49,115,512,26415
粤B5L61S,2019-09-01 08:45:22,114.114820,22.534450,22,65,512,26417
粤B5L61S,2019-09-01 08:45:25,114.114975,22.534426,18,45,512,26417
粤B5L61S,2019-09-01 08:45:36,114.115486,22.534880,36,27,512,26416
粤B5L61S,2019-09-01 08:46:45,114.117970,22.536926,0,18,512,31267
粤B5L61S,2019-09-01 08:46:57,114.117970,22.536926,0,18,0,31267
粤B5L61S,2019-09-01 08:47:25,114.119460,22.537716,25,33,0,26414
粤B5L61S,2019-09-01 08:47:45,114.119740,22.537830,0,25,0,26414
粤B5L61S,2019-09-01 08:48:05,114.120310,22.538214,18,13,0,26406
粤B5L61S,2019-09-01 08:48:06,114.120316,22.538265,20,4,0,26413
粤B5L61S,2019-09-01 08:48:15,114.119990,22.538640,12,166,0,26406
粤B5L61S,2019-09-01 08:48:55,114.119320,22.540010,0,173,0,25409
粤B5L61S,2019-09-01 08:49:15,114.119320,22.540010,0,173,0,25409
粤B5L61S,2019-09-01 08:50:35,114.118130,22.541140,16,166,0,26441
粤B5L61S,2019-09-01 08:51:10,114.117120,22.541357,24,123,0,26445
粤B5L61S,2019-09-01 08:52:16,114.116650,22.540045,0,82,0,30196
粤B5L61S,2019-09-01 08:52:56,114.114006,22.538930,42,133,0,26434
粤B5L61S,2019-09-01 08:54:05,114.111960,22.538640,0,130,0,25940
粤B5L61S,2019-09-01 08:54:25,114.111960,22.538640,0,130,0,25940
粤B5L61S,2019-09-01 08:55:35,114.111960,22.538640,0,130,0,25940
粤B5L61S,2019-09-01 08:56:10,114.112010,22.537968,21,69,0,25939
粤B5L61S,2019-09-01 08:56:35,114.112080,22.537355,5,91,0,25938
粤B5L61S,2019-09-01 08:57:05,114.112100,22.537323,0,86,0,25938
粤B5L61S,2019-09-01 08:57:25,114.112100,22.537323,0,86,0,25938
粤B5L61S,2019-09-01 08:57:55,114.112100,22.537323,0,86,0,25938
粤B5L61S,2019-09-01 08:59:15,114.112160,22.537003,9,79,0,25937
粤B5L61S,2019-09-01 09:00:15,114.112190,22.536936,0,81,0,25937
粤B5L61S,2019-09-01 09:00:55,114.112274,22.536566,0,87,0,25936
粤B5L61S,2019-09-01 09:01:15,114.112335,22.536428,7,84,0,25936
粤B5L61S,2019-09-01 09:01:35,114.112380,22.536121,8,87,0,25936
粤B5L61S,2019-09-01 09:01:55,114.112430,22.535997,0,74,0,25936
粤B5L61S,2019-09-01 09:02:55,114.112440,22.535927,10,74,0,25936
粤B5L61S,2019-09-01 09:03:05,114.112630,22.535717,12,61,0,25936
粤B5L61S,2019-09-01 09:03:15,114.112854,22.535627,6,59,0,25936
粤B5L61S,2019-09-01 09:03:55,114.112854,22.535627,0,56,0,25936
粤B5L61S,2019-09-01 09:04:05,114.112854,22.535627,0,56,0,25936
粤B5L61S,2019-09-01 09:04:25,114.113020,22.535608,9,45,0,31290
粤B5L61S,2019-09-01 09:04:46,114.113670,22.535686,7,44,0,25935
粤B5L61S,2019-09-01 09:05:05,114.113670,22.535686,0,44,0,25935
粤B5L61S,2019-09-01 09:05:55,114.113670,22.535686,0,44,0,25935
粤B5L61S,2019-09-01 09:06:15,114.113670,22.535686,0,44,0,25935
粤B5L61S,2019-09-01 09:06:35,114.113670,22.535686,0,44,0,25935
粤B5L61S,2019-09-01 09:06:55,114.113670,22.535686,0,44,0,25935
粤B5L61S,2019-09-01 09:08:25,114.114136,22.535429,0,88,0,25397
粤B5L61S,2019-09-01 09:08:45,114.114136,22.535429,0,88,0,25397
粤B5L61S,2019-09-01 09:09:05,114.114136,22.535429,0,88,0,25397
粤B5L61S,2019-09-01 09:09:25,114.114170,22.535154,14,84,0,25397
粤B5L61S,2019-09-01 09:10:25,114.114240,22.534800,0,89,0,26417
粤B5L61S,2019-09-01 09:10:41,114.114220,22.534729,9,102,0,26417
粤B5L61S,2019-09-01 09:11:15,114.113540,22.534494,12,109,0,26417
粤B5L61S,2019-09-01 09:11:34,114.113640,22.534267,6,25,0,26417
粤B5L61S,2019-09-01 09:11:35,114.113670,22.534280,6,37,0,26417
粤B5L61S,2019-09-01 09:11:46,114.113760,22.534315,5,32,0,26417
粤B5L61S,2019-09-01 09:12:15,114.114170,22.534273,0,67,0,26417
粤B5L61S,2019-09-01 09:12:35,114.114270,22.534159,6,47,0,26417
粤B5L61S,2019-09-01 09:12:37,114.114365,22.534206,5,31,0,26417
粤B5L61S,2019-09-01 09:15:56,114.114070,22.534170,0,93,0,26417
粤B5L61S,2019-09-01 09:16:05,114.113976,22.534014,7,81,0,26417
粤B5L61S,2019-09-01 09:16:26,114.113930,22.533997,7,147,0,26417
粤B5L61S,2019-09-01 09:16:27,114.113940,22.534018,5,165,0,26417
粤B5L61S,2019-09-01 09:16:53,114.114006,22.533997,5,89,0,26417
粤B5L61S,2019-09-01 09:17:05,114.113900,22.533983,6,91,0,26417
粤B5L61S,2019-09-01 09:17:09,114.113900,22.534012,6,108,0,26417
粤B5L61S,2019-09-01 09:17:15,114.113900,22.534012,0,47,0,26417
粤B5L61S,2019-09-01 09:17:25,114.113900,22.534012,0,47,0,26417
粤B5L61S,2019-09-01 09:17:28,114.113940,22.533976,5,60,0,26417
粤B5L61S,2019-09-01 09:17:45,114.113970,22.533792,7,108,512,26417
粤B5L61S,2019-09-01 09:18:25,114.115980,22.535444,19,24,512,26862
粤B5L61S,2019-09-01 09:19:05,114.119514,22.538070,29,33,512,26414
粤B5L61S,2019-09-01 09:19:25,114.119630,22.538025,0,30,512,26414
粤B5L61S,2019-09-01 09:20:35,114.120220,22.541609,36,16,512,26449
粤B5L61S,2019-09-01 09:20:46,114.120770,22.542559,52,19,512,30572
粤B5L61S,2019-09-01 09:21:05,114.121870,22.544466,12,6,512,30570
粤B5L61S,2019-09-01 09:21:06,114.121860,22.544493,12,171,512,30570
粤B5L61S,2019-09-01 09:21:08,114.121820,22.544510,5,140,512,30570
粤B5L61S,2019-09-01 09:21:25,114.121340,22.543686,8,110,512,30571
粤B5L61S,2019-09-01 09:21:26,114.121340,22.543676,6,42,512,30571
粤B5L61S,2019-09-01 09:21:51,114.121300,22.543596,5,99,512,30571
粤B5L61S,2019-09-01 09:21:56,114.121270,22.543518,0,86,512,30571
粤B5L61S,2019-09-01 09:22:45,114.120200,22.544678,16,1,512,30583
粤B5L61S,2019-09-01 09:23:05,114.119890,22.545238,8,3,512,30586
粤B5L61S,2019-09-01 09:23:05,114.119850,22.545242,7,173,512,30586
粤B5L61S,2019-09-01 09:23:55,114.119830,22.545260,0,167,0,30586
粤B5L61S,2019-09-01 09:24:15,114.119830,22.545260,0,167,0,30586
粤B5L61S,2019-09-01 09:24:55,114.119830,22.545260,0,168,0,30586
粤B5L61S,2019-09-01 09:26:05,114.119830,22.545260,0,168,0,30586
粤B5L61S,2019-09-01 09:26:25,114.119830,22.545260,0,168,0,30586
粤B5L61S,2019-09-01 09:27:15,114.119830,22.545260,0,168,0,30586
粤B5L61S,2019-09-01 09:27:34,114.119830,22.545260,0,168,0,30586
粤B5L61S,2019-09-01 09:29:25,114.119830,22.545260,0,168,0,30586
粤B5L61S,2019-09-01 09:29:45,114.119830,22.545260,0,168,0,30586
粤B5L61S,2019-09-01 09:30:35,114.119830,22.545260,0,168,0,30586
粤B5L61S,2019-09-01 09:31:49,114.119890,22.545324,8,176,512,30586
粤B5L61S,2019-09-01 09:32:26,114.119850,22.546816,16,34,512,25958
粤B5L61S,2019-09-01 09:32:55,114.121350,22.547080,37,41,512,30580
粤B5L61S,2019-09-01 09:33:25,114.123360,22.547400,0,43,512,25959
粤B5L61S,2019-09-01 09:33:45,114.123360,22.547400,0,43,512,25959
粤B5L61S,2019-09-01 09:34:05,114.124420,22.547588,37,42,512,25959
粤B5L61S,2019-09-01 09:34:45,114.126500,22.548086,31,37,512,23914
粤B5L61S,2019-09-01 09:35:55,114.128990,22.548407,0,46,512,25960
粤B5L61S,2019-09-01 09:37:05,114.132060,22.548864,0,43,512,25962
粤B5L61S,2019-09-01 09:37:25,114.132060,22.548864,0,43,512,25962
粤B5L61S,2019-09-01 09:38:35,114.140010,22.549894,35,43,512,25966
粤B5L61S,2019-09-01 09:39:35,114.143105,22.550352,15,29,512,25967
粤B5L61S,2019-09-01 09:40:15,114.143430,22.552073,0,6,512,27177
粤B5L61S,2019-09-01 09:40:35,114.143430,22.552073,0,6,512,27177
粤B5L61S,2019-09-01 09:40:55,114.143570,22.552930,29,7,512,27177
粤B5L61S,2019-09-01 09:41:25,114.143840,22.554598,36,7,512,26739
粤B5L61S,2019-09-01 09:41:45,114.144615,22.555315,28,45,512,14311
粤B5L61S,2019-09-01 09:42:05,114.146866,22.555439,42,41,512,14312
粤B5L61S,2019-09-01 09:42:55,114.151800,22.556545,38,35,512,23742
粤B5L61S,2019-09-01 09:43:35,114.156136,22.559912,59,28,512,25321
粤B5L61S,2019-09-01 09:44:16,114.161660,22.562536,57,41,512,25318
粤B5L61S,2019-09-01 09:44:35,114.164825,22.562653,57,45,512,25320
粤B5L61S,2019-09-01 09:44:55,114.167730,22.562702,51,47,512,25269
粤B5L61S,2019-09-01 09:45:55,114.174690,22.561958,44,60,512,25278
粤B5L61S,2019-09-01 09:46:05,114.175800,22.561178,58,65,512,25278
粤B5L61S,2019-09-01 09:46:35,114.179780,22.558311,61,62,512,23745
粤B5L61S,2019-09-01 09:48:07,114.194480,22.559298,58,38,512,23748
粤B5L61S,2019-09-01 09:48:55,114.202110,22.561266,51,46,512,16073
粤B5L61S,2019-09-01 09:51:34,114.225690,22.566805,55,40,512,22368
粤B5L61S,2019-09-01 09:51:55,114.228966,22.567558,63,37,512,22385
粤B5L61S,2019-09-01 09:54:13,114.250730,22.575727,59,33,512,23740
粤B5L61S,2019-09-01 09:54:55,114.256584,22.579594,63,28,512,32831
粤B5L61S,2019-09-01 09:56:05,114.264390,22.586980,53,22,512,24912
粤B5L61S,2019-09-01 09:56:55,114.267530,22.590100,9,14,512,24914
粤B5L61S,2019-09-01 09:57:11,114.267370,22.590660,16,158,512,25673
粤B5L61S,2019-09-01 09:57:45,114.263695,22.592285,55,146,512,22733
粤B5L61S,2019-09-01 09:58:05,114.260920,22.593033,52,143,512,25675
粤B5L61S,2019-09-01 09:58:45,114.260310,22.593214,0,144,512,25665
粤B5L61S,2019-09-01 09:59:05,114.260310,22.593214,0,144,512,25665
粤B5L61S,2019-09-01 09:59:35,114.260310,22.593214,0,144,512,25665
粤B5L61S,2019-09-01 10:00:15,114.258800,22.591236,45,104,512,22758
粤B5L61S,2019-09-01 10:00:30,114.258156,22.590342,22,128,512,25663
粤B5L61S,2019-09-01 10:00:35,114.257660,22.590435,37,146,512,25663
粤B5L61S,2019-09-01 10:00:55,114.255830,22.591116,17,139,512,22772
粤B5L61S,2019-09-01 10:00:57,114.255745,22.591087,18,122,512,22772
粤B5L61S,2019-09-01 10:03:25,114.255620,22.590807,8,21,0,22772
粤B5L61S,2019-09-01 10:04:05,114.255650,22.590850,0,26,0,22772
粤B5L61S,2019-09-01 10:04:25,114.255930,22.591019,16,53,0,22772
