粤BDD9376,2019-09-01 11:28:09,114.064180,22.533949,18,15,512,29010
粤BDD9376,2019-09-01 11:28:10,114.064186,22.533980,18,2,512,29010
粤BDD9376,2019-09-01 11:29:01,114.063995,22.535975,15,0,512,29007
粤BDD9376,2019-09-01 11:29:10,114.063995,22.536392,34,177,512,29007
粤BDD9376,2019-09-01 11:29:26,114.063965,22.537373,5,1,512,29178
粤BDD9376,2019-09-01 11:29:27,114.063960,22.537390,6,172,512,29178
粤BDD9376,2019-09-01 11:30:09,114.066475,22.538305,40,34,512,29179
粤BDD9376,2019-09-01 11:30:29,114.067900,22.538170,28,76,512,25989
粤BDD9376,2019-09-01 11:30:31,114.067950,22.538036,29,80,512,25989
粤BDD9376,2019-09-01 11:31:19,114.068100,22.531350,39,90,512,26101
粤BDD9376,2019-09-01 11:31:39,114.067060,22.531230,29,7,512,26101
粤BDD9376,2019-09-01 11:31:42,114.067215,22.531385,23,28,512,26101
粤BDD9376,2019-09-01 11:33:49,114.080230,22.536510,53,25,512,25169
粤BDD9376,2019-09-01 11:34:00,114.081650,22.537167,65,37,512,29898
粤BDD9376,2019-09-01 11:35:09,114.093460,22.538074,53,45,512,29888
粤BDD9376,2019-09-01 11:35:29,114.096320,22.538002,62,44,512,29888
粤BDD9376,2019-09-01 11:35:49,114.099620,22.538070,42,39,512,26425
粤BDD9376,2019-09-01 11:36:19,114.102660,22.538082,11,42,512,26864
粤BDD9376,2019-09-01 11:36:59,114.103355,22.538090,5,48,512,26858
粤BDD9376,2019-09-01 11:37:29,114.103780,22.538017,4,53,512,26858
粤BDD9376,2019-09-01 11:38:39,114.104730,22.537586,9,59,512,25405
粤BDD9376,2019-09-01 11:40:59,114.116690,22.539234,18,33,512,29895
粤BDD9376,2019-09-01 11:41:00,114.116740,22.539268,18,24,512,29895
粤BDD9376,2019-09-01 11:41:29,114.117640,22.539715,32,35,512,25411
粤BDD9376,2019-09-01 11:41:49,114.118310,22.539948,0,31,512,30194
粤BDD9376,2019-09-01 11:42:29,114.120140,22.541360,14,14,512,25407
粤BDD9376,2019-09-01 11:42:49,114.121080,22.541292,34,53,512,26450
粤BDD9376,2019-09-01 11:43:19,114.123215,22.540691,12,53,512,26411
粤BDD9376,2019-09-01 11:44:09,114.126430,22.542315,14,29,512,23910
粤BDD9376,2019-09-01 11:44:29,114.126820,22.542520,0,32,0,23910
粤BDD9376,2019-09-01 11:44:39,114.126820,22.542520,13,32,0,23910
粤BDD9376,2019-09-01 11:45:17,114.129790,22.544085,19,177,512,26410
粤BDD9376,2019-09-01 11:45:27,114.129730,22.544594,34,0,512,26410
粤BDD9376,2019-09-01 11:45:29,114.129730,22.544777,40,179,512,26410
粤BDD9376,2019-09-01 11:45:30,114.129715,22.544868,40,0,512,26410
粤BDD9376,2019-09-01 11:45:39,114.129670,22.545593,28,179,512,30566
粤BDD9376,2019-09-01 11:45:59,114.129640,22.546572,0,2,512,22409
粤BDD9376,2019-09-01 11:46:24,114.129600,22.546900,20,0,512,22409
粤BDD9376,2019-09-01 11:46:25,114.129600,22.546951,21,179,512,22409
粤BDD9376,2019-09-01 11:46:49,114.129500,22.548520,15,157,512,30579
粤BDD9376,2019-09-01 11:47:04,114.128716,22.548706,19,174,512,25960
粤BDD9376,2019-09-01 11:47:09,114.128690,22.548983,4,179,512,25960
粤BDD9376,2019-09-01 11:47:18,114.128685,22.549114,18,2,512,25960
粤BDD9376,2019-09-01 11:47:29,114.128700,22.549600,24,178,512,27183
粤BDD9376,2019-09-01 11:47:29,114.128700,22.549600,28,178,512,27183
粤BDD9376,2019-09-01 11:47:31,114.128685,22.549720,30,0,512,27183
粤BDD9376,2019-09-01 11:47:32,114.128670,22.549770,30,169,512,27183
粤BDD9376,2019-09-01 11:47:47,114.128570,22.550304,0,166,0,27183
粤BDD9376,2019-09-01 11:47:49,114.128570,22.550304,0,166,0,27183
粤BDD9376,2019-09-01 11:48:29,114.128570,22.550304,0,166,512,27183
粤BDD9376,2019-09-01 11:48:39,114.128570,22.550304,1,166,512,27183
粤BDD9376,2019-09-01 11:49:09,114.128570,22.550304,1,166,512,27183
粤BDD9376,2019-09-01 11:49:29,114.128685,22.550234,10,90,512,27183
粤BDD9376,2019-09-01 11:50:59,114.126570,22.548311,0,123,512,23914
粤BDD9376,2019-09-01 11:51:19,114.126570,22.548311,7,123,512,23914
粤BDD9376,2019-09-01 11:51:49,114.124690,22.547780,34,130,512,23914
粤BDD9376,2019-09-01 11:51:59,114.123850,22.547657,28,130,512,25959
粤BDD9376,2019-09-01 11:52:39,114.119330,22.546900,33,129,512,28819
粤BDD9376,2019-09-01 11:53:09,114.118060,22.546738,0,129,512,24315
粤BDD9376,2019-09-01 11:53:29,114.118060,22.546738,12,129,512,24315
粤BDD9376,2019-09-01 11:55:19,114.106720,22.544790,38,130,512,25953
粤BDD9376,2019-09-01 11:55:39,114.105050,22.544510,1,123,512,29038
粤BDD9376,2019-09-01 11:56:09,114.102550,22.544039,48,130,512,29436
粤BDD9376,2019-09-01 11:56:19,114.101364,22.543808,42,128,512,29441
粤BDD9376,2019-09-01 11:56:29,114.100290,22.543620,17,132,512,26427
粤BDD9376,2019-09-01 11:56:49,114.100070,22.543604,0,135,512,26427
粤BDD9376,2019-09-01 11:57:29,114.100070,22.543604,0,135,512,26427
粤BDD9376,2019-09-01 11:58:19,114.096490,22.543533,55,132,512,29885
粤BDD9376,2019-09-01 11:58:59,114.094290,22.543460,0,133,512,29025
粤BDD9376,2019-09-01 11:59:19,114.094290,22.543460,0,133,512,29025
粤BDD9376,2019-09-01 11:59:39,114.093475,22.543468,38,133,512,29025
粤BDD9376,2019-09-01 11:59:59,114.090840,22.543434,58,134,512,22572
粤BDD9376,2019-09-01 12:00:19,114.088196,22.543370,47,136,512,22603
粤BDD9376,2019-09-01 12:01:05,114.084180,22.543758,10,177,512,22468
粤BDD9376,2019-09-01 12:01:19,114.084145,22.544605,14,0,512,22490
粤BDD9376,2019-09-01 12:01:20,114.084145,22.544662,14,178,512,22490
粤BDD9376,2019-09-01 12:01:22,114.084150,22.544730,8,5,512,22490
粤BDD9376,2019-09-01 12:01:23,114.084150,22.544748,7,179,512,22490
粤BDD9376,2019-09-01 12:01:39,114.084130,22.545273,18,1,512,30255
粤BDD9376,2019-09-01 12:01:40,114.084130,22.545322,18,177,512,22598
粤BDD9376,2019-09-01 12:01:48,114.084206,22.545610,15,173,512,22598
粤BDD9376,2019-09-01 12:01:49,114.084220,22.545656,15,10,512,22469
粤BDD9376,2019-09-01 12:01:50,114.084206,22.545683,12,175,512,22469
粤BDD9376,2019-09-01 12:02:13,114.084060,22.546090,6,141,512,22540
粤BDD9376,2019-09-01 12:02:49,114.084040,22.546843,0,178,512,22510
粤BDD9376,2019-09-01 12:03:09,114.084040,22.546843,3,178,512,22510
粤BDD9376,2019-09-01 12:03:55,114.083870,22.548332,8,1,512,22495
粤BDD9376,2019-09-01 12:03:56,114.083860,22.548400,9,179,512,22486
粤BDD9376,2019-09-01 12:04:19,114.083580,22.549217,15,136,512,22526
粤BDD9376,2019-09-01 12:05:09,114.082130,22.549118,8,134,512,22636
粤BDD9376,2019-09-01 12:05:29,114.081290,22.549206,14,132,512,22636
粤BDD9376,2019-09-01 12:06:19,114.079895,22.549133,27,134,0,22669
粤BDD9376,2019-09-01 12:07:29,114.076860,22.549086,15,134,512,26042
粤BDD9376,2019-09-01 12:08:04,114.076195,22.549600,22,1,512,30253
粤BDD9376,2019-09-01 12:08:59,114.076100,22.551370,20,0,512,22648
粤BDD9376,2019-09-01 12:11:39,114.084420,22.562716,30,15,512,24012
粤BDD9376,2019-09-01 12:11:59,114.085520,22.564308,41,17,512,31175
粤BDD9376,2019-09-01 12:12:19,114.086860,22.566355,43,7,512,27710
粤BDD9376,2019-09-01 12:13:09,114.084850,22.570616,34,161,512,27706
粤BDD9376,2019-09-01 12:13:19,114.084180,22.571274,31,155,512,16059
粤BDD9376,2019-09-01 12:13:39,114.082985,22.572010,23,147,512,25197
粤BDD9376,2019-09-01 12:14:29,114.079900,22.572912,0,141,512,33082
粤BDD9376,2019-09-01 12:14:29,114.079900,22.572912,0,141,0,33082
粤BDD9376,2019-09-01 12:14:39,114.079900,22.572912,0,141,0,33082
粤BDD9376,2019-09-01 12:14:49,114.079900,22.572912,0,141,0,33082
粤BDD9376,2019-09-01 12:15:03,114.079900,22.572912,0,141,0,33082
粤BDD9376,2019-09-01 12:15:15,114.079900,22.572912,0,141,0,33082
粤BDD9376,2019-09-01 12:15:18,114.079900,22.572912,0,141,0,33082
粤BDD9376,2019-09-01 12:16:19,114.074265,22.571224,49,116,512,33084
粤BDD9376,2019-09-01 12:16:29,114.073040,22.570322,69,117,512,32705
粤BDD9376,2019-09-01 12:16:49,114.069750,22.569437,51,130,512,32715
粤BDD9376,2019-09-01 12:17:16,114.066520,22.569130,41,146,512,2508
粤BDD9376,2019-09-01 12:17:29,114.066840,22.570036,41,44,512,33076
粤BDD9376,2019-09-01 12:17:36,114.067400,22.569574,49,82,512,33076
粤BDD9376,2019-09-01 12:18:49,114.067630,22.559572,2,90,512,26107
粤BDD9376,2019-09-01 12:19:49,114.067630,22.559572,0,90,512,26107
粤BDD9376,2019-09-01 12:20:29,114.067640,22.558130,34,88,512,25974
粤BDD9376,2019-09-01 12:21:09,114.067660,22.553577,35,87,512,27684
粤BDD9376,2019-09-01 12:21:39,114.067700,22.551847,0,88,512,26106
粤BDD9376,2019-09-01 12:22:49,114.067795,22.548763,10,88,512,26105
粤BDD9376,2019-09-01 12:24:19,114.067630,22.541866,56,82,512,29171
粤BDD9376,2019-09-01 12:25:09,114.068100,22.535510,60,89,512,29008
粤BDD9376,2019-09-01 12:25:51,114.065940,22.531982,39,131,512,27442
粤BDD9376,2019-09-01 12:26:19,114.063065,22.531925,19,133,512,23903
粤BDD9376,2019-09-01 12:26:29,114.062390,22.531944,28,134,512,23903
粤BDD9376,2019-09-01 12:26:34,114.062065,22.532082,32,156,512,23903
粤BDD9376,2019-09-01 12:26:49,114.062780,22.532640,32,66,512,23903
粤BDD9376,2019-09-01 12:26:59,114.062996,22.531740,50,85,512,23903
粤BDD9376,2019-09-01 12:27:39,114.062970,22.527798,48,94,512,23905
粤BDD9376,2019-09-01 12:28:00,114.062805,22.525930,17,109,512,23906
粤BDD9376,2019-09-01 12:28:01,114.062750,22.525911,24,128,512,25261
粤BDD9376,2019-09-01 12:28:19,114.061070,22.525974,41,134,512,24088
粤BDD9376,2019-09-01 12:28:39,114.060036,22.525934,0,134,512,25247
粤BDD9376,2019-09-01 12:31:06,114.058760,22.523663,0,137,0,32069
粤BDD9376,2019-09-01 12:31:09,114.058760,22.523663,0,137,0,32069
粤BDD9376,2019-09-01 12:31:29,114.058760,22.523663,3,137,0,32069
粤BDD9376,2019-09-01 12:31:48,114.058560,22.523937,12,177,0,32069
粤BDD9376,2019-09-01 12:31:49,114.058560,22.523966,16,179,0,32069
粤BDD9376,2019-09-01 12:32:39,114.058500,22.524858,3,177,0,32070
粤BDD9376,2019-09-01 12:32:49,114.058570,22.524921,6,172,0,32070
粤BDD9376,2019-09-01 12:32:59,114.058540,22.525232,14,174,0,32070
粤BDD9376,2019-09-01 12:33:00,114.058540,22.525259,14,1,0,32070
粤BDD9376,2019-09-01 12:33:01,114.058540,22.525291,16,174,0,32070
粤BDD9376,2019-09-01 12:33:09,114.058395,22.525562,12,0,0,32276
粤BDD9376,2019-09-01 12:33:22,114.058290,22.525833,13,32,0,32276
粤BDD9376,2019-09-01 12:34:09,114.056990,22.525932,0,136,0,25260
粤BDD9376,2019-09-01 12:34:29,114.056990,22.525932,0,136,0,25260
粤BDD9376,2019-09-01 12:34:39,114.056854,22.525940,32,134,0,25260
粤BDD9376,2019-09-01 12:35:19,114.052280,22.525898,35,134,0,25257
粤BDD9376,2019-09-01 12:35:39,114.051570,22.526999,46,178,0,31506
粤BDD9376,2019-09-01 12:36:27,114.051430,22.533530,43,0,0,27760
粤BDD9376,2019-09-01 12:36:28,114.051430,22.533644,37,179,0,27760
粤BDD9376,2019-09-01 12:36:47,114.051430,22.534565,25,179,0,27794
粤BDD9376,2019-09-01 12:37:09,114.051400,22.534863,0,179,0,27736
粤BDD9376,2019-09-01 12:37:47,114.051315,22.534954,27,0,0,27736
粤BDD9376,2019-09-01 12:38:09,114.051290,22.536930,12,174,0,26158
粤BDD9376,2019-09-01 12:38:11,114.051285,22.536999,9,0,0,26158
粤BDD9376,2019-09-01 12:38:19,114.051280,22.537033,0,176,0,26158
粤BDD9376,2019-09-01 12:38:59,114.051280,22.537033,0,176,0,26158
粤BDD9376,2019-09-01 12:39:10,114.051230,22.537542,47,0,0,26158
粤BDD9376,2019-09-01 12:39:19,114.051190,22.538572,23,178,0,31983
粤BDD9376,2019-09-01 12:39:20,114.051220,22.538656,23,0,0,31983
粤BDD9376,2019-09-01 12:39:21,114.051240,22.538710,19,178,0,31983
粤BDD9376,2019-09-01 12:40:07,114.052110,22.542332,40,48,0,26109
粤BDD9376,2019-09-01 12:40:30,114.052540,22.541063,23,89,0,32006
粤BDD9376,2019-09-01 12:40:59,114.052560,22.541002,25,83,0,32006
粤BDD9376,2019-09-01 12:41:39,114.052650,22.540459,0,56,0,29590
粤BDD9376,2019-09-01 12:41:59,114.052650,22.540459,0,56,0,29590
粤BDD9376,2019-09-01 12:42:29,114.052650,22.540459,0,56,0,29590
粤BDD9376,2019-09-01 12:42:39,114.052650,22.540459,0,56,0,29590
粤BDD9376,2019-09-01 12:42:59,114.052650,22.540459,0,56,0,29590
粤BDD9376,2019-09-01 12:44:09,114.052650,22.540459,0,56,0,29590
粤BDD9376,2019-09-01 12:44:49,114.052650,22.540459,7,56,0,29590
粤BDD9376,2019-09-01 12:44:59,114.052300,22.540596,0,90,0,32006
粤BDD9376,2019-09-01 12:45:20,114.052300,22.540596,0,90,0,32006
粤BDD9376,2019-09-01 12:46:10,114.052300,22.540596,0,90,0,32006
粤BDD9376,2019-09-01 12:48:39,114.052030,22.540453,0,138,0,32006
粤BDD9376,2019-09-01 12:48:44,114.052030,22.540453,0,138,0,32006
粤BDD9376,2019-09-01 12:48:49,114.052030,22.540453,0,138,512,32006
粤BDD9376,2019-09-01 12:48:59,114.051865,22.540318,12,90,512,32006
粤BDD9376,2019-09-01 12:49:09,114.052260,22.540117,17,51,512,29590
粤BDD9376,2019-09-01 12:49:28,114.052470,22.539577,24,116,512,29590
粤BDD9376,2019-09-01 12:50:49,114.048164,22.539505,15,137,512,29586
粤BDD9376,2019-09-01 12:51:09,114.046715,22.539480,27,133,512,29584
粤BDD9376,2019-09-01 12:51:13,114.046364,22.539406,28,119,512,29584
粤BDD9376,2019-09-01 12:51:58,114.044520,22.540980,48,0,512,32003
粤BDD9376,2019-09-01 12:51:59,114.044520,22.541098,50,179,512,32003
粤BDD9376,2019-09-01 12:51:59,114.044520,22.541098,51,179,512,32003
粤BDD9376,2019-09-01 12:52:02,114.044520,22.541480,53,0,512,27692
粤BDD9376,2019-09-01 12:52:09,114.044500,22.542488,57,179,512,26115
粤BDD9376,2019-09-01 12:52:19,114.044540,22.543663,30,12,512,26151
粤BDD9376,2019-09-01 12:52:21,114.044655,22.543772,30,24,512,26151
粤BDD9376,2019-09-01 12:52:24,114.044890,22.543785,30,50,512,26151
粤BDD9376,2019-09-01 12:53:09,114.041250,22.542488,63,133,512,28490
粤BDD9376,2019-09-01 12:54:19,114.036385,22.541794,0,129,512,27691
粤BDD9376,2019-09-01 12:55:39,114.029830,22.540707,43,130,512,27689
粤BDD9376,2019-09-01 12:56:29,114.024506,22.539848,59,129,512,30277
粤BDD9376,2019-09-01 12:57:29,114.018330,22.539122,0,136,512,27353
粤BDD9376,2019-09-01 12:57:39,114.018330,22.539122,5,136,512,27353
粤BDD9376,2019-09-01 12:57:44,114.018230,22.539177,17,156,512,27353
粤BDD9376,2019-09-01 12:58:03,114.017630,22.540295,29,131,512,27352
粤BDD9376,2019-09-01 12:58:49,114.015920,22.540033,22,130,512,27347
粤BDD9376,2019-09-01 12:58:53,114.015750,22.539930,12,103,512,27347
粤BDD9376,2019-09-01 12:59:13,114.015820,22.539715,9,161,512,27347
粤BDD9376,2019-09-01 12:59:17,114.015750,22.539778,16,128,512,27347
粤BDD9376,2019-09-01 12:59:59,114.015680,22.538954,0,132,0,27348
粤BDD9376,2019-09-01 13:00:02,114.015680,22.538954,0,132,0,27348
粤BDD9376,2019-09-01 13:00:31,114.016110,22.539303,11,173,0,27348
粤BDD9376,2019-09-01 13:01:09,114.016396,22.539800,21,11,512,27347
粤BDD9376,2019-09-01 13:01:11,114.016390,22.539837,22,6,512,27347
粤BDD9376,2019-09-01 13:02:19,114.017944,22.540442,19,13,512,27352
粤BDD9376,2019-09-01 13:02:20,114.017944,22.540482,19,2,512,27352
粤BDD9376,2019-09-01 13:02:21,114.017940,22.540531,24,176,512,27352
粤BDD9376,2019-09-01 13:04:39,114.021355,22.544647,0,40,512,26085
粤BDD9376,2019-09-01 13:05:09,114.021355,22.544650,0,40,512,26085
粤BDD9376,2019-09-01 13:05:49,114.021400,22.544662,21,39,512,26085
粤BDD9376,2019-09-01 13:06:59,114.019455,22.550447,20,28,512,27698
粤BDD9376,2019-09-01 13:07:19,114.020454,22.551065,0,32,512,27698
粤BDD9376,2019-09-01 13:08:09,114.021500,22.551935,25,14,0,31606
粤BDD9376,2019-09-01 13:08:37,114.021520,22.554110,24,178,0,31334
粤BDD9376,2019-09-01 13:08:49,114.021515,22.554900,14,179,0,31334
粤BDD9376,2019-09-01 13:08:54,114.021500,22.555098,17,1,0,31335
粤BDD9376,2019-09-01 13:08:56,114.021510,22.555180,11,179,0,31335
粤BDD9376,2019-09-01 13:09:19,114.021500,22.555330,5,7,0,31335
粤BDD9376,2019-09-01 13:09:19,114.021500,22.555330,7,7,0,31335
粤BDD9376,2019-09-01 13:10:09,114.025340,22.555696,44,38,0,31607
粤BDD9376,2019-09-01 13:10:49,114.030270,22.555790,31,62,0,31168
粤BDD9376,2019-09-01 13:11:10,114.032590,22.554089,54,66,0,31173
粤BDD9376,2019-09-01 13:11:19,114.033325,22.553404,26,72,0,31173
粤BDD9376,2019-09-01 13:11:29,114.033600,22.552599,37,85,0,31173
粤BDD9376,2019-09-01 13:12:09,114.034164,22.550821,29,34,0,31170
粤BDD9376,2019-09-01 13:12:10,114.034220,22.550846,29,32,0,31170
粤BDD9376,2019-09-01 13:12:19,114.034760,22.551157,32,29,0,31170
粤BDD9376,2019-09-01 13:12:59,114.036995,22.552368,29,23,0,31171
粤BDD9376,2019-09-01 13:13:09,114.037605,22.552664,28,36,0,31171
粤BDD9376,2019-09-01 13:13:29,114.039030,22.553339,33,30,0,31172
粤BDD9376,2019-09-01 13:13:33,114.039330,22.553217,16,86,0,25234
粤BDD9376,2019-09-01 13:13:37,114.039650,22.553185,30,75,0,25234
粤BDD9376,2019-09-01 13:14:49,114.041530,22.549883,0,40,0,26121
粤BDD9376,2019-09-01 13:14:59,114.041530,22.549883,0,40,0,26121
粤BDD9376,2019-09-01 13:15:19,114.042270,22.550104,45,38,0,26121
粤BDD9376,2019-09-01 13:15:39,114.043630,22.550272,8,68,0,24078
粤BDD9376,2019-09-01 13:16:59,114.043760,22.545635,14,88,0,26152
粤BDD9376,2019-09-01 13:17:29,114.043106,22.544466,21,136,0,28482
粤BDD9376,2019-09-01 13:18:09,114.041300,22.544447,19,130,0,28490
粤BDD9376,2019-09-01 13:18:29,114.040190,22.544437,16,132,0,25229
粤BDD9376,2019-09-01 13:18:40,114.039870,22.544690,32,0,0,25229
粤BDD9376,2019-09-01 13:18:47,114.039830,22.545286,35,178,0,26526
粤BDD9376,2019-09-01 13:18:49,114.039825,22.545467,36,0,0,26526
粤BDD9376,2019-09-01 13:18:59,114.039800,22.546288,19,0,0,25230
粤BDD9376,2019-09-01 13:19:08,114.039860,22.546840,25,0,0,25230
粤BDD9376,2019-09-01 13:19:09,114.039860,22.546907,25,179,0,25230
粤BDD9376,2019-09-01 13:19:19,114.039830,22.547632,22,179,0,25231
粤BDD9376,2019-09-01 13:19:20,114.039850,22.547699,22,2,0,25231
粤BDD9376,2019-09-01 13:19:39,114.039840,22.548702,28,179,0,25231
粤BDD9376,2019-09-01 13:19:53,114.039820,22.549297,6,1,0,25232
粤BDD9376,2019-09-01 13:19:59,114.039840,22.549318,0,9,0,25232
粤BDD9376,2019-09-01 13:20:29,114.041390,22.549809,17,40,0,26121
粤BDD9376,2019-09-01 13:21:09,114.042400,22.550121,32,37,0,26121
粤BDD9376,2019-09-01 13:21:29,114.043820,22.550404,20,39,0,24078
粤BDD9376,2019-09-01 13:21:32,114.043976,22.550398,20,52,0,24078
粤BDD9376,2019-09-01 13:21:39,114.044100,22.549938,46,88,0,24078
粤BDD9376,2019-09-01 13:21:49,114.044174,22.548807,41,89,0,27768
粤BDD9376,2019-09-01 13:22:39,114.044300,22.542538,56,89,0,26116
粤BDD9376,2019-09-01 13:22:56,114.044014,22.541023,31,131,0,26150
粤BDD9376,2019-09-01 13:23:00,114.043785,22.541111,32,155,0,26150
粤BDD9376,2019-09-01 13:23:00,114.043785,22.541111,33,155,0,26150
粤BDD9376,2019-09-01 13:23:07,114.043670,22.541830,34,0,0,26150
粤BDD9376,2019-09-01 13:23:09,114.043670,22.541996,21,0,0,26150
粤BDD9376,2019-09-01 13:23:59,114.048904,22.542301,39,43,0,26111
粤BDD9376,2019-09-01 13:24:09,114.050050,22.542330,44,43,0,26110
粤BDD9376,2019-09-01 13:24:19,114.051330,22.542368,45,45,0,26109
粤BDD9376,2019-09-01 13:24:39,114.052560,22.541948,18,89,0,26109
粤BDD9376,2019-09-01 13:25:07,114.051900,22.541250,15,109,0,32006
粤BDD9376,2019-09-01 13:25:29,114.052530,22.540910,11,82,0,32006
粤BDD9376,2019-09-01 13:25:49,114.052240,22.540462,0,91,0,32006
粤BDD9376,2019-09-01 13:25:59,114.052240,22.540462,0,91,0,32006
粤BDD9376,2019-09-01 13:26:49,114.052050,22.540451,0,75,0,32006
粤BDD9376,2019-09-01 13:27:29,114.051290,22.540655,0,94,0,32006
粤BDD9376,2019-09-01 13:27:39,114.051250,22.540700,0,89,0,32006
粤BDD9376,2019-09-01 13:28:29,114.051250,22.540700,0,89,0,32006
粤BDD9376,2019-09-01 13:28:49,114.051250,22.540700,0,89,0,32006
粤BDD9376,2019-09-01 13:29:39,114.051250,22.540700,0,89,0,32006
粤BDD9376,2019-09-01 13:30:09,114.051250,22.540700,0,89,0,32006
粤BDD9376,2019-09-01 13:30:19,114.051250,22.540700,0,89,0,32006
粤BDD9376,2019-09-01 13:30:29,114.051250,22.540700,0,89,0,32006
粤BDD9376,2019-09-01 13:31:59,114.051250,22.540700,6,89,0,32006
粤BDD9376,2019-09-01 13:32:49,114.051994,22.540440,0,140,0,32006
粤BDD9376,2019-09-01 13:33:19,114.051994,22.540440,0,140,0,32006
粤BDD9376,2019-09-01 13:33:39,114.051994,22.540440,0,140,0,32006
粤BDD9376,2019-09-01 13:34:09,114.051994,22.540440,0,140,0,32006
粤BDD9376,2019-09-01 13:34:29,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:34:39,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:34:49,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:35:29,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:36:19,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:36:49,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:37:29,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:37:39,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:38:09,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:38:19,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:38:39,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:39:09,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:39:19,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:39:29,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:39:39,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:39:59,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:40:09,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:40:19,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:40:29,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:41:39,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:41:49,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:42:19,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:42:29,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:43:19,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:43:29,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:43:39,114.052020,22.540490,0,138,0,32006
粤BDD9376,2019-09-01 13:44:49,114.052190,22.540398,7,140,0,32006
粤BDD9376,2019-09-01 13:45:37,114.052390,22.540394,23,62,512,29590
粤BDD9376,2019-09-01 13:45:39,114.052510,22.540186,23,88,512,29590
粤BDD9376,2019-09-01 13:45:39,114.052510,22.540186,19,88,512,29590
粤BDD9376,2019-09-01 13:46:13,114.051380,22.540415,50,179,512,32006
粤BDD9376,2019-09-01 13:46:16,114.051380,22.540800,50,0,512,32006
粤BDD9376,2019-09-01 13:46:29,114.051480,22.542233,25,11,512,26109
粤BDD9376,2019-09-01 13:47:00,114.056040,22.542297,64,38,512,25978
粤BDD9376,2019-09-01 13:47:09,114.057570,22.542437,58,50,512,25978
粤BDD9376,2019-09-01 13:47:10,114.057720,22.542404,58,51,512,25978
粤BDD9376,2019-09-01 13:48:00,114.066850,22.542501,50,32,512,29173
粤BDD9376,2019-09-01 13:49:19,114.075820,22.542986,0,43,512,24031
粤BDD9376,2019-09-01 13:51:09,114.081930,22.543152,43,44,512,25986
粤BDD9376,2019-09-01 13:51:29,114.085020,22.543175,45,44,512,26050
粤BDD9376,2019-09-01 13:51:49,114.087500,22.543255,30,43,512,22535
粤BDD9376,2019-09-01 13:52:29,114.088165,22.543276,40,43,512,22602
粤BDD9376,2019-09-01 13:52:49,114.090960,22.543280,53,44,512,22572
粤BDD9376,2019-09-01 13:53:30,114.094800,22.543394,43,44,512,29025
粤BDD9376,2019-09-01 13:55:39,114.106240,22.544590,25,64,512,29448
粤BDD9376,2019-09-01 13:55:49,114.106340,22.543789,20,97,512,25367
粤BDD9376,2019-09-01 13:55:50,114.106310,22.543736,20,103,512,25367
粤BDD9376,2019-09-01 13:56:09,114.106094,22.543590,0,128,0,25367
粤BDD9376,2019-09-01 13:56:29,114.106094,22.543590,0,128,0,25367
粤BDD9376,2019-09-01 13:57:39,114.106094,22.543590,0,128,0,25367
粤BDD9376,2019-09-01 13:57:59,114.106094,22.543590,2,128,0,25367
粤BDD9376,2019-09-01 13:58:03,114.106110,22.543547,14,98,0,25367
粤BDD9376,2019-09-01 13:58:11,114.105965,22.543467,9,137,0,25367
粤BDD9376,2019-09-01 13:58:49,114.104805,22.543340,12,124,0,24823
粤BDD9376,2019-09-01 13:59:09,114.104200,22.543139,9,128,0,26863
粤BDD9376,2019-09-01 13:59:19,114.103750,22.542934,16,129,0,26863
粤BDD9376,2019-09-01 14:00:02,114.103910,22.542833,0,38,0,26863
粤BDD9376,2019-09-01 14:00:38,114.104590,22.543045,13,64,512,24823
粤BDD9376,2019-09-01 14:01:29,114.106316,22.542835,19,87,512,25367
