粤BDD2805,2019-09-01 04:33:23,114.066520,22.531853,66,134,512,27441
粤BDD2805,2019-09-01 04:33:53,114.061390,22.531810,52,134,512,26170
粤BDD2805,2019-09-01 04:34:03,114.060640,22.532143,35,175,512,26170
粤BDD2805,2019-09-01 04:34:18,114.060585,22.533358,6,176,512,26172
粤BDD2805,2019-09-01 04:34:23,114.060600,22.533386,0,176,512,26172
粤BDD2805,2019-09-01 04:34:36,114.060560,22.533545,10,138,512,26172
粤BDD2805,2019-09-01 04:34:43,114.060070,22.533567,35,134,512,26172
粤BDD2805,2019-09-01 04:34:58,114.059480,22.533600,9,131,512,23590
粤BDD2805,2019-09-01 04:35:08,114.059280,22.533552,0,147,512,23590
粤BDD2805,2019-09-01 04:35:18,114.059166,22.533606,4,179,512,32016
粤BDD2805,2019-09-01 04:35:28,114.059150,22.533606,0,130,512,32016
粤BDD2805,2019-09-01 04:35:31,114.059150,22.533606,0,130,0,32016
粤BDD2805,2019-09-01 04:35:36,114.059150,22.533606,0,130,0,32016
粤BDD2805,2019-09-01 04:35:41,114.059150,22.533606,0,130,0,32016
粤BDD2805,2019-09-01 04:35:51,114.059150,22.533606,0,130,0,32016
粤BDD2805,2019-09-01 04:35:56,114.059150,22.533606,0,130,0,32016
粤BDD2805,2019-09-01 04:36:06,114.059150,22.533606,0,130,0,32016
粤BDD2805,2019-09-01 04:36:26,114.059380,22.533934,0,12,0,23590
粤BDD2805,2019-09-01 04:36:36,114.059460,22.534185,0,12,0,23590
粤BDD2805,2019-09-01 04:36:41,114.059460,22.534185,0,12,0,23590
粤BDD2805,2019-09-01 04:36:51,114.059500,22.534240,6,175,0,23590
粤BDD2805,2019-09-01 04:36:56,114.059510,22.534260,0,21,0,23590
粤BDD2805,2019-09-01 04:37:01,114.059510,22.534260,0,21,0,23590
粤BDD2805,2019-09-01 04:37:06,114.059510,22.534260,0,21,0,23590
粤BDD2805,2019-09-01 04:37:11,114.059510,22.534260,0,21,0,23590
粤BDD2805,2019-09-01 04:37:16,114.059510,22.534260,0,21,512,23590
粤BDD2805,2019-09-01 04:37:26,114.059425,22.534573,9,176,512,23589
粤BDD2805,2019-09-01 04:37:31,114.059480,22.535080,18,6,512,23589
粤BDD2805,2019-09-01 04:37:36,114.059780,22.535310,33,44,512,32280
粤BDD2805,2019-09-01 04:37:41,114.060070,22.535357,20,45,512,26173
粤BDD2805,2019-09-01 04:37:51,114.060356,22.535381,30,42,512,26173
粤BDD2805,2019-09-01 04:37:56,114.061005,22.535378,42,45,512,26173
粤BDD2805,2019-09-01 04:38:01,114.061590,22.535395,41,45,512,27731
粤BDD2805,2019-09-01 04:38:06,114.062120,22.535390,39,45,512,27730
粤BDD2805,2019-09-01 04:38:16,114.062650,22.535465,0,45,512,27729
粤BDD2805,2019-09-01 04:38:26,114.062650,22.535465,0,45,512,27729
粤BDD2805,2019-09-01 04:38:31,114.062650,22.535465,0,45,512,27729
粤BDD2805,2019-09-01 04:38:41,114.062650,22.535465,0,45,512,27729
粤BDD2805,2019-09-01 04:38:51,114.063040,22.535522,25,28,512,27729
粤BDD2805,2019-09-01 04:38:54,114.063126,22.535760,34,179,512,29006
粤BDD2805,2019-09-01 04:39:06,114.063020,22.537073,40,178,512,26169
粤BDD2805,2019-09-01 04:39:11,114.063010,22.537294,0,179,512,26169
粤BDD2805,2019-09-01 04:39:16,114.063020,22.537292,0,179,512,26169
粤BDD2805,2019-09-01 04:39:21,114.063020,22.537292,0,179,512,26169
粤BDD2805,2019-09-01 04:39:36,114.063020,22.537292,0,179,512,26169
粤BDD2805,2019-09-01 04:39:56,114.063020,22.537292,0,179,512,26169
粤BDD2805,2019-09-01 04:40:01,114.063020,22.537292,0,179,512,26169
粤BDD2805,2019-09-01 04:40:06,114.063020,22.537292,0,179,512,26169
粤BDD2805,2019-09-01 04:40:16,114.063020,22.537292,0,179,512,26169
粤BDD2805,2019-09-01 04:40:31,114.063140,22.537806,44,2,512,23901
粤BDD2805,2019-09-01 04:40:36,114.063150,22.538460,47,178,512,29177
粤BDD2805,2019-09-01 04:40:41,114.063120,22.539087,47,178,512,23900
粤BDD2805,2019-09-01 04:40:46,114.063095,22.539576,39,178,512,23899
粤BDD2805,2019-09-01 04:40:52,114.063110,22.540160,37,179,512,23899
粤BDD2805,2019-09-01 04:40:56,114.063120,22.540516,33,177,512,29175
粤BDD2805,2019-09-01 04:41:01,114.063160,22.540913,32,3,512,26804
粤BDD2805,2019-09-01 04:41:16,114.063255,22.542078,20,13,512,26804
粤BDD2805,2019-09-01 04:41:21,114.063720,22.542168,35,44,512,23898
粤BDD2805,2019-09-01 04:41:26,114.064186,22.542181,44,45,512,29174
粤BDD2805,2019-09-01 04:41:31,114.064830,22.542212,46,45,512,29174
粤BDD2805,2019-09-01 04:41:36,114.065480,22.542221,50,46,512,29174
粤BDD2805,2019-09-01 04:41:46,114.066800,22.542380,61,40,512,29173
粤BDD2805,2019-09-01 04:41:51,114.067700,22.542528,31,58,512,25981
粤BDD2805,2019-09-01 04:41:56,114.067980,22.542088,46,72,512,29171
粤BDD2805,2019-09-01 04:42:02,114.068620,22.541885,45,31,512,29171
粤BDD2805,2019-09-01 04:42:26,114.068214,22.545109,81,170,512,30263
粤BDD2805,2019-09-01 04:42:40,114.068130,22.547384,39,179,512,26105
粤BDD2805,2019-09-01 04:42:50,114.069190,22.547792,50,39,512,26105
粤BDD2805,2019-09-01 04:43:05,114.070160,22.547924,0,39,0,30816
粤BDD2805,2019-09-01 04:43:20,114.070240,22.547955,23,34,0,30816
粤BDD2805,2019-09-01 04:43:30,114.071500,22.548052,39,48,0,30816
粤BDD2805,2019-09-01 04:43:40,114.072780,22.547802,54,53,0,30816
粤BDD2805,2019-09-01 04:43:59,114.075294,22.547121,48,53,0,22500
粤BDD2805,2019-09-01 04:44:09,114.076010,22.546734,28,87,0,22501
粤BDD2805,2019-09-01 04:44:34,114.076050,22.545534,0,87,0,22685
粤BDD2805,2019-09-01 04:44:44,114.076050,22.545343,27,86,0,22685
粤BDD2805,2019-09-01 04:44:55,114.076120,22.544306,48,88,0,22558
粤BDD2805,2019-09-01 04:45:00,114.076126,22.543720,44,90,0,24031
粤BDD2805,2019-09-01 04:45:15,114.076805,22.542942,35,45,0,29949
粤BDD2805,2019-09-01 04:45:40,114.078674,22.542837,17,90,0,26079
粤BDD2805,2019-09-01 04:45:50,114.078620,22.542185,27,90,0,26079
粤BDD2805,2019-09-01 04:46:00,114.078600,22.541506,23,89,0,25992
粤BDD2805,2019-09-01 04:46:20,114.078650,22.540360,9,109,0,25992
粤BDD2805,2019-09-01 04:46:24,114.078510,22.540335,21,136,0,25992
粤BDD2805,2019-09-01 04:46:34,114.077866,22.540258,15,130,0,27429
粤BDD2805,2019-09-01 04:46:39,114.077600,22.540207,24,131,0,25991
粤BDD2805,2019-09-01 04:46:54,114.076480,22.540117,11,132,0,24030
粤BDD2805,2019-09-01 04:46:59,114.076430,22.540142,0,131,0,24030
粤BDD2805,2019-09-01 04:47:14,114.076430,22.540142,0,131,0,24030
粤BDD2805,2019-09-01 04:47:19,114.076430,22.540142,0,131,0,24030
粤BDD2805,2019-09-01 04:47:34,114.075860,22.540123,25,133,0,24030
粤BDD2805,2019-09-01 04:47:39,114.075386,22.540080,32,131,0,24030
粤BDD2805,2019-09-01 04:48:09,114.073740,22.539406,18,110,0,27419
粤BDD2805,2019-09-01 04:48:29,114.073650,22.539345,0,123,0,27419
粤BDD2805,2019-09-01 04:48:35,114.073520,22.539280,18,121,512,27419
粤BDD2805,2019-09-01 04:48:40,114.073220,22.539131,30,124,512,27419
粤BDD2805,2019-09-01 04:48:50,114.072395,22.538801,23,127,512,25990
粤BDD2805,2019-09-01 04:49:30,114.072014,22.542630,34,16,512,25983
粤BDD2805,2019-09-01 04:50:00,114.075130,22.542753,38,58,512,24031
粤BDD2805,2019-09-01 04:50:05,114.075640,22.542418,31,63,512,24031
粤BDD2805,2019-09-01 04:50:09,114.075960,22.542300,20,42,512,24031
粤BDD2805,2019-09-01 04:50:19,114.076126,22.542833,14,3,512,24031
粤BDD2805,2019-09-01 04:50:30,114.076190,22.543137,25,4,512,24031
粤BDD2805,2019-09-01 04:50:35,114.076220,22.543600,44,0,512,24031
粤BDD2805,2019-09-01 04:50:40,114.076210,22.544214,49,0,512,22558
粤BDD2805,2019-09-01 04:50:45,114.076225,22.544780,39,179,512,22558
粤BDD2805,2019-09-01 04:50:48,114.076200,22.545088,45,0,512,22685
粤BDD2805,2019-09-01 04:51:05,114.076270,22.546854,21,11,512,24032
粤BDD2805,2019-09-01 04:51:10,114.076610,22.547014,28,43,512,22503
粤BDD2805,2019-09-01 04:51:35,114.078880,22.547047,40,46,512,22504
粤BDD2805,2019-09-01 04:51:40,114.079735,22.547066,43,43,512,22671
粤BDD2805,2019-09-01 04:51:55,114.081710,22.547012,38,44,512,22507
粤BDD2805,2019-09-01 04:52:05,114.082540,22.547024,38,43,512,22508
粤BDD2805,2019-09-01 04:52:15,114.083750,22.547068,36,43,512,22464
粤BDD2805,2019-09-01 04:52:25,114.084540,22.547096,26,43,512,22510
粤BDD2805,2019-09-01 04:52:40,114.085670,22.547195,14,16,512,22512
粤BDD2805,2019-09-01 04:53:05,114.085630,22.548311,5,36,512,22497
粤BDD2805,2019-09-01 04:53:25,114.086450,22.548367,18,44,512,22498
粤BDD2805,2019-09-01 04:53:30,114.086740,22.548347,14,45,512,22498
粤BDD2805,2019-09-01 04:53:40,114.087350,22.548367,25,40,512,22498
粤BDD2805,2019-09-01 04:53:50,114.087870,22.548319,16,63,512,22606
粤BDD2805,2019-09-01 04:54:00,114.087930,22.547820,19,85,512,22606
粤BDD2805,2019-09-01 04:54:20,114.087920,22.547426,0,90,512,22517
粤BDD2805,2019-09-01 04:54:25,114.087920,22.547426,0,90,0,22517
粤BDD2805,2019-09-01 04:54:30,114.087920,22.547426,0,90,0,22517
粤BDD2805,2019-09-01 04:54:50,114.087880,22.547337,6,105,0,22517
粤BDD2805,2019-09-01 04:55:15,114.087875,22.547312,0,105,0,22517
粤BDD2805,2019-09-01 04:55:20,114.087875,22.547312,0,105,0,22517
粤BDD2805,2019-09-01 04:55:40,114.088020,22.547230,0,44,0,22517
粤BDD2805,2019-09-01 04:55:50,114.088410,22.547210,29,44,0,22517
粤BDD2805,2019-09-01 04:55:55,114.088820,22.547220,33,44,0,22518
粤BDD2805,2019-09-01 04:56:00,114.089300,22.547243,36,44,0,22475
粤BDD2805,2019-09-01 04:56:20,114.091120,22.546982,29,84,0,31470
粤BDD2805,2019-09-01 04:56:30,114.091130,22.545890,36,89,0,29031
粤BDD2805,2019-09-01 04:56:40,114.091130,22.545590,0,88,0,29031
粤BDD2805,2019-09-01 04:56:45,114.091130,22.545590,0,88,0,29031
粤BDD2805,2019-09-01 04:56:55,114.091130,22.545590,0,88,0,29031
粤BDD2805,2019-09-01 04:57:10,114.091160,22.544930,36,89,0,22460
粤BDD2805,2019-09-01 04:57:20,114.091170,22.544043,39,89,0,22460
粤BDD2805,2019-09-01 04:57:40,114.091240,22.543490,0,89,0,22572
粤BDD2805,2019-09-01 04:57:50,114.091240,22.543490,0,89,0,22572
粤BDD2805,2019-09-01 04:57:55,114.091240,22.543490,0,89,0,22572
粤BDD2805,2019-09-01 04:58:20,114.091240,22.543490,0,89,0,22572
粤BDD2805,2019-09-01 04:58:30,114.091540,22.543242,26,48,0,22572
粤BDD2805,2019-09-01 04:58:35,114.092140,22.543276,45,43,0,22572
粤BDD2805,2019-09-01 04:58:40,114.092514,22.543283,46,44,0,22572
粤BDD2805,2019-09-01 04:58:50,114.093100,22.543287,0,43,0,22572
粤BDD2805,2019-09-01 04:59:00,114.093100,22.543287,0,43,0,22572
粤BDD2805,2019-09-01 04:59:10,114.093100,22.543287,0,43,0,22572
粤BDD2805,2019-09-01 04:59:15,114.093100,22.543287,0,43,0,22572
粤BDD2805,2019-09-01 04:59:55,114.097490,22.543380,52,44,0,29885
粤BDD2805,2019-09-01 05:00:05,114.098920,22.543340,27,41,0,29017
粤BDD2805,2019-09-01 05:00:10,114.099236,22.543346,23,50,0,25948
粤BDD2805,2019-09-01 05:00:15,114.099440,22.543184,20,76,0,25948
粤BDD2805,2019-09-01 05:00:40,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:00:50,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:00:55,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:01:20,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:01:45,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:01:55,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:02:00,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:02:25,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:02:35,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:02:40,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:02:55,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:03:10,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:03:25,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:03:30,114.099470,22.542757,0,89,0,25948
粤BDD2805,2019-09-01 05:03:50,114.099490,22.542670,0,89,0,25948
粤BDD2805,2019-09-01 05:03:55,114.099490,22.542670,0,89,0,25948
粤BDD2805,2019-09-01 05:04:00,114.099490,22.542670,0,89,0,25948
粤BDD2805,2019-09-01 05:04:05,114.099490,22.542670,0,89,0,25948
粤BDD2805,2019-09-01 05:04:15,114.099510,22.542510,0,90,0,25948
粤BDD2805,2019-09-01 05:04:25,114.099510,22.542510,0,90,0,25948
粤BDD2805,2019-09-01 05:04:30,114.099510,22.542510,0,90,0,25948
粤BDD2805,2019-09-01 05:04:45,114.099510,22.542510,0,90,0,25948
粤BDD2805,2019-09-01 05:05:00,114.099510,22.542510,0,90,0,25948
粤BDD2805,2019-09-01 05:05:20,114.099480,22.542390,0,92,0,25948
粤BDD2805,2019-09-01 05:05:25,114.099480,22.542390,0,92,0,25948
粤BDD2805,2019-09-01 05:05:35,114.099480,22.542310,6,88,0,24819
粤BDD2805,2019-09-01 05:06:00,114.099480,22.542282,0,95,0,24819
粤BDD2805,2019-09-01 05:06:10,114.099480,22.542282,0,95,0,24819
粤BDD2805,2019-09-01 05:06:15,114.099480,22.542282,0,95,0,24819
粤BDD2805,2019-09-01 05:06:30,114.099480,22.542282,0,95,0,24819
粤BDD2805,2019-09-01 05:06:35,114.099470,22.542286,0,49,0,24819
粤BDD2805,2019-09-01 05:06:48,114.099470,22.542286,0,139,512,24819
粤BDD2805,2019-09-01 05:06:53,114.099470,22.542286,0,139,512,24819
粤BDD2805,2019-09-01 05:06:58,114.099525,22.541279,22,89,512,24819
粤BDD2805,2019-09-01 05:07:03,114.099655,22.541237,13,7,512,24819
粤BDD2805,2019-09-01 05:07:13,114.099700,22.542116,47,0,512,24819
粤BDD2805,2019-09-01 05:07:14,114.099700,22.542116,47,0,512,24819
粤BDD2805,2019-09-01 05:07:18,114.099700,22.542706,41,0,512,25948
粤BDD2805,2019-09-01 05:07:23,114.099700,22.543087,29,2,512,25948
粤BDD2805,2019-09-01 05:07:33,114.100490,22.543463,45,39,512,25950
粤BDD2805,2019-09-01 05:07:38,114.101140,22.543606,54,37,512,29441
粤BDD2805,2019-09-01 05:07:48,114.102740,22.543938,63,39,512,29437
粤BDD2805,2019-09-01 05:07:58,114.104200,22.544205,54,39,512,31466
粤BDD2805,2019-09-01 05:08:03,114.105060,22.544376,49,38,512,24823
粤BDD2805,2019-09-01 05:08:23,114.106050,22.544592,0,41,512,29448
粤BDD2805,2019-09-01 05:08:28,114.106050,22.544592,0,41,512,29448
粤BDD2805,2019-09-01 05:08:53,114.107895,22.544930,52,40,512,31473
粤BDD2805,2019-09-01 05:09:13,114.111115,22.545430,60,39,512,25945
粤BDD2805,2019-09-01 05:09:18,114.111855,22.545557,51,40,512,25379
粤BDD2805,2019-09-01 05:09:33,114.113220,22.545803,25,41,512,24289
粤BDD2805,2019-09-01 05:09:58,114.113434,22.545786,0,46,512,26438
粤BDD2805,2019-09-01 05:10:08,114.113750,22.545820,32,39,512,26438
粤BDD2805,2019-09-01 05:10:13,114.114100,22.545872,33,41,512,26438
粤BDD2805,2019-09-01 05:10:53,114.119400,22.546776,50,40,512,28819
粤BDD2805,2019-09-01 05:11:03,114.120660,22.546947,47,40,512,28815
粤BDD2805,2019-09-01 05:11:18,114.122180,22.547232,44,40,512,30580
粤BDD2805,2019-09-01 05:11:28,114.123314,22.547441,30,38,512,25959
粤BDD2805,2019-09-01 05:11:38,114.124000,22.547570,39,40,512,25959
粤BDD2805,2019-09-01 05:11:43,114.124680,22.547700,37,39,512,23914
粤BDD2805,2019-09-01 05:11:48,114.125150,22.547780,32,38,512,23914
粤BDD2805,2019-09-01 05:11:53,114.125450,22.547820,21,41,512,23914
粤BDD2805,2019-09-01 05:12:08,114.125626,22.547842,0,39,512,23914
粤BDD2805,2019-09-01 05:12:43,114.126144,22.549536,16,27,512,28807
粤BDD2805,2019-09-01 05:12:53,114.126656,22.549720,23,34,512,27197
粤BDD2805,2019-09-01 05:12:58,114.127010,22.549849,23,33,512,27197
粤BDD2805,2019-09-01 05:13:28,114.128525,22.550430,17,30,512,27183
粤BDD2805,2019-09-01 05:13:33,114.128770,22.550503,14,40,512,28769
粤BDD2805,2019-09-01 05:13:43,114.128970,22.550581,12,31,512,28769
粤BDD2805,2019-09-01 05:13:53,114.129400,22.550762,16,32,512,28774
粤BDD2805,2019-09-01 05:14:33,114.131000,22.550852,16,65,512,28770
粤BDD2805,2019-09-01 05:14:43,114.131180,22.550684,0,59,512,28770
粤BDD2805,2019-09-01 05:14:48,114.131170,22.550620,0,59,512,28770
粤BDD2805,2019-09-01 05:15:18,114.130875,22.549906,0,115,0,28770
粤BDD2805,2019-09-01 05:15:43,114.130900,22.549883,0,69,0,28770
粤BDD2805,2019-09-01 05:15:48,114.130900,22.549881,0,69,0,28770
粤BDD2805,2019-09-01 05:15:53,114.130900,22.549881,0,69,0,28770
粤BDD2805,2019-09-01 05:16:13,114.130890,22.549837,8,89,0,28770
粤BDD2805,2019-09-01 05:16:23,114.130900,22.549680,5,90,0,25961
粤BDD2805,2019-09-01 05:16:28,114.130905,22.549616,0,103,0,25961
粤BDD2805,2019-09-01 05:16:38,114.130880,22.549503,6,96,0,25961
粤BDD2805,2019-09-01 05:16:43,114.130880,22.549398,11,85,0,25961
粤BDD2805,2019-09-01 05:16:53,114.130860,22.549173,0,88,0,25961
粤BDD2805,2019-09-01 05:17:08,114.130870,22.549128,5,82,0,25961
粤BDD2805,2019-09-01 05:17:13,114.130890,22.549050,5,84,0,25961
粤BDD2805,2019-09-01 05:17:23,114.130905,22.548962,0,85,0,25961
粤BDD2805,2019-09-01 05:17:33,114.130775,22.548817,21,128,0,25961
粤BDD2805,2019-09-01 05:17:43,114.130110,22.548672,20,130,0,25961
粤BDD2805,2019-09-01 05:17:48,114.129860,22.548641,13,130,0,25961
粤BDD2805,2019-09-01 05:18:08,114.129490,22.548597,21,129,0,30579
粤BDD2805,2019-09-01 05:18:13,114.129135,22.548529,30,130,0,25960
粤BDD2805,2019-09-01 05:18:33,114.126850,22.548246,38,130,0,23914
粤BDD2805,2019-09-01 05:18:43,114.126114,22.548063,10,122,0,23914
粤BDD2805,2019-09-01 05:19:03,114.126076,22.548069,0,122,0,23914
粤BDD2805,2019-09-01 05:19:23,114.126076,22.548069,0,122,0,23914
粤BDD2805,2019-09-01 05:19:28,114.126076,22.548069,0,122,0,23914
粤BDD2805,2019-09-01 05:19:48,114.126076,22.548069,0,122,0,23914
粤BDD2805,2019-09-01 05:19:53,114.126076,22.548069,0,122,0,23914
粤BDD2805,2019-09-01 05:19:58,114.126076,22.548069,0,122,0,23914
粤BDD2805,2019-09-01 05:20:03,114.126050,22.548067,12,123,0,23914
粤BDD2805,2019-09-01 05:20:13,114.125450,22.547918,36,129,0,23914
粤BDD2805,2019-09-01 05:20:23,114.124760,22.547820,36,133,0,23914
粤BDD2805,2019-09-01 05:20:53,114.122220,22.547304,32,129,0,30580
粤BDD2805,2019-09-01 05:21:03,114.121600,22.547146,26,129,0,30580
粤BDD2805,2019-09-01 05:21:28,114.119890,22.546951,36,129,0,30587
粤BDD2805,2019-09-01 05:21:37,114.119090,22.546800,36,130,0,28819
粤BDD2805,2019-09-01 05:21:48,114.118286,22.546669,31,131,0,24315
粤BDD2805,2019-09-01 05:21:53,114.117645,22.546597,24,130,0,24315
粤BDD2805,2019-09-01 05:21:58,114.117460,22.546572,8,128,0,24315
粤BDD2805,2019-09-01 05:22:03,114.117325,22.546550,14,129,0,24315
粤BDD2805,2019-09-01 05:22:08,114.117134,22.546427,15,108,0,25957
粤BDD2805,2019-09-01 05:22:28,114.117260,22.545336,20,86,0,31279
粤BDD2805,2019-09-01 05:22:33,114.117325,22.545086,19,84,0,31279
粤BDD2805,2019-09-01 05:22:38,114.117360,22.544928,15,83,0,26399
粤BDD2805,2019-09-01 05:22:43,114.117450,22.544655,21,81,0,26399
粤BDD2805,2019-09-01 05:22:58,114.117730,22.543947,13,76,0,26857
粤BDD2805,2019-09-01 05:23:03,114.117775,22.543867,0,77,0,26857
粤BDD2805,2019-09-01 05:23:28,114.118126,22.543316,22,70,0,26857
粤BDD2805,2019-09-01 05:23:53,114.118675,22.542732,21,69,0,26447
粤BDD2805,2019-09-01 05:23:58,114.118800,22.542597,9,75,0,26447
粤BDD2805,2019-09-01 05:24:03,114.118820,22.542524,8,93,0,26447
粤BDD2805,2019-09-01 05:24:13,114.118520,22.542192,20,113,0,26446
粤BDD2805,2019-09-01 05:24:38,114.117850,22.541431,6,62,0,26442
粤BDD2805,2019-09-01 05:24:43,114.117880,22.541440,0,62,0,26442
粤BDD2805,2019-09-01 05:25:13,114.117880,22.541440,0,62,0,26442
粤BDD2805,2019-09-01 05:25:28,114.117880,22.541440,0,62,0,26442
粤BDD2805,2019-09-01 05:25:53,114.117930,22.541420,0,74,0,26442
粤BDD2805,2019-09-01 05:25:58,114.117930,22.541420,0,74,0,26442
粤BDD2805,2019-09-01 05:26:28,114.118010,22.541319,0,70,0,26442
粤BDD2805,2019-09-01 05:26:38,114.118010,22.541319,0,70,0,26442
粤BDD2805,2019-09-01 05:26:43,114.118010,22.541319,0,70,0,26442
粤BDD2805,2019-09-01 05:26:53,114.118010,22.541319,0,70,0,26442
粤BDD2805,2019-09-01 05:26:58,114.118010,22.541319,0,70,0,26442
粤BDD2805,2019-09-01 05:27:03,114.118010,22.541319,0,70,0,26442
粤BDD2805,2019-09-01 05:27:08,114.118010,22.541319,0,70,0,26442
粤BDD2805,2019-09-01 05:27:13,114.118040,22.541273,0,78,0,26442
粤BDD2805,2019-09-01 05:27:23,114.118040,22.541270,0,78,0,26442
粤BDD2805,2019-09-01 05:27:33,114.118040,22.541270,0,78,0,26442
粤BDD2805,2019-09-01 05:27:41,114.118040,22.541270,0,78,512,26442
粤BDD2805,2019-09-01 05:27:46,114.118120,22.541218,8,70,512,26441
粤BDD2805,2019-09-01 05:27:51,114.118256,22.540976,25,72,512,26441
粤BDD2805,2019-09-01 05:28:01,114.118470,22.540516,11,81,512,31287
粤BDD2805,2019-09-01 05:28:06,114.118470,22.540464,0,84,512,31287
粤BDD2805,2019-09-01 05:28:16,114.118470,22.540464,0,84,512,31287
粤BDD2805,2019-09-01 05:28:21,114.118580,22.540321,20,64,512,26440
粤BDD2805,2019-09-01 05:28:36,114.119550,22.540810,43,18,512,30195
粤BDD2805,2019-09-01 05:28:46,114.120050,22.541610,18,7,512,26449
粤BDD2805,2019-09-01 05:28:56,114.119606,22.542060,44,151,512,26447
粤BDD2805,2019-09-01 05:29:01,114.119200,22.542368,51,155,512,26447
粤BDD2805,2019-09-01 05:29:21,114.118160,22.543446,0,162,512,26857
粤BDD2805,2019-09-01 05:29:26,114.118160,22.543446,0,162,512,26857
粤BDD2805,2019-09-01 05:29:51,114.118160,22.543446,0,162,512,26857
粤BDD2805,2019-09-01 05:30:06,114.118160,22.543446,0,162,512,26857
粤BDD2805,2019-09-01 05:30:26,114.118160,22.543446,0,162,512,26857
粤BDD2805,2019-09-01 05:30:46,114.118095,22.543509,18,162,512,26857
粤BDD2805,2019-09-01 05:30:56,114.117680,22.544228,45,167,512,26399
粤BDD2805,2019-09-01 05:31:01,114.117430,22.544893,48,174,512,26399
粤BDD2805,2019-09-01 05:31:26,114.117195,22.546349,0,174,512,25957
粤BDD2805,2019-09-01 05:31:36,114.117100,22.546770,25,174,512,25957
粤BDD2805,2019-09-01 05:31:46,114.116940,22.547451,34,171,512,24298
粤BDD2805,2019-09-01 05:31:56,114.116740,22.548240,24,175,512,28810
粤BDD2805,2019-09-01 05:32:16,114.116640,22.548600,0,2,512,31446
粤BDD2805,2019-09-01 05:32:31,114.116400,22.549253,35,172,512,31446
粤BDD2805,2019-09-01 05:32:41,114.116580,22.550062,15,6,512,24308
粤BDD2805,2019-09-01 05:32:46,114.116680,22.550213,10,13,512,28798
粤BDD2805,2019-09-01 05:32:51,114.116740,22.550327,18,16,512,28798
粤BDD2805,2019-09-01 05:32:56,114.116920,22.550674,29,13,512,28823
粤BDD2805,2019-09-01 05:33:01,114.117165,22.551144,37,13,512,24317
粤BDD2805,2019-09-01 05:33:16,114.117970,22.552590,50,14,512,24273
粤BDD2805,2019-09-01 05:33:21,114.118300,22.553160,53,14,512,24273
粤BDD2805,2019-09-01 05:33:31,114.119110,22.554451,52,14,512,28806
粤BDD2805,2019-09-01 05:33:50,114.119980,22.555578,7,71,512,28793
粤BDD2805,2019-09-01 05:33:51,114.119995,22.555561,8,70,512,28793
粤BDD2805,2019-09-01 05:33:56,114.120160,22.555445,21,60,512,28793
粤BDD2805,2019-09-01 05:34:06,114.120530,22.555243,6,57,512,28794
粤BDD2805,2019-09-01 05:34:11,114.120630,22.555204,6,57,512,28794
粤BDD2805,2019-09-01 05:34:16,114.120690,22.555172,5,59,512,28794
粤BDD2805,2019-09-01 05:34:21,114.120740,22.555138,4,60,512,28794
粤BDD2805,2019-09-01 05:34:26,114.120770,22.555117,0,60,512,28794
粤BDD2805,2019-09-01 05:34:46,114.120770,22.555117,0,60,512,28794
粤BDD2805,2019-09-01 05:34:51,114.120770,22.555117,0,60,512,28794
粤BDD2805,2019-09-01 05:35:06,114.120770,22.555117,0,60,512,28794
粤BDD2805,2019-09-01 05:35:11,114.120834,22.555084,0,60,512,28794
粤BDD2805,2019-09-01 05:35:21,114.120950,22.555016,3,60,512,28794
粤BDD2805,2019-09-01 05:35:26,114.121010,22.554983,6,58,512,28794
粤BDD2805,2019-09-01 05:35:36,114.121150,22.554901,3,65,512,28794
粤BDD2805,2019-09-01 05:35:41,114.121200,22.554870,4,62,512,28794
粤BDD2805,2019-09-01 05:35:51,114.121350,22.554775,6,57,512,28794
粤BDD2805,2019-09-01 05:35:56,114.121440,22.554737,7,57,512,28795
粤BDD2805,2019-09-01 05:36:01,114.121540,22.554697,9,52,512,28795
粤BDD2805,2019-09-01 05:36:11,114.121666,22.554617,4,63,512,28795
粤BDD2805,2019-09-01 05:36:21,114.121730,22.554571,0,46,512,28795
粤BDD2805,2019-09-01 05:36:26,114.121730,22.554571,0,46,512,28795
粤BDD2805,2019-09-01 05:36:36,114.121850,22.554346,20,97,512,28795
粤BDD2805,2019-09-01 05:36:41,114.121750,22.554022,22,99,512,28795
粤BDD2805,2019-09-01 05:36:46,114.121690,22.553830,11,101,512,28795
粤BDD2805,2019-09-01 05:36:56,114.121600,22.553432,23,98,512,28816
