粤BD73248,2019-09-01 03:45:27,114.019844,22.539204,0,130,512,30822
粤BD73248,2019-09-01 03:45:29,114.019840,22.539206,5,38,512,30822
粤BD73248,2019-09-01 03:45:46,114.019800,22.539120,44,127,512,30822
粤BD73248,2019-09-01 03:45:56,114.018400,22.538847,50,129,512,27354
粤BD73248,2019-09-01 03:46:16,114.015410,22.538343,60,130,512,27348
粤BD73248,2019-09-01 03:46:26,114.014100,22.538200,32,135,512,26061
粤BD73248,2019-09-01 03:46:28,114.013950,22.538261,33,151,512,27357
粤BD73248,2019-09-01 03:46:46,114.013490,22.539394,0,171,512,27358
粤BD73248,2019-09-01 03:46:56,114.013410,22.539637,43,170,512,27358
粤BD73248,2019-09-01 03:47:06,114.013060,22.540775,44,174,512,27360
粤BD73248,2019-09-01 03:47:15,114.012830,22.541443,0,149,512,27360
粤BD73248,2019-09-01 03:47:16,114.012830,22.541443,1,149,512,27360
粤BD73248,2019-09-01 03:47:26,114.012870,22.541265,11,81,512,27360
粤BD73248,2019-09-01 03:47:36,114.013010,22.540976,7,74,512,27360
粤BD73248,2019-09-01 03:47:46,114.013050,22.540913,0,65,512,27360
粤BD73248,2019-09-01 03:47:51,114.013050,22.540913,0,65,0,27360
粤BD73248,2019-09-01 03:48:06,114.013010,22.540903,9,163,0,27360
粤BD73248,2019-09-01 03:48:16,114.012840,22.541280,26,170,0,27360
粤BD73248,2019-09-01 03:48:26,114.012665,22.541985,35,174,0,27360
粤BD73248,2019-09-01 03:48:36,114.012450,22.542753,21,0,0,23613
粤BD73248,2019-09-01 03:48:36,114.012450,22.542753,20,0,0,23613
粤BD73248,2019-09-01 03:48:46,114.012980,22.543090,27,36,0,23613
粤BD73248,2019-09-01 03:48:57,114.013695,22.543299,9,40,0,27345
粤BD73248,2019-09-01 03:49:06,114.013760,22.543293,0,46,0,27345
粤BD73248,2019-09-01 03:49:36,114.013760,22.543293,0,46,0,27345
粤BD73248,2019-09-01 03:50:16,114.014500,22.543526,20,38,0,27345
粤BD73248,2019-09-01 03:50:20,114.014650,22.543533,21,55,0,27345
粤BD73248,2019-09-01 03:50:27,114.014900,22.543158,33,82,0,27345
粤BD73248,2019-09-01 03:51:17,114.015820,22.540142,2,77,0,27347
粤BD73248,2019-09-01 03:51:26,114.015820,22.540142,0,77,0,27347
粤BD73248,2019-09-01 03:51:35,114.015945,22.539919,21,57,0,27347
粤BD73248,2019-09-01 03:51:37,114.016030,22.539906,30,47,0,27347
粤BD73248,2019-09-01 03:51:53,114.017750,22.540213,28,34,0,27352
粤BD73248,2019-09-01 03:52:03,114.018000,22.540579,20,175,0,27352
粤BD73248,2019-09-01 03:52:06,114.017960,22.540833,29,176,0,27352
粤BD73248,2019-09-01 03:52:26,114.017590,22.542513,33,172,0,27351
粤BD73248,2019-09-01 03:52:46,114.017590,22.543995,31,23,0,27350
粤BD73248,2019-09-01 03:53:16,114.021080,22.544624,37,40,0,26085
粤BD73248,2019-09-01 03:53:26,114.021810,22.544280,39,80,0,26085
粤BD73248,2019-09-01 03:53:46,114.022385,22.542242,48,84,0,31619
粤BD73248,2019-09-01 03:54:19,114.022190,22.538933,38,50,0,27686
粤BD73248,2019-09-01 03:54:26,114.023056,22.539026,50,39,0,27687
粤BD73248,2019-09-01 03:55:36,114.031450,22.540554,47,39,0,31616
粤BD73248,2019-09-01 03:55:46,114.032820,22.540792,56,39,0,31616
粤BD73248,2019-09-01 03:56:16,114.036970,22.541502,58,40,0,27691
粤BD73248,2019-09-01 03:56:26,114.038445,22.541725,44,39,0,27691
粤BD73248,2019-09-01 03:56:36,114.039380,22.541878,6,40,0,26517
粤BD73248,2019-09-01 03:56:46,114.039505,22.541878,32,39,0,26528
粤BD73248,2019-09-01 03:56:56,114.040660,22.542048,46,41,0,25229
粤BD73248,2019-09-01 03:58:06,114.049040,22.542309,46,43,0,26111
粤BD73248,2019-09-01 03:58:36,114.053370,22.542086,52,51,0,26109
粤BD73248,2019-09-01 03:58:56,114.056240,22.542236,53,37,0,25978
粤BD73248,2019-09-01 03:59:06,114.057594,22.542356,52,50,0,25978
粤BD73248,2019-09-01 03:59:36,114.061040,22.542124,27,26,0,26179
粤BD73248,2019-09-01 03:59:46,114.062150,22.542284,52,45,0,23898
粤BD73248,2019-09-01 04:00:06,114.064580,22.542220,39,43,0,29174
粤BD73248,2019-09-01 04:00:16,114.065650,22.542274,37,40,0,25980
粤BD73248,2019-09-01 04:00:56,114.067980,22.539673,31,89,0,25989
粤BD73248,2019-09-01 04:01:12,114.067610,22.538740,25,125,0,25989
粤BD73248,2019-09-01 04:01:16,114.067230,22.538692,33,131,0,33061
粤BD73248,2019-09-01 04:01:26,114.066380,22.538520,33,123,0,29179
粤BD73248,2019-09-01 04:01:56,114.064240,22.537767,5,132,0,29012
粤BD73248,2019-09-01 04:02:26,114.063630,22.537518,11,78,0,29178
粤BD73248,2019-09-01 04:02:28,114.063644,22.537504,11,54,0,29178
粤BD73248,2019-09-01 04:02:36,114.064150,22.537537,32,42,0,29012
粤BD73248,2019-09-01 04:03:06,114.067840,22.538550,67,44,0,25989
粤BD73248,2019-09-01 04:03:36,114.071890,22.538666,19,35,0,25990
粤BD73248,2019-09-01 04:03:37,114.071945,22.538689,19,31,0,25990
粤BD73248,2019-09-01 04:03:41,114.072060,22.538837,21,5,0,25990
粤BD73248,2019-09-01 04:03:47,114.072050,22.539284,39,0,0,25990
粤BD73248,2019-09-01 04:03:48,114.072050,22.539381,40,179,0,25990
粤BD73248,2019-09-01 04:03:51,114.072050,22.539682,39,179,0,25990
粤BD73248,2019-09-01 04:03:53,114.072050,22.539888,42,0,0,25990
粤BD73248,2019-09-01 04:03:56,114.072040,22.540222,45,179,0,25990
粤BD73248,2019-09-01 04:04:06,114.071990,22.541336,43,178,0,25982
粤BD73248,2019-09-01 04:04:10,114.071990,22.541769,42,179,0,25982
粤BD73248,2019-09-01 04:04:56,114.075294,22.542906,36,43,0,24031
粤BD73248,2019-09-01 04:05:16,114.077280,22.542970,43,43,0,22677
粤BD73248,2019-09-01 04:05:47,114.080260,22.543036,49,44,0,26038
粤BD73248,2019-09-01 04:05:57,114.081490,22.543090,42,44,0,25986
粤BD73248,2019-09-01 04:06:26,114.085175,22.543140,49,44,0,26050
粤BD73248,2019-09-01 04:06:56,114.088180,22.543295,30,44,0,22602
粤BD73248,2019-09-01 04:07:16,114.090400,22.543201,38,45,0,22572
粤BD73248,2019-09-01 04:10:06,114.092804,22.543260,41,45,0,22572
粤BD73248,2019-09-01 04:10:16,114.093994,22.543287,48,43,0,29025
粤BD73248,2019-09-01 04:10:36,114.096260,22.543330,40,45,0,29885
粤BD73248,2019-09-01 04:11:36,114.100970,22.543526,41,35,0,29441
粤BD73248,2019-09-01 04:11:47,114.101730,22.543678,0,34,0,25951
粤BD73248,2019-09-01 04:12:16,114.103610,22.544056,36,37,0,31466
粤BD73248,2019-09-01 04:12:37,114.105370,22.544420,44,37,0,29448
粤BD73248,2019-09-01 04:12:56,114.107700,22.544844,48,39,0,31473
粤BD73248,2019-09-01 04:13:26,114.109720,22.545086,27,53,0,26387
粤BD73248,2019-09-01 04:13:26,114.109720,22.545086,28,53,0,26387
粤BD73248,2019-09-01 04:13:36,114.109985,22.544237,41,84,0,25414
粤BD73248,2019-09-01 04:13:46,114.110060,22.543594,12,89,0,26392
粤BD73248,2019-09-01 04:14:32,114.110050,22.541819,17,130,0,26386
粤BD73248,2019-09-01 04:14:56,114.109080,22.541697,3,115,0,26455
粤BD73248,2019-09-01 04:15:06,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:15:16,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:15:26,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:15:46,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:15:56,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:16:06,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:16:26,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:16:36,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:16:46,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:16:56,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:17:57,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:18:07,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:18:16,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:18:26,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:18:29,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:18:36,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:18:45,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:18:46,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:18:54,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:19:16,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:19:17,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:20:16,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:21:06,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:21:36,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:21:46,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:21:56,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:22:26,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:22:36,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:22:46,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:22:56,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:23:26,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:23:46,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:24:06,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:24:16,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:24:26,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:24:36,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:25:17,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:25:27,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:25:36,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:25:57,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:26:26,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:27:06,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:27:36,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:27:46,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:28:36,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:28:46,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:29:06,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:29:26,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:29:56,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:30:06,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:30:07,114.109085,22.541680,0,111,0,26455
粤BD73248,2019-09-01 04:31:16,114.106674,22.541220,13,103,512,26853
粤BD73248,2019-09-01 04:32:16,114.101460,22.538322,52,134,512,26864
粤BD73248,2019-09-01 04:32:37,114.098850,22.538496,56,134,512,26425
粤BD73248,2019-09-01 04:32:46,114.097244,22.538445,64,133,512,29884
粤BD73248,2019-09-01 04:32:56,114.095470,22.538433,65,134,512,29888
粤BD73248,2019-09-01 04:33:16,114.091960,22.538204,65,135,512,22569
粤BD73248,2019-09-01 04:33:46,114.086230,22.537490,70,134,512,29897
粤BD73248,2019-09-01 04:33:56,114.084250,22.537443,73,134,512,22594
粤BD73248,2019-09-01 04:34:24,114.079370,22.535770,72,107,512,25170
粤BD73248,2019-09-01 04:34:46,114.077450,22.532314,60,111,512,27411
粤BD73248,2019-09-01 04:35:36,114.068110,22.531750,75,134,512,26101
粤BD73248,2019-09-01 04:35:46,114.066060,22.531723,73,135,512,27441
粤BD73248,2019-09-01 04:36:06,114.062090,22.531618,68,134,512,23903
粤BD73248,2019-09-01 04:36:16,114.060234,22.531640,73,135,512,26170
粤BD73248,2019-09-01 04:36:27,114.058395,22.531622,72,134,512,25242
粤BD73248,2019-09-01 04:36:46,114.054270,22.531560,72,134,512,32060
粤BD73248,2019-09-01 04:37:07,114.050285,22.531498,74,134,512,32014
粤BD73248,2019-09-01 04:37:46,114.042210,22.531147,73,131,512,31527
粤BD73248,2019-09-01 04:38:36,114.032110,22.530174,76,134,512,26076
粤BD73248,2019-09-01 04:40:07,114.014565,22.530870,72,126,512,26016
粤BD73248,2019-09-01 04:40:26,114.010635,22.530010,70,129,512,31839
粤BD73248,2019-09-01 04:40:36,114.008780,22.529736,67,132,512,31839
粤BD73248,2019-09-01 04:40:46,114.006920,22.529715,71,137,512,31833
粤BD73248,2019-09-01 04:41:26,113.999405,22.529924,72,128,512,31849
粤BD73248,2019-09-01 04:41:36,113.997536,22.529364,73,124,512,31849
粤BD73248,2019-09-01 04:42:56,113.983120,22.523325,59,133,512,30150
粤BD73248,2019-09-01 04:43:16,113.979645,22.523230,64,134,512,26783
粤BD73248,2019-09-01 04:43:46,113.974300,22.523205,64,135,512,26781
粤BD73248,2019-09-01 04:43:57,113.972520,22.523191,69,134,512,26377
粤BD73248,2019-09-01 04:44:46,113.963740,22.523144,52,134,512,25038
粤BD73248,2019-09-01 04:44:56,113.962530,22.523170,16,141,512,25038
粤BD73248,2019-09-01 04:44:58,113.962450,22.523222,17,161,512,25038
粤BD73248,2019-09-01 04:45:06,113.962400,22.523888,46,2,512,26372
粤BD73248,2019-09-01 04:45:16,113.962380,22.525103,40,179,512,26372
粤BD73248,2019-09-01 04:45:24,113.962360,22.525710,14,0,512,25040
粤BD73248,2019-09-01 04:45:36,113.962360,22.525900,33,179,512,25040
粤BD73248,2019-09-01 04:45:46,113.962330,22.526915,38,0,512,25041
粤BD73248,2019-09-01 04:45:56,113.962370,22.527803,40,179,512,25042
粤BD73248,2019-09-01 04:46:12,113.962290,22.529760,46,0,512,25043
粤BD73248,2019-09-01 04:46:13,113.962290,22.529877,44,178,512,25043
粤BD73248,2019-09-01 04:46:20,113.962280,22.530529,27,0,512,25044
粤BD73248,2019-09-01 04:46:21,113.962280,22.530596,25,179,512,25044
粤BD73248,2019-09-01 04:46:26,113.962270,22.530806,1,0,512,25044
粤BD73248,2019-09-01 04:46:46,113.962135,22.530800,26,94,512,25044
粤BD73248,2019-09-01 04:46:56,113.962150,22.530096,11,89,512,25043
粤BD73248,2019-09-01 04:47:06,113.962150,22.530000,0,85,512,25043
粤BD73248,2019-09-01 04:47:09,113.962150,22.530000,0,85,0,25043
粤BD73248,2019-09-01 04:47:16,113.962150,22.530000,0,85,0,25043
粤BD73248,2019-09-01 04:47:26,113.962150,22.530000,5,85,0,25043
粤BD73248,2019-09-01 04:47:46,113.962220,22.528906,38,89,0,25042
粤BD73248,2019-09-01 04:47:56,113.962250,22.528189,10,69,0,25042
粤BD73248,2019-09-01 04:48:06,113.962320,22.528639,35,178,0,25042
粤BD73248,2019-09-01 04:48:13,113.962296,22.529276,38,0,0,25043
粤BD73248,2019-09-01 04:48:15,113.962300,22.529474,41,179,0,25043
粤BD73248,2019-09-01 04:48:16,113.962300,22.529580,43,0,0,25043
粤BD73248,2019-09-01 04:48:33,113.962310,22.530794,2,0,0,25044
粤BD73248,2019-09-01 04:48:36,113.962296,22.530825,22,0,0,25044
粤BD73248,2019-09-01 04:48:46,113.962290,22.531666,43,178,0,25044
粤BD73248,2019-09-01 04:48:58,113.962250,22.532816,27,0,0,32758
粤BD73248,2019-09-01 04:49:01,113.962260,22.532950,25,178,0,24990
粤BD73248,2019-09-01 04:49:06,113.962260,22.533340,14,179,0,24990
粤BD73248,2019-09-01 04:49:16,113.962250,22.533474,0,178,0,24990
粤BD73248,2019-09-01 04:49:56,113.962250,22.533474,0,178,0,24990
粤BD73248,2019-09-01 04:50:53,113.962030,22.535759,14,4,0,24990
粤BD73248,2019-09-01 04:50:56,113.962030,22.535866,15,178,0,32759
粤BD73248,2019-09-01 04:50:58,113.962036,22.535938,17,3,0,32759
粤BD73248,2019-09-01 04:50:59,113.962030,22.535980,18,174,0,32759
粤BD73248,2019-09-01 04:51:00,113.962030,22.536024,19,0,0,32759
粤BD73248,2019-09-01 04:51:02,113.962036,22.536123,19,177,0,32759
粤BD73248,2019-09-01 04:51:12,113.961975,22.536543,16,175,0,32756
粤BD73248,2019-09-01 04:51:16,113.961945,22.536697,14,177,0,32756
粤BD73248,2019-09-01 04:51:16,113.961945,22.536734,16,179,0,32756
粤BD73248,2019-09-01 04:51:21,113.961945,22.536951,19,178,0,32756
粤BD73248,2019-09-01 04:51:28,113.961930,22.537292,17,177,0,32756
粤BD73248,2019-09-01 04:51:36,113.961910,22.537685,23,1,0,32756
粤BD73248,2019-09-01 04:51:38,113.961890,22.537798,21,172,0,32756
粤BD73248,2019-09-01 04:51:39,113.961900,22.537855,21,2,0,32756
粤BD73248,2019-09-01 04:51:43,113.961910,22.538074,26,3,0,32756
粤BD73248,2019-09-01 04:51:44,113.961910,22.538140,26,179,0,32756
粤BD73248,2019-09-01 04:51:46,113.961900,22.538279,28,176,0,32756
粤BD73248,2019-09-01 04:51:56,113.961980,22.539000,14,7,0,25045
粤BD73248,2019-09-01 04:52:06,113.962000,22.539127,0,178,0,25045
粤BD73248,2019-09-01 04:52:20,113.961990,22.539170,10,2,0,25045
粤BD73248,2019-09-01 04:52:26,113.962010,22.539406,24,177,0,25045
粤BD73248,2019-09-01 04:52:30,113.962000,22.539658,27,179,0,25045
粤BD73248,2019-09-01 04:52:36,113.962010,22.540100,30,1,0,25045
粤BD73248,2019-09-01 04:52:44,113.962010,22.540682,28,0,0,25045
粤BD73248,2019-09-01 04:52:46,113.962020,22.540825,31,1,0,25045
粤BD73248,2019-09-01 04:52:56,113.962060,22.541586,17,7,0,25046
粤BD73248,2019-09-01 04:53:15,113.962340,22.542187,25,56,0,25046
粤BD73248,2019-09-01 04:53:16,113.962395,22.542162,28,57,0,25046
粤BD73248,2019-09-01 04:53:26,113.962980,22.541890,10,62,0,24584
粤BD73248,2019-09-01 04:53:36,113.963066,22.541842,0,60,0,24584
粤BD73248,2019-09-01 04:54:06,113.964195,22.541405,28,49,0,24584
粤BD73248,2019-09-01 04:54:36,113.967040,22.540428,36,54,0,25529
粤BD73248,2019-09-01 04:54:46,113.968040,22.540070,44,55,0,25528
粤BD73248,2019-09-01 04:55:06,113.970170,22.539282,42,56,0,25527
粤BD73248,2019-09-01 04:55:57,113.975310,22.537151,45,58,0,33192
粤BD73248,2019-09-01 04:56:06,113.976300,22.536640,45,57,0,33192
粤BD73248,2019-09-01 04:56:16,113.977460,22.536276,48,50,0,33192
粤BD73248,2019-09-01 04:56:27,113.978800,22.536196,49,44,0,32819
粤BD73248,2019-09-01 04:56:56,113.981680,22.536125,0,50,0,32820
粤BD73248,2019-09-01 04:57:06,113.981680,22.536125,0,50,0,32820
粤BD73248,2019-09-01 04:57:16,113.981680,22.536125,0,50,0,32820
粤BD73248,2019-09-01 04:57:26,113.981680,22.536125,0,50,0,32820
粤BD73248,2019-09-01 04:57:36,113.981850,22.536121,25,46,0,32820
粤BD73248,2019-09-01 04:57:46,113.982670,22.536090,38,45,0,31873
粤BD73248,2019-09-01 04:58:26,113.987560,22.535997,55,47,0,25526
粤BD73248,2019-09-01 04:58:36,113.988950,22.535706,47,53,0,30156
粤BD73248,2019-09-01 04:59:17,113.994040,22.534616,50,49,0,25525
粤BD73248,2019-09-01 04:59:56,113.999370,22.535076,50,40,0,28939
粤BD73248,2019-09-01 05:00:06,114.000630,22.535297,49,39,0,28939
粤BD73248,2019-09-01 05:00:16,114.002010,22.535590,42,39,0,28939
粤BD73248,2019-09-01 05:00:26,114.002900,22.535738,1,39,0,31836
粤BD73248,2019-09-01 05:01:06,114.002920,22.535744,0,40,0,31836
粤BD73248,2019-09-01 05:01:46,114.006790,22.536430,52,40,0,28518
粤BD73248,2019-09-01 05:01:56,114.007960,22.536592,15,40,0,28518
粤BD73248,2019-09-01 05:02:26,114.008446,22.536669,32,39,0,28518
粤BD73248,2019-09-01 05:02:46,114.010300,22.536930,42,39,0,26062
粤BD73248,2019-09-01 05:03:07,114.012880,22.537336,39,39,0,26061
粤BD73248,2019-09-01 05:03:36,114.014760,22.537582,18,42,0,26061
粤BD73248,2019-09-01 05:03:46,114.015330,22.537690,22,35,0,24759
粤BD73248,2019-09-01 05:03:51,114.015610,22.537748,25,29,0,24758
粤BD73248,2019-09-01 05:03:56,114.015980,22.537874,33,35,0,24758
粤BD73248,2019-09-01 05:04:06,114.016800,22.538060,35,37,0,24736
粤BD73248,2019-09-01 05:04:36,114.020260,22.538631,52,39,0,30822
粤BD73248,2019-09-01 05:04:47,114.021600,22.538877,49,39,0,27686
粤BD73248,2019-09-01 05:05:16,114.024890,22.539410,22,43,0,26057
粤BD73248,2019-09-01 05:05:26,114.025450,22.539387,16,46,0,26057
粤BD73248,2019-09-01 05:05:36,114.026054,22.539476,27,36,0,24770
粤BD73248,2019-09-01 05:05:56,114.027230,22.539783,32,38,0,30820
粤BD73248,2019-09-01 05:06:06,114.028260,22.539993,47,39,0,27689
粤BD73248,2019-09-01 05:06:16,114.029465,22.540205,43,40,0,27689
粤BD73248,2019-09-01 05:06:56,114.031480,22.540554,0,41,0,31616
粤BD73248,2019-09-01 05:07:26,114.033670,22.540920,56,39,0,31616
粤BD73248,2019-09-01 05:07:36,114.035130,22.541164,49,39,0,27691
粤BD73248,2019-09-01 05:07:46,114.036460,22.541390,51,40,0,27691
粤BD73248,2019-09-01 05:08:06,114.039300,22.541862,47,40,0,26517
粤BD73248,2019-09-01 05:08:36,114.043140,22.542294,55,44,0,26116
粤BD73248,2019-09-01 05:09:06,114.047290,22.542273,30,49,0,31981
粤BD73248,2019-09-01 05:09:26,114.047714,22.542242,0,45,0,26112
粤BD73248,2019-09-01 05:10:06,114.050860,22.542286,31,57,0,26109
粤BD73248,2019-09-01 05:10:06,114.050860,22.542286,32,57,0,26109
粤BD73248,2019-09-01 05:10:09,114.051000,22.542100,36,80,0,26109
粤BD73248,2019-09-01 05:10:16,114.051040,22.541372,42,89,0,31989
粤BD73248,2019-09-01 05:10:27,114.051060,22.540386,34,89,0,32006
粤BD73248,2019-09-01 05:10:36,114.051070,22.539684,3,92,0,29589
粤BD73248,2019-09-01 05:10:56,114.051080,22.539420,24,86,0,29589
粤BD73248,2019-09-01 05:11:47,114.049530,22.537440,16,134,0,26157
粤BD73248,2019-09-01 05:12:46,114.048070,22.537410,0,141,0,26156
粤BD73248,2019-09-01 05:12:56,114.048070,22.537410,0,141,0,26156
粤BD73248,2019-09-01 05:13:16,114.047970,22.537264,0,62,0,26156
粤BD73248,2019-09-01 05:14:16,114.048170,22.537277,0,49,0,26156
粤BD73248,2019-09-01 05:14:26,114.048170,22.537277,0,49,0,26156
粤BD73248,2019-09-01 05:14:56,114.048170,22.537277,0,49,0,26156
粤BD73248,2019-09-01 05:15:46,114.049600,22.537073,15,93,0,26157
粤BD73248,2019-09-01 05:16:10,114.049910,22.536228,7,64,0,27737
粤BD73248,2019-09-01 05:16:34,114.050030,22.535482,4,113,0,27737
粤BD73248,2019-09-01 05:16:44,114.049680,22.535364,27,146,0,27737
粤BD73248,2019-09-01 05:16:46,114.049600,22.535372,33,134,0,27737
粤BD73248,2019-09-01 05:16:56,114.048630,22.535387,27,135,0,27738
粤BD73248,2019-09-01 05:17:16,114.048210,22.535398,0,132,0,27738
粤BD73248,2019-09-01 05:17:26,114.048210,22.535398,0,132,0,27738
粤BD73248,2019-09-01 05:17:46,114.048210,22.535398,0,132,0,27738
粤BD73248,2019-09-01 05:17:56,114.048210,22.535398,0,132,0,27738
粤BD73248,2019-09-01 05:18:06,114.048210,22.535398,6,132,0,27738
粤BD73248,2019-09-01 05:18:17,114.047990,22.535560,29,174,0,27738
粤BD73248,2019-09-01 05:18:25,114.047966,22.536205,27,179,0,32022
粤BD73248,2019-09-01 05:18:25,114.047940,22.536276,25,0,0,32022
粤BD73248,2019-09-01 05:18:35,114.047920,22.536781,15,0,0,32022
粤BD73248,2019-09-01 05:18:36,114.047920,22.536823,13,0,0,32022
粤BD73248,2019-09-01 05:18:57,114.047920,22.537022,2,169,0,32022
粤BD73248,2019-09-01 05:19:06,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:19:17,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:19:27,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:20:06,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:20:26,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:20:46,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:20:56,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:21:06,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:21:36,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:22:36,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:22:46,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:23:06,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:23:16,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:23:46,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:23:56,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:24:46,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:25:16,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:25:36,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:25:46,114.047920,22.537022,0,169,0,32022
粤BD73248,2019-09-01 05:27:06,114.048004,22.537243,0,28,0,26156
粤BD73248,2019-09-01 05:27:16,114.048004,22.537243,0,28,0,26156
粤BD73248,2019-09-01 05:27:46,114.048004,22.537243,0,28,0,26156
粤BD73248,2019-09-01 05:27:51,114.048004,22.537243,0,28,0,26156
粤BD73248,2019-09-01 05:28:02,114.048004,22.537243,0,28,0,26156
粤BD73248,2019-09-01 05:28:06,114.048004,22.537243,0,28,0,26156
粤BD73248,2019-09-01 05:28:18,114.048004,22.537243,6,28,512,26156
粤BD73248,2019-09-01 05:28:36,114.049510,22.537300,42,44,512,26157
粤BD73248,2019-09-01 05:28:47,114.050640,22.537323,30,43,512,26158
粤BD73248,2019-09-01 05:29:06,114.051040,22.537302,0,43,512,26158
粤BD73248,2019-09-01 05:29:16,114.051040,22.537302,0,43,512,26158
粤BD73248,2019-09-01 05:29:26,114.051260,22.537300,38,44,512,26158
粤BD73248,2019-09-01 05:30:06,114.053170,22.537346,0,42,512,26160
粤BD73248,2019-09-01 05:30:17,114.053276,22.537333,32,43,512,26160
粤BD73248,2019-09-01 05:30:46,114.057724,22.537430,55,42,512,26132
粤BD73248,2019-09-01 05:31:16,114.061714,22.537530,47,45,512,26168
粤BD73248,2019-09-01 05:31:25,114.062515,22.537533,11,49,512,26168
粤BD73248,2019-09-01 05:31:56,114.063940,22.537567,49,40,512,29178
粤BD73248,2019-09-01 05:32:17,114.067020,22.538536,72,37,512,33061
