粤BDB6885,2019-09-01 06:02:59,113.908190,22.481878,0,143,512,24674
粤BDB6885,2019-09-01 06:03:09,113.908190,22.481878,0,143,512,24674
粤BDB6885,2019-09-01 06:03:36,113.907170,22.481620,39,89,512,32583
粤BDB6885,2019-09-01 06:03:39,113.907295,22.481333,48,75,512,32583
粤BDB6885,2019-09-01 06:03:52,113.907585,22.480330,43,115,512,29073
粤BDB6885,2019-09-01 06:04:39,113.903630,22.477142,33,73,512,28657
粤BDB6885,2019-09-01 06:04:49,113.904420,22.476196,61,69,512,28657
粤BDB6885,2019-09-01 06:05:09,113.906490,22.473764,61,71,512,28657
粤BDB6885,2019-09-01 06:05:19,113.907330,22.472712,41,70,512,29108
粤BDB6885,2019-09-01 06:05:23,113.907480,22.472430,26,93,512,29108
粤BDB6885,2019-09-01 06:05:33,113.906940,22.472082,16,85,512,28657
粤BDB6885,2019-09-01 06:05:49,113.907370,22.471521,23,79,512,24213
粤BDB6885,2019-09-01 06:05:51,113.907450,22.471554,21,41,512,28657
粤BDB6885,2019-09-01 06:07:59,113.908340,22.473830,23,160,0,29108
粤BDB6885,2019-09-01 06:08:09,113.908110,22.474040,10,137,0,29108
粤BDB6885,2019-09-01 06:08:29,113.906870,22.473549,39,156,0,29108
粤BDB6885,2019-09-01 06:08:31,113.906710,22.473694,45,160,0,29108
粤BDB6885,2019-09-01 06:09:19,113.903854,22.477137,0,160,0,28657
粤BDB6885,2019-09-01 06:09:34,113.903850,22.477444,28,24,0,28657
粤BDB6885,2019-09-01 06:09:59,113.905700,22.478815,41,25,0,29108
粤BDB6885,2019-09-01 06:10:09,113.906650,22.479520,47,25,0,29108
粤BDB6885,2019-09-01 06:10:29,113.907860,22.480406,0,20,0,29073
粤BDB6885,2019-09-01 06:10:51,113.907940,22.480639,28,174,0,29073
粤BDB6885,2019-09-01 06:10:59,113.907510,22.481222,34,165,0,29073
粤BDB6885,2019-09-01 06:11:06,113.907326,22.481728,23,2,0,32583
粤BDB6885,2019-09-01 06:11:09,113.907430,22.481853,19,25,0,24674
粤BDB6885,2019-09-01 06:11:31,113.907960,22.481905,22,24,0,24674
粤BDB6885,2019-09-01 06:11:47,113.908280,22.483498,44,1,0,27488
粤BDB6885,2019-09-01 06:11:49,113.908330,22.483713,34,9,0,27488
粤BDB6885,2019-09-01 06:12:09,113.908410,22.484070,17,6,0,27488
粤BDB6885,2019-09-01 06:12:49,113.909640,22.486877,34,14,0,26715
粤BDB6885,2019-09-01 06:12:59,113.909950,22.487274,14,38,0,26715
粤BDB6885,2019-09-01 06:13:09,113.910126,22.487320,0,36,0,26715
粤BDB6885,2019-09-01 06:13:49,113.910240,22.487349,0,32,0,26715
粤BDB6885,2019-09-01 06:14:19,113.910240,22.487349,0,32,0,26715
粤BDB6885,2019-09-01 06:14:39,113.910240,22.487349,0,32,0,26715
粤BDB6885,2019-09-01 06:14:49,113.910240,22.487349,0,32,0,26715
粤BDB6885,2019-09-01 06:15:19,113.910240,22.487349,0,32,0,26715
粤BDB6885,2019-09-01 06:16:29,113.910240,22.487349,0,32,0,26715
粤BDB6885,2019-09-01 06:16:39,113.910240,22.487349,0,32,0,26715
粤BDB6885,2019-09-01 06:17:09,113.910240,22.487349,0,32,0,26715
粤BDB6885,2019-09-01 06:18:29,113.910240,22.487349,0,32,0,26715
粤BDB6885,2019-09-01 06:18:39,113.910340,22.487442,9,26,0,26715
粤BDB6885,2019-09-01 06:18:59,113.911020,22.487825,18,27,0,28852
粤BDB6885,2019-09-01 06:20:19,113.914280,22.489353,24,34,0,28850
粤BDB6885,2019-09-01 06:20:29,113.914734,22.489530,21,36,0,28850
粤BDB6885,2019-09-01 06:21:03,113.916885,22.489700,0,51,0,32858
粤BDB6885,2019-09-01 06:21:09,113.916880,22.489695,0,51,0,32858
粤BDB6885,2019-09-01 06:21:12,113.916900,22.489695,15,44,512,32858
粤BDB6885,2019-09-01 06:21:29,113.918490,22.489717,40,45,512,27479
粤BDB6885,2019-09-01 06:21:39,113.919400,22.489702,9,48,512,27479
粤BDB6885,2019-09-01 06:21:49,113.919630,22.490202,44,7,512,27479
粤BDB6885,2019-09-01 06:21:59,113.919840,22.490946,0,3,512,26709
粤BDB6885,2019-09-01 06:22:09,113.920000,22.491457,45,9,512,26709
粤BDB6885,2019-09-01 06:22:19,113.920235,22.492058,0,11,512,28861
粤BDB6885,2019-09-01 06:22:39,113.920235,22.492058,0,11,512,28861
粤BDB6885,2019-09-01 06:23:07,113.920180,22.492650,39,174,512,28861
粤BDB6885,2019-09-01 06:23:09,113.920166,22.492840,38,178,512,28861
粤BDB6885,2019-09-01 06:23:36,113.919990,22.495937,56,1,512,24666
粤BDB6885,2019-09-01 06:23:37,113.919990,22.496080,56,179,512,24666
粤BDB6885,2019-09-01 06:23:42,113.919950,22.496738,49,1,512,24666
粤BDB6885,2019-09-01 06:23:49,113.919860,22.497574,51,177,512,24666
粤BDB6885,2019-09-01 06:24:09,113.919950,22.500034,31,2,512,24667
粤BDB6885,2019-09-01 06:24:12,113.919960,22.500270,22,0,512,24667
粤BDB6885,2019-09-01 06:24:15,113.919950,22.500402,3,178,512,24667
粤BDB6885,2019-09-01 06:24:29,113.919960,22.500460,21,178,512,24667
粤BDB6885,2019-09-01 06:24:39,113.919920,22.501417,48,176,512,24668
粤BDB6885,2019-09-01 06:24:59,113.918940,22.502745,49,143,512,24669
粤BDB6885,2019-09-01 06:25:09,113.917670,22.503191,34,146,512,25161
粤BDB6885,2019-09-01 06:25:19,113.917496,22.503738,37,8,512,32366
粤BDB6885,2019-09-01 06:25:29,113.917625,22.504461,36,1,512,24671
粤BDB6885,2019-09-01 06:25:59,113.918660,22.507376,8,9,512,27995
粤BDB6885,2019-09-01 06:26:19,113.918680,22.507402,0,11,512,32587
粤BDB6885,2019-09-01 06:26:29,113.918680,22.507402,0,11,512,32587
粤BDB6885,2019-09-01 06:27:19,113.918045,22.508507,47,153,512,32362
粤BDB6885,2019-09-01 06:27:29,113.916930,22.509340,56,154,512,25474
粤BDB6885,2019-09-01 06:27:39,113.916020,22.510056,33,153,512,25480
粤BDB6885,2019-09-01 06:28:09,113.915740,22.510271,0,154,512,25473
粤BDB6885,2019-09-01 06:28:19,113.915740,22.510271,0,154,512,25473
粤BDB6885,2019-09-01 06:29:19,113.912160,22.514067,57,162,512,25485
粤BDB6885,2019-09-01 06:29:29,113.911476,22.515205,47,0,512,23499
粤BDB6885,2019-09-01 06:29:59,113.914110,22.518076,24,22,512,23502
粤BDB6885,2019-09-01 06:30:08,113.913795,22.518599,48,155,512,23502
粤BDB6885,2019-09-01 06:30:19,113.912704,22.519554,28,157,512,24508
粤BDB6885,2019-09-01 06:30:39,113.913055,22.520689,0,12,512,25458
粤BDB6885,2019-09-01 06:30:59,113.913284,22.521082,44,12,512,25458
粤BDB6885,2019-09-01 06:31:49,113.914635,22.525854,40,0,512,22390
粤BDB6885,2019-09-01 06:31:59,113.914856,22.526793,35,14,512,24510
粤BDB6885,2019-09-01 06:32:09,113.914696,22.527506,29,164,512,24510
粤BDB6885,2019-09-01 06:32:21,113.914560,22.528486,17,0,512,32812
粤BDB6885,2019-09-01 06:32:23,113.914560,22.528564,2,178,512,32812
粤BDB6885,2019-09-01 06:32:39,113.914550,22.528580,0,178,0,32812
粤BDB6885,2019-09-01 06:32:46,113.914550,22.528580,0,178,0,32812
粤BDB6885,2019-09-01 06:32:59,113.914520,22.528742,21,173,0,32812
粤BDB6885,2019-09-01 06:33:39,113.913795,22.530962,0,166,0,24513
粤BDB6885,2019-09-01 06:33:49,113.913795,22.530962,0,166,0,24513
粤BDB6885,2019-09-01 06:33:59,113.913795,22.530962,0,166,0,24513
粤BDB6885,2019-09-01 06:34:09,113.913790,22.530983,0,173,0,24513
粤BDB6885,2019-09-01 06:34:15,113.913795,22.531034,12,4,0,24513
粤BDB6885,2019-09-01 06:34:29,113.914825,22.531090,44,44,0,24545
粤BDB6885,2019-09-01 06:35:19,113.918060,22.530794,33,52,0,24544
粤BDB6885,2019-09-01 06:35:29,113.918846,22.530632,20,51,0,23508
粤BDB6885,2019-09-01 06:36:19,113.919090,22.530556,0,34,0,23508
粤BDB6885,2019-09-01 06:36:29,113.919090,22.530556,0,34,0,23508
粤BDB6885,2019-09-01 06:36:39,113.919106,22.530546,15,57,0,23508
粤BDB6885,2019-09-01 06:36:58,113.920555,22.530252,0,54,0,23508
粤BDB6885,2019-09-01 06:36:59,113.920555,22.530252,0,54,0,23508
粤BDB6885,2019-09-01 06:37:03,113.920555,22.530247,0,54,0,23508
粤BDB6885,2019-09-01 06:37:44,113.923540,22.529790,20,31,512,24533
粤BDB6885,2019-09-01 06:37:48,113.923770,22.529724,25,60,512,26186
粤BDB6885,2019-09-01 06:37:59,113.924194,22.529040,47,88,512,24543
粤BDB6885,2019-09-01 06:38:19,113.923775,22.526997,39,110,512,24534
粤BDB6885,2019-09-01 06:38:36,113.923840,22.525630,36,61,512,25622
粤BDB6885,2019-09-01 06:38:39,113.924120,22.525515,39,55,512,25622
粤BDB6885,2019-09-01 06:38:49,113.925125,22.525307,44,52,512,26219
粤BDB6885,2019-09-01 06:39:19,113.929170,22.524324,38,46,512,25606
粤BDB6885,2019-09-01 06:39:59,113.932700,22.524057,25,84,512,31890
粤BDB6885,2019-09-01 06:40:09,113.932650,22.523754,0,94,0,31890
粤BDB6885,2019-09-01 06:40:19,113.932650,22.523754,0,94,0,31890
粤BDB6885,2019-09-01 06:40:40,113.932650,22.523754,0,94,0,31890
粤BDB6885,2019-09-01 06:40:44,113.932650,22.523754,0,94,0,31890
粤BDB6885,2019-09-01 06:41:03,113.932800,22.523611,28,2,0,31890
粤BDB6885,2019-09-01 06:41:13,113.932970,22.524230,26,31,0,31893
粤BDB6885,2019-09-01 06:41:19,113.933495,22.524239,35,45,0,26220
粤BDB6885,2019-09-01 06:41:49,113.938126,22.524110,66,45,0,22837
粤BDB6885,2019-09-01 06:42:19,113.943010,22.523958,27,46,0,26222
粤BDB6885,2019-09-01 06:42:29,113.943690,22.523966,18,45,0,28644
粤BDB6885,2019-09-01 06:42:59,113.947610,22.523700,72,48,0,26779
粤BDB6885,2019-09-01 06:43:29,113.953290,22.523054,77,48,0,26223
粤BDB6885,2019-09-01 06:43:49,113.956290,22.522743,40,47,0,25037
粤BDB6885,2019-09-01 06:44:09,113.959380,22.522410,61,47,0,25037
粤BDB6885,2019-09-01 06:44:19,113.961070,22.522367,67,45,0,25038
粤BDB6885,2019-09-01 06:44:29,113.962906,22.522419,67,41,0,25038
粤BDB6885,2019-09-01 06:44:39,113.964590,22.522587,66,43,0,26359
粤BDB6885,2019-09-01 06:45:29,113.974520,22.522590,60,51,0,26781
粤BDB6885,2019-09-01 06:45:49,113.977745,22.522408,44,43,0,26783
粤BDB6885,2019-09-01 06:45:59,113.979004,22.522400,51,44,0,26783
粤BDB6885,2019-09-01 06:46:29,113.984040,22.523079,74,39,0,30150
粤BDB6885,2019-09-01 06:47:09,113.991260,22.525210,60,33,0,26785
粤BDB6885,2019-09-01 06:47:29,113.993500,22.524868,36,48,0,31846
粤BDB6885,2019-09-01 06:47:42,113.994370,22.525726,46,178,0,31847
粤BDB6885,2019-09-01 06:47:49,113.994250,22.526606,56,175,0,31847
粤BDB6885,2019-09-01 06:48:09,113.993710,22.529512,58,175,0,24974
粤BDB6885,2019-09-01 06:48:27,113.993500,22.531351,40,179,0,24981
粤BDB6885,2019-09-01 06:48:29,113.993480,22.531559,46,176,0,24981
粤BDB6885,2019-09-01 06:48:39,113.993290,22.532875,53,176,0,24975
粤BDB6885,2019-09-01 06:48:54,113.993385,22.534332,39,34,0,24976
粤BDB6885,2019-09-01 06:48:59,113.993950,22.534277,47,48,0,25525
粤BDB6885,2019-09-01 06:50:09,114.002870,22.535856,1,40,0,31836
粤BDB6885,2019-09-01 06:50:28,114.003110,22.536072,37,4,0,26067
粤BDB6885,2019-09-01 06:50:39,114.002880,22.537289,22,175,0,28943
粤BDB6885,2019-09-01 06:50:42,114.002790,22.537434,18,156,0,28943
粤BDB6885,2019-09-01 06:50:45,114.002630,22.537457,21,131,0,28943
粤BDB6885,2019-09-01 06:50:50,114.002464,22.537403,8,96,0,28943
粤BDB6885,2019-09-01 06:51:09,114.002600,22.537006,2,85,0,28944
粤BDB6885,2019-09-01 06:51:42,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:51:48,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:51:49,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:51:59,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:52:09,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:52:29,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:52:39,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:52:49,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:52:59,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:53:09,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:54:39,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:54:49,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:54:59,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:55:39,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:55:59,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 06:56:39,114.002600,22.537006,0,85,0,28944
粤BDB6885,2019-09-01 07:14:15,114.002670,22.537477,14,0,0,28943
粤BDB6885,2019-09-01 07:14:24,114.002730,22.537409,0,75,0,28943
粤BDB6885,2019-09-01 07:14:25,114.002730,22.537409,3,75,0,28943
粤BDB6885,2019-09-01 07:14:26,114.002730,22.537409,9,75,512,28943
粤BDB6885,2019-09-01 07:14:34,114.002950,22.536936,15,85,512,28944
粤BDB6885,2019-09-01 07:15:05,114.003000,22.536444,0,80,512,28944
粤BDB6885,2019-09-01 07:15:35,114.003000,22.536444,0,80,512,28944
粤BDB6885,2019-09-01 07:16:15,114.003190,22.535948,17,74,512,31836
粤BDB6885,2019-09-01 07:16:18,114.003300,22.535892,21,49,512,26067
粤BDB6885,2019-09-01 07:16:35,114.005455,22.536291,57,38,512,31832
粤BDB6885,2019-09-01 07:17:05,114.008080,22.536722,0,40,512,28518
粤BDB6885,2019-09-01 07:17:35,114.008580,22.536804,48,39,512,28518
粤BDB6885,2019-09-01 07:17:55,114.011620,22.537342,62,38,512,26069
粤BDB6885,2019-09-01 07:18:15,114.013760,22.537811,1,29,512,26061
粤BDB6885,2019-09-01 07:18:35,114.013760,22.537811,0,29,512,26061
粤BDB6885,2019-09-01 07:19:15,114.013260,22.540700,0,7,512,27359
粤BDB6885,2019-09-01 07:19:35,114.013260,22.540724,0,7,0,27359
粤BDB6885,2019-09-01 07:20:25,114.012450,22.542840,10,6,0,23613
粤BDB6885,2019-09-01 07:20:35,114.013040,22.543129,39,35,0,23613
粤BDB6885,2019-09-01 07:21:35,114.016970,22.543985,0,40,0,27350
粤BDB6885,2019-09-01 07:21:55,114.016970,22.543985,0,40,0,27350
粤BDB6885,2019-09-01 07:22:05,114.016970,22.543985,0,40,0,27350
粤BDB6885,2019-09-01 07:23:25,114.027270,22.545876,47,35,0,26086
粤BDB6885,2019-09-01 07:24:05,114.032585,22.547480,44,35,0,26090
粤BDB6885,2019-09-01 07:25:25,114.038250,22.549036,42,37,0,26122
粤BDB6885,2019-09-01 07:25:48,114.039780,22.549215,22,80,0,25232
粤BDB6885,2019-09-01 07:26:45,114.039810,22.546068,45,89,0,25230
粤BDB6885,2019-09-01 07:26:55,114.039840,22.544907,42,90,0,25229
粤BDB6885,2019-09-01 07:27:05,114.039825,22.544477,3,89,0,25229
粤BDB6885,2019-09-01 07:27:15,114.040306,22.544395,35,37,0,25229
粤BDB6885,2019-09-01 07:27:25,114.041176,22.544445,39,45,0,28490
粤BDB6885,2019-09-01 07:27:54,114.042915,22.544462,26,44,0,28482
粤BDB6885,2019-09-01 07:28:06,114.043724,22.544428,18,25,0,24081
粤BDB6885,2019-09-01 07:28:11,114.043790,22.544662,23,1,0,24081
粤BDB6885,2019-09-01 07:28:13,114.043790,22.544800,29,176,0,24081
粤BDB6885,2019-09-01 07:28:14,114.043780,22.544874,31,175,0,24081
粤BDB6885,2019-09-01 07:28:25,114.043710,22.545847,34,0,0,26152
粤BDB6885,2019-09-01 07:28:29,114.043700,22.546179,32,0,0,24080
粤BDB6885,2019-09-01 07:28:34,114.043750,22.546550,28,179,0,24080
粤BDB6885,2019-09-01 07:28:35,114.043740,22.546629,28,176,0,24080
粤BDB6885,2019-09-01 07:28:36,114.043750,22.546698,28,3,0,24080
粤BDB6885,2019-09-01 07:28:55,114.044110,22.547077,22,81,0,24080
粤BDB6885,2019-09-01 07:28:56,114.044110,22.547028,22,86,0,24080
粤BDB6885,2019-09-01 07:29:55,114.043655,22.542074,26,3,0,26150
粤BDB6885,2019-09-01 07:29:58,114.043790,22.542221,33,30,0,26150
粤BDB6885,2019-09-01 07:30:05,114.044586,22.542280,56,44,0,27692
粤BDB6885,2019-09-01 07:30:15,114.046090,22.542267,42,46,0,26114
粤BDB6885,2019-09-01 07:30:18,114.046425,22.542190,42,54,0,26113
粤BDB6885,2019-09-01 07:31:15,114.049410,22.541933,39,23,0,31990
粤BDB6885,2019-09-01 07:31:35,114.051910,22.542328,58,45,0,26109
粤BDB6885,2019-09-01 07:31:55,114.054800,22.541946,52,42,0,29592
粤BDB6885,2019-09-01 07:32:54,114.060356,22.542050,0,51,0,26179
粤BDB6885,2019-09-01 07:32:55,114.060356,22.542050,0,51,0,26179
粤BDB6885,2019-09-01 07:33:01,114.060356,22.542050,0,51,0,26179
粤BDB6885,2019-09-01 07:33:35,114.062805,22.542295,50,44,512,23898
粤BDB6885,2019-09-01 07:34:25,114.069950,22.542788,52,42,512,25981
粤BDB6885,2019-09-01 07:34:45,114.073170,22.542946,65,45,512,25983
粤BDB6885,2019-09-01 07:34:55,114.074830,22.542974,47,44,512,24031
粤BDB6885,2019-09-01 07:35:55,114.079710,22.543095,59,44,512,32739
粤BDB6885,2019-09-01 07:36:55,114.083650,22.543144,64,44,512,22596
粤BDB6885,2019-09-01 07:37:05,114.085390,22.543177,65,43,512,26050
粤BDB6885,2019-09-01 07:38:37,114.091300,22.543995,46,0,512,22460
粤BDB6885,2019-09-01 07:38:41,114.091290,22.544502,54,179,512,22460
粤BDB6885,2019-09-01 07:38:45,114.091280,22.545060,52,178,512,22573
粤BDB6885,2019-09-01 07:38:48,114.091270,22.545452,52,0,512,22573
粤BDB6885,2019-09-01 07:38:55,114.091280,22.546259,30,0,512,31470
粤BDB6885,2019-09-01 07:38:56,114.091270,22.546340,25,179,512,31470
粤BDB6885,2019-09-01 07:38:57,114.091270,22.546417,20,0,512,31470
粤BDB6885,2019-09-01 07:38:58,114.091270,22.546473,20,179,512,31470
粤BDB6885,2019-09-01 07:39:25,114.091260,22.546600,5,178,512,31470
粤BDB6885,2019-09-01 07:39:35,114.091250,22.547100,25,1,512,31470
粤BDB6885,2019-09-01 07:39:39,114.091250,22.547276,16,178,512,22520
粤BDB6885,2019-09-01 07:40:08,114.091194,22.548119,26,1,512,29022
粤BDB6885,2019-09-01 07:40:21,114.091190,22.548843,6,1,512,29027
粤BDB6885,2019-09-01 07:40:25,114.091190,22.548855,0,176,512,29027
粤BDB6885,2019-09-01 07:40:54,114.091130,22.549644,46,176,512,22578
粤BDB6885,2019-09-01 07:41:05,114.091150,22.550900,30,0,512,22579
粤BDB6885,2019-09-01 07:41:09,114.091160,22.551147,13,179,512,22579
粤BDB6885,2019-09-01 07:41:15,114.091170,22.551182,0,0,512,22579
粤BDB6885,2019-09-01 07:41:35,114.091170,22.551182,0,0,512,22579
粤BDB6885,2019-09-01 07:41:42,114.091170,22.551275,15,179,512,22579
粤BDB6885,2019-09-01 07:42:00,114.091120,22.552740,51,0,512,22579
粤BDB6885,2019-09-01 07:42:10,114.091070,22.553577,2,0,512,22580
粤BDB6885,2019-09-01 07:42:29,114.091070,22.553595,5,179,512,22580
粤BDB6885,2019-09-01 07:42:30,114.091070,22.553610,5,0,512,22580
粤BDB6885,2019-09-01 07:42:45,114.091050,22.553816,0,179,512,22580
粤BDB6885,2019-09-01 07:43:45,114.091050,22.553816,0,179,512,22580
粤BDB6885,2019-09-01 07:44:35,114.091050,22.553816,0,179,512,22580
粤BDB6885,2019-09-01 07:44:45,114.091050,22.554003,19,177,512,22580
粤BDB6885,2019-09-01 07:44:45,114.091050,22.554003,18,177,512,22580
粤BDB6885,2019-09-01 07:44:48,114.090950,22.554106,21,149,512,22580
粤BDB6885,2019-09-01 07:45:05,114.090160,22.554134,16,136,512,22580
粤BDB6885,2019-09-01 07:45:15,114.089650,22.554106,19,134,512,29913
粤BDB6885,2019-09-01 07:46:05,114.088745,22.554264,0,151,512,29913
粤BDB6885,2019-09-01 07:46:25,114.088680,22.554354,2,159,512,29913
粤BDB6885,2019-09-01 07:47:07,114.088450,22.554628,5,176,512,29913
粤BDB6885,2019-09-01 07:47:18,114.088430,22.554667,0,169,512,29913
粤BDB6885,2019-09-01 07:47:25,114.088430,22.554667,0,169,512,29913
粤BDB6885,2019-09-01 07:47:31,114.088425,22.554718,6,2,512,29913
粤BDB6885,2019-09-01 07:47:35,114.088460,22.554785,1,25,512,29913
粤BDB6885,2019-09-01 07:47:35,114.088460,22.554785,3,25,512,29913
粤BDB6885,2019-09-01 07:47:39,114.088460,22.554785,0,25,0,29913
粤BDB6885,2019-09-01 07:47:45,114.088460,22.554785,1,25,0,29913
粤BDB6885,2019-09-01 07:47:55,114.088520,22.554798,9,12,0,29913
粤BDB6885,2019-09-01 07:48:04,114.088620,22.554941,3,16,0,29913
粤BDB6885,2019-09-01 07:48:15,114.088680,22.555002,0,20,0,30812
粤BDB6885,2019-09-01 07:49:05,114.089554,22.555760,4,23,0,30812
粤BDB6885,2019-09-01 07:50:55,114.090996,22.553661,37,88,0,22580
粤BDB6885,2019-09-01 07:51:55,114.091060,22.552172,0,90,0,22579
粤BDB6885,2019-09-01 07:52:35,114.091060,22.552172,0,90,0,22579
粤BDB6885,2019-09-01 07:52:45,114.091060,22.552172,0,90,0,22579
粤BDB6885,2019-09-01 07:53:15,114.091060,22.551958,0,89,0,22579
粤BDB6885,2019-09-01 07:53:25,114.091060,22.551958,0,89,0,22579
粤BDB6885,2019-09-01 07:54:05,114.091060,22.551958,0,89,0,22579
粤BDB6885,2019-09-01 07:54:25,114.091060,22.551958,0,89,0,22579
粤BDB6885,2019-09-01 07:54:45,114.091060,22.551958,0,89,0,22579
粤BDB6885,2019-09-01 07:55:15,114.091310,22.551733,39,46,0,22579
粤BDB6885,2019-09-01 07:56:05,114.096985,22.551825,9,44,0,26045
粤BDB6885,2019-09-01 07:56:25,114.098206,22.551825,35,45,0,26045
粤BDB6885,2019-09-01 07:56:35,114.098740,22.551807,1,45,0,26044
粤BDB6885,2019-09-01 07:56:55,114.098740,22.551807,0,45,0,26044
粤BDB6885,2019-09-01 07:57:15,114.099300,22.551828,18,41,0,26044
粤BDB6885,2019-09-01 07:59:24,114.104150,22.553920,36,179,0,29194
粤BDB6885,2019-09-01 07:59:25,114.104150,22.554012,35,179,0,29194
粤BDB6885,2019-09-01 08:00:05,114.104080,22.555681,18,176,0,27328
粤BDB6885,2019-09-01 08:00:21,114.104120,22.556950,34,179,0,27330
粤BDB6885,2019-09-01 08:00:24,114.104120,22.557219,37,179,0,27330
粤BDB6885,2019-09-01 08:00:35,114.104110,22.558200,21,0,0,23128
粤BDB6885,2019-09-01 08:01:05,114.107460,22.558584,55,44,0,23127
粤BDB6885,2019-09-01 08:01:25,114.110460,22.558628,59,44,0,29200
粤BDB6885,2019-09-01 08:01:45,114.113760,22.558687,65,44,0,24269
粤BDB6885,2019-09-01 08:02:38,114.119560,22.558647,29,55,0,23123
粤BDB6885,2019-09-01 08:03:14,114.121250,22.557310,23,78,0,31552
粤BDB6885,2019-09-01 08:03:25,114.120690,22.556803,23,118,0,23919
粤BDB6885,2019-09-01 08:03:41,114.120330,22.556477,10,83,0,28793
粤BDB6885,2019-09-01 08:04:15,114.121710,22.557022,21,50,0,23919
粤BDB6885,2019-09-01 08:04:35,114.122055,22.556698,14,77,0,23919
粤BDB6885,2019-09-01 08:04:45,114.122290,22.556273,14,73,0,23918
粤BDB6885,2019-09-01 08:04:54,114.122340,22.556206,2,70,0,23918
粤BDB6885,2019-09-01 08:05:04,114.122734,22.556002,18,68,0,23918
粤BDB6885,2019-09-01 08:05:15,114.123200,22.555490,24,69,0,29379
粤BDB6885,2019-09-01 08:05:25,114.123610,22.555090,24,71,0,28797
粤BDB6885,2019-09-01 08:05:35,114.123856,22.554745,16,70,0,28797
粤BDB6885,2019-09-01 08:06:05,114.124810,22.553690,12,70,0,29380
粤BDB6885,2019-09-01 08:07:15,114.125520,22.552755,6,96,0,23916
粤BDB6885,2019-09-01 08:07:15,114.125520,22.552755,7,96,0,23916
粤BDB6885,2019-09-01 08:07:18,114.125490,22.552730,7,121,0,23916
粤BDB6885,2019-09-01 08:07:45,114.123886,22.552269,23,125,0,23959
粤BDB6885,2019-09-01 08:08:25,114.122375,22.552006,8,130,0,23960
粤BDB6885,2019-09-01 08:08:45,114.122314,22.551558,0,83,0,23960
粤BDB6885,2019-09-01 08:08:55,114.122314,22.551558,2,83,0,23960
粤BDB6885,2019-09-01 08:09:05,114.122370,22.551270,20,87,0,28799
粤BDB6885,2019-09-01 08:09:55,114.122750,22.549309,1,84,0,28803
粤BDB6885,2019-09-01 08:10:05,114.122820,22.548946,20,85,0,28808
粤BDB6885,2019-09-01 08:10:15,114.122870,22.548576,9,88,0,28808
粤BDB6885,2019-09-01 08:10:18,114.122820,22.548512,13,122,0,28808
粤BDB6885,2019-09-01 08:10:25,114.122440,22.548319,24,125,0,28808
粤BDB6885,2019-09-01 08:10:45,114.121280,22.547796,20,124,0,28786
粤BDB6885,2019-09-01 08:10:55,114.120780,22.547644,21,130,0,28786
粤BDB6885,2019-09-01 08:11:14,114.119570,22.547674,27,140,0,28809
粤BDB6885,2019-09-01 08:11:22,114.119130,22.547766,9,145,0,28809
粤BDB6885,2019-09-01 08:11:36,114.119095,22.547768,0,141,0,28809
粤BDB6885,2019-09-01 08:11:45,114.119060,22.547764,8,145,0,28809
粤BDB6885,2019-09-01 08:11:52,114.118930,22.547760,3,139,512,28787
粤BDB6885,2019-09-01 08:12:04,114.118630,22.547834,18,143,512,28787
粤BDB6885,2019-09-01 08:12:54,114.117250,22.548018,15,132,512,24298
粤BDB6885,2019-09-01 08:13:09,114.116820,22.548346,19,170,512,28810
粤BDB6885,2019-09-01 08:13:14,114.116750,22.548658,28,174,512,31446
粤BDB6885,2019-09-01 08:13:25,114.116570,22.549480,34,5,512,24308
粤BDB6885,2019-09-01 08:13:45,114.116776,22.550217,0,28,512,28798
粤BDB6885,2019-09-01 08:14:01,114.116720,22.550333,23,7,512,28798
粤BDB6885,2019-09-01 08:14:05,114.116860,22.550547,38,17,512,28798
粤BDB6885,2019-09-01 08:14:25,114.117165,22.551012,0,19,512,28823
粤BDB6885,2019-09-01 08:15:04,114.118020,22.552454,42,15,512,24273
粤BDB6885,2019-09-01 08:15:15,114.118645,22.553500,44,14,512,24280
粤BDB6885,2019-09-01 08:16:10,114.120720,22.556200,10,14,512,28793
粤BDB6885,2019-09-01 08:16:22,114.120346,22.556560,0,88,512,28793
粤BDB6885,2019-09-01 08:16:22,114.120346,22.556560,0,88,0,28793
粤BDB6885,2019-09-01 08:17:25,114.118195,22.553106,29,105,0,24273
