粤BDC3572,2019-09-01 10:32:28,114.059770,22.529337,0,142,0,28969
粤BDC3572,2019-09-01 10:32:53,114.059470,22.529340,3,127,0,28969
粤BDC3572,2019-09-01 10:33:03,114.059090,22.529380,10,152,0,28968
粤BDC3572,2019-09-01 10:33:18,114.058690,22.530424,47,173,0,25243
粤BDC3572,2019-09-01 10:33:43,114.058290,22.533705,51,0,0,26129
粤BDC3572,2019-09-01 10:34:48,114.060265,22.537481,0,38,0,26166
粤BDC3572,2019-09-01 10:35:08,114.060265,22.537480,0,38,0,26166
粤BDC3572,2019-09-01 10:35:28,114.060540,22.537466,33,43,0,26166
粤BDC3572,2019-09-01 10:35:53,114.062390,22.537575,0,44,0,26168
粤BDC3572,2019-09-01 10:36:13,114.063070,22.537659,0,34,0,23901
粤BDC3572,2019-09-01 10:36:28,114.063190,22.537900,21,4,0,23901
粤BDC3572,2019-09-01 10:36:38,114.063160,22.538258,19,179,0,23901
粤BDC3572,2019-09-01 10:36:43,114.063150,22.538616,30,179,0,29177
粤BDC3572,2019-09-01 10:37:28,114.063230,22.541624,30,0,0,26804
粤BDC3572,2019-09-01 10:38:13,114.065470,22.542324,15,44,0,25980
粤BDC3572,2019-09-01 10:38:33,114.067055,22.542330,29,54,0,29172
粤BDC3572,2019-09-01 10:39:18,114.067470,22.538730,19,133,0,25989
粤BDC3572,2019-09-01 10:39:43,114.066920,22.538654,0,126,0,33061
粤BDC3572,2019-09-01 10:40:08,114.065090,22.537914,40,123,0,25988
粤BDC3572,2019-09-01 10:40:18,114.064354,22.537739,4,127,0,29012
粤BDC3572,2019-09-01 10:40:33,114.064354,22.537743,0,127,0,29012
粤BDC3572,2019-09-01 10:40:48,114.063896,22.537706,22,138,0,25987
粤BDC3572,2019-09-01 10:41:23,114.063820,22.537704,0,132,0,25987
粤BDC3572,2019-09-01 10:41:48,114.063670,22.537653,4,129,0,29178
粤BDC3572,2019-09-01 10:42:08,114.063220,22.537884,14,174,0,23901
粤BDC3572,2019-09-01 10:42:38,114.062675,22.541110,62,179,0,26804
粤BDC3572,2019-09-01 10:43:13,114.062940,22.545868,40,0,0,27786
粤BDC3572,2019-09-01 10:43:18,114.063034,22.546143,18,29,0,27786
粤BDC3572,2019-09-01 10:43:23,114.063250,22.546160,10,27,0,27786
粤BDC3572,2019-09-01 10:44:22,114.062980,22.546963,8,179,0,23896
粤BDC3572,2019-09-01 10:44:24,114.062980,22.546986,0,179,0,23896
粤BDC3572,2019-09-01 10:44:29,114.062965,22.547037,12,179,0,23896
粤BDC3572,2019-09-01 10:44:33,114.062950,22.547318,25,0,0,23896
粤BDC3572,2019-09-01 10:45:29,114.062620,22.550648,0,1,0,23895
粤BDC3572,2019-09-01 10:45:44,114.062620,22.550648,0,1,0,23895
粤BDC3572,2019-09-01 10:46:09,114.062620,22.550648,0,1,0,23895
粤BDC3572,2019-09-01 10:47:14,114.062614,22.550825,19,178,0,23895
粤BDC3572,2019-09-01 10:47:49,114.062510,22.554014,40,2,0,27685
粤BDC3572,2019-09-01 10:48:24,114.062645,22.558144,68,179,0,23894
粤BDC3572,2019-09-01 10:48:44,114.062580,22.561539,61,177,0,23893
粤BDC3572,2019-09-01 10:48:54,114.062550,22.562988,57,179,0,23892
粤BDC3572,2019-09-01 10:49:04,114.062485,22.564266,56,178,0,23891
粤BDC3572,2019-09-01 10:49:14,114.062410,22.565687,60,179,0,24866
粤BDC3572,2019-09-01 10:49:19,114.062420,22.566470,65,1,0,24866
粤BDC3572,2019-09-01 10:49:44,114.061980,22.570084,50,174,0,23888
粤BDC3572,2019-09-01 10:50:25,114.061250,22.573423,40,176,0,23886
粤BDC3572,2019-09-01 10:50:38,114.060814,22.575754,33,174,0,23884
粤BDC3572,2019-09-01 10:50:43,114.060740,22.576132,28,174,0,23884
粤BDC3572,2019-09-01 10:52:13,114.054800,22.581236,70,166,0,32729
粤BDC3572,2019-09-01 10:52:18,114.054420,22.582006,62,167,0,32729
粤BDC3572,2019-09-01 10:52:58,114.052740,22.587147,52,168,0,31221
粤BDC3572,2019-09-01 10:53:18,114.050990,22.589075,52,155,0,2512
粤BDC3572,2019-09-01 10:53:43,114.048610,22.592052,68,165,0,2512
粤BDC3572,2019-09-01 10:54:03,114.047104,22.594845,59,167,0,2896
粤BDC3572,2019-09-01 10:54:13,114.046420,22.596220,61,169,0,2020
粤BDC3572,2019-09-01 10:54:28,114.045616,22.598566,68,162,0,4428
粤BDC3572,2019-09-01 10:54:33,114.044980,22.599161,63,155,0,4428
粤BDC3572,2019-09-01 10:54:38,114.044426,22.599646,48,159,0,4428
粤BDC3572,2019-09-01 10:54:43,114.044110,22.600077,39,164,0,2513
粤BDC3572,2019-09-01 10:54:48,114.043850,22.600555,45,169,0,2513
粤BDC3572,2019-09-01 10:54:53,114.043660,22.601128,50,172,0,4432
粤BDC3572,2019-09-01 10:54:58,114.043560,22.601845,60,177,0,4432
粤BDC3572,2019-09-01 10:55:02,114.043620,22.602606,60,4,0,2149
粤BDC3572,2019-09-01 10:55:32,114.044334,22.607216,80,4,0,4963
粤BDC3572,2019-09-01 10:56:32,114.044390,22.618162,67,175,0,5001
粤BDC3572,2019-09-01 10:58:15,114.045410,22.636723,68,13,0,5125
粤BDC3572,2019-09-01 10:58:35,114.047430,22.639920,80,15,0,2497
粤BDC3572,2019-09-01 10:58:55,114.049180,22.643484,83,9,0,2506
粤BDC3572,2019-09-01 10:59:00,114.049490,22.644485,84,6,0,2507
粤BDC3572,2019-09-01 10:59:30,114.049860,22.651050,90,178,0,4008
粤BDC3572,2019-09-01 10:59:50,114.049614,22.655550,88,178,0,5116
粤BDC3572,2019-09-01 11:00:35,114.049126,22.664879,67,178,0,25904
粤BDC3572,2019-09-01 11:00:40,114.049080,22.665651,58,178,0,25905
粤BDC3572,2019-09-01 11:01:00,114.048960,22.668390,47,178,0,31741
粤BDC3572,2019-09-01 11:01:20,114.048880,22.670692,34,178,0,4486
粤BDC3572,2019-09-01 11:01:45,114.048744,22.673693,62,179,0,32918
粤BDC3572,2019-09-01 11:02:00,114.050000,22.674390,46,48,0,25899
粤BDC3572,2019-09-01 11:02:10,114.051100,22.674091,34,57,0,25898
粤BDC3572,2019-09-01 11:02:35,114.050606,22.672527,46,110,0,31742
粤BDC3572,2019-09-01 11:03:00,114.049030,22.670715,13,104,0,4486
粤BDC3572,2019-09-01 11:03:20,114.048670,22.670480,26,133,0,4486
粤BDC3572,2019-09-01 11:03:25,114.048290,22.670666,36,159,0,4486
粤BDC3572,2019-09-01 11:04:30,114.044710,22.674866,21,138,0,25889
粤BDC3572,2019-09-01 11:04:35,114.044420,22.674840,17,133,0,25890
粤BDC3572,2019-09-01 11:05:38,114.043570,22.674800,32,132,0,4460
粤BDC3572,2019-09-01 11:05:43,114.043050,22.674734,41,131,0,4460
粤BDC3572,2019-09-01 11:06:03,114.041560,22.674608,16,131,0,2027
粤BDC3572,2019-09-01 11:06:23,114.040680,22.674614,39,135,0,2027
粤BDC3572,2019-09-01 11:06:45,114.039290,22.673360,33,98,0,2028
粤BDC3572,2019-09-01 11:07:05,114.038770,22.671741,45,100,0,4483
粤BDC3572,2019-09-01 11:07:20,114.038110,22.670029,53,99,0,4502
粤BDC3572,2019-09-01 11:07:30,114.037735,22.668990,37,99,0,4472
粤BDC3572,2019-09-01 11:08:05,114.037155,22.667515,0,98,0,1613
粤BDC3572,2019-09-01 11:08:15,114.037155,22.667515,0,98,0,1613
粤BDC3572,2019-09-01 11:08:35,114.037155,22.667515,0,98,0,1613
粤BDC3572,2019-09-01 11:08:55,114.037155,22.667515,0,98,0,1613
粤BDC3572,2019-09-01 11:09:15,114.037090,22.666195,58,90,0,4492
粤BDC3572,2019-09-01 11:09:20,114.037180,22.665403,68,84,0,4492
粤BDC3572,2019-09-01 11:09:55,114.037865,22.659954,60,97,0,5478
粤BDC3572,2019-09-01 11:10:20,114.037430,22.658705,0,101,0,5148
粤BDC3572,2019-09-01 11:10:50,114.037580,22.657913,37,61,0,2033
粤BDC3572,2019-09-01 11:11:10,114.039170,22.657003,14,62,0,5140
粤BDC3572,2019-09-01 11:12:15,114.039345,22.653976,60,103,0,5093
粤BDC3572,2019-09-01 11:12:25,114.038700,22.652863,40,103,0,5142
粤BDC3572,2019-09-01 11:12:45,114.037720,22.652870,13,157,0,5142
粤BDC3572,2019-09-01 11:13:10,114.037960,22.653028,0,60,0,5142
粤BDC3572,2019-09-01 11:13:20,114.037964,22.653034,0,60,0,5142
粤BDC3572,2019-09-01 11:13:40,114.038260,22.653008,11,69,0,5142
粤BDC3572,2019-09-01 11:13:50,114.038400,22.652927,10,56,0,5142
粤BDC3572,2019-09-01 11:13:53,114.038480,22.652939,12,26,0,5142
粤BDC3572,2019-09-01 11:13:55,114.038530,22.652983,12,18,0,5142
粤BDC3572,2019-09-01 11:14:20,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:14:37,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:14:47,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:15:42,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:15:57,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:16:02,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:16:47,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:16:52,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:17:07,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:17:12,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:17:37,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:17:57,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:18:27,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:18:57,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:19:17,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:19:22,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:19:37,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:19:57,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:20:02,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:20:22,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:20:52,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:21:17,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:21:42,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:21:52,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:22:02,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:22:27,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:22:47,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:23:12,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:23:17,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:23:27,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:23:37,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:23:57,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:24:22,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:24:47,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:25:07,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:25:32,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:25:52,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:26:17,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:26:42,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:27:02,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:27:07,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:27:27,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:27:42,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:28:07,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:28:27,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:29:02,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:29:07,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:29:27,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:29:42,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:30:02,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:30:07,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:30:32,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:31:17,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:31:37,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:31:42,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:31:47,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:31:57,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:32:02,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:32:27,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:33:12,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:33:47,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:34:02,114.038710,22.653260,0,38,0,5142
粤BDC3572,2019-09-01 11:48:14,114.038620,22.653238,0,79,0,5142
粤BDC3572,2019-09-01 11:48:15,114.038620,22.653238,0,143,0,5142
粤BDC3572,2019-09-01 11:48:22,114.038620,22.653238,0,82,0,5142
粤BDC3572,2019-09-01 11:48:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:49:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:49:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:49:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:50:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:50:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:50:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:50:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:51:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:51:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:51:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:52:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:52:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:53:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:53:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:53:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:53:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:54:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:54:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:54:38,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:54:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:54:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:55:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:55:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:56:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:56:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:56:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:56:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:56:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:56:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:57:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:57:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:58:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:58:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:59:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 11:59:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:00:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:00:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:00:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:00:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:01:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:01:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:01:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:02:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:02:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:03:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:03:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:03:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:04:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:04:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:05:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:05:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:05:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:06:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:06:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:07:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:07:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:07:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:07:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:08:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:08:38,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:09:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:09:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:10:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:10:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:12:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:12:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:12:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:13:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:13:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:13:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:14:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:14:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:15:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:15:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:15:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:16:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:16:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:17:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:17:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:17:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:17:38,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:17:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:18:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:18:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:19:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:19:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:20:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:20:38,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:20:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:20:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:20:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:21:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:21:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:21:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:21:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:22:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:22:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:22:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:22:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:23:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:23:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:23:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:24:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:24:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:24:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:25:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:25:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:25:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:25:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:26:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:27:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:27:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:27:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:27:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:28:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:29:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:29:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:29:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:29:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:30:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:30:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:30:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:31:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:31:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:31:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:32:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:32:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:32:38,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:33:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:33:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:33:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:34:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:34:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:34:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:35:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:36:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:36:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:36:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:37:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:37:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:37:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:37:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:38:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:38:38,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:38:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:38:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:39:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:39:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:39:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:39:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:40:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:40:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:40:53,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:40:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:41:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:41:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:42:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:42:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:42:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:43:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:43:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:43:43,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:43:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:44:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:44:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:44:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:44:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:45:18,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:45:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:45:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:46:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:46:33,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:46:38,114.038630,22.653238,0,109,0,5142
