粤BDD4162,2019-09-01 11:09:38,114.145660,22.622490,0,34,512,8799
粤BDD4162,2019-09-01 11:09:43,114.145660,22.622490,0,34,512,8799
粤BDD4162,2019-09-01 11:10:03,114.145750,22.622510,14,40,512,8800
粤BDD4162,2019-09-01 11:10:28,114.147810,22.622920,40,37,512,8779
粤BDD4162,2019-09-01 11:10:53,114.150566,22.623330,42,39,512,29969
粤BDD4162,2019-09-01 11:11:08,114.152360,22.623714,53,39,512,10320
粤BDD4162,2019-09-01 11:11:13,114.152960,22.623830,33,40,512,10322
粤BDD4162,2019-09-01 11:11:28,114.154090,22.623135,44,68,512,5805
粤BDD4162,2019-09-01 11:12:08,114.155610,22.617847,52,89,512,10179
粤BDD4162,2019-09-01 11:12:23,114.156320,22.615948,20,74,512,7889
粤BDD4162,2019-09-01 11:12:28,114.156410,22.615894,0,78,512,7889
粤BDD4162,2019-09-01 11:12:38,114.156410,22.615894,0,78,512,7889
粤BDD4162,2019-09-01 11:12:43,114.156410,22.615894,0,78,512,7889
粤BDD4162,2019-09-01 11:13:13,114.157130,22.614704,29,74,512,7871
粤BDD4162,2019-09-01 11:13:33,114.157560,22.613525,8,50,512,7872
粤BDD4162,2019-09-01 11:13:38,114.157580,22.613655,20,167,512,7872
粤BDD4162,2019-09-01 11:14:23,114.158350,22.614304,0,43,0,7872
粤BDD4162,2019-09-01 11:14:24,114.158350,22.614304,0,43,0,7872
粤BDD4162,2019-09-01 11:14:49,114.158350,22.614304,0,43,0,7872
粤BDD4162,2019-09-01 11:15:39,114.159120,22.614506,11,40,0,7873
粤BDD4162,2019-09-01 11:16:04,114.159270,22.614576,0,32,0,7873
粤BDD4162,2019-09-01 11:16:49,114.159270,22.614576,0,32,0,7873
粤BDD4162,2019-09-01 11:16:54,114.159270,22.614576,0,32,0,7873
粤BDD4162,2019-09-01 11:17:14,114.159270,22.614576,0,32,0,7873
粤BDD4162,2019-09-01 11:17:34,114.159270,22.614576,0,32,0,7873
粤BDD4162,2019-09-01 11:17:54,114.159360,22.614637,14,31,0,7873
粤BDD4162,2019-09-01 11:18:24,114.159990,22.614809,39,130,0,7873
粤BDD4162,2019-09-01 11:18:34,114.159170,22.614561,9,118,0,7873
粤BDD4162,2019-09-01 11:18:39,114.159195,22.614523,0,118,0,7873
粤BDD4162,2019-09-01 11:18:54,114.159460,22.614355,9,73,0,7873
粤BDD4162,2019-09-01 11:18:59,114.159440,22.614292,0,96,0,7873
粤BDD4162,2019-09-01 11:19:36,114.159400,22.614307,0,0,0,7873
粤BDD4162,2019-09-01 11:19:37,114.159390,22.614323,9,178,0,7873
粤BDD4162,2019-09-01 11:19:38,114.159400,22.614351,13,0,0,7873
粤BDD4162,2019-09-01 11:19:39,114.159390,22.614386,14,176,0,7873
粤BDD4162,2019-09-01 11:19:40,114.159386,22.614420,14,167,0,7873
粤BDD4162,2019-09-01 11:19:59,114.159120,22.614502,14,129,0,7873
粤BDD4162,2019-09-01 11:20:24,114.158590,22.614610,5,0,0,7872
粤BDD4162,2019-09-01 11:20:49,114.157960,22.615572,28,157,0,7889
粤BDD4162,2019-09-01 11:20:54,114.157850,22.615685,0,163,0,7889
粤BDD4162,2019-09-01 11:20:59,114.157845,22.615680,0,163,0,7889
粤BDD4162,2019-09-01 11:21:04,114.157845,22.615680,0,163,0,7889
粤BDD4162,2019-09-01 11:21:19,114.157845,22.615680,0,163,0,7889
粤BDD4162,2019-09-01 11:22:04,114.157875,22.615772,0,154,0,7889
粤BDD4162,2019-09-01 11:22:48,114.157870,22.615800,2,11,0,7889
粤BDD4162,2019-09-01 11:23:08,114.157870,22.615800,2,11,0,7889
粤BDD4162,2019-09-01 11:23:13,114.157870,22.615800,2,11,0,7889
粤BDD4162,2019-09-01 11:23:37,114.157870,22.615800,2,11,512,7889
粤BDD4162,2019-09-01 11:23:52,114.158030,22.615555,32,60,512,7889
粤BDD4162,2019-09-01 11:24:22,114.158560,22.614430,10,91,512,7872
粤BDD4162,2019-09-01 11:24:47,114.157265,22.614828,34,168,512,7871
粤BDD4162,2019-09-01 11:25:07,114.157080,22.615011,23,75,512,7889
粤BDD4162,2019-09-01 11:25:12,114.157330,22.614513,50,79,512,7871
粤BDD4162,2019-09-01 11:25:32,114.157906,22.612577,35,85,512,7872
粤BDD4162,2019-09-01 11:25:47,114.158455,22.611320,34,75,512,7885
粤BDD4162,2019-09-01 11:25:52,114.158710,22.610920,38,72,512,7885
粤BDD4162,2019-09-01 11:26:17,114.158930,22.609735,24,95,512,453
粤BDD4162,2019-09-01 11:26:42,114.159170,22.608543,55,74,512,10181
粤BDD4162,2019-09-01 11:27:02,114.160370,22.605888,39,82,512,28607
粤BDD4162,2019-09-01 11:27:07,114.160484,22.605457,35,81,512,28607
粤BDD4162,2019-09-01 11:27:27,114.160820,22.604088,35,92,512,28607
粤BDD4162,2019-09-01 11:27:42,114.160576,22.602724,38,94,512,22322
粤BDD4162,2019-09-01 11:28:07,114.159190,22.600637,37,109,512,22322
粤BDD4162,2019-09-01 11:28:27,114.157990,22.598990,36,106,512,31550
粤BDD4162,2019-09-01 11:29:17,114.153540,22.596748,27,130,512,31550
粤BDD4162,2019-09-01 11:29:27,114.152820,22.596527,25,118,512,31550
粤BDD4162,2019-09-01 11:29:47,114.152176,22.595129,32,96,512,31550
粤BDD4162,2019-09-01 11:30:07,114.151490,22.593485,41,114,512,31550
粤BDD4162,2019-09-01 11:30:32,114.150290,22.591583,28,93,512,31550
粤BDD4162,2019-09-01 11:30:42,114.150260,22.590878,25,87,512,31550
粤BDD4162,2019-09-01 11:31:02,114.150215,22.589462,31,106,512,29810
粤BDD4162,2019-09-01 11:31:17,114.148820,22.588745,46,122,512,29810
粤BDD4162,2019-09-01 11:31:42,114.146385,22.587515,26,112,512,29810
粤BDD4162,2019-09-01 11:32:02,114.145706,22.586287,23,102,512,29809
粤BDD4162,2019-09-01 11:32:27,114.144875,22.584774,24,114,512,29809
粤BDD4162,2019-09-01 11:32:57,114.142220,22.583810,42,117,512,7861
粤BDD4162,2019-09-01 11:33:02,114.141800,22.583456,38,111,512,7861
粤BDD4162,2019-09-01 11:33:07,114.141520,22.583105,36,107,512,28619
粤BDD4162,2019-09-01 11:33:17,114.141040,22.582250,37,95,512,7862
粤BDD4162,2019-09-01 11:33:32,114.141050,22.580711,39,97,512,7863
粤BDD4162,2019-09-01 11:33:42,114.140730,22.579820,37,99,512,31582
粤BDD4162,2019-09-01 11:33:57,114.140450,22.579037,0,94,512,31582
粤BDD4162,2019-09-01 11:34:02,114.140450,22.579037,0,94,512,31582
粤BDD4162,2019-09-01 11:34:42,114.139440,22.577330,24,105,512,31578
粤BDD4162,2019-09-01 11:34:52,114.139336,22.577150,5,101,512,31578
粤BDD4162,2019-09-01 11:35:07,114.139244,22.576914,3,105,512,31578
粤BDD4162,2019-09-01 11:35:10,114.139240,22.576885,5,92,512,31578
粤BDD4162,2019-09-01 11:35:27,114.139130,22.576586,11,101,512,31578
粤BDD4162,2019-09-01 11:35:52,114.138855,22.575727,27,102,512,28626
粤BDD4162,2019-09-01 11:36:17,114.138410,22.575530,5,145,512,28626
粤BDD4162,2019-09-01 11:36:22,114.138380,22.575544,0,158,512,28626
粤BDD4162,2019-09-01 11:36:47,114.138300,22.575570,8,141,512,28626
粤BDD4162,2019-09-01 11:37:02,114.137980,22.575687,5,145,512,28627
粤BDD4162,2019-09-01 11:37:07,114.137930,22.575710,5,148,512,28627
粤BDD4162,2019-09-01 11:37:32,114.137520,22.575900,12,147,512,28627
粤BDD4162,2019-09-01 11:37:52,114.135610,22.576520,38,144,512,28628
粤BDD4162,2019-09-01 11:38:37,114.131050,22.577913,56,143,512,28630
粤BDD4162,2019-09-01 11:38:42,114.130490,22.578009,27,137,512,28630
粤BDD4162,2019-09-01 11:39:27,114.126465,22.577353,48,134,512,30427
粤BDD4162,2019-09-01 11:40:12,114.124550,22.577280,10,129,512,31575
粤BDD4162,2019-09-01 11:40:37,114.124000,22.577175,13,129,512,31575
粤BDD4162,2019-09-01 11:40:57,114.122840,22.576998,40,132,512,31575
粤BDD4162,2019-09-01 11:41:02,114.122290,22.576970,37,135,512,27718
粤BDD4162,2019-09-01 11:41:22,114.120390,22.576890,51,127,512,31576
粤BDD4162,2019-09-01 11:42:57,114.105034,22.573627,60,117,512,27227
粤BDD4162,2019-09-01 11:43:22,114.101540,22.571547,61,118,512,27285
粤BDD4162,2019-09-01 11:43:42,114.098790,22.569962,61,121,512,27287
粤BDD4162,2019-09-01 11:43:57,114.097060,22.569230,27,122,512,16050
粤BDD4162,2019-09-01 11:44:07,114.096565,22.569014,16,122,512,16050
粤BDD4162,2019-09-01 11:44:12,114.096350,22.568926,22,122,512,14378
粤BDD4162,2019-09-01 11:44:32,114.095406,22.568535,14,124,512,27708
粤BDD4162,2019-09-01 11:45:42,114.089950,22.567225,53,127,512,27711
粤BDD4162,2019-09-01 11:45:57,114.087880,22.566772,41,129,512,22587
粤BDD4162,2019-09-01 11:46:02,114.087300,22.566801,42,143,512,24024
粤BDD4162,2019-09-01 11:46:27,114.085820,22.568476,41,167,512,25198
粤BDD4162,2019-09-01 11:46:47,114.084290,22.570760,55,157,512,16059
粤BDD4162,2019-09-01 11:46:52,114.083710,22.571262,61,154,512,16059
粤BDD4162,2019-09-01 11:46:57,114.083050,22.571686,54,150,512,25197
粤BDD4162,2019-09-01 11:47:27,114.080080,22.572630,43,140,512,30179
粤BDD4162,2019-09-01 11:47:32,114.079410,22.572710,54,136,512,33082
粤BDD4162,2019-09-01 11:47:52,114.076280,22.572231,60,123,512,33084
粤BDD4162,2019-09-01 11:48:42,114.070140,22.569416,56,130,512,32715
粤BDD4162,2019-09-01 11:50:12,114.056760,22.565752,54,121,512,33049
粤BDD4162,2019-09-01 11:50:17,114.056020,22.565464,64,125,512,31327
粤BDD4162,2019-09-01 11:50:52,114.049610,22.565115,69,136,512,25975
粤BDD4162,2019-09-01 11:50:57,114.048680,22.565151,67,137,512,25191
粤BDD4162,2019-09-01 11:51:02,114.047800,22.565195,64,136,512,32633
粤BDD4162,2019-09-01 11:51:53,114.041260,22.563946,32,128,512,30770
粤BDD4162,2019-09-01 11:52:08,114.040370,22.563738,17,130,512,25190
粤BDD4162,2019-09-01 11:52:23,114.039390,22.563576,27,131,512,30777
粤BDD4162,2019-09-01 11:53:08,114.041960,22.559952,78,76,512,31312
粤BDD4162,2019-09-01 11:53:13,114.042435,22.559100,75,75,512,24074
粤BDD4162,2019-09-01 11:53:33,114.043440,22.556997,11,94,512,24075
粤BDD4162,2019-09-01 11:53:48,114.043440,22.556974,0,94,512,24075
粤BDD4162,2019-09-01 11:53:53,114.043310,22.556864,27,122,512,24075
粤BDD4162,2019-09-01 11:54:08,114.041280,22.556469,32,131,512,28498
粤BDD4162,2019-09-01 11:54:18,114.041110,22.556454,0,129,512,28498
粤BDD4162,2019-09-01 11:54:38,114.041110,22.556454,0,129,512,28498
粤BDD4162,2019-09-01 11:54:58,114.040115,22.556345,31,132,512,28498
粤BDD4162,2019-09-01 11:55:18,114.039810,22.556221,29,43,512,28498
粤BDD4162,2019-09-01 11:55:43,114.040870,22.556140,17,74,512,28498
粤BDD4162,2019-09-01 11:55:58,114.040990,22.555721,0,76,512,28498
粤BDD4162,2019-09-01 11:56:03,114.041010,22.555430,26,88,512,28498
粤BDD4162,2019-09-01 11:56:33,114.040955,22.554068,0,86,512,28497
粤BDD4162,2019-09-01 11:56:47,114.040955,22.554068,0,86,0,28497
粤BDD4162,2019-09-01 11:56:52,114.040955,22.554068,0,86,0,28497
粤BDD4162,2019-09-01 11:57:17,114.040955,22.554068,0,86,0,28497
粤BDD4162,2019-09-01 11:57:32,114.040955,22.554068,0,86,0,28497
粤BDD4162,2019-09-01 11:58:17,114.040306,22.553406,17,133,0,25234
粤BDD4162,2019-09-01 11:58:22,114.040110,22.553404,9,133,0,25234
粤BDD4162,2019-09-01 11:58:37,114.039860,22.554014,24,174,0,25234
粤BDD4162,2019-09-01 11:58:42,114.039690,22.554304,26,166,0,25234
粤BDD4162,2019-09-01 11:59:22,114.039010,22.556051,38,41,0,25235
粤BDD4162,2019-09-01 11:59:42,114.041940,22.556420,53,42,0,28469
粤BDD4162,2019-09-01 12:00:03,114.042720,22.556469,28,41,512,28469
粤BDD4162,2019-09-01 12:00:23,114.043510,22.556550,0,34,512,24075
粤BDD4162,2019-09-01 12:00:48,114.044044,22.553488,75,90,512,24076
粤BDD4162,2019-09-01 12:00:58,114.044040,22.552310,23,88,512,24077
粤BDD4162,2019-09-01 12:01:23,114.044100,22.550533,37,88,512,33065
粤BDD4162,2019-09-01 12:01:28,114.044106,22.550013,45,89,512,24078
粤BDD4162,2019-09-01 12:01:48,114.044160,22.547329,60,89,512,26153
粤BDD4162,2019-09-01 12:01:53,114.044190,22.546373,59,87,512,24080
粤BDD4162,2019-09-01 12:02:03,114.044320,22.545122,59,89,512,26152
粤BDD4162,2019-09-01 12:02:38,114.044360,22.540510,49,89,512,26149
粤BDD4162,2019-09-01 12:03:13,114.044390,22.535044,47,89,512,27740
粤BDD4162,2019-09-01 12:03:58,114.044320,22.532585,0,37,512,26148
粤BDD4162,2019-09-01 12:04:48,114.044235,22.532644,0,37,512,26148
粤BDD4162,2019-09-01 12:05:08,114.044235,22.532644,0,37,512,26148
粤BDD4162,2019-09-01 12:05:32,114.044480,22.532759,18,177,512,26148
粤BDD4162,2019-09-01 12:05:33,114.044540,22.532814,21,176,512,26148
粤BDD4162,2019-09-01 12:05:58,114.045845,22.533327,10,44,512,27763
粤BDD4162,2019-09-01 12:05:59,114.045880,22.533339,0,44,0,27763
粤BDD4162,2019-09-01 12:06:24,114.046130,22.533327,0,60,0,27763
粤BDD4162,2019-09-01 12:06:44,114.045876,22.533420,21,129,0,27763
粤BDD4162,2019-09-01 12:07:04,114.044716,22.533438,26,171,0,26148
粤BDD4162,2019-09-01 12:07:09,114.044660,22.533909,40,0,0,26148
粤BDD4162,2019-09-01 12:07:24,114.044586,22.535833,50,179,0,27740
粤BDD4162,2019-09-01 12:07:29,114.044580,22.536482,59,178,0,26155
粤BDD4162,2019-09-01 12:07:49,114.044540,22.539139,29,2,0,26149
粤BDD4162,2019-09-01 12:08:14,114.045680,22.539360,30,46,0,29583
粤BDD4162,2019-09-01 12:08:39,114.047060,22.539555,6,3,0,29585
粤BDD4162,2019-09-01 12:08:59,114.046900,22.539820,10,144,0,29585
粤BDD4162,2019-09-01 12:09:20,114.045870,22.539520,8,75,0,29583
粤BDD4162,2019-09-01 12:09:24,114.045980,22.539467,27,46,0,29583
粤BDD4162,2019-09-01 12:09:49,114.046190,22.539476,0,41,0,29584
粤BDD4162,2019-09-01 12:10:13,114.047890,22.539480,36,44,512,29586
粤BDD4162,2019-09-01 12:10:33,114.049700,22.539492,32,45,512,29588
粤BDD4162,2019-09-01 12:10:53,114.050575,22.539486,0,51,512,29589
粤BDD4162,2019-09-01 12:11:18,114.051140,22.537754,17,90,512,26158
粤BDD4162,2019-09-01 12:11:43,114.051285,22.534815,60,87,512,27794
粤BDD4162,2019-09-01 12:12:03,114.051210,22.532103,58,90,512,32004
粤BDD4162,2019-09-01 12:12:26,114.050320,22.530740,32,1,512,32014
粤BDD4162,2019-09-01 12:12:28,114.050370,22.530900,34,13,512,32014
粤BDD4162,2019-09-01 12:12:58,114.053825,22.531370,56,39,512,32060
粤BDD4162,2019-09-01 12:13:18,114.057660,22.531368,78,44,512,26127
粤BDD4162,2019-09-01 12:13:43,114.062225,22.531390,53,46,512,23903
粤BDD4162,2019-09-01 12:14:33,114.062890,22.527355,34,96,512,23905
粤BDD4162,2019-09-01 12:14:53,114.062990,22.525433,39,86,512,23906
粤BDD4162,2019-09-01 12:15:18,114.063230,22.525530,22,178,512,23906
粤BDD4162,2019-09-01 12:15:43,114.063255,22.525690,0,9,512,23906
粤BDD4162,2019-09-01 12:16:21,114.063255,22.525690,0,9,0,23906
粤BDD4162,2019-09-01 12:16:31,114.063255,22.525690,0,9,0,23906
粤BDD4162,2019-09-01 12:16:51,114.063255,22.525690,0,9,0,23906
粤BDD4162,2019-09-01 12:17:11,114.063255,22.525690,0,9,0,23906
粤BDD4162,2019-09-01 12:17:16,114.063255,22.525690,0,9,0,23906
粤BDD4162,2019-09-01 12:17:36,114.063300,22.525778,0,14,0,23906
粤BDD4162,2019-09-01 12:18:20,114.063200,22.526735,40,4,512,23906
粤BDD4162,2019-09-01 12:18:30,114.063290,22.527618,33,176,512,23905
粤BDD4162,2019-09-01 12:18:35,114.063170,22.528078,42,168,512,28952
粤BDD4162,2019-09-01 12:18:45,114.063090,22.529493,62,1,512,28971
粤BDD4162,2019-09-01 12:19:05,114.063070,22.533080,79,0,512,23902
粤BDD4162,2019-09-01 12:19:19,114.063040,22.535420,50,0,512,27729
粤BDD4162,2019-09-01 12:19:30,114.063120,22.536350,13,0,512,29006
粤BDD4162,2019-09-01 12:20:05,114.063080,22.536446,0,2,512,29006
粤BDD4162,2019-09-01 12:20:20,114.063080,22.536446,0,2,512,29006
粤BDD4162,2019-09-01 12:20:35,114.063080,22.536446,0,2,512,29006
粤BDD4162,2019-09-01 12:20:55,114.063080,22.536446,0,2,512,29006
粤BDD4162,2019-09-01 12:21:45,114.063030,22.536945,0,166,512,26169
粤BDD4162,2019-09-01 12:22:05,114.063030,22.536945,0,166,512,26169
粤BDD4162,2019-09-01 12:22:45,114.062940,22.537250,0,170,512,26169
粤BDD4162,2019-09-01 12:22:55,114.062940,22.537250,0,170,512,26169
粤BDD4162,2019-09-01 12:23:45,114.062965,22.537313,8,59,512,26169
粤BDD4162,2019-09-01 12:23:55,114.063510,22.537354,12,49,512,26169
粤BDD4162,2019-09-01 12:24:05,114.063990,22.537460,22,44,512,29178
粤BDD4162,2019-09-01 12:24:23,114.064224,22.537514,0,30,0,29012
粤BDD4162,2019-09-01 12:24:43,114.064224,22.537514,0,30,0,29012
粤BDD4162,2019-09-01 12:25:13,114.065130,22.537786,37,35,0,33055
粤BDD4162,2019-09-01 12:25:48,114.067535,22.538550,11,144,0,25989
粤BDD4162,2019-09-01 12:25:58,114.067110,22.538631,0,134,0,33061
粤BDD4162,2019-09-01 12:26:38,114.066070,22.538393,7,122,0,29179
粤BDD4162,2019-09-01 12:26:48,114.066010,22.538366,0,123,0,29179
粤BDD4162,2019-09-01 12:26:58,114.065840,22.538298,13,121,0,29005
粤BDD4162,2019-09-01 12:27:03,114.065680,22.538225,12,121,0,29005
粤BDD4162,2019-09-01 12:27:23,114.064530,22.537830,31,131,0,29012
粤BDD4162,2019-09-01 12:27:53,114.063800,22.537748,27,133,0,25987
粤BDD4162,2019-09-01 12:28:28,114.063310,22.537716,0,133,0,23901
粤BDD4162,2019-09-01 12:28:48,114.063310,22.537716,0,133,0,23901
粤BDD4162,2019-09-01 12:28:53,114.063310,22.537716,0,133,0,23901
粤BDD4162,2019-09-01 12:29:08,114.063310,22.537716,0,133,0,23901
粤BDD4162,2019-09-01 12:29:23,114.063310,22.537716,0,133,0,23901
粤BDD4162,2019-09-01 12:29:28,114.063310,22.537716,0,133,0,23901
粤BDD4162,2019-09-01 12:30:08,114.062890,22.539610,29,2,0,23899
粤BDD4162,2019-09-01 12:30:13,114.062900,22.540026,36,178,0,23899
粤BDD4162,2019-09-01 12:30:28,114.062860,22.540976,0,174,0,26804
粤BDD4162,2019-09-01 12:30:48,114.063000,22.541655,36,179,512,26804
粤BDD4162,2019-09-01 12:31:08,114.064156,22.542263,25,43,512,29174
粤BDD4162,2019-09-01 12:31:18,114.064390,22.542263,6,44,512,29174
粤BDD4162,2019-09-01 12:31:33,114.064740,22.542246,14,35,512,29174
粤BDD4162,2019-09-01 12:31:53,114.065254,22.542315,5,39,512,25980
粤BDD4162,2019-09-01 12:32:38,114.068050,22.539337,80,89,512,25989
粤BDD4162,2019-09-01 12:33:03,114.068110,22.534372,69,89,512,29170
粤BDD4162,2019-09-01 12:33:23,114.068160,22.530787,70,90,512,26101
粤BDD4162,2019-09-01 12:33:48,114.067270,22.527452,44,102,512,26096
粤BDD4162,2019-09-01 12:34:13,114.065926,22.524912,33,102,512,26100
粤BDD4162,2019-09-01 12:34:33,114.065060,22.523077,29,77,512,28960
粤BDD4162,2019-09-01 12:34:58,114.067580,22.522236,35,52,512,31639
粤BDD4162,2019-09-01 12:35:18,114.067940,22.521303,21,99,512,31639
粤BDD4162,2019-09-01 12:35:43,114.067930,22.521255,13,12,512,31639
粤BDD4162,2019-09-01 12:36:07,114.067940,22.521292,0,5,0,31639
粤BDD4162,2019-09-01 12:36:27,114.067940,22.521292,0,5,0,31639
粤BDD4162,2019-09-01 12:37:12,114.068230,22.522026,13,5,0,31639
粤BDD4162,2019-09-01 12:37:37,114.065796,22.522816,45,146,0,26100
粤BDD4162,2019-09-01 12:37:57,114.065540,22.524122,38,15,0,26100
粤BDD4162,2019-09-01 12:38:02,114.065800,22.524336,17,45,0,26100
粤BDD4162,2019-09-01 12:38:22,114.068090,22.523657,38,54,0,31630
粤BDD4162,2019-09-01 12:38:47,114.068520,22.524080,0,14,0,31630
粤BDD4162,2019-09-01 12:39:02,114.068120,22.524310,29,142,0,31630
粤BDD4162,2019-09-01 12:39:22,114.067635,22.524342,0,106,0,31630
粤BDD4162,2019-09-01 12:39:47,114.067635,22.524342,0,106,0,31630
粤BDD4162,2019-09-01 12:40:07,114.067570,22.524181,12,92,0,31630
粤BDD4162,2019-09-01 12:40:32,114.067894,22.524054,0,50,0,31630
粤BDD4162,2019-09-01 12:40:57,114.068260,22.523970,9,83,0,31630
粤BDD4162,2019-09-01 12:40:58,114.068260,22.523952,6,91,0,31630
粤BDD4162,2019-09-01 12:41:02,114.068260,22.523945,0,91,0,31630
粤BDD4162,2019-09-01 12:41:27,114.068180,22.523859,0,130,0,31630
粤BDD4162,2019-09-01 12:41:42,114.068070,22.523876,0,139,0,31630
粤BDD4162,2019-09-01 12:42:17,114.068060,22.523878,0,139,0,31630
粤BDD4162,2019-09-01 12:42:27,114.068060,22.523878,0,139,0,31630
粤BDD4162,2019-09-01 12:42:42,114.068060,22.523878,0,139,0,31630
粤BDD4162,2019-09-01 12:43:02,114.067960,22.523918,0,156,0,31630
粤BDD4162,2019-09-01 12:43:07,114.067960,22.523918,0,156,0,31630
粤BDD4162,2019-09-01 12:43:47,114.067890,22.523933,0,143,0,31630
粤BDD4162,2019-09-01 12:44:12,114.067890,22.523933,0,143,0,31630
粤BDD4162,2019-09-01 12:45:01,114.066980,22.525476,42,2,512,31627
粤BDD4162,2019-09-01 12:45:21,114.067986,22.528126,56,7,512,28955
粤BDD4162,2019-09-01 12:45:26,114.068140,22.528894,64,4,512,31640
粤BDD4162,2019-09-01 12:45:46,114.068344,22.531906,51,0,512,26101
粤BDD4162,2019-09-01 12:45:56,114.068570,22.532793,32,27,512,26101
粤BDD4162,2019-09-01 12:46:11,114.069290,22.532103,30,111,512,26101
粤BDD4162,2019-09-01 12:46:36,114.066475,22.531948,53,134,512,33054
粤BDD4162,2019-09-01 12:47:06,114.062300,22.531810,62,135,512,23903
粤BDD4162,2019-09-01 12:47:26,114.059180,22.531820,67,133,512,28262
粤BDD4162,2019-09-01 12:48:36,114.048090,22.531652,52,134,512,31031
粤BDD4162,2019-09-01 12:48:46,114.046880,22.531593,49,133,512,29746
粤BDD4162,2019-09-01 12:49:11,114.043780,22.531496,33,132,512,26147
粤BDD4162,2019-09-01 12:49:31,114.044014,22.532038,24,44,512,26147
粤BDD4162,2019-09-01 12:49:36,114.044310,22.531996,18,60,512,26147
粤BDD4162,2019-09-01 12:49:56,114.044520,22.530415,41,86,512,31526
粤BDD4162,2019-09-01 12:50:01,114.044600,22.529924,37,85,512,31526
粤BDD4162,2019-09-01 12:50:26,114.044860,22.526924,44,95,512,31515
粤BDD4162,2019-09-01 12:50:51,114.044500,22.526045,0,97,512,31783
粤BDD4162,2019-09-01 12:51:36,114.044500,22.526045,0,97,512,31783
粤BDD4162,2019-09-01 12:52:01,114.043120,22.523375,59,104,512,31778
粤BDD4162,2019-09-01 12:52:11,114.042480,22.522442,34,107,512,29786
粤BDD4162,2019-09-01 12:52:26,114.041660,22.521456,27,136,512,26145
粤BDD4162,2019-09-01 12:52:46,114.038980,22.522757,59,150,512,27380
粤BDD4162,2019-09-01 12:53:11,114.038040,22.523266,0,149,512,27381
粤BDD4162,2019-09-01 12:53:26,114.038040,22.523266,0,149,512,27381
粤BDD4162,2019-09-01 12:53:36,114.038040,22.523266,0,149,512,27381
粤BDD4162,2019-09-01 12:53:56,114.038040,22.523266,0,149,512,27381
粤BDD4162,2019-09-01 12:54:21,114.037445,22.523542,13,134,512,31802
粤BDD4162,2019-09-01 12:54:46,114.036620,22.523056,7,120,512,31791
粤BDD4162,2019-09-01 12:54:51,114.036560,22.523020,0,128,512,31791
粤BDD4162,2019-09-01 12:55:07,114.036350,22.522896,0,119,0,31791
粤BDD4162,2019-09-01 12:55:43,114.035995,22.522684,0,116,0,31791
粤BDD4162,2019-09-01 12:56:08,114.035900,22.522633,0,112,0,31791
粤BDD4162,2019-09-01 12:56:33,114.036190,22.522816,18,28,0,31791
粤BDD4162,2019-09-01 12:56:58,114.037415,22.523502,19,52,0,31802
粤BDD4162,2019-09-01 12:57:43,114.039530,22.522364,0,58,0,27380
粤BDD4162,2019-09-01 12:58:08,114.039530,22.522364,0,58,0,27380
粤BDD4162,2019-09-01 12:58:26,114.041070,22.521544,44,60,512,26145
粤BDD4162,2019-09-01 12:58:51,114.041540,22.521265,0,60,512,26145
粤BDD4162,2019-09-01 12:59:16,114.041540,22.521265,0,60,512,26145
粤BDD4162,2019-09-01 13:00:01,114.041540,22.521265,0,60,512,26145
粤BDD4162,2019-09-01 13:00:26,114.042700,22.522270,32,16,512,29786
粤BDD4162,2019-09-01 13:01:11,114.045370,22.521645,30,51,512,29784
粤BDD4162,2019-09-01 13:01:16,114.045590,22.521574,6,59,512,29784
粤BDD4162,2019-09-01 13:01:36,114.046380,22.521220,24,61,512,29758
粤BDD4162,2019-09-01 13:02:19,114.048640,22.521374,19,179,512,29756
粤BDD4162,2019-09-01 13:02:20,114.048640,22.521416,15,4,512,29756
粤BDD4162,2019-09-01 13:02:21,114.048640,22.521465,18,3,512,29756
粤BDD4162,2019-09-01 13:02:46,114.048485,22.522528,15,178,512,32037
粤BDD4162,2019-09-01 13:03:26,114.048420,22.523400,0,2,512,32041
粤BDD4162,2019-09-01 13:03:41,114.048420,22.523400,0,2,0,32041
粤BDD4162,2019-09-01 13:04:26,114.048380,22.525420,21,179,0,29753
粤BDD4162,2019-09-01 13:04:51,114.050470,22.525724,42,43,0,25256
粤BDD4162,2019-09-01 13:05:11,114.050865,22.525743,0,45,0,25257
粤BDD4162,2019-09-01 13:05:51,114.051550,22.525831,17,18,0,25257
粤BDD4162,2019-09-01 13:05:56,114.051570,22.526209,46,179,0,25257
粤BDD4162,2019-09-01 13:06:16,114.051560,22.528297,20,2,0,31949
粤BDD4162,2019-09-01 13:06:41,114.051570,22.528470,0,4,0,31949
粤BDD4162,2019-09-01 13:07:01,114.051590,22.528578,16,5,0,31949
粤BDD4162,2019-09-01 13:07:06,114.051605,22.528872,28,0,0,31510
粤BDD4162,2019-09-01 13:07:21,114.051580,22.529686,7,152,0,31950
粤BDD4162,2019-09-01 13:07:46,114.051346,22.528872,11,89,0,31510
粤BDD4162,2019-09-01 13:07:51,114.051320,22.528790,0,84,0,31510
粤BDD4162,2019-09-01 13:08:11,114.051285,22.527798,13,104,0,31506
粤BDD4162,2019-09-01 13:08:56,114.049510,22.527264,28,89,0,29778
粤BDD4162,2019-09-01 13:09:21,114.048870,22.525791,40,134,0,25255
粤BDD4162,2019-09-01 13:10:11,114.046570,22.525732,0,134,0,24092
