粤BDD1560,2019-09-01 09:31:47,114.103150,22.552826,35,124,0,24242
粤BDD1560,2019-09-01 09:32:02,114.102070,22.552643,14,126,0,24241
粤BDD1560,2019-09-01 09:32:17,114.101560,22.552440,15,126,0,24241
粤BDD1560,2019-09-01 09:32:42,114.100390,22.552100,26,130,0,29201
粤BDD1560,2019-09-01 09:32:57,114.100044,22.552013,0,132,0,24239
粤BDD1560,2019-09-01 09:33:22,114.100044,22.552013,0,132,0,24239
粤BDD1560,2019-09-01 09:33:47,114.100044,22.552013,0,132,0,24239
粤BDD1560,2019-09-01 09:34:07,114.100044,22.552013,0,132,0,24239
粤BDD1560,2019-09-01 09:34:27,114.100044,22.552013,0,132,0,24239
粤BDD1560,2019-09-01 09:34:32,114.100044,22.552013,0,132,0,24239
粤BDD1560,2019-09-01 09:34:47,114.100044,22.552013,0,132,0,24239
粤BDD1560,2019-09-01 09:35:07,114.099170,22.551930,28,134,0,24239
粤BDD1560,2019-09-01 09:35:32,114.097244,22.551916,0,134,0,26045
粤BDD1560,2019-09-01 09:35:57,114.097010,22.552870,29,178,0,29926
粤BDD1560,2019-09-01 09:36:22,114.096990,22.554570,26,177,0,29928
粤BDD1560,2019-09-01 09:36:42,114.096930,22.555666,5,162,0,29918
粤BDD1560,2019-09-01 09:37:02,114.095750,22.555613,10,131,0,25220
粤BDD1560,2019-09-01 09:37:07,114.095535,22.555626,12,137,0,25220
粤BDD1560,2019-09-01 09:37:17,114.095180,22.555600,13,132,0,25220
粤BDD1560,2019-09-01 09:37:27,114.095040,22.555613,0,132,0,25220
粤BDD1560,2019-09-01 09:38:11,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:38:16,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:38:36,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:39:01,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:39:16,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:39:36,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:40:16,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:40:36,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:40:56,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:41:01,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:41:21,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:41:46,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:42:11,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:42:31,114.094734,22.556082,0,1,0,25220
粤BDD1560,2019-09-01 09:42:56,114.094710,22.556116,0,174,0,25220
粤BDD1560,2019-09-01 09:43:16,114.094765,22.555876,9,85,0,25220
粤BDD1560,2019-09-01 09:43:36,114.094770,22.555279,5,87,0,25221
粤BDD1560,2019-09-01 09:43:41,114.094765,22.555210,0,87,0,25221
粤BDD1560,2019-09-01 09:43:51,114.094640,22.555004,15,109,0,25221
粤BDD1560,2019-09-01 09:44:31,114.092610,22.554224,22,135,0,29908
粤BDD1560,2019-09-01 09:44:56,114.091520,22.554197,14,134,0,22580
粤BDD1560,2019-09-01 09:45:16,114.091440,22.554178,0,133,0,22580
粤BDD1560,2019-09-01 09:45:41,114.091440,22.554178,0,133,0,22580
粤BDD1560,2019-09-01 09:46:06,114.091440,22.554178,0,133,0,22580
粤BDD1560,2019-09-01 09:46:26,114.091440,22.554178,0,133,0,22580
粤BDD1560,2019-09-01 09:46:51,114.091240,22.554163,3,134,0,22580
粤BDD1560,2019-09-01 09:47:31,114.089140,22.554188,13,139,0,29913
粤BDD1560,2019-09-01 09:47:51,114.088570,22.554535,8,157,0,29913
粤BDD1560,2019-09-01 09:48:11,114.088776,22.555058,4,20,0,30812
粤BDD1560,2019-09-01 09:48:31,114.088530,22.555534,4,151,0,30812
粤BDD1560,2019-09-01 09:48:41,114.088234,22.555794,26,155,0,30812
粤BDD1560,2019-09-01 09:48:56,114.087660,22.556276,18,154,0,24028
粤BDD1560,2019-09-01 09:49:16,114.086940,22.556894,13,149,0,24028
粤BDD1560,2019-09-01 09:50:01,114.085460,22.556265,17,115,0,24027
粤BDD1560,2019-09-01 09:50:21,114.084656,22.555523,28,112,0,24027
粤BDD1560,2019-09-01 09:51:11,114.083490,22.554472,0,116,0,24026
粤BDD1560,2019-09-01 09:51:16,114.083490,22.554472,0,116,0,24026
粤BDD1560,2019-09-01 09:51:36,114.083220,22.554214,4,112,0,22627
粤BDD1560,2019-09-01 09:51:56,114.082550,22.554022,19,132,0,22627
粤BDD1560,2019-09-01 09:52:21,114.082800,22.554026,7,31,0,22627
粤BDD1560,2019-09-01 09:52:26,114.082890,22.554081,7,29,0,22627
粤BDD1560,2019-09-01 09:52:56,114.084020,22.554895,13,22,0,24026
粤BDD1560,2019-09-01 09:53:01,114.084160,22.555037,15,22,0,24026
粤BDD1560,2019-09-01 09:53:26,114.085030,22.555868,21,21,0,24027
粤BDD1560,2019-09-01 09:54:01,114.086430,22.557158,5,26,0,24028
粤BDD1560,2019-09-01 09:54:36,114.087390,22.556520,31,67,0,24028
粤BDD1560,2019-09-01 09:54:56,114.088450,22.555628,0,64,0,30812
粤BDD1560,2019-09-01 09:55:31,114.088356,22.554617,13,112,0,29913
粤BDD1560,2019-09-01 09:55:41,114.087960,22.554382,8,110,0,29913
粤BDD1560,2019-09-01 09:55:46,114.087890,22.554340,0,112,0,29913
粤BDD1560,2019-09-01 09:56:06,114.087490,22.553923,18,115,0,29913
粤BDD1560,2019-09-01 09:56:11,114.087340,22.553710,13,107,0,30813
粤BDD1560,2019-09-01 09:56:21,114.086880,22.553253,19,110,0,30813
粤BDD1560,2019-09-01 09:56:31,114.086400,22.553225,21,149,0,30813
粤BDD1560,2019-09-01 09:56:56,114.085640,22.553880,19,150,0,30813
粤BDD1560,2019-09-01 09:57:01,114.085396,22.554045,19,155,0,24026
粤BDD1560,2019-09-01 09:57:21,114.084720,22.554632,6,155,0,24026
粤BDD1560,2019-09-01 09:57:36,114.084690,22.554651,0,155,0,24026
粤BDD1560,2019-09-01 09:58:11,114.084435,22.554900,8,157,0,24026
粤BDD1560,2019-09-01 09:58:46,114.083374,22.554329,0,111,0,24026
粤BDD1560,2019-09-01 09:58:51,114.083310,22.554274,7,115,0,22627
粤BDD1560,2019-09-01 09:59:16,114.081970,22.553938,21,132,0,22627
粤BDD1560,2019-09-01 09:59:41,114.080956,22.553984,18,134,0,24025
粤BDD1560,2019-09-01 09:59:51,114.080600,22.553984,0,129,0,24025
粤BDD1560,2019-09-01 10:00:01,114.080600,22.553980,0,129,0,24025
粤BDD1560,2019-09-01 10:00:31,114.080215,22.554054,8,137,0,22665
粤BDD1560,2019-09-01 10:00:56,114.079320,22.554003,18,131,0,22665
粤BDD1560,2019-09-01 10:01:11,114.078310,22.553986,10,157,0,22623
粤BDD1560,2019-09-01 10:01:31,114.079150,22.555174,38,18,0,22649
粤BDD1560,2019-09-01 10:03:06,114.085660,22.558603,38,43,0,24029
粤BDD1560,2019-09-01 10:03:56,114.086510,22.557660,9,90,0,24028
粤BDD1560,2019-09-01 10:04:11,114.086620,22.557266,15,66,0,24028
粤BDD1560,2019-09-01 10:04:21,114.086910,22.557053,11,65,0,24028
粤BDD1560,2019-09-01 10:04:31,114.087036,22.556900,9,64,0,24028
粤BDD1560,2019-09-01 10:04:41,114.087230,22.556711,10,71,0,24028
粤BDD1560,2019-09-01 10:05:01,114.087590,22.556402,5,71,0,24028
粤BDD1560,2019-09-01 10:05:11,114.087830,22.556168,23,66,0,30812
粤BDD1560,2019-09-01 10:05:31,114.088550,22.555560,19,68,0,30812
粤BDD1560,2019-09-01 10:05:46,114.088700,22.555069,24,112,0,30812
粤BDD1560,2019-09-01 10:06:01,114.088670,22.554512,20,66,0,29913
粤BDD1560,2019-09-01 10:06:31,114.089450,22.554214,0,44,0,29913
粤BDD1560,2019-09-01 10:06:33,114.089450,22.554201,0,9,512,29913
粤BDD1560,2019-09-01 10:06:48,114.089775,22.554195,19,43,512,30812
粤BDD1560,2019-09-01 10:06:53,114.090080,22.554209,20,43,512,22580
粤BDD1560,2019-09-01 10:07:13,114.090675,22.554142,0,48,512,22580
粤BDD1560,2019-09-01 10:07:38,114.090675,22.554142,0,48,512,22580
粤BDD1560,2019-09-01 10:07:43,114.090675,22.554142,0,48,512,22580
粤BDD1560,2019-09-01 10:08:08,114.090675,22.554142,0,48,512,22580
粤BDD1560,2019-09-01 10:08:28,114.090675,22.554142,0,48,512,22580
粤BDD1560,2019-09-01 10:08:49,114.091120,22.554306,26,1,512,22580
粤BDD1560,2019-09-01 10:08:50,114.091110,22.554377,31,177,512,22580
粤BDD1560,2019-09-01 10:08:53,114.091100,22.554646,42,179,512,22581
粤BDD1560,2019-09-01 10:09:38,114.091034,22.557636,0,179,512,22583
粤BDD1560,2019-09-01 10:10:03,114.091034,22.557636,0,179,512,22583
粤BDD1560,2019-09-01 10:10:23,114.091040,22.557732,16,179,512,22583
粤BDD1560,2019-09-01 10:10:43,114.090700,22.559078,41,167,512,22583
粤BDD1560,2019-09-01 10:10:48,114.090430,22.559593,46,167,512,23984
粤BDD1560,2019-09-01 10:11:13,114.089120,22.562199,44,168,512,24801
粤BDD1560,2019-09-01 10:11:33,114.088104,22.564264,41,167,512,22586
粤BDD1560,2019-09-01 10:11:58,114.087790,22.566414,42,36,512,22587
粤BDD1560,2019-09-01 10:12:18,114.090040,22.566984,44,37,512,27711
粤BDD1560,2019-09-01 10:12:43,114.092606,22.567564,26,37,512,14384
粤BDD1560,2019-09-01 10:13:08,114.094120,22.568090,40,36,512,25216
粤BDD1560,2019-09-01 10:13:33,114.097800,22.569479,54,33,512,14332
粤BDD1560,2019-09-01 10:14:23,114.105316,22.573723,64,28,512,27227
粤BDD1560,2019-09-01 10:14:48,114.108990,22.575914,64,30,512,31660
粤BDD1560,2019-09-01 10:15:03,114.111470,22.576496,73,44,512,25999
粤BDD1560,2019-09-01 10:15:08,114.112480,22.576508,75,44,512,26000
粤BDD1560,2019-09-01 10:15:33,114.117520,22.576572,72,44,512,23992
粤BDD1560,2019-09-01 10:15:38,114.118484,22.576597,70,44,512,24063
粤BDD1560,2019-09-01 10:16:08,114.123890,22.576729,44,41,512,23942
粤BDD1560,2019-09-01 10:16:38,114.127335,22.577225,37,42,512,30427
粤BDD1560,2019-09-01 10:16:58,114.129130,22.577340,26,41,512,30417
粤BDD1560,2019-09-01 10:17:23,114.131400,22.577314,34,54,512,27279
粤BDD1560,2019-09-01 10:17:33,114.132100,22.577095,16,54,512,30436
粤BDD1560,2019-09-01 10:17:38,114.132340,22.577017,19,54,512,30436
粤BDD1560,2019-09-01 10:17:43,114.132640,22.576916,25,54,512,30436
粤BDD1560,2019-09-01 10:18:03,114.133705,22.576416,28,54,512,30436
粤BDD1560,2019-09-01 10:18:48,114.137320,22.575320,26,60,512,30700
粤BDD1560,2019-09-01 10:18:53,114.137550,22.575085,27,75,512,30700
粤BDD1560,2019-09-01 10:19:13,114.138050,22.573618,28,98,512,14321
粤BDD1560,2019-09-01 10:19:23,114.137924,22.572850,36,96,512,14322
粤BDD1560,2019-09-01 10:20:33,114.137794,22.570187,0,83,512,14323
粤BDD1560,2019-09-01 10:21:38,114.137840,22.569996,0,101,512,14323
粤BDD1560,2019-09-01 10:22:03,114.137870,22.569706,0,84,512,14323
粤BDD1560,2019-09-01 10:22:23,114.137870,22.569706,0,84,512,14323
粤BDD1560,2019-09-01 10:22:43,114.137870,22.569706,0,84,512,14323
粤BDD1560,2019-09-01 10:22:48,114.137870,22.569706,0,84,512,14323
粤BDD1560,2019-09-01 10:23:08,114.137870,22.569706,0,84,512,14323
粤BDD1560,2019-09-01 10:23:28,114.137870,22.569706,0,84,512,14323
粤BDD1560,2019-09-01 10:23:53,114.137886,22.569600,5,77,512,14324
粤BDD1560,2019-09-01 10:24:18,114.137780,22.570793,30,172,512,26760
粤BDD1560,2019-09-01 10:24:38,114.138200,22.572660,45,9,512,31584
粤BDD1560,2019-09-01 10:25:08,114.139090,22.575191,43,7,512,26759
粤BDD1560,2019-09-01 10:25:33,114.140290,22.578104,49,7,512,31585
粤BDD1560,2019-09-01 10:26:18,114.141180,22.582570,39,10,512,7862
粤BDD1560,2019-09-01 10:26:28,114.141884,22.583500,45,20,512,7861
粤BDD1560,2019-09-01 10:26:43,114.143230,22.584267,36,36,512,22318
粤BDD1560,2019-09-01 10:27:28,114.145905,22.586605,33,10,512,29810
粤BDD1560,2019-09-01 10:27:48,114.147150,22.587960,35,32,512,29810
粤BDD1560,2019-09-01 10:28:38,114.150320,22.591295,38,1,512,31550
粤BDD1560,2019-09-01 10:29:03,114.151330,22.593342,33,24,512,31550
粤BDD1560,2019-09-01 10:29:53,114.154440,22.596867,37,41,512,31550
粤BDD1560,2019-09-01 10:30:13,114.156270,22.597270,34,30,512,31550
粤BDD1560,2019-09-01 10:30:48,114.158520,22.599714,29,16,512,22322
粤BDD1560,2019-09-01 10:30:58,114.159065,22.600424,37,18,512,22322
粤BDD1560,2019-09-01 10:31:18,114.160324,22.601822,34,16,512,22322
粤BDD1560,2019-09-01 10:32:08,114.160965,22.604511,4,15,512,28607
粤BDD1560,2019-09-01 10:32:33,114.161540,22.604958,12,24,512,28607
粤BDD1560,2019-09-01 10:33:23,114.162890,22.605839,10,57,512,28606
粤BDD1560,2019-09-01 10:33:48,114.163710,22.605234,14,62,512,30685
粤BDD1560,2019-09-01 10:34:03,114.164550,22.605143,23,45,512,30685
粤BDD1560,2019-09-01 10:34:13,114.165170,22.605217,16,39,512,29943
粤BDD1560,2019-09-01 10:34:23,114.165550,22.605290,9,36,512,29943
粤BDD1560,2019-09-01 10:34:33,114.165880,22.605381,28,37,512,29943
粤BDD1560,2019-09-01 10:34:48,114.166860,22.605614,26,40,512,29943
粤BDD1560,2019-09-01 10:35:33,114.169370,22.605923,28,47,512,30687
粤BDD1560,2019-09-01 10:35:53,114.170260,22.605526,7,88,512,30683
粤BDD1560,2019-09-01 10:36:18,114.170260,22.605211,0,81,512,30683
粤BDD1560,2019-09-01 10:36:43,114.170235,22.604736,5,90,512,23847
粤BDD1560,2019-09-01 10:37:03,114.170200,22.604324,10,91,512,23847
粤BDD1560,2019-09-01 10:37:13,114.170090,22.603865,22,96,512,23847
粤BDD1560,2019-09-01 10:37:48,114.169690,22.602098,10,95,512,23841
粤BDD1560,2019-09-01 10:37:53,114.169660,22.601894,22,93,512,23841
粤BDD1560,2019-09-01 10:38:13,114.169590,22.601587,0,89,512,23841
粤BDD1560,2019-09-01 10:38:58,114.169190,22.599981,12,93,512,22361
粤BDD1560,2019-09-01 10:39:23,114.169136,22.599806,6,95,512,23832
粤BDD1560,2019-09-01 10:40:08,114.169020,22.598930,0,69,512,31431
粤BDD1560,2019-09-01 10:40:33,114.169110,22.598757,5,76,512,31431
粤BDD1560,2019-09-01 10:40:58,114.169300,22.598316,7,80,512,31431
粤BDD1560,2019-09-01 10:41:23,114.169400,22.598090,11,77,512,31431
粤BDD1560,2019-09-01 10:41:28,114.169460,22.597965,9,81,512,23837
粤BDD1560,2019-09-01 10:41:43,114.169800,22.597649,10,66,512,23837
粤BDD1560,2019-09-01 10:41:48,114.169945,22.597520,15,68,512,23837
粤BDD1560,2019-09-01 10:42:38,114.170710,22.597078,0,60,512,23837
粤BDD1560,2019-09-01 10:43:18,114.170710,22.597078,0,60,512,23837
粤BDD1560,2019-09-01 10:43:28,114.170530,22.597180,12,150,512,23837
粤BDD1560,2019-09-01 10:43:48,114.169810,22.597664,7,153,512,23837
粤BDD1560,2019-09-01 10:44:08,114.169520,22.597956,9,167,512,23837
粤BDD1560,2019-09-01 10:44:13,114.169470,22.598070,9,173,512,23838
粤BDD1560,2019-09-01 10:45:03,114.169130,22.599688,11,8,512,23832
粤BDD1560,2019-09-01 10:45:28,114.169230,22.600018,0,7,512,22361
粤BDD1560,2019-09-01 10:45:43,114.169230,22.600018,0,7,512,22361
粤BDD1560,2019-09-01 10:45:58,114.169230,22.600018,0,7,512,22361
粤BDD1560,2019-09-01 10:46:08,114.169230,22.600018,0,7,512,22361
粤BDD1560,2019-09-01 10:46:33,114.169230,22.600018,0,7,512,22361
粤BDD1560,2019-09-01 10:47:03,114.169520,22.601286,36,6,512,23836
粤BDD1560,2019-09-01 10:47:28,114.169975,22.603233,9,5,512,23847
粤BDD1560,2019-09-01 10:47:48,114.169980,22.603280,0,8,512,23847
粤BDD1560,2019-09-01 10:48:23,114.169980,22.603280,0,8,512,23847
粤BDD1560,2019-09-01 10:48:43,114.169980,22.603280,0,8,512,23847
粤BDD1560,2019-09-01 10:49:18,114.170010,22.603376,0,23,512,23847
粤BDD1560,2019-09-01 10:50:08,114.170050,22.603476,0,164,512,23847
粤BDD1560,2019-09-01 10:50:28,114.170130,22.603935,0,4,512,23847
粤BDD1560,2019-09-01 10:50:48,114.170130,22.603935,0,4,512,23847
粤BDD1560,2019-09-01 10:51:38,114.170130,22.603935,0,4,512,23847
粤BDD1560,2019-09-01 10:51:58,114.170180,22.604265,0,12,512,23847
粤BDD1560,2019-09-01 10:52:32,114.170235,22.604685,6,179,512,23847
粤BDD1560,2019-09-01 10:52:38,114.170240,22.604794,9,2,512,23847
粤BDD1560,2019-09-01 10:52:58,114.170340,22.605501,11,4,512,30683
粤BDD1560,2019-09-01 10:53:18,114.170360,22.605598,0,3,512,30683
粤BDD1560,2019-09-01 10:53:43,114.170265,22.605547,0,95,512,30683
粤BDD1560,2019-09-01 10:54:28,114.170270,22.604996,10,97,512,30683
粤BDD1560,2019-09-01 10:54:43,114.170250,22.604845,0,93,512,23847
粤BDD1560,2019-09-01 10:54:48,114.170250,22.604845,0,93,512,23847
粤BDD1560,2019-09-01 10:55:08,114.170250,22.604845,0,93,512,23847
粤BDD1560,2019-09-01 10:55:53,114.170190,22.604181,6,98,512,23847
粤BDD1560,2019-09-01 10:56:13,114.170120,22.603914,5,95,512,23847
粤BDD1560,2019-09-01 10:56:53,114.170105,22.603722,8,5,512,23847
粤BDD1560,2019-09-01 10:57:03,114.170140,22.603964,12,6,512,23847
粤BDD1560,2019-09-01 10:57:23,114.170200,22.604176,0,3,512,23847
粤BDD1560,2019-09-01 10:57:53,114.170200,22.604176,0,3,512,23847
粤BDD1560,2019-09-01 10:58:13,114.170200,22.604176,0,3,512,23847
粤BDD1560,2019-09-01 10:58:58,114.170296,22.605284,13,3,512,30683
粤BDD1560,2019-09-01 10:59:23,114.170370,22.605629,0,4,512,30683
粤BDD1560,2019-09-01 10:59:38,114.170420,22.605785,0,9,512,30682
粤BDD1560,2019-09-01 10:59:48,114.170440,22.605839,0,9,512,23848
粤BDD1560,2019-09-01 11:00:18,114.171326,22.605862,0,18,512,23848
粤BDD1560,2019-09-01 11:00:33,114.171340,22.605867,0,18,512,23848
粤BDD1560,2019-09-01 11:00:38,114.171340,22.605867,0,18,512,23848
粤BDD1560,2019-09-01 11:00:58,114.171340,22.605867,0,18,512,23848
粤BDD1560,2019-09-01 11:01:18,114.171340,22.605867,0,18,512,23848
粤BDD1560,2019-09-01 11:01:28,114.171360,22.605907,4,30,512,23848
粤BDD1560,2019-09-01 11:01:43,114.171480,22.605968,7,1,512,23848
粤BDD1560,2019-09-01 11:01:48,114.171550,22.606066,6,33,512,30681
粤BDD1560,2019-09-01 11:01:53,114.171620,22.606142,9,24,512,30681
粤BDD1560,2019-09-01 11:02:08,114.171920,22.606426,6,172,512,23849
粤BDD1560,2019-09-01 11:02:33,114.171930,22.606460,0,172,512,23849
粤BDD1560,2019-09-01 11:02:53,114.171930,22.606460,0,172,512,23849
粤BDD1560,2019-09-01 11:02:58,114.171930,22.606460,0,172,512,23849
粤BDD1560,2019-09-01 11:03:23,114.171930,22.606460,0,172,512,23849
粤BDD1560,2019-09-01 11:03:43,114.171930,22.606460,0,172,512,23849
粤BDD1560,2019-09-01 11:04:03,114.172170,22.606703,12,63,512,23849
粤BDD1560,2019-09-01 11:04:08,114.172410,22.606585,24,56,512,23849
粤BDD1560,2019-09-01 11:04:33,114.173450,22.606007,0,95,512,28602
粤BDD1560,2019-09-01 11:04:53,114.173650,22.605856,13,58,512,28602
粤BDD1560,2019-09-01 11:05:28,114.174750,22.603685,23,90,512,23846
粤BDD1560,2019-09-01 11:06:08,114.175255,22.602541,14,76,512,28601
粤BDD1560,2019-09-01 11:06:23,114.175760,22.602058,31,51,512,28601
粤BDD1560,2019-09-01 11:06:43,114.177560,22.601294,32,67,512,28600
粤BDD1560,2019-09-01 11:07:08,114.179080,22.600798,33,43,512,28600
粤BDD1560,2019-09-01 11:07:33,114.180830,22.600578,32,61,512,28600
粤BDD1560,2019-09-01 11:08:33,114.183850,22.597437,19,65,512,16064
粤BDD1560,2019-09-01 11:08:58,114.185520,22.596410,27,62,512,28598
粤BDD1560,2019-09-01 11:09:43,114.187240,22.595290,4,60,512,16069
粤BDD1560,2019-09-01 11:10:03,114.187355,22.595247,7,55,512,16069
粤BDD1560,2019-09-01 11:10:28,114.187500,22.595171,10,60,512,16069
粤BDD1560,2019-09-01 11:10:53,114.188255,22.595167,11,49,512,31437
粤BDD1560,2019-09-01 11:11:08,114.188850,22.595123,13,44,512,30210
粤BDD1560,2019-09-01 11:11:28,114.189570,22.595081,20,42,512,30210
粤BDD1560,2019-09-01 11:11:53,114.190530,22.595299,7,44,512,28612
粤BDD1560,2019-09-01 11:12:28,114.190750,22.595362,0,26,512,28612
粤BDD1560,2019-09-01 11:13:13,114.191180,22.595428,5,38,512,28612
粤BDD1560,2019-09-01 11:13:33,114.191510,22.595520,8,33,512,28596
粤BDD1560,2019-09-01 11:14:23,114.191910,22.595720,0,6,512,28596
粤BDD1560,2019-09-01 11:14:48,114.191730,22.595655,6,124,512,28596
粤BDD1560,2019-09-01 11:15:07,114.191696,22.595636,0,125,0,28596
粤BDD1560,2019-09-01 11:16:02,114.191260,22.595497,12,127,0,28612
粤BDD1560,2019-09-01 11:16:37,114.191080,22.595453,0,127,0,28612
粤BDD1560,2019-09-01 11:16:42,114.191080,22.595453,0,127,0,28612
粤BDD1560,2019-09-01 11:16:47,114.191080,22.595453,0,127,0,28612
粤BDD1560,2019-09-01 11:16:52,114.191080,22.595453,0,127,0,28612
粤BDD1560,2019-09-01 11:17:12,114.191080,22.595453,0,127,0,28612
粤BDD1560,2019-09-01 11:17:37,114.191000,22.595451,0,127,0,28612
粤BDD1560,2019-09-01 11:17:57,114.190790,22.595428,4,130,0,28612
粤BDD1560,2019-09-01 11:18:12,114.190490,22.595325,7,130,0,28612
粤BDD1560,2019-09-01 11:18:27,114.189835,22.595238,16,131,0,28612
粤BDD1560,2019-09-01 11:18:57,114.188156,22.595078,11,134,0,31437
粤BDD1560,2019-09-01 11:19:02,114.187970,22.595064,9,130,0,31437
粤BDD1560,2019-09-01 11:19:22,114.187550,22.595064,6,132,0,16069
粤BDD1560,2019-09-01 11:19:37,114.187410,22.595133,0,135,0,16069
粤BDD1560,2019-09-01 11:20:02,114.186680,22.595497,4,142,0,31436
粤BDD1560,2019-09-01 11:20:22,114.186200,22.595755,12,161,0,31436
粤BDD1560,2019-09-01 11:20:52,114.184850,22.596899,25,150,0,28598
粤BDD1560,2019-09-01 11:21:12,114.183730,22.597528,11,166,0,16064
粤BDD1560,2019-09-01 11:21:17,114.183610,22.597692,12,163,0,16064
粤BDD1560,2019-09-01 11:21:42,114.182945,22.598590,21,148,0,28599
粤BDD1560,2019-09-01 11:22:02,114.181830,22.599573,19,160,0,30403
粤BDD1560,2019-09-01 11:22:27,114.179985,22.600750,42,133,0,28600
粤BDD1560,2019-09-01 11:23:12,114.176410,22.601803,26,145,0,28601
粤BDD1560,2019-09-01 11:23:37,114.175290,22.602375,22,164,0,28601
粤BDD1560,2019-09-01 11:24:12,114.174840,22.603680,16,179,0,23846
粤BDD1560,2019-09-01 11:24:22,114.174934,22.604235,26,168,0,23846
粤BDD1560,2019-09-01 11:24:47,114.173880,22.605766,17,152,0,28602
粤BDD1560,2019-09-01 11:24:52,114.173706,22.605898,17,158,0,28602
粤BDD1560,2019-09-01 11:25:07,114.173134,22.606216,13,134,0,28602
粤BDD1560,2019-09-01 11:25:10,114.173040,22.606274,16,153,0,28602
粤BDD1560,2019-09-01 11:25:32,114.172005,22.606848,17,149,0,23849
粤BDD1560,2019-09-01 11:25:52,114.170670,22.607302,27,143,0,28604
粤BDD1560,2019-09-01 11:26:17,114.168780,22.608177,33,159,0,30689
粤BDD1560,2019-09-01 11:26:42,114.167280,22.608990,22,141,0,30690
粤BDD1560,2019-09-01 11:27:02,114.166730,22.608356,21,96,0,30690
粤BDD1560,2019-09-01 11:27:07,114.166640,22.608103,21,103,0,30690
粤BDD1560,2019-09-01 11:27:17,114.166090,22.607702,25,120,0,30695
粤BDD1560,2019-09-01 11:27:22,114.165770,22.607582,24,129,0,30695
粤BDD1560,2019-09-01 11:27:27,114.165450,22.607569,23,132,0,30695
粤BDD1560,2019-09-01 11:27:42,114.164490,22.607178,16,106,0,28605
粤BDD1560,2019-09-01 11:28:07,114.163530,22.606390,31,120,0,23845
粤BDD1560,2019-09-01 11:28:27,114.162830,22.605982,11,115,0,28606
粤BDD1560,2019-09-01 11:29:12,114.161040,22.604640,7,115,0,28607
粤BDD1560,2019-09-01 11:29:17,114.160940,22.604588,7,128,0,28607
粤BDD1560,2019-09-01 11:29:27,114.160770,22.604946,34,170,0,28607
粤BDD1560,2019-09-01 11:29:47,114.160255,22.607063,29,174,0,10181
粤BDD1560,2019-09-01 11:29:57,114.159810,22.607770,33,161,0,10181
粤BDD1560,2019-09-01 11:30:07,114.159330,22.608429,32,163,0,10181
粤BDD1560,2019-09-01 11:30:32,114.158424,22.609167,30,134,0,7329
粤BDD1560,2019-09-01 11:31:17,114.155110,22.609110,0,128,0,361
粤BDD1560,2019-09-01 11:31:42,114.153040,22.608380,45,122,0,361
粤BDD1560,2019-09-01 11:32:02,114.150850,22.608046,43,136,0,5836
粤BDD1560,2019-09-01 11:32:27,114.148320,22.609095,51,149,0,359
粤BDD1560,2019-09-01 11:32:37,114.147070,22.609620,44,145,0,5808
粤BDD1560,2019-09-01 11:32:51,114.146286,22.609783,16,150,0,8803
粤BDD1560,2019-09-01 11:33:02,114.146095,22.609848,0,135,0,8803
粤BDD1560,2019-09-01 11:33:16,114.145940,22.609990,12,147,0,5402
粤BDD1560,2019-09-01 11:33:17,114.145910,22.610003,13,147,0,5402
粤BDD1560,2019-09-01 11:33:47,114.143730,22.609709,39,134,0,5400
粤BDD1560,2019-09-01 11:33:52,114.143135,22.609680,49,132,0,5400
粤BDD1560,2019-09-01 11:34:02,114.141680,22.609531,55,132,0,10348
粤BDD1560,2019-09-01 11:34:27,114.139100,22.609253,11,127,0,5398
粤BDD1560,2019-09-01 11:34:42,114.138985,22.609207,0,132,0,5398
粤BDD1560,2019-09-01 11:35:07,114.138985,22.609207,0,132,0,5398
粤BDD1560,2019-09-01 11:35:52,114.138570,22.609173,16,137,0,5398
粤BDD1560,2019-09-01 11:36:17,114.138180,22.608700,0,91,0,5398
粤BDD1560,2019-09-01 11:36:22,114.138180,22.608560,11,94,0,5398
粤BDD1560,2019-09-01 11:37:02,114.138120,22.606373,6,82,0,4538
粤BDD1560,2019-09-01 11:37:32,114.138180,22.605265,10,87,0,4538
粤BDD1560,2019-09-01 11:37:52,114.138140,22.604685,26,94,0,7868
粤BDD1560,2019-09-01 11:38:42,114.137665,22.603888,29,134,0,4556
粤BDD1560,2019-09-01 11:39:27,114.134670,22.603691,4,136,0,4554
粤BDD1560,2019-09-01 11:39:52,114.133750,22.603690,11,141,0,4553
