粤BDD3239,2019-09-01 10:29:16,114.047280,22.535400,0,138,0,27738
粤BDD3239,2019-09-01 10:29:26,114.047280,22.535400,0,138,0,27738
粤BDD3239,2019-09-01 10:29:51,114.047280,22.535400,0,138,0,27738
粤BDD3239,2019-09-01 10:30:16,114.047280,22.535400,0,138,0,27738
粤BDD3239,2019-09-01 10:31:01,114.047280,22.535400,0,138,0,27738
粤BDD3239,2019-09-01 10:31:21,114.047280,22.535400,0,138,0,27738
粤BDD3239,2019-09-01 10:31:56,114.047280,22.535400,0,138,0,27738
粤BDD3239,2019-09-01 10:32:11,114.047280,22.535400,0,138,0,27738
粤BDD3239,2019-09-01 10:43:27,114.049660,22.535448,2,33,0,27737
粤BDD3239,2019-09-01 10:43:32,114.049390,22.536090,1,118,0,27737
粤BDD3239,2019-09-01 10:43:37,114.047310,22.535395,0,145,0,27738
粤BDD3239,2019-09-01 10:43:42,114.047350,22.535420,1,155,0,27738
粤BDD3239,2019-09-01 10:43:52,114.047330,22.535380,0,159,0,27738
粤BDD3239,2019-09-01 10:44:17,114.047356,22.535353,0,80,0,27738
粤BDD3239,2019-09-01 10:44:37,114.046490,22.535345,24,133,0,27739
粤BDD3239,2019-09-01 10:45:02,114.044975,22.535297,25,141,0,27740
粤BDD3239,2019-09-01 10:45:27,114.045040,22.536959,28,25,0,26155
粤BDD3239,2019-09-01 10:45:32,114.045364,22.537138,31,31,0,26155
粤BDD3239,2019-09-01 10:46:07,114.048520,22.537247,26,45,0,26156
粤BDD3239,2019-09-01 10:46:22,114.049890,22.537277,27,43,0,26157
粤BDD3239,2019-09-01 10:46:27,114.050186,22.537280,21,42,0,26157
粤BDD3239,2019-09-01 10:46:32,114.050450,22.537247,15,40,0,26157
粤BDD3239,2019-09-01 10:47:02,114.050964,22.537820,9,174,0,26158
粤BDD3239,2019-09-01 10:47:07,114.051160,22.537888,17,47,0,26158
粤BDD3239,2019-09-01 10:47:40,114.052400,22.537664,15,89,512,26159
粤BDD3239,2019-09-01 10:47:50,114.052470,22.536999,16,90,512,26159
粤BDD3239,2019-09-01 10:48:00,114.052370,22.536570,10,91,512,31988
粤BDD3239,2019-09-01 10:48:25,114.052055,22.535185,30,131,512,27735
粤BDD3239,2019-09-01 10:48:45,114.051340,22.534319,53,89,512,27794
粤BDD3239,2019-09-01 10:48:50,114.051330,22.533580,65,89,512,27760
粤BDD3239,2019-09-01 10:48:55,114.051370,22.532804,62,87,512,32004
粤BDD3239,2019-09-01 10:49:20,114.051380,22.528835,70,89,512,31510
粤BDD3239,2019-09-01 10:50:30,114.051420,22.526058,0,99,512,25257
粤BDD3239,2019-09-01 10:50:40,114.051410,22.526020,7,88,512,25257
粤BDD3239,2019-09-01 10:50:50,114.051520,22.525723,15,52,512,25257
粤BDD3239,2019-09-01 10:51:35,114.052590,22.525728,0,42,512,25258
粤BDD3239,2019-09-01 10:52:00,114.052590,22.525728,0,42,512,25258
粤BDD3239,2019-09-01 10:52:25,114.052590,22.525728,0,42,512,25258
粤BDD3239,2019-09-01 10:52:33,114.052590,22.525728,0,42,0,25258
粤BDD3239,2019-09-01 10:52:38,114.052704,22.525743,5,48,0,25258
粤BDD3239,2019-09-01 10:52:58,114.053566,22.525873,18,42,0,25259
粤BDD3239,2019-09-01 10:53:13,114.054250,22.525880,12,43,0,25259
粤BDD3239,2019-09-01 10:53:43,114.056210,22.525978,19,44,0,25260
粤BDD3239,2019-09-01 10:54:28,114.058200,22.525938,19,45,0,32276
粤BDD3239,2019-09-01 10:54:48,114.059685,22.525984,13,14,0,25247
粤BDD3239,2019-09-01 10:55:08,114.059340,22.527422,27,173,0,25245
粤BDD3239,2019-09-01 10:56:18,114.058280,22.531946,45,177,0,25241
粤BDD3239,2019-09-01 10:56:58,114.058556,22.535404,25,37,0,26130
粤BDD3239,2019-09-01 10:57:03,114.059060,22.535439,34,45,0,23589
粤BDD3239,2019-09-01 10:57:23,114.060290,22.535515,0,36,0,26173
粤BDD3239,2019-09-01 10:58:13,114.059440,22.535550,26,130,0,32280
粤BDD3239,2019-09-01 10:58:38,114.058810,22.535390,0,131,0,23589
粤BDD3239,2019-09-01 10:58:43,114.058810,22.535390,0,131,0,23589
粤BDD3239,2019-09-01 10:59:23,114.058810,22.535390,0,131,0,23589
粤BDD3239,2019-09-01 10:59:38,114.058440,22.535286,19,45,0,26130
粤BDD3239,2019-09-01 10:59:48,114.059425,22.535340,43,44,0,23589
粤BDD3239,2019-09-01 10:59:53,114.059940,22.535372,29,41,0,32280
粤BDD3239,2019-09-01 11:00:38,114.060660,22.534140,25,86,0,26172
粤BDD3239,2019-09-01 11:00:58,114.060555,22.533792,0,94,0,26172
粤BDD3239,2019-09-01 11:01:44,114.061580,22.533648,0,43,512,32017
粤BDD3239,2019-09-01 11:02:10,114.062100,22.533705,6,19,512,32017
粤BDD3239,2019-09-01 11:02:55,114.062080,22.535374,7,177,512,27731
粤BDD3239,2019-09-01 11:03:00,114.062130,22.535452,10,31,512,27730
粤BDD3239,2019-09-01 11:03:20,114.062820,22.535112,21,82,512,27451
粤BDD3239,2019-09-01 11:03:25,114.062840,22.534853,18,88,512,27451
粤BDD3239,2019-09-01 11:04:05,114.061800,22.532381,37,101,512,32017
粤BDD3239,2019-09-01 11:04:30,114.059750,22.531828,37,134,512,28262
粤BDD3239,2019-09-01 11:04:55,114.058350,22.532862,41,179,512,26129
粤BDD3239,2019-09-01 11:05:05,114.058300,22.533813,32,176,512,26129
粤BDD3239,2019-09-01 11:05:30,114.058230,22.535059,0,174,512,26130
粤BDD3239,2019-09-01 11:06:00,114.058220,22.535563,40,179,512,26130
粤BDD3239,2019-09-01 11:06:25,114.058060,22.537130,0,155,512,26132
粤BDD3239,2019-09-01 11:06:45,114.058060,22.537138,0,155,512,26132
粤BDD3239,2019-09-01 11:07:00,114.058060,22.537138,0,155,512,26132
粤BDD3239,2019-09-01 11:07:10,114.058060,22.537205,14,179,512,26132
粤BDD3239,2019-09-01 11:07:35,114.058136,22.538890,24,0,512,32289
粤BDD3239,2019-09-01 11:07:40,114.058105,22.539145,12,175,512,26133
粤BDD3239,2019-09-01 11:08:00,114.057960,22.539232,0,175,512,26133
粤BDD3239,2019-09-01 11:08:05,114.057960,22.539232,0,175,512,26133
粤BDD3239,2019-09-01 11:08:15,114.057960,22.539232,0,175,512,26133
粤BDD3239,2019-09-01 11:08:35,114.057870,22.540648,52,179,512,26134
粤BDD3239,2019-09-01 11:08:50,114.057945,22.542843,62,179,512,25978
粤BDD3239,2019-09-01 11:08:55,114.057980,22.543587,55,179,512,25978
粤BDD3239,2019-09-01 11:09:15,114.057990,22.545177,10,9,512,26136
粤BDD3239,2019-09-01 11:09:40,114.058000,22.545193,0,26,512,26136
粤BDD3239,2019-09-01 11:09:55,114.058000,22.545193,0,26,512,26136
粤BDD3239,2019-09-01 11:10:05,114.058000,22.545193,0,26,512,26136
粤BDD3239,2019-09-01 11:10:55,114.057900,22.548560,14,171,512,26138
粤BDD3239,2019-09-01 11:11:10,114.057900,22.548780,0,175,512,26138
粤BDD3239,2019-09-01 11:11:55,114.060050,22.549427,27,44,512,26184
粤BDD3239,2019-09-01 11:12:30,114.060844,22.549417,0,51,0,26184
粤BDD3239,2019-09-01 11:13:10,114.061810,22.549461,11,47,0,27777
粤BDD3239,2019-09-01 11:14:00,114.062630,22.547890,10,89,0,23896
粤BDD3239,2019-09-01 11:14:25,114.062630,22.547775,0,88,0,23896
粤BDD3239,2019-09-01 11:14:50,114.062630,22.547775,0,88,0,23896
粤BDD3239,2019-09-01 11:15:00,114.062630,22.547775,0,88,0,23896
粤BDD3239,2019-09-01 11:15:05,114.062630,22.547775,0,88,0,23896
粤BDD3239,2019-09-01 11:15:10,114.062630,22.547775,0,88,0,23896
粤BDD3239,2019-09-01 11:15:50,114.062680,22.546040,34,88,0,27786
粤BDD3239,2019-09-01 11:15:55,114.062680,22.545640,31,90,0,27786
粤BDD3239,2019-09-01 11:16:05,114.062640,22.544931,29,93,0,23897
粤BDD3239,2019-09-01 11:18:05,114.062670,22.538490,25,90,0,23901
粤BDD3239,2019-09-01 11:18:15,114.062690,22.538038,5,84,0,23901
粤BDD3239,2019-09-01 11:18:20,114.062670,22.537980,5,88,0,23901
粤BDD3239,2019-09-01 11:18:25,114.062650,22.537893,4,90,0,23901
粤BDD3239,2019-09-01 11:18:40,114.062660,22.537848,0,86,0,23901
粤BDD3239,2019-09-01 11:18:45,114.062620,22.537775,6,106,0,23901
粤BDD3239,2019-09-01 11:19:00,114.062150,22.537678,23,133,0,26168
粤BDD3239,2019-09-01 11:19:37,114.060135,22.537624,20,133,512,26175
粤BDD3239,2019-09-01 11:20:02,114.058600,22.537613,8,134,512,26163
粤BDD3239,2019-09-01 11:20:37,114.058440,22.537504,0,107,512,26132
粤BDD3239,2019-09-01 11:20:52,114.058426,22.537516,0,118,512,26132
粤BDD3239,2019-09-01 11:21:17,114.058130,22.537355,10,99,512,26132
粤BDD3239,2019-09-01 11:21:42,114.058040,22.535936,3,85,512,26130
粤BDD3239,2019-09-01 11:22:02,114.058020,22.535908,0,85,512,26130
粤BDD3239,2019-09-01 11:22:27,114.058020,22.535908,0,85,512,26130
粤BDD3239,2019-09-01 11:23:12,114.058060,22.534810,45,90,512,26130
粤BDD3239,2019-09-01 11:23:37,114.057846,22.532207,44,90,512,25241
粤BDD3239,2019-09-01 11:23:57,114.056010,22.531734,57,133,512,32273
粤BDD3239,2019-09-01 11:24:22,114.051800,22.531685,64,134,512,31951
粤BDD3239,2019-09-01 11:24:47,114.047424,22.531565,59,134,512,32023
粤BDD3239,2019-09-01 11:24:52,114.046580,22.531536,68,134,512,29746
粤BDD3239,2019-09-01 11:25:07,114.043530,22.531387,74,131,512,26147
粤BDD3239,2019-09-01 11:25:32,114.038480,22.530740,76,132,512,27300
粤BDD3239,2019-09-01 11:25:57,114.033035,22.530172,81,132,512,26075
粤BDD3239,2019-09-01 11:26:27,114.026790,22.530981,76,142,512,22357
粤BDD3239,2019-09-01 11:26:42,114.024050,22.531681,70,142,512,23560
粤BDD3239,2019-09-01 11:27:07,114.019370,22.531940,70,130,512,27297
粤BDD3239,2019-09-01 11:27:27,114.015940,22.531160,66,128,512,27296
粤BDD3239,2019-09-01 11:27:42,114.013275,22.530558,69,127,512,26016
粤BDD3239,2019-09-01 11:28:07,114.008680,22.529697,68,133,512,31839
粤BDD3239,2019-09-01 11:28:12,114.007760,22.529661,67,134,512,31839
粤BDD3239,2019-09-01 11:28:47,114.001090,22.530120,63,132,512,31838
粤BDD3239,2019-09-01 11:29:27,113.994100,22.527401,68,118,512,31837
粤BDD3239,2019-09-01 11:29:47,113.990440,22.525364,79,121,512,26785
粤BDD3239,2019-09-01 11:30:12,113.985720,22.523700,65,127,512,30150
粤BDD3239,2019-09-01 11:30:32,113.982250,22.523094,61,131,512,26783
粤BDD3239,2019-09-01 11:30:57,113.977690,22.522957,77,135,512,26783
粤BDD3239,2019-09-01 11:31:17,113.973390,22.522894,81,134,512,26781
粤BDD3239,2019-09-01 11:31:22,113.972360,22.522886,74,134,512,26377
粤BDD3239,2019-09-01 11:31:42,113.968460,22.522865,72,134,512,26780
粤BDD3239,2019-09-01 11:32:27,113.959410,22.522896,73,136,512,25037
粤BDD3239,2019-09-01 11:33:07,113.951790,22.523720,62,138,512,26223
粤BDD3239,2019-09-01 11:33:17,113.950090,22.523907,65,138,512,26223
粤BDD3239,2019-09-01 11:33:42,113.945550,22.524416,68,136,512,28644
粤BDD3239,2019-09-01 11:34:02,113.941850,22.524513,66,135,512,26222
粤BDD3239,2019-09-01 11:34:17,113.939255,22.524645,55,140,512,22840
粤BDD3239,2019-09-01 11:34:47,113.935100,22.524817,57,135,512,26220
粤BDD3239,2019-09-01 11:35:07,113.932190,22.524850,55,135,512,31893
粤BDD3239,2019-09-01 11:35:32,113.928220,22.525162,52,140,512,25606
粤BDD3239,2019-09-01 11:35:52,113.925810,22.525690,39,140,512,31947
粤BDD3239,2019-09-01 11:35:57,113.925290,22.525799,37,141,512,26219
粤BDD3239,2019-09-01 11:36:17,113.923630,22.526358,35,141,512,24534
粤BDD3239,2019-09-01 11:36:22,113.923195,22.526432,31,137,512,24534
粤BDD3239,2019-09-01 11:37:02,113.919940,22.526966,0,138,512,25470
粤BDD3239,2019-09-01 11:37:07,113.919945,22.526974,0,138,512,25470
粤BDD3239,2019-09-01 11:37:32,113.919540,22.527185,15,141,512,25470
粤BDD3239,2019-09-01 11:37:57,113.918860,22.527403,9,173,512,23507
粤BDD3239,2019-09-01 11:38:32,113.919350,22.529861,4,8,512,23508
粤BDD3239,2019-09-01 11:38:42,113.919360,22.529882,0,8,512,23508
粤BDD3239,2019-09-01 11:39:27,113.919556,22.530567,16,179,512,23508
粤BDD3239,2019-09-01 11:39:37,113.919590,22.531000,13,3,512,32809
粤BDD3239,2019-09-01 11:40:37,113.920006,22.534372,24,0,512,32814
粤BDD3239,2019-09-01 11:40:42,113.920050,22.534681,18,1,512,32814
粤BDD3239,2019-09-01 11:40:57,113.920070,22.535048,0,1,512,23510
粤BDD3239,2019-09-01 11:41:02,113.920070,22.535048,0,1,512,23510
粤BDD3239,2019-09-01 11:41:52,113.919945,22.536167,38,179,512,32806
粤BDD3239,2019-09-01 11:42:57,113.919580,22.537632,27,80,512,23511
粤BDD3239,2019-09-01 11:43:22,113.919800,22.536398,0,94,512,32806
粤BDD3239,2019-09-01 11:43:27,113.919800,22.536398,0,94,512,32806
粤BDD3239,2019-09-01 11:44:07,113.919950,22.535748,0,86,512,23510
粤BDD3239,2019-09-01 11:44:12,113.919950,22.535748,0,86,512,23510
粤BDD3239,2019-09-01 11:44:32,113.919960,22.535673,13,87,512,23510
粤BDD3239,2019-09-01 11:45:41,113.924324,22.535305,0,47,0,24530
粤BDD3239,2019-09-01 11:46:02,113.924324,22.535305,0,47,0,24530
粤BDD3239,2019-09-01 11:46:27,113.924446,22.535313,16,41,0,24530
粤BDD3239,2019-09-01 11:47:02,113.926340,22.535383,11,47,0,32817
粤BDD3239,2019-09-01 11:47:32,113.926320,22.534260,10,98,0,32316
粤BDD3239,2019-09-01 11:47:52,113.925674,22.533041,21,99,0,32816
粤BDD3239,2019-09-01 11:48:17,113.924760,22.531218,40,102,0,25620
粤BDD3239,2019-09-01 11:48:22,113.924550,22.530756,38,98,0,25620
粤BDD3239,2019-09-01 11:48:42,113.924255,22.528961,52,91,0,24543
粤BDD3239,2019-09-01 11:49:27,113.924160,22.523676,43,98,0,28002
粤BDD3239,2019-09-01 11:49:32,113.923970,22.523226,43,100,0,26880
粤BDD3239,2019-09-01 11:50:07,113.922490,22.522745,5,152,0,24535
粤BDD3239,2019-09-01 11:50:12,113.922485,22.522757,0,152,0,24535
粤BDD3239,2019-09-01 11:50:17,113.922485,22.522757,0,152,0,24535
粤BDD3239,2019-09-01 11:50:37,113.922260,22.522750,12,119,0,24535
粤BDD3239,2019-09-01 11:51:02,113.921840,22.521523,25,104,0,24536
粤BDD3239,2019-09-01 11:51:40,113.920746,22.520240,0,98,512,24536
粤BDD3239,2019-09-01 11:52:05,113.920395,22.520075,6,102,512,24537
粤BDD3239,2019-09-01 11:52:20,113.920310,22.520052,0,106,512,24537
粤BDD3239,2019-09-01 11:52:25,113.920310,22.520052,0,106,512,24537
粤BDD3239,2019-09-01 11:52:45,113.920334,22.519964,0,24,512,24537
粤BDD3239,2019-09-01 11:53:10,113.920670,22.520437,14,15,512,24536
粤BDD3239,2019-09-01 11:53:55,113.922010,22.521988,14,3,512,24535
粤BDD3239,2019-09-01 11:54:15,113.922120,22.522429,0,2,512,24535
粤BDD3239,2019-09-01 11:54:35,113.922200,22.522894,22,4,512,24535
粤BDD3239,2019-09-01 11:55:20,113.922806,22.525473,24,6,512,24534
粤BDD3239,2019-09-01 11:55:40,113.922905,22.525827,12,43,512,24534
粤BDD3239,2019-09-01 11:56:05,113.925150,22.525204,36,51,512,26219
粤BDD3239,2019-09-01 11:56:30,113.927460,22.524614,25,53,512,31947
粤BDD3239,2019-09-01 11:56:50,113.929180,22.524315,27,46,512,25606
粤BDD3239,2019-09-01 11:57:15,113.931526,22.524324,26,48,512,31893
粤BDD3239,2019-09-01 11:57:35,113.933426,22.524210,41,45,512,26220
粤BDD3239,2019-09-01 11:58:20,113.938890,22.524520,50,49,512,22840
粤BDD3239,2019-09-01 11:58:35,113.941080,22.524328,56,44,512,26222
粤BDD3239,2019-09-01 11:58:40,113.941795,22.524282,55,47,512,26222
粤BDD3239,2019-09-01 11:58:45,113.942530,22.524231,53,46,512,26222
粤BDD3239,2019-09-01 11:59:10,113.945720,22.523907,51,49,512,28644
粤BDD3239,2019-09-01 11:59:15,113.946236,22.523790,34,52,512,28644
粤BDD3239,2019-09-01 11:59:40,113.947990,22.522299,36,52,512,26212
粤BDD3239,2019-09-01 12:00:00,113.949030,22.523378,40,5,512,26223
粤BDD3239,2019-09-01 12:00:25,113.949480,22.526500,54,3,512,26210
粤BDD3239,2019-09-01 12:00:45,113.949850,22.529408,62,2,512,26192
粤BDD3239,2019-09-01 12:00:50,113.949930,22.530195,61,2,512,26192
粤BDD3239,2019-09-01 12:01:05,113.950060,22.532450,58,1,512,26689
粤BDD3239,2019-09-01 12:01:25,113.950310,22.535093,39,9,512,24993
粤BDD3239,2019-09-01 12:01:45,113.951230,22.536766,31,14,512,24992
粤BDD3239,2019-09-01 12:01:50,113.951430,22.537079,19,14,512,25613
粤BDD3239,2019-09-01 12:02:05,113.952170,22.538301,49,13,512,25613
粤BDD3239,2019-09-01 12:02:15,113.952860,22.539420,48,15,512,30473
粤BDD3239,2019-09-01 12:02:20,113.953210,22.539963,49,15,512,30473
粤BDD3239,2019-09-01 12:02:35,113.954120,22.541480,41,9,512,24814
粤BDD3239,2019-09-01 12:02:45,113.954285,22.542648,51,0,512,24814
粤BDD3239,2019-09-01 12:02:55,113.954260,22.543858,41,0,512,24814
粤BDD3239,2019-09-01 12:03:35,113.954950,22.547860,46,2,512,24696
粤BDD3239,2019-09-01 12:04:00,113.954190,22.550604,49,166,512,24815
粤BDD3239,2019-09-01 12:04:20,113.953380,22.553085,54,176,512,29356
粤BDD3239,2019-09-01 12:04:35,113.953224,22.554863,34,6,512,24816
粤BDD3239,2019-09-01 12:04:45,113.954056,22.555183,37,43,512,24816
粤BDD3239,2019-09-01 12:05:05,113.955550,22.556116,30,41,512,24816
粤BDD3239,2019-09-01 12:05:10,113.956090,22.556114,46,46,512,24816
粤BDD3239,2019-09-01 12:05:55,113.962340,22.556667,63,38,512,23675
粤BDD3239,2019-09-01 12:06:20,113.966670,22.557434,69,42,512,23676
粤BDD3239,2019-09-01 12:07:05,113.974540,22.556423,60,43,512,23679
粤BDD3239,2019-09-01 12:07:30,113.978096,22.557112,49,38,512,30200
粤BDD3239,2019-09-01 12:08:15,113.985596,22.558723,66,38,512,26918
粤BDD3239,2019-09-01 12:08:35,113.988940,22.558813,63,50,512,29099
粤BDD3239,2019-09-01 12:08:40,113.989610,22.558668,59,52,512,29099
粤BDD3239,2019-09-01 12:09:00,113.992510,22.557453,39,58,512,31045
粤BDD3239,2019-09-01 12:09:05,113.992966,22.557234,39,58,512,31045
粤BDD3239,2019-09-01 12:09:25,113.995070,22.556286,51,56,512,32443
粤BDD3239,2019-09-01 12:09:35,113.996720,22.555834,60,50,512,32443
粤BDD3239,2019-09-01 12:09:50,113.999016,22.555708,62,44,512,32442
粤BDD3239,2019-09-01 12:10:10,114.002700,22.555742,67,43,512,24962
粤BDD3239,2019-09-01 12:10:35,114.006400,22.556925,60,32,512,24961
粤BDD3239,2019-09-01 12:10:55,114.009995,22.558477,80,32,512,24946
粤BDD3239,2019-09-01 12:11:15,114.013950,22.559813,78,38,512,33074
粤BDD3239,2019-09-01 12:11:40,114.018776,22.560059,64,45,512,30782
粤BDD3239,2019-09-01 12:11:50,114.020620,22.560076,72,43,512,31614
粤BDD3239,2019-09-01 12:12:05,114.023560,22.560478,70,40,512,30781
粤BDD3239,2019-09-01 12:12:55,114.032800,22.562098,68,40,512,25240
粤BDD3239,2019-09-01 12:13:20,114.036470,22.562674,47,40,512,30727
粤BDD3239,2019-09-01 12:14:05,114.041300,22.563286,34,72,512,25190
粤BDD3239,2019-09-01 12:14:30,114.040350,22.563082,24,165,512,25190
粤BDD3239,2019-09-01 12:14:55,114.039200,22.565458,44,169,512,30776
粤BDD3239,2019-09-01 12:15:15,114.039970,22.566240,20,33,512,30773
粤BDD3239,2019-09-01 12:15:20,114.040306,22.566376,33,31,512,30773
粤BDD3239,2019-09-01 12:15:50,114.042980,22.567420,34,35,512,24002
粤BDD3239,2019-09-01 12:16:05,114.044174,22.567486,34,44,512,24002
粤BDD3239,2019-09-01 12:16:15,114.045050,22.567440,33,48,512,32632
粤BDD3239,2019-09-01 12:16:25,114.045700,22.567402,8,46,512,30734
粤BDD3239,2019-09-01 12:16:35,114.046060,22.567394,23,49,512,30734
粤BDD3239,2019-09-01 12:16:50,114.047325,22.567347,32,47,512,30735
粤BDD3239,2019-09-01 12:17:15,114.047880,22.567327,0,50,512,30735
粤BDD3239,2019-09-01 12:17:35,114.047880,22.567327,0,50,512,30735
粤BDD3239,2019-09-01 12:18:25,114.049020,22.567274,27,44,512,30736
粤BDD3239,2019-09-01 12:18:45,114.049835,22.567177,8,42,512,30737
粤BDD3239,2019-09-01 12:19:05,114.050865,22.567200,18,43,512,32670
粤BDD3239,2019-09-01 12:19:30,114.052250,22.567198,19,45,512,32455
粤BDD3239,2019-09-01 12:19:40,114.052740,22.567223,12,43,512,32455
粤BDD3239,2019-09-01 12:19:50,114.052950,22.567130,0,58,512,32455
粤BDD3239,2019-09-01 12:20:15,114.053185,22.567080,11,56,512,32455
粤BDD3239,2019-09-01 12:20:35,114.054070,22.567300,20,9,512,30739
粤BDD3239,2019-09-01 12:20:55,114.054120,22.568178,0,173,512,30764
粤BDD3239,2019-09-01 12:21:25,114.054474,22.568460,16,30,512,32404
粤BDD3239,2019-09-01 12:21:40,114.055180,22.568714,0,35,512,30765
粤BDD3239,2019-09-01 12:21:45,114.055180,22.568714,0,35,512,30765
粤BDD3239,2019-09-01 12:22:08,114.055180,22.568714,0,35,0,30765
粤BDD3239,2019-09-01 12:22:13,114.055180,22.568714,0,35,0,30765
粤BDD3239,2019-09-01 12:22:18,114.055290,22.568766,8,30,0,30765
粤BDD3239,2019-09-01 12:22:28,114.055570,22.568893,10,30,0,30765
粤BDD3239,2019-09-01 12:22:43,114.055870,22.569048,5,14,0,30765
粤BDD3239,2019-09-01 12:22:53,114.055885,22.569208,0,174,0,30765
粤BDD3239,2019-09-01 12:23:23,114.055855,22.569677,13,177,0,30765
粤BDD3239,2019-09-01 12:23:58,114.055890,22.570845,11,178,0,32421
粤BDD3239,2019-09-01 12:24:03,114.055920,22.571033,12,23,0,32421
粤BDD3239,2019-09-01 12:24:18,114.056854,22.571130,33,44,0,32421
粤BDD3239,2019-09-01 12:24:23,114.057300,22.571152,36,42,0,32643
粤BDD3239,2019-09-01 12:24:43,114.058075,22.571144,0,43,0,32643
粤BDD3239,2019-09-01 12:25:13,114.058470,22.571148,22,44,0,30755
粤BDD3239,2019-09-01 12:25:38,114.060020,22.571142,18,45,0,32651
粤BDD3239,2019-09-01 12:25:43,114.060200,22.571127,10,48,0,30763
粤BDD3239,2019-09-01 12:25:48,114.060310,22.571125,4,44,0,30763
粤BDD3239,2019-09-01 12:25:58,114.060530,22.571148,9,44,0,30763
粤BDD3239,2019-09-01 12:26:23,114.061130,22.571123,13,44,0,30763
粤BDD3239,2019-09-01 12:26:28,114.061290,22.571115,8,50,0,23888
粤BDD3239,2019-09-01 12:26:38,114.061360,22.571032,17,77,0,23888
粤BDD3239,2019-09-01 12:26:43,114.061470,22.570717,34,82,0,23888
粤BDD3239,2019-09-01 12:26:58,114.061966,22.569440,40,82,0,23889
粤BDD3239,2019-09-01 12:27:03,114.062090,22.568956,40,84,0,23889
粤BDD3239,2019-09-01 12:27:13,114.062225,22.567848,46,88,0,23890
粤BDD3239,2019-09-01 12:27:18,114.062250,22.567282,42,88,0,23890
粤BDD3239,2019-09-01 12:27:23,114.062300,22.566727,40,89,0,24866
粤BDD3239,2019-09-01 12:27:28,114.062300,22.566217,37,88,0,24866
粤BDD3239,2019-09-01 12:27:38,114.062300,22.565280,43,88,0,23891
粤BDD3239,2019-09-01 12:27:48,114.062340,22.564130,45,89,0,23891
粤BDD3239,2019-09-01 12:28:13,114.061930,22.562477,32,134,0,23892
粤BDD3239,2019-09-01 12:28:18,114.061540,22.562477,23,135,0,24863
粤BDD3239,2019-09-01 12:28:48,114.059970,22.562359,27,134,0,31306
粤BDD3239,2019-09-01 12:29:08,114.059235,22.562353,0,124,0,31306
粤BDD3239,2019-09-01 12:29:23,114.059235,22.562353,0,124,0,31306
粤BDD3239,2019-09-01 12:29:28,114.059130,22.562382,10,135,0,31306
粤BDD3239,2019-09-01 12:29:38,114.058080,22.562370,59,136,0,31305
粤BDD3239,2019-09-01 12:30:08,114.054660,22.562452,0,132,0,31298
粤BDD3239,2019-09-01 12:30:23,114.054660,22.562452,0,132,0,31298
粤BDD3239,2019-09-01 12:30:28,114.054660,22.562452,0,132,0,31298
粤BDD3239,2019-09-01 12:30:48,114.054660,22.562452,0,132,0,31298
粤BDD3239,2019-09-01 12:30:58,114.054410,22.562456,11,137,0,31298
粤BDD3239,2019-09-01 12:31:08,114.053520,22.562527,40,138,0,31298
粤BDD3239,2019-09-01 12:31:32,114.050370,22.562208,49,119,0,25973
粤BDD3239,2019-09-01 12:31:52,114.048140,22.560518,46,112,0,25972
粤BDD3239,2019-09-01 12:32:37,114.045520,22.558424,12,112,512,31313
粤BDD3239,2019-09-01 12:32:57,114.044300,22.557217,27,113,512,25971
粤BDD3239,2019-09-01 12:33:02,114.044150,22.557095,5,114,512,25971
粤BDD3239,2019-09-01 12:33:22,114.044140,22.557098,0,114,512,25971
粤BDD3239,2019-09-01 12:33:47,114.044140,22.557098,0,114,512,25971
粤BDD3239,2019-09-01 12:34:12,114.044140,22.557098,0,114,512,25971
粤BDD3239,2019-09-01 12:34:32,114.044140,22.557098,0,114,512,25971
粤BDD3239,2019-09-01 12:34:57,114.043800,22.556828,26,106,512,25970
粤BDD3239,2019-09-01 12:35:22,114.044130,22.553330,53,89,512,24076
粤BDD3239,2019-09-01 12:35:42,114.044174,22.551424,10,90,512,24077
粤BDD3239,2019-09-01 12:36:07,114.044170,22.551380,0,89,512,24077
粤BDD3239,2019-09-01 12:36:27,114.044170,22.551380,0,89,512,24077
粤BDD3239,2019-09-01 12:37:12,114.044240,22.548424,57,89,512,24079
粤BDD3239,2019-09-01 12:37:37,114.044280,22.544570,65,90,512,30966
粤BDD3239,2019-09-01 12:37:42,114.044300,22.543777,62,89,512,26151
粤BDD3239,2019-09-01 12:37:57,114.044330,22.541270,54,89,512,26150
粤BDD3239,2019-09-01 12:38:22,114.044380,22.538006,56,89,512,26155
粤BDD3239,2019-09-01 12:38:42,114.044410,22.534954,57,89,512,31531
粤BDD3239,2019-09-01 12:39:02,114.044400,22.532848,29,88,512,26148
粤BDD3239,2019-09-01 12:39:22,114.043350,22.532010,37,117,512,26147
粤BDD3239,2019-09-01 12:39:47,114.041640,22.531223,24,131,512,28267
粤BDD3239,2019-09-01 12:40:07,114.039955,22.531012,48,129,512,31513
粤BDD3239,2019-09-01 12:40:32,114.035490,22.530478,66,132,512,27299
粤BDD3239,2019-09-01 12:40:57,114.031030,22.530294,67,137,512,27298
粤BDD3239,2019-09-01 12:41:42,114.024340,22.531874,54,141,512,23560
粤BDD3239,2019-09-01 12:42:07,114.021390,22.532350,22,136,512,23575
粤BDD3239,2019-09-01 12:42:12,114.020980,22.532347,40,133,512,23575
