粤BDE0763,2019-09-01 12:18:31,114.119675,22.595095,38,92,512,1370
粤BDE0763,2019-09-01 12:18:46,114.119810,22.594177,0,65,512,4834
粤BDE0763,2019-09-01 12:19:06,114.119675,22.593103,60,90,512,4834
粤BDE0763,2019-09-01 12:19:51,114.119690,22.591260,0,90,512,1371
粤BDE0763,2019-09-01 12:20:11,114.120056,22.591170,39,34,512,1371
粤BDE0763,2019-09-01 12:20:16,114.120636,22.591274,46,39,512,30830
粤BDE0763,2019-09-01 12:20:21,114.120950,22.591341,10,8,512,1398
粤BDE0763,2019-09-01 12:20:35,114.120865,22.591385,0,128,0,1398
粤BDE0763,2019-09-01 12:20:55,114.120285,22.591248,15,134,0,30830
粤BDE0763,2019-09-01 12:21:40,114.120544,22.594166,19,41,0,1399
粤BDE0763,2019-09-01 12:21:45,114.120860,22.594154,32,43,0,1399
粤BDE0763,2019-09-01 12:22:05,114.122280,22.594748,22,18,0,4835
粤BDE0763,2019-09-01 12:22:25,114.122890,22.595226,8,47,0,4893
粤BDE0763,2019-09-01 12:22:45,114.123215,22.595097,4,60,0,4893
粤BDE0763,2019-09-01 12:22:50,114.123280,22.595102,6,56,0,4893
粤BDE0763,2019-09-01 12:22:54,114.123380,22.595045,11,53,0,4893
粤BDE0763,2019-09-01 12:22:55,114.123405,22.595036,12,57,0,4893
粤BDE0763,2019-09-01 12:23:10,114.123900,22.594840,9,56,0,4893
粤BDE0763,2019-09-01 12:23:15,114.123980,22.594763,5,59,0,4893
粤BDE0763,2019-09-01 12:23:25,114.124210,22.594599,22,61,0,31908
粤BDE0763,2019-09-01 12:23:30,114.124380,22.594477,9,73,0,31908
粤BDE0763,2019-09-01 12:23:55,114.125660,22.594275,10,60,0,31909
粤BDE0763,2019-09-01 12:24:18,114.126330,22.593637,9,29,0,31909
粤BDE0763,2019-09-01 12:24:19,114.126360,22.593664,11,15,0,31909
粤BDE0763,2019-09-01 12:24:20,114.126370,22.593695,10,4,0,31909
粤BDE0763,2019-09-01 12:24:21,114.126370,22.593727,9,173,0,31909
粤BDE0763,2019-09-01 12:25:10,114.125320,22.597412,19,177,512,4516
粤BDE0763,2019-09-01 12:25:15,114.125320,22.597507,0,177,512,4516
粤BDE0763,2019-09-01 12:25:35,114.125244,22.597279,40,86,512,4516
粤BDE0763,2019-09-01 12:25:40,114.125390,22.596624,56,83,512,4516
粤BDE0763,2019-09-01 12:25:55,114.125780,22.594522,33,84,512,31909
粤BDE0763,2019-09-01 12:26:25,114.123830,22.594627,9,150,512,4893
粤BDE0763,2019-09-01 12:26:30,114.123830,22.594624,0,150,512,4893
粤BDE0763,2019-09-01 12:26:50,114.123080,22.595089,20,155,512,4893
粤BDE0763,2019-09-01 12:27:05,114.122940,22.595247,0,157,512,4893
粤BDE0763,2019-09-01 12:27:15,114.122940,22.595247,0,157,512,4893
粤BDE0763,2019-09-01 12:27:20,114.122880,22.595074,26,113,512,4893
粤BDE0763,2019-09-01 12:27:25,114.122540,22.594800,42,111,512,4893
粤BDE0763,2019-09-01 12:27:55,114.123070,22.593440,37,73,512,4836
粤BDE0763,2019-09-01 12:28:05,114.123634,22.592716,40,72,512,4836
粤BDE0763,2019-09-01 12:28:25,114.124084,22.592110,0,72,512,30851
粤BDE0763,2019-09-01 12:28:45,114.124084,22.592110,0,72,512,30851
粤BDE0763,2019-09-01 12:29:05,114.124110,22.592009,25,84,512,30851
粤BDE0763,2019-09-01 12:29:15,114.124370,22.591350,37,75,512,30851
粤BDE0763,2019-09-01 12:29:45,114.126330,22.588100,49,72,512,29805
粤BDE0763,2019-09-01 12:30:15,114.128310,22.585920,45,70,512,28622
粤BDE0763,2019-09-01 12:30:45,114.130226,22.583822,47,69,512,29937
粤BDE0763,2019-09-01 12:30:50,114.130480,22.583288,49,89,512,30849
粤BDE0763,2019-09-01 12:30:55,114.130490,22.582705,38,89,512,30849
粤BDE0763,2019-09-01 12:31:10,114.130510,22.582087,16,90,512,30848
粤BDE0763,2019-09-01 12:31:30,114.130470,22.580812,27,94,512,30847
粤BDE0763,2019-09-01 12:31:50,114.130490,22.579800,6,89,512,30846
粤BDE0763,2019-09-01 12:32:05,114.130520,22.578705,28,89,512,28630
粤BDE0763,2019-09-01 12:32:15,114.130516,22.578136,17,109,512,28630
粤BDE0763,2019-09-01 12:32:16,114.130480,22.578102,20,121,512,28630
粤BDE0763,2019-09-01 12:32:40,114.128130,22.577766,30,132,512,28631
粤BDE0763,2019-09-01 12:33:05,114.126190,22.577385,33,139,512,28632
粤BDE0763,2019-09-01 12:34:10,114.117805,22.576677,61,134,512,24063
粤BDE0763,2019-09-01 12:34:30,114.114110,22.576616,74,133,512,25932
粤BDE0763,2019-09-01 12:34:55,114.110940,22.576530,46,133,512,25999
粤BDE0763,2019-09-01 12:35:20,114.107380,22.575040,58,118,512,23817
粤BDE0763,2019-09-01 12:35:30,114.106110,22.574297,56,118,512,27227
粤BDE0763,2019-09-01 12:35:40,114.104770,22.573492,65,118,512,27227
粤BDE0763,2019-09-01 12:36:05,114.100740,22.571075,73,118,512,31421
粤BDE0763,2019-09-01 12:36:20,114.098130,22.569714,77,122,512,14332
粤BDE0763,2019-09-01 12:36:25,114.097260,22.569326,65,122,512,16050
粤BDE0763,2019-09-01 12:36:30,114.096480,22.568990,57,122,512,14378
粤BDE0763,2019-09-01 12:37:10,114.092900,22.568000,26,129,512,14384
粤BDE0763,2019-09-01 12:37:35,114.090610,22.567348,51,127,512,27711
粤BDE0763,2019-09-01 12:38:20,114.085320,22.564500,49,104,512,31175
粤BDE0763,2019-09-01 12:38:55,114.082344,22.560440,70,107,512,24022
粤BDE0763,2019-09-01 12:39:20,114.079670,22.556750,62,108,512,22658
粤BDE0763,2019-09-01 12:39:50,114.078010,22.554226,5,108,512,22623
粤BDE0763,2019-09-01 12:40:15,114.078010,22.554224,0,108,512,22623
粤BDE0763,2019-09-01 12:40:55,114.077440,22.553500,52,107,512,22686
粤BDE0763,2019-09-01 12:41:40,114.071300,22.551138,48,135,512,26106
粤BDE0763,2019-09-01 12:42:00,114.069260,22.551080,56,135,512,26106
粤BDE0763,2019-09-01 12:42:05,114.068580,22.551035,44,134,512,26106
粤BDE0763,2019-09-01 12:42:15,114.068214,22.551030,0,132,512,26106
粤BDE0763,2019-09-01 12:42:25,114.068214,22.551030,0,132,512,26106
粤BDE0763,2019-09-01 12:42:40,114.068214,22.551030,0,132,512,26106
粤BDE0763,2019-09-01 12:43:00,114.068214,22.551030,0,132,512,26106
粤BDE0763,2019-09-01 12:43:25,114.068214,22.551030,0,132,512,26106
粤BDE0763,2019-09-01 12:43:45,114.068214,22.551030,0,132,512,26106
粤BDE0763,2019-09-01 12:44:10,114.067820,22.550982,27,118,512,26106
粤BDE0763,2019-09-01 12:45:00,114.067770,22.547829,0,86,512,26105
粤BDE0763,2019-09-01 12:45:20,114.067770,22.547829,0,86,512,26105
粤BDE0763,2019-09-01 12:45:25,114.067770,22.547829,0,86,512,26105
粤BDE0763,2019-09-01 12:45:45,114.067770,22.547829,0,86,512,26105
粤BDE0763,2019-09-01 12:46:09,114.067800,22.547258,46,88,512,26105
粤BDE0763,2019-09-01 12:46:34,114.067480,22.543156,56,90,512,25981
粤BDE0763,2019-09-01 12:47:24,114.068060,22.536034,56,90,512,26102
粤BDE0763,2019-09-01 12:48:04,114.064995,22.531878,57,131,512,27441
粤BDE0763,2019-09-01 12:48:09,114.064255,22.531843,57,132,512,27441
粤BDE0763,2019-09-01 12:48:34,114.060234,22.531820,55,134,512,26170
粤BDE0763,2019-09-01 12:48:44,114.058700,22.531784,62,134,512,28262
粤BDE0763,2019-09-01 12:49:09,114.054190,22.531708,66,134,512,32060
粤BDE0763,2019-09-01 12:49:34,114.050550,22.531721,41,135,512,32014
粤BDE0763,2019-09-01 12:49:44,114.050125,22.532217,38,179,512,32018
粤BDE0763,2019-09-01 12:49:54,114.050180,22.533201,29,7,512,27761
粤BDE0763,2019-09-01 12:50:24,114.051290,22.530956,70,88,512,28264
粤BDE0763,2019-09-01 12:50:29,114.051330,22.530020,71,89,512,32064
粤BDE0763,2019-09-01 12:50:44,114.051340,22.527950,38,89,512,31506
粤BDE0763,2019-09-01 12:50:49,114.051300,22.527676,8,114,512,31506
粤BDE0763,2019-09-01 12:50:51,114.051285,22.527668,8,126,512,31506
粤BDE0763,2019-09-01 12:51:14,114.049930,22.527662,26,133,512,29778
粤BDE0763,2019-09-01 12:51:23,114.049570,22.527601,13,105,0,29778
粤BDE0763,2019-09-01 12:52:03,114.049600,22.526207,27,92,0,29762
粤BDE0763,2019-09-01 12:52:23,114.048660,22.525837,0,139,0,25255
粤BDE0763,2019-09-01 12:52:43,114.047290,22.525757,32,134,0,25254
粤BDE0763,2019-09-01 12:53:13,114.046844,22.527384,24,0,0,29750
粤BDE0763,2019-09-01 12:53:33,114.046810,22.528170,8,175,0,29749
粤BDE0763,2019-09-01 12:54:13,114.046814,22.529041,0,0,0,29748
粤BDE0763,2019-09-01 12:54:20,114.046814,22.529041,0,0,512,29748
粤BDE0763,2019-09-01 12:54:45,114.046715,22.529474,0,132,512,29748
粤BDE0763,2019-09-01 12:55:05,114.046715,22.529253,14,91,512,29748
粤BDE0763,2019-09-01 12:55:15,114.046760,22.528683,17,84,512,29749
粤BDE0763,2019-09-01 12:55:40,114.046555,22.527575,27,130,512,29750
粤BDE0763,2019-09-01 12:56:05,114.045135,22.527971,33,174,512,27395
粤BDE0763,2019-09-01 12:56:30,114.044890,22.530228,33,176,512,31526
粤BDE0763,2019-09-01 12:56:50,114.044760,22.532005,20,4,512,26147
粤BDE0763,2019-09-01 12:56:55,114.045000,22.532204,29,40,512,26147
粤BDE0763,2019-09-01 12:57:10,114.045845,22.531818,18,95,512,29746
粤BDE0763,2019-09-01 12:57:30,114.044235,22.531542,37,133,512,26147
粤BDE0763,2019-09-01 12:57:35,114.043720,22.531471,35,131,512,26147
粤BDE0763,2019-09-01 12:57:45,114.042370,22.531326,50,131,512,31527
粤BDE0763,2019-09-01 12:58:05,114.039690,22.531006,60,130,512,31513
粤BDE0763,2019-09-01 12:58:25,114.035650,22.530558,78,131,512,27299
粤BDE0763,2019-09-01 12:58:50,114.030380,22.530376,75,137,512,27298
粤BDE0763,2019-09-01 12:59:15,114.025540,22.531507,70,144,512,22354
粤BDE0763,2019-09-01 13:00:00,114.020840,22.532318,38,138,512,23575
粤BDE0763,2019-09-01 13:00:05,114.020300,22.532372,37,138,512,30821
粤BDE0763,2019-09-01 13:00:28,114.019516,22.533094,14,132,0,24752
粤BDE0763,2019-09-01 13:00:33,114.019380,22.533068,7,128,0,24752
粤BDE0763,2019-09-01 13:00:48,114.019135,22.533010,0,128,0,24752
粤BDE0763,2019-09-01 13:01:03,114.019135,22.533010,0,128,0,24752
粤BDE0763,2019-09-01 13:01:13,114.018640,22.532919,32,128,0,24751
粤BDE0763,2019-09-01 13:01:38,114.017630,22.534018,10,170,0,24764
粤BDE0763,2019-09-01 13:01:58,114.016060,22.533882,43,131,0,24762
粤BDE0763,2019-09-01 13:02:23,114.014114,22.535078,62,165,0,24760
粤BDE0763,2019-09-01 13:02:43,114.011880,22.537676,74,162,0,26069
粤BDE0763,2019-09-01 13:03:03,114.012215,22.538416,49,70,0,28912
粤BDE0763,2019-09-01 13:03:08,114.012210,22.537899,40,121,0,28912
粤BDE0763,2019-09-01 13:03:23,114.009796,22.537480,72,129,0,26062
粤BDE0763,2019-09-01 13:03:28,114.008890,22.537310,64,128,0,28945
粤BDE0763,2019-09-01 13:03:38,114.007590,22.537058,50,130,0,26068
粤BDE0763,2019-09-01 13:04:23,114.002980,22.536953,0,4,0,28944
粤BDE0763,2019-09-01 13:04:43,114.002980,22.536953,0,4,0,28944
粤BDE0763,2019-09-01 13:04:48,114.002980,22.536953,0,4,0,28944
粤BDE0763,2019-09-01 13:04:58,114.002980,22.536953,0,4,0,28944
粤BDE0763,2019-09-01 13:05:33,114.002490,22.537426,9,99,0,28943
粤BDE0763,2019-09-01 13:05:38,114.002480,22.537392,0,99,0,28943
粤BDE0763,2019-09-01 13:05:48,114.002495,22.537308,0,99,0,28943
粤BDE0763,2019-09-01 13:05:58,114.002495,22.537308,0,99,0,28943
粤BDE0763,2019-09-01 13:06:38,114.002570,22.537115,0,73,0,28943
粤BDE0763,2019-09-01 13:06:58,114.002570,22.537115,0,73,0,28943
粤BDE0763,2019-09-01 13:07:43,114.002570,22.537115,0,73,0,28943
粤BDE0763,2019-09-01 13:08:08,114.002660,22.536795,12,50,0,28944
粤BDE0763,2019-09-01 13:08:09,114.002690,22.536795,10,41,0,28944
粤BDE0763,2019-09-01 13:08:10,114.002720,22.536800,10,33,0,28944
粤BDE0763,2019-09-01 13:08:33,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:08:48,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:08:53,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:08:57,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:08:58,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:09:23,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:09:43,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:09:53,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:10:08,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:10:13,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:11:48,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:12:13,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:12:53,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:12:58,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:13:03,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:13:23,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:13:33,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:14:13,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:15:18,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:15:28,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:15:43,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:15:53,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:16:18,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:16:38,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:16:43,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:16:48,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:16:53,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:17:03,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:17:23,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:17:28,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:18:03,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:18:08,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:18:13,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:18:53,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:19:03,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:19:08,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:19:28,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:19:33,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:19:48,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:19:58,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:20:13,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:20:23,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:20:33,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:20:48,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:21:33,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:21:53,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:22:13,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:22:23,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:22:58,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:23:13,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:23:33,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:24:23,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:24:38,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:25:08,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:25:33,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:26:33,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:27:03,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:27:18,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:27:43,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:27:58,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 13:28:33,114.002710,22.537035,0,167,0,28944
粤BDE0763,2019-09-01 14:06:20,114.002560,22.537355,3,174,0,28943
粤BDE0763,2019-09-01 14:06:45,114.002594,22.537416,0,22,512,28943
粤BDE0763,2019-09-01 14:06:50,114.002640,22.537462,4,53,512,28943
粤BDE0763,2019-09-01 14:07:00,114.002880,22.537182,26,82,512,28943
粤BDE0763,2019-09-01 14:07:05,114.002950,22.536894,14,85,512,28944
粤BDE0763,2019-09-01 14:07:15,114.003044,22.536451,26,84,512,28944
粤BDE0763,2019-09-01 14:08:00,114.007450,22.536598,48,39,512,28518
粤BDE0763,2019-09-01 14:08:05,114.007920,22.536674,22,39,512,28518
粤BDE0763,2019-09-01 14:08:15,114.008030,22.536692,0,39,512,28518
粤BDE0763,2019-09-01 14:08:20,114.008030,22.536692,0,39,512,28518
粤BDE0763,2019-09-01 14:08:30,114.008030,22.536692,0,39,512,28518
粤BDE0763,2019-09-01 14:08:50,114.009895,22.537033,61,39,512,26062
粤BDE0763,2019-09-01 14:09:00,114.011620,22.537325,66,39,512,26069
粤BDE0763,2019-09-01 14:09:15,114.013730,22.537807,25,31,512,26061
粤BDE0763,2019-09-01 14:09:20,114.013840,22.537880,0,25,512,26061
粤BDE0763,2019-09-01 14:09:25,114.013840,22.537880,0,25,512,26061
粤BDE0763,2019-09-01 14:09:30,114.013840,22.537880,0,25,512,26061
粤BDE0763,2019-09-01 14:09:40,114.013840,22.537880,0,25,512,26061
粤BDE0763,2019-09-01 14:09:50,114.013840,22.537880,0,25,512,26061
粤BDE0763,2019-09-01 14:10:10,114.013840,22.537880,0,25,512,26061
粤BDE0763,2019-09-01 14:10:35,114.013910,22.538010,15,4,512,26061
粤BDE0763,2019-09-01 14:11:00,114.013466,22.539513,27,170,512,27358
粤BDE0763,2019-09-01 14:11:15,114.013160,22.540154,16,171,512,27359
粤BDE0763,2019-09-01 14:11:20,114.013115,22.540348,9,168,512,27359
粤BDE0763,2019-09-01 14:11:25,114.013115,22.540384,0,168,512,27359
粤BDE0763,2019-09-01 14:11:45,114.013060,22.540600,6,155,512,27359
粤BDE0763,2019-09-01 14:11:47,114.013054,22.540625,4,12,512,27359
粤BDE0763,2019-09-01 14:14:05,114.011790,22.542770,0,4,512,23613
粤BDE0763,2019-09-01 14:14:25,114.011790,22.542770,0,4,512,23613
粤BDE0763,2019-09-01 14:14:45,114.011790,22.542770,0,4,512,23613
粤BDE0763,2019-09-01 14:15:15,114.011790,22.542770,0,4,512,23613
粤BDE0763,2019-09-01 14:15:25,114.011790,22.542770,0,4,512,23613
粤BDE0763,2019-09-01 14:15:35,114.011790,22.542770,0,4,512,23613
粤BDE0763,2019-09-01 14:16:40,114.011790,22.542770,0,4,512,23613
粤BDE0763,2019-09-01 14:17:18,114.011790,22.542770,0,4,0,23613
粤BDE0763,2019-09-01 14:17:28,114.011790,22.542770,0,4,0,23613
粤BDE0763,2019-09-01 14:17:43,114.011790,22.542770,0,4,0,23613
粤BDE0763,2019-09-01 14:17:53,114.011790,22.542770,0,4,0,23613
粤BDE0763,2019-09-01 14:18:33,114.011790,22.542770,0,4,0,23613
粤BDE0763,2019-09-01 14:18:48,114.011670,22.542728,11,127,0,23613
粤BDE0763,2019-09-01 14:19:38,114.011160,22.542562,7,40,0,28915
粤BDE0763,2019-09-01 14:19:58,114.011185,22.542576,0,40,0,28915
粤BDE0763,2019-09-01 14:20:23,114.011185,22.542576,0,40,0,28915
粤BDE0763,2019-09-01 14:20:33,114.011185,22.542576,0,40,0,28915
粤BDE0763,2019-09-01 14:20:43,114.011460,22.542670,19,35,0,28915
粤BDE0763,2019-09-01 14:21:08,114.012040,22.542830,0,36,0,23613
粤BDE0763,2019-09-01 14:22:48,114.010315,22.546820,34,162,0,26054
粤BDE0763,2019-09-01 14:22:58,114.009930,22.547297,9,160,0,26054
粤BDE0763,2019-09-01 14:23:18,114.009926,22.547316,0,160,0,26054
粤BDE0763,2019-09-01 14:23:23,114.009926,22.547316,0,160,0,26054
粤BDE0763,2019-09-01 14:24:03,114.008980,22.547688,7,112,0,26054
粤BDE0763,2019-09-01 14:24:08,114.008890,22.547610,9,126,0,26054
粤BDE0763,2019-09-01 14:24:18,114.008480,22.547884,23,154,0,25351
粤BDE0763,2019-09-01 14:24:23,114.008330,22.548006,0,153,0,25351
粤BDE0763,2019-09-01 14:24:28,114.008330,22.548004,0,153,0,25351
粤BDE0763,2019-09-01 14:24:58,114.008330,22.548004,0,153,0,25351
粤BDE0763,2019-09-01 14:25:33,114.008330,22.548004,0,153,0,25351
粤BDE0763,2019-09-01 14:25:53,114.008330,22.548004,0,153,0,25351
粤BDE0763,2019-09-01 14:26:03,114.008255,22.548058,0,156,0,25351
粤BDE0763,2019-09-01 14:26:13,114.008255,22.548058,0,156,0,25351
粤BDE0763,2019-09-01 14:26:38,114.008140,22.548122,0,130,0,25351
粤BDE0763,2019-09-01 14:26:59,114.008140,22.548122,0,130,512,25351
粤BDE0763,2019-09-01 14:27:24,114.008060,22.548573,0,36,512,25351
粤BDE0763,2019-09-01 14:27:44,114.008060,22.548573,0,36,512,25351
粤BDE0763,2019-09-01 14:27:54,114.008060,22.548573,0,36,512,25351
粤BDE0763,2019-09-01 14:28:09,114.008095,22.548553,13,59,512,25351
粤BDE0763,2019-09-01 14:28:39,114.010510,22.546432,74,73,512,22404
粤BDE0763,2019-09-01 14:28:44,114.011080,22.545614,69,73,512,27361
粤BDE0763,2019-09-01 14:29:44,114.012090,22.543163,0,84,512,23613
粤BDE0763,2019-09-01 14:30:19,114.012260,22.542826,29,80,512,23613
粤BDE0763,2019-09-01 14:30:54,114.013260,22.539738,0,67,512,27359
粤BDE0763,2019-09-01 14:31:04,114.013380,22.539467,24,84,512,27358
粤BDE0763,2019-09-01 14:31:14,114.013565,22.538977,19,79,512,27357
粤BDE0763,2019-09-01 14:31:34,114.013695,22.538480,10,80,512,27357
粤BDE0763,2019-09-01 14:31:44,114.013590,22.538118,28,119,512,27357
粤BDE0763,2019-09-01 14:31:54,114.012344,22.537895,54,130,512,28912
粤BDE0763,2019-09-01 14:32:24,114.008980,22.537815,34,177,512,28945
粤BDE0763,2019-09-01 14:32:39,114.010580,22.538338,37,55,512,26063
粤BDE0763,2019-09-01 14:32:44,114.010910,22.537956,46,73,512,26018
粤BDE0763,2019-09-01 14:32:49,114.011250,22.537418,51,75,512,26069
粤BDE0763,2019-09-01 14:33:09,114.011810,22.535059,35,97,512,31843
粤BDE0763,2019-09-01 14:33:14,114.011640,22.534680,30,104,512,31843
粤BDE0763,2019-09-01 14:33:19,114.011505,22.534327,36,93,512,31843
粤BDE0763,2019-09-01 14:33:39,114.012070,22.532982,20,77,512,31843
粤BDE0763,2019-09-01 14:33:44,114.012200,22.532637,37,83,512,31843
粤BDE0763,2019-09-01 14:34:04,114.011500,22.530556,42,113,512,31839
粤BDE0763,2019-09-01 14:34:24,114.009160,22.529870,63,128,512,31839
粤BDE0763,2019-09-01 14:34:44,114.005420,22.529942,71,138,512,31833
粤BDE0763,2019-09-01 14:34:49,114.004486,22.530030,68,138,512,31833
粤BDE0763,2019-09-01 14:35:04,114.001854,22.530250,65,134,512,31838
粤BDE0763,2019-09-01 14:35:09,114.000940,22.530207,70,132,512,31838
粤BDE0763,2019-09-01 14:35:54,113.993150,22.526980,70,118,512,26786
粤BDE0763,2019-09-01 14:36:59,113.983190,22.523273,62,131,512,30150
粤BDE0763,2019-09-01 14:37:04,113.982346,22.523191,63,131,512,26783
粤BDE0763,2019-09-01 14:37:19,113.979730,22.523020,65,134,512,26783
粤BDE0763,2019-09-01 14:37:24,113.979030,22.523018,65,134,512,26783
粤BDE0763,2019-09-01 14:37:39,113.976006,22.522964,73,135,512,26782
粤BDE0763,2019-09-01 14:37:44,113.974976,22.522978,74,135,512,26781
粤BDE0763,2019-09-01 14:37:49,113.973970,22.522985,74,134,512,26781
粤BDE0763,2019-09-01 14:37:59,113.971985,22.522976,72,134,512,26377
粤BDE0763,2019-09-01 14:38:09,113.970024,22.522963,73,134,512,24704
粤BDE0763,2019-09-01 14:38:19,113.968056,22.522953,73,134,512,26780
粤BDE0763,2019-09-01 14:38:29,113.966060,22.522936,73,134,512,26359
粤BDE0763,2019-09-01 14:38:54,113.961500,22.522915,69,134,512,25038
粤BDE0763,2019-09-01 14:39:14,113.958115,22.523075,50,137,512,25037
粤BDE0763,2019-09-01 14:39:39,113.955660,22.523298,37,140,512,25037
粤BDE0763,2019-09-01 14:39:59,113.953950,22.523582,15,139,512,25037
粤BDE0763,2019-09-01 14:40:19,113.952965,22.523693,21,137,512,26223
粤BDE0763,2019-09-01 14:40:34,113.951904,22.523853,19,143,512,26223
粤BDE0763,2019-09-01 14:40:44,113.951260,22.524054,28,141,512,26223
粤BDE0763,2019-09-01 14:41:09,113.949110,22.524372,47,139,512,26211
粤BDE0763,2019-09-01 14:41:34,113.948784,22.525517,41,61,512,26779
粤BDE0763,2019-09-01 14:42:49,113.948360,22.518766,52,93,512,22905
粤BDE0763,2019-09-01 14:42:54,113.948265,22.518116,50,93,512,22905
粤BDE0763,2019-09-01 14:43:24,113.947550,22.513607,71,95,512,33202
粤BDE0763,2019-09-01 14:43:29,113.947365,22.512707,72,95,512,33202
粤BDE0763,2019-09-01 14:43:44,113.946846,22.510237,58,95,512,26263
粤BDE0763,2019-09-01 14:44:14,113.946830,22.506598,45,77,512,32195
粤BDE0763,2019-09-01 14:45:24,113.946480,22.498985,66,92,512,25123
粤BDE0763,2019-09-01 14:45:39,113.946390,22.496443,64,89,512,26265
粤BDE0763,2019-09-01 14:46:04,113.946570,22.494194,38,86,512,26265
粤BDE0763,2019-09-01 14:46:19,113.946760,22.493002,29,85,512,26265
粤BDE0763,2019-09-01 14:46:29,113.946820,22.491850,51,94,512,26265
粤BDE0763,2019-09-01 14:47:14,113.942480,22.490343,11,138,512,26265
粤BDE0763,2019-09-01 14:47:17,113.942410,22.490341,5,127,512,26265
粤BDE0763,2019-09-01 14:48:29,113.937580,22.488272,36,113,512,28860
粤BDE0763,2019-09-01 14:48:59,113.937190,22.487950,0,112,512,28860
粤BDE0763,2019-09-01 14:49:14,113.937190,22.487950,0,112,512,28860
粤BDE0763,2019-09-01 14:49:29,113.937004,22.487785,23,113,512,26515
