粤BDA8375,2019-09-01 08:26:57,114.081770,22.540676,36,178,512,22632
粤BDA8375,2019-09-01 08:27:02,114.081770,22.541176,41,0,512,22632
粤BDA8375,2019-09-01 08:27:10,114.081770,22.541906,9,2,0,22632
粤BDA8375,2019-09-01 08:27:17,114.081780,22.541950,0,10,0,25986
粤BDA8375,2019-09-01 08:27:26,114.081780,22.541950,0,10,0,25986
粤BDA8375,2019-09-01 08:27:37,114.081780,22.541950,0,10,0,25986
粤BDA8375,2019-09-01 08:28:46,114.088250,22.543226,59,43,512,22602
粤BDA8375,2019-09-01 08:29:07,114.090870,22.543299,14,45,512,22572
粤BDA8375,2019-09-01 08:29:27,114.090990,22.543303,0,44,512,22572
粤BDA8375,2019-09-01 08:29:47,114.090990,22.543303,0,44,512,22572
粤BDA8375,2019-09-01 08:30:07,114.090990,22.543303,0,44,512,22572
粤BDA8375,2019-09-01 08:30:27,114.091220,22.543407,15,21,512,22572
粤BDA8375,2019-09-01 08:30:38,114.091250,22.544320,53,0,512,22460
粤BDA8375,2019-09-01 08:30:48,114.091270,22.545303,11,178,512,22573
粤BDA8375,2019-09-01 08:31:54,114.091225,22.546974,56,0,512,31470
粤BDA8375,2019-09-01 08:32:07,114.091170,22.548876,54,178,512,29027
粤BDA8375,2019-09-01 08:32:17,114.091150,22.550303,54,179,512,22578
粤BDA8375,2019-09-01 08:32:18,114.091150,22.550446,51,0,512,22578
粤BDA8375,2019-09-01 08:32:24,114.091170,22.551094,25,179,512,22579
粤BDA8375,2019-09-01 08:32:26,114.091170,22.551212,11,1,512,22579
粤BDA8375,2019-09-01 08:32:47,114.091160,22.551315,0,0,512,22579
粤BDA8375,2019-09-01 08:32:55,114.091150,22.551434,27,178,512,22579
粤BDA8375,2019-09-01 08:33:20,114.091080,22.554396,59,179,512,22581
粤BDA8375,2019-09-01 08:33:26,114.091070,22.555340,62,179,512,22582
粤BDA8375,2019-09-01 08:33:37,114.091064,22.557003,47,179,512,30814
粤BDA8375,2019-09-01 08:34:47,114.089810,22.560806,42,167,512,27317
粤BDA8375,2019-09-01 08:36:17,114.093346,22.567776,43,34,512,14384
粤BDA8375,2019-09-01 08:36:47,114.097760,22.569350,59,33,512,14332
粤BDA8375,2019-09-01 08:37:07,114.100450,22.570576,40,26,512,27286
粤BDA8375,2019-09-01 08:37:47,114.098910,22.573895,34,177,512,14429
粤BDA8375,2019-09-01 08:37:57,114.098850,22.574928,44,179,512,31151
粤BDA8375,2019-09-01 08:37:59,114.098850,22.575155,45,1,512,31151
粤BDA8375,2019-09-01 08:38:07,114.098960,22.576029,38,5,512,31139
粤BDA8375,2019-09-01 08:39:17,114.099230,22.577030,0,179,512,31141
粤BDA8375,2019-09-01 08:39:27,114.099230,22.577030,0,179,512,31141
粤BDA8375,2019-09-01 08:39:57,114.099230,22.577030,0,179,512,31141
粤BDA8375,2019-09-01 08:40:40,114.099350,22.577019,14,2,512,31141
粤BDA8375,2019-09-01 08:40:55,114.099434,22.577494,15,177,512,27714
粤BDA8375,2019-09-01 08:40:57,114.099370,22.577538,16,143,512,27714
粤BDA8375,2019-09-01 08:41:31,114.098700,22.576225,0,89,0,31139
粤BDA8375,2019-09-01 08:41:46,114.098660,22.576077,27,93,0,27716
粤BDA8375,2019-09-01 08:42:17,114.098510,22.574059,20,90,0,14429
粤BDA8375,2019-09-01 08:42:34,114.098520,22.573960,11,81,512,14429
粤BDA8375,2019-09-01 08:42:37,114.098550,22.573795,31,85,512,14429
粤BDA8375,2019-09-01 08:42:57,114.098820,22.571966,41,85,512,16043
粤BDA8375,2019-09-01 08:43:17,114.098980,22.569560,48,88,512,27287
粤BDA8375,2019-09-01 08:43:57,114.099174,22.565754,45,90,512,25228
粤BDA8375,2019-09-01 08:45:07,114.100240,22.558474,32,45,512,29033
粤BDA8375,2019-09-01 08:46:37,114.101950,22.557352,10,70,512,29203
粤BDA8375,2019-09-01 08:47:27,114.102104,22.556997,16,71,512,29203
粤BDA8375,2019-09-01 08:47:33,114.102180,22.556814,3,74,512,29203
粤BDA8375,2019-09-01 08:47:35,114.102180,22.556797,0,66,0,29203
粤BDA8375,2019-09-01 08:47:47,114.102180,22.556797,0,66,0,29203
粤BDA8375,2019-09-01 08:48:07,114.102180,22.556797,0,66,0,29203
粤BDA8375,2019-09-01 08:48:37,114.102210,22.556564,0,79,0,29451
粤BDA8375,2019-09-01 08:49:37,114.102210,22.556564,0,79,0,29451
粤BDA8375,2019-09-01 08:49:57,114.102210,22.556564,5,79,0,29451
粤BDA8375,2019-09-01 08:50:07,114.102280,22.556326,5,62,0,29451
粤BDA8375,2019-09-01 08:50:37,114.102240,22.556000,0,118,0,29451
粤BDA8375,2019-09-01 08:51:17,114.102240,22.556000,0,118,0,29451
粤BDA8375,2019-09-01 08:52:17,114.102240,22.556000,0,118,0,29451
粤BDA8375,2019-09-01 08:52:27,114.102240,22.556000,4,118,0,29451
粤BDA8375,2019-09-01 08:53:27,114.100720,22.555168,10,120,0,29035
粤BDA8375,2019-09-01 08:55:15,114.097010,22.555393,20,4,0,29918
粤BDA8375,2019-09-01 08:55:17,114.097030,22.555490,11,12,0,29918
粤BDA8375,2019-09-01 08:55:27,114.096924,22.555580,24,134,0,29918
粤BDA8375,2019-09-01 08:55:37,114.096200,22.555548,22,138,0,29918
粤BDA8375,2019-09-01 08:56:23,114.094800,22.555435,11,87,0,25220
粤BDA8375,2019-09-01 08:56:47,114.094650,22.554710,17,89,0,25221
粤BDA8375,2019-09-01 08:57:18,114.094610,22.554170,11,141,0,30257
粤BDA8375,2019-09-01 08:57:37,114.093620,22.554083,20,138,0,30259
粤BDA8375,2019-09-01 08:57:57,114.092660,22.554052,21,132,0,30259
粤BDA8375,2019-09-01 08:58:17,114.091430,22.554094,24,132,0,22580
粤BDA8375,2019-09-01 08:58:46,114.089700,22.554117,10,131,0,30812
粤BDA8375,2019-09-01 08:59:07,114.088980,22.554160,13,144,0,29913
粤BDA8375,2019-09-01 08:59:11,114.088806,22.554226,9,169,0,29913
粤BDA8375,2019-09-01 08:59:17,114.088770,22.554283,1,163,0,29913
粤BDA8375,2019-09-01 08:59:27,114.088770,22.554283,3,163,0,29913
粤BDA8375,2019-09-01 08:59:30,114.088720,22.554370,6,145,0,29913
粤BDA8375,2019-09-01 09:00:07,114.088270,22.554680,10,130,0,29913
粤BDA8375,2019-09-01 09:00:17,114.088104,22.554520,12,119,0,29913
粤BDA8375,2019-09-01 09:00:37,114.087814,22.554193,11,108,0,29913
粤BDA8375,2019-09-01 09:00:57,114.087265,22.553682,20,110,0,30813
粤BDA8375,2019-09-01 09:01:16,114.086685,22.553175,5,122,0,30813
粤BDA8375,2019-09-01 09:02:37,114.085526,22.553862,11,158,0,30813
粤BDA8375,2019-09-01 09:03:07,114.084790,22.554596,0,159,0,24026
粤BDA8375,2019-09-01 09:03:47,114.084590,22.554691,0,156,0,24026
粤BDA8375,2019-09-01 09:04:14,114.084236,22.555109,2,141,0,24026
粤BDA8375,2019-09-01 09:04:27,114.083954,22.554874,27,111,0,24026
粤BDA8375,2019-09-01 09:04:47,114.083350,22.554342,12,127,0,24026
粤BDA8375,2019-09-01 09:05:07,114.083050,22.554028,0,109,0,22627
粤BDA8375,2019-09-01 09:05:57,114.081210,22.553986,27,133,512,24025
粤BDA8375,2019-09-01 09:06:52,114.078260,22.554030,22,3,512,22623
粤BDA8375,2019-09-01 09:07:47,114.082830,22.560738,62,18,512,30810
粤BDA8375,2019-09-01 09:08:37,114.087036,22.566101,34,27,512,25200
粤BDA8375,2019-09-01 09:09:07,114.090775,22.567130,50,37,512,27711
粤BDA8375,2019-09-01 09:09:27,114.093056,22.567665,52,33,512,14384
粤BDA8375,2019-09-01 09:10:07,114.099010,22.569948,60,32,512,27287
粤BDA8375,2019-09-01 09:10:37,114.103300,22.572480,61,28,512,27285
粤BDA8375,2019-09-01 09:10:47,114.104730,22.573350,61,28,512,27222
粤BDA8375,2019-09-01 09:11:17,114.109020,22.575928,62,30,512,31660
粤BDA8375,2019-09-01 09:11:47,114.114174,22.576519,73,44,512,25931
粤BDA8375,2019-09-01 09:12:16,114.119700,22.576584,67,44,512,27796
粤BDA8375,2019-09-01 09:13:37,114.131420,22.577261,54,54,512,27279
粤BDA8375,2019-09-01 09:13:57,114.131996,22.576070,42,96,512,30411
粤BDA8375,2019-09-01 09:14:19,114.131744,22.574669,20,61,512,23874
粤BDA8375,2019-09-01 09:14:47,114.133606,22.573654,26,60,512,23873
粤BDA8375,2019-09-01 09:14:57,114.134120,22.573322,11,67,512,23873
粤BDA8375,2019-09-01 09:15:07,114.134346,22.573130,10,81,512,23873
粤BDA8375,2019-09-01 09:15:08,114.134346,22.573107,11,86,512,23873
粤BDA8375,2019-09-01 09:15:30,114.133790,22.572075,2,98,0,29406
粤BDA8375,2019-09-01 09:15:47,114.133790,22.572075,0,98,0,29406
粤BDA8375,2019-09-01 09:16:07,114.133705,22.571901,17,111,0,29406
粤BDA8375,2019-09-01 09:16:50,114.132195,22.571630,16,133,0,30432
粤BDA8375,2019-09-01 09:17:47,114.131010,22.571983,22,139,0,30437
粤BDA8375,2019-09-01 09:18:07,114.129950,22.571865,1,128,0,30438
粤BDA8375,2019-09-01 09:19:07,114.125210,22.570180,0,122,0,23931
粤BDA8375,2019-09-01 09:20:46,114.124344,22.569912,42,125,0,27802
粤BDA8375,2019-09-01 09:21:07,114.123030,22.569525,11,128,0,23932
粤BDA8375,2019-09-01 09:21:57,114.120780,22.568980,0,121,0,23933
粤BDA8375,2019-09-01 09:22:17,114.120130,22.568752,49,126,0,23933
粤BDA8375,2019-09-01 09:22:55,114.117230,22.569530,28,31,0,24056
粤BDA8375,2019-09-01 09:22:56,114.117310,22.569542,31,40,0,24056
粤BDA8375,2019-09-01 09:22:58,114.117455,22.569500,31,57,0,24056
粤BDA8375,2019-09-01 09:23:17,114.117920,22.566917,48,87,0,23922
粤BDA8375,2019-09-01 09:23:47,114.118200,22.565054,5,86,0,23864
粤BDA8375,2019-09-01 09:23:57,114.118340,22.564383,34,85,0,23856
粤BDA8375,2019-09-01 09:24:17,114.118860,22.562262,51,80,0,31971
粤BDA8375,2019-09-01 09:24:57,114.118080,22.560469,12,107,0,31975
粤BDA8375,2019-09-01 09:25:33,114.117090,22.558920,35,132,0,23124
粤BDA8375,2019-09-01 09:25:47,114.115590,22.558918,23,141,0,23125
粤BDA8375,2019-09-01 09:26:07,114.115040,22.560198,32,172,0,31977
粤BDA8375,2019-09-01 09:26:47,114.116230,22.560650,22,67,0,31978
粤BDA8375,2019-09-01 09:27:07,114.117134,22.559877,25,52,0,29367
粤BDA8375,2019-09-01 09:27:17,114.117510,22.559708,5,48,0,29367
粤BDA8375,2019-09-01 09:27:37,114.117850,22.560278,16,13,0,31975
粤BDA8375,2019-09-01 09:27:57,114.118680,22.561008,16,40,0,31975
粤BDA8375,2019-09-01 09:28:20,114.119470,22.560440,57,87,0,23920
粤BDA8375,2019-09-01 09:28:27,114.119530,22.559470,46,88,0,23123
粤BDA8375,2019-09-01 09:28:44,114.120380,22.558247,37,63,0,23123
粤BDA8375,2019-09-01 09:28:47,114.120620,22.558065,36,64,0,31552
粤BDA8375,2019-09-01 09:29:07,114.122350,22.556534,55,70,0,23918
粤BDA8375,2019-09-01 09:29:27,114.123886,22.554830,49,70,0,28797
粤BDA8375,2019-09-01 09:30:37,114.124130,22.554815,27,156,0,28797
粤BDA8375,2019-09-01 09:30:47,114.123670,22.555315,24,159,0,29379
粤BDA8375,2019-09-01 09:31:27,114.122604,22.556744,8,2,0,23918
粤BDA8375,2019-09-01 09:31:29,114.122620,22.556786,6,173,0,23918
粤BDA8375,2019-09-01 09:31:37,114.122550,22.556960,7,136,0,24319
粤BDA8375,2019-09-01 09:31:47,114.122500,22.556889,10,122,0,24319
粤BDA8375,2019-09-01 09:32:06,114.122475,22.556498,8,89,0,23918
粤BDA8375,2019-09-01 09:32:18,114.122910,22.556100,0,65,0,23918
粤BDA8375,2019-09-01 09:32:27,114.122960,22.556032,16,64,0,29379
粤BDA8375,2019-09-01 09:32:29,114.123000,22.555971,21,71,512,29379
粤BDA8375,2019-09-01 09:33:47,114.125830,22.549723,0,91,512,23915
粤BDA8375,2019-09-01 09:34:17,114.125830,22.549723,0,91,512,23915
粤BDA8375,2019-09-01 09:35:36,114.125870,22.548548,16,90,512,23914
粤BDA8375,2019-09-01 09:35:57,114.125890,22.546589,53,88,512,23913
粤BDA8375,2019-09-01 09:37:07,114.125870,22.543259,45,88,512,23911
粤BDA8375,2019-09-01 09:37:47,114.123955,22.541143,64,112,512,26451
粤BDA8375,2019-09-01 09:38:17,114.118835,22.539990,45,153,512,26440
粤BDA8375,2019-09-01 09:39:37,114.107990,22.537338,67,127,512,31294
粤BDA8375,2019-09-01 09:39:57,114.105140,22.537548,63,151,512,25385
粤BDA8375,2019-09-01 09:40:37,114.099525,22.538460,25,137,512,26425
粤BDA8375,2019-09-01 09:41:47,114.088066,22.537580,66,130,512,29897
粤BDA8375,2019-09-01 09:42:07,114.084430,22.537470,72,134,512,22594
粤BDA8375,2019-09-01 09:42:32,114.079870,22.536352,65,112,512,25169
粤BDA8375,2019-09-01 09:42:57,114.077644,22.532644,67,106,512,27411
粤BDA8375,2019-09-01 09:43:17,114.074200,22.531921,72,134,512,27413
粤BDA8375,2019-09-01 09:43:27,114.072395,22.531887,63,134,512,27414
粤BDA8375,2019-09-01 09:43:37,114.070490,22.531862,70,134,512,28263
粤BDA8375,2019-09-01 09:43:43,114.069320,22.531847,72,135,512,26101
粤BDA8375,2019-09-01 09:44:26,114.063450,22.531954,35,141,512,23903
粤BDA8375,2019-09-01 09:44:54,114.063120,22.534637,42,0,512,27451
粤BDA8375,2019-09-01 09:44:57,114.063100,22.534940,30,176,512,27451
粤BDA8375,2019-09-01 09:44:59,114.063095,22.535088,19,0,512,27451
粤BDA8375,2019-09-01 09:45:17,114.063120,22.536335,29,4,512,29006
粤BDA8375,2019-09-01 09:45:18,114.063110,22.536415,25,176,512,29006
粤BDA8375,2019-09-01 09:45:42,114.062965,22.537037,10,14,512,26169
粤BDA8375,2019-09-01 09:46:07,114.063120,22.537792,10,5,512,23901
粤BDA8375,2019-09-01 09:46:22,114.063225,22.538393,8,172,512,29177
粤BDA8375,2019-09-01 09:46:27,114.063255,22.538574,19,3,512,29177
粤BDA8375,2019-09-01 09:46:29,114.063260,22.538677,21,178,512,29177
粤BDA8375,2019-09-01 09:46:49,114.063170,22.539356,14,0,512,23900
粤BDA8375,2019-09-01 09:46:53,114.063170,22.539574,30,178,512,23899
粤BDA8375,2019-09-01 09:47:11,114.062870,22.541212,45,0,512,26804
粤BDA8375,2019-09-01 09:47:17,114.062770,22.541916,51,179,512,26804
粤BDA8375,2019-09-01 09:47:26,114.062640,22.543142,56,179,512,23898
粤BDA8375,2019-09-01 09:47:30,114.062640,22.543737,55,0,512,26803
粤BDA8375,2019-09-01 09:47:46,114.062935,22.545717,40,179,512,27786
粤BDA8375,2019-09-01 09:47:47,114.062940,22.545824,33,179,512,27786
粤BDA8375,2019-09-01 09:47:49,114.062940,22.545988,22,1,512,27786
粤BDA8375,2019-09-01 09:47:52,114.063010,22.546091,14,30,512,27786
粤BDA8375,2019-09-01 09:48:07,114.063290,22.546242,0,175,512,27786
粤BDA8375,2019-09-01 09:48:10,114.063290,22.546242,0,175,0,27786
粤BDA8375,2019-09-01 09:48:17,114.063290,22.546242,0,175,0,27786
粤BDA8375,2019-09-01 09:48:37,114.063290,22.546242,0,175,0,27786
粤BDA8375,2019-09-01 09:48:57,114.063290,22.546242,0,175,0,27786
粤BDA8375,2019-09-01 09:48:58,114.063290,22.546242,4,175,512,27786
粤BDA8375,2019-09-01 09:49:17,114.063060,22.546572,33,5,512,23896
粤BDA8375,2019-09-01 09:49:21,114.063065,22.546950,37,178,512,23896
粤BDA8375,2019-09-01 09:49:29,114.063200,22.547451,37,31,512,23896
粤BDA8375,2019-09-01 09:50:27,114.066090,22.547564,5,44,512,30266
粤BDA8375,2019-09-01 09:51:37,114.072586,22.547869,43,52,512,30816
粤BDA8375,2019-09-01 09:51:57,114.075040,22.547226,38,53,512,22500
粤BDA8375,2019-09-01 09:52:47,114.075745,22.547043,22,51,512,22501
粤BDA8375,2019-09-01 09:53:27,114.078120,22.546812,13,41,512,22554
粤BDA8375,2019-09-01 09:54:07,114.080050,22.547000,0,40,512,22506
粤BDA8375,2019-09-01 09:54:37,114.080490,22.547056,0,34,0,22506
粤BDA8375,2019-09-01 09:54:57,114.080490,22.547056,0,34,0,22506
粤BDA8375,2019-09-01 09:55:37,114.081050,22.547031,8,44,0,22506
粤BDA8375,2019-09-01 09:55:47,114.081550,22.546936,23,44,0,22507
粤BDA8375,2019-09-01 09:58:27,114.083626,22.543330,51,132,512,22596
粤BDA8375,2019-09-01 09:58:47,114.080620,22.543205,57,134,512,25985
粤BDA8375,2019-09-01 09:59:17,114.076750,22.543064,16,133,512,29949
粤BDA8375,2019-09-01 09:59:37,114.076610,22.543055,0,133,512,29949
粤BDA8375,2019-09-01 10:00:07,114.073820,22.543018,74,134,512,25983
粤BDA8375,2019-09-01 10:00:47,114.069020,22.543179,26,141,512,25981
粤BDA8375,2019-09-01 10:00:57,114.068620,22.543621,29,163,512,25981
粤BDA8375,2019-09-01 10:02:17,114.068054,22.534174,37,90,512,29170
粤BDA8375,2019-09-01 10:02:47,114.065930,22.531960,47,131,512,27441
粤BDA8375,2019-09-01 10:03:57,114.053670,22.531546,65,134,512,32060
粤BDA8375,2019-09-01 10:04:27,114.048164,22.531452,67,134,512,31031
粤BDA8375,2019-09-01 10:05:47,114.032280,22.530272,69,134,512,26076
粤BDA8375,2019-09-01 10:06:07,114.028740,22.530674,43,143,512,24744
粤BDA8375,2019-09-01 10:06:27,114.026010,22.531511,44,156,512,27293
粤BDA8375,2019-09-01 10:06:53,114.024660,22.535128,66,172,512,24766
粤BDA8375,2019-09-01 10:06:55,114.024574,22.535450,59,173,512,24766
粤BDA8375,2019-09-01 10:07:01,114.024660,22.535128,66,0,512,24766
粤BDA8375,2019-09-01 10:07:13,114.023930,22.537807,53,171,512,27292
粤BDA8375,2019-09-01 10:07:33,114.023155,22.540550,58,172,512,27290
粤BDA8375,2019-09-01 10:08:05,114.021840,22.545156,63,170,512,27356
粤BDA8375,2019-09-01 10:08:56,114.018210,22.551542,51,163,512,27697
粤BDA8375,2019-09-01 10:09:16,114.016380,22.554161,65,164,512,31338
粤BDA8375,2019-09-01 10:09:17,114.016290,22.554302,64,164,512,31338
粤BDA8375,2019-09-01 10:09:24,114.016290,22.554302,64,0,512,31338
粤BDA8375,2019-09-01 10:09:26,114.016130,22.554588,62,0,512,24996
粤BDA8375,2019-09-01 10:09:39,114.015460,22.557000,35,175,512,27694
粤BDA8375,2019-09-01 10:10:49,114.013310,22.566761,61,167,512,33074
粤BDA8375,2019-09-01 10:10:59,114.012600,22.568012,51,164,512,33074
粤BDA8375,2019-09-01 10:12:27,114.021840,22.545156,63,0,512,27356
粤BDA8375,2019-09-01 10:13:56,114.010414,22.590145,64,7,512,24931
粤BDA8375,2019-09-01 10:14:22,114.011020,22.594656,66,177,512,24931
粤BDA8375,2019-09-01 10:14:24,114.011020,22.594933,65,0,512,24931
粤BDA8375,2019-09-01 10:14:49,114.011510,22.598907,61,3,512,23756
粤BDA8375,2019-09-01 10:15:09,114.011920,22.602201,63,2,512,23756
粤BDA8375,2019-09-01 10:15:36,114.013140,22.602860,46,102,512,24934
粤BDA8375,2019-09-01 10:15:59,114.010130,22.602600,55,146,512,24934
粤BDA8375,2019-09-01 10:16:19,114.008580,22.604921,53,175,512,31689
粤BDA8375,2019-09-01 10:16:33,114.009605,22.605442,43,81,512,31689
粤BDA8375,2019-09-01 10:16:39,114.009320,22.604760,59,106,512,31689
粤BDA8375,2019-09-01 10:16:59,114.007065,22.602545,63,115,512,1983
粤BDA8375,2019-09-01 10:20:09,113.994774,22.595385,15,133,512,26332
粤BDA8375,2019-09-01 10:21:59,113.991230,22.597157,0,122,512,26501
粤BDA8375,2019-09-01 10:22:02,113.991230,22.597157,0,122,0,26501
粤BDA8375,2019-09-01 10:22:21,113.991230,22.597157,0,122,0,26501
粤BDA8375,2019-09-01 10:22:29,113.991200,22.597101,1,87,0,26501
粤BDA8375,2019-09-01 10:22:49,113.991500,22.597164,0,36,0,26501
粤BDA8375,2019-09-01 10:23:09,113.991500,22.597164,0,36,0,26501
粤BDA8375,2019-09-01 10:23:52,113.991500,22.597164,0,36,0,26501
粤BDA8375,2019-09-01 10:24:16,113.992240,22.597145,22,60,0,26501
粤BDA8375,2019-09-01 10:24:19,113.992390,22.597033,29,65,0,26487
粤BDA8375,2019-09-01 10:24:49,113.994270,22.595974,21,59,0,26332
粤BDA8375,2019-09-01 10:25:09,113.994580,22.595415,5,76,0,26332
粤BDA8375,2019-09-01 10:26:19,113.996970,22.594760,6,77,0,25088
粤BDA8375,2019-09-01 10:26:21,113.996980,22.594732,4,93,0,25088
粤BDA8375,2019-09-01 10:26:39,113.996956,22.593935,44,121,0,25799
粤BDA8375,2019-09-01 10:27:29,113.995780,22.593536,0,122,0,26336
粤BDA8375,2019-09-01 10:27:49,113.995070,22.593270,20,121,0,26337
粤BDA8375,2019-09-01 10:28:39,113.992400,22.592205,41,123,512,26502
粤BDA8375,2019-09-01 10:29:29,113.988450,22.590706,50,109,512,26906
粤BDA8375,2019-09-01 10:30:58,113.983160,22.590693,9,9,512,25787
粤BDA8375,2019-09-01 10:30:59,113.983160,22.590730,11,0,512,25787
粤BDA8375,2019-09-01 10:31:00,113.983154,22.590763,14,169,512,25081
粤BDA8375,2019-09-01 10:31:19,113.982990,22.590977,0,164,0,25081
粤BDA8375,2019-09-01 10:31:39,113.983100,22.591084,11,32,0,25081
粤BDA8375,2019-09-01 10:31:49,113.983180,22.591105,1,33,0,25081
粤BDA8375,2019-09-01 10:32:13,113.983180,22.591116,10,122,0,25081
粤BDA8375,2019-09-01 10:32:31,113.983100,22.590706,14,111,0,25787
粤BDA8375,2019-09-01 10:33:19,113.983215,22.588879,0,92,0,26486
粤BDA8375,2019-09-01 10:33:49,113.983215,22.588879,0,92,0,26486
粤BDA8375,2019-09-01 10:34:09,113.983215,22.588879,0,92,0,26486
粤BDA8375,2019-09-01 10:35:09,113.984070,22.588999,39,33,0,25802
粤BDA8375,2019-09-01 10:35:54,113.988490,22.590752,16,6,0,26906
粤BDA8375,2019-09-01 10:35:55,113.988490,22.590788,18,178,0,26906
粤BDA8375,2019-09-01 10:36:18,113.988370,22.592243,2,179,0,25084
粤BDA8375,2019-09-01 10:36:19,113.988370,22.592243,3,179,0,25084
粤BDA8375,2019-09-01 10:36:39,113.988500,22.592619,2,12,0,25084
粤BDA8375,2019-09-01 10:36:49,113.988500,22.592619,0,12,0,25084
粤BDA8375,2019-09-01 10:37:30,113.987850,22.594698,14,2,0,26330
粤BDA8375,2019-09-01 10:37:54,113.988280,22.594917,0,47,0,26330
粤BDA8375,2019-09-01 10:38:39,113.989980,22.594967,0,46,512,26329
粤BDA8375,2019-09-01 10:38:59,113.989980,22.594967,0,46,512,26329
粤BDA8375,2019-09-01 10:40:39,113.996550,22.595660,0,81,512,25798
粤BDA8375,2019-09-01 10:40:59,113.996560,22.595650,0,81,0,25798
粤BDA8375,2019-09-01 10:41:29,113.996600,22.595580,17,76,0,25798
粤BDA8375,2019-09-01 10:42:19,113.995140,22.594217,18,98,0,25087
粤BDA8375,2019-09-01 10:42:39,113.994790,22.593150,40,123,0,26337
粤BDA8375,2019-09-01 10:43:09,113.992325,22.592197,26,124,0,26502
粤BDA8375,2019-09-01 10:43:19,113.991585,22.591919,35,123,0,26502
粤BDA8375,2019-09-01 10:43:29,113.990524,22.591486,49,123,0,26502
粤BDA8375,2019-09-01 10:43:49,113.988430,22.590717,40,124,0,26906
粤BDA8375,2019-09-01 10:44:39,113.983530,22.588852,0,122,0,26486
粤BDA8375,2019-09-01 10:45:29,113.983530,22.588852,0,122,0,26486
粤BDA8375,2019-09-01 10:45:49,113.983530,22.588852,0,122,0,26486
粤BDA8375,2019-09-01 10:46:09,113.983530,22.588852,0,122,0,26486
粤BDA8375,2019-09-01 10:47:09,113.978280,22.587534,11,135,0,26900
粤BDA8375,2019-09-01 10:47:29,113.978165,22.587550,0,136,0,26900
粤BDA8375,2019-09-01 10:47:49,113.977806,22.587070,17,92,0,26901
粤BDA8375,2019-09-01 10:49:19,113.983430,22.583904,55,96,0,24930
粤BDA8375,2019-09-01 10:51:19,113.987490,22.568419,47,82,0,22424
粤BDA8375,2019-09-01 10:51:39,113.986890,22.565834,54,109,0,22424
粤BDA8375,2019-09-01 10:52:29,113.982430,22.561030,38,140,0,30508
粤BDA8375,2019-09-01 10:52:39,113.981490,22.561268,28,138,0,30508
粤BDA8375,2019-09-01 10:52:59,113.979805,22.561586,39,144,0,27947
粤BDA8375,2019-09-01 10:53:00,113.979700,22.561620,40,146,0,27947
粤BDA8375,2019-09-01 10:53:39,113.978424,22.562122,0,149,0,28294
粤BDA8375,2019-09-01 10:54:29,113.978360,22.562150,24,149,0,28294
粤BDA8375,2019-09-01 10:54:45,113.977610,22.562680,0,148,0,28670
粤BDA8375,2019-09-01 10:54:49,113.977610,22.562677,0,148,0,28670
粤BDA8375,2019-09-01 10:55:09,113.976944,22.563002,44,149,512,27943
粤BDA8375,2019-09-01 10:55:49,113.976140,22.563423,0,150,512,27943
粤BDA8375,2019-09-01 10:56:19,113.975770,22.563618,37,146,512,27943
粤BDA8375,2019-09-01 10:58:12,113.969820,22.566835,33,117,512,26248
粤BDA8375,2019-09-01 10:58:49,113.967110,22.563381,41,102,512,29110
粤BDA8375,2019-09-01 10:59:09,113.966950,22.562998,0,99,512,29110
粤BDA8375,2019-09-01 10:59:29,113.966950,22.562998,0,99,512,29110
粤BDA8375,2019-09-01 10:59:49,113.966950,22.562998,0,99,512,29110
粤BDA8375,2019-09-01 11:00:39,113.966730,22.562230,55,95,512,33047
粤BDA8375,2019-09-01 11:00:59,113.966110,22.559942,6,94,512,25028
粤BDA8375,2019-09-01 11:01:49,113.964370,22.557620,45,120,512,24594
粤BDA8375,2019-09-01 11:02:09,113.961860,22.556810,62,128,512,23675
粤BDA8375,2019-09-01 11:02:59,113.953630,22.556372,64,133,512,24816
粤BDA8375,2019-09-01 11:03:39,113.949620,22.556103,42,130,512,26202
粤BDA8375,2019-09-01 11:03:59,113.947174,22.555666,50,129,512,26203
粤BDA8375,2019-09-01 11:04:09,113.945854,22.555426,52,128,512,26204
粤BDA8375,2019-09-01 11:05:19,113.933820,22.555351,72,133,512,26206
粤BDA8375,2019-09-01 11:05:29,113.931850,22.555277,74,133,512,26207
粤BDA8375,2019-09-01 11:05:59,113.926160,22.555344,68,136,512,24570
粤BDA8375,2019-09-01 11:06:49,113.917175,22.555626,64,130,512,24568
粤BDA8375,2019-09-01 11:07:09,113.914040,22.554440,61,118,512,25519
粤BDA8375,2019-09-01 11:07:59,113.906870,22.550636,47,117,512,24566
粤BDA8375,2019-09-01 11:08:09,113.905870,22.549799,57,111,512,24566
粤BDA8375,2019-09-01 11:08:59,113.902040,22.547066,49,151,512,22434
粤BDA8375,2019-09-01 11:10:19,113.892260,22.556484,45,159,512,22113
粤BDA8375,2019-09-01 11:10:29,113.891520,22.557302,55,159,512,21750
粤BDA8375,2019-09-01 11:10:59,113.888435,22.560293,51,157,512,21029
粤BDA8375,2019-09-01 11:11:29,113.887400,22.561264,0,162,512,22106
粤BDA8375,2019-09-01 11:12:19,113.887900,22.562176,30,19,0,21784
粤BDA8375,2019-09-01 11:12:49,113.889220,22.563322,28,24,0,21768
粤BDA8375,2019-09-01 11:13:34,113.893005,22.565770,55,49,0,21739
