粤BD84405,2019-09-01 12:37:55,113.918610,22.559181,23,44,512,25517
粤BD84405,2019-09-01 12:38:19,113.918900,22.558598,43,93,512,25517
粤BD84405,2019-09-01 12:38:22,113.918846,22.558266,52,94,512,25517
粤BD84405,2019-09-01 12:38:37,113.918365,22.556000,65,94,512,24568
粤BD84405,2019-09-01 12:38:52,113.918300,22.554020,33,89,512,23484
粤BD84405,2019-09-01 12:38:58,113.918310,22.553547,32,89,512,23484
粤BD84405,2019-09-01 12:39:01,113.918335,22.553303,31,87,512,23484
粤BD84405,2019-09-01 12:39:19,113.918250,22.551807,48,94,512,23491
粤BD84405,2019-09-01 12:39:22,113.918200,22.551440,54,92,512,23491
粤BD84405,2019-09-01 12:39:37,113.918250,22.549400,47,88,512,23496
粤BD84405,2019-09-01 12:39:43,113.918280,22.548660,43,88,512,23518
粤BD84405,2019-09-01 12:39:46,113.918330,22.548359,30,84,512,23518
粤BD84405,2019-09-01 12:39:49,113.918380,22.548150,14,81,512,23518
粤BD84405,2019-09-01 12:40:06,113.918410,22.547880,0,89,512,23517
粤BD84405,2019-09-01 12:40:07,113.918410,22.547880,0,89,512,23517
粤BD84405,2019-09-01 12:40:31,113.918410,22.547880,0,89,512,23517
粤BD84405,2019-09-01 12:40:53,113.918655,22.546870,36,88,0,27856
粤BD84405,2019-09-01 12:41:43,113.918970,22.543552,0,87,0,23514
粤BD84405,2019-09-01 12:42:03,113.918970,22.543552,0,87,0,23514
粤BD84405,2019-09-01 12:42:23,113.918970,22.543552,0,87,0,23514
粤BD84405,2019-09-01 12:42:33,113.918970,22.543552,0,87,0,23514
粤BD84405,2019-09-01 12:43:03,113.919260,22.542198,47,87,0,23514
粤BD84405,2019-09-01 12:43:23,113.919230,22.540210,21,88,0,23513
粤BD84405,2019-09-01 12:45:21,113.920170,22.535390,29,49,0,23510
粤BD84405,2019-09-01 12:45:23,113.920334,22.535385,37,45,0,23510
粤BD84405,2019-09-01 12:45:43,113.922516,22.535397,21,43,0,24530
粤BD84405,2019-09-01 12:46:09,113.923080,22.535406,13,5,0,24530
粤BD84405,2019-09-01 12:46:10,113.923070,22.535439,15,170,0,24530
粤BD84405,2019-09-01 12:46:12,113.923010,22.535475,20,135,0,24530
粤BD84405,2019-09-01 12:46:13,113.922966,22.535471,24,131,0,24530
粤BD84405,2019-09-01 12:46:33,113.922424,22.535520,0,150,0,24530
粤BD84405,2019-09-01 12:46:53,113.922424,22.535520,0,150,0,24530
粤BD84405,2019-09-01 12:47:20,113.921170,22.535496,33,134,512,23510
粤BD84405,2019-09-01 12:47:23,113.920906,22.535492,35,135,512,23510
粤BD84405,2019-09-01 12:47:26,113.920630,22.535520,29,137,512,23510
粤BD84405,2019-09-01 12:47:50,113.919930,22.537373,45,178,512,32805
粤BD84405,2019-09-01 12:48:02,113.919860,22.538198,0,176,512,32805
粤BD84405,2019-09-01 12:48:05,113.919860,22.538204,0,176,512,32805
粤BD84405,2019-09-01 12:48:35,113.919760,22.539604,31,176,512,23513
粤BD84405,2019-09-01 12:48:44,113.919655,22.540237,14,173,512,23513
粤BD84405,2019-09-01 12:49:10,113.919390,22.541550,39,1,512,23513
粤BD84405,2019-09-01 12:49:11,113.919400,22.541653,37,3,512,23513
粤BD84405,2019-09-01 12:49:17,113.919450,22.542177,28,179,512,23514
粤BD84405,2019-09-01 12:49:19,113.919450,22.542318,24,2,512,23514
粤BD84405,2019-09-01 12:49:35,113.920876,22.542875,49,45,512,32323
粤BD84405,2019-09-01 12:49:38,113.921280,22.542860,51,47,512,32323
粤BD84405,2019-09-01 12:49:53,113.923240,22.542734,46,46,512,25537
粤BD84405,2019-09-01 12:49:56,113.923620,22.542763,50,42,512,25537
粤BD84405,2019-09-01 12:50:23,113.928290,22.542574,65,46,512,25566
粤BD84405,2019-09-01 12:50:41,113.931570,22.542437,70,46,512,25535
粤BD84405,2019-09-01 12:50:44,113.932144,22.542410,67,45,512,25535
粤BD84405,2019-09-01 12:50:47,113.932700,22.542408,70,44,512,23631
粤BD84405,2019-09-01 12:50:50,113.933266,22.542423,67,44,512,23631
粤BD84405,2019-09-01 12:51:11,113.937120,22.542562,66,44,512,25534
粤BD84405,2019-09-01 12:51:14,113.937670,22.542583,68,44,512,25534
粤BD84405,2019-09-01 12:51:35,113.941430,22.542760,67,43,512,25532
粤BD84405,2019-09-01 12:51:44,113.943100,22.542847,68,43,512,26808
粤BD84405,2019-09-01 12:51:59,113.945850,22.542950,60,43,512,25531
粤BD84405,2019-09-01 12:52:02,113.946340,22.542965,62,43,512,24693
粤BD84405,2019-09-01 12:52:23,113.949670,22.543127,54,43,512,24367
粤BD84405,2019-09-01 12:52:44,113.952446,22.543170,45,45,512,24814
粤BD84405,2019-09-01 12:53:05,113.954750,22.543196,53,44,512,24814
粤BD84405,2019-09-01 12:53:08,113.955190,22.543207,57,44,512,24814
粤BD84405,2019-09-01 12:53:11,113.955666,22.543220,59,44,512,24814
粤BD84405,2019-09-01 12:53:23,113.957580,22.543240,50,45,512,25034
粤BD84405,2019-09-01 12:53:32,113.958630,22.543180,42,48,512,25034
粤BD84405,2019-09-01 12:53:35,113.958970,22.543150,35,48,512,25034
粤BD84405,2019-09-01 12:53:39,113.959320,22.543102,24,53,512,25034
粤BD84405,2019-09-01 12:53:56,113.959380,22.541353,57,94,512,25034
粤BD84405,2019-09-01 12:54:20,113.959045,22.538930,28,92,512,25035
粤BD84405,2019-09-01 12:54:23,113.959030,22.538721,23,88,512,25035
粤BD84405,2019-09-01 12:54:41,113.959810,22.538540,22,47,512,25035
粤BD84405,2019-09-01 12:54:44,113.959984,22.538498,22,50,512,25035
粤BD84405,2019-09-01 12:54:59,113.961205,22.538290,30,51,512,32756
粤BD84405,2019-09-01 12:55:05,113.961624,22.538150,18,51,512,32756
粤BD84405,2019-09-01 12:55:08,113.961750,22.538095,21,70,512,32756
粤BD84405,2019-09-01 12:55:14,113.961890,22.537804,29,92,512,32756
粤BD84405,2019-09-01 12:55:38,113.961975,22.536337,23,86,512,32756
粤BD84405,2019-09-01 12:55:41,113.961975,22.536129,27,88,512,32756
粤BD84405,2019-09-01 12:56:05,113.962060,22.534948,0,87,512,24990
粤BD84405,2019-09-01 12:56:08,113.962060,22.534948,0,87,512,24990
粤BD84405,2019-09-01 12:56:29,113.962060,22.534948,0,87,512,24990
粤BD84405,2019-09-01 12:56:32,113.962060,22.534948,0,87,512,24990
粤BD84405,2019-09-01 12:56:53,113.962060,22.534930,11,88,512,24990
粤BD84405,2019-09-01 12:56:56,113.962040,22.534834,11,88,512,24990
粤BD84405,2019-09-01 12:57:17,113.962040,22.534044,17,99,512,24990
粤BD84405,2019-09-01 12:57:18,113.962020,22.534016,18,110,512,24990
粤BD84405,2019-09-01 12:57:38,113.960270,22.534468,39,144,512,24991
粤BD84405,2019-09-01 12:57:55,113.959335,22.534859,18,166,0,24991
粤BD84405,2019-09-01 12:59:38,113.959830,22.542664,24,4,0,25034
粤BD84405,2019-09-01 13:00:06,113.961970,22.542286,14,76,0,25046
粤BD84405,2019-09-01 13:00:28,113.961960,22.541225,22,92,0,25046
粤BD84405,2019-09-01 13:00:48,113.961945,22.540173,17,93,0,25045
粤BD84405,2019-09-01 13:02:18,113.961930,22.536617,9,100,0,32756
粤BD84405,2019-09-01 13:03:38,113.962140,22.531683,33,92,0,25044
粤BD84405,2019-09-01 13:03:58,113.961440,22.531038,26,131,0,25044
粤BD84405,2019-09-01 13:04:48,113.960790,22.531082,0,103,0,25044
粤BD84405,2019-09-01 13:05:08,113.960790,22.531082,0,103,0,25044
粤BD84405,2019-09-01 13:05:18,113.960790,22.531082,0,103,0,25044
粤BD84405,2019-09-01 13:05:59,113.960790,22.531082,0,103,0,25044
粤BD84405,2019-09-01 13:06:09,113.960790,22.531082,0,103,0,25044
粤BD84405,2019-09-01 13:06:38,113.960790,22.531082,0,103,0,25044
粤BD84405,2019-09-01 13:06:58,113.960790,22.531082,0,103,0,25044
粤BD84405,2019-09-01 13:07:48,113.960790,22.531082,0,103,0,25044
粤BD84405,2019-09-01 13:08:08,113.960790,22.531082,0,103,0,25044
粤BD84405,2019-09-01 13:08:58,113.960220,22.530670,0,179,0,25036
粤BD84405,2019-09-01 13:09:18,113.960220,22.530670,0,179,0,25036
粤BD84405,2019-09-01 13:10:09,113.959870,22.530600,0,10,0,25036
粤BD84405,2019-09-01 13:10:39,113.959870,22.530600,0,10,0,25036
粤BD84405,2019-09-01 13:11:08,113.959870,22.530600,0,10,0,25036
粤BD84405,2019-09-01 13:11:29,113.959870,22.530600,0,10,0,25036
粤BD84405,2019-09-01 13:11:45,113.960200,22.530800,0,136,0,25036
粤BD84405,2019-09-01 13:12:46,113.959114,22.531073,26,166,0,25036
粤BD84405,2019-09-01 13:13:18,113.959380,22.534338,22,17,0,24991
粤BD84405,2019-09-01 13:14:08,113.963440,22.533192,57,55,0,32758
粤BD84405,2019-09-01 13:14:28,113.965490,22.532381,0,57,0,32760
粤BD84405,2019-09-01 13:14:58,113.965490,22.532381,0,57,0,32760
粤BD84405,2019-09-01 13:15:08,113.965490,22.532381,0,57,0,32760
粤BD84405,2019-09-01 13:15:28,113.965900,22.532236,39,55,0,24988
粤BD84405,2019-09-01 13:16:18,113.969090,22.531181,0,55,0,24708
粤BD84405,2019-09-01 13:17:18,113.973946,22.529420,59,55,0,24986
粤BD84405,2019-09-01 13:18:38,113.982660,22.529001,31,40,0,30148
粤BD84405,2019-09-01 13:19:28,113.987690,22.529963,63,39,0,24984
粤BD84405,2019-09-01 13:19:58,113.988500,22.531603,29,8,0,24983
粤BD84405,2019-09-01 13:20:08,113.988610,22.532036,10,15,0,24983
粤BD84405,2019-09-01 13:20:18,113.988700,22.532349,12,6,0,29013
粤BD84405,2019-09-01 13:20:48,113.989390,22.532640,12,50,0,29013
粤BD84405,2019-09-01 13:21:28,113.990480,22.532420,0,49,0,29013
粤BD84405,2019-09-01 13:21:48,113.991104,22.532440,25,41,0,29013
粤BD84405,2019-09-01 13:22:58,113.991740,22.532600,0,39,0,29013
粤BD84405,2019-09-01 13:23:18,113.991740,22.532600,0,39,0,29013
粤BD84405,2019-09-01 13:24:38,113.991740,22.532600,0,39,0,29013
粤BD84405,2019-09-01 13:25:28,113.991740,22.532600,0,39,0,29013
粤BD84405,2019-09-01 13:25:58,113.991740,22.532600,0,39,0,29013
粤BD84405,2019-09-01 13:26:08,113.991740,22.532600,0,39,0,29013
粤BD84405,2019-09-01 13:26:48,113.991740,22.532600,0,39,0,29013
粤BD84405,2019-09-01 13:27:18,113.991740,22.532600,2,39,0,29013
粤BD84405,2019-09-01 13:27:46,113.992950,22.532665,23,75,0,24975
粤BD84405,2019-09-01 13:28:48,113.993170,22.531391,17,85,0,24981
粤BD84405,2019-09-01 13:28:58,113.993324,22.530642,38,84,0,24974
粤BD84405,2019-09-01 13:30:06,113.993040,22.525198,31,152,0,31847
粤BD84405,2019-09-01 13:30:18,113.992935,22.526052,35,17,0,31847
粤BD84405,2019-09-01 13:30:28,113.993750,22.526663,42,25,0,31847
粤BD84405,2019-09-01 13:30:38,113.994705,22.527267,31,27,0,31847
粤BD84405,2019-09-01 13:32:03,114.004450,22.529774,37,50,0,31833
粤BD84405,2019-09-01 13:33:12,114.012825,22.529488,37,27,0,31839
粤BD84405,2019-09-01 13:33:16,114.013010,22.529830,42,3,0,26016
粤BD84405,2019-09-01 13:33:17,114.013010,22.529934,42,179,0,26016
粤BD84405,2019-09-01 13:33:18,114.012990,22.530039,42,175,0,26016
粤BD84405,2019-09-01 13:33:41,114.012610,22.532360,30,31,0,31843
粤BD84405,2019-09-01 13:34:08,114.014850,22.531675,38,28,0,31840
粤BD84405,2019-09-01 13:34:28,114.015625,22.533447,32,179,0,24762
粤BD84405,2019-09-01 13:35:28,114.018630,22.534273,28,32,0,24764
粤BD84405,2019-09-01 13:35:38,114.019040,22.534386,16,38,0,24765
粤BD84405,2019-09-01 13:36:08,114.019610,22.534435,16,38,0,24765
粤BD84405,2019-09-01 13:36:18,114.020100,22.534506,23,30,0,24765
粤BD84405,2019-09-01 13:36:38,114.021210,22.534771,2,35,0,24723
粤BD84405,2019-09-01 13:36:57,114.021250,22.534826,8,179,0,24723
粤BD84405,2019-09-01 13:36:58,114.021240,22.534842,1,165,0,24723
粤BD84405,2019-09-01 13:37:08,114.021350,22.534727,17,121,0,24723
粤BD84405,2019-09-01 13:37:31,114.020515,22.534542,0,127,0,24765
粤BD84405,2019-09-01 13:37:38,114.020515,22.534542,0,127,0,24765
粤BD84405,2019-09-01 13:37:46,114.020515,22.534542,12,127,512,24765
粤BD84405,2019-09-01 13:37:57,114.019930,22.534466,11,132,512,24765
粤BD84405,2019-09-01 13:38:03,114.019900,22.534367,16,35,512,24765
粤BD84405,2019-09-01 13:38:18,114.020860,22.534700,27,37,512,24765
粤BD84405,2019-09-01 13:38:21,114.021060,22.534748,20,40,512,24765
粤BD84405,2019-09-01 13:38:42,114.021960,22.534967,0,31,512,24723
粤BD84405,2019-09-01 13:39:00,114.022880,22.534983,30,39,512,24723
粤BD84405,2019-09-01 13:39:09,114.023674,22.535053,33,41,512,24766
粤BD84405,2019-09-01 13:39:15,114.024110,22.535044,21,58,512,24766
粤BD84405,2019-09-01 13:39:21,114.024360,22.534788,26,81,512,24766
粤BD84405,2019-09-01 13:39:39,114.024765,22.533682,36,81,512,24753
粤BD84405,2019-09-01 13:39:42,114.024830,22.533417,35,82,512,22360
粤BD84405,2019-09-01 13:40:00,114.025420,22.531439,58,82,512,22350
粤BD84405,2019-09-01 13:40:27,114.028370,22.528482,45,60,512,31538
粤BD84405,2019-09-01 13:40:30,114.028660,22.528316,31,60,512,31538
粤BD84405,2019-09-01 13:40:33,114.028890,22.528198,38,59,512,31538
粤BD84405,2019-09-01 13:40:36,114.029160,22.528040,45,61,512,31538
粤BD84405,2019-09-01 13:40:54,114.030860,22.527056,27,60,512,25361
粤BD84405,2019-09-01 13:40:57,114.031060,22.526937,33,61,512,25361
粤BD84405,2019-09-01 13:41:15,114.032150,22.526260,8,63,512,27385
粤BD84405,2019-09-01 13:41:39,114.031950,22.525286,36,105,512,27385
粤BD84405,2019-09-01 13:42:06,114.030870,22.523712,36,102,512,27397
粤BD84405,2019-09-01 13:42:09,114.030740,22.523464,35,104,512,27397
粤BD84405,2019-09-01 13:42:30,114.030140,22.522608,0,104,512,27398
粤BD84405,2019-09-01 13:42:54,114.029310,22.521309,30,105,512,27400
粤BD84405,2019-09-01 13:42:57,114.029200,22.521133,10,106,512,27400
粤BD84405,2019-09-01 13:43:18,114.029170,22.521088,0,106,512,27400
粤BD84405,2019-09-01 13:43:21,114.029170,22.521088,0,106,512,27400
粤BD84405,2019-09-01 13:44:33,114.032440,22.518848,59,54,512,31799
粤BD84405,2019-09-01 13:44:42,114.033360,22.518324,13,58,512,31797
粤BD84405,2019-09-01 13:44:48,114.033430,22.518288,0,61,512,26535
粤BD84405,2019-09-01 13:44:51,114.033430,22.518288,0,61,512,26535
粤BD84405,2019-09-01 13:44:54,114.033430,22.518288,0,61,512,26535
粤BD84405,2019-09-01 13:45:08,114.033490,22.518255,25,62,0,26535
粤BD84405,2019-09-01 13:45:36,114.036160,22.516890,33,59,0,31788
粤BD84405,2019-09-01 13:46:36,114.033910,22.518366,0,150,0,31795
粤BD84405,2019-09-01 13:47:06,114.033820,22.518417,5,146,512,26535
粤BD84405,2019-09-01 13:47:09,114.033770,22.518470,1,142,512,26535
粤BD84405,2019-09-01 13:47:12,114.033770,22.518470,0,142,512,26535
粤BD84405,2019-09-01 13:47:21,114.033650,22.518406,1,110,512,26535
粤BD84405,2019-09-01 13:47:24,114.033650,22.518406,0,110,512,26535
粤BD84405,2019-09-01 13:47:45,114.033620,22.518335,7,101,512,26535
粤BD84405,2019-09-01 13:47:54,114.034040,22.518019,46,61,512,31796
粤BD84405,2019-09-01 13:48:06,114.035480,22.517225,55,61,512,31800
粤BD84405,2019-09-01 13:48:09,114.035866,22.516993,55,59,512,31788
粤BD84405,2019-09-01 13:48:27,114.038124,22.515808,42,59,512,26798
粤BD84405,2019-09-01 13:48:54,114.040634,22.514883,0,55,512,27368
粤BD84405,2019-09-01 13:48:57,114.040634,22.514887,0,55,512,27368
粤BD84405,2019-09-01 13:49:18,114.041590,22.514620,41,50,512,28976
粤BD84405,2019-09-01 13:49:21,114.041916,22.514538,42,53,512,31488
粤BD84405,2019-09-01 13:49:36,114.043890,22.514294,44,49,512,27370
粤BD84405,2019-09-01 13:49:42,114.044525,22.514206,29,46,512,27371
粤BD84405,2019-09-01 13:50:03,114.047485,22.514114,56,43,512,28980
粤BD84405,2019-09-01 13:50:06,114.047920,22.514141,43,43,512,28980
粤BD84405,2019-09-01 13:50:18,114.049230,22.514282,36,40,512,27373
粤BD84405,2019-09-01 13:50:27,114.049930,22.514324,30,48,512,27373
粤BD84405,2019-09-01 13:50:57,114.050310,22.514357,0,39,512,29492
粤BD84405,2019-09-01 13:51:00,114.050310,22.514357,1,39,512,29492
粤BD84405,2019-09-01 13:51:09,114.050735,22.514430,33,38,512,27374
粤BD84405,2019-09-01 13:51:12,114.050930,22.514439,21,38,512,27374
粤BD84405,2019-09-01 13:51:30,114.052444,22.514456,46,37,512,29469
粤BD84405,2019-09-01 13:51:33,114.052810,22.514545,51,37,512,29469
粤BD84405,2019-09-01 13:51:42,114.053960,22.514917,42,33,512,29547
粤BD84405,2019-09-01 13:51:51,114.054726,22.515236,18,31,512,29547
粤BD84405,2019-09-01 13:52:18,114.054800,22.515299,0,77,512,29547
粤BD84405,2019-09-01 13:52:48,114.056656,22.514555,31,29,512,29478
粤BD84405,2019-09-01 13:53:00,114.057440,22.515003,23,27,512,29478
粤BD84405,2019-09-01 13:53:30,114.059450,22.516375,31,23,512,29468
粤BD84405,2019-09-01 13:53:33,114.059680,22.516533,34,24,512,29468
粤BD84405,2019-09-01 13:54:03,114.061844,22.518050,18,25,512,29475
粤BD84405,2019-09-01 13:54:15,114.061970,22.518143,2,24,512,29475
粤BD84405,2019-09-01 13:54:18,114.061970,22.518143,0,24,512,29475
粤BD84405,2019-09-01 13:54:21,114.061970,22.518143,2,24,512,29475
粤BD84405,2019-09-01 13:54:30,114.062270,22.518372,36,25,512,30189
粤BD84405,2019-09-01 13:54:42,114.063130,22.519094,30,24,512,30189
粤BD84405,2019-09-01 13:54:48,114.063530,22.519108,34,64,512,30189
粤BD84405,2019-09-01 13:54:57,114.064410,22.518988,38,41,512,31642
粤BD84405,2019-09-01 13:55:00,114.064730,22.519018,34,40,512,31642
粤BD84405,2019-09-01 13:55:06,114.065240,22.519081,21,41,512,31636
粤BD84405,2019-09-01 13:55:15,114.065580,22.519129,11,40,512,31636
粤BD84405,2019-09-01 13:55:24,114.065870,22.519182,17,40,512,31636
粤BD84405,2019-09-01 13:55:48,114.066780,22.519278,0,43,512,31637
粤BD84405,2019-09-01 13:55:51,114.066780,22.519278,0,43,512,31637
粤BD84405,2019-09-01 13:56:12,114.066930,22.519290,0,62,512,31637
粤BD84405,2019-09-01 13:56:15,114.066930,22.519290,0,62,512,31637
粤BD84405,2019-09-01 13:56:18,114.066930,22.519290,1,62,512,31637
粤BD84405,2019-09-01 13:56:27,114.066930,22.519290,2,62,512,31637
粤BD84405,2019-09-01 13:56:30,114.066930,22.519290,0,62,512,31637
粤BD84405,2019-09-01 13:56:51,114.066930,22.519290,0,62,512,31637
粤BD84405,2019-09-01 13:56:54,114.066930,22.519290,3,62,512,31637
粤BD84405,2019-09-01 13:57:12,114.066930,22.519290,0,62,512,31637
粤BD84405,2019-09-01 13:57:39,114.066930,22.519290,3,62,512,31637
粤BD84405,2019-09-01 13:57:40,114.066930,22.519290,4,62,0,31637
粤BD84405,2019-09-01 13:57:59,114.067090,22.519167,0,121,0,31645
粤BD84405,2019-09-01 13:59:08,114.067240,22.519066,2,35,512,31645
粤BD84405,2019-09-01 13:59:11,114.067240,22.519066,0,35,512,31645
粤BD84405,2019-09-01 13:59:20,114.067410,22.519210,12,171,512,31645
粤BD84405,2019-09-01 13:59:23,114.067410,22.519306,18,4,512,31637
粤BD84405,2019-09-01 13:59:41,114.067375,22.520401,16,175,512,31639
粤BD84405,2019-09-01 13:59:47,114.067200,22.520540,29,146,512,31639
粤BD84405,2019-09-01 14:00:02,114.066475,22.520767,16,161,512,31643
粤BD84405,2019-09-01 14:00:05,114.066410,22.520794,13,127,512,31643
粤BD84405,2019-09-01 14:00:08,114.066290,22.520756,16,124,512,31643
粤BD84405,2019-09-01 14:00:23,114.065765,22.520304,18,124,512,31643
粤BD84405,2019-09-01 14:00:26,114.065605,22.520226,18,114,512,31643
粤BD84405,2019-09-01 14:01:47,114.061640,22.520636,17,156,512,28972
粤BD84405,2019-09-01 14:01:59,114.061516,22.520761,0,158,512,23908
粤BD84405,2019-09-01 14:02:05,114.061516,22.520761,0,158,512,23908
粤BD84405,2019-09-01 14:02:08,114.061516,22.520761,0,158,512,23908
粤BD84405,2019-09-01 14:02:35,114.061120,22.521067,24,156,512,23908
粤BD84405,2019-09-01 14:02:38,114.060960,22.521160,24,143,512,26014
粤BD84405,2019-09-01 14:02:41,114.060770,22.521100,37,122,512,26014
粤BD84405,2019-09-01 14:03:05,114.059220,22.520180,0,119,512,29474
粤BD84405,2019-09-01 14:03:08,114.059220,22.520180,0,119,512,29474
粤BD84405,2019-09-01 14:03:26,114.059220,22.520180,0,119,512,29474
粤BD84405,2019-09-01 14:03:29,114.059220,22.520180,0,119,512,29474
粤BD84405,2019-09-01 14:03:47,114.059220,22.520180,0,119,512,29474
粤BD84405,2019-09-01 14:04:11,114.059220,22.520180,12,119,512,29474
粤BD84405,2019-09-01 14:04:14,114.059120,22.520126,26,119,512,29474
粤BD84405,2019-09-01 14:04:26,114.058000,22.519552,48,121,512,26010
粤BD84405,2019-09-01 14:04:35,114.056760,22.519075,61,124,512,26009
粤BD84405,2019-09-01 14:04:38,114.056280,22.518929,59,126,512,26009
粤BD84405,2019-09-01 14:05:17,114.051460,22.518312,0,134,512,26008
粤BD84405,2019-09-01 14:05:20,114.051460,22.518312,0,134,512,26008
粤BD84405,2019-09-01 14:05:44,114.050510,22.518341,43,135,512,26007
粤BD84405,2019-09-01 14:05:50,114.049770,22.518377,49,137,512,26007
粤BD84405,2019-09-01 14:06:50,114.042490,22.520924,0,156,512,26145
粤BD84405,2019-09-01 14:07:05,114.042490,22.520924,0,156,512,26145
粤BD84405,2019-09-01 14:07:29,114.042400,22.520971,12,152,512,26145
粤BD84405,2019-09-01 14:07:53,114.040440,22.522055,36,151,512,31780
粤BD84405,2019-09-01 14:08:02,114.039530,22.522573,48,150,512,27380
粤BD84405,2019-09-01 14:08:05,114.039200,22.522760,43,150,512,27380
粤BD84405,2019-09-01 14:08:17,114.038130,22.523370,10,149,512,27381
粤BD84405,2019-09-01 14:08:26,114.038060,22.523409,0,148,512,27381
粤BD84405,2019-09-01 14:08:44,114.038060,22.523409,0,148,512,27381
粤BD84405,2019-09-01 14:08:47,114.038060,22.523409,0,148,512,27381
粤BD84405,2019-09-01 14:09:05,114.038060,22.523409,0,148,512,27381
粤BD84405,2019-09-01 14:09:11,114.038060,22.523409,0,148,512,27381
粤BD84405,2019-09-01 14:09:17,114.038060,22.523409,0,148,512,27381
粤BD84405,2019-09-01 14:09:23,114.038060,22.523409,0,148,512,27381
粤BD84405,2019-09-01 14:09:47,114.036390,22.524300,42,149,512,27382
粤BD84405,2019-09-01 14:10:08,114.034040,22.525583,42,151,512,27383
粤BD84405,2019-09-01 14:10:59,114.033090,22.526190,0,147,512,27294
粤BD84405,2019-09-01 14:11:20,114.033090,22.526190,0,147,512,27294
粤BD84405,2019-09-01 14:11:23,114.033090,22.526190,0,147,512,27294
粤BD84405,2019-09-01 14:11:44,114.033090,22.526190,0,147,512,27294
粤BD84405,2019-09-01 14:11:47,114.033090,22.526190,0,147,512,27294
粤BD84405,2019-09-01 14:12:08,114.032036,22.526735,28,149,512,26074
粤BD84405,2019-09-01 14:13:17,114.025696,22.531185,55,168,512,22355
粤BD84405,2019-09-01 14:13:29,114.025230,22.532730,42,172,512,22353
粤BD84405,2019-09-01 14:13:35,114.025055,22.533401,47,173,512,22353
粤BD84405,2019-09-01 14:13:50,114.024704,22.534962,43,174,512,24766
粤BD84405,2019-09-01 14:14:20,114.023910,22.537971,33,172,512,27292
粤BD84405,2019-09-01 14:14:23,114.023834,22.538218,35,172,512,27292
粤BD84405,2019-09-01 14:14:32,114.023636,22.538940,34,173,512,27291
粤BD84405,2019-09-01 14:14:44,114.023346,22.540037,36,173,512,26058
粤BD84405,2019-09-01 14:14:47,114.023270,22.540298,26,173,512,26058
粤BD84405,2019-09-01 14:15:44,114.022740,22.542616,36,172,512,31619
粤BD84405,2019-09-01 14:16:08,114.022380,22.543823,4,170,512,27366
粤BD84405,2019-09-01 14:16:12,114.022354,22.543892,12,172,512,27366
粤BD84405,2019-09-01 14:16:59,114.022190,22.543015,38,83,512,27367
粤BD84405,2019-09-01 14:17:05,114.022285,22.542410,50,86,512,31619
粤BD84405,2019-09-01 14:17:17,114.022446,22.541145,32,110,512,27363
粤BD84405,2019-09-01 14:17:23,114.021890,22.540977,36,130,512,27340
粤BD84405,2019-09-01 14:17:35,114.021000,22.540870,21,131,512,27340
粤BD84405,2019-09-01 14:17:38,114.020830,22.540855,22,142,512,27340
粤BD84405,2019-09-01 14:17:44,114.020380,22.540780,23,131,512,27340
粤BD84405,2019-09-01 14:18:20,114.018610,22.540466,13,117,512,27352
粤BD84405,2019-09-01 14:18:23,114.018510,22.540455,6,131,512,27352
粤BD84405,2019-09-01 14:18:38,114.018500,22.540447,0,121,512,27352
粤BD84405,2019-09-01 14:18:44,114.018500,22.540447,0,121,512,27352
粤BD84405,2019-09-01 14:18:47,114.018500,22.540447,0,121,512,27352
粤BD84405,2019-09-01 14:18:50,114.018500,22.540447,0,121,512,27352
粤BD84405,2019-09-01 14:19:35,114.015950,22.539988,14,156,512,27347
粤BD84405,2019-09-01 14:19:38,114.015790,22.539984,16,144,512,27347
粤BD84405,2019-09-01 14:19:47,114.015690,22.539963,0,72,512,27347
粤BD84405,2019-09-01 14:19:56,114.015690,22.539963,0,72,512,27347
粤BD84405,2019-09-01 14:19:59,114.015690,22.539963,0,72,512,27347
粤BD84405,2019-09-01 14:20:02,114.015690,22.539963,0,72,512,27347
粤BD84405,2019-09-01 14:20:18,114.015690,22.539963,0,72,0,27347
粤BD84405,2019-09-01 14:20:21,114.015690,22.539963,0,72,0,27347
粤BD84405,2019-09-01 14:20:41,114.015625,22.539942,9,111,0,27347
粤BD84405,2019-09-01 14:21:11,114.013850,22.539480,13,130,0,27358
粤BD84405,2019-09-01 14:22:13,114.012490,22.542990,31,26,0,23613
粤BD84405,2019-09-01 14:22:31,114.014465,22.543547,19,36,0,27345
粤BD84405,2019-09-01 14:23:21,114.014590,22.543598,0,37,0,27345
粤BD84405,2019-09-01 14:24:21,114.016650,22.543943,22,40,0,27350
粤BD84405,2019-09-01 14:25:31,114.025150,22.545430,43,40,0,26086
粤BD84405,2019-09-01 14:26:11,114.029040,22.546425,1,35,0,26087
粤BD84405,2019-09-01 14:26:21,114.029045,22.546429,0,35,0,26087
粤BD84405,2019-09-01 14:27:02,114.031680,22.547226,0,36,0,26089
粤BD84405,2019-09-01 14:27:21,114.031680,22.547226,0,36,0,26089
粤BD84405,2019-09-01 14:28:31,114.036430,22.548601,22,35,0,26124
粤BD84405,2019-09-01 14:31:11,114.043785,22.550493,0,41,0,24078
粤BD84405,2019-09-01 14:32:14,114.044395,22.551954,40,177,0,24077
粤BD84405,2019-09-01 14:32:41,114.044360,22.553930,37,0,0,24076
