粤BD74117,2019-09-01 05:35:41,114.006160,22.557013,73,122,512,24961
粤BD74117,2019-09-01 05:35:51,114.004390,22.556286,69,124,512,24955
粤BD74117,2019-09-01 05:36:21,113.998640,22.555874,78,134,512,32442
粤BD74117,2019-09-01 05:36:31,113.996605,22.556030,74,141,512,32443
粤BD74117,2019-09-01 05:36:33,113.996220,22.556128,73,143,512,32443
粤BD74117,2019-09-01 05:37:11,113.989440,22.559027,70,144,512,29099
粤BD74117,2019-09-01 05:37:21,113.987740,22.559351,63,142,512,29100
粤BD74117,2019-09-01 05:38:01,113.981480,22.561094,62,143,512,30508
粤BD74117,2019-09-01 05:38:11,113.979900,22.561533,57,144,512,27947
粤BD74117,2019-09-01 05:38:21,113.978645,22.562033,31,148,512,28294
粤BD74117,2019-09-01 05:38:31,113.978450,22.562120,0,149,512,28294
粤BD74117,2019-09-01 05:38:41,113.978450,22.562120,0,149,512,28294
粤BD74117,2019-09-01 05:39:11,113.978450,22.562120,6,146,512,28294
粤BD74117,2019-09-01 05:39:31,113.976310,22.563324,46,151,512,27943
粤BD74117,2019-09-01 05:39:51,113.975960,22.563532,0,151,512,27943
粤BD74117,2019-09-01 05:40:01,113.975960,22.563532,0,151,512,27943
粤BD74117,2019-09-01 05:40:21,113.975370,22.563852,47,151,512,27943
粤BD74117,2019-09-01 05:40:31,113.974045,22.564604,59,149,512,28291
粤BD74117,2019-09-01 05:40:51,113.971350,22.566204,61,150,512,28658
粤BD74117,2019-09-01 05:41:11,113.968680,22.567684,60,150,512,29101
粤BD74117,2019-09-01 05:41:31,113.966156,22.569067,54,147,512,30500
粤BD74117,2019-09-01 05:41:51,113.963280,22.569803,60,141,512,29103
粤BD74117,2019-09-01 05:42:21,113.962560,22.569952,0,141,512,29104
粤BD74117,2019-09-01 05:43:01,113.962560,22.569952,0,141,512,29104
粤BD74117,2019-09-01 05:43:21,113.960650,22.570435,31,143,512,28665
粤BD74117,2019-09-01 05:43:31,113.959760,22.570673,43,142,512,26926
粤BD74117,2019-09-01 05:44:01,113.956240,22.571278,33,136,512,24418
粤BD74117,2019-09-01 05:44:11,113.955790,22.571302,5,135,512,24418
粤BD74117,2019-09-01 05:44:21,113.955760,22.571304,0,135,512,24418
粤BD74117,2019-09-01 05:44:31,113.955760,22.571304,0,135,512,24418
粤BD74117,2019-09-01 05:44:51,113.953660,22.571426,51,136,512,33046
粤BD74117,2019-09-01 05:45:21,113.951645,22.571543,48,135,512,29105
粤BD74117,2019-09-01 05:45:31,113.950500,22.571564,40,135,512,30515
粤BD74117,2019-09-01 05:46:01,113.949700,22.574055,34,176,512,23688
粤BD74117,2019-09-01 05:46:11,113.949615,22.574827,26,178,512,25051
粤BD74117,2019-09-01 05:46:31,113.949590,22.575378,0,179,512,25051
粤BD74117,2019-09-01 05:47:02,113.949486,22.578773,52,179,512,24473
粤BD74117,2019-09-01 05:47:11,113.949480,22.579933,50,179,512,24497
粤BD74117,2019-09-01 05:47:14,113.949470,22.580340,56,0,512,24497
粤BD74117,2019-09-01 05:47:18,113.949455,22.580893,53,0,512,32765
粤BD74117,2019-09-01 05:47:21,113.949460,22.581276,48,0,512,32765
粤BD74117,2019-09-01 05:47:31,113.949550,22.582197,34,1,512,32765
粤BD74117,2019-09-01 05:48:01,113.949640,22.583368,0,2,512,1972
粤BD74117,2019-09-01 05:48:11,113.949640,22.583368,0,2,512,1972
粤BD74117,2019-09-01 05:48:41,113.949640,22.583368,0,2,512,1972
粤BD74117,2019-09-01 05:48:51,113.949670,22.584114,49,1,512,1972
粤BD74117,2019-09-01 05:49:21,113.950096,22.588593,56,3,512,23693
粤BD74117,2019-09-01 05:49:41,113.950010,22.590578,28,175,512,26902
粤BD74117,2019-09-01 05:50:01,113.952030,22.591345,41,30,512,25069
粤BD74117,2019-09-01 05:50:21,113.953995,22.592700,47,23,512,25069
粤BD74117,2019-09-01 05:50:31,113.954895,22.593388,30,24,512,23719
粤BD74117,2019-09-01 05:51:11,113.956560,22.594646,43,23,512,26903
粤BD74117,2019-09-01 05:51:21,113.957390,22.595360,32,21,512,26903
粤BD74117,2019-09-01 05:51:41,113.958360,22.596273,25,42,512,26897
粤BD74117,2019-09-01 05:51:51,113.959040,22.596216,24,44,512,26898
粤BD74117,2019-09-01 05:52:31,113.963770,22.596855,41,47,512,29647
粤BD74117,2019-09-01 05:52:37,113.964500,22.596725,48,52,512,29647
粤BD74117,2019-09-01 05:52:41,113.964960,22.596571,45,56,512,29647
粤BD74117,2019-09-01 05:53:01,113.966970,22.595636,48,50,512,29647
粤BD74117,2019-09-01 05:53:21,113.969370,22.595963,21,33,512,25062
粤BD74117,2019-09-01 05:53:29,113.969620,22.595882,12,76,512,25062
粤BD74117,2019-09-01 05:53:31,113.969635,22.595861,0,78,512,25062
粤BD74117,2019-09-01 05:53:51,113.970085,22.594622,28,87,512,25064
粤BD74117,2019-09-01 05:54:01,113.970116,22.594496,0,56,512,25064
粤BD74117,2019-09-01 05:54:21,113.970116,22.594633,14,177,512,25064
粤BD74117,2019-09-01 05:54:22,113.970120,22.594671,14,1,512,25064
粤BD74117,2019-09-01 05:54:41,113.971344,22.594680,30,46,512,25064
粤BD74117,2019-09-01 05:54:51,113.972210,22.594542,31,51,512,26320
粤BD74117,2019-09-01 05:55:01,113.972890,22.594389,18,55,512,26320
粤BD74117,2019-09-01 05:55:11,113.973020,22.594350,0,56,512,26320
粤BD74117,2019-09-01 05:55:12,113.973020,22.594350,0,56,512,26320
粤BD74117,2019-09-01 05:55:25,113.973020,22.594350,0,56,0,26320
粤BD74117,2019-09-01 05:55:26,113.973020,22.594350,0,56,0,26320
粤BD74117,2019-09-01 05:56:01,113.973114,22.594337,11,53,0,26320
粤BD74117,2019-09-01 05:56:05,113.973250,22.594275,12,59,0,26320
粤BD74117,2019-09-01 05:56:11,113.973490,22.594180,14,56,0,26320
粤BD74117,2019-09-01 05:56:21,113.973860,22.594048,21,54,0,32299
粤BD74117,2019-09-01 05:56:31,113.974300,22.593855,7,55,0,32299
粤BD74117,2019-09-01 05:56:51,113.974100,22.593940,0,148,0,32299
粤BD74117,2019-09-01 05:57:01,113.974090,22.593983,0,12,0,32299
粤BD74117,2019-09-01 05:57:11,113.974090,22.593983,0,12,0,32299
粤BD74117,2019-09-01 05:57:21,113.973625,22.594133,11,147,0,32299
粤BD74117,2019-09-01 05:57:31,113.973130,22.594350,25,145,0,26320
粤BD74117,2019-09-01 05:57:51,113.971640,22.594654,34,139,0,25064
粤BD74117,2019-09-01 05:59:08,113.972740,22.597145,46,54,0,25092
粤BD74117,2019-09-01 05:59:12,113.973110,22.597000,52,56,0,25092
粤BD74117,2019-09-01 05:59:21,113.974440,22.596489,51,55,0,25092
粤BD74117,2019-09-01 05:59:51,113.976974,22.594220,44,88,0,26327
粤BD74117,2019-09-01 06:00:21,113.977150,22.592196,45,87,0,26321
粤BD74117,2019-09-01 06:01:01,113.977516,22.589663,0,89,0,25079
粤BD74117,2019-09-01 06:01:11,113.977550,22.589434,30,86,0,25079
粤BD74117,2019-09-01 06:01:31,113.977810,22.587430,42,86,0,26900
粤BD74117,2019-09-01 06:01:41,113.977890,22.587059,0,91,0,26901
粤BD74117,2019-09-01 06:01:51,113.977890,22.587059,0,91,0,26901
粤BD74117,2019-09-01 06:02:01,113.977890,22.587059,0,91,0,26901
粤BD74117,2019-09-01 06:02:15,113.978070,22.586819,29,52,0,26901
粤BD74117,2019-09-01 06:02:41,113.981850,22.587376,56,36,0,26484
粤BD74117,2019-09-01 06:02:51,113.982994,22.587774,30,33,0,26486
粤BD74117,2019-09-01 06:02:56,113.983250,22.587720,23,75,0,26486
粤BD74117,2019-09-01 06:03:01,113.983284,22.587282,43,88,0,24322
粤BD74117,2019-09-01 06:03:11,113.983284,22.586037,57,87,0,24930
粤BD74117,2019-09-01 06:05:32,113.987390,22.568262,55,83,0,22424
粤BD74117,2019-09-01 06:05:47,113.987015,22.566008,55,106,0,22424
粤BD74117,2019-09-01 06:06:11,113.983960,22.563520,64,108,0,24324
粤BD74117,2019-09-01 06:06:31,113.983320,22.559917,77,91,0,24326
粤BD74117,2019-09-01 06:06:41,113.983150,22.558083,70,92,0,26918
粤BD74117,2019-09-01 06:06:51,113.982990,22.556430,66,94,0,26919
粤BD74117,2019-09-01 06:07:31,113.982670,22.551523,55,61,0,22818
粤BD74117,2019-09-01 06:08:31,113.988620,22.548529,85,58,0,22821
粤BD74117,2019-09-01 06:08:41,113.990860,22.547579,96,56,0,24980
粤BD74117,2019-09-01 06:09:11,113.998980,22.545347,103,50,0,24999
粤BD74117,2019-09-01 06:09:31,114.004120,22.543701,99,58,0,23604
粤BD74117,2019-09-01 06:09:51,114.008030,22.541105,79,66,0,23610
粤BD74117,2019-09-01 06:10:01,114.008960,22.539816,50,77,0,26064
粤BD74117,2019-09-01 06:10:11,114.009380,22.539270,7,65,0,28924
粤BD74117,2019-09-01 06:10:31,114.009480,22.539220,10,75,0,28924
粤BD74117,2019-09-01 06:10:41,114.009980,22.538824,37,61,0,26063
粤BD74117,2019-09-01 06:11:31,114.011925,22.533258,48,77,0,31843
粤BD74117,2019-09-01 06:11:41,114.012350,22.532022,55,82,0,31839
粤BD74117,2019-09-01 06:11:51,114.012740,22.530638,56,83,0,31839
粤BD74117,2019-09-01 06:12:01,114.012764,22.529524,35,110,0,31839
粤BD74117,2019-09-01 06:12:05,114.012405,22.529450,38,139,0,31839
粤BD74117,2019-09-01 06:12:09,114.012120,22.529696,35,168,0,31839
粤BD74117,2019-09-01 06:12:11,114.012115,22.529867,33,3,0,31839
粤BD74117,2019-09-01 06:13:01,114.018845,22.531706,53,38,0,30823
粤BD74117,2019-09-01 06:13:11,114.020280,22.531929,50,41,0,30821
粤BD74117,2019-09-01 06:13:41,114.024630,22.531443,54,51,0,22359
粤BD74117,2019-09-01 06:14:01,114.027790,22.530670,60,52,0,24744
粤BD74117,2019-09-01 06:14:21,114.031090,22.530104,64,47,0,27298
粤BD74117,2019-09-01 06:14:31,114.032870,22.530071,66,44,0,26075
粤BD74117,2019-09-01 06:15:01,114.037660,22.530546,48,41,0,27300
粤BD74117,2019-09-01 06:15:51,114.046140,22.531239,70,45,0,28266
粤BD74117,2019-09-01 06:16:11,114.049700,22.531223,64,45,0,32014
粤BD74117,2019-09-01 06:16:21,114.051350,22.531244,58,40,0,28264
粤BD74117,2019-09-01 06:16:29,114.052500,22.531300,52,43,0,32019
粤BD74117,2019-09-01 06:16:31,114.052780,22.531311,52,42,0,32019
粤BD74117,2019-09-01 06:17:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:17:31,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:17:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:17:51,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:18:01,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:18:06,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:18:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:18:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:18:51,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:19:01,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:19:13,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:19:31,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:19:51,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:20:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:20:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:20:47,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:22:01,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:22:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:22:25,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:22:29,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:22:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:22:51,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:23:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:23:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:23:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:24:04,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:24:22,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:24:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:25:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:26:01,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:26:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:26:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:27:01,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:27:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:27:24,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:27:31,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:28:01,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:28:07,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:28:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:28:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:29:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:29:31,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:30:01,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:30:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:30:51,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:31:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:31:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:31:51,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:32:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:32:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:32:31,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:34:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:35:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:37:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:38:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:38:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:39:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:40:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:40:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:41:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:41:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:42:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:43:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:45:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:45:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:47:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:48:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:49:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:50:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:51:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:52:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:53:49,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:54:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:54:18,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:54:20,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:54:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:54:31,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:55:02,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:55:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:55:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:55:31,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:55:41,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:56:31,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:56:45,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:56:57,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:57:01,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:58:31,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:58:51,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 06:59:21,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 07:00:11,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 07:00:46,114.056490,22.531290,0,56,0,28261
粤BD74117,2019-09-01 07:00:50,114.056490,22.531290,0,56,512,28261
粤BD74117,2019-09-01 07:01:11,114.058350,22.531342,50,47,512,25242
粤BD74117,2019-09-01 07:01:31,114.061950,22.531410,76,44,512,23903
粤BD74117,2019-09-01 07:02:31,114.067320,22.527546,68,102,512,26096
粤BD74117,2019-09-01 07:02:41,114.066475,22.526001,65,103,512,28964
粤BD74117,2019-09-01 07:02:51,114.065770,22.524622,58,103,512,26100
粤BD74117,2019-09-01 07:03:06,114.065100,22.523054,23,73,512,28960
粤BD74117,2019-09-01 07:03:41,114.067924,22.521235,37,99,512,31639
粤BD74117,2019-09-01 07:03:51,114.067860,22.520885,16,16,512,31639
粤BD74117,2019-09-01 07:03:52,114.067880,22.520927,18,10,512,31639
粤BD74117,2019-09-01 07:04:15,114.068210,22.521782,0,23,512,31639
粤BD74117,2019-09-01 07:04:17,114.068210,22.521782,0,23,0,31639
粤BD74117,2019-09-01 07:04:19,114.068210,22.521782,0,23,0,31639
粤BD74117,2019-09-01 07:04:21,114.068210,22.521782,0,23,0,31639
粤BD74117,2019-09-01 07:04:38,114.068184,22.522110,18,144,0,31639
粤BD74117,2019-09-01 07:04:51,114.066870,22.522415,43,141,0,31639
粤BD74117,2019-09-01 07:05:31,114.066470,22.524090,45,53,0,26100
粤BD74117,2019-09-01 07:05:41,114.067790,22.523699,48,53,0,31630
粤BD74117,2019-09-01 07:06:04,114.068490,22.524544,26,4,0,31630
粤BD74117,2019-09-01 07:06:21,114.068940,22.525745,30,11,0,31625
粤BD74117,2019-09-01 07:06:41,114.069140,22.526434,5,23,0,26094
粤BD74117,2019-09-01 07:06:42,114.069150,22.526442,6,35,0,26094
粤BD74117,2019-09-01 07:06:51,114.069800,22.526245,43,53,0,26094
粤BD74117,2019-09-01 07:07:08,114.070990,22.526016,12,5,0,26093
粤BD74117,2019-09-01 07:07:09,114.070980,22.526052,14,168,0,26093
粤BD74117,2019-09-01 07:07:11,114.070946,22.526087,8,156,0,26093
粤BD74117,2019-09-01 07:07:12,114.070910,22.526098,14,144,0,26093
粤BD74117,2019-09-01 07:07:31,114.069500,22.526554,5,139,0,26094
粤BD74117,2019-09-01 07:07:41,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:08:01,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:08:31,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:08:41,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:09:01,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:09:11,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:09:21,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:09:31,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:09:51,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:10:51,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:11:01,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:11:11,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:11:31,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:12:01,114.069500,22.526564,0,139,0,26094
粤BD74117,2019-09-01 07:12:31,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:13:41,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:14:31,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:14:51,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:15:11,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:15:51,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:16:11,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:16:31,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:16:51,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:17:11,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:17:21,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:17:41,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:17:51,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:18:01,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:18:41,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:19:01,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:20:01,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:20:31,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:20:41,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:20:53,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:21:01,114.069490,22.526567,0,143,0,26094
粤BD74117,2019-09-01 07:21:01,114.069490,22.526567,0,143,512,26094
粤BD74117,2019-09-01 07:21:11,114.068940,22.526659,39,144,512,26095
粤BD74117,2019-09-01 07:21:21,114.067955,22.527203,40,169,512,26096
粤BD74117,2019-09-01 07:21:25,114.067894,22.527620,39,1,512,26096
粤BD74117,2019-09-01 07:21:31,114.068030,22.528215,43,4,512,28955
粤BD74117,2019-09-01 07:22:01,114.068510,22.532740,41,20,512,26101
粤BD74117,2019-09-01 07:22:02,114.068596,22.532806,42,26,512,26101
粤BD74117,2019-09-01 07:22:11,114.069390,22.532494,40,80,512,26101
粤BD74117,2019-09-01 07:22:19,114.069100,22.532017,29,126,512,26101
粤BD74117,2019-09-01 07:22:21,114.068910,22.531996,37,133,512,26101
粤BD74117,2019-09-01 07:22:31,114.067770,22.531925,46,134,512,26101
粤BD74117,2019-09-01 07:22:37,114.067154,22.532055,34,152,512,26101
粤BD74117,2019-09-01 07:22:41,114.066986,22.532381,39,177,512,33054
粤BD74117,2019-09-01 07:22:42,114.067000,22.532486,42,3,512,33054
粤BD74117,2019-09-01 07:22:51,114.067890,22.532728,44,62,512,26101
粤BD74117,2019-09-01 07:23:01,114.068100,22.531488,60,88,512,26101
粤BD74117,2019-09-01 07:24:01,114.065270,22.522959,25,59,512,28960
粤BD74117,2019-09-01 07:24:11,114.065320,22.522945,12,38,512,28960
粤BD74117,2019-09-01 07:24:21,114.065320,22.522945,12,38,512,28960
粤BD74117,2019-09-01 07:24:31,114.067980,22.521368,40,99,512,31639
粤BD74117,2019-09-01 07:24:37,114.067795,22.520924,20,109,512,31639
粤BD74117,2019-09-01 07:24:41,114.067830,22.520830,15,44,512,31639
粤BD74117,2019-09-01 07:24:42,114.067860,22.520860,16,20,512,31639
粤BD74117,2019-09-01 07:25:11,114.068150,22.521614,0,7,512,31639
粤BD74117,2019-09-01 07:25:21,114.068220,22.521840,14,9,512,31639
粤BD74117,2019-09-01 07:25:27,114.068290,22.522028,10,179,512,31639
粤BD74117,2019-09-01 07:26:01,114.065810,22.522808,30,146,512,26100
粤BD74117,2019-09-01 07:26:11,114.065100,22.523090,19,148,512,28960
粤BD74117,2019-09-01 07:26:13,114.065060,22.523207,24,178,512,28960
粤BD74117,2019-09-01 07:26:21,114.065400,22.523891,39,15,512,26100
粤BD74117,2019-09-01 07:26:41,114.066890,22.523972,37,54,512,26100
粤BD74117,2019-09-01 07:26:51,114.067955,22.523663,39,54,512,31630
粤BD74117,2019-09-01 07:27:01,114.068436,22.523830,22,11,512,31630
粤BD74117,2019-09-01 07:27:06,114.068540,22.524103,18,5,512,31630
粤BD74117,2019-09-01 07:27:21,114.068620,22.524890,15,5,512,31629
粤BD74117,2019-09-01 07:27:27,114.068520,22.524988,11,125,512,31629
粤BD74117,2019-09-01 07:27:41,114.068060,22.524427,26,138,512,31630
粤BD74117,2019-09-01 07:27:51,114.067184,22.524878,43,159,512,31628
粤BD74117,2019-09-01 07:28:08,114.067520,22.526793,58,10,0,26096
粤BD74117,2019-09-01 07:28:11,114.067680,22.527190,56,10,0,26096
粤BD74117,2019-09-01 07:28:21,114.068140,22.528704,67,6,0,28955
粤BD74117,2019-09-01 07:28:31,114.068320,22.530403,67,0,0,31640
粤BD74117,2019-09-01 07:28:58,114.068270,22.534750,64,178,0,29170
粤BD74117,2019-09-01 07:29:27,114.068474,22.538380,29,23,0,25989
粤BD74117,2019-09-01 07:30:41,114.072080,22.537525,11,41,0,27418
粤BD74117,2019-09-01 07:30:51,114.072105,22.537535,0,26,0,27418
粤BD74117,2019-09-01 07:30:57,114.072110,22.537563,7,173,512,27418
粤BD74117,2019-09-01 07:31:01,114.072100,22.537682,17,173,512,27418
粤BD74117,2019-09-01 07:31:21,114.071980,22.538530,15,176,512,27418
粤BD74117,2019-09-01 07:31:28,114.071724,22.538708,23,131,512,25990
粤BD74117,2019-09-01 07:31:31,114.071490,22.538660,33,127,512,25990
粤BD74117,2019-09-01 07:32:01,114.068500,22.538880,28,154,512,25989
粤BD74117,2019-09-01 07:32:21,114.068090,22.540442,64,179,512,29171
粤BD74117,2019-09-01 07:32:41,114.067620,22.543280,51,3,512,25981
粤BD74117,2019-09-01 07:33:01,114.068110,22.543196,31,128,512,25981
粤BD74117,2019-09-01 07:33:31,114.063270,22.543184,70,134,512,23898
粤BD74117,2019-09-01 07:33:51,114.060620,22.543430,35,135,512,26180
粤BD74117,2019-09-01 07:33:54,114.060455,22.543497,16,153,512,26180
粤BD74117,2019-09-01 07:33:57,114.060425,22.543581,14,176,512,26180
粤BD74117,2019-09-01 07:33:59,114.060425,22.543673,25,1,512,26180
粤BD74117,2019-09-01 07:34:01,114.060440,22.543808,33,0,512,26180
粤BD74117,2019-09-01 07:34:02,114.060430,22.543903,39,178,512,26180
粤BD74117,2019-09-01 07:34:04,114.060440,22.544113,42,0,512,26181
粤BD74117,2019-09-01 07:34:07,114.060425,22.544477,48,177,512,26181
粤BD74117,2019-09-01 07:34:11,114.060425,22.544914,39,0,512,26181
粤BD74117,2019-09-01 07:34:28,114.060410,22.545902,50,179,512,26182
粤BD74117,2019-09-01 07:34:51,114.060356,22.548796,42,1,512,26184
粤BD74117,2019-09-01 07:34:59,114.060394,22.549400,19,4,512,26184
