粤BDD7365,2019-09-01 03:55:15,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:55:20,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:55:25,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:55:30,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:55:40,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:56:10,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:56:50,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:56:55,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:57:05,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:57:10,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:57:30,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:57:35,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:57:40,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:58:15,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:58:35,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:59:10,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:59:15,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:59:25,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:59:35,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:59:50,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 03:59:55,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:00:10,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:00:25,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:00:35,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:00:40,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:00:45,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:01:00,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:01:30,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:02:00,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:02:15,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:02:25,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:02:30,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:03:05,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:03:10,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:03:15,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:03:20,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:03:25,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:03:30,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:03:35,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:03:55,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:04:10,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:04:40,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:04:45,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:04:50,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:04:55,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:05:20,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:05:25,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:05:50,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:05:55,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:06:15,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:06:20,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 04:06:30,113.939354,22.489933,0,146,0,25141
粤BDD7365,2019-09-01 11:28:44,113.939400,22.489940,0,40,0,25141
粤BDD7365,2019-09-01 11:28:49,113.939410,22.489931,0,76,0,25141
粤BDD7365,2019-09-01 11:28:50,113.939384,22.489933,0,120,0,25141
粤BDD7365,2019-09-01 11:29:01,113.939410,22.489925,0,78,0,25141
粤BDD7365,2019-09-01 11:29:04,113.939410,22.489923,0,150,0,25141
粤BDD7365,2019-09-01 11:29:06,113.939400,22.489923,0,27,0,25141
粤BDD7365,2019-09-01 11:29:07,113.939400,22.489923,0,155,0,25141
粤BDD7365,2019-09-01 11:29:08,113.939400,22.489923,0,126,0,25141
粤BDD7365,2019-09-01 11:29:11,113.939400,22.489925,0,65,0,25141
粤BDD7365,2019-09-01 11:29:24,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:29:34,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:29:59,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:30:09,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:30:34,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:30:54,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:31:19,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:32:04,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:32:29,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:33:34,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:33:44,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:33:54,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:34:04,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:34:19,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:34:44,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:35:09,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:35:29,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:35:54,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:36:19,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:37:04,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:37:29,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:38:04,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:38:19,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:38:24,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:38:34,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:38:39,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:38:44,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:39:04,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:39:24,113.939390,22.489925,0,142,0,25141
粤BDD7365,2019-09-01 11:39:29,113.939415,22.489967,10,7,0,25141
粤BDD7365,2019-09-01 11:40:14,113.939000,22.489832,0,1,0,25141
粤BDD7365,2019-09-01 11:40:39,113.938860,22.489930,20,156,0,25141
粤BDD7365,2019-09-01 11:40:49,113.938310,22.490536,34,160,0,28863
粤BDD7365,2019-09-01 11:40:59,113.938000,22.491129,26,13,0,28863
粤BDD7365,2019-09-01 11:41:09,113.938670,22.492056,49,18,0,30524
粤BDD7365,2019-09-01 11:41:29,113.939150,22.494436,51,179,0,30518
粤BDD7365,2019-09-01 11:41:49,113.939095,22.496735,39,178,0,25123
粤BDD7365,2019-09-01 11:42:29,113.939010,22.501467,48,0,0,25155
粤BDD7365,2019-09-01 11:42:34,113.939000,22.501984,35,179,0,25155
粤BDD7365,2019-09-01 11:42:39,113.939010,22.502373,28,0,0,25155
粤BDD7365,2019-09-01 11:42:54,113.938960,22.503470,43,179,0,25157
粤BDD7365,2019-09-01 11:42:59,113.938970,22.504034,39,0,0,25157
粤BDD7365,2019-09-01 11:43:19,113.938965,22.504562,0,179,0,30523
粤BDD7365,2019-09-01 11:43:44,113.938950,22.507349,45,1,0,31880
粤BDD7365,2019-09-01 11:44:09,113.940956,22.508165,41,46,0,31879
粤BDD7365,2019-09-01 11:44:34,113.942610,22.507368,19,65,0,31875
粤BDD7365,2019-09-01 11:44:54,113.944200,22.507298,34,44,0,32197
粤BDD7365,2019-09-01 11:45:19,113.945280,22.506640,11,127,0,32196
粤BDD7365,2019-09-01 11:45:20,113.945280,22.506640,11,127,0,32196
粤BDD7365,2019-09-01 11:45:32,113.945110,22.507204,22,139,0,32197
粤BDD7365,2019-09-01 11:45:34,113.944900,22.507202,24,129,0,32197
粤BDD7365,2019-09-01 11:45:48,113.944900,22.506554,21,51,0,32195
粤BDD7365,2019-09-01 11:46:24,113.945260,22.506554,0,45,0,32195
粤BDD7365,2019-09-01 11:46:29,113.945260,22.506554,0,45,0,32195
粤BDD7365,2019-09-01 11:46:54,113.945900,22.506697,21,11,512,32196
粤BDD7365,2019-09-01 11:47:09,113.945540,22.507488,29,140,512,31877
粤BDD7365,2019-09-01 11:47:34,113.943940,22.507483,40,135,512,32197
粤BDD7365,2019-09-01 11:47:49,113.942840,22.507507,15,151,512,31875
粤BDD7365,2019-09-01 11:48:14,113.944850,22.508047,56,44,512,32197
粤BDD7365,2019-09-01 11:48:44,113.947440,22.507343,33,106,512,26881
粤BDD7365,2019-09-01 11:49:09,113.946724,22.508894,53,4,512,26263
粤BDD7365,2019-09-01 11:49:19,113.946945,22.510294,49,5,512,26263
粤BDD7365,2019-09-01 11:49:29,113.947220,22.511557,52,5,512,26263
粤BDD7365,2019-09-01 11:50:14,113.948330,22.517899,56,3,512,32212
粤BDD7365,2019-09-01 11:50:59,113.949135,22.524440,62,2,512,26211
粤BDD7365,2019-09-01 11:51:44,113.945910,22.524775,37,133,512,28644
粤BDD7365,2019-09-01 11:51:59,113.943690,22.524807,62,138,512,28644
粤BDD7365,2019-09-01 11:52:24,113.940670,22.524837,55,134,512,26221
粤BDD7365,2019-09-01 11:52:44,113.937540,22.524858,60,134,512,23699
粤BDD7365,2019-09-01 11:52:59,113.935020,22.524890,54,135,512,26220
粤BDD7365,2019-09-01 11:53:09,113.933670,22.524904,59,136,512,26220
粤BDD7365,2019-09-01 11:53:39,113.928700,22.525063,58,139,512,25606
粤BDD7365,2019-09-01 11:53:54,113.926636,22.525513,49,141,512,31947
粤BDD7365,2019-09-01 11:54:14,113.924550,22.526184,42,147,512,25622
粤BDD7365,2019-09-01 11:54:34,113.924330,22.526580,36,78,512,25622
粤BDD7365,2019-09-01 11:54:59,113.924095,22.523490,55,100,512,26879
粤BDD7365,2019-09-01 11:55:19,113.923280,22.521467,10,107,512,26893
粤BDD7365,2019-09-01 11:55:39,113.923120,22.521059,5,106,512,26893
粤BDD7365,2019-09-01 11:56:09,113.922970,22.520805,0,111,512,26310
粤BDD7365,2019-09-01 11:56:29,113.922970,22.520805,0,111,512,26310
粤BDD7365,2019-09-01 11:56:44,113.922960,22.520718,9,99,512,26310
粤BDD7365,2019-09-01 11:56:49,113.922910,22.520610,6,97,512,26310
粤BDD7365,2019-09-01 11:57:14,113.922775,22.520111,11,103,512,26310
粤BDD7365,2019-09-01 11:57:34,113.922646,22.519737,6,89,512,26310
粤BDD7365,2019-09-01 11:57:49,113.922460,22.519270,18,101,512,26310
粤BDD7365,2019-09-01 11:58:09,113.922226,22.519077,0,126,0,27998
粤BDD7365,2019-09-01 11:58:14,113.922220,22.519073,0,126,0,27998
粤BDD7365,2019-09-01 11:58:49,113.922220,22.519073,0,126,0,27998
粤BDD7365,2019-09-01 11:58:59,113.922060,22.519175,17,147,0,26310
粤BDD7365,2019-09-01 11:59:24,113.920975,22.519630,9,154,0,24537
粤BDD7365,2019-09-01 11:59:29,113.920880,22.519728,11,153,0,24537
粤BDD7365,2019-09-01 11:59:39,113.920520,22.519780,4,162,0,24537
粤BDD7365,2019-09-01 11:59:54,113.920685,22.520172,25,15,0,24536
粤BDD7365,2019-09-01 11:59:59,113.920830,22.520570,20,14,0,24536
粤BDD7365,2019-09-01 12:00:24,113.922090,22.522245,29,6,0,24535
粤BDD7365,2019-09-01 12:00:44,113.922380,22.523964,35,5,0,24535
粤BDD7365,2019-09-01 12:00:49,113.922500,22.524403,30,5,0,24535
粤BDD7365,2019-09-01 12:01:04,113.922630,22.525236,11,4,0,24534
粤BDD7365,2019-09-01 12:01:24,113.922714,22.525778,6,13,0,24534
粤BDD7365,2019-09-01 12:01:54,113.923195,22.525799,32,56,0,24534
粤BDD7365,2019-09-01 12:02:04,113.924130,22.525423,46,54,0,25622
粤BDD7365,2019-09-01 12:02:14,113.925600,22.525130,54,52,0,31947
粤BDD7365,2019-09-01 12:02:24,113.926410,22.524900,17,58,0,31947
粤BDD7365,2019-09-01 12:02:29,113.926530,22.524761,18,90,0,31947
粤BDD7365,2019-09-01 12:02:34,113.926470,22.524427,36,94,0,31947
粤BDD7365,2019-09-01 12:02:54,113.926290,22.523615,0,96,0,26877
粤BDD7365,2019-09-01 12:03:09,113.926270,22.523413,9,92,0,26877
粤BDD7365,2019-09-01 12:03:37,113.926350,22.523169,8,42,512,26287
粤BDD7365,2019-09-01 12:03:57,113.927500,22.522957,27,50,512,25604
粤BDD7365,2019-09-01 12:04:47,113.927690,22.519644,47,89,512,25602
粤BDD7365,2019-09-01 12:05:07,113.927650,22.518270,0,91,512,25601
粤BDD7365,2019-09-01 12:05:27,113.927650,22.518270,0,91,512,25601
粤BDD7365,2019-09-01 12:05:32,113.927650,22.518270,0,91,512,25601
粤BDD7365,2019-09-01 12:05:57,113.927650,22.518270,0,91,512,25601
粤BDD7365,2019-09-01 12:06:17,113.927600,22.516579,49,89,512,27955
粤BDD7365,2019-09-01 12:06:22,113.927580,22.515940,47,90,512,27955
粤BDD7365,2019-09-01 12:06:42,113.927480,22.513546,32,88,512,27957
粤BDD7365,2019-09-01 12:07:07,113.927350,22.510560,56,91,512,27958
粤BDD7365,2019-09-01 12:07:27,113.927216,22.508505,15,91,512,27959
粤BDD7365,2019-09-01 12:07:32,113.927210,22.508457,0,91,512,27959
粤BDD7365,2019-09-01 12:07:47,113.927210,22.508390,15,92,512,27959
粤BDD7365,2019-09-01 12:08:12,113.929290,22.507900,52,45,512,29635
粤BDD7365,2019-09-01 12:08:17,113.930046,22.507896,61,44,512,29635
粤BDD7365,2019-09-01 12:08:37,113.932510,22.507900,10,46,512,26510
粤BDD7365,2019-09-01 12:09:22,113.934980,22.507872,52,44,512,26631
粤BDD7365,2019-09-01 12:09:47,113.935844,22.507896,0,44,512,25138
粤BDD7365,2019-09-01 12:10:32,113.935844,22.507896,0,44,512,25138
粤BDD7365,2019-09-01 12:11:17,113.939940,22.507998,43,35,512,31880
粤BDD7365,2019-09-01 12:11:32,113.941890,22.507946,39,51,512,31875
粤BDD7365,2019-09-01 12:11:42,113.942490,22.507607,21,89,512,31875
粤BDD7365,2019-09-01 12:12:02,113.943780,22.507284,20,45,512,32215
粤BDD7365,2019-09-01 12:12:27,113.944790,22.507273,0,52,512,32197
粤BDD7365,2019-09-01 12:12:48,113.945340,22.506844,26,90,0,32196
粤BDD7365,2019-09-01 12:12:53,113.945250,22.506649,14,132,0,32196
粤BDD7365,2019-09-01 12:12:54,113.945210,22.506655,13,146,0,32196
粤BDD7365,2019-09-01 12:12:55,113.945190,22.506683,18,169,0,32196
粤BDD7365,2019-09-01 12:12:56,113.945175,22.506733,21,178,0,32196
粤BDD7365,2019-09-01 12:12:57,113.945175,22.506798,28,2,0,32196
粤BDD7365,2019-09-01 12:13:18,113.944756,22.506649,21,78,0,32196
粤BDD7365,2019-09-01 12:13:43,113.945145,22.506550,0,44,0,32195
粤BDD7365,2019-09-01 12:14:08,113.945280,22.506557,0,45,0,32195
粤BDD7365,2019-09-01 12:14:13,113.945280,22.506557,0,45,0,32195
粤BDD7365,2019-09-01 12:14:30,113.945720,22.506535,0,43,512,32195
粤BDD7365,2019-09-01 12:14:55,113.945520,22.507484,34,140,512,31877
粤BDD7365,2019-09-01 12:15:10,113.944470,22.507484,25,134,512,32197
粤BDD7365,2019-09-01 12:15:15,113.944130,22.507483,27,134,512,32197
粤BDD7365,2019-09-01 12:15:20,113.943770,22.507477,28,135,512,32197
粤BDD7365,2019-09-01 12:16:05,113.946205,22.508060,19,19,512,26216
粤BDD7365,2019-09-01 12:16:25,113.944070,22.508183,65,134,512,32197
粤BDD7365,2019-09-01 12:16:30,113.943200,22.508165,63,134,512,31875
粤BDD7365,2019-09-01 12:16:35,113.942500,22.508158,41,135,512,31875
粤BDD7365,2019-09-01 12:16:40,113.941956,22.508163,43,137,512,31875
粤BDD7365,2019-09-01 12:16:45,113.941340,22.508234,42,140,512,31878
粤BDD7365,2019-09-01 12:16:50,113.940810,22.508286,41,134,512,31879
粤BDD7365,2019-09-01 12:17:15,113.939170,22.508140,0,135,512,26882
粤BDD7365,2019-09-01 12:17:35,113.939170,22.508140,0,135,512,26882
粤BDD7365,2019-09-01 12:18:30,113.934580,22.508190,63,134,512,26631
粤BDD7365,2019-09-01 12:18:40,113.933014,22.508131,50,134,512,23712
粤BDD7365,2019-09-01 12:18:45,113.932330,22.508114,51,134,512,23712
粤BDD7365,2019-09-01 12:19:05,113.930016,22.508076,37,134,512,32579
粤BDD7365,2019-09-01 12:19:20,113.927930,22.508064,42,135,512,27975
粤BDD7365,2019-09-01 12:19:30,113.927440,22.508068,0,134,512,27959
粤BDD7365,2019-09-01 12:19:35,113.927440,22.508064,0,134,512,27959
粤BDD7365,2019-09-01 12:20:15,113.927440,22.508064,0,134,512,27959
粤BDD7365,2019-09-01 12:20:20,113.927440,22.508064,0,134,512,27959
粤BDD7365,2019-09-01 12:20:35,113.927440,22.508064,0,134,512,27959
粤BDD7365,2019-09-01 12:20:55,113.927440,22.508064,0,134,512,27959
粤BDD7365,2019-09-01 12:21:40,113.923270,22.507929,54,133,512,28841
粤BDD7365,2019-09-01 12:21:45,113.922560,22.507906,53,134,512,26884
粤BDD7365,2019-09-01 12:21:50,113.921840,22.507893,52,137,512,26885
粤BDD7365,2019-09-01 12:22:05,113.919560,22.507938,53,135,512,25158
粤BDD7365,2019-09-01 12:22:10,113.919136,22.507948,17,137,512,32362
粤BDD7365,2019-09-01 12:23:05,113.919020,22.507946,0,142,512,32362
粤BDD7365,2019-09-01 12:23:55,113.919020,22.507946,0,142,512,32362
粤BDD7365,2019-09-01 12:24:20,113.918440,22.508245,48,153,512,32362
粤BDD7365,2019-09-01 12:24:25,113.917830,22.508675,55,154,512,25474
粤BDD7365,2019-09-01 12:25:10,113.915590,22.510473,0,139,512,25478
粤BDD7365,2019-09-01 12:25:15,113.915590,22.510473,0,139,512,25478
粤BDD7365,2019-09-01 12:25:25,113.915490,22.510548,26,155,512,25478
粤BDD7365,2019-09-01 12:25:50,113.912964,22.512815,52,155,512,25477
粤BDD7365,2019-09-01 12:25:55,113.912550,22.513298,52,167,512,25477
粤BDD7365,2019-09-01 12:26:25,113.911390,22.515010,0,163,512,23499
粤BDD7365,2019-09-01 12:27:05,113.911390,22.515013,0,163,512,23499
粤BDD7365,2019-09-01 12:27:15,113.911390,22.515013,0,163,512,23499
粤BDD7365,2019-09-01 12:27:25,113.911390,22.515013,0,163,512,23499
粤BDD7365,2019-09-01 12:27:50,113.911390,22.515013,0,163,512,23499
粤BDD7365,2019-09-01 12:28:05,113.910774,22.515333,38,130,512,23499
粤BDD7365,2019-09-01 12:28:45,113.908920,22.515085,0,133,512,24505
粤BDD7365,2019-09-01 12:29:40,113.908920,22.515085,0,133,512,24505
粤BDD7365,2019-09-01 12:29:50,113.908920,22.515085,0,133,512,24505
粤BDD7365,2019-09-01 12:30:10,113.907900,22.514921,29,131,512,24505
粤BDD7365,2019-09-01 12:30:50,113.905136,22.515781,0,150,512,25451
粤BDD7365,2019-09-01 12:31:10,113.905136,22.515781,0,150,512,25451
粤BDD7365,2019-09-01 12:31:30,113.904090,22.516289,35,152,512,32305
粤BDD7365,2019-09-01 12:31:50,113.902750,22.515821,54,113,512,25454
粤BDD7365,2019-09-01 12:32:15,113.900740,22.513847,44,112,512,25422
粤BDD7365,2019-09-01 12:32:35,113.899400,22.512436,33,110,512,25422
粤BDD7365,2019-09-01 12:32:40,113.899050,22.512080,38,110,512,25422
粤BDD7365,2019-09-01 12:32:55,113.897820,22.510925,45,113,512,28876
粤BDD7365,2019-09-01 12:33:00,113.897220,22.510515,49,118,512,28875
粤BDD7365,2019-09-01 12:33:05,113.896660,22.510252,47,124,512,32874
粤BDD7365,2019-09-01 12:33:45,113.895730,22.509716,28,111,512,29093
粤BDD7365,2019-09-01 12:34:10,113.893654,22.507288,34,107,512,28874
粤BDD7365,2019-09-01 12:34:30,113.893150,22.506514,19,104,512,30341
粤BDD7365,2019-09-01 12:34:50,113.892490,22.505274,48,103,512,30341
粤BDD7365,2019-09-01 12:34:55,113.892166,22.504734,47,103,512,28873
粤BDD7365,2019-09-01 12:35:20,113.891140,22.503010,37,105,512,28873
粤BDD7365,2019-09-01 12:35:40,113.889950,22.501442,42,111,512,28872
粤BDD7365,2019-09-01 12:35:45,113.889534,22.501036,45,111,512,28872
粤BDD7365,2019-09-01 12:36:05,113.888320,22.499866,24,108,512,28872
粤BDD7365,2019-09-01 12:36:28,113.887180,22.498730,0,103,0,28871
粤BDD7365,2019-09-01 12:36:48,113.887180,22.498730,0,103,0,28871
粤BDD7365,2019-09-01 12:37:03,113.887180,22.498730,0,103,0,28871
粤BDD7365,2019-09-01 12:37:13,113.887180,22.498730,0,103,0,28871
粤BDD7365,2019-09-01 12:37:18,113.887184,22.498680,8,115,0,28871
粤BDD7365,2019-09-01 12:37:33,113.887276,22.498604,14,26,0,28871
粤BDD7365,2019-09-01 12:37:57,113.887535,22.498846,0,43,512,28871
粤BDD7365,2019-09-01 12:38:22,113.888626,22.499996,28,21,512,28872
粤BDD7365,2019-09-01 12:39:02,113.890915,22.502440,46,15,512,28873
粤BDD7365,2019-09-01 12:39:22,113.891846,22.504095,27,13,512,28873
粤BDD7365,2019-09-01 12:39:27,113.891980,22.504347,27,13,512,28873
粤BDD7365,2019-09-01 12:39:32,113.892170,22.504631,26,15,512,28873
粤BDD7365,2019-09-01 12:39:47,113.892660,22.505490,22,14,512,30341
粤BDD7365,2019-09-01 12:40:07,113.893650,22.507168,49,18,512,28874
粤BDD7365,2019-09-01 12:40:32,113.893960,22.507614,0,16,512,28874
粤BDD7365,2019-09-01 12:40:52,113.894424,22.508236,44,17,512,28874
粤BDD7365,2019-09-01 12:40:57,113.894775,22.508738,51,17,512,29093
粤BDD7365,2019-09-01 12:41:07,113.895460,22.509493,18,23,512,29093
粤BDD7365,2019-09-01 12:41:17,113.895640,22.509632,30,25,512,29093
粤BDD7365,2019-09-01 12:41:42,113.898415,22.511430,50,21,512,28876
粤BDD7365,2019-09-01 12:42:37,113.899200,22.512186,0,16,512,25422
粤BDD7365,2019-09-01 12:42:42,113.899200,22.512186,0,16,512,25422
粤BDD7365,2019-09-01 12:43:02,113.899200,22.512186,0,16,512,25422
粤BDD7365,2019-09-01 12:43:22,113.899200,22.512186,0,16,512,25422
粤BDD7365,2019-09-01 12:43:47,113.899200,22.512186,0,16,512,25422
粤BDD7365,2019-09-01 12:44:12,113.899220,22.512210,7,19,512,25422
粤BDD7365,2019-09-01 12:44:32,113.899345,22.512358,0,21,512,25422
粤BDD7365,2019-09-01 12:44:57,113.899345,22.512358,0,21,512,25422
粤BDD7365,2019-09-01 12:45:22,113.899345,22.512358,0,21,512,25422
粤BDD7365,2019-09-01 12:45:37,113.899345,22.512358,0,21,512,25422
粤BDD7365,2019-09-01 12:46:12,113.899600,22.512596,26,20,512,25422
粤BDD7365,2019-09-01 12:46:37,113.899970,22.512950,0,26,512,25422
粤BDD7365,2019-09-01 12:47:27,113.899970,22.512950,0,26,512,25422
粤BDD7365,2019-09-01 12:47:47,113.899970,22.512950,0,26,512,25422
粤BDD7365,2019-09-01 12:47:57,113.899970,22.512950,0,26,512,25422
粤BDD7365,2019-09-01 12:48:02,113.899970,22.512950,0,26,512,25422
粤BDD7365,2019-09-01 12:48:37,113.901910,22.514866,35,21,512,23540
粤BDD7365,2019-09-01 12:49:12,113.904760,22.515910,26,57,512,25451
粤BDD7365,2019-09-01 12:49:37,113.906810,22.514948,63,55,512,25468
粤BDD7365,2019-09-01 12:49:57,113.908455,22.514820,34,40,512,24505
粤BDD7365,2019-09-01 12:50:37,113.910540,22.515162,11,40,512,23498
粤BDD7365,2019-09-01 12:50:47,113.911030,22.515224,23,41,512,23499
粤BDD7365,2019-09-01 12:51:12,113.913216,22.517252,58,21,512,25460
粤BDD7365,2019-09-01 12:52:02,113.913950,22.517950,0,21,512,23502
粤BDD7365,2019-09-01 12:52:12,113.914246,22.518229,14,23,512,23502
粤BDD7365,2019-09-01 12:52:22,113.914880,22.518870,49,21,512,23502
粤BDD7365,2019-09-01 12:52:47,113.916860,22.520742,23,21,512,23504
粤BDD7365,2019-09-01 12:53:02,113.917020,22.520910,0,25,512,23504
粤BDD7365,2019-09-01 12:53:07,113.917020,22.520910,0,25,512,23504
粤BDD7365,2019-09-01 12:53:12,113.917020,22.520910,0,25,512,23504
粤BDD7365,2019-09-01 12:53:27,113.917050,22.520926,8,22,512,23504
粤BDD7365,2019-09-01 12:53:32,113.917210,22.521091,22,13,512,23504
粤BDD7365,2019-09-01 12:53:37,113.917360,22.521296,22,12,512,23504
粤BDD7365,2019-09-01 12:53:42,113.917450,22.521580,28,6,512,23504
粤BDD7365,2019-09-01 12:53:57,113.917690,22.522900,44,5,512,27460
粤BDD7365,2019-09-01 12:54:07,113.917960,22.523882,35,6,512,23506
粤BDD7365,2019-09-01 12:54:12,113.918020,22.524166,15,4,512,23506
粤BDD7365,2019-09-01 12:54:22,113.918110,22.524578,19,5,512,23506
粤BDD7365,2019-09-01 12:54:42,113.918470,22.525993,42,6,512,22392
粤BDD7365,2019-09-01 12:54:47,113.918590,22.526410,30,8,512,22392
粤BDD7365,2019-09-01 12:55:07,113.918650,22.526770,0,10,512,23507
粤BDD7365,2019-09-01 12:55:42,113.919660,22.526754,5,57,512,25470
粤BDD7365,2019-09-01 12:56:07,113.919930,22.526602,0,56,0,25470
粤BDD7365,2019-09-01 12:56:22,113.920180,22.526537,10,52,0,25470
粤BDD7365,2019-09-01 12:56:32,113.920860,22.526377,37,51,0,25470
粤BDD7365,2019-09-01 12:56:57,113.922740,22.525728,27,95,0,24534
粤BDD7365,2019-09-01 12:57:42,113.922470,22.524105,31,95,0,24535
粤BDD7365,2019-09-01 12:58:07,113.922410,22.523537,0,95,512,24535
粤BDD7365,2019-09-01 12:58:27,113.922516,22.522688,26,53,512,24535
粤BDD7365,2019-09-01 12:58:52,113.923480,22.521719,47,99,512,26893
粤BDD7365,2019-09-01 12:58:57,113.923210,22.521114,56,104,512,26893
粤BDD7365,2019-09-01 12:59:17,113.922290,22.518879,22,106,512,27998
粤BDD7365,2019-09-01 12:59:22,113.922250,22.518776,0,103,512,27998
粤BDD7365,2019-09-01 12:59:37,113.922260,22.518774,0,103,512,27998
粤BDD7365,2019-09-01 13:00:02,113.922180,22.518404,21,95,512,27998
粤BDD7365,2019-09-01 13:00:27,113.922165,22.518312,0,95,512,27998
粤BDD7365,2019-09-01 13:01:12,113.922745,22.520058,43,7,512,26310
粤BDD7365,2019-09-01 13:01:37,113.923570,22.521832,34,9,512,26893
粤BDD7365,2019-09-01 13:01:57,113.924280,22.523724,53,9,512,26878
