粤BDD0437,2019-09-01 11:10:26,114.146866,22.622747,38,39,512,8808
粤BDD0437,2019-09-01 11:10:51,114.149796,22.623188,39,39,512,10315
粤BDD0437,2019-09-01 11:10:56,114.150260,22.623240,44,38,512,29969
粤BDD0437,2019-09-01 11:11:11,114.151930,22.623596,37,37,512,10320
粤BDD0437,2019-09-01 11:12:11,114.152670,22.622734,21,104,512,10320
粤BDD0437,2019-09-01 11:12:31,114.152170,22.621922,3,103,512,29970
粤BDD0437,2019-09-01 11:12:36,114.152160,22.621914,0,103,512,29970
粤BDD0437,2019-09-01 11:12:47,114.152160,22.621914,0,103,0,29970
粤BDD0437,2019-09-01 11:13:12,114.151920,22.621752,0,143,0,29970
粤BDD0437,2019-09-01 11:13:22,114.151920,22.621752,0,143,0,29970
粤BDD0437,2019-09-01 11:13:42,114.151830,22.621626,5,108,0,29970
粤BDD0437,2019-09-01 11:13:57,114.151680,22.621244,15,101,0,29970
粤BDD0437,2019-09-01 11:14:22,114.151200,22.619425,23,95,0,10323
粤BDD0437,2019-09-01 11:14:47,114.151170,22.617490,22,75,0,10323
粤BDD0437,2019-09-01 11:14:57,114.151535,22.617228,19,58,0,7716
粤BDD0437,2019-09-01 11:15:02,114.151886,22.617147,30,49,0,7716
粤BDD0437,2019-09-01 11:15:42,114.154650,22.616642,20,49,0,7883
粤BDD0437,2019-09-01 11:15:57,114.155750,22.616396,37,52,0,10354
粤BDD0437,2019-09-01 11:16:02,114.156240,22.616260,33,57,0,10354
粤BDD0437,2019-09-01 11:16:37,114.157210,22.614712,24,79,0,7871
粤BDD0437,2019-09-01 11:16:52,114.157490,22.613937,4,83,0,7872
粤BDD0437,2019-09-01 11:17:12,114.157620,22.613386,20,80,0,7872
粤BDD0437,2019-09-01 11:18:12,114.158615,22.609184,0,127,0,453
粤BDD0437,2019-09-01 11:18:32,114.156660,22.609180,33,136,0,452
粤BDD0437,2019-09-01 11:18:57,114.155110,22.609056,0,122,0,361
粤BDD0437,2019-09-01 11:19:02,114.155120,22.609053,0,122,0,361
粤BDD0437,2019-09-01 11:19:22,114.154650,22.608906,38,126,0,361
粤BDD0437,2019-09-01 11:19:37,114.153430,22.608486,20,124,0,361
粤BDD0437,2019-09-01 11:20:02,114.150900,22.608030,49,139,0,5836
粤BDD0437,2019-09-01 11:20:17,114.150270,22.608438,17,10,0,360
粤BDD0437,2019-09-01 11:20:52,114.150350,22.608927,0,83,0,360
粤BDD0437,2019-09-01 11:21:03,114.150350,22.608927,0,83,512,360
粤BDD0437,2019-09-01 11:21:18,114.150170,22.608309,10,105,512,360
粤BDD0437,2019-09-01 11:21:43,114.151350,22.607773,36,46,512,5836
粤BDD0437,2019-09-01 11:22:03,114.153336,22.608170,41,35,512,361
粤BDD0437,2019-09-01 11:22:08,114.153870,22.608393,39,32,512,361
粤BDD0437,2019-09-01 11:22:28,114.155205,22.608095,32,89,512,361
粤BDD0437,2019-09-01 11:23:13,114.153800,22.605167,42,102,512,7850
粤BDD0437,2019-09-01 11:23:38,114.153800,22.605167,42,102,512,7850
粤BDD0437,2019-09-01 11:24:23,114.147690,22.597433,53,101,512,7857
粤BDD0437,2019-09-01 11:24:48,114.145780,22.593687,59,102,512,7857
粤BDD0437,2019-09-01 11:25:08,114.144530,22.591286,50,102,512,7858
粤BDD0437,2019-09-01 11:25:23,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:25:31,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:25:32,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:25:33,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:25:34,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:25:35,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:25:53,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:26:18,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:26:43,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:27:08,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:27:28,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:27:43,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:28:08,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:28:28,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:28:43,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:29:28,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:29:58,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:30:08,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:30:33,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:30:38,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:31:13,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:31:18,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:31:43,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:32:03,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:32:28,114.143450,22.589520,57,105,512,7858
粤BDD0437,2019-09-01 11:33:43,114.140040,22.578380,14,95,512,31582
粤BDD0437,2019-09-01 11:33:53,114.139900,22.578136,11,100,512,31582
粤BDD0437,2019-09-01 11:34:03,114.139854,22.578020,4,99,512,31578
粤BDD0437,2019-09-01 11:34:18,114.139810,22.577920,0,100,512,31578
粤BDD0437,2019-09-01 11:34:43,114.139760,22.577830,0,106,512,31578
粤BDD0437,2019-09-01 11:35:08,114.139670,22.577610,0,100,512,31578
粤BDD0437,2019-09-01 11:35:53,114.139340,22.576927,7,102,512,31578
粤BDD0437,2019-09-01 11:36:18,114.139240,22.576717,6,96,512,31578
粤BDD0437,2019-09-01 11:36:21,114.139230,22.576689,0,88,512,31578
粤BDD0437,2019-09-01 11:36:48,114.139120,22.576473,4,97,512,31578
粤BDD0437,2019-09-01 11:37:03,114.139110,22.576387,5,100,512,31578
粤BDD0437,2019-09-01 11:37:28,114.139000,22.575940,5,96,512,28626
粤BDD0437,2019-09-01 11:37:33,114.138990,22.575922,0,96,512,28626
粤BDD0437,2019-09-01 11:37:53,114.138824,22.575674,0,103,512,28626
粤BDD0437,2019-09-01 11:38:28,114.138440,22.575550,3,138,512,28626
粤BDD0437,2019-09-01 11:38:31,114.138405,22.575552,0,138,512,28626
粤BDD0437,2019-09-01 11:38:43,114.137980,22.575690,8,145,512,28627
粤BDD0437,2019-09-01 11:39:28,114.136230,22.576326,33,143,512,28628
粤BDD0437,2019-09-01 11:40:03,114.133415,22.577173,12,148,512,30435
粤BDD0437,2019-09-01 11:40:13,114.132770,22.577383,34,143,512,28629
粤BDD0437,2019-09-01 11:40:18,114.132324,22.577526,34,142,512,28629
粤BDD0437,2019-09-01 11:40:38,114.131080,22.577818,22,141,512,27279
粤BDD0437,2019-09-01 11:40:58,114.130620,22.577864,4,135,512,28630
粤BDD0437,2019-09-01 11:41:23,114.130360,22.577839,4,132,512,28630
粤BDD0437,2019-09-01 11:41:48,114.130070,22.577803,7,128,512,30415
粤BDD0437,2019-09-01 11:42:23,114.129000,22.577654,15,134,512,28631
粤BDD0437,2019-09-01 11:42:33,114.128890,22.577630,0,129,512,30416
粤BDD0437,2019-09-01 11:42:58,114.128250,22.577509,15,131,512,27282
粤BDD0437,2019-09-01 11:43:23,114.126884,22.577335,28,130,512,30427
粤BDD0437,2019-09-01 11:43:43,114.124910,22.577017,43,130,512,27283
粤BDD0437,2019-09-01 11:44:08,114.121414,22.576689,54,133,512,27718
粤BDD0437,2019-09-01 11:44:13,114.120740,22.576706,54,137,512,27284
粤BDD0437,2019-09-01 11:44:33,114.117830,22.576740,43,134,512,24063
粤BDD0437,2019-09-01 11:45:18,114.114030,22.576767,33,134,512,25932
粤BDD0437,2019-09-01 11:45:43,114.113510,22.577477,25,24,512,25932
粤BDD0437,2019-09-01 11:46:03,114.114200,22.576525,34,90,512,25931
粤BDD0437,2019-09-01 11:46:13,114.114100,22.575426,35,94,512,25931
粤BDD0437,2019-09-01 11:46:28,114.114000,22.574747,0,93,512,25931
粤BDD0437,2019-09-01 11:46:48,114.113945,22.573996,36,93,512,25931
粤BDD0437,2019-09-01 11:47:33,114.112595,22.568707,50,92,512,27244
粤BDD0437,2019-09-01 11:47:53,114.112404,22.566620,49,91,512,24053
粤BDD0437,2019-09-01 11:48:43,114.111910,22.560020,52,82,512,24287
粤BDD0437,2019-09-01 11:49:23,114.109850,22.555635,23,99,512,29199
粤BDD0437,2019-09-01 11:50:18,114.109780,22.552563,52,88,512,24245
粤BDD0437,2019-09-01 11:50:58,114.110200,22.547688,13,102,512,25947
粤BDD0437,2019-09-01 11:51:03,114.110070,22.547585,16,119,512,25947
粤BDD0437,2019-09-01 11:51:08,114.109780,22.547398,27,110,512,29018
粤BDD0437,2019-09-01 11:51:28,114.109800,22.546118,46,87,512,29020
粤BDD0437,2019-09-01 11:51:33,114.109856,22.545530,46,86,512,26387
粤BDD0437,2019-09-01 11:51:53,114.110020,22.543850,18,87,512,26392
粤BDD0437,2019-09-01 11:52:08,114.109924,22.543650,9,130,512,26392
粤BDD0437,2019-09-01 11:52:23,114.109520,22.543713,11,170,512,25413
粤BDD0437,2019-09-01 11:53:13,114.109230,22.544240,0,149,512,25413
粤BDD0437,2019-09-01 11:53:33,114.108864,22.545774,17,167,512,31476
粤BDD0437,2019-09-01 11:53:48,114.108830,22.545996,14,167,512,31476
粤BDD0437,2019-09-01 11:53:53,114.108830,22.545996,14,167,512,31476
粤BDD0437,2019-09-01 11:54:28,114.108830,22.545996,14,167,512,31476
粤BDD0437,2019-09-01 11:54:38,114.108830,22.545996,14,167,512,31476
粤BDD0437,2019-09-01 11:54:58,114.108830,22.545996,14,167,512,31476
粤BDD0437,2019-09-01 11:55:05,114.109550,22.544600,14,46,512,25413
粤BDD0437,2019-09-01 11:55:18,114.109690,22.544346,0,84,512,25413
粤BDD0437,2019-09-01 11:55:41,114.109930,22.544155,13,83,512,25414
粤BDD0437,2019-09-01 11:55:43,114.109940,22.544065,20,88,512,25414
粤BDD0437,2019-09-01 11:56:03,114.110060,22.543074,18,87,512,25368
粤BDD0437,2019-09-01 11:56:23,114.110176,22.542720,0,90,512,25368
粤BDD0437,2019-09-01 11:56:48,114.110176,22.542720,0,90,512,25368
粤BDD0437,2019-09-01 11:56:53,114.110176,22.542720,0,90,512,25368
粤BDD0437,2019-09-01 11:57:08,114.110176,22.542720,0,90,512,25368
粤BDD0437,2019-09-01 11:57:13,114.110176,22.542720,0,90,512,25368
粤BDD0437,2019-09-01 11:57:33,114.110176,22.542720,0,90,512,25368
粤BDD0437,2019-09-01 11:57:48,114.110176,22.542720,0,90,512,25368
粤BDD0437,2019-09-01 11:58:08,114.110245,22.542576,7,85,512,25368
粤BDD0437,2019-09-01 11:58:18,114.110310,22.542221,24,87,512,26386
粤BDD0437,2019-09-01 11:58:58,114.110790,22.538591,21,87,512,26385
粤BDD0437,2019-09-01 11:59:23,114.110756,22.538282,0,86,512,26385
粤BDD0437,2019-09-01 11:59:43,114.110756,22.538282,0,86,512,26385
粤BDD0437,2019-09-01 12:00:03,114.110756,22.538282,0,86,512,26385
粤BDD0437,2019-09-01 12:00:23,114.110756,22.538282,0,86,512,26385
粤BDD0437,2019-09-01 12:00:48,114.110756,22.538282,0,86,512,26385
粤BDD0437,2019-09-01 12:01:23,114.110344,22.537880,27,130,512,26385
粤BDD0437,2019-09-01 12:01:53,114.109100,22.537746,0,120,512,26404
粤BDD0437,2019-09-01 12:02:03,114.109100,22.537746,0,120,512,26404
粤BDD0437,2019-09-01 12:02:53,114.104836,22.537718,49,149,512,25405
粤BDD0437,2019-09-01 12:03:03,114.103580,22.538258,55,141,512,26858
粤BDD0437,2019-09-01 12:03:13,114.102170,22.538288,55,134,512,26864
粤BDD0437,2019-09-01 12:03:32,114.099680,22.538430,35,143,512,26425
粤BDD0437,2019-09-01 12:03:57,114.096596,22.538393,43,133,512,29888
粤BDD0437,2019-09-01 12:04:48,114.088430,22.537569,75,129,512,29896
粤BDD0437,2019-09-01 12:05:08,114.084550,22.537410,72,134,512,29893
粤BDD0437,2019-09-01 12:05:33,114.080330,22.536665,61,117,512,25169
粤BDD0437,2019-09-01 12:05:57,114.077990,22.533266,58,103,512,27411
粤BDD0437,2019-09-01 12:06:02,114.077610,22.532606,59,106,512,27411
粤BDD0437,2019-09-01 12:06:22,114.074920,22.531858,59,134,512,27412
粤BDD0437,2019-09-01 12:06:27,114.074090,22.531847,62,134,512,27413
粤BDD0437,2019-09-01 12:06:42,114.071670,22.531810,65,134,512,27416
粤BDD0437,2019-09-01 12:07:07,114.066940,22.531757,63,134,512,26101
粤BDD0437,2019-09-01 12:07:27,114.063300,22.531660,70,134,512,23903
粤BDD0437,2019-09-01 12:07:47,114.059494,22.531618,68,134,512,28262
粤BDD0437,2019-09-01 12:08:12,114.054810,22.531551,71,134,512,32060
粤BDD0437,2019-09-01 12:08:37,114.050040,22.531471,74,134,512,32014
粤BDD0437,2019-09-01 12:09:22,114.041320,22.531082,61,131,512,28267
粤BDD0437,2019-09-01 12:09:47,114.036460,22.530527,76,131,512,27299
粤BDD0437,2019-09-01 12:10:32,114.027520,22.530807,70,142,512,24744
粤BDD0437,2019-09-01 12:10:52,114.024025,22.531681,58,143,512,23560
粤BDD0437,2019-09-01 12:11:37,114.017105,22.531536,58,128,512,27407
粤BDD0437,2019-09-01 12:11:57,114.013720,22.530823,61,129,512,26016
粤BDD0437,2019-09-01 12:12:02,114.012900,22.530690,62,128,512,26016
粤BDD0437,2019-09-01 12:12:52,114.012170,22.530040,29,14,512,31839
粤BDD0437,2019-09-01 12:12:57,114.012580,22.530231,42,38,512,31839
粤BDD0437,2019-09-01 12:13:17,114.014790,22.530740,53,38,512,27295
粤BDD0437,2019-09-01 12:13:42,114.018880,22.531680,60,37,512,30823
粤BDD0437,2019-09-01 12:13:52,114.020760,22.531895,75,45,512,23574
粤BDD0437,2019-09-01 12:14:02,114.022610,22.531760,58,49,512,23562
粤BDD0437,2019-09-01 12:14:27,114.026230,22.530794,45,53,512,22357
粤BDD0437,2019-09-01 12:14:32,114.026770,22.530655,40,52,512,31809
粤BDD0437,2019-09-01 12:14:52,114.027534,22.529766,29,113,512,24743
粤BDD0437,2019-09-01 12:15:17,114.025530,22.531439,65,170,512,22354
粤BDD0437,2019-09-01 12:15:42,114.024480,22.535414,68,173,512,24766
粤BDD0437,2019-09-01 12:16:12,114.023350,22.539785,60,172,512,26060
粤BDD0437,2019-09-01 12:16:27,114.022820,22.541758,60,173,512,27288
粤BDD0437,2019-09-01 12:16:32,114.022610,22.542543,67,172,512,31619
粤BDD0437,2019-09-01 12:16:37,114.022385,22.543392,71,172,512,27367
粤BDD0437,2019-09-01 12:16:52,114.021670,22.545893,62,172,512,27356
粤BDD0437,2019-09-01 12:17:17,114.020050,22.549030,43,163,512,27698
粤BDD0437,2019-09-01 12:17:37,114.018670,22.550896,51,163,512,27697
粤BDD0437,2019-09-01 12:17:57,114.016990,22.553316,62,163,512,27696
粤BDD0437,2019-09-01 12:18:12,114.015890,22.555216,56,170,512,24996
粤BDD0437,2019-09-01 12:18:22,114.015590,22.556482,51,175,512,27694
粤BDD0437,2019-09-01 12:18:47,114.015220,22.558634,34,175,512,24933
粤BDD0437,2019-09-01 12:19:22,114.014210,22.561714,29,138,512,33074
粤BDD0437,2019-09-01 12:19:27,114.013830,22.561506,30,120,512,33074
粤BDD0437,2019-09-01 12:20:37,114.007360,22.557539,38,122,512,24961
粤BDD0437,2019-09-01 12:20:52,114.005844,22.556883,44,122,512,24961
粤BDD0437,2019-09-01 12:20:57,114.005230,22.556618,51,122,512,24961
粤BDD0437,2019-09-01 12:21:12,114.003020,22.555931,62,131,512,24962
粤BDD0437,2019-09-01 12:21:17,114.002144,22.555902,65,134,512,24962
粤BDD0437,2019-09-01 12:21:42,113.997960,22.555851,60,135,512,32442
粤BDD0437,2019-09-01 12:22:07,113.993980,22.556970,63,148,512,31045
粤BDD0437,2019-09-01 12:22:52,113.986550,22.559105,65,131,512,29100
粤BDD0437,2019-09-01 12:23:22,113.981570,22.558075,68,128,512,27923
粤BDD0437,2019-09-01 12:23:27,113.980650,22.557882,65,128,512,24966
粤BDD0437,2019-09-01 12:23:52,113.976494,22.556960,61,127,512,23680
粤BDD0437,2019-09-01 12:23:57,113.975700,22.556780,61,127,512,23679
粤BDD0437,2019-09-01 12:24:07,113.974080,22.556610,59,135,512,23678
粤BDD0437,2019-09-01 12:24:17,113.972430,22.556854,64,143,512,23678
粤BDD0437,2019-09-01 12:24:22,113.971610,22.557093,63,143,512,29580
粤BDD0437,2019-09-01 12:24:42,113.968190,22.557634,75,137,512,25122
粤BDD0437,2019-09-01 12:25:12,113.962540,22.556953,66,129,512,23675
粤BDD0437,2019-09-01 12:25:57,113.954544,22.556507,51,134,512,24816
粤BDD0437,2019-09-01 12:26:22,113.950750,22.556337,60,132,512,23683
粤BDD0437,2019-09-01 12:26:27,113.949930,22.556246,61,130,512,26202
粤BDD0437,2019-09-01 12:27:07,113.944046,22.555277,56,131,512,26205
粤BDD0437,2019-09-01 12:27:12,113.943190,22.555315,53,140,512,26205
粤BDD0437,2019-09-01 12:27:22,113.942030,22.555520,43,138,512,25579
粤BDD0437,2019-09-01 12:27:42,113.941055,22.555637,0,140,512,25579
粤BDD0437,2019-09-01 12:27:52,113.941055,22.555637,0,140,512,25579
粤BDD0437,2019-09-01 12:28:47,113.939766,22.557386,31,128,512,25578
粤BDD0437,2019-09-01 12:29:07,113.938400,22.557360,31,137,512,29334
粤BDD0437,2019-09-01 12:29:27,113.937386,22.557713,0,175,512,29334
粤BDD0437,2019-09-01 12:29:37,113.937380,22.557713,0,175,512,29334
粤BDD0437,2019-09-01 12:30:09,113.937380,22.557713,0,175,0,29334
粤BDD0437,2019-09-01 12:30:14,113.937380,22.557713,0,175,0,29334
粤BDD0437,2019-09-01 12:30:29,113.937380,22.557713,0,175,0,29334
粤BDD0437,2019-09-01 12:30:49,113.937355,22.558283,18,175,0,29338
粤BDD0437,2019-09-01 12:31:09,113.937300,22.559376,22,175,0,26225
粤BDD0437,2019-09-01 12:31:49,113.940470,22.560032,24,37,0,26224
粤BDD0437,2019-09-01 12:32:04,113.940610,22.560085,0,40,0,26224
粤BDD0437,2019-09-01 12:32:14,113.940900,22.560091,11,47,0,25572
粤BDD0437,2019-09-01 12:32:39,113.942520,22.559385,26,60,0,29346
粤BDD0437,2019-09-01 12:32:49,113.943160,22.559076,28,58,0,29346
粤BDD0437,2019-09-01 12:33:04,113.944510,22.558820,30,44,0,26228
粤BDD0437,2019-09-01 12:33:34,113.946960,22.558922,19,27,0,26229
粤BDD0437,2019-09-01 12:33:49,113.946880,22.559824,19,178,0,26229
粤BDD0437,2019-09-01 12:34:09,113.946785,22.560274,0,174,0,29350
粤BDD0437,2019-09-01 12:34:32,113.946720,22.560692,12,176,512,29350
粤BDD0437,2019-09-01 12:34:57,113.946930,22.561350,8,39,512,29350
粤BDD0437,2019-09-01 12:35:22,113.948290,22.561302,26,42,512,29350
粤BDD0437,2019-09-01 12:35:42,113.948850,22.561320,0,46,512,29350
粤BDD0437,2019-09-01 12:35:52,113.948940,22.561320,8,46,512,29350
粤BDD0437,2019-09-01 12:36:07,113.949500,22.561352,19,42,512,29348
粤BDD0437,2019-09-01 12:36:27,113.950070,22.561392,12,38,512,29348
粤BDD0437,2019-09-01 12:36:57,113.950810,22.561419,5,47,512,29348
粤BDD0437,2019-09-01 12:37:12,113.951000,22.561422,5,80,512,29348
粤BDD0437,2019-09-01 12:37:13,113.951004,22.561394,12,88,512,29348
粤BDD0437,2019-09-01 12:37:36,113.951225,22.559843,18,50,512,26230
粤BDD0437,2019-09-01 12:37:37,113.951280,22.559837,22,47,512,26230
粤BDD0437,2019-09-01 12:37:57,113.952640,22.559597,23,90,512,26231
粤BDD0437,2019-09-01 12:38:22,113.952705,22.556559,56,89,512,23683
粤BDD0437,2019-09-01 12:38:52,113.954150,22.554625,52,16,512,24816
粤BDD0437,2019-09-01 12:39:02,113.954890,22.555700,41,18,512,24816
粤BDD0437,2019-09-01 12:39:22,113.956474,22.556124,42,46,512,26201
粤BDD0437,2019-09-01 12:39:32,113.957510,22.556168,35,41,512,26201
粤BDD0437,2019-09-01 12:39:47,113.959145,22.556376,50,43,512,26201
粤BDD0437,2019-09-01 12:40:07,113.961640,22.556620,55,39,512,23675
粤BDD0437,2019-09-01 12:40:12,113.962460,22.556760,64,39,512,23675
粤BDD0437,2019-09-01 12:40:32,113.965530,22.557333,46,40,512,23676
粤BDD0437,2019-09-01 12:40:52,113.968910,22.557400,68,47,512,33187
粤BDD0437,2019-09-01 12:40:57,113.969850,22.557291,70,48,512,33187
粤BDD0437,2019-09-01 12:41:02,113.970790,22.557123,69,50,512,23677
粤BDD0437,2019-09-01 12:41:42,113.977180,22.556930,57,38,512,30199
粤BDD0437,2019-09-01 12:42:02,113.980470,22.557660,63,38,512,24966
粤BDD0437,2019-09-01 12:42:07,113.981300,22.557833,58,38,512,27923
粤BDD0437,2019-09-01 12:42:12,113.982070,22.558016,60,38,512,27923
粤BDD0437,2019-09-01 12:42:42,113.987000,22.559006,74,43,512,29100
粤BDD0437,2019-09-01 12:42:57,113.989720,22.558678,62,54,512,29099
粤BDD0437,2019-09-01 12:43:02,113.990480,22.558403,59,56,512,31046
粤BDD0437,2019-09-01 12:43:22,113.993645,22.556908,67,57,512,31045
粤BDD0437,2019-09-01 12:43:47,113.997200,22.555727,58,48,512,32443
粤BDD0437,2019-09-01 12:44:12,114.001175,22.555698,52,44,512,24944
粤BDD0437,2019-09-01 12:44:32,114.003920,22.555930,54,36,512,24955
粤BDD0437,2019-09-01 12:44:57,114.007614,22.557450,57,32,512,24961
粤BDD0437,2019-09-01 12:45:22,114.011024,22.558796,56,33,512,24946
粤BDD0437,2019-09-01 12:46:12,114.014620,22.563124,47,5,512,33075
粤BDD0437,2019-09-01 12:46:37,114.013630,22.566284,52,169,512,33074
粤BDD0437,2019-09-01 12:47:27,114.010680,22.570970,51,163,512,33074
粤BDD0437,2019-09-01 12:47:43,114.010130,22.571766,52,163,512,33074
粤BDD0437,2019-09-01 12:47:47,114.010130,22.571766,52,163,512,33074
粤BDD0437,2019-09-01 12:48:02,114.010130,22.571766,52,163,512,33074
粤BDD0437,2019-09-01 12:48:12,114.010130,22.571766,52,163,512,33074
粤BDD0437,2019-09-01 12:48:37,114.010130,22.571766,52,163,512,33074
粤BDD0437,2019-09-01 12:49:12,114.010130,22.571766,52,163,512,33074
粤BDD0437,2019-09-01 12:49:37,114.010130,22.571766,52,163,512,33074
粤BDD0437,2019-09-01 12:49:57,114.010130,22.571766,52,163,512,33074
粤BDD0437,2019-09-01 12:50:47,114.016930,22.591558,52,35,512,24932
粤BDD0437,2019-09-01 12:51:12,114.020330,22.592646,55,37,512,2071
粤BDD0437,2019-09-01 12:52:02,114.024440,22.596573,67,24,512,2070
粤BDD0437,2019-09-01 12:52:22,114.026520,22.598873,59,6,512,1922
粤BDD0437,2019-09-01 12:52:47,114.025450,22.602518,61,165,512,1922
粤BDD0437,2019-09-01 12:53:12,114.024820,22.603447,0,162,512,3924
粤BDD0437,2019-09-01 12:53:37,114.024820,22.603447,0,162,512,3924
粤BDD0437,2019-09-01 12:53:57,114.024820,22.603447,0,162,512,3924
粤BDD0437,2019-09-01 12:54:22,114.023445,22.605112,39,159,512,2069
粤BDD0437,2019-09-01 12:54:42,114.022200,22.606890,51,176,512,1935
粤BDD0437,2019-09-01 12:54:47,114.022255,22.607597,53,8,512,1935
粤BDD0437,2019-09-01 12:54:52,114.022600,22.608232,55,16,512,1935
粤BDD0437,2019-09-01 12:55:07,114.024750,22.609516,62,29,512,1579
粤BDD0437,2019-09-01 12:55:39,114.028490,22.611437,33,2,512,2010
粤BDD0437,2019-09-01 12:55:40,114.028470,22.611526,35,173,512,2068
粤BDD0437,2019-09-01 12:55:42,114.028305,22.611782,44,159,512,2068
粤BDD0437,2019-09-01 12:56:07,114.027460,22.613203,0,163,512,1913
粤BDD0437,2019-09-01 12:56:31,114.027310,22.613205,0,102,0,1913
粤BDD0437,2019-09-01 12:56:56,114.027230,22.612986,0,92,0,1913
粤BDD0437,2019-09-01 12:57:44,114.027010,22.612650,0,92,0,2010
粤BDD0437,2019-09-01 12:57:45,114.027010,22.612650,0,92,0,2010
粤BDD0437,2019-09-01 12:57:46,114.027010,22.612650,0,92,0,2010
粤BDD0437,2019-09-01 12:57:51,114.027010,22.612650,0,92,0,2010
粤BDD0437,2019-09-01 12:57:56,114.027010,22.612650,0,92,0,2010
粤BDD0437,2019-09-01 12:58:06,114.027980,22.612577,16,70,0,1913
粤BDD0437,2019-09-01 12:58:26,114.028210,22.611546,30,118,0,2010
粤BDD0437,2019-09-01 12:58:51,114.027940,22.611290,4,28,0,2010
粤BDD0437,2019-09-01 12:59:16,114.028755,22.611837,32,27,0,2068
粤BDD0437,2019-09-01 13:00:01,114.029090,22.612030,0,28,0,2068
粤BDD0437,2019-09-01 13:00:26,114.029090,22.612030,0,28,0,2068
粤BDD0437,2019-09-01 13:01:16,114.033000,22.614006,54,68,0,2050
粤BDD0437,2019-09-01 13:01:26,114.033940,22.612898,52,70,0,2050
粤BDD0437,2019-09-01 13:01:36,114.034740,22.611958,41,70,0,2051
粤BDD0437,2019-09-01 13:02:21,114.035350,22.611260,17,63,0,2051
粤BDD0437,2019-09-01 13:02:46,114.036270,22.611864,5,29,0,2051
粤BDD0437,2019-09-01 13:03:03,114.036280,22.611868,0,29,512,2051
粤BDD0437,2019-09-01 13:03:23,114.037056,22.612661,9,23,512,4975
粤BDD0437,2019-09-01 13:03:28,114.037120,22.612720,6,21,512,4975
粤BDD0437,2019-09-01 13:03:38,114.037470,22.613102,30,23,512,4975
粤BDD0437,2019-09-01 13:04:23,114.039940,22.612050,53,77,512,4947
粤BDD0437,2019-09-01 13:04:38,114.040560,22.610306,44,86,512,4947
粤BDD0437,2019-09-01 13:04:48,114.040665,22.609161,35,85,512,2886
粤BDD0437,2019-09-01 13:05:13,114.038830,22.607670,8,115,512,2053
粤BDD0437,2019-09-01 13:05:33,114.038380,22.607227,42,110,512,2885
粤BDD0437,2019-09-01 13:05:58,114.036736,22.605040,0,108,512,2100
粤BDD0437,2019-09-01 13:06:13,114.036736,22.605040,0,108,512,2100
粤BDD0437,2019-09-01 13:06:18,114.036736,22.605040,0,108,512,2100
粤BDD0437,2019-09-01 13:06:28,114.036736,22.605040,0,108,512,2100
粤BDD0437,2019-09-01 13:06:38,114.036736,22.605040,0,108,512,2100
粤BDD0437,2019-09-01 13:07:03,114.036736,22.605040,0,108,512,2100
粤BDD0437,2019-09-01 13:07:23,114.036644,22.604864,21,94,512,2100
粤BDD0437,2019-09-01 13:07:38,114.037125,22.604270,4,69,512,2100
粤BDD0437,2019-09-01 13:07:47,114.037140,22.604269,0,69,0,2100
粤BDD0437,2019-09-01 13:08:12,114.037870,22.603722,33,63,0,2101
粤BDD0437,2019-09-01 13:08:32,114.038090,22.603504,0,68,0,2101
粤BDD0437,2019-09-01 13:08:57,114.038460,22.603477,0,15,0,2101
粤BDD0437,2019-09-01 13:09:22,114.040220,22.604864,34,28,0,2055
粤BDD0437,2019-09-01 13:09:57,114.041780,22.603400,0,72,0,2056
粤BDD0437,2019-09-01 13:10:12,114.041780,22.603400,0,72,0,2056
粤BDD0437,2019-09-01 13:10:17,114.041780,22.603400,0,72,0,2056
