粤BD91593,2019-09-01 11:08:33,114.032650,22.615166,0,117,512,2049
粤BD91593,2019-09-01 11:08:36,114.032650,22.615166,0,117,512,2049
粤BD91593,2019-09-01 11:08:42,114.032650,22.615166,0,117,512,2049
粤BD91593,2019-09-01 11:08:45,114.032650,22.615166,0,117,512,2049
粤BD91593,2019-09-01 11:08:57,114.032650,22.615166,0,117,512,2049
粤BD91593,2019-09-01 11:09:00,114.032650,22.615166,0,117,512,2049
粤BD91593,2019-09-01 11:09:18,114.032650,22.615166,0,117,512,2049
粤BD91593,2019-09-01 11:09:30,114.032524,22.615074,25,117,512,2049
粤BD91593,2019-09-01 11:09:42,114.031570,22.614347,52,112,512,2065
粤BD91593,2019-09-01 11:09:45,114.031260,22.614061,55,112,512,2066
粤BD91593,2019-09-01 11:10:06,114.029560,22.612654,0,115,512,2068
粤BD91593,2019-09-01 11:10:09,114.029560,22.612652,0,115,512,2068
粤BD91593,2019-09-01 11:10:30,114.029560,22.612652,0,115,512,2068
粤BD91593,2019-09-01 11:10:54,114.029465,22.612580,24,115,512,2068
粤BD91593,2019-09-01 11:10:57,114.029290,22.612455,34,116,512,2068
粤BD91593,2019-09-01 11:11:00,114.029070,22.612288,39,114,512,2068
粤BD91593,2019-09-01 11:11:09,114.028190,22.611715,47,118,512,2010
粤BD91593,2019-09-01 11:11:11,114.027960,22.611588,49,118,512,2010
粤BD91593,2019-09-01 11:11:30,114.025700,22.610260,53,118,512,2010
粤BD91593,2019-09-01 11:12:12,114.022644,22.605778,55,70,512,2069
粤BD91593,2019-09-01 11:12:21,114.023420,22.604914,39,71,512,2069
粤BD91593,2019-09-01 11:12:24,114.023620,22.604700,30,68,512,2069
粤BD91593,2019-09-01 11:12:30,114.023865,22.604433,13,69,512,2069
粤BD91593,2019-09-01 11:12:33,114.023930,22.604353,10,72,512,3924
粤BD91593,2019-09-01 11:12:45,114.024480,22.603662,45,71,512,3924
粤BD91593,2019-09-01 11:12:47,114.024630,22.603477,49,72,512,3924
粤BD91593,2019-09-01 11:13:12,114.026200,22.600794,46,78,512,1922
粤BD91593,2019-09-01 11:13:15,114.026344,22.600470,45,79,512,1922
粤BD91593,2019-09-01 11:13:27,114.026405,22.599005,53,95,512,1922
粤BD91593,2019-09-01 11:13:36,114.025830,22.597887,57,109,512,2070
粤BD91593,2019-09-01 11:13:48,114.024475,22.596756,51,115,512,2070
粤BD91593,2019-09-01 11:14:24,114.021370,22.593443,55,124,512,2071
粤BD91593,2019-09-01 11:14:27,114.020940,22.593288,56,124,512,2071
粤BD91593,2019-09-01 11:14:33,114.020096,22.592972,54,124,512,24932
粤BD91593,2019-09-01 11:14:48,114.017870,22.592209,57,124,512,24932
粤BD91593,2019-09-01 11:14:51,114.017430,22.592068,54,125,512,24932
粤BD91593,2019-09-01 11:15:11,114.014400,22.591112,67,128,512,2558
粤BD91593,2019-09-01 11:16:06,114.011450,22.593163,19,158,512,24931
粤BD91593,2019-09-01 11:16:39,114.010100,22.592745,15,96,512,24931
粤BD91593,2019-09-01 11:16:54,114.010030,22.592278,4,92,512,24931
粤BD91593,2019-09-01 11:17:12,114.009980,22.591898,13,93,512,24931
粤BD91593,2019-09-01 11:17:15,114.009964,22.591791,17,93,512,24931
粤BD91593,2019-09-01 11:17:36,114.009870,22.590800,25,91,512,24931
粤BD91593,2019-09-01 11:17:53,114.009850,22.589815,3,89,512,24931
粤BD91593,2019-09-01 11:18:03,114.009830,22.589660,6,92,512,24931
粤BD91593,2019-09-01 11:18:09,114.009820,22.589642,0,92,512,24931
粤BD91593,2019-09-01 11:18:42,114.009810,22.589516,11,92,512,24931
粤BD91593,2019-09-01 11:18:59,114.009760,22.589040,13,75,512,24931
粤BD91593,2019-09-01 11:19:00,114.009735,22.589014,12,96,512,24931
粤BD91593,2019-09-01 11:19:01,114.009730,22.588993,10,105,512,24931
粤BD91593,2019-09-01 11:19:03,114.009730,22.588993,9,105,512,24931
粤BD91593,2019-09-01 11:19:09,114.009674,22.588920,12,92,512,24931
粤BD91593,2019-09-01 11:19:21,114.009700,22.588646,8,90,512,24931
粤BD91593,2019-09-01 11:19:24,114.009700,22.588596,3,91,512,24931
粤BD91593,2019-09-01 11:31:18,114.015470,22.556128,64,84,512,27695
粤BD91593,2019-09-01 11:31:21,114.015470,22.556128,65,84,512,27695
粤BD91593,2019-09-01 11:31:23,114.016570,22.553717,65,74,512,31338
粤BD91593,2019-09-01 11:31:30,114.016570,22.553717,65,0,512,31338
粤BD91593,2019-09-01 11:31:42,114.018260,22.551327,55,73,512,27697
粤BD91593,2019-09-01 11:31:45,114.018500,22.550968,55,73,512,27697
粤BD91593,2019-09-01 11:32:06,114.020320,22.548336,65,73,512,31347
粤BD91593,2019-09-01 11:32:12,114.020850,22.547490,66,76,512,31347
粤BD91593,2019-09-01 11:32:17,114.021230,22.546711,60,78,512,31347
粤BD91593,2019-09-01 11:32:27,114.021640,22.545390,63,83,512,27356
粤BD91593,2019-09-01 11:32:30,114.021640,22.545390,63,83,512,27356
粤BD91593,2019-09-01 11:33:03,114.022740,22.540886,40,84,512,27363
粤BD91593,2019-09-01 11:33:06,114.022820,22.540585,43,82,512,27363
粤BD91593,2019-09-01 11:33:18,114.023200,22.539280,48,83,512,27687
粤BD91593,2019-09-01 11:33:36,114.023544,22.537762,27,83,512,27292
粤BD91593,2019-09-01 11:33:39,114.023600,22.537542,31,82,512,27292
粤BD91593,2019-09-01 11:34:00,114.024190,22.535640,29,83,512,24766
粤BD91593,2019-09-01 11:34:03,114.024280,22.535406,38,79,512,24766
粤BD91593,2019-09-01 11:34:21,114.025020,22.533148,60,83,512,22353
粤BD91593,2019-09-01 11:34:45,114.026245,22.529963,65,71,512,31809
粤BD91593,2019-09-01 11:34:48,114.026600,22.529593,67,67,512,31809
粤BD91593,2019-09-01 11:35:09,114.028720,22.528280,23,60,512,31538
粤BD91593,2019-09-01 11:35:12,114.028880,22.528189,23,59,512,31538
粤BD91593,2019-09-01 11:35:30,114.030396,22.527308,26,61,512,25361
粤BD91593,2019-09-01 11:35:33,114.030580,22.527197,27,62,512,25361
粤BD91593,2019-09-01 11:35:46,114.031006,22.526867,9,99,512,25361
粤BD91593,2019-09-01 11:35:54,114.030880,22.526848,6,144,512,25361
粤BD91593,2019-09-01 11:35:57,114.030840,22.526867,7,145,512,25361
粤BD91593,2019-09-01 11:36:21,114.029950,22.527010,24,125,512,25362
粤BD91593,2019-09-01 11:36:23,114.029840,22.526957,10,129,512,25362
粤BD91593,2019-09-01 11:36:26,114.020850,22.547490,66,0,512,31347
粤BD91593,2019-09-01 11:36:36,114.029785,22.526900,0,120,512,25362
粤BD91593,2019-09-01 11:37:05,114.029770,22.526861,0,124,512,25362
粤BD91593,2019-09-01 11:37:08,114.029770,22.526861,2,124,512,25362
粤BD91593,2019-09-01 11:37:32,114.030090,22.527042,24,34,512,25362
粤BD91593,2019-09-01 11:38:17,114.031640,22.526690,31,56,512,26073
粤BD91593,2019-09-01 11:38:20,114.031900,22.526632,33,53,512,26073
粤BD91593,2019-09-01 11:38:23,114.032135,22.526505,29,60,512,27385
粤BD91593,2019-09-01 11:38:41,114.032480,22.526318,13,60,512,27385
粤BD91593,2019-09-01 11:38:44,114.032585,22.526321,14,22,512,27385
粤BD91593,2019-09-01 11:38:46,114.032570,22.526390,20,161,512,27385
粤BD91593,2019-09-01 11:38:47,114.032520,22.526413,25,148,512,27385
粤BD91593,2019-09-01 11:39:05,114.031970,22.526700,0,150,512,26074
粤BD91593,2019-09-01 11:39:26,114.031944,22.526709,16,150,512,26074
粤BD91593,2019-09-01 11:39:29,114.031820,22.526772,23,149,512,26074
粤BD91593,2019-09-01 11:40:14,114.026060,22.530610,67,161,512,31809
粤BD91593,2019-09-01 11:40:38,114.024750,22.534615,64,172,512,24753
粤BD91593,2019-09-01 11:40:40,114.024670,22.534930,68,173,512,24766
粤BD91593,2019-09-01 11:40:46,114.024410,22.535920,60,172,512,24766
粤BD91593,2019-09-01 11:40:59,114.023950,22.537730,55,172,512,27292
粤BD91593,2019-09-01 11:41:02,114.023830,22.538132,55,172,512,27292
粤BD91593,2019-09-01 11:41:50,114.022200,22.544434,22,161,512,26085
粤BD91593,2019-09-01 11:41:53,114.022020,22.544470,25,129,512,26085
粤BD91593,2019-09-01 11:42:16,114.021820,22.542776,33,129,512,27367
粤BD91593,2019-09-01 11:42:20,114.021490,22.542717,16,132,512,27341
粤BD91593,2019-09-01 11:42:23,114.021340,22.542694,28,132,512,27341
粤BD91593,2019-09-01 11:42:55,114.018776,22.542252,25,130,512,27351
粤BD91593,2019-09-01 11:42:58,114.018560,22.542236,18,131,512,27351
粤BD91593,2019-09-01 11:43:04,114.018200,22.542185,21,130,512,27351
粤BD91593,2019-09-01 11:43:20,114.017900,22.542130,0,130,512,27351
粤BD91593,2019-09-01 11:43:23,114.017900,22.542130,0,130,512,27351
粤BD91593,2019-09-01 11:44:11,114.017900,22.542130,0,130,512,27351
粤BD91593,2019-09-01 11:44:14,114.017900,22.542130,0,130,512,27351
粤BD91593,2019-09-01 11:44:35,114.017900,22.542130,0,130,512,27351
粤BD91593,2019-09-01 11:44:55,114.017900,22.542130,15,130,512,27351
粤BD91593,2019-09-01 11:45:20,114.015945,22.541800,25,133,512,27346
粤BD91593,2019-09-01 11:45:29,114.015594,22.541786,9,140,512,27346
粤BD91593,2019-09-01 11:45:31,114.015540,22.541813,14,151,512,27346
粤BD91593,2019-09-01 11:45:35,114.015430,22.541931,25,165,512,27346
粤BD91593,2019-09-01 11:45:38,114.015350,22.542118,33,170,512,27346
粤BD91593,2019-09-01 11:45:44,114.015175,22.542646,31,171,512,27346
粤BD91593,2019-09-01 11:45:50,114.015060,22.542980,9,163,512,27345
粤BD91593,2019-09-01 11:45:59,114.014960,22.542957,0,116,512,27345
粤BD91593,2019-09-01 11:46:05,114.014960,22.542957,0,116,512,27345
粤BD91593,2019-09-01 11:46:30,114.014960,22.542957,6,116,0,27345
粤BD91593,2019-09-01 11:47:04,114.015520,22.541693,17,56,0,27346
粤BD91593,2019-09-01 11:47:50,114.017420,22.541956,0,39,0,27351
粤BD91593,2019-09-01 11:49:19,114.018240,22.542126,25,39,0,27351
粤BD91593,2019-09-01 11:50:20,114.021750,22.542734,7,39,0,27367
粤BD91593,2019-09-01 11:51:00,114.022610,22.541353,33,83,0,27289
粤BD91593,2019-09-01 11:51:29,114.022150,22.538946,39,53,0,27686
粤BD91593,2019-09-01 11:51:30,114.022260,22.538935,41,48,0,27686
粤BD91593,2019-09-01 11:51:40,114.023310,22.539076,37,35,0,27687
粤BD91593,2019-09-01 11:53:10,114.031425,22.540543,0,40,0,31616
粤BD91593,2019-09-01 11:54:59,114.043490,22.542180,26,55,0,26150
粤BD91593,2019-09-01 11:55:00,114.043540,22.542140,27,66,0,26150
粤BD91593,2019-09-01 11:55:20,114.044180,22.540150,43,75,0,26149
粤BD91593,2019-09-01 11:56:00,114.044426,22.534916,19,89,0,31531
粤BD91593,2019-09-01 11:56:30,114.044440,22.532910,41,90,0,26148
粤BD91593,2019-09-01 11:56:50,114.044470,22.530823,30,87,0,26147
粤BD91593,2019-09-01 11:56:54,114.044350,22.530575,30,117,0,31526
粤BD91593,2019-09-01 11:57:10,114.043470,22.530977,24,18,0,31526
粤BD91593,2019-09-01 11:57:50,114.048750,22.531178,55,44,0,28265
粤BD91593,2019-09-01 11:58:10,114.050580,22.530094,35,61,0,31035
粤BD91593,2019-09-01 11:59:00,114.051476,22.526170,1,90,0,25257
粤BD91593,2019-09-01 12:00:49,114.053604,22.525766,10,45,0,25259
粤BD91593,2019-09-01 12:04:00,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:04:20,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:04:48,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:04:50,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:05:10,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:06:00,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:06:20,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:07:10,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:07:30,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:07:50,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:08:40,114.053960,22.523182,0,109,0,25268
粤BD91593,2019-09-01 12:41:12,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:41:22,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:41:42,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:42:22,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:42:42,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:43:02,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:43:52,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:44:12,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:44:32,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:45:02,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:45:22,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:46:02,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:46:12,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:48:22,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:48:32,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:49:02,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:49:12,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:49:52,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:50:02,114.053920,22.523110,0,0,0,25268
粤BD91593,2019-09-01 12:50:49,114.053696,22.522299,18,84,0,25268
粤BD91593,2019-09-01 12:50:52,114.053740,22.522167,21,87,0,25268
粤BD91593,2019-09-01 12:51:12,114.054510,22.521173,22,53,0,33062
粤BD91593,2019-09-01 12:51:36,114.055275,22.520548,0,138,0,25267
粤BD91593,2019-09-01 12:51:42,114.055290,22.520500,1,98,0,25267
粤BD91593,2019-09-01 12:52:02,114.056305,22.520900,12,13,0,25267
粤BD91593,2019-09-01 12:52:02,114.056305,22.520900,14,13,0,25267
粤BD91593,2019-09-01 12:52:25,114.056510,22.521479,8,0,0,25264
粤BD91593,2019-09-01 12:52:28,114.056520,22.521536,3,178,0,25264
粤BD91593,2019-09-01 12:52:48,114.056520,22.522130,19,177,0,25264
粤BD91593,2019-09-01 12:52:49,114.056526,22.522170,18,2,0,25264
粤BD91593,2019-09-01 12:53:12,114.056564,22.523320,10,176,0,25265
粤BD91593,2019-09-01 12:53:12,114.056564,22.523320,9,176,0,25265
粤BD91593,2019-09-01 12:53:13,114.056570,22.523344,9,13,0,25265
粤BD91593,2019-09-01 12:54:14,114.056830,22.523690,0,47,512,32071
粤BD91593,2019-09-01 12:54:21,114.057150,22.523617,8,38,512,32071
粤BD91593,2019-09-01 12:54:23,114.057205,22.523607,6,62,512,32073
粤BD91593,2019-09-01 12:54:24,114.057220,22.523603,4,46,512,32073
粤BD91593,2019-09-01 12:54:45,114.057396,22.523600,7,42,512,32073
粤BD91593,2019-09-01 12:54:48,114.057465,22.523588,11,46,512,32073
粤BD91593,2019-09-01 12:54:57,114.057730,22.523596,11,48,512,32073
粤BD91593,2019-09-01 12:55:06,114.058105,22.523575,5,51,512,32069
粤BD91593,2019-09-01 12:55:15,114.058240,22.523550,3,50,512,32069
粤BD91593,2019-09-01 12:55:42,114.058815,22.523636,16,44,512,32069
粤BD91593,2019-09-01 12:56:06,114.059240,22.523640,20,42,512,32074
粤BD91593,2019-09-01 12:56:09,114.059390,22.523634,36,48,512,32074
粤BD91593,2019-09-01 12:56:21,114.060265,22.523916,35,174,512,25249
粤BD91593,2019-09-01 12:56:30,114.060030,22.524904,47,173,512,25248
粤BD91593,2019-09-01 12:56:33,114.059944,22.525253,27,173,512,25248
粤BD91593,2019-09-01 12:56:57,114.059875,22.525518,0,173,512,25247
粤BD91593,2019-09-01 12:57:00,114.059875,22.525518,0,173,512,25247
粤BD91593,2019-09-01 12:57:42,114.059610,22.526450,36,175,512,25246
粤BD91593,2019-09-01 12:57:45,114.059570,22.526710,20,172,512,25246
粤BD91593,2019-09-01 12:57:51,114.059525,22.526978,9,2,512,25246
粤BD91593,2019-09-01 12:58:06,114.059490,22.527134,0,175,512,25246
粤BD91593,2019-09-01 12:58:21,114.059490,22.527134,0,175,512,25246
粤BD91593,2019-09-01 12:58:27,114.059490,22.527134,1,175,512,25246
粤BD91593,2019-09-01 12:58:51,114.059030,22.528734,44,173,512,24082
粤BD91593,2019-09-01 12:58:54,114.058945,22.529058,47,173,512,24082
粤BD91593,2019-09-01 12:59:03,114.058780,22.530184,44,177,512,25243
粤BD91593,2019-09-01 12:59:15,114.058655,22.531282,20,21,512,25242
粤BD91593,2019-09-01 12:59:17,114.058710,22.531324,24,29,512,28262
粤BD91593,2019-09-01 12:59:18,114.058770,22.531350,32,36,512,28262
粤BD91593,2019-09-01 12:59:39,114.061890,22.531424,63,43,512,23903
粤BD91593,2019-09-01 13:00:03,114.065230,22.531567,58,43,512,27441
粤BD91593,2019-09-01 13:00:27,114.070274,22.531680,83,44,512,28263
粤BD91593,2019-09-01 13:00:30,114.070950,22.531720,78,43,512,28263
粤BD91593,2019-09-01 13:00:48,114.074425,22.531752,74,44,512,27413
粤BD91593,2019-09-01 13:00:51,114.075035,22.531761,75,44,512,27412
粤BD91593,2019-09-01 13:01:12,114.078200,22.533415,58,12,512,27411
粤BD91593,2019-09-01 13:01:15,114.078420,22.533817,64,12,512,31547
粤BD91593,2019-09-01 13:01:36,114.080246,22.536410,29,24,512,25169
粤BD91593,2019-09-01 13:01:39,114.080450,22.536537,23,28,512,25169
粤BD91593,2019-09-01 13:01:48,114.081116,22.536420,23,60,512,29898
粤BD91593,2019-09-01 13:02:00,114.081860,22.536577,38,9,512,22630
粤BD91593,2019-09-01 13:02:21,114.081820,22.538939,34,179,512,22631
粤BD91593,2019-09-01 13:02:24,114.081820,22.539200,25,179,512,22631
粤BD91593,2019-09-01 13:02:25,114.081820,22.539270,25,1,512,22631
粤BD91593,2019-09-01 13:02:45,114.081830,22.539917,1,3,512,22632
粤BD91593,2019-09-01 13:02:48,114.081830,22.539917,12,3,512,22632
粤BD91593,2019-09-01 13:02:49,114.081825,22.539950,12,172,512,22632
粤BD91593,2019-09-01 13:03:03,114.081780,22.540747,33,178,512,22632
粤BD91593,2019-09-01 13:03:14,114.081750,22.541721,21,0,512,22632
粤BD91593,2019-09-01 13:03:24,114.081720,22.542515,29,179,512,25986
粤BD91593,2019-09-01 13:03:27,114.081720,22.542728,13,179,512,25986
粤BD91593,2019-09-01 13:03:29,114.081720,22.542797,10,0,512,25986
粤BD91593,2019-09-01 13:03:30,114.081720,22.542818,9,179,512,25986
粤BD91593,2019-09-01 13:03:39,114.081720,22.542852,0,1,512,25986
粤BD91593,2019-09-01 13:03:42,114.081720,22.542852,0,1,512,25986
粤BD91593,2019-09-01 13:04:00,114.081720,22.542852,0,1,512,25986
粤BD91593,2019-09-01 13:04:24,114.081710,22.542969,20,0,512,25986
粤BD91593,2019-09-01 13:04:25,114.081700,22.543013,20,178,512,25986
粤BD91593,2019-09-01 13:04:48,114.079560,22.543232,28,134,512,25984
粤BD91593,2019-09-01 13:04:51,114.079320,22.543250,16,137,512,25984
粤BD91593,2019-09-01 13:05:02,114.079155,22.543250,0,143,0,25984
粤BD91593,2019-09-01 13:05:10,114.079155,22.543250,0,143,0,25984
粤BD91593,2019-09-01 13:05:13,114.079155,22.543250,0,143,0,25984
粤BD91593,2019-09-01 13:06:00,114.077550,22.543451,8,131,0,22675
粤BD91593,2019-09-01 13:06:18,114.077120,22.543531,0,139,0,29949
粤BD91593,2019-09-01 13:06:38,114.077090,22.543528,6,112,512,29949
粤BD91593,2019-09-01 13:06:39,114.077080,22.543518,7,107,512,29949
粤BD91593,2019-09-01 13:07:00,114.077040,22.543488,0,97,512,29949
粤BD91593,2019-09-01 13:07:03,114.077040,22.543488,0,97,512,29949
粤BD91593,2019-09-01 13:07:24,114.077120,22.543396,3,44,512,29949
粤BD91593,2019-09-01 13:07:36,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:07:45,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:07:48,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:07:51,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:08:09,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:08:12,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:08:33,114.077120,22.543396,1,44,512,29949
粤BD91593,2019-09-01 13:08:54,114.077120,22.543396,1,44,512,29949
粤BD91593,2019-09-01 13:08:57,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:09:00,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:09:21,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:10:09,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:10:12,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:10:15,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:11:03,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:11:09,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:11:12,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:11:30,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:11:33,114.077120,22.543396,0,44,512,29949
粤BD91593,2019-09-01 13:11:45,114.077120,22.543396,6,44,512,29949
粤BD91593,2019-09-01 13:11:48,114.077385,22.543385,5,46,512,22675
粤BD91593,2019-09-01 13:11:57,114.077420,22.543390,2,45,512,22675
粤BD91593,2019-09-01 13:12:03,114.077420,22.543390,0,45,512,22675
粤BD91593,2019-09-01 13:12:12,114.077600,22.543346,1,48,512,22675
粤BD91593,2019-09-01 13:12:24,114.077600,22.543346,7,48,512,22675
粤BD91593,2019-09-01 13:12:30,114.077740,22.543272,14,102,512,22675
粤BD91593,2019-09-01 13:12:48,114.077320,22.543175,0,134,512,22676
粤BD91593,2019-09-01 13:13:06,114.076510,22.543120,10,134,512,24031
粤BD91593,2019-09-01 13:13:18,114.076420,22.543123,0,134,512,24031
粤BD91593,2019-09-01 13:13:39,114.076420,22.543123,0,134,512,24031
粤BD91593,2019-09-01 13:13:45,114.076420,22.543123,0,134,512,24031
粤BD91593,2019-09-01 13:14:12,114.074036,22.543077,68,134,512,25983
粤BD91593,2019-09-01 13:14:18,114.072880,22.543037,76,134,512,25983
粤BD91593,2019-09-01 13:14:42,114.069420,22.543467,51,161,512,25981
粤BD91593,2019-09-01 13:14:48,114.068924,22.544085,51,161,512,30263
粤BD91593,2019-09-01 13:14:54,114.068420,22.544777,60,164,512,30263
粤BD91593,2019-09-01 13:15:03,114.068070,22.546093,51,179,512,26104
粤BD91593,2019-09-01 13:15:05,114.068060,22.546366,47,179,512,26104
粤BD91593,2019-09-01 13:15:24,114.067990,22.547152,0,179,512,26105
粤BD91593,2019-09-01 13:15:30,114.067990,22.547152,0,179,512,26105
粤BD91593,2019-09-01 13:15:50,114.067990,22.547256,19,0,512,26105
粤BD91593,2019-09-01 13:15:52,114.068000,22.547365,26,0,512,26105
粤BD91593,2019-09-01 13:15:54,114.068000,22.547503,29,179,512,26105
粤BD91593,2019-09-01 13:15:54,114.068000,22.547503,31,179,512,26105
粤BD91593,2019-09-01 13:16:06,114.068016,22.548730,44,179,512,26105
粤BD91593,2019-09-01 13:16:15,114.067990,22.549734,20,0,512,26106
粤BD91593,2019-09-01 13:16:17,114.067990,22.549864,11,179,512,26106
粤BD91593,2019-09-01 13:16:18,114.067990,22.549894,0,177,512,26106
粤BD91593,2019-09-01 13:16:21,114.067990,22.549906,3,178,512,26106
粤BD91593,2019-09-01 13:16:57,114.067910,22.552006,32,178,512,26106
粤BD91593,2019-09-01 13:17:00,114.067900,22.552244,30,178,512,26106
粤BD91593,2019-09-01 13:17:03,114.067894,22.552475,30,179,512,26106
粤BD91593,2019-09-01 13:17:09,114.067900,22.552929,31,179,512,27684
粤BD91593,2019-09-01 13:17:12,114.067894,22.553167,35,179,512,27684
粤BD91593,2019-09-01 13:17:41,114.067840,22.556038,34,179,512,27684
粤BD91593,2019-09-01 13:17:54,114.067795,22.557083,37,177,512,23136
粤BD91593,2019-09-01 13:18:06,114.067770,22.557693,0,0,512,23136
粤BD91593,2019-09-01 13:18:09,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:18:18,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:18:24,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:18:27,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:18:30,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:18:36,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:18:42,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:18:48,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:18:51,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:19:03,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:19:12,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:19:24,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:19:30,114.067770,22.557695,0,0,512,23136
粤BD91593,2019-09-01 13:19:45,114.067770,22.557774,22,179,512,23136
粤BD91593,2019-09-01 13:19:51,114.067690,22.558062,18,158,512,25974
粤BD91593,2019-09-01 13:20:06,114.066190,22.558105,58,134,512,25974
粤BD91593,2019-09-01 13:20:15,114.064690,22.558096,64,134,512,23894
粤BD91593,2019-09-01 13:20:21,114.063630,22.558147,66,139,512,23894
粤BD91593,2019-09-01 13:20:30,114.062130,22.558687,67,151,512,23894
粤BD91593,2019-09-01 13:20:33,114.061700,22.558992,66,154,512,23894
粤BD91593,2019-09-01 13:20:36,114.061300,22.559319,66,158,512,24861
粤BD91593,2019-09-01 13:20:51,114.059570,22.560963,54,157,512,24862
粤BD91593,2019-09-01 13:21:06,114.058495,22.562124,18,165,512,31305
粤BD91593,2019-09-01 13:21:08,114.058490,22.562218,20,179,512,31305
粤BD91593,2019-09-01 13:21:09,114.058500,22.562265,22,10,512,24856
粤BD91593,2019-09-01 13:21:30,114.059746,22.562426,33,47,512,31306
粤BD91593,2019-09-01 13:21:33,114.060005,22.562426,36,46,512,31306
粤BD91593,2019-09-01 13:21:50,114.060974,22.562782,15,0,512,24863
粤BD91593,2019-09-01 13:21:51,114.060990,22.562822,12,178,512,24863
粤BD91593,2019-09-01 13:21:51,114.060990,22.562822,10,178,512,24863
粤BD91593,2019-09-01 13:21:53,114.061005,22.562881,7,7,512,24864
粤BD91593,2019-09-01 13:21:54,114.061010,22.562900,0,1,512,24864
粤BD91593,2019-09-01 13:22:15,114.061010,22.562900,0,1,0,24864
粤BD91593,2019-09-01 13:22:16,114.061010,22.562900,0,1,0,24864
粤BD91593,2019-09-01 13:22:31,114.060920,22.563380,23,178,0,24864
粤BD91593,2019-09-01 13:23:13,114.062065,22.564243,14,48,0,23891
粤BD91593,2019-09-01 13:23:17,114.062250,22.564219,17,58,0,23891
