粤BDE0970,2019-09-01 08:24:28,113.903270,22.561398,19,25,512,20548
粤BDE0970,2019-09-01 08:25:43,113.903860,22.561874,20,23,512,20462
粤BDE0970,2019-09-01 08:25:58,113.905040,22.562930,43,23,512,20420
粤BDE0970,2019-09-01 08:26:13,113.906420,22.564080,37,25,512,20464
粤BDE0970,2019-09-01 08:27:38,113.907326,22.564875,0,22,512,19585
粤BDE0970,2019-09-01 08:27:58,113.907326,22.564875,0,22,512,19585
粤BDE0970,2019-09-01 08:28:03,113.907326,22.564875,0,22,512,19585
粤BDE0970,2019-09-01 08:28:23,113.907570,22.565083,3,32,512,21879
粤BDE0970,2019-09-01 08:28:38,113.907680,22.565144,9,21,512,21879
粤BDE0970,2019-09-01 08:28:43,113.907745,22.565200,3,25,512,20465
粤BDE0970,2019-09-01 08:28:53,113.907780,22.565228,0,24,512,20465
粤BDE0970,2019-09-01 08:29:03,113.907780,22.565228,0,24,512,20465
粤BDE0970,2019-09-01 08:29:28,113.907780,22.565228,0,24,512,20465
粤BDE0970,2019-09-01 08:29:48,113.907780,22.565228,0,24,512,20465
粤BDE0970,2019-09-01 08:30:08,113.907780,22.565228,0,24,512,20465
粤BDE0970,2019-09-01 08:30:33,113.907780,22.565228,0,24,512,20465
粤BDE0970,2019-09-01 08:31:13,113.908295,22.565186,12,68,512,20465
粤BDE0970,2019-09-01 08:31:23,113.908710,22.564798,26,68,512,20465
粤BDE0970,2019-09-01 08:31:50,113.908966,22.564587,9,67,0,20465
粤BDE0970,2019-09-01 08:32:00,113.909180,22.564423,16,68,0,20465
粤BDE0970,2019-09-01 08:33:25,113.909805,22.563272,0,111,0,19584
粤BDE0970,2019-09-01 08:33:40,113.909805,22.563272,0,111,0,19584
粤BDE0970,2019-09-01 08:34:00,113.909030,22.562557,0,105,0,19584
粤BDE0970,2019-09-01 08:34:25,113.909030,22.562557,0,105,0,19584
粤BDE0970,2019-09-01 08:34:55,113.909030,22.562557,0,105,0,19584
粤BDE0970,2019-09-01 08:35:10,113.909030,22.562557,0,105,0,19584
粤BDE0970,2019-09-01 08:35:30,113.909030,22.562557,0,105,0,19584
粤BDE0970,2019-09-01 08:35:40,113.909030,22.562557,0,105,0,19584
粤BDE0970,2019-09-01 08:36:05,113.909020,22.562262,24,70,0,19584
粤BDE0970,2019-09-01 08:36:15,113.909750,22.561508,43,68,0,20415
粤BDE0970,2019-09-01 08:36:30,113.910890,22.560300,43,69,0,19583
粤BDE0970,2019-09-01 08:36:45,113.912200,22.559303,39,55,0,25523
粤BDE0970,2019-09-01 08:37:05,113.914560,22.559141,39,45,0,24636
粤BDE0970,2019-09-01 08:38:00,113.918730,22.559200,24,46,0,25517
粤BDE0970,2019-09-01 08:38:05,113.918846,22.559155,8,59,0,25517
粤BDE0970,2019-09-01 08:38:30,113.918670,22.557236,57,95,0,24568
粤BDE0970,2019-09-01 08:38:50,113.918310,22.554502,51,89,0,23484
粤BDE0970,2019-09-01 08:39:05,113.918510,22.553656,21,2,0,23484
粤BDE0970,2019-09-01 08:39:15,113.918620,22.554640,40,2,0,23484
粤BDE0970,2019-09-01 08:39:30,113.919106,22.555265,27,43,0,23484
粤BDE0970,2019-09-01 08:39:50,113.921135,22.555216,32,44,0,24569
粤BDE0970,2019-09-01 08:40:00,113.922060,22.555117,25,50,0,24569
粤BDE0970,2019-09-01 08:40:05,113.922280,22.555069,7,44,0,24569
粤BDE0970,2019-09-01 08:40:14,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:40:25,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:40:30,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:40:55,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:41:10,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:41:35,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:41:40,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:42:10,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:42:15,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:42:27,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:42:37,113.922356,22.555054,0,41,0,24569
粤BDE0970,2019-09-01 08:42:57,113.922870,22.555061,18,53,0,22774
粤BDE0970,2019-09-01 08:43:07,113.923004,22.554780,17,92,0,22774
粤BDE0970,2019-09-01 08:43:17,113.923010,22.554386,14,88,0,22775
粤BDE0970,2019-09-01 08:43:57,113.922990,22.552620,17,91,0,32297
粤BDE0970,2019-09-01 08:44:17,113.922880,22.551659,3,97,0,22776
粤BDE0970,2019-09-01 08:44:41,113.922910,22.551268,25,83,512,22776
粤BDE0970,2019-09-01 08:45:01,113.922980,22.549831,11,89,512,22777
粤BDE0970,2019-09-01 08:45:06,113.922950,22.549770,0,94,512,22778
粤BDE0970,2019-09-01 08:45:41,113.924090,22.549423,22,44,512,23494
粤BDE0970,2019-09-01 08:46:01,113.926150,22.549393,44,44,512,23493
粤BDE0970,2019-09-01 08:46:16,113.927910,22.549383,43,44,512,23482
粤BDE0970,2019-09-01 08:46:36,113.928300,22.548758,23,99,512,23482
粤BDE0970,2019-09-01 08:46:46,113.927850,22.547820,44,101,512,25564
粤BDE0970,2019-09-01 08:47:01,113.927210,22.546232,35,99,512,25565
粤BDE0970,2019-09-01 08:47:16,113.926920,22.544434,51,90,512,26256
粤BDE0970,2019-09-01 08:47:21,113.926940,22.543806,48,87,512,25618
粤BDE0970,2019-09-01 08:47:26,113.926970,22.543198,52,89,512,25618
粤BDE0970,2019-09-01 08:47:36,113.927010,22.541662,65,89,512,25566
粤BDE0970,2019-09-01 08:47:41,113.927025,22.540817,67,89,512,25566
粤BDE0970,2019-09-01 08:47:46,113.927050,22.539934,67,89,512,25566
粤BDE0970,2019-09-01 08:47:56,113.927120,22.538322,61,89,512,26474
粤BDE0970,2019-09-01 08:48:21,113.926575,22.534548,62,102,512,32316
粤BDE0970,2019-09-01 08:48:26,113.926200,22.533848,60,104,512,32816
粤BDE0970,2019-09-01 08:48:41,113.925130,22.531967,57,104,512,25620
粤BDE0970,2019-09-01 08:48:46,113.924820,22.531370,46,103,512,25620
粤BDE0970,2019-09-01 08:48:56,113.924410,22.530483,26,99,512,25620
粤BDE0970,2019-09-01 08:49:16,113.924280,22.529220,25,88,512,24543
粤BDE0970,2019-09-01 08:49:21,113.924286,22.528872,31,89,512,24543
粤BDE0970,2019-09-01 08:49:26,113.924286,22.528437,38,90,512,26814
粤BDE0970,2019-09-01 08:49:31,113.924260,22.527905,45,90,512,26816
粤BDE0970,2019-09-01 08:49:36,113.924190,22.527380,41,100,512,26816
粤BDE0970,2019-09-01 08:49:56,113.923650,22.525790,40,67,512,25622
粤BDE0970,2019-09-01 08:50:36,113.928360,22.524930,55,49,512,25606
粤BDE0970,2019-09-01 08:51:06,113.932790,22.524403,55,46,512,31893
粤BDE0970,2019-09-01 08:51:16,113.934230,22.524439,54,40,512,26220
粤BDE0970,2019-09-01 08:51:31,113.936570,22.524664,63,45,512,23699
粤BDE0970,2019-09-01 08:51:51,113.940050,22.524366,58,47,512,22860
粤BDE0970,2019-09-01 08:52:16,113.944435,22.524070,50,52,512,28644
粤BDE0970,2019-09-01 08:52:51,113.947365,22.523064,34,79,512,26779
粤BDE0970,2019-09-01 08:53:11,113.948555,22.521769,37,72,512,26212
粤BDE0970,2019-09-01 08:53:16,113.948654,22.521366,34,92,512,26223
粤BDE0970,2019-09-01 08:53:21,113.948570,22.520842,41,92,512,22905
粤BDE0970,2019-09-01 08:53:26,113.948530,22.520290,50,91,512,22905
粤BDE0970,2019-09-01 08:53:31,113.948480,22.519590,60,92,512,22905
粤BDE0970,2019-09-01 08:53:51,113.948030,22.516352,70,93,512,32212
粤BDE0970,2019-09-01 08:54:31,113.946650,22.509546,56,96,512,26263
粤BDE0970,2019-09-01 08:54:51,113.945170,22.508226,54,134,512,32197
粤BDE0970,2019-09-01 08:55:16,113.942830,22.508170,0,131,512,31875
粤BDE0970,2019-09-01 08:55:36,113.941795,22.508173,39,138,512,31875
粤BDE0970,2019-09-01 08:56:01,113.939290,22.508114,49,134,512,26882
粤BDE0970,2019-09-01 08:56:21,113.937340,22.508102,12,129,512,25153
粤BDE0970,2019-09-01 08:56:46,113.939340,22.507957,41,45,512,31880
粤BDE0970,2019-09-01 08:56:56,113.940610,22.508165,47,41,512,26921
粤BDE0970,2019-09-01 08:57:01,113.941220,22.508140,40,50,512,31878
粤BDE0970,2019-09-01 08:57:16,113.942470,22.507780,25,64,512,31875
粤BDE0970,2019-09-01 08:57:21,113.942560,22.507586,16,88,512,31875
粤BDE0970,2019-09-01 08:57:31,113.942870,22.507303,24,48,512,31875
粤BDE0970,2019-09-01 08:57:41,113.944010,22.507252,42,44,512,32197
粤BDE0970,2019-09-01 08:57:56,113.944690,22.507257,0,50,512,32197
粤BDE0970,2019-09-01 08:57:59,113.944690,22.507257,0,50,0,32197
粤BDE0970,2019-09-01 08:58:10,113.944916,22.507270,15,55,0,32197
粤BDE0970,2019-09-01 08:58:20,113.945200,22.507257,23,45,0,31877
粤BDE0970,2019-09-01 08:58:32,113.945310,22.506649,16,134,0,32196
粤BDE0970,2019-09-01 08:58:33,113.945274,22.506662,15,154,0,32196
粤BDE0970,2019-09-01 08:58:34,113.945250,22.506693,16,172,0,32196
粤BDE0970,2019-09-01 08:58:35,113.945250,22.506739,20,5,0,32196
粤BDE0970,2019-09-01 08:58:42,113.945230,22.507198,26,147,0,31877
粤BDE0970,2019-09-01 08:58:50,113.944830,22.507124,10,101,0,32197
粤BDE0970,2019-09-01 08:59:15,113.944800,22.507048,0,90,0,32197
粤BDE0970,2019-09-01 08:59:25,113.944800,22.507048,0,90,0,32197
粤BDE0970,2019-09-01 09:00:05,113.944800,22.506930,0,90,0,32197
粤BDE0970,2019-09-01 09:00:20,113.944800,22.506930,0,90,0,32197
粤BDE0970,2019-09-01 09:00:25,113.944800,22.506930,0,90,0,32197
粤BDE0970,2019-09-01 09:00:35,113.944800,22.506930,0,90,0,32197
粤BDE0970,2019-09-01 09:00:55,113.944800,22.506930,0,90,0,32197
粤BDE0970,2019-09-01 09:01:15,113.944800,22.506930,0,90,0,32197
粤BDE0970,2019-09-01 09:01:20,113.944786,22.506802,6,82,0,32197
粤BDE0970,2019-09-01 09:01:30,113.944790,22.506770,0,85,0,32196
粤BDE0970,2019-09-01 09:01:40,113.944790,22.506770,0,85,0,32196
粤BDE0970,2019-09-01 09:02:00,113.944790,22.506770,0,85,0,32196
粤BDE0970,2019-09-01 09:02:25,113.944790,22.506770,0,85,0,32196
粤BDE0970,2019-09-01 09:02:40,113.944790,22.506770,0,85,0,32196
粤BDE0970,2019-09-01 09:02:50,113.944790,22.506770,0,85,0,32196
粤BDE0970,2019-09-01 09:03:20,113.944824,22.506668,0,68,0,32196
粤BDE0970,2019-09-01 09:03:50,113.944824,22.506668,0,68,0,32196
粤BDE0970,2019-09-01 09:03:55,113.944824,22.506668,0,68,0,32196
粤BDE0970,2019-09-01 09:04:10,113.944824,22.506668,0,68,0,32196
粤BDE0970,2019-09-01 09:04:35,113.944960,22.506570,6,52,0,32195
粤BDE0970,2019-09-01 09:05:05,113.945010,22.506561,0,46,0,32195
粤BDE0970,2019-09-01 09:05:25,113.945060,22.506560,0,119,0,32195
粤BDE0970,2019-09-01 09:05:40,113.945060,22.506560,0,119,0,32195
粤BDE0970,2019-09-01 09:06:00,113.945060,22.506560,0,119,0,32195
粤BDE0970,2019-09-01 09:06:20,113.945060,22.506560,0,119,0,32195
粤BDE0970,2019-09-01 09:06:40,113.945060,22.506560,0,119,0,32195
粤BDE0970,2019-09-01 09:07:00,113.945274,22.506535,0,46,0,32195
粤BDE0970,2019-09-01 09:07:22,113.945420,22.506530,19,46,512,32195
粤BDE0970,2019-09-01 09:08:12,113.944695,22.507498,13,135,512,32197
粤BDE0970,2019-09-01 09:08:27,113.943480,22.507488,11,135,512,32215
粤BDE0970,2019-09-01 09:08:42,113.943020,22.507488,7,134,512,31875
粤BDE0970,2019-09-01 09:08:47,113.942920,22.507520,9,151,512,31875
粤BDE0970,2019-09-01 09:09:07,113.943660,22.507970,50,43,512,32197
粤BDE0970,2019-09-01 09:09:27,113.946960,22.508010,53,46,512,26881
粤BDE0970,2019-09-01 09:10:07,113.947110,22.510475,54,4,512,26263
粤BDE0970,2019-09-01 09:10:12,113.947240,22.511091,47,5,512,26263
粤BDE0970,2019-09-01 09:10:32,113.947710,22.513388,51,5,512,33202
粤BDE0970,2019-09-01 09:10:52,113.948200,22.515879,48,2,512,32212
粤BDE0970,2019-09-01 09:11:17,113.948616,22.519100,46,1,512,22905
粤BDE0970,2019-09-01 09:11:37,113.948930,22.521616,45,3,512,26223
粤BDE0970,2019-09-01 09:11:57,113.949200,22.524008,44,1,512,26223
粤BDE0970,2019-09-01 09:12:07,113.949290,22.524763,30,0,512,26211
粤BDE0970,2019-09-01 09:12:12,113.949265,22.525146,30,173,512,26211
粤BDE0970,2019-09-01 09:12:17,113.949100,22.525486,27,161,512,26211
粤BDE0970,2019-09-01 09:12:22,113.948746,22.525679,30,139,512,26779
粤BDE0970,2019-09-01 09:12:42,113.947220,22.524750,27,122,512,26779
粤BDE0970,2019-09-01 09:13:02,113.945510,22.524792,33,136,512,28644
粤BDE0970,2019-09-01 09:13:57,113.941055,22.527073,30,175,512,26242
粤BDE0970,2019-09-01 09:14:02,113.940880,22.527527,41,170,512,26242
粤BDE0970,2019-09-01 09:14:22,113.940760,22.529766,24,2,512,26188
粤BDE0970,2019-09-01 09:14:27,113.940834,22.529842,0,10,512,26188
粤BDE0970,2019-09-01 09:14:47,113.940834,22.529842,0,10,512,26188
粤BDE0970,2019-09-01 09:15:17,113.940880,22.531607,45,1,512,26693
粤BDE0970,2019-09-01 09:15:42,113.941080,22.533966,45,178,512,26693
粤BDE0970,2019-09-01 09:15:47,113.941060,22.534520,44,178,512,25609
粤BDE0970,2019-09-01 09:16:07,113.940960,22.535473,0,179,512,25609
粤BDE0970,2019-09-01 09:16:27,113.940960,22.535473,0,179,512,25609
粤BDE0970,2019-09-01 09:17:17,113.940960,22.535473,0,179,512,25609
粤BDE0970,2019-09-01 09:17:22,113.940960,22.535473,0,179,512,25609
粤BDE0970,2019-09-01 09:17:27,113.940960,22.535473,0,179,512,25609
粤BDE0970,2019-09-01 09:17:47,113.940960,22.535473,0,179,512,25609
粤BDE0970,2019-09-01 09:18:07,113.940926,22.535732,34,177,512,25609
粤BDE0970,2019-09-01 09:18:27,113.941080,22.538364,49,6,512,24383
粤BDE0970,2019-09-01 09:18:42,113.941150,22.539059,0,177,512,25616
粤BDE0970,2019-09-01 09:19:07,113.941150,22.539059,0,177,512,25616
粤BDE0970,2019-09-01 09:19:27,113.941150,22.539059,0,177,512,25616
粤BDE0970,2019-09-01 09:20:02,113.940926,22.542158,38,168,512,25581
粤BDE0970,2019-09-01 09:20:22,113.940780,22.544520,54,178,512,25582
粤BDE0970,2019-09-01 09:20:47,113.940740,22.547554,46,178,512,25583
粤BDE0970,2019-09-01 09:21:08,113.940970,22.548115,0,47,0,25583
粤BDE0970,2019-09-01 09:21:28,113.940970,22.548115,0,47,0,25583
粤BDE0970,2019-09-01 09:22:13,113.942470,22.547240,7,53,0,29353
粤BDE0970,2019-09-01 09:22:18,113.942665,22.547264,19,38,0,29353
粤BDE0970,2019-09-01 09:22:33,113.943140,22.547651,24,32,0,29353
粤BDE0970,2019-09-01 09:22:43,113.943450,22.548030,19,11,0,29354
粤BDE0970,2019-09-01 09:22:53,113.943474,22.548315,10,166,0,29354
粤BDE0970,2019-09-01 09:23:13,113.944300,22.548450,17,50,0,29354
粤BDE0970,2019-09-01 09:23:48,113.945060,22.547464,18,88,0,25598
粤BDE0970,2019-09-01 09:23:58,113.945000,22.546764,8,82,0,28645
粤BDE0970,2019-09-01 09:24:13,113.944930,22.546646,0,74,0,28645
粤BDE0970,2019-09-01 09:24:18,113.944930,22.546646,0,74,0,28645
粤BDE0970,2019-09-01 09:24:33,113.944890,22.546558,9,102,0,28645
粤BDE0970,2019-09-01 09:24:58,113.946610,22.546083,35,54,0,24685
粤BDE0970,2019-09-01 09:25:28,113.947730,22.545464,11,78,0,24686
粤BDE0970,2019-09-01 09:26:08,113.947174,22.544230,17,93,0,24686
粤BDE0970,2019-09-01 09:27:14,113.946686,22.544860,0,162,512,24686
粤BDE0970,2019-09-01 09:27:34,113.946594,22.544628,33,106,512,24686
粤BDE0970,2019-09-01 09:28:19,113.947784,22.543330,0,85,512,24693
粤BDE0970,2019-09-01 09:28:29,113.947784,22.543330,0,85,512,24693
粤BDE0970,2019-09-01 09:28:44,113.947784,22.543330,0,85,512,24693
粤BDE0970,2019-09-01 09:29:29,113.947784,22.543330,0,85,512,24693
粤BDE0970,2019-09-01 09:29:34,113.947784,22.543330,0,85,512,24693
粤BDE0970,2019-09-01 09:29:49,113.947784,22.543330,0,85,512,24693
粤BDE0970,2019-09-01 09:30:09,113.950935,22.543130,62,44,512,30472
粤BDE0970,2019-09-01 09:30:34,113.955380,22.543250,59,44,512,24814
粤BDE0970,2019-09-01 09:30:39,113.956200,22.543325,62,44,512,24814
粤BDE0970,2019-09-01 09:31:04,113.959040,22.543158,41,47,512,25034
粤BDE0970,2019-09-01 09:31:14,113.959530,22.542648,41,91,512,25034
粤BDE0970,2019-09-01 09:31:19,113.959480,22.542053,47,92,512,25034
粤BDE0970,2019-09-01 09:31:44,113.959045,22.539042,39,93,512,25035
粤BDE0970,2019-09-01 09:32:14,113.960590,22.538359,36,52,512,32756
粤BDE0970,2019-09-01 09:32:39,113.961815,22.537780,15,84,512,32756
粤BDE0970,2019-09-01 09:32:44,113.961876,22.537544,13,84,512,32756
粤BDE0970,2019-09-01 09:32:59,113.961890,22.537174,0,76,512,32756
粤BDE0970,2019-09-01 09:33:24,113.961780,22.536753,8,91,512,32756
粤BDE0970,2019-09-01 09:33:44,113.961810,22.536613,4,82,512,32756
粤BDE0970,2019-09-01 09:34:08,113.961830,22.536331,0,8,0,32756
粤BDE0970,2019-09-01 09:34:23,113.961830,22.536331,0,68,0,32756
粤BDE0970,2019-09-01 09:34:28,113.961930,22.536182,18,89,0,32756
粤BDE0970,2019-09-01 09:34:48,113.962070,22.535189,13,81,0,24990
粤BDE0970,2019-09-01 09:35:23,113.962105,22.534327,0,69,0,24990
粤BDE0970,2019-09-01 09:35:33,113.962060,22.534824,5,10,0,24990
粤BDE0970,2019-09-01 09:35:59,113.961700,22.535934,21,171,512,24990
粤BDE0970,2019-09-01 09:36:19,113.961590,22.536640,21,166,512,32756
粤BDE0970,2019-09-01 09:36:59,113.960530,22.537636,0,159,512,32756
粤BDE0970,2019-09-01 09:37:09,113.960530,22.537636,0,159,512,32756
粤BDE0970,2019-09-01 09:37:29,113.960150,22.538210,25,166,512,25035
粤BDE0970,2019-09-01 09:37:44,113.961190,22.539340,26,179,512,25045
粤BDE0970,2019-09-01 09:38:14,113.961235,22.541214,27,176,512,25046
粤BDE0970,2019-09-01 09:38:39,113.962265,22.541943,23,55,512,25046
粤BDE0970,2019-09-01 09:39:29,113.965320,22.541132,58,55,512,25529
粤BDE0970,2019-09-01 09:39:39,113.967100,22.540560,72,54,512,25529
粤BDE0970,2019-09-01 09:39:54,113.969850,22.539564,68,56,512,25527
粤BDE0970,2019-09-01 09:40:19,113.973520,22.538100,56,61,512,33190
粤BDE0970,2019-09-01 09:40:34,113.975410,22.537240,44,56,512,33192
粤BDE0970,2019-09-01 09:40:39,113.976030,22.536983,52,57,512,33192
粤BDE0970,2019-09-01 09:40:59,113.978745,22.536325,42,45,512,32819
粤BDE0970,2019-09-01 09:41:24,113.981810,22.536304,47,46,512,32820
粤BDE0970,2019-09-01 09:41:49,113.986030,22.536224,66,45,512,25526
粤BDE0970,2019-09-01 09:42:09,113.989680,22.535740,58,53,512,30156
粤BDE0970,2019-09-01 09:42:29,113.993160,22.534850,69,49,512,24976
粤BDE0970,2019-09-01 09:42:34,113.994130,22.534739,75,47,512,25525
粤BDE0970,2019-09-01 09:42:59,113.998500,22.535135,70,39,512,28939
粤BDE0970,2019-09-01 09:43:44,114.002390,22.535751,0,38,512,31836
粤BDE0970,2019-09-01 09:44:24,114.004310,22.536081,47,40,512,28928
粤BDE0970,2019-09-01 09:44:34,114.005630,22.536306,48,39,512,31832
粤BDE0970,2019-09-01 09:44:54,114.007576,22.536648,11,39,512,28518
粤BDE0970,2019-09-01 09:44:59,114.007620,22.536660,0,37,512,28518
粤BDE0970,2019-09-01 09:45:14,114.007620,22.536660,0,37,512,28518
粤BDE0970,2019-09-01 09:45:29,114.008545,22.536812,43,39,512,28518
粤BDE0970,2019-09-01 09:45:34,114.009254,22.536928,58,40,512,28518
粤BDE0970,2019-09-01 09:45:39,114.010060,22.537070,61,39,512,26062
粤BDE0970,2019-09-01 09:46:04,114.013590,22.537703,34,37,512,26061
粤BDE0970,2019-09-01 09:46:49,114.013770,22.537790,0,39,512,26061
粤BDE0970,2019-09-01 09:47:14,114.013855,22.538042,26,1,512,26061
粤BDE0970,2019-09-01 09:47:34,114.013510,22.539177,8,177,512,27358
粤BDE0970,2019-09-01 09:47:50,114.013540,22.539480,13,14,512,27358
粤BDE0970,2019-09-01 09:47:51,114.013610,22.539510,15,25,512,27358
粤BDE0970,2019-09-01 09:48:09,114.014550,22.539639,17,48,512,27358
粤BDE0970,2019-09-01 09:48:14,114.014960,22.539663,26,40,512,27347
粤BDE0970,2019-09-01 09:48:34,114.015270,22.539722,0,39,512,27347
粤BDE0970,2019-09-01 09:48:57,114.014700,22.540344,6,171,0,27347
粤BDE0970,2019-09-01 09:49:17,114.014694,22.540358,0,171,0,27347
粤BDE0970,2019-09-01 09:50:12,114.014694,22.540358,0,171,0,27347
粤BDE0970,2019-09-01 09:50:22,114.014694,22.540358,0,171,0,27347
粤BDE0970,2019-09-01 09:50:49,114.014840,22.540325,20,81,512,27347
粤BDE0970,2019-09-01 09:51:14,114.015045,22.540071,0,84,512,27347
粤BDE0970,2019-09-01 09:51:34,114.016045,22.539843,37,35,512,27347
粤BDE0970,2019-09-01 09:52:24,114.018040,22.540154,39,40,512,27352
粤BDE0970,2019-09-01 09:53:09,114.020490,22.540716,6,41,512,27340
粤BDE0970,2019-09-01 09:53:24,114.020935,22.540838,18,35,512,27340
粤BDE0970,2019-09-01 09:53:29,114.021250,22.540915,9,38,512,27340
粤BDE0970,2019-09-01 09:53:49,114.021530,22.540886,0,78,512,27340
粤BDE0970,2019-09-01 09:54:14,114.021484,22.540780,6,139,512,27340
粤BDE0970,2019-09-01 09:54:34,114.021060,22.540613,10,124,512,27340
粤BDE0970,2019-09-01 09:54:54,114.019770,22.540443,21,135,512,27340
粤BDE0970,2019-09-01 09:55:19,114.018070,22.540316,27,164,512,27352
粤BDE0970,2019-09-01 09:55:44,114.017670,22.542140,3,177,512,27351
粤BDE0970,2019-09-01 09:56:09,114.017450,22.543404,25,169,512,27350
粤BDE0970,2019-09-01 09:56:54,114.020900,22.544601,41,41,512,27342
粤BDE0970,2019-09-01 09:56:59,114.021380,22.544676,31,42,512,26085
粤BDE0970,2019-09-01 09:57:24,114.022415,22.542576,54,81,512,27367
粤BDE0970,2019-09-01 09:57:44,114.023000,22.540209,50,80,512,26060
粤BDE0970,2019-09-01 09:58:09,114.024040,22.536777,55,81,512,24731
粤BDE0970,2019-09-01 09:58:24,114.024620,22.535185,49,75,512,24766
粤BDE0970,2019-09-01 09:58:49,114.025480,22.532040,58,84,512,22359
粤BDE0970,2019-09-01 09:59:14,114.027954,22.528860,66,59,512,31538
粤BDE0970,2019-09-01 09:59:39,114.031040,22.527248,46,57,512,25361
粤BDE0970,2019-09-01 10:00:29,114.032906,22.529902,9,8,512,26075
粤BDE0970,2019-09-01 10:00:39,114.033470,22.530006,30,41,512,27396
粤BDE0970,2019-09-01 10:00:44,114.033840,22.530040,25,41,512,27396
粤BDE0970,2019-09-01 10:00:49,114.034160,22.530073,25,41,512,27396
粤BDE0970,2019-09-01 10:00:59,114.034660,22.530107,21,40,512,27396
粤BDE0970,2019-09-01 10:01:34,114.038350,22.530695,61,40,512,27300
粤BDE0970,2019-09-01 10:02:14,114.046200,22.531334,73,45,512,28266
粤BDE0970,2019-09-01 10:02:19,114.047134,22.531330,69,45,512,28266
粤BDE0970,2019-09-01 10:03:04,114.053420,22.531357,49,43,512,32019
粤BDE0970,2019-09-01 10:03:14,114.054920,22.531416,62,44,512,32273
粤BDE0970,2019-09-01 10:03:19,114.055850,22.531443,68,43,512,32273
粤BDE0970,2019-09-01 10:03:29,114.057680,22.531454,74,44,512,26127
粤BDE0970,2019-09-01 10:03:44,114.060260,22.531480,64,44,512,26170
粤BDE0970,2019-09-01 10:04:09,114.063484,22.531576,38,45,512,23903
粤BDE0970,2019-09-01 10:04:24,114.064476,22.531591,19,38,512,27441
粤BDE0970,2019-09-01 10:04:29,114.064674,22.531626,16,48,512,27441
粤BDE0970,2019-09-01 10:04:34,114.064850,22.531572,16,59,512,27441
粤BDE0970,2019-09-01 10:04:39,114.065070,22.531536,19,43,512,27441
粤BDE0970,2019-09-01 10:05:04,114.066320,22.531550,5,38,512,27441
粤BDE0970,2019-09-01 10:05:29,114.065796,22.532114,22,135,512,27442
粤BDE0970,2019-09-01 10:06:09,114.064100,22.532722,11,168,512,27443
粤BDE0970,2019-09-01 10:06:33,114.064920,22.532757,0,51,0,27443
粤BDE0970,2019-09-01 10:06:53,114.064920,22.532757,0,51,0,27443
粤BDE0970,2019-09-01 10:07:13,114.064920,22.532757,0,51,0,27443
粤BDE0970,2019-09-01 10:07:33,114.064920,22.532757,0,54,0,27443
粤BDE0970,2019-09-01 10:07:43,114.064920,22.532757,0,54,0,27443
粤BDE0970,2019-09-01 10:08:13,114.065090,22.532934,0,129,0,27443
粤BDE0970,2019-09-01 10:08:23,114.065080,22.532915,0,100,0,27443
粤BDE0970,2019-09-01 10:08:53,114.064620,22.532951,28,155,0,27443
粤BDE0970,2019-09-01 10:09:35,114.063600,22.533743,0,138,0,29011
粤BDE0970,2019-09-01 10:09:38,114.063545,22.533772,6,90,0,29011
粤BDE0970,2019-09-01 10:09:48,114.063420,22.533730,5,119,0,29011
粤BDE0970,2019-09-01 10:10:03,114.062325,22.534235,23,169,0,32017
粤BDE0970,2019-09-01 10:10:23,114.062180,22.534685,16,65,0,27451
粤BDE0970,2019-09-01 10:10:48,114.062890,22.533144,22,84,0,23902
粤BDE0970,2019-09-01 10:11:13,114.061646,22.531889,26,132,0,26170
粤BDE0970,2019-09-01 10:11:33,114.059510,22.531822,36,133,0,28262
粤BDE0970,2019-09-01 10:11:43,114.058080,22.531800,50,134,0,25241
粤BDE0970,2019-09-01 10:12:18,114.054280,22.531738,46,134,0,32060
粤BDE0970,2019-09-01 10:12:23,114.053700,22.531760,42,135,0,32060
粤BDE0970,2019-09-01 10:12:43,114.051155,22.531696,43,133,0,28260
粤BDE0970,2019-09-01 10:12:53,114.050095,22.531696,39,134,0,32014
粤BDE0970,2019-09-01 10:13:08,114.048164,22.531640,46,134,0,31031
粤BDE0970,2019-09-01 10:13:33,114.045320,22.531560,50,133,0,26147
粤BDE0970,2019-09-01 10:14:23,114.040344,22.531210,31,137,0,31513
粤BDE0970,2019-09-01 10:14:43,114.038430,22.530966,34,134,0,27300
粤BDE0970,2019-09-01 10:14:48,114.037895,22.530920,40,131,0,27300
粤BDE0970,2019-09-01 10:15:08,114.035580,22.530693,46,131,0,27299
粤BDE0970,2019-09-01 10:16:13,114.029760,22.530650,0,147,0,27298
粤BDE0970,2019-09-01 10:16:14,114.029760,22.530650,0,147,512,27298
