粤BD88543,2019-09-01 06:04:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:04:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:04:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:05:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:06:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:06:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:06:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:06:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:07:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:07:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:08:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:08:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:09:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:09:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:10:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:10:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:10:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:11:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:11:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:12:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:12:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:13:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:13:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:14:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:14:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:14:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:14:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:15:03,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:15:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:15:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:15:53,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:16:03,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:16:13,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:16:43,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:17:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:17:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:17:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:18:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:18:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:19:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:19:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:19:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:20:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:20:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:20:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:20:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:20:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:21:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:21:23,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:21:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:21:53,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:22:03,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:22:21,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:22:31,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:23:03,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:23:23,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:23:39,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:24:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:24:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:25:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:25:10,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:25:54,113.883670,22.600180,2,0,512,17411
粤BD88543,2019-09-01 06:26:14,113.883644,22.600216,0,148,512,17411
粤BD88543,2019-09-01 06:27:04,113.883030,22.600803,11,160,512,17405
粤BD88543,2019-09-01 06:27:07,113.882990,22.600874,12,171,512,17405
粤BD88543,2019-09-01 06:27:24,113.882860,22.601654,28,1,512,17405
粤BD88543,2019-09-01 06:28:14,113.882220,22.602446,24,143,512,19470
粤BD88543,2019-09-01 06:28:24,113.881584,22.602629,24,144,512,19470
粤BD88543,2019-09-01 06:28:34,113.880930,22.602823,27,144,512,19538
粤BD88543,2019-09-01 06:28:44,113.880250,22.602932,23,130,512,19538
粤BD88543,2019-09-01 06:29:14,113.878590,22.601467,26,113,512,19542
粤BD88543,2019-09-01 06:29:24,113.877960,22.601050,28,116,512,19429
粤BD88543,2019-09-01 06:30:11,113.876130,22.599466,7,75,512,19433
粤BD88543,2019-09-01 06:30:23,113.876144,22.599455,10,67,512,19433
粤BD88543,2019-09-01 06:30:44,113.877075,22.600271,23,25,512,31913
粤BD88543,2019-09-01 06:30:54,113.877400,22.600546,0,28,512,19429
粤BD88543,2019-09-01 06:30:58,113.877400,22.600546,0,28,512,19429
粤BD88543,2019-09-01 06:31:14,113.878080,22.601070,43,27,512,19429
粤BD88543,2019-09-01 06:31:34,113.879350,22.602177,32,21,512,19538
粤BD88543,2019-09-01 06:31:51,113.880500,22.602863,26,50,512,19538
粤BD88543,2019-09-01 06:32:04,113.881065,22.602660,0,54,512,19538
粤BD88543,2019-09-01 06:32:07,113.881065,22.602660,0,54,512,19538
粤BD88543,2019-09-01 06:32:14,113.881065,22.602660,0,54,512,19538
粤BD88543,2019-09-01 06:32:17,113.881065,22.602660,0,54,512,19538
粤BD88543,2019-09-01 06:32:23,113.881065,22.602660,0,54,512,19538
粤BD88543,2019-09-01 06:32:24,113.881065,22.602660,0,54,512,19538
粤BD88543,2019-09-01 06:32:34,113.881065,22.602660,0,54,512,19538
粤BD88543,2019-09-01 06:32:44,113.881065,22.602660,0,54,512,19538
粤BD88543,2019-09-01 06:33:14,113.881065,22.602660,0,54,512,19538
粤BD88543,2019-09-01 06:33:22,113.881065,22.602660,0,54,0,19538
粤BD88543,2019-09-01 06:33:24,113.881065,22.602660,0,54,0,19538
粤BD88543,2019-09-01 06:34:14,113.881065,22.602660,0,54,0,19538
粤BD88543,2019-09-01 06:34:44,113.882515,22.602300,34,53,0,19470
粤BD88543,2019-09-01 06:34:53,113.882820,22.602295,8,151,0,19470
粤BD88543,2019-09-01 06:35:54,113.879320,22.602250,24,110,0,19538
粤BD88543,2019-09-01 06:36:14,113.877820,22.600967,35,115,0,19429
粤BD88543,2019-09-01 06:36:43,113.875950,22.599380,37,113,0,19433
粤BD88543,2019-09-01 06:37:05,113.875465,22.598982,19,101,512,19433
粤BD88543,2019-09-01 06:37:08,113.875510,22.598831,25,76,512,19433
粤BD88543,2019-09-01 06:37:23,113.876270,22.597383,47,76,512,19664
粤BD88543,2019-09-01 06:37:34,113.876770,22.596338,39,77,512,17408
粤BD88543,2019-09-01 06:37:44,113.877230,22.595640,16,48,512,17409
粤BD88543,2019-09-01 06:37:44,113.877230,22.595640,22,48,512,17409
粤BD88543,2019-09-01 06:37:54,113.877570,22.596570,49,10,512,17408
粤BD88543,2019-09-01 06:38:04,113.878136,22.597140,18,59,512,17374
粤BD88543,2019-09-01 06:38:14,113.878360,22.597020,19,58,512,17374
粤BD88543,2019-09-01 06:38:44,113.880020,22.595990,33,73,512,17375
粤BD88543,2019-09-01 06:39:04,113.880830,22.594750,39,74,512,17375
粤BD88543,2019-09-01 06:39:24,113.881110,22.593218,0,88,512,17376
粤BD88543,2019-09-01 06:39:34,113.881140,22.593029,27,86,512,17376
粤BD88543,2019-09-01 06:39:54,113.883820,22.592943,68,42,512,19261
粤BD88543,2019-09-01 06:40:04,113.885635,22.593056,74,43,512,17397
粤BD88543,2019-09-01 06:40:54,113.892260,22.591879,53,83,512,19423
粤BD88543,2019-09-01 06:41:14,113.892746,22.589943,46,83,512,22132
粤BD88543,2019-09-01 06:41:24,113.893070,22.588724,52,82,512,19257
粤BD88543,2019-09-01 06:41:34,113.893364,22.587465,47,83,512,19255
粤BD88543,2019-09-01 06:41:54,113.893860,22.585426,11,83,512,20477
粤BD88543,2019-09-01 06:42:24,113.893860,22.585396,0,83,512,20477
粤BD88543,2019-09-01 06:42:44,113.894005,22.584929,38,83,512,20477
粤BD88543,2019-09-01 06:43:23,113.895706,22.582457,0,69,512,22134
粤BD88543,2019-09-01 06:43:33,113.895706,22.582457,0,69,512,22134
粤BD88543,2019-09-01 06:44:13,113.895905,22.582280,15,67,512,22134
粤BD88543,2019-09-01 06:44:34,113.894890,22.581282,35,114,512,32979
粤BD88543,2019-09-01 06:44:44,113.894260,22.580736,34,113,512,20369
粤BD88543,2019-09-01 06:44:54,113.893630,22.580193,2,116,512,20360
粤BD88543,2019-09-01 06:45:01,113.893610,22.580180,0,116,0,20360
粤BD88543,2019-09-01 06:45:11,113.893610,22.580180,0,116,0,20360
粤BD88543,2019-09-01 06:45:24,113.893610,22.580180,0,116,0,20360
粤BD88543,2019-09-01 06:45:34,113.893610,22.580180,0,116,0,20360
粤BD88543,2019-09-01 06:46:10,113.892830,22.579520,0,113,0,20360
粤BD88543,2019-09-01 06:46:14,113.892820,22.579520,0,113,0,20360
粤BD88543,2019-09-01 06:46:44,113.892235,22.579082,12,126,512,19598
粤BD88543,2019-09-01 06:47:14,113.890175,22.581240,34,164,512,19601
粤BD88543,2019-09-01 06:47:54,113.888580,22.582916,0,159,512,19602
粤BD88543,2019-09-01 06:48:04,113.888580,22.582916,0,159,512,19602
粤BD88543,2019-09-01 06:48:14,113.888580,22.582916,0,159,512,19602
粤BD88543,2019-09-01 06:48:33,113.888580,22.582916,0,159,512,19602
粤BD88543,2019-09-01 06:48:43,113.888580,22.582916,0,159,512,19602
粤BD88543,2019-09-01 06:49:04,113.887764,22.583569,41,157,512,19399
粤BD88543,2019-09-01 06:49:13,113.886930,22.584366,42,154,512,19315
粤BD88543,2019-09-01 06:49:33,113.885370,22.585716,42,158,512,19398
粤BD88543,2019-09-01 06:49:53,113.884490,22.586622,0,157,512,19603
粤BD88543,2019-09-01 06:50:04,113.884360,22.586650,13,99,512,19603
粤BD88543,2019-09-01 06:50:37,113.885760,22.585192,0,74,0,19396
粤BD88543,2019-09-01 06:51:14,113.885760,22.585192,0,74,0,19396
粤BD88543,2019-09-01 06:52:04,113.885760,22.585192,0,74,0,19396
粤BD88543,2019-09-01 06:52:24,113.885760,22.585192,0,74,0,19396
粤BD88543,2019-09-01 06:52:42,113.885760,22.585192,0,74,0,19396
粤BD88543,2019-09-01 06:52:44,113.885760,22.585192,0,74,0,19396
粤BD88543,2019-09-01 06:52:55,113.885796,22.585173,9,60,0,19396
粤BD88543,2019-09-01 06:53:14,113.886580,22.584496,31,63,0,19315
粤BD88543,2019-09-01 06:53:24,113.887250,22.583864,38,68,0,19399
粤BD88543,2019-09-01 06:53:37,113.887985,22.582941,25,89,0,19602
粤BD88543,2019-09-01 06:54:04,113.887360,22.582240,10,110,512,17867
粤BD88543,2019-09-01 06:54:14,113.886980,22.581884,27,113,512,19609
粤BD88543,2019-09-01 06:54:24,113.886505,22.581484,22,113,512,19609
粤BD88543,2019-09-01 06:56:03,113.885666,22.580840,0,113,512,32997
粤BD88543,2019-09-01 06:56:24,113.885666,22.580840,2,113,512,32997
粤BD88543,2019-09-01 06:56:34,113.885370,22.580564,34,113,512,22139
粤BD88543,2019-09-01 06:57:14,113.883700,22.579145,0,120,512,19313
粤BD88543,2019-09-01 06:57:24,113.883450,22.578926,22,109,512,20478
粤BD88543,2019-09-01 06:57:34,113.883026,22.578497,25,102,512,20478
粤BD88543,2019-09-01 06:57:50,113.881996,22.577880,32,136,512,31094
粤BD88543,2019-09-01 06:58:04,113.880930,22.578527,46,158,512,19272
粤BD88543,2019-09-01 06:58:14,113.879930,22.579481,59,157,512,19288
粤BD88543,2019-09-01 06:58:24,113.878830,22.580557,58,158,512,19393
粤BD88543,2019-09-01 06:58:34,113.877780,22.581606,55,158,512,20750
粤BD88543,2019-09-01 06:58:36,113.877464,22.581910,55,159,512,20750
粤BD88543,2019-09-01 06:58:54,113.875725,22.583790,61,159,512,19286
粤BD88543,2019-09-01 06:59:04,113.874650,22.584960,59,159,512,19327
粤BD88543,2019-09-01 06:59:24,113.872574,22.587260,45,159,512,20748
粤BD88543,2019-09-01 07:00:04,113.868996,22.591936,57,167,512,19306
粤BD88543,2019-09-01 07:00:14,113.868324,22.593178,55,167,512,20747
粤BD88543,2019-09-01 07:00:44,113.866250,22.596699,53,164,512,19304
粤BD88543,2019-09-01 07:00:54,113.865480,22.597857,55,164,512,19527
粤BD88543,2019-09-01 07:01:49,113.861400,22.603727,36,135,512,19459
粤BD88543,2019-09-01 07:02:03,113.859870,22.603954,31,145,512,19454
粤BD88543,2019-09-01 07:02:14,113.859150,22.604244,30,148,512,19460
粤BD88543,2019-09-01 07:02:34,113.857590,22.604310,29,129,512,19460
粤BD88543,2019-09-01 07:03:34,113.853690,22.604548,29,143,512,19463
粤BD88543,2019-09-01 07:03:44,113.852936,22.604656,33,134,512,20766
粤BD88543,2019-09-01 07:04:04,113.851395,22.604092,25,122,512,17349
粤BD88543,2019-09-01 07:04:44,113.848780,22.605053,31,169,512,20767
粤BD88543,2019-09-01 07:05:04,113.848366,22.606016,13,170,512,15820
粤BD88543,2019-09-01 07:05:14,113.848250,22.606386,1,162,512,15820
粤BD88543,2019-09-01 07:05:22,113.848250,22.606386,0,162,0,15820
粤BD88543,2019-09-01 07:05:44,113.848250,22.606386,0,162,0,15820
粤BD88543,2019-09-01 07:05:54,113.848250,22.606386,0,162,0,15820
粤BD88543,2019-09-01 07:06:11,113.848236,22.606380,5,134,0,15820
粤BD88543,2019-09-01 07:06:43,113.845680,22.605167,41,122,0,21019
粤BD88543,2019-09-01 07:07:04,113.843666,22.604336,38,122,0,15822
粤BD88543,2019-09-01 07:07:15,113.842650,22.603937,28,127,0,15823
粤BD88543,2019-09-01 07:07:33,113.841790,22.604908,35,168,0,17198
粤BD88543,2019-09-01 07:08:03,113.840590,22.606903,0,168,0,17303
粤BD88543,2019-09-01 07:08:43,113.840580,22.606901,0,168,0,17303
粤BD88543,2019-09-01 07:08:53,113.840580,22.606901,0,168,0,17303
粤BD88543,2019-09-01 07:09:04,113.840580,22.606901,0,168,0,17303
粤BD88543,2019-09-01 07:09:14,113.840580,22.606901,0,168,0,17303
粤BD88543,2019-09-01 07:09:34,113.840580,22.606901,0,168,0,17303
粤BD88543,2019-09-01 07:10:24,113.842050,22.603310,39,77,0,15823
粤BD88543,2019-09-01 07:10:54,113.843350,22.600616,40,77,0,17333
粤BD88543,2019-09-01 07:11:24,113.843704,22.599909,0,77,0,17247
粤BD88543,2019-09-01 07:11:44,113.843704,22.599909,0,77,0,17247
粤BD88543,2019-09-01 07:12:03,113.844150,22.598959,31,78,0,17247
粤BD88543,2019-09-01 07:12:33,113.845650,22.596174,42,75,0,19519
粤BD88543,2019-09-01 07:12:44,113.846190,22.595320,37,74,0,17260
粤BD88543,2019-09-01 07:12:54,113.846810,22.594430,48,72,0,17261
粤BD88543,2019-09-01 07:13:23,113.849210,22.591581,46,69,0,19488
粤BD88543,2019-09-01 07:13:43,113.851060,22.589876,49,65,0,19704
粤BD88543,2019-09-01 07:14:03,113.852650,22.588590,41,63,0,17337
粤BD88543,2019-09-01 07:14:05,113.852740,22.588531,41,63,0,17337
粤BD88543,2019-09-01 07:14:23,113.854540,22.587212,43,64,0,14216
粤BD88543,2019-09-01 07:14:33,113.855480,22.586628,57,61,0,17339
粤BD88543,2019-09-01 07:14:43,113.856960,22.585768,56,61,0,14241
粤BD88543,2019-09-01 07:15:13,113.858010,22.585173,0,62,0,17340
粤BD88543,2019-09-01 07:15:33,113.858010,22.585173,0,62,0,17340
粤BD88543,2019-09-01 07:15:43,113.858010,22.585173,0,62,0,17340
粤BD88543,2019-09-01 07:16:04,113.858010,22.585173,0,62,0,17340
粤BD88543,2019-09-01 07:16:14,113.858110,22.585106,22,62,0,17340
粤BD88543,2019-09-01 07:16:24,113.858696,22.585463,34,20,0,17340
粤BD88543,2019-09-01 07:16:44,113.860000,22.586794,39,22,0,19709
粤BD88543,2019-09-01 07:16:52,113.860510,22.586980,30,63,0,19709
粤BD88543,2019-09-01 07:17:14,113.862270,22.585540,40,65,0,19506
粤BD88543,2019-09-01 07:17:24,113.863000,22.584932,32,66,0,19498
粤BD88543,2019-09-01 07:17:34,113.863730,22.584309,28,66,0,19513
粤BD88543,2019-09-01 07:18:23,113.865240,22.583086,0,66,0,20754
粤BD88543,2019-09-01 07:18:34,113.865340,22.583012,17,65,0,20754
粤BD88543,2019-09-01 07:19:13,113.865990,22.582903,0,42,0,20754
粤BD88543,2019-09-01 07:19:21,113.865990,22.582903,0,42,0,20754
粤BD88543,2019-09-01 07:19:25,113.865990,22.582903,0,42,0,20754
粤BD88543,2019-09-01 07:19:27,113.865990,22.582903,0,42,0,20754
粤BD88543,2019-09-01 07:20:43,113.872130,22.587643,51,25,512,20753
粤BD88543,2019-09-01 07:20:56,113.872870,22.588617,39,175,512,19308
粤BD88543,2019-09-01 07:21:00,113.872630,22.588930,39,152,512,19308
粤BD88543,2019-09-01 07:21:53,113.867520,22.594563,74,165,512,20747
粤BD88543,2019-09-01 07:22:13,113.865590,22.597640,59,163,512,19527
粤BD88543,2019-09-01 07:22:43,113.863030,22.601486,62,164,512,19532
粤BD88543,2019-09-01 07:22:54,113.862206,22.602737,54,164,512,19459
粤BD88543,2019-09-01 07:23:04,113.861420,22.603933,58,164,512,19459
粤BD88543,2019-09-01 07:23:24,113.859490,22.606266,59,158,512,20746
粤BD88543,2019-09-01 07:24:54,113.851204,22.619040,73,162,512,15811
粤BD88543,2019-09-01 07:25:14,113.848620,22.622010,72,160,512,15798
粤BD88543,2019-09-01 07:25:44,113.845230,22.626757,84,168,512,20877
粤BD88543,2019-09-01 07:25:54,113.844370,22.628538,71,167,512,22296
粤BD88543,2019-09-01 07:26:24,113.841710,22.632675,58,160,512,22256
粤BD88543,2019-09-01 07:26:44,113.839760,22.634861,43,162,512,22262
粤BD88543,2019-09-01 07:27:04,113.838350,22.636417,39,158,512,20885
粤BD88543,2019-09-01 07:27:44,113.835350,22.639584,33,157,512,20887
粤BD88543,2019-09-01 07:28:33,113.831610,22.642565,25,103,512,22272
粤BD88543,2019-09-01 07:28:33,113.831610,22.642565,26,103,512,22272
粤BD88543,2019-09-01 07:28:38,113.831620,22.642296,31,78,512,22272
粤BD88543,2019-09-01 07:30:14,113.838910,22.634840,24,70,512,22280
粤BD88543,2019-09-01 07:31:34,113.844430,22.627575,50,77,512,20878
粤BD88543,2019-09-01 07:32:14,113.845900,22.624807,40,75,512,20929
粤BD88543,2019-09-01 07:32:24,113.846550,22.623896,45,72,512,22314
粤BD88543,2019-09-01 07:32:54,113.844570,22.622230,58,125,512,22284
粤BD88543,2019-09-01 07:33:14,113.841210,22.621270,61,126,512,15775
粤BD88543,2019-09-01 07:33:34,113.837650,22.620329,72,127,512,21013
粤BD88543,2019-09-01 07:33:54,113.833520,22.619013,92,122,512,15773
粤BD88543,2019-09-01 07:34:14,113.829180,22.616978,71,121,512,17270
粤BD88543,2019-09-01 07:34:34,113.825140,22.615074,95,121,512,17269
粤BD88543,2019-09-01 07:35:44,113.815636,22.615236,50,166,512,17240
粤BD88543,2019-09-01 07:36:33,113.811960,22.622284,57,176,512,17243
粤BD88543,2019-09-01 07:36:44,113.812710,22.623903,72,14,512,17243
粤BD88543,2019-09-01 07:37:04,113.812170,22.627090,61,166,512,28433
粤BD88543,2019-09-01 07:37:11,113.811600,22.627878,47,155,512,28433
粤BD88543,2019-09-01 07:37:14,113.811264,22.628035,40,144,512,28433
粤BD88543,2019-09-01 07:37:52,113.809204,22.627323,0,145,0,17243
粤BD88543,2019-09-01 07:38:04,113.809204,22.627323,0,145,0,17243
粤BD88543,2019-09-01 07:38:14,113.809204,22.627323,0,145,0,17243
粤BD88543,2019-09-01 07:38:20,113.809204,22.627323,0,145,0,17243
粤BD88543,2019-09-01 07:38:24,113.809204,22.627323,0,145,0,17243
粤BD88543,2019-09-01 07:38:34,113.809204,22.627323,3,145,0,17243
粤BD88543,2019-09-01 07:38:43,113.809170,22.627256,4,95,0,17243
粤BD88543,2019-09-01 07:38:44,113.809170,22.627256,15,95,0,17243
粤BD88543,2019-09-01 07:38:45,113.809140,22.627241,15,120,0,17243
粤BD88543,2019-09-01 07:38:54,113.808490,22.626907,45,114,0,17243
粤BD88543,2019-09-01 07:40:02,113.808250,22.620674,17,69,0,28434
粤BD88543,2019-09-01 07:40:14,113.808500,22.620820,22,179,0,28434
粤BD88543,2019-09-01 07:40:24,113.808080,22.621693,49,166,0,28434
粤BD88543,2019-09-01 07:41:10,113.812560,22.624063,27,91,0,17243
粤BD88543,2019-09-01 07:41:24,113.811860,22.622906,47,98,0,17243
粤BD88543,2019-09-01 07:41:34,113.811940,22.621681,53,80,0,17242
粤BD88543,2019-09-01 07:41:46,113.812590,22.620874,16,36,0,17242
粤BD88543,2019-09-01 07:41:54,113.812450,22.621504,54,165,0,17242
粤BD88543,2019-09-01 07:42:03,113.812050,22.622538,33,1,0,17243
粤BD88543,2019-09-01 07:42:04,113.812065,22.622620,33,5,0,17243
粤BD88543,2019-09-01 07:42:20,113.812670,22.623000,21,33,0,17243
粤BD88543,2019-09-01 07:42:44,113.813210,22.623487,13,8,0,17243
粤BD88543,2019-09-01 07:43:08,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:43:21,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:43:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:44:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:44:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:45:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:45:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:45:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:46:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:48:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:48:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:49:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:49:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:51:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:52:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:52:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:52:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:52:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:53:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:54:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:54:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:55:03,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:55:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:57:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:57:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:58:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:58:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:58:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 07:59:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:00:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:01:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:02:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:02:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:02:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:03:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:03:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:03:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:04:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:04:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:04:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:04:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:04:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:05:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:05:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:05:53,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:06:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:06:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:07:03,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:07:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:07:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:07:43,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:08:03,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:09:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:09:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:09:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:10:18,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:10:22,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:10:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:11:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:11:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:11:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:12:17,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:12:19,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:12:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:13:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:14:43,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:15:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:15:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:16:04,113.813340,22.623869,0,10,0,28433
