粤BDE1245,2019-09-01 10:56:45,114.051994,22.525757,26,44,0,25257
粤BDE1245,2019-09-01 10:57:00,114.052690,22.525799,5,41,0,25258
粤BDE1245,2019-09-01 10:57:25,114.053900,22.525820,31,44,0,25259
粤BDE1245,2019-09-01 10:58:05,114.056920,22.525927,6,46,0,25260
粤BDE1245,2019-09-01 10:58:10,114.056940,22.525923,0,46,0,25260
粤BDE1245,2019-09-01 10:58:15,114.056940,22.525923,0,46,0,25260
粤BDE1245,2019-09-01 10:58:35,114.058105,22.525948,25,42,0,32276
粤BDE1245,2019-09-01 10:59:00,114.059330,22.525919,23,44,0,25247
粤BDE1245,2019-09-01 10:59:25,114.059395,22.527320,34,172,0,25245
粤BDE1245,2019-09-01 10:59:50,114.058860,22.529285,13,172,0,28968
粤BDE1245,2019-09-01 11:00:35,114.062060,22.531435,52,43,0,23903
粤BDE1245,2019-09-01 11:01:00,114.065000,22.531559,51,44,0,27441
粤BDE1245,2019-09-01 11:01:20,114.068220,22.531580,66,45,0,26101
粤BDE1245,2019-09-01 11:01:45,114.072110,22.531680,53,43,0,27414
粤BDE1245,2019-09-01 11:02:10,114.074430,22.531680,46,44,0,27413
粤BDE1245,2019-09-01 11:03:00,114.078690,22.534060,35,12,0,31547
粤BDE1245,2019-09-01 11:03:19,114.079470,22.535528,31,17,0,25169
粤BDE1245,2019-09-01 11:03:24,114.079810,22.535896,42,23,0,25169
粤BDE1245,2019-09-01 11:04:07,114.081280,22.536219,35,50,512,29898
粤BDE1245,2019-09-01 11:04:32,114.081760,22.538324,33,179,512,29892
粤BDE1245,2019-09-01 11:04:52,114.081750,22.539682,18,175,512,22631
粤BDE1245,2019-09-01 11:05:27,114.081740,22.540370,27,178,512,22632
粤BDE1245,2019-09-01 11:05:32,114.081720,22.540741,25,176,512,22632
粤BDE1245,2019-09-01 11:05:42,114.081720,22.541456,28,0,512,22632
粤BDE1245,2019-09-01 11:06:02,114.081680,22.542309,12,0,512,25986
粤BDE1245,2019-09-01 11:06:25,114.081730,22.542492,0,13,0,25986
粤BDE1245,2019-09-01 11:06:45,114.081890,22.542952,0,32,0,25986
粤BDE1245,2019-09-01 11:07:35,114.086586,22.543283,19,44,0,26081
粤BDE1245,2019-09-01 11:08:15,114.090620,22.543343,40,44,0,22572
粤BDE1245,2019-09-01 11:08:35,114.091156,22.543303,0,42,0,22572
粤BDE1245,2019-09-01 11:08:55,114.092380,22.543354,7,44,0,22572
粤BDE1245,2019-09-01 11:09:15,114.092430,22.543354,0,44,0,22572
粤BDE1245,2019-09-01 11:09:40,114.093120,22.543367,36,44,0,22572
粤BDE1245,2019-09-01 11:10:05,114.094660,22.543367,0,35,0,29025
粤BDE1245,2019-09-01 11:10:55,114.095200,22.541735,0,96,0,25994
粤BDE1245,2019-09-01 11:11:10,114.095200,22.541735,0,96,0,25994
粤BDE1245,2019-09-01 11:12:15,114.095170,22.540215,5,81,0,29887
粤BDE1245,2019-09-01 11:12:25,114.095370,22.540117,13,44,0,29887
粤BDE1245,2019-09-01 11:12:30,114.095665,22.540148,23,45,0,29887
粤BDE1245,2019-09-01 11:12:45,114.096440,22.540243,13,42,0,29884
粤BDE1245,2019-09-01 11:13:10,114.096910,22.540464,17,0,0,29884
粤BDE1245,2019-09-01 11:13:55,114.098120,22.541225,0,30,0,25995
粤BDE1245,2019-09-01 11:14:00,114.098130,22.541237,0,30,0,25995
粤BDE1245,2019-09-01 11:14:25,114.098620,22.541334,0,54,0,24819
粤BDE1245,2019-09-01 11:14:50,114.098816,22.541273,0,38,0,24819
粤BDE1245,2019-09-01 11:15:10,114.099450,22.541216,0,53,0,24819
粤BDE1245,2019-09-01 11:15:55,114.099450,22.541216,0,53,0,24819
粤BDE1245,2019-09-01 11:16:00,114.099450,22.541216,0,53,0,24819
粤BDE1245,2019-09-01 11:16:05,114.099450,22.541216,0,53,0,24819
粤BDE1245,2019-09-01 11:16:25,114.100296,22.541218,46,43,0,24819
粤BDE1245,2019-09-01 11:17:10,114.101960,22.542566,15,20,0,25366
粤BDE1245,2019-09-01 11:18:20,114.105700,22.543575,6,35,0,25367
粤BDE1245,2019-09-01 11:18:40,114.105700,22.543575,0,37,0,25367
粤BDE1245,2019-09-01 11:19:00,114.105700,22.543575,0,37,0,25367
粤BDE1245,2019-09-01 11:19:40,114.105880,22.543700,0,26,0,25367
粤BDE1245,2019-09-01 11:20:00,114.106070,22.543678,0,26,0,25367
粤BDE1245,2019-09-01 11:20:25,114.106140,22.543608,0,26,0,25367
粤BDE1245,2019-09-01 11:20:50,114.106026,22.543676,0,26,0,25367
粤BDE1245,2019-09-01 11:21:15,114.105995,22.543762,0,26,0,25367
粤BDE1245,2019-09-01 11:21:20,114.105995,22.543762,0,26,0,25367
粤BDE1245,2019-09-01 11:22:25,114.106240,22.543709,0,24,0,25367
粤BDE1245,2019-09-01 11:22:50,114.106240,22.543709,0,24,0,25367
粤BDE1245,2019-09-01 11:23:16,114.106240,22.543709,0,24,512,25367
粤BDE1245,2019-09-01 11:23:36,114.106636,22.543330,29,84,512,25367
粤BDE1245,2019-09-01 11:24:26,114.106090,22.544373,0,179,512,29448
粤BDE1245,2019-09-01 11:24:36,114.106094,22.544370,0,179,512,29448
粤BDE1245,2019-09-01 11:24:46,114.106094,22.544370,0,179,512,29448
粤BDE1245,2019-09-01 11:25:31,114.106094,22.544370,0,179,512,29448
粤BDE1245,2019-09-01 11:25:56,114.106094,22.544370,0,179,512,29448
粤BDE1245,2019-09-01 11:26:41,114.106094,22.544370,0,179,512,29448
粤BDE1245,2019-09-01 11:27:06,114.105750,22.545618,41,170,512,29069
粤BDE1245,2019-09-01 11:27:26,114.105140,22.547348,13,165,512,27202
粤BDE1245,2019-09-01 11:27:41,114.104890,22.548378,41,171,512,27207
粤BDE1245,2019-09-01 11:28:11,114.105000,22.549006,0,167,512,27207
粤BDE1245,2019-09-01 11:29:26,114.105000,22.549006,0,167,512,27207
粤BDE1245,2019-09-01 11:29:41,114.104965,22.549612,23,5,512,27326
粤BDE1245,2019-09-01 11:29:46,114.104996,22.549854,24,3,512,27326
粤BDE1245,2019-09-01 11:30:11,114.105150,22.550564,0,5,512,27327
粤BDE1245,2019-09-01 11:30:31,114.105150,22.550564,0,5,512,27327
粤BDE1245,2019-09-01 11:30:56,114.105080,22.550888,7,178,512,27327
粤BDE1245,2019-09-01 11:31:21,114.105080,22.551388,22,168,512,27327
粤BDE1245,2019-09-01 11:31:41,114.105100,22.551594,0,169,512,27327
粤BDE1245,2019-09-01 11:32:31,114.105100,22.551594,0,169,512,27327
粤BDE1245,2019-09-01 11:33:46,114.104870,22.552353,0,168,512,29042
粤BDE1245,2019-09-01 11:33:51,114.104870,22.552353,0,168,512,29042
粤BDE1245,2019-09-01 11:34:01,114.104820,22.552390,5,128,512,29042
粤BDE1245,2019-09-01 11:34:02,114.104820,22.552380,7,120,512,29042
粤BDE1245,2019-09-01 11:34:03,114.104805,22.552372,3,44,512,29042
粤BDE1245,2019-09-01 11:34:21,114.104730,22.552464,0,118,512,29042
粤BDE1245,2019-09-01 11:34:46,114.104680,22.552473,0,36,512,29042
粤BDE1245,2019-09-01 11:35:11,114.104416,22.552921,17,169,512,24242
粤BDE1245,2019-09-01 11:35:31,114.104034,22.553913,24,173,512,29194
粤BDE1245,2019-09-01 11:35:56,114.103870,22.555931,28,178,512,27328
粤BDE1245,2019-09-01 11:36:01,114.103980,22.556398,31,1,512,27329
粤BDE1245,2019-09-01 11:36:21,114.103860,22.557976,18,178,512,29202
粤BDE1245,2019-09-01 11:36:36,114.103910,22.558150,0,179,512,23128
粤BDE1245,2019-09-01 11:36:51,114.103910,22.558150,0,179,512,23128
粤BDE1245,2019-09-01 11:37:06,114.103930,22.558363,18,178,512,23128
粤BDE1245,2019-09-01 11:37:31,114.104220,22.559180,20,37,512,27257
粤BDE1245,2019-09-01 11:38:26,114.105980,22.559387,0,169,0,27256
粤BDE1245,2019-09-01 11:38:41,114.106010,22.559587,0,100,0,24800
粤BDE1245,2019-09-01 11:38:46,114.106010,22.559587,0,84,0,24800
粤BDE1245,2019-09-01 11:39:26,114.105965,22.559600,0,125,0,24800
粤BDE1245,2019-09-01 11:39:51,114.105970,22.559528,10,94,0,27256
粤BDE1245,2019-09-01 11:40:36,114.104280,22.559092,8,127,0,27257
粤BDE1245,2019-09-01 11:41:01,114.104010,22.560595,31,179,0,24799
粤BDE1245,2019-09-01 11:41:51,114.104034,22.560968,0,10,0,27314
粤BDE1245,2019-09-01 11:42:26,114.104034,22.560968,0,10,0,27314
粤BDE1245,2019-09-01 11:42:36,114.104034,22.560968,0,10,0,27314
粤BDE1245,2019-09-01 11:42:55,114.104000,22.561476,6,129,0,27314
粤BDE1245,2019-09-01 11:42:56,114.103980,22.561457,8,109,0,27314
粤BDE1245,2019-09-01 11:42:57,114.103970,22.561422,12,98,0,27314
粤BDE1245,2019-09-01 11:42:58,114.103966,22.561384,15,87,0,27314
粤BDE1245,2019-09-01 11:43:21,114.103970,22.559843,22,89,0,24798
粤BDE1245,2019-09-01 11:44:11,114.104010,22.558844,0,95,0,23128
粤BDE1245,2019-09-01 11:44:46,114.104000,22.558311,39,90,0,23128
粤BDE1245,2019-09-01 11:44:56,114.104030,22.557060,49,88,0,27330
粤BDE1245,2019-09-01 11:45:36,114.104140,22.555769,0,86,0,27328
粤BDE1245,2019-09-01 11:45:41,114.104140,22.555769,0,86,0,27328
粤BDE1245,2019-09-01 11:46:01,114.104095,22.554037,38,91,0,29194
粤BDE1245,2019-09-01 11:46:26,114.104126,22.553330,0,93,0,24242
粤BDE1245,2019-09-01 11:46:41,114.104126,22.553330,0,93,0,24242
粤BDE1245,2019-09-01 11:46:46,114.104126,22.553330,0,93,0,24242
粤BDE1245,2019-09-01 11:46:56,114.104126,22.553330,0,93,0,24242
粤BDE1245,2019-09-01 11:47:11,114.104126,22.553330,0,93,0,24242
粤BDE1245,2019-09-01 11:47:31,114.104126,22.552740,8,75,0,24242
粤BDE1245,2019-09-01 11:47:51,114.104880,22.551370,0,93,0,27327
粤BDE1245,2019-09-01 11:48:41,114.105034,22.549830,29,95,512,27326
粤BDE1245,2019-09-01 11:49:11,114.104990,22.549524,0,103,512,27326
粤BDE1245,2019-09-01 11:49:16,114.104990,22.549524,0,103,512,27326
粤BDE1245,2019-09-01 11:49:21,114.104990,22.549524,0,103,512,27326
粤BDE1245,2019-09-01 11:49:26,114.104990,22.549524,0,103,512,27326
粤BDE1245,2019-09-01 11:49:31,114.104990,22.549524,0,103,512,27326
粤BDE1245,2019-09-01 11:50:16,114.103340,22.549150,24,131,512,29039
粤BDE1245,2019-09-01 11:50:36,114.102450,22.548588,10,117,512,29047
粤BDE1245,2019-09-01 11:50:46,114.102180,22.548357,17,114,512,31468
粤BDE1245,2019-09-01 11:51:01,114.101600,22.547754,22,103,512,29196
粤BDE1245,2019-09-01 11:51:06,114.101540,22.547585,14,104,512,29439
粤BDE1245,2019-09-01 11:51:21,114.101100,22.546942,12,92,512,29439
粤BDE1245,2019-09-01 11:51:41,114.100746,22.546314,35,133,512,29442
粤BDE1245,2019-09-01 11:52:00,114.099890,22.546328,0,140,0,27304
粤BDE1245,2019-09-01 11:52:05,114.099890,22.546328,0,140,0,27304
粤BDE1245,2019-09-01 11:52:25,114.099680,22.546932,25,179,0,27305
粤BDE1245,2019-09-01 11:52:45,114.099880,22.547411,9,36,0,27305
粤BDE1245,2019-09-01 11:53:10,114.100800,22.547398,13,42,0,29455
粤BDE1245,2019-09-01 11:53:45,114.102196,22.548328,18,27,0,31468
粤BDE1245,2019-09-01 11:53:55,114.102670,22.548796,26,20,0,29047
粤BDE1245,2019-09-01 11:54:15,114.103810,22.549128,20,46,0,29068
粤BDE1245,2019-09-01 11:54:35,114.104780,22.549093,9,65,0,27326
粤BDE1245,2019-09-01 11:55:20,114.105920,22.546358,12,105,0,29449
粤BDE1245,2019-09-01 11:55:40,114.104840,22.545773,7,122,0,29038
粤BDE1245,2019-09-01 11:56:00,114.104810,22.545770,0,122,0,29038
粤BDE1245,2019-09-01 11:56:31,114.105354,22.545930,26,32,512,29069
粤BDE1245,2019-09-01 11:56:51,114.105820,22.546133,0,36,512,29069
粤BDE1245,2019-09-01 11:57:16,114.105820,22.546133,0,36,512,29069
粤BDE1245,2019-09-01 11:57:31,114.105820,22.546133,0,36,512,29069
粤BDE1245,2019-09-01 11:57:51,114.105820,22.546133,0,36,512,29069
粤BDE1245,2019-09-01 11:58:21,114.106170,22.546352,9,28,512,29449
粤BDE1245,2019-09-01 11:58:24,114.106350,22.546408,24,27,512,27325
粤BDE1245,2019-09-01 11:58:36,114.107490,22.546707,32,34,512,29067
粤BDE1245,2019-09-01 11:59:16,114.107666,22.546764,0,28,512,29067
粤BDE1245,2019-09-01 11:59:21,114.107666,22.546764,0,28,512,29067
粤BDE1245,2019-09-01 11:59:41,114.107666,22.546764,0,28,512,29067
粤BDE1245,2019-09-01 12:00:01,114.107666,22.546764,0,28,512,29067
粤BDE1245,2019-09-01 12:00:26,114.108710,22.547142,0,34,512,31477
粤BDE1245,2019-09-01 12:00:46,114.109420,22.547173,11,61,512,31478
粤BDE1245,2019-09-01 12:00:51,114.109540,22.547106,10,81,512,29018
粤BDE1245,2019-09-01 12:01:41,114.110640,22.543875,23,41,512,25944
粤BDE1245,2019-09-01 12:01:46,114.110870,22.544167,26,1,512,25944
粤BDE1245,2019-09-01 12:01:51,114.110800,22.544739,54,175,512,25945
粤BDE1245,2019-09-01 12:02:06,114.110405,22.546513,22,173,512,24290
粤BDE1245,2019-09-01 12:02:31,114.110380,22.547718,15,179,512,25947
粤BDE1245,2019-09-01 12:02:56,114.110140,22.550518,50,175,512,29061
粤BDE1245,2019-09-01 12:03:11,114.109900,22.552202,32,178,512,24245
粤BDE1245,2019-09-01 12:03:36,114.109790,22.554049,36,0,512,24247
粤BDE1245,2019-09-01 12:03:56,114.109985,22.555748,33,7,512,29199
粤BDE1245,2019-09-01 12:04:21,114.111530,22.557660,35,17,512,23126
粤BDE1245,2019-09-01 12:04:46,114.113434,22.558527,13,28,512,24269
粤BDE1245,2019-09-01 12:04:56,114.114075,22.558668,45,41,512,24269
粤BDE1245,2019-09-01 12:05:11,114.116325,22.558712,56,44,512,24314
粤BDE1245,2019-09-01 12:05:51,114.120316,22.559313,37,58,512,23123
粤BDE1245,2019-09-01 12:05:56,114.120510,22.558867,33,98,512,23123
粤BDE1245,2019-09-01 12:06:21,114.119446,22.561085,52,170,512,23920
粤BDE1245,2019-09-01 12:06:26,114.119210,22.561672,49,169,512,31976
粤BDE1245,2019-09-01 12:06:31,114.118980,22.562254,48,169,512,31971
粤BDE1245,2019-09-01 12:07:06,114.118034,22.566978,55,175,512,23922
粤BDE1245,2019-09-01 12:07:31,114.117775,22.570723,54,1,512,23882
粤BDE1245,2019-09-01 12:08:16,114.116680,22.576900,56,166,512,23992
粤BDE1245,2019-09-01 12:08:36,114.115320,22.579481,57,168,512,23990
粤BDE1245,2019-09-01 12:09:26,114.112230,22.585867,51,166,512,31822
粤BDE1245,2019-09-01 12:09:46,114.110510,22.588358,59,163,512,32481
粤BDE1245,2019-09-01 12:10:11,114.109350,22.591751,56,0,512,5358
粤BDE1245,2019-09-01 12:10:21,114.109650,22.593122,57,10,512,5360
粤BDE1245,2019-09-01 12:10:36,114.110640,22.595121,52,12,512,5362
粤BDE1245,2019-09-01 12:10:56,114.111946,22.597720,60,12,512,5363
粤BDE1245,2019-09-01 12:11:16,114.113760,22.600450,63,18,512,4521
粤BDE1245,2019-09-01 12:11:36,114.116050,22.603160,76,17,512,5367
粤BDE1245,2019-09-01 12:11:41,114.116620,22.603897,70,18,512,4547
粤BDE1245,2019-09-01 12:12:06,114.119950,22.606665,63,31,512,4914
粤BDE1245,2019-09-01 12:12:26,114.122180,22.607752,53,31,512,5368
粤BDE1245,2019-09-01 12:12:41,114.123970,22.608713,38,28,512,5411
粤BDE1245,2019-09-01 12:12:56,114.125070,22.609410,15,26,512,4913
粤BDE1245,2019-09-01 12:13:16,114.126240,22.610134,28,27,512,4921
粤BDE1245,2019-09-01 12:13:21,114.126495,22.610271,24,31,512,4921
粤BDE1245,2019-09-01 12:13:31,114.127300,22.610756,33,27,512,5393
粤BDE1245,2019-09-01 12:14:06,114.129010,22.611301,0,58,512,4569
粤BDE1245,2019-09-01 12:14:31,114.129810,22.610992,18,53,512,4569
粤BDE1245,2019-09-01 12:14:56,114.131390,22.610624,40,51,512,4874
粤BDE1245,2019-09-01 12:15:16,114.132820,22.610298,15,50,512,5394
粤BDE1245,2019-09-01 12:15:21,114.132920,22.610271,0,51,512,5394
粤BDE1245,2019-09-01 12:15:41,114.133070,22.610222,0,68,512,5394
粤BDE1245,2019-09-01 12:15:51,114.133120,22.610209,6,51,512,5394
粤BDE1245,2019-09-01 12:16:06,114.133460,22.610147,15,49,512,5395
粤BDE1245,2019-09-01 12:16:16,114.133980,22.610004,20,49,512,5395
粤BDE1245,2019-09-01 12:16:31,114.135140,22.609758,42,52,512,5396
粤BDE1245,2019-09-01 12:16:51,114.136700,22.609390,0,53,512,5397
粤BDE1245,2019-09-01 12:17:16,114.136730,22.609386,9,50,512,5397
粤BDE1245,2019-09-01 12:17:36,114.137314,22.609211,9,59,512,5397
粤BDE1245,2019-09-01 12:17:56,114.137490,22.609177,0,55,512,5397
粤BDE1245,2019-09-01 12:18:26,114.138210,22.609005,8,83,512,5398
粤BDE1245,2019-09-01 12:18:36,114.138176,22.608648,17,92,512,5398
粤BDE1245,2019-09-01 12:18:46,114.138130,22.608093,23,95,512,5398
粤BDE1245,2019-09-01 12:19:06,114.138090,22.606720,18,89,512,4538
粤BDE1245,2019-09-01 12:19:51,114.138090,22.604853,21,94,512,7868
粤BDE1245,2019-09-01 12:20:16,114.138016,22.603853,0,96,512,4556
粤BDE1245,2019-09-01 12:20:36,114.138016,22.603476,14,86,512,7878
粤BDE1245,2019-09-01 12:20:56,114.137980,22.603178,0,87,512,5799
粤BDE1245,2019-09-01 12:21:41,114.137200,22.602976,7,161,512,5799
粤BDE1245,2019-09-01 12:21:46,114.136950,22.603020,22,131,512,5799
粤BDE1245,2019-09-01 12:22:06,114.135864,22.602861,14,135,512,4555
粤BDE1245,2019-09-01 12:22:27,114.135475,22.602820,0,135,0,4555
粤BDE1245,2019-09-01 12:22:52,114.135475,22.602820,0,135,0,4555
粤BDE1245,2019-09-01 12:23:12,114.135475,22.602820,0,135,0,4555
粤BDE1245,2019-09-01 12:23:22,114.135475,22.602820,0,135,0,4555
粤BDE1245,2019-09-01 12:23:57,114.135380,22.602736,13,46,0,4555
粤BDE1245,2019-09-01 12:24:17,114.135895,22.602818,17,48,0,4555
粤BDE1245,2019-09-01 12:24:22,114.136130,22.602789,16,52,0,4555
粤BDE1245,2019-09-01 12:24:27,114.136400,22.602781,18,50,0,4555
粤BDE1245,2019-09-01 12:25:12,114.137800,22.602848,0,36,0,5799
粤BDE1245,2019-09-01 12:25:42,114.137800,22.602848,0,36,0,5799
粤BDE1245,2019-09-01 12:25:52,114.137800,22.602848,0,36,0,5799
粤BDE1245,2019-09-01 12:25:57,114.137800,22.602848,0,36,0,5799
粤BDE1245,2019-09-01 12:26:37,114.138145,22.605160,18,2,0,7868
粤BDE1245,2019-09-01 12:26:42,114.138160,22.605412,16,1,0,4538
粤BDE1245,2019-09-01 12:26:52,114.138210,22.605904,28,5,0,4538
粤BDE1245,2019-09-01 12:27:02,114.138220,22.606580,26,175,0,4538
粤BDE1245,2019-09-01 12:27:07,114.138140,22.606876,25,177,0,4538
粤BDE1245,2019-09-01 12:27:12,114.138084,22.607294,33,175,0,4538
粤BDE1245,2019-09-01 12:27:22,114.138054,22.607544,0,10,0,5398
粤BDE1245,2019-09-01 12:27:27,114.138054,22.607544,0,10,0,5398
粤BDE1245,2019-09-01 12:27:47,114.138054,22.607544,0,10,0,5398
粤BDE1245,2019-09-01 12:28:13,114.138054,22.608006,0,168,512,5398
粤BDE1245,2019-09-01 12:28:23,114.138110,22.608194,8,5,512,5398
粤BDE1245,2019-09-01 12:28:48,114.138230,22.608675,0,3,512,5398
粤BDE1245,2019-09-01 12:29:08,114.138230,22.608675,0,3,512,5398
粤BDE1245,2019-09-01 12:29:18,114.138230,22.608675,0,3,512,5398
粤BDE1245,2019-09-01 12:29:28,114.138230,22.608675,0,3,512,5398
粤BDE1245,2019-09-01 12:29:48,114.138230,22.608675,0,3,512,5398
粤BDE1245,2019-09-01 12:30:28,114.138230,22.608675,0,3,512,5398
粤BDE1245,2019-09-01 12:30:48,114.138230,22.608675,0,3,512,5398
粤BDE1245,2019-09-01 12:31:08,114.138230,22.608675,0,3,512,5398
粤BDE1245,2019-09-01 12:31:13,114.138250,22.608800,11,177,512,5398
粤BDE1245,2019-09-01 12:31:33,114.137650,22.609327,32,142,512,5397
粤BDE1245,2019-09-01 12:31:53,114.135730,22.609790,33,141,512,5396
粤BDE1245,2019-09-01 12:32:38,114.135150,22.611805,26,15,512,7734
粤BDE1245,2019-09-01 12:33:03,114.135735,22.613302,23,1,512,7733
粤BDE1245,2019-09-01 12:33:23,114.135710,22.614254,9,176,512,7733
粤BDE1245,2019-09-01 12:33:48,114.135290,22.614440,18,133,512,7733
粤BDE1245,2019-09-01 12:34:08,114.135040,22.614454,0,136,512,8522
粤BDE1245,2019-09-01 12:34:58,114.134310,22.614763,10,156,512,8522
粤BDE1245,2019-09-01 12:35:18,114.133630,22.615366,18,161,512,8522
粤BDE1245,2019-09-01 12:36:03,114.133095,22.615740,9,155,512,8520
粤BDE1245,2019-09-01 12:36:28,114.133030,22.616053,9,20,512,8520
粤BDE1245,2019-09-01 12:36:30,114.133064,22.616083,7,19,0,8520
粤BDE1245,2019-09-01 12:36:50,114.133070,22.616142,0,10,0,8520
粤BDE1245,2019-09-01 12:37:14,114.133430,22.616680,25,17,512,8520
粤BDE1245,2019-09-01 12:37:34,114.133675,22.616978,0,19,512,7731
粤BDE1245,2019-09-01 12:38:24,114.134060,22.617440,25,14,512,7731
粤BDE1245,2019-09-01 12:38:39,114.135155,22.618826,55,18,512,5375
粤BDE1245,2019-09-01 12:38:54,114.136690,22.620712,45,20,512,4625
粤BDE1245,2019-09-01 12:38:59,114.136980,22.620977,14,22,512,4625
粤BDE1245,2019-09-01 12:39:04,114.137010,22.621008,0,15,512,4625
粤BDE1245,2019-09-01 12:39:19,114.137010,22.621008,0,15,512,4625
粤BDE1245,2019-09-01 12:39:24,114.137010,22.621008,0,15,512,4625
粤BDE1245,2019-09-01 12:39:49,114.137010,22.621008,0,15,512,4625
粤BDE1245,2019-09-01 12:40:14,114.137010,22.621008,0,15,512,4625
粤BDE1245,2019-09-01 12:40:34,114.137010,22.621008,0,15,512,4625
粤BDE1245,2019-09-01 12:40:54,114.137100,22.621098,16,23,512,8819
粤BDE1245,2019-09-01 12:41:09,114.137215,22.621770,38,168,512,4649
粤BDE1245,2019-09-01 12:41:19,114.136790,22.622887,52,171,512,8817
粤BDE1245,2019-09-01 12:41:44,114.136460,22.623940,0,6,512,4619
粤BDE1245,2019-09-01 12:42:09,114.136150,22.624676,43,169,512,4619
粤BDE1245,2019-09-01 12:42:14,114.135910,22.625263,52,170,512,4619
粤BDE1245,2019-09-01 12:42:24,114.135475,22.626486,50,169,512,4610
粤BDE1245,2019-09-01 12:42:39,114.134360,22.628030,51,158,512,4650
粤BDE1245,2019-09-01 12:43:04,114.132454,22.629900,23,161,512,4651
粤BDE1245,2019-09-01 12:43:19,114.132220,22.630186,0,171,512,4651
粤BDE1245,2019-09-01 12:43:24,114.132220,22.630188,0,171,512,4651
粤BDE1245,2019-09-01 12:43:34,114.132220,22.630188,0,171,512,4651
粤BDE1245,2019-09-01 12:43:44,114.132010,22.630379,26,157,512,4651
粤BDE1245,2019-09-01 12:43:49,114.131700,22.630610,32,150,512,4651
粤BDE1245,2019-09-01 12:44:09,114.130090,22.631638,43,155,512,4588
粤BDE1245,2019-09-01 12:44:34,114.128410,22.632967,0,156,512,4653
粤BDE1245,2019-09-01 12:44:59,114.128140,22.633200,22,156,512,4653
粤BDE1245,2019-09-01 12:45:24,114.126305,22.635310,47,164,512,7697
粤BDE1245,2019-09-01 12:46:09,114.126114,22.635632,0,166,512,7697
粤BDE1245,2019-09-01 12:46:14,114.126114,22.635632,0,166,512,7697
粤BDE1245,2019-09-01 12:46:34,114.125710,22.636591,38,171,512,7690
粤BDE1245,2019-09-01 12:46:39,114.125630,22.637127,39,174,512,7690
粤BDE1245,2019-09-01 12:46:59,114.125240,22.639618,54,177,512,4657
粤BDE1245,2019-09-01 12:47:24,114.124620,22.643257,50,170,512,5493
粤BDE1245,2019-09-01 12:47:54,114.124084,22.644405,0,18,512,5493
粤BDE1245,2019-09-01 12:47:59,114.124084,22.644405,0,18,512,5493
粤BDE1245,2019-09-01 12:48:19,114.124084,22.644405,0,18,512,5493
粤BDE1245,2019-09-01 12:48:39,114.123634,22.644985,36,161,512,5493
粤BDE1245,2019-09-01 12:48:44,114.123270,22.645403,40,158,512,5493
粤BDE1245,2019-09-01 12:49:14,114.120250,22.648327,57,158,512,5509
粤BDE1245,2019-09-01 12:49:39,114.119220,22.649342,17,157,512,5509
粤BDE1245,2019-09-01 12:49:44,114.118990,22.649565,26,156,512,5509
粤BDE1245,2019-09-01 12:49:54,114.118220,22.650314,43,158,512,5509
粤BDE1245,2019-09-01 12:50:24,114.115830,22.652597,18,158,512,5508
粤BDE1245,2019-09-01 12:50:49,114.115400,22.652990,0,158,512,8893
粤BDE1245,2019-09-01 12:51:14,114.115400,22.652990,0,158,512,8893
粤BDE1245,2019-09-01 12:51:34,114.115340,22.653074,12,158,512,8893
粤BDE1245,2019-09-01 12:51:39,114.115230,22.653196,12,160,512,8893
粤BDE1245,2019-09-01 12:51:59,114.114280,22.652890,35,113,512,8893
粤BDE1245,2019-09-01 12:52:04,114.113920,22.652567,33,116,512,8894
粤BDE1245,2019-09-01 12:52:24,114.112526,22.651272,44,113,512,8895
粤BDE1245,2019-09-01 12:52:34,114.111960,22.650826,24,138,512,8895
粤BDE1245,2019-09-01 12:53:10,114.108760,22.651226,0,129,0,5497
粤BDE1245,2019-09-01 12:53:35,114.108760,22.651226,0,129,0,5497
粤BDE1245,2019-09-01 12:54:20,114.109370,22.651161,25,44,0,5496
粤BDE1245,2019-09-01 12:54:45,114.111350,22.651144,31,53,0,8895
粤BDE1245,2019-09-01 12:55:05,114.112250,22.650710,11,65,0,8895
粤BDE1245,2019-09-01 12:55:15,114.112305,22.650660,0,63,0,8895
粤BDE1245,2019-09-01 12:55:40,114.112305,22.650660,0,63,0,8895
粤BDE1245,2019-09-01 12:56:05,114.112305,22.650660,0,63,0,8895
粤BDE1245,2019-09-01 12:56:30,114.112305,22.650660,0,63,0,8895
粤BDE1245,2019-09-01 12:56:55,114.112274,22.650698,9,158,0,8895
粤BDE1245,2019-09-01 12:57:20,114.113440,22.651848,24,24,0,8894
粤BDE1245,2019-09-01 12:57:45,114.115010,22.653208,19,62,0,8893
粤BDE1245,2019-09-01 12:58:05,114.116455,22.651823,48,67,0,5508
粤BDE1245,2019-09-01 12:59:15,114.121390,22.646997,46,69,0,5510
粤BDE1245,2019-09-01 13:00:00,114.123320,22.645150,12,67,0,5493
粤BDE1245,2019-09-01 13:00:05,114.123410,22.644990,19,71,0,5493
粤BDE1245,2019-09-01 13:00:10,114.123570,22.644773,16,73,0,5493
粤BDE1245,2019-09-01 13:00:25,114.124260,22.643500,52,79,0,5493
粤BDE1245,2019-09-01 13:01:15,114.125250,22.637932,24,84,0,4656
粤BDE1245,2019-09-01 13:01:35,114.125380,22.637253,0,82,0,7690
粤BDE1245,2019-09-01 13:02:20,114.125990,22.635513,43,76,0,7697
