粤BDD8439,2019-09-01 03:37:06,113.811966,22.627789,0,156,0,28433
粤BDD8439,2019-09-01 03:37:16,113.811966,22.627789,0,156,0,28433
粤BDD8439,2019-09-01 03:37:25,113.811905,22.627850,3,152,0,28433
粤BDD8439,2019-09-01 03:37:27,113.811890,22.627872,5,157,0,28433
粤BDD8439,2019-09-01 03:37:31,113.811830,22.627905,4,146,0,28433
粤BDD8439,2019-09-01 03:37:36,113.811750,22.627947,8,143,0,28433
粤BDD8439,2019-09-01 03:37:41,113.811660,22.627966,0,135,0,28433
粤BDD8439,2019-09-01 03:38:21,113.811560,22.627990,0,124,0,28433
粤BDD8439,2019-09-01 03:38:26,113.811560,22.627990,0,124,0,28433
粤BDD8439,2019-09-01 03:38:51,113.811420,22.628006,0,114,0,28433
粤BDD8439,2019-09-01 03:39:26,113.811060,22.627705,0,123,0,28433
粤BDD8439,2019-09-01 03:39:56,113.810974,22.627660,0,118,0,28433
粤BDD8439,2019-09-01 03:40:01,113.810910,22.627634,4,120,0,17243
粤BDD8439,2019-09-01 03:40:36,113.810570,22.627428,4,119,0,17243
粤BDD8439,2019-09-01 03:40:41,113.810530,22.627396,4,124,0,17243
粤BDD8439,2019-09-01 03:40:46,113.810470,22.627369,4,120,0,17243
粤BDD8439,2019-09-01 03:40:51,113.810410,22.627340,4,122,0,17243
粤BDD8439,2019-09-01 03:41:11,113.810240,22.627266,0,119,0,17243
粤BDD8439,2019-09-01 03:41:16,113.810240,22.627266,0,119,0,17243
粤BDD8439,2019-09-01 03:41:46,113.809944,22.627110,5,107,0,17243
粤BDD8439,2019-09-01 03:42:11,113.809950,22.626842,8,73,0,17243
粤BDD8439,2019-09-01 03:42:26,113.809960,22.626837,0,64,0,17243
粤BDD8439,2019-09-01 03:42:51,113.809960,22.626837,0,64,0,17243
粤BDD8439,2019-09-01 03:43:06,113.809960,22.626837,0,64,0,17243
粤BDD8439,2019-09-01 03:43:16,113.809960,22.626837,0,64,0,17243
粤BDD8439,2019-09-01 03:43:21,113.809960,22.626820,4,47,0,17243
粤BDD8439,2019-09-01 03:43:31,113.809980,22.626802,0,53,0,17243
粤BDD8439,2019-09-01 03:43:36,113.809980,22.626802,0,53,0,17243
粤BDD8439,2019-09-01 03:43:51,113.809980,22.626802,0,53,0,17243
粤BDD8439,2019-09-01 03:44:06,113.809980,22.626802,0,53,0,17243
粤BDD8439,2019-09-01 03:44:16,113.809980,22.626802,0,53,0,17243
粤BDD8439,2019-09-01 03:44:21,113.809990,22.626713,1,62,0,17243
粤BDD8439,2019-09-01 03:44:23,113.809990,22.626705,0,93,512,17243
粤BDD8439,2019-09-01 03:44:28,113.810010,22.626629,10,80,512,17243
粤BDD8439,2019-09-01 03:44:48,113.809265,22.625530,44,123,512,17243
粤BDD8439,2019-09-01 03:44:53,113.808640,22.625229,52,120,512,17243
粤BDD8439,2019-09-01 03:45:03,113.807520,22.624376,52,119,512,28434
粤BDD8439,2019-09-01 03:45:08,113.806950,22.624102,36,120,512,28434
粤BDD8439,2019-09-01 03:45:23,113.806840,22.623346,36,77,512,28434
粤BDD8439,2019-09-01 03:45:33,113.807300,22.622430,43,76,512,28434
粤BDD8439,2019-09-01 03:45:48,113.808395,22.620583,65,74,512,28434
粤BDD8439,2019-09-01 03:46:03,113.809760,22.618225,73,76,512,28435
粤BDD8439,2019-09-01 03:46:13,113.810630,22.616620,70,76,512,28431
粤BDD8439,2019-09-01 03:46:23,113.811510,22.615084,68,76,512,28436
粤BDD8439,2019-09-01 03:46:28,113.811930,22.614307,70,76,512,28436
粤BDD8439,2019-09-01 03:46:38,113.812800,22.612743,69,76,512,28436
粤BDD8439,2019-09-01 03:48:23,113.825530,22.614990,65,30,512,17269
粤BDD8439,2019-09-01 03:48:28,113.826355,22.615402,70,31,512,17269
粤BDD8439,2019-09-01 03:48:38,113.828120,22.616224,76,31,512,17270
粤BDD8439,2019-09-01 03:48:48,113.829940,22.617067,71,31,512,17270
粤BDD8439,2019-09-01 03:49:28,113.837170,22.619970,72,37,512,21013
粤BDD8439,2019-09-01 03:49:53,113.841710,22.621200,72,37,512,15776
粤BDD8439,2019-09-01 03:49:58,113.842850,22.621487,72,37,512,22284
粤BDD8439,2019-09-01 03:50:13,113.845375,22.622137,66,37,512,22284
粤BDD8439,2019-09-01 03:50:28,113.848140,22.623175,69,28,512,15777
粤BDD8439,2019-09-01 03:50:33,113.848890,22.623710,71,25,512,20973
粤BDD8439,2019-09-01 03:50:38,113.849600,22.624313,70,24,512,15778
粤BDD8439,2019-09-01 03:50:48,113.851105,22.624996,60,40,512,20957
粤BDD8439,2019-09-01 03:50:53,113.851720,22.625135,32,34,512,20957
粤BDD8439,2019-09-01 03:51:03,113.851990,22.625214,25,35,512,20957
粤BDD8439,2019-09-01 03:51:33,113.856400,22.625393,81,54,512,22287
粤BDD8439,2019-09-01 03:51:53,113.860710,22.623941,86,54,512,17800
粤BDD8439,2019-09-01 03:52:03,113.862920,22.623169,89,55,512,17800
粤BDD8439,2019-09-01 03:52:28,113.868620,22.621088,92,56,512,32136
粤BDD8439,2019-09-01 03:52:48,113.873000,22.618647,96,63,512,32137
粤BDD8439,2019-09-01 03:52:58,113.875050,22.617025,102,66,512,32137
粤BDD8439,2019-09-01 03:53:03,113.876060,22.616087,104,68,512,17402
粤BDD8439,2019-09-01 03:53:28,113.880250,22.610676,106,74,512,17413
粤BDD8439,2019-09-01 03:53:33,113.880970,22.609581,101,74,512,17413
粤BDD8439,2019-09-01 03:53:42,113.880970,22.609581,101,0,512,17413
粤BDD8439,2019-09-01 03:53:43,113.882370,22.607480,99,73,512,19467
粤BDD8439,2019-09-01 03:54:08,113.886570,22.602818,92,66,512,17403
粤BDD8439,2019-09-01 03:54:13,113.887510,22.602058,91,64,512,17403
粤BDD8439,2019-09-01 03:54:18,113.888470,22.601347,91,63,512,17388
粤BDD8439,2019-09-01 03:54:28,113.890430,22.599960,91,63,512,17388
粤BDD8439,2019-09-01 03:54:33,113.891430,22.599270,91,63,512,17433
粤BDD8439,2019-09-01 03:54:38,113.892430,22.598568,94,63,512,17433
粤BDD8439,2019-09-01 03:54:43,113.893460,22.597837,97,63,512,17433
粤BDD8439,2019-09-01 03:54:48,113.894485,22.597070,97,64,512,17389
粤BDD8439,2019-09-01 03:54:58,113.896520,22.595453,97,65,512,17393
粤BDD8439,2019-09-01 03:55:03,113.897510,22.594620,97,66,512,17393
粤BDD8439,2019-09-01 03:55:13,113.899376,22.592926,95,67,512,17393
粤BDD8439,2019-09-01 03:55:23,113.901160,22.591170,97,68,512,17385
粤BDD8439,2019-09-01 03:55:33,113.902910,22.589306,98,69,512,32998
粤BDD8439,2019-09-01 03:55:38,113.903770,22.588377,94,69,512,25502
粤BDD8439,2019-09-01 03:55:43,113.904600,22.587494,92,69,512,25503
粤BDD8439,2019-09-01 03:55:48,113.905420,22.586615,92,69,512,25503
粤BDD8439,2019-09-01 03:56:03,113.907845,22.584002,90,69,512,33006
粤BDD8439,2019-09-01 03:56:18,113.910260,22.581408,91,69,512,25504
粤BDD8439,2019-09-01 03:56:38,113.913510,22.577923,96,69,512,20450
粤BDD8439,2019-09-01 03:56:43,113.914360,22.577010,95,69,512,32954
粤BDD8439,2019-09-01 03:56:58,113.916950,22.574244,91,69,512,32955
粤BDD8439,2019-09-01 03:57:13,113.919586,22.572037,90,63,512,25505
粤BDD8439,2019-09-01 03:57:18,113.920550,22.571340,86,64,512,25505
粤BDD8439,2019-09-01 03:57:23,113.921380,22.570747,68,64,512,25505
粤BDD8439,2019-09-01 03:57:28,113.921800,22.570112,56,83,512,25505
粤BDD8439,2019-09-01 03:57:48,113.923530,22.567816,76,61,512,24638
粤BDD8439,2019-09-01 03:57:53,113.924470,22.567278,84,60,512,22441
粤BDD8439,2019-09-01 03:57:58,113.925490,22.566732,88,58,512,22441
粤BDD8439,2019-09-01 03:58:08,113.927765,22.565860,95,53,512,25560
粤BDD8439,2019-09-01 03:58:18,113.930336,22.565327,99,48,512,25560
粤BDD8439,2019-09-01 03:58:43,113.937030,22.565168,98,45,512,28638
粤BDD8439,2019-09-01 03:58:48,113.938370,22.565147,100,45,512,22443
粤BDD8439,2019-09-01 03:58:53,113.939740,22.565110,101,46,512,25573
粤BDD8439,2019-09-01 03:58:58,113.941110,22.565048,100,46,512,25573
粤BDD8439,2019-09-01 03:59:03,113.942444,22.564976,99,46,512,26194
粤BDD8439,2019-09-01 03:59:08,113.943794,22.564884,100,47,512,28637
粤BDD8439,2019-09-01 03:59:36,113.951510,22.564040,102,49,512,28635
粤BDD8439,2019-09-01 03:59:53,113.955956,22.563270,97,50,512,28634
粤BDD8439,2019-09-01 04:00:03,113.958550,22.562738,98,51,512,22446
粤BDD8439,2019-09-01 04:00:08,113.959830,22.562440,98,51,512,22446
粤BDD8439,2019-09-01 04:00:18,113.962430,22.561844,100,51,512,25506
粤BDD8439,2019-09-01 04:00:23,113.963730,22.561556,100,51,512,25029
粤BDD8439,2019-09-01 04:00:33,113.966350,22.560987,100,51,512,25121
粤BDD8439,2019-09-01 04:00:38,113.967680,22.560686,100,51,512,26250
粤BDD8439,2019-09-01 04:01:13,113.976220,22.556960,101,63,512,23680
粤BDD8439,2019-09-01 04:01:33,113.980350,22.553644,100,65,512,30203
粤BDD8439,2019-09-01 04:01:48,113.983604,22.551317,102,62,512,22819
粤BDD8439,2019-09-01 04:01:58,113.985920,22.549911,103,60,512,22820
粤BDD8439,2019-09-01 04:03:13,114.004750,22.543358,94,59,512,23604
粤BDD8439,2019-09-01 04:03:23,114.006874,22.542044,95,64,512,23616
粤BDD8439,2019-09-01 04:03:28,114.007810,22.541294,82,65,512,23610
粤BDD8439,2019-09-01 04:03:43,114.009220,22.539463,35,72,512,28924
粤BDD8439,2019-09-01 04:03:53,114.009400,22.539260,0,69,512,28924
粤BDD8439,2019-09-01 04:04:03,114.009400,22.539260,0,69,512,28924
粤BDD8439,2019-09-01 04:04:08,114.009400,22.539260,0,69,512,28924
粤BDD8439,2019-09-01 04:04:23,114.009520,22.539131,28,67,512,28924
粤BDD8439,2019-09-01 04:04:48,114.011760,22.536362,48,80,512,26069
粤BDD8439,2019-09-01 04:04:55,114.011440,22.535885,37,139,512,26022
粤BDD8439,2019-09-01 04:04:56,114.011345,22.535933,38,150,512,26062
粤BDD8439,2019-09-01 04:04:58,114.011170,22.536097,45,160,512,26062
粤BDD8439,2019-09-01 04:05:07,114.010895,22.536922,34,24,512,26062
粤BDD8439,2019-09-01 04:05:08,114.010990,22.536968,38,32,512,26062
粤BDD8439,2019-09-01 04:05:18,114.012370,22.537266,54,38,512,26069
粤BDD8439,2019-09-01 04:05:23,114.013100,22.537527,60,36,512,26061
粤BDD8439,2019-09-01 04:05:48,114.017975,22.538347,75,39,512,27354
粤BDD8439,2019-09-01 04:05:53,114.018970,22.538520,74,40,512,30822
粤BDD8439,2019-09-01 04:06:08,114.021910,22.538988,74,40,512,27686
粤BDD8439,2019-09-01 04:06:33,114.027000,22.539898,80,40,512,24773
粤BDD8439,2019-09-01 04:06:48,114.030130,22.540420,70,39,512,27689
粤BDD8439,2019-09-01 04:07:13,114.033280,22.540958,62,40,512,31616
粤BDD8439,2019-09-01 04:07:23,114.035110,22.541270,68,40,512,27691
粤BDD8439,2019-09-01 04:07:33,114.036970,22.541603,75,39,512,27691
粤BDD8439,2019-09-01 04:07:38,114.037990,22.541784,74,39,512,27691
粤BDD8439,2019-09-01 04:07:43,114.038890,22.541933,58,39,512,26517
粤BDD8439,2019-09-01 04:07:48,114.039430,22.542032,19,40,512,26528
粤BDD8439,2019-09-01 04:07:58,114.039460,22.542032,0,36,512,26528
粤BDD8439,2019-09-01 04:08:13,114.039460,22.542032,0,36,512,26528
粤BDD8439,2019-09-01 04:08:23,114.039890,22.542100,43,40,512,25229
粤BDD8439,2019-09-01 04:08:38,114.042280,22.542215,62,44,512,26116
粤BDD8439,2019-09-01 04:08:43,114.043040,22.542240,47,43,512,26116
粤BDD8439,2019-09-01 04:08:48,114.043690,22.542284,51,45,512,26116
粤BDD8439,2019-09-01 04:09:13,114.044730,22.541018,35,142,512,32003
粤BDD8439,2019-09-01 04:09:14,114.044630,22.541075,40,152,512,32003
粤BDD8439,2019-09-01 04:09:15,114.044556,22.541159,40,161,512,32003
粤BDD8439,2019-09-01 04:09:16,114.044510,22.541256,38,170,512,32003
粤BDD8439,2019-09-01 04:09:18,114.044480,22.541483,40,176,512,26150
粤BDD8439,2019-09-01 04:09:23,114.044430,22.541967,43,176,512,26150
粤BDD8439,2019-09-01 04:09:29,114.044410,22.542810,61,1,512,26116
粤BDD8439,2019-09-01 04:09:58,114.044754,22.547182,38,38,512,26153
粤BDD8439,2019-09-01 04:10:03,114.045395,22.547201,54,44,512,26153
粤BDD8439,2019-09-01 04:10:13,114.046906,22.547184,39,43,512,26727
粤BDD8439,2019-09-01 04:10:33,114.047720,22.546255,42,87,512,27779
粤BDD8439,2019-09-01 04:10:38,114.047740,22.545685,42,89,512,27779
粤BDD8439,2019-09-01 04:10:46,114.047830,22.545470,21,177,512,27779
粤BDD8439,2019-09-01 04:10:48,114.047810,22.545605,26,179,512,27779
粤BDD8439,2019-09-01 04:10:53,114.047800,22.546007,33,177,512,27779
粤BDD8439,2019-09-01 04:11:07,114.047770,22.546350,0,178,0,26728
粤BDD8439,2019-09-01 04:11:17,114.047770,22.546350,0,178,0,26728
粤BDD8439,2019-09-01 04:11:37,114.047770,22.546350,0,178,0,26728
粤BDD8439,2019-09-01 04:11:57,114.047770,22.546350,0,178,0,26728
粤BDD8439,2019-09-01 04:12:02,114.047770,22.546350,0,178,0,26728
粤BDD8439,2019-09-01 04:12:37,114.047630,22.547033,10,121,0,26728
粤BDD8439,2019-09-01 04:12:38,114.047615,22.547026,3,110,0,26728
粤BDD8439,2019-09-01 04:12:40,114.047620,22.547026,0,33,0,26728
粤BDD8439,2019-09-01 04:12:42,114.047640,22.547033,0,33,0,26728
粤BDD8439,2019-09-01 04:12:47,114.047630,22.546991,15,91,0,26728
粤BDD8439,2019-09-01 04:13:17,114.047720,22.543552,47,90,0,27791
粤BDD8439,2019-09-01 04:13:27,114.047020,22.543026,49,121,0,27792
粤BDD8439,2019-09-01 04:13:32,114.046450,22.542667,41,116,0,26113
粤BDD8439,2019-09-01 04:13:37,114.045910,22.542507,47,132,0,26114
粤BDD8439,2019-09-01 04:13:47,114.044290,22.542480,65,133,0,26116
粤BDD8439,2019-09-01 04:14:42,114.035840,22.541641,0,129,0,27691
粤BDD8439,2019-09-01 04:14:47,114.035675,22.541610,28,129,0,27691
粤BDD8439,2019-09-01 04:14:57,114.034340,22.541374,62,129,0,27691
粤BDD8439,2019-09-01 04:15:27,114.028780,22.540436,77,129,0,27689
粤BDD8439,2019-09-01 04:15:32,114.027760,22.540264,77,129,0,30820
粤BDD8439,2019-09-01 04:15:42,114.025780,22.539948,70,129,0,26057
粤BDD8439,2019-09-01 04:16:02,114.021675,22.539240,69,130,0,27686
粤BDD8439,2019-09-01 04:16:07,114.020910,22.539103,75,129,0,28500
粤BDD8439,2019-09-01 04:16:37,114.014820,22.538080,60,130,0,26061
粤BDD8439,2019-09-01 04:16:47,114.014010,22.537943,0,129,0,26061
粤BDD8439,2019-09-01 04:16:52,114.014010,22.537941,0,129,0,26061
粤BDD8439,2019-09-01 04:17:07,114.012450,22.537691,57,130,0,28912
粤BDD8439,2019-09-01 04:17:27,114.008675,22.537064,73,129,0,26068
粤BDD8439,2019-09-01 04:17:42,114.005690,22.536560,78,129,0,31832
粤BDD8439,2019-09-01 04:17:47,114.004684,22.536380,71,129,0,28928
粤BDD8439,2019-09-01 04:17:52,114.003876,22.536250,53,130,0,26067
粤BDD8439,2019-09-01 04:18:07,114.003280,22.536152,0,129,0,26067
粤BDD8439,2019-09-01 04:18:12,114.003280,22.536152,0,129,0,26067
粤BDD8439,2019-09-01 04:18:27,114.003280,22.536152,0,129,0,26067
粤BDD8439,2019-09-01 04:18:32,114.003280,22.536152,0,129,0,26067
粤BDD8439,2019-09-01 04:18:47,114.003280,22.536152,0,129,0,26067
粤BDD8439,2019-09-01 04:18:52,114.003280,22.536152,0,129,0,26067
粤BDD8439,2019-09-01 04:19:02,114.003280,22.536152,0,129,0,26067
粤BDD8439,2019-09-01 04:19:07,114.003280,22.536152,0,129,0,26067
粤BDD8439,2019-09-01 04:19:12,114.003174,22.536095,23,112,0,26067
粤BDD8439,2019-09-01 04:19:22,114.003180,22.535128,53,84,0,31836
粤BDD8439,2019-09-01 04:19:32,114.003500,22.533577,38,86,0,31835
粤BDD8439,2019-09-01 04:19:37,114.003560,22.533285,26,85,0,31835
粤BDD8439,2019-09-01 04:19:52,114.003975,22.531214,71,84,0,31834
粤BDD8439,2019-09-01 04:19:57,114.004110,22.530529,39,89,0,31833
粤BDD8439,2019-09-01 04:20:02,114.003815,22.530280,39,136,0,31833
粤BDD8439,2019-09-01 04:20:07,114.003160,22.530294,55,133,0,31833
粤BDD8439,2019-09-01 04:20:22,114.000244,22.530127,80,130,0,31849
粤BDD8439,2019-09-01 04:20:27,113.999275,22.529928,72,127,0,31849
粤BDD8439,2019-09-01 04:20:37,113.997370,22.529335,75,123,0,31849
粤BDD8439,2019-09-01 04:20:47,113.995570,22.528475,75,118,0,31837
粤BDD8439,2019-09-01 04:20:57,113.993930,22.527470,74,118,0,31837
粤BDD8439,2019-09-01 04:21:07,113.992220,22.526424,74,118,0,26786
粤BDD8439,2019-09-01 04:21:12,113.991356,22.525940,74,120,0,30152
粤BDD8439,2019-09-01 04:21:17,113.990460,22.525497,74,121,0,26785
粤BDD8439,2019-09-01 04:21:22,113.989540,22.525091,76,122,0,26785
粤BDD8439,2019-09-01 04:21:42,113.985560,22.523737,78,127,0,30150
粤BDD8439,2019-09-01 04:21:52,113.983510,22.523333,73,130,0,30150
粤BDD8439,2019-09-01 04:22:02,113.981520,22.523094,72,132,0,26783
粤BDD8439,2019-09-01 04:22:07,113.980540,22.523024,73,133,0,26783
粤BDD8439,2019-09-01 04:22:22,113.977554,22.522985,73,134,0,26783
粤BDD8439,2019-09-01 04:22:27,113.976555,22.522976,74,134,0,26782
粤BDD8439,2019-09-01 04:22:47,113.972500,22.522951,71,135,0,26377
粤BDD8439,2019-09-01 04:23:02,113.969536,22.522932,74,134,0,24704
粤BDD8439,2019-09-01 04:23:12,113.967575,22.522920,76,134,0,26780
粤BDD8439,2019-09-01 04:23:17,113.966570,22.522920,73,134,0,26359
粤BDD8439,2019-09-01 04:23:22,113.965570,22.522911,74,134,0,26359
粤BDD8439,2019-09-01 04:23:37,113.962650,22.522888,70,134,0,25038
粤BDD8439,2019-09-01 04:23:47,113.960760,22.522886,70,135,0,25038
粤BDD8439,2019-09-01 04:24:02,113.957855,22.523073,74,138,0,25037
粤BDD8439,2019-09-01 04:24:07,113.956856,22.523180,75,138,0,25037
粤BDD8439,2019-09-01 04:24:17,113.954790,22.523426,77,139,0,25037
粤BDD8439,2019-09-01 04:24:27,113.952810,22.523676,68,138,0,26223
粤BDD8439,2019-09-01 04:24:32,113.952010,22.523800,62,144,0,26223
粤BDD8439,2019-09-01 04:24:37,113.951160,22.524054,66,141,0,26223
粤BDD8439,2019-09-01 04:24:42,113.950250,22.524168,69,138,0,26223
粤BDD8439,2019-09-01 04:24:47,113.949320,22.524270,72,138,0,26211
粤BDD8439,2019-09-01 04:24:52,113.948330,22.524408,73,138,0,26779
粤BDD8439,2019-09-01 04:25:07,113.945420,22.524746,49,142,0,28644
粤BDD8439,2019-09-01 04:25:11,113.945244,22.525038,41,1,0,28644
粤BDD8439,2019-09-01 04:25:12,113.945244,22.525143,41,179,0,26810
粤BDD8439,2019-09-01 04:25:17,113.945280,22.525507,8,178,0,26810
粤BDD8439,2019-09-01 04:25:42,113.945290,22.526870,31,179,0,26244
粤BDD8439,2019-09-01 04:25:47,113.945290,22.527092,0,1,0,26244
粤BDD8439,2019-09-01 04:26:02,113.945290,22.527096,0,1,0,26244
粤BDD8439,2019-09-01 04:26:32,113.945230,22.530920,63,1,0,26190
粤BDD8439,2019-09-01 04:26:34,113.945240,22.531235,61,0,0,26190
粤BDD8439,2019-09-01 04:26:42,113.945190,22.532207,30,178,0,26691
粤BDD8439,2019-09-01 04:27:02,113.945170,22.532330,0,179,0,26691
粤BDD8439,2019-09-01 04:27:12,113.945160,22.532976,48,179,0,26691
粤BDD8439,2019-09-01 04:27:17,113.945150,22.533669,54,178,0,26811
粤BDD8439,2019-09-01 04:27:22,113.945140,22.534216,27,172,0,26811
粤BDD8439,2019-09-01 04:27:27,113.944840,22.534399,30,135,0,26811
粤BDD8439,2019-09-01 04:27:32,113.944275,22.534422,49,133,0,26811
粤BDD8439,2019-09-01 04:27:42,113.942980,22.534320,35,108,0,26692
粤BDD8439,2019-09-01 04:28:00,113.942880,22.533087,9,127,0,26692
粤BDD8439,2019-09-01 04:28:07,113.942770,22.533102,0,136,0,26692
粤BDD8439,2019-09-01 04:28:17,113.942710,22.533040,9,115,0,26692
粤BDD8439,2019-09-01 04:28:32,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:28:42,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:28:47,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:28:53,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:29:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:29:28,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:29:38,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:29:43,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:29:53,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:30:03,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:30:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:30:28,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:30:33,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:30:43,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:30:58,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:31:08,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:31:13,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:31:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:32:08,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:32:13,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:32:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:32:23,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:32:43,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:32:48,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:32:58,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:33:08,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:33:28,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:33:33,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:33:53,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:34:58,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:35:13,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:35:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:35:23,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:35:28,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:35:48,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:35:58,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:36:03,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:36:13,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:36:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:37:13,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:37:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:37:23,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:37:28,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:37:58,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:38:13,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:38:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:38:28,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:38:33,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:38:43,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:38:48,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:38:53,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:38:58,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:39:13,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:39:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:39:23,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:40:38,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:40:43,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:40:48,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:41:03,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:41:08,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:41:13,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:41:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:41:23,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:41:43,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:41:53,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:41:58,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:42:03,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:42:08,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:42:23,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:42:28,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:42:33,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:42:38,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:42:43,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:42:53,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:43:08,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:43:18,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:43:23,113.942474,22.533016,0,47,0,26692
粤BDD8439,2019-09-01 04:43:38,113.942560,22.533066,0,26,0,26692
粤BDD8439,2019-09-01 04:43:48,113.942560,22.533066,0,26,0,26692
粤BDD8439,2019-09-01 04:43:53,113.942560,22.533066,0,26,0,26692
粤BDD8439,2019-09-01 04:43:58,113.942560,22.533066,0,26,0,26692
粤BDD8439,2019-09-01 04:44:08,113.942560,22.533066,0,26,0,26692
粤BDD8439,2019-09-01 04:44:23,113.942560,22.533066,0,26,0,26692
粤BDD8439,2019-09-01 04:44:28,113.942560,22.533066,0,26,0,26692
粤BDD8439,2019-09-01 04:44:38,113.942560,22.533066,0,26,0,26692
