粤BDD8465,2019-09-01 04:54:32,114.057120,22.646180,0,176,0,32908
粤BDD8465,2019-09-01 04:54:37,114.057110,22.646254,0,174,0,32908
粤BDD8465,2019-09-01 04:54:42,114.057106,22.646257,0,176,0,32908
粤BDD8465,2019-09-01 04:54:52,114.057106,22.646257,0,176,0,32908
粤BDD8465,2019-09-01 04:55:07,114.057106,22.646257,0,176,0,32908
粤BDD8465,2019-09-01 04:55:12,114.057106,22.646257,0,176,0,32908
粤BDD8465,2019-09-01 04:55:17,114.057106,22.646257,0,176,0,32908
粤BDD8465,2019-09-01 04:55:32,114.057106,22.646257,0,176,0,32908
粤BDD8465,2019-09-01 04:55:37,114.057100,22.646324,7,174,0,32908
粤BDD8465,2019-09-01 04:55:42,114.057090,22.646400,0,175,0,32908
粤BDD8465,2019-09-01 04:55:57,114.057080,22.646444,0,174,0,32908
粤BDD8465,2019-09-01 04:56:02,114.057080,22.646444,0,174,0,32908
粤BDD8465,2019-09-01 04:56:07,114.057080,22.646444,0,174,0,32908
粤BDD8465,2019-09-01 04:56:32,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:56:37,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:56:47,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:56:52,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:56:57,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:57:02,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:57:17,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:57:27,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:57:47,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:58:02,114.057070,22.646536,0,178,0,32908
粤BDD8465,2019-09-01 04:58:12,114.057070,22.646559,4,2,0,32908
粤BDD8465,2019-09-01 04:58:17,114.057070,22.646600,0,178,0,27582
粤BDD8465,2019-09-01 04:58:22,114.057070,22.646600,0,178,0,27582
粤BDD8465,2019-09-01 04:58:32,114.057070,22.646600,0,178,0,27582
粤BDD8465,2019-09-01 04:58:47,114.057070,22.646600,0,178,0,27582
粤BDD8465,2019-09-01 04:58:57,114.057070,22.646600,0,178,0,27582
粤BDD8465,2019-09-01 04:59:18,114.057030,22.646723,5,176,512,27582
粤BDD8465,2019-09-01 04:59:23,114.057014,22.646856,17,177,512,27582
粤BDD8465,2019-09-01 04:59:33,114.056920,22.647655,40,177,512,27617
粤BDD8465,2019-09-01 04:59:58,114.056820,22.648596,0,177,512,27617
粤BDD8465,2019-09-01 05:00:13,114.056816,22.648735,22,178,512,27617
粤BDD8465,2019-09-01 05:00:23,114.056560,22.649020,30,137,512,27617
粤BDD8465,2019-09-01 05:00:28,114.055980,22.649017,49,134,512,27617
粤BDD8465,2019-09-01 05:00:47,114.053610,22.649140,39,163,512,26979
粤BDD8465,2019-09-01 05:00:53,114.053490,22.649720,56,176,512,26979
粤BDD8465,2019-09-01 05:01:03,114.053215,22.651348,71,174,512,26951
粤BDD8465,2019-09-01 05:01:08,114.053020,22.652412,68,175,512,26951
粤BDD8465,2019-09-01 05:01:18,114.052826,22.653564,22,176,512,26951
粤BDD8465,2019-09-01 05:01:33,114.052826,22.653640,0,174,512,26951
粤BDD8465,2019-09-01 05:02:08,114.052605,22.656475,76,179,512,26981
粤BDD8465,2019-09-01 05:02:13,114.052574,22.657255,78,178,512,26981
粤BDD8465,2019-09-01 05:02:38,114.052360,22.660892,51,178,512,26982
粤BDD8465,2019-09-01 05:02:43,114.052376,22.661495,32,1,512,26992
粤BDD8465,2019-09-01 05:02:48,114.052410,22.661722,0,179,512,26994
粤BDD8465,2019-09-01 05:03:07,114.052410,22.661718,0,179,0,26994
粤BDD8465,2019-09-01 05:03:12,114.052410,22.661718,0,179,0,26994
粤BDD8465,2019-09-01 05:03:16,114.052410,22.661718,0,179,0,26994
粤BDD8465,2019-09-01 05:03:27,114.052376,22.661854,20,175,0,26996
粤BDD8465,2019-09-01 05:03:32,114.052340,22.662266,35,0,0,27001
粤BDD8465,2019-09-01 05:03:37,114.052345,22.662643,28,1,0,27010
粤BDD8465,2019-09-01 05:03:57,114.052380,22.663280,0,4,0,27020
粤BDD8465,2019-09-01 05:04:02,114.052380,22.663280,0,4,0,27020
粤BDD8465,2019-09-01 05:04:12,114.052390,22.663532,13,152,0,27023
粤BDD8465,2019-09-01 05:04:13,114.052360,22.663544,13,134,0,27023
粤BDD8465,2019-09-01 05:04:15,114.052290,22.663498,19,103,0,27024
粤BDD8465,2019-09-01 05:04:17,114.052250,22.663382,28,95,0,27022
粤BDD8465,2019-09-01 05:04:38,114.051930,22.661242,30,126,0,26983
粤BDD8465,2019-09-01 05:05:07,114.048400,22.661825,14,120,0,1616
粤BDD8465,2019-09-01 05:05:09,114.048330,22.661770,19,102,0,1616
粤BDD8465,2019-09-01 05:05:27,114.049095,22.659304,78,84,0,5081
粤BDD8465,2019-09-01 05:05:32,114.049225,22.658297,82,88,0,5090
粤BDD8465,2019-09-01 05:05:37,114.049300,22.657236,87,87,0,5116
粤BDD8465,2019-09-01 05:05:42,114.049420,22.656124,91,87,0,5116
粤BDD8465,2019-09-01 05:05:47,114.049490,22.654968,91,88,0,5089
粤BDD8465,2019-09-01 05:05:52,114.049550,22.653812,93,88,0,26952
粤BDD8465,2019-09-01 05:06:02,114.049680,22.651447,91,88,0,4008
粤BDD8465,2019-09-01 05:06:17,114.049805,22.648000,90,90,0,5152
粤BDD8465,2019-09-01 05:06:27,114.049610,22.645770,89,94,0,2507
粤BDD8465,2019-09-01 05:06:37,114.049060,22.643536,90,98,0,2506
粤BDD8465,2019-09-01 05:06:47,114.048180,22.641424,89,102,0,2501
粤BDD8465,2019-09-01 05:07:42,114.043015,22.630133,90,94,0,2620
粤BDD8465,2019-09-01 05:07:47,114.042880,22.629050,81,93,0,2620
粤BDD8465,2019-09-01 05:08:02,114.042800,22.626110,78,88,0,5021
粤BDD8465,2019-09-01 05:08:32,114.043840,22.620098,87,85,0,2059
粤BDD8465,2019-09-01 05:08:37,114.044060,22.618923,97,84,0,5001
粤BDD8465,2019-09-01 05:08:42,114.044310,22.617449,101,86,0,5001
粤BDD8465,2019-09-01 05:08:47,114.044495,22.616196,101,87,0,4945
粤BDD8465,2019-09-01 05:09:22,114.044400,22.608267,85,94,0,2517
粤BDD8465,2019-09-01 05:09:32,114.044030,22.606035,93,93,0,4963
粤BDD8465,2019-09-01 05:09:57,114.043495,22.601140,68,84,0,4432
粤BDD8465,2019-09-01 05:10:02,114.043760,22.600302,68,78,0,4432
粤BDD8465,2019-09-01 05:10:27,114.045670,22.596277,88,69,0,2020
粤BDD8465,2019-09-01 05:10:32,114.046480,22.595444,86,71,0,2021
粤BDD8465,2019-09-01 05:11:02,114.049470,22.590330,74,71,0,2512
粤BDD8465,2019-09-01 05:11:12,114.050900,22.588924,81,65,0,31221
粤BDD8465,2019-09-01 05:11:27,114.052820,22.586664,82,81,0,31221
粤BDD8465,2019-09-01 05:12:02,114.055275,22.580130,79,76,0,32729
粤BDD8465,2019-09-01 05:12:07,114.055840,22.579323,75,70,0,32731
粤BDD8465,2019-09-01 05:12:12,114.056590,22.578740,73,60,0,32699
粤BDD8465,2019-09-01 05:12:32,114.059830,22.577522,60,67,0,32698
粤BDD8465,2019-09-01 05:12:47,114.060650,22.575440,62,83,0,23884
粤BDD8465,2019-09-01 05:12:57,114.060990,22.573910,66,84,0,23885
粤BDD8465,2019-09-01 05:13:07,114.061325,22.572403,57,84,0,23887
粤BDD8465,2019-09-01 05:13:32,114.062225,22.567965,61,86,0,23890
粤BDD8465,2019-09-01 05:13:47,114.062290,22.565367,70,91,0,23891
粤BDD8465,2019-09-01 05:13:52,114.062320,22.564468,73,89,0,23891
粤BDD8465,2019-09-01 05:14:17,114.062386,22.560398,61,84,0,23893
粤BDD8465,2019-09-01 05:14:42,114.062515,22.555733,81,90,0,27685
粤BDD8465,2019-09-01 05:14:57,114.062320,22.553300,55,86,0,27685
粤BDD8465,2019-09-01 05:15:17,114.062020,22.551525,40,132,0,23895
粤BDD8465,2019-09-01 05:15:22,114.061380,22.551490,53,133,0,26185
粤BDD8465,2019-09-01 05:15:36,114.059040,22.551493,56,136,0,32008
粤BDD8465,2019-09-01 05:15:46,114.058105,22.551487,18,133,0,26139
粤BDD8465,2019-09-01 05:16:01,114.057590,22.551462,39,131,0,26139
粤BDD8465,2019-09-01 05:16:16,114.055190,22.551353,66,134,0,26118
粤BDD8465,2019-09-01 05:16:26,114.053580,22.551338,47,134,0,27767
粤BDD8465,2019-09-01 05:16:36,114.052270,22.551332,44,132,0,27767
粤BDD8465,2019-09-01 05:16:41,114.051630,22.551283,43,134,0,32007
粤BDD8465,2019-09-01 05:16:56,114.051150,22.551271,0,132,0,32007
粤BDD8465,2019-09-01 05:17:01,114.050995,22.551220,23,107,0,32007
粤BDD8465,2019-09-01 05:17:06,114.050964,22.550755,45,88,0,32007
粤BDD8465,2019-09-01 05:17:11,114.050970,22.550207,37,89,0,27773
粤BDD8465,2019-09-01 05:17:16,114.050960,22.549791,28,91,0,27773
粤BDD8465,2019-09-01 05:17:26,114.050960,22.549623,0,89,0,27773
粤BDD8465,2019-09-01 05:17:31,114.050960,22.549587,18,89,0,27773
粤BDD8465,2019-09-01 05:17:41,114.050970,22.548660,44,85,0,27773
粤BDD8465,2019-09-01 05:17:51,114.051050,22.547632,26,88,0,26730
粤BDD8465,2019-09-01 05:17:56,114.051050,22.547540,0,91,0,26730
粤BDD8465,2019-09-01 05:18:01,114.051050,22.547540,0,91,0,26730
粤BDD8465,2019-09-01 05:18:06,114.051050,22.547540,0,91,0,26730
粤BDD8465,2019-09-01 05:18:11,114.051050,22.547540,0,91,0,26730
粤BDD8465,2019-09-01 05:18:16,114.051050,22.547540,0,91,0,26730
粤BDD8465,2019-09-01 05:18:41,114.051025,22.545614,24,89,0,27781
粤BDD8465,2019-09-01 05:18:56,114.051020,22.545510,0,89,0,27781
粤BDD8465,2019-09-01 05:19:11,114.051030,22.544895,50,89,0,27781
粤BDD8465,2019-09-01 05:19:36,114.051120,22.540667,58,89,0,32006
粤BDD8465,2019-09-01 05:19:51,114.050820,22.539532,24,127,0,29589
粤BDD8465,2019-09-01 05:20:01,114.049860,22.539457,30,131,0,29588
粤BDD8465,2019-09-01 05:20:06,114.049530,22.539486,17,136,0,29588
粤BDD8465,2019-09-01 05:20:31,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:20:41,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:20:51,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:20:56,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:21:06,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:21:16,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:21:21,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:21:31,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:21:36,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:21:51,114.049370,22.539415,0,39,0,29588
粤BDD8465,2019-09-01 05:22:20,114.050070,22.539400,33,45,512,29588
粤BDD8465,2019-09-01 05:22:25,114.050500,22.539415,26,44,512,29589
粤BDD8465,2019-09-01 05:22:30,114.050800,22.539427,16,51,512,29589
粤BDD8465,2019-09-01 05:22:40,114.051150,22.538633,52,88,512,31983
粤BDD8465,2019-09-01 05:22:45,114.051140,22.537931,50,90,512,26158
粤BDD8465,2019-09-01 05:22:50,114.051130,22.537607,0,91,512,26158
粤BDD8465,2019-09-01 05:22:55,114.051125,22.537605,0,91,512,26158
粤BDD8465,2019-09-01 05:23:00,114.051125,22.537605,0,91,512,26158
粤BDD8465,2019-09-01 05:23:15,114.051125,22.537605,0,91,512,26158
粤BDD8465,2019-09-01 05:23:25,114.051125,22.537605,0,91,512,26158
粤BDD8465,2019-09-01 05:23:30,114.051125,22.537605,0,91,512,26158
粤BDD8465,2019-09-01 05:23:35,114.051125,22.537605,0,91,512,26158
粤BDD8465,2019-09-01 05:24:20,114.051170,22.535522,0,90,512,27736
粤BDD8465,2019-09-01 05:24:30,114.051186,22.535519,0,90,512,27736
粤BDD8465,2019-09-01 05:24:45,114.051186,22.535519,0,90,512,27736
粤BDD8465,2019-09-01 05:24:50,114.051186,22.535519,0,90,512,27736
粤BDD8465,2019-09-01 05:25:05,114.051190,22.534527,55,89,512,27794
粤BDD8465,2019-09-01 05:25:20,114.051230,22.532146,68,89,512,32004
粤BDD8465,2019-09-01 05:25:35,114.050720,22.530360,41,135,512,31035
粤BDD8465,2019-09-01 05:25:40,114.050320,22.530693,41,174,512,31035
粤BDD8465,2019-09-01 05:25:50,114.051290,22.531190,59,42,512,28264
粤BDD8465,2019-09-01 05:25:55,114.052200,22.531242,69,44,512,31951
粤BDD8465,2019-09-01 05:26:00,114.053185,22.531267,73,42,512,32019
粤BDD8465,2019-09-01 05:26:05,114.054210,22.531322,76,44,512,32060
粤BDD8465,2019-09-01 05:26:10,114.055244,22.531336,74,44,512,32273
粤BDD8465,2019-09-01 05:26:15,114.056190,22.531340,66,45,512,28261
粤BDD8465,2019-09-01 05:26:20,114.057020,22.531303,62,45,512,28261
粤BDD8465,2019-09-01 05:26:30,114.058950,22.531347,76,45,512,28262
粤BDD8465,2019-09-01 05:26:35,114.059975,22.531372,74,43,512,26170
粤BDD8465,2019-09-01 05:26:40,114.060970,22.531391,73,44,512,26170
粤BDD8465,2019-09-01 05:26:45,114.061966,22.531412,70,44,512,23903
粤BDD8465,2019-09-01 05:26:50,114.062904,22.531443,66,43,512,23903
粤BDD8465,2019-09-01 05:27:05,114.065800,22.531519,74,44,512,27441
粤BDD8465,2019-09-01 05:27:20,114.068880,22.531607,74,44,512,26101
粤BDD8465,2019-09-01 05:27:40,114.072845,22.531704,72,44,512,27414
粤BDD8465,2019-09-01 05:27:50,114.074844,22.531744,77,44,512,27413
粤BDD8465,2019-09-01 05:27:55,114.075870,22.531757,71,44,512,31542
粤BDD8465,2019-09-01 05:28:00,114.076750,22.531818,64,38,512,31542
粤BDD8465,2019-09-01 05:28:10,114.078050,22.533050,74,11,512,27411
粤BDD8465,2019-09-01 05:28:19,114.078870,22.534698,66,13,512,27410
粤BDD8465,2019-09-01 05:28:24,114.079280,22.535390,62,14,512,27423
粤BDD8465,2019-09-01 05:28:29,114.079760,22.536057,63,19,512,25169
粤BDD8465,2019-09-01 05:28:39,114.081180,22.537018,71,32,512,29898
粤BDD8465,2019-09-01 05:28:49,114.083090,22.537302,73,45,512,22594
粤BDD8465,2019-09-01 05:28:59,114.085000,22.537268,60,44,512,29893
粤BDD8465,2019-09-01 05:29:04,114.085780,22.537280,56,44,512,29897
粤BDD8465,2019-09-01 05:29:14,114.087456,22.537344,74,43,512,29897
粤BDD8465,2019-09-01 05:29:19,114.088646,22.537500,70,37,512,29896
粤BDD8465,2019-09-01 05:29:29,114.090600,22.537914,70,39,512,22569
粤BDD8465,2019-09-01 05:30:05,114.097220,22.537926,62,44,512,29888
粤BDD8465,2019-09-01 05:30:10,114.098100,22.537952,68,44,512,26425
粤BDD8465,2019-09-01 05:30:35,114.102615,22.538100,68,44,512,26864
粤BDD8465,2019-09-01 05:30:40,114.103520,22.538076,67,48,512,26858
粤BDD8465,2019-09-01 05:30:45,114.104350,22.537820,63,58,512,25405
粤BDD8465,2019-09-01 05:30:50,114.105064,22.537464,57,58,512,25385
粤BDD8465,2019-09-01 05:31:00,114.106310,22.536947,50,50,512,25389
粤BDD8465,2019-09-01 05:31:05,114.106960,22.536963,47,38,512,25390
粤BDD8465,2019-09-01 05:31:20,114.109320,22.537550,68,38,512,26454
粤BDD8465,2019-09-01 05:31:25,114.110270,22.537710,72,41,512,26385
粤BDD8465,2019-09-01 05:31:35,114.112170,22.537966,66,40,512,25939
粤BDD8465,2019-09-01 05:31:45,114.114010,22.538330,68,37,512,26433
粤BDD8465,2019-09-01 05:31:50,114.114914,22.538584,61,34,512,25377
粤BDD8465,2019-09-01 05:31:55,114.115550,22.538843,47,33,512,25377
粤BDD8465,2019-09-01 05:32:00,114.116180,22.539076,48,34,512,31293
粤BDD8465,2019-09-01 05:32:05,114.116646,22.539300,36,25,512,29895
粤BDD8465,2019-09-01 05:32:10,114.117250,22.539639,54,33,512,30192
粤BDD8465,2019-09-01 05:32:20,114.118300,22.540033,35,32,512,30194
粤BDD8465,2019-09-01 05:32:50,114.118200,22.540895,0,163,512,26441
粤BDD8465,2019-09-01 05:32:55,114.118200,22.540895,0,163,512,26441
粤BDD8465,2019-09-01 05:32:57,114.118200,22.540895,0,163,0,26441
粤BDD8465,2019-09-01 05:33:02,114.118200,22.540895,0,163,0,26441
粤BDD8465,2019-09-01 05:33:27,114.118200,22.540895,0,163,0,26441
粤BDD8465,2019-09-01 05:33:32,114.118200,22.540895,0,163,0,26441
粤BDD8465,2019-09-01 05:33:47,114.118200,22.540895,0,163,0,26441
粤BDD8465,2019-09-01 05:33:52,114.118200,22.540895,0,163,0,26441
粤BDD8465,2019-09-01 05:34:02,114.118095,22.541035,20,162,0,26441
粤BDD8465,2019-09-01 05:34:17,114.117966,22.541582,22,28,0,26442
粤BDD8465,2019-09-01 05:34:27,114.118160,22.541779,0,9,0,31270
粤BDD8465,2019-09-01 05:34:32,114.118164,22.541813,0,9,0,31270
粤BDD8465,2019-09-01 05:34:37,114.118385,22.542006,24,25,0,26446
粤BDD8465,2019-09-01 05:34:42,114.118510,22.542110,0,24,0,26446
粤BDD8465,2019-09-01 05:34:49,114.118500,22.542114,0,24,512,26446
粤BDD8465,2019-09-01 05:35:04,114.119070,22.542398,25,60,512,26447
粤BDD8465,2019-09-01 05:35:19,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:35:24,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:35:39,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:35:49,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:35:54,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:35:59,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:36:04,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:36:09,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:36:14,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:36:24,114.119965,22.541819,0,64,512,30572
粤BDD8465,2019-09-01 05:36:49,114.120690,22.542421,41,13,512,30572
粤BDD8465,2019-09-01 05:36:54,114.120990,22.542927,49,12,512,30571
粤BDD8465,2019-09-01 05:37:09,114.121826,22.544450,17,9,512,30570
粤BDD8465,2019-09-01 05:37:19,114.121544,22.544088,35,104,512,30571
粤BDD8465,2019-09-01 05:37:34,114.121315,22.543657,0,56,512,30571
粤BDD8465,2019-09-01 05:37:49,114.120820,22.542904,40,104,512,30571
粤BDD8465,2019-09-01 05:37:59,114.120370,22.542140,21,104,512,30572
粤BDD8465,2019-09-01 05:38:04,114.120300,22.542027,0,104,512,30572
粤BDD8465,2019-09-01 05:38:09,114.120310,22.542030,0,104,512,30572
粤BDD8465,2019-09-01 05:38:19,114.120310,22.542030,0,104,512,30572
粤BDD8465,2019-09-01 05:38:24,114.120310,22.542030,0,104,512,30572
粤BDD8465,2019-09-01 05:38:29,114.120310,22.542030,0,104,512,30572
粤BDD8465,2019-09-01 05:38:39,114.120310,22.542030,0,104,512,30572
粤BDD8465,2019-09-01 05:38:44,114.120310,22.542030,0,104,512,30572
粤BDD8465,2019-09-01 05:38:49,114.120316,22.542017,9,104,512,30572
粤BDD8465,2019-09-01 05:38:59,114.119965,22.541506,30,105,512,25407
粤BDD8465,2019-09-01 05:39:09,114.119560,22.540873,37,107,512,30195
粤BDD8465,2019-09-01 05:39:19,114.119026,22.540420,0,117,512,26440
粤BDD8465,2019-09-01 05:39:24,114.119030,22.540420,0,117,512,26440
粤BDD8465,2019-09-01 05:39:29,114.119030,22.540420,0,117,512,26440
粤BDD8465,2019-09-01 05:39:34,114.119030,22.540420,0,117,512,26440
粤BDD8465,2019-09-01 05:39:39,114.119030,22.540420,0,117,512,26440
粤BDD8465,2019-09-01 05:39:54,114.119030,22.540420,0,117,512,26440
粤BDD8465,2019-09-01 05:40:04,114.118904,22.540367,11,123,512,26440
粤BDD8465,2019-09-01 05:40:08,114.118900,22.540285,13,56,512,26440
粤BDD8465,2019-09-01 05:40:14,114.119125,22.540358,24,24,512,26440
粤BDD8465,2019-09-01 05:40:44,114.119630,22.540771,0,32,512,30195
粤BDD8465,2019-09-01 05:40:50,114.119630,22.540771,0,32,0,30195
粤BDD8465,2019-09-01 05:41:00,114.119630,22.540771,0,32,0,30195
粤BDD8465,2019-09-01 05:41:15,114.119630,22.540771,0,32,0,30195
粤BDD8465,2019-09-01 05:41:30,114.119630,22.540771,0,32,0,30195
粤BDD8465,2019-09-01 05:41:40,114.119630,22.540771,0,32,0,30195
粤BDD8465,2019-09-01 05:41:55,114.119700,22.540798,6,24,0,30195
粤BDD8465,2019-09-01 05:42:05,114.120094,22.541365,30,16,0,25407
粤BDD8465,2019-09-01 05:42:10,114.120340,22.541533,24,44,0,26449
粤BDD8465,2019-09-01 05:42:25,114.121590,22.541094,24,62,0,26450
粤BDD8465,2019-09-01 05:42:28,114.121666,22.540930,26,92,0,26450
粤BDD8465,2019-09-01 05:42:40,114.121340,22.540068,30,100,0,25406
粤BDD8465,2019-09-01 05:42:45,114.121185,22.539715,28,101,0,25408
粤BDD8465,2019-09-01 05:43:25,114.119220,22.539572,33,165,0,25409
粤BDD8465,2019-09-01 05:43:30,114.118910,22.539865,24,163,0,26440
粤BDD8465,2019-09-01 05:43:35,114.118835,22.540018,0,157,0,26440
粤BDD8465,2019-09-01 05:43:50,114.118805,22.540134,17,171,0,26440
粤BDD8465,2019-09-01 05:43:55,114.118700,22.540308,11,159,0,26440
粤BDD8465,2019-09-01 05:44:10,114.118484,22.540499,12,150,0,31287
粤BDD8465,2019-09-01 05:44:15,114.118320,22.540634,17,157,0,31287
粤BDD8465,2019-09-01 05:44:20,114.118225,22.540747,11,155,0,26441
粤BDD8465,2019-09-01 05:44:25,114.118130,22.540850,9,166,0,26441
粤BDD8465,2019-09-01 05:44:40,114.117880,22.541218,17,158,0,26442
粤BDD8465,2019-09-01 05:44:50,114.117780,22.541510,0,166,0,26442
粤BDD8465,2019-09-01 05:44:55,114.117714,22.541536,9,129,0,26442
粤BDD8465,2019-09-01 05:45:10,114.116830,22.541307,24,128,0,26444
粤BDD8465,2019-09-01 05:45:30,114.116650,22.541267,0,173,0,26444
粤BDD8465,2019-09-01 05:45:35,114.116650,22.541267,0,173,0,26444
粤BDD8465,2019-09-01 05:45:45,114.116650,22.541267,0,173,0,26444
粤BDD8465,2019-09-01 05:45:55,114.116425,22.541216,11,116,0,26444
粤BDD8465,2019-09-01 05:46:00,114.116330,22.541048,22,89,0,26444
粤BDD8465,2019-09-01 05:46:15,114.116490,22.540377,21,84,0,30196
粤BDD8465,2019-09-01 05:46:20,114.116610,22.540014,29,82,0,30196
粤BDD8465,2019-09-01 05:46:25,114.116600,22.539738,20,102,0,30192
粤BDD8465,2019-09-01 05:46:30,114.116200,22.539526,43,122,0,29895
粤BDD8465,2019-09-01 05:46:35,114.115800,22.539389,15,123,0,31293
粤BDD8465,2019-09-01 05:46:40,114.115750,22.539368,0,122,0,31293
粤BDD8465,2019-09-01 05:47:05,114.115250,22.539171,27,128,0,25377
粤BDD8465,2019-09-01 05:47:20,114.114586,22.539034,15,129,0,26434
粤BDD8465,2019-09-01 05:47:35,114.113820,22.539139,17,163,0,26434
粤BDD8465,2019-09-01 05:47:40,114.113740,22.539467,33,177,0,26422
粤BDD8465,2019-09-01 05:47:45,114.113710,22.539883,32,176,0,26422
粤BDD8465,2019-09-01 05:47:50,114.113650,22.540293,34,176,0,26423
粤BDD8465,2019-09-01 05:47:56,114.113650,22.540562,7,18,0,26435
粤BDD8465,2019-09-01 05:48:00,114.113670,22.540588,0,18,0,26435
粤BDD8465,2019-09-01 05:48:05,114.113670,22.540588,0,18,0,26435
粤BDD8465,2019-09-01 05:48:10,114.113670,22.540588,0,18,0,26435
粤BDD8465,2019-09-01 05:48:17,114.113690,22.540642,10,18,512,26435
粤BDD8465,2019-09-01 05:48:22,114.113850,22.540697,25,41,512,26435
粤BDD8465,2019-09-01 05:48:32,114.115040,22.540924,41,39,512,26443
粤BDD8465,2019-09-01 05:48:37,114.115610,22.541040,35,38,512,26443
粤BDD8465,2019-09-01 05:48:42,114.115970,22.541115,26,39,512,26443
粤BDD8465,2019-09-01 05:48:47,114.116100,22.541150,0,38,512,26444
粤BDD8465,2019-09-01 05:48:57,114.116100,22.541150,0,38,512,26444
粤BDD8465,2019-09-01 05:49:07,114.116516,22.541280,36,37,512,26444
粤BDD8465,2019-09-01 05:49:52,114.118324,22.540700,14,72,512,26441
粤BDD8465,2019-09-01 05:49:57,114.118390,22.540623,0,63,512,31287
粤BDD8465,2019-09-01 05:50:02,114.118380,22.540611,0,63,512,31287
粤BDD8465,2019-09-01 05:50:07,114.118380,22.540611,0,63,512,31287
粤BDD8465,2019-09-01 05:50:12,114.118380,22.540611,0,63,512,31287
粤BDD8465,2019-09-01 05:50:22,114.118530,22.540447,31,70,512,31287
粤BDD8465,2019-09-01 05:50:33,114.119020,22.540266,0,30,0,26440
粤BDD8465,2019-09-01 05:50:38,114.119026,22.540266,0,30,0,26440
粤BDD8465,2019-09-01 05:50:43,114.119026,22.540266,0,30,0,26440
粤BDD8465,2019-09-01 05:50:53,114.119340,22.540522,34,24,0,26440
粤BDD8465,2019-09-01 05:50:58,114.119680,22.540846,27,19,0,30195
粤BDD8465,2019-09-01 05:51:08,114.120255,22.541750,43,14,0,30572
粤BDD8465,2019-09-01 05:51:13,114.120610,22.542301,55,13,0,30572
粤BDD8465,2019-09-01 05:51:38,114.121826,22.544546,11,143,0,30570
粤BDD8465,2019-09-01 05:51:53,114.121380,22.543913,14,105,0,30571
粤BDD8465,2019-09-01 05:51:58,114.121320,22.543797,5,103,0,30571
粤BDD8465,2019-09-01 05:52:13,114.121270,22.543722,0,103,0,30571
粤BDD8465,2019-09-01 05:52:23,114.121180,22.543615,9,130,0,30571
粤BDD8465,2019-09-01 05:52:43,114.120620,22.543920,12,166,0,30583
粤BDD8465,2019-09-01 05:52:58,114.120430,22.544193,0,175,0,30583
粤BDD8465,2019-09-01 05:53:08,114.120390,22.544266,9,162,0,30583
粤BDD8465,2019-09-01 05:53:23,114.120280,22.544428,0,157,0,30583
粤BDD8465,2019-09-01 05:53:33,114.120280,22.544428,0,157,0,30583
粤BDD8465,2019-09-01 05:53:48,114.120280,22.544428,0,157,0,30583
粤BDD8465,2019-09-01 05:53:53,114.120280,22.544428,0,157,0,30583
粤BDD8465,2019-09-01 05:54:03,114.120280,22.544428,0,157,0,30583
粤BDD8465,2019-09-01 05:54:08,114.120280,22.544428,0,157,0,30583
粤BDD8465,2019-09-01 05:54:18,114.120280,22.544428,0,157,0,30583
粤BDD8465,2019-09-01 05:54:48,114.120330,22.544506,0,24,0,30583
粤BDD8465,2019-09-01 05:54:53,114.120330,22.544506,0,24,0,30583
粤BDD8465,2019-09-01 05:55:03,114.120260,22.544579,8,137,512,30583
粤BDD8465,2019-09-01 05:55:07,114.120200,22.544617,10,142,512,30583
粤BDD8465,2019-09-01 05:55:17,114.120090,22.544590,6,114,512,30583
粤BDD8465,2019-09-01 05:55:20,114.120060,22.544560,4,111,512,30583
