粤BDB6080,2019-09-01 05:57:55,114.063460,22.537718,22,133,512,23901
粤BDB6080,2019-09-01 05:58:05,114.063240,22.537754,0,149,512,23901
粤BDB6080,2019-09-01 05:58:14,114.063240,22.537754,0,149,512,23901
粤BDB6080,2019-09-01 05:58:24,114.063126,22.538038,31,173,512,23901
粤BDB6080,2019-09-01 05:58:34,114.063080,22.538860,42,179,512,23900
粤BDB6080,2019-09-01 05:58:44,114.062980,22.539856,45,170,512,23899
粤BDB6080,2019-09-01 05:58:55,114.062670,22.541151,60,178,512,26804
粤BDB6080,2019-09-01 05:58:57,114.062675,22.541470,61,1,512,26804
粤BDB6080,2019-09-01 05:59:05,114.062614,22.542740,67,179,512,23898
粤BDB6080,2019-09-01 05:59:15,114.062630,22.544212,55,5,512,31985
粤BDB6080,2019-09-01 05:59:28,114.062900,22.545927,59,179,512,27786
粤BDB6080,2019-09-01 05:59:29,114.062904,22.546076,58,1,512,27786
粤BDB6080,2019-09-01 05:59:34,114.063000,22.546854,43,179,512,23896
粤BDB6080,2019-09-01 05:59:34,114.063000,22.546854,40,179,512,23896
粤BDB6080,2019-09-01 05:59:55,114.064470,22.547482,19,48,512,30262
粤BDB6080,2019-09-01 05:59:58,114.064630,22.547396,14,84,512,30262
粤BDB6080,2019-09-01 06:00:04,114.064610,22.547153,20,88,512,30262
粤BDB6080,2019-09-01 06:00:14,114.064640,22.546951,0,93,512,30262
粤BDB6080,2019-09-01 06:00:16,114.064630,22.546957,0,93,0,30262
粤BDB6080,2019-09-01 06:00:24,114.064620,22.546963,0,93,0,30262
粤BDB6080,2019-09-01 06:00:32,114.064620,22.546963,0,93,0,30262
粤BDB6080,2019-09-01 06:00:44,114.064670,22.546417,36,87,0,30261
粤BDB6080,2019-09-01 06:01:04,114.064080,22.545446,27,133,0,30261
粤BDB6080,2019-09-01 06:01:20,114.063010,22.545458,12,171,0,23897
粤BDB6080,2019-09-01 06:01:24,114.062990,22.545574,11,3,0,27786
粤BDB6080,2019-09-01 06:01:24,114.062980,22.545607,10,177,0,27786
粤BDB6080,2019-09-01 06:01:40,114.062970,22.545639,0,2,0,27786
粤BDB6080,2019-09-01 06:01:48,114.062940,22.545815,27,177,512,27786
粤BDB6080,2019-09-01 06:02:05,114.062780,22.547222,14,164,512,23896
粤BDB6080,2019-09-01 06:02:07,114.062690,22.547180,21,101,512,23896
粤BDB6080,2019-09-01 06:02:35,114.062490,22.543427,61,90,512,26803
粤BDB6080,2019-09-01 06:02:55,114.062540,22.541230,40,89,512,26804
粤BDB6080,2019-09-01 06:03:05,114.062620,22.540224,40,82,512,23899
粤BDB6080,2019-09-01 06:03:07,114.062706,22.540031,41,78,512,23899
粤BDB6080,2019-09-01 06:03:25,114.062965,22.538143,27,89,512,23901
粤BDB6080,2019-09-01 06:03:49,114.062965,22.537714,16,86,512,23901
粤BDB6080,2019-09-01 06:03:53,114.063156,22.537548,22,59,512,26169
粤BDB6080,2019-09-01 06:03:54,114.063210,22.537530,25,55,512,26169
粤BDB6080,2019-09-01 06:04:05,114.063910,22.537529,18,43,512,29178
粤BDB6080,2019-09-01 06:04:15,114.064650,22.537643,38,38,512,29012
粤BDB6080,2019-09-01 06:04:18,114.064970,22.537731,29,36,512,33055
粤BDB6080,2019-09-01 06:04:45,114.065605,22.537899,0,28,512,33055
粤BDB6080,2019-09-01 06:04:58,114.065605,22.537899,0,28,512,33055
粤BDB6080,2019-09-01 06:05:05,114.065605,22.537899,0,28,0,33055
粤BDB6080,2019-09-01 06:05:25,114.066795,22.538403,34,35,0,33061
粤BDB6080,2019-09-01 06:05:45,114.067290,22.538673,26,131,0,33061
粤BDB6080,2019-09-01 06:05:49,114.066940,22.538680,23,126,0,33061
粤BDB6080,2019-09-01 06:06:25,114.063990,22.537745,23,135,0,25987
粤BDB6080,2019-09-01 06:06:44,114.063354,22.537785,0,135,0,23901
粤BDB6080,2019-09-01 06:07:14,114.063354,22.537785,0,135,0,23901
粤BDB6080,2019-09-01 06:07:24,114.063210,22.537916,23,170,0,23901
粤BDB6080,2019-09-01 06:07:34,114.063140,22.538673,43,174,0,29177
粤BDB6080,2019-09-01 06:07:34,114.063140,22.538673,45,174,0,29177
粤BDB6080,2019-09-01 06:07:36,114.063156,22.538782,45,2,0,29177
粤BDB6080,2019-09-01 06:07:36,114.063156,22.538895,44,178,0,23900
粤BDB6080,2019-09-01 06:07:44,114.063090,22.539667,30,172,0,23899
粤BDB6080,2019-09-01 06:08:02,114.062690,22.541069,44,1,0,26804
粤BDB6080,2019-09-01 06:08:04,114.062670,22.541395,46,178,0,26804
粤BDB6080,2019-09-01 06:08:07,114.062660,22.541624,47,179,0,26804
粤BDB6080,2019-09-01 06:08:20,114.062590,22.543255,48,0,0,23898
粤BDB6080,2019-09-01 06:08:44,114.062890,22.545607,33,0,0,27786
粤BDB6080,2019-09-01 06:08:47,114.062890,22.545780,31,179,0,27786
粤BDB6080,2019-09-01 06:08:47,114.062900,22.545860,26,0,0,27786
粤BDB6080,2019-09-01 06:08:53,114.063010,22.546068,16,36,0,27786
粤BDB6080,2019-09-01 06:08:55,114.063095,22.546080,16,41,0,27786
粤BDB6080,2019-09-01 06:09:05,114.063194,22.546318,15,151,0,27786
粤BDB6080,2019-09-01 06:09:17,114.062980,22.546810,37,179,0,23896
粤BDB6080,2019-09-01 06:09:19,114.062990,22.546995,35,179,0,23896
粤BDB6080,2019-09-01 06:09:27,114.063110,22.547410,14,25,0,23896
粤BDB6080,2019-09-01 06:10:04,114.064610,22.547523,0,44,0,30262
粤BDB6080,2019-09-01 06:10:14,114.065220,22.547556,36,43,0,30815
粤BDB6080,2019-09-01 06:10:27,114.066430,22.547554,27,48,0,30266
粤BDB6080,2019-09-01 06:11:04,114.067635,22.547560,0,44,0,26105
粤BDB6080,2019-09-01 06:11:34,114.067635,22.547560,0,44,0,26105
粤BDB6080,2019-09-01 06:12:04,114.068360,22.547646,45,39,0,26105
粤BDB6080,2019-09-01 06:12:14,114.069570,22.547846,37,40,0,26105
粤BDB6080,2019-09-01 06:12:24,114.070560,22.547995,37,41,0,30816
粤BDB6080,2019-09-01 06:12:54,114.073760,22.547580,54,52,0,22500
粤BDB6080,2019-09-01 06:13:04,114.075100,22.547237,40,53,0,22500
粤BDB6080,2019-09-01 06:13:34,114.075800,22.547049,0,53,0,22501
粤BDB6080,2019-09-01 06:13:54,114.076390,22.547009,40,44,0,24032
粤BDB6080,2019-09-01 06:14:14,114.078290,22.547049,31,45,0,22554
粤BDB6080,2019-09-01 06:14:34,114.080170,22.547043,31,44,0,22506
粤BDB6080,2019-09-01 06:15:05,114.081474,22.547024,13,45,0,22507
粤BDB6080,2019-09-01 06:15:15,114.081590,22.547050,0,49,0,22507
粤BDB6080,2019-09-01 06:15:25,114.081880,22.547054,26,45,512,22507
粤BDB6080,2019-09-01 06:15:35,114.082780,22.547123,40,46,512,22508
粤BDB6080,2019-09-01 06:15:54,114.083870,22.547102,0,32,512,22510
粤BDB6080,2019-09-01 06:16:34,114.087180,22.547182,43,44,512,22516
粤BDB6080,2019-09-01 06:16:44,114.087730,22.547178,0,36,512,22517
粤BDB6080,2019-09-01 06:16:54,114.087730,22.547178,0,36,512,22517
粤BDB6080,2019-09-01 06:17:14,114.087730,22.547178,12,36,512,22517
粤BDB6080,2019-09-01 06:17:24,114.088480,22.547194,45,44,512,22518
粤BDB6080,2019-09-01 06:17:34,114.089750,22.547178,49,43,512,22475
粤BDB6080,2019-09-01 06:18:14,114.090900,22.547235,0,43,512,22520
粤BDB6080,2019-09-01 06:18:24,114.091150,22.547304,27,24,512,22520
粤BDB6080,2019-09-01 06:18:24,114.091150,22.547304,31,24,512,22520
粤BDB6080,2019-09-01 06:18:30,114.091225,22.547909,53,179,512,29022
粤BDB6080,2019-09-01 06:18:54,114.091255,22.551306,32,0,512,22579
粤BDB6080,2019-09-01 06:19:00,114.091340,22.551690,28,25,512,22579
粤BDB6080,2019-09-01 06:19:04,114.091730,22.551739,50,43,512,29907
粤BDB6080,2019-09-01 06:19:14,114.093280,22.551770,55,45,512,26047
粤BDB6080,2019-09-01 06:19:34,114.096535,22.551823,55,44,512,26046
粤BDB6080,2019-09-01 06:20:34,114.099210,22.551825,0,46,512,26044
粤BDB6080,2019-09-01 06:20:44,114.099210,22.551825,0,46,512,26044
粤BDB6080,2019-09-01 06:21:04,114.099670,22.551940,37,39,512,24239
粤BDB6080,2019-09-01 06:21:45,114.101790,22.552156,5,72,512,24241
粤BDB6080,2019-09-01 06:22:05,114.102020,22.551508,11,71,512,29041
粤BDB6080,2019-09-01 06:22:06,114.102070,22.551477,12,53,512,29041
粤BDB6080,2019-09-01 06:22:45,114.103380,22.551783,0,171,512,29041
粤BDB6080,2019-09-01 06:22:54,114.103380,22.551783,0,171,512,29041
粤BDB6080,2019-09-01 06:22:57,114.103380,22.551783,0,171,0,29041
粤BDB6080,2019-09-01 06:23:00,114.103380,22.551783,0,171,0,29041
粤BDB6080,2019-09-01 06:23:10,114.103584,22.551813,6,60,0,29042
粤BDB6080,2019-09-01 06:23:16,114.103630,22.551884,2,160,0,29042
粤BDB6080,2019-09-01 06:23:53,114.102104,22.551456,14,144,0,29041
粤BDB6080,2019-09-01 06:23:57,114.102005,22.551582,25,170,0,29041
粤BDB6080,2019-09-01 06:24:04,114.101814,22.552017,16,167,0,24241
粤BDB6080,2019-09-01 06:24:15,114.101685,22.552303,9,25,0,24241
粤BDB6080,2019-09-01 06:24:16,114.101700,22.552340,12,31,0,24241
粤BDB6080,2019-09-01 06:24:24,114.102180,22.552465,31,35,0,24241
粤BDB6080,2019-09-01 06:24:35,114.103010,22.552736,29,37,0,24241
粤BDB6080,2019-09-01 06:24:40,114.103264,22.552877,9,163,0,24242
粤BDB6080,2019-09-01 06:24:44,114.103220,22.552847,19,118,0,24242
粤BDB6080,2019-09-01 06:24:54,114.102600,22.552630,29,124,0,24241
粤BDB6080,2019-09-01 06:25:04,114.101715,22.552387,31,126,0,24241
粤BDB6080,2019-09-01 06:25:14,114.100920,22.552160,29,128,0,24240
粤BDB6080,2019-09-01 06:25:24,114.100090,22.551980,32,119,0,29201
粤BDB6080,2019-09-01 06:25:30,114.099580,22.552092,23,148,0,24239
粤BDB6080,2019-09-01 06:25:34,114.099500,22.552292,36,176,0,24239
粤BDB6080,2019-09-01 06:25:34,114.099495,22.552380,42,179,0,24239
粤BDB6080,2019-09-01 06:25:43,114.099480,22.553507,51,0,0,27307
粤BDB6080,2019-09-01 06:25:52,114.099520,22.554430,33,0,0,27308
粤BDB6080,2019-09-01 06:26:00,114.099510,22.554956,19,0,0,27308
粤BDB6080,2019-09-01 06:26:03,114.099594,22.555065,20,29,0,27308
粤BDB6080,2019-09-01 06:26:14,114.100426,22.555082,23,44,0,29035
粤BDB6080,2019-09-01 06:26:34,114.101880,22.555567,27,29,0,29451
粤BDB6080,2019-09-01 06:26:54,114.103546,22.555712,34,45,0,29447
粤BDB6080,2019-09-01 06:27:00,114.103970,22.555700,14,56,0,27328
粤BDB6080,2019-09-01 06:27:14,114.104065,22.554527,42,88,0,29194
粤BDB6080,2019-09-01 06:27:29,114.104050,22.553175,20,106,0,24242
粤BDB6080,2019-09-01 06:27:44,114.102730,22.552630,34,126,0,24241
粤BDB6080,2019-09-01 06:27:54,114.101814,22.552366,31,126,0,24241
粤BDB6080,2019-09-01 06:28:04,114.100940,22.552145,23,128,0,24240
粤BDB6080,2019-09-01 06:28:08,114.100680,22.552120,19,133,0,24240
粤BDB6080,2019-09-01 06:28:24,114.099720,22.552020,0,134,0,24239
粤BDB6080,2019-09-01 06:29:14,114.099720,22.552020,0,134,0,24239
粤BDB6080,2019-09-01 06:29:52,114.097040,22.551943,12,156,0,26045
粤BDB6080,2019-09-01 06:29:54,114.097020,22.552006,17,1,0,26045
粤BDB6080,2019-09-01 06:29:54,114.097020,22.552006,21,1,0,26045
粤BDB6080,2019-09-01 06:29:55,114.097020,22.552050,21,176,0,26045
粤BDB6080,2019-09-01 06:30:06,114.096990,22.552890,32,1,0,29926
粤BDB6080,2019-09-01 06:30:14,114.096970,22.553516,32,1,0,29926
粤BDB6080,2019-09-01 06:30:20,114.096970,22.554005,31,0,0,29927
粤BDB6080,2019-09-01 06:30:24,114.096980,22.554304,32,178,0,29927
粤BDB6080,2019-09-01 06:30:27,114.096985,22.554548,34,179,0,29928
粤BDB6080,2019-09-01 06:30:28,114.096980,22.554634,32,0,0,29928
粤BDB6080,2019-09-01 06:30:35,114.096990,22.554953,17,176,0,29928
粤BDB6080,2019-09-01 06:30:44,114.096985,22.555529,18,0,0,29918
粤BDB6080,2019-09-01 06:30:45,114.096985,22.555574,15,179,0,29918
粤BDB6080,2019-09-01 06:30:48,114.096924,22.555653,12,147,0,29918
粤BDB6080,2019-09-01 06:30:54,114.096660,22.555672,23,131,0,29918
粤BDB6080,2019-09-01 06:31:05,114.096085,22.555643,23,140,0,29918
粤BDB6080,2019-09-01 06:31:24,114.094955,22.555609,12,137,0,25220
粤BDB6080,2019-09-01 06:31:45,114.094750,22.554916,26,88,0,25221
粤BDB6080,2019-09-01 06:31:54,114.094780,22.554379,11,85,0,30257
粤BDB6080,2019-09-01 06:32:05,114.094560,22.554161,32,131,0,30257
粤BDB6080,2019-09-01 06:32:15,114.093750,22.554120,18,131,0,30259
粤BDB6080,2019-09-01 06:32:24,114.092930,22.554132,43,132,0,30259
粤BDB6080,2019-09-01 06:33:04,114.091300,22.554110,0,133,0,22580
粤BDB6080,2019-09-01 06:33:22,114.091000,22.553993,19,101,0,22580
粤BDB6080,2019-09-01 06:33:44,114.090500,22.551832,37,128,0,22579
粤BDB6080,2019-09-01 06:33:54,114.089290,22.551748,54,132,0,22610
粤BDB6080,2019-09-01 06:34:08,114.087845,22.551638,15,100,0,22610
粤BDB6080,2019-09-01 06:34:42,114.087980,22.550035,0,1,0,22488
粤BDB6080,2019-09-01 06:34:46,114.087980,22.550035,0,1,0,22488
粤BDB6080,2019-09-01 06:34:54,114.087880,22.550238,28,177,512,22488
粤BDB6080,2019-09-01 06:34:55,114.087940,22.550285,28,13,512,22609
粤BDB6080,2019-09-01 06:35:00,114.087960,22.550714,41,179,512,22609
粤BDB6080,2019-09-01 06:35:06,114.087875,22.551325,28,0,512,22610
粤BDB6080,2019-09-01 06:35:08,114.087875,22.551453,21,179,512,22610
粤BDB6080,2019-09-01 06:35:34,114.087870,22.551561,0,179,512,22610
粤BDB6080,2019-09-01 06:35:44,114.087870,22.551561,0,179,512,22610
粤BDB6080,2019-09-01 06:35:53,114.087710,22.551731,31,146,512,22610
粤BDB6080,2019-09-01 06:36:04,114.086620,22.551870,34,166,512,26049
粤BDB6080,2019-09-01 06:36:08,114.086590,22.552120,40,0,512,26049
粤BDB6080,2019-09-01 06:36:13,114.086630,22.552650,34,0,512,30813
粤BDB6080,2019-09-01 06:36:14,114.086650,22.552813,29,2,512,30813
粤BDB6080,2019-09-01 06:36:15,114.086650,22.552880,29,178,512,30813
粤BDB6080,2019-09-01 06:36:34,114.085110,22.554272,50,157,512,24026
粤BDB6080,2019-09-01 06:36:52,114.084076,22.555044,3,111,512,24026
粤BDB6080,2019-09-01 06:36:54,114.084070,22.555033,0,111,512,24026
粤BDB6080,2019-09-01 06:37:34,114.081690,22.553960,0,120,512,22626
粤BDB6080,2019-09-01 06:38:24,114.078760,22.553938,39,133,512,22665
粤BDB6080,2019-09-01 06:38:30,114.078280,22.553936,13,149,512,22623
粤BDB6080,2019-09-01 06:38:32,114.078255,22.554000,20,177,512,22623
粤BDB6080,2019-09-01 06:38:34,114.078280,22.554130,42,10,512,22623
粤BDB6080,2019-09-01 06:39:24,114.083140,22.561235,66,16,512,30810
粤BDB6080,2019-09-01 06:39:54,114.085920,22.564892,64,16,512,31175
粤BDB6080,2019-09-01 06:40:04,114.086815,22.566223,51,11,512,25200
粤BDB6080,2019-09-01 06:40:07,114.086880,22.566608,53,179,512,27710
粤BDB6080,2019-09-01 06:41:04,114.081390,22.572386,58,142,512,25205
粤BDB6080,2019-09-01 06:41:44,114.074230,22.571136,79,115,512,33084
粤BDB6080,2019-09-01 06:42:24,114.067790,22.569664,40,159,512,33076
粤BDB6080,2019-09-01 06:43:04,114.066210,22.575924,74,161,512,2510
粤BDB6080,2019-09-01 06:43:54,114.057280,22.578686,70,143,512,30803
粤BDB6080,2019-09-01 06:44:44,114.053090,22.586426,75,173,512,31221
粤BDB6080,2019-09-01 06:45:04,114.050890,22.589241,64,155,512,2512
粤BDB6080,2019-09-01 06:45:34,114.047714,22.593763,72,165,512,2512
粤BDB6080,2019-09-01 06:46:04,114.045630,22.598577,68,161,512,4428
粤BDB6080,2019-09-01 06:46:35,114.043790,22.601692,10,30,512,4432
粤BDB6080,2019-09-01 06:46:44,114.043960,22.601690,4,42,512,2513
粤BDB6080,2019-09-01 06:47:24,114.045690,22.601809,0,35,512,4429
粤BDB6080,2019-09-01 06:47:36,114.045690,22.601812,0,35,512,4429
粤BDB6080,2019-09-01 06:47:40,114.045690,22.601812,0,35,512,4429
粤BDB6080,2019-09-01 06:48:04,114.045975,22.601871,10,13,0,4429
粤BDB6080,2019-09-01 06:48:34,114.044000,22.601720,4,134,0,2513
粤BDB6080,2019-09-01 06:48:44,114.043755,22.601740,17,150,0,4432
粤BDB6080,2019-09-01 06:48:46,114.043730,22.601809,23,175,0,4432
粤BDB6080,2019-09-01 06:49:00,114.044150,22.603266,44,25,0,2149
粤BDB6080,2019-09-01 06:49:34,114.048340,22.604166,26,41,0,4410
粤BDB6080,2019-09-01 06:49:52,114.049260,22.604473,21,133,0,2559
粤BDB6080,2019-09-01 06:49:54,114.049130,22.604460,34,131,0,2559
粤BDB6080,2019-09-01 06:50:24,114.047750,22.604319,0,132,0,4410
粤BDB6080,2019-09-01 06:50:34,114.047540,22.604301,27,131,0,4410
粤BDB6080,2019-09-01 06:50:45,114.046730,22.604187,47,131,0,4410
粤BDB6080,2019-09-01 06:50:54,114.045190,22.603865,55,125,0,4964
粤BDB6080,2019-09-01 06:51:54,114.039116,22.606820,30,160,0,4237
粤BDB6080,2019-09-01 06:52:04,114.038910,22.607075,0,162,0,4237
粤BDB6080,2019-09-01 06:52:14,114.038730,22.607280,19,158,0,4237
粤BDB6080,2019-09-01 06:52:44,114.036830,22.605130,10,107,0,2100
粤BDB6080,2019-09-01 06:53:04,114.036740,22.605043,21,107,0,2100
粤BDB6080,2019-09-01 06:53:09,114.036670,22.604769,24,83,0,2100
粤BDB6080,2019-09-01 06:53:14,114.036920,22.604485,49,64,0,2100
粤BDB6080,2019-09-01 06:53:21,114.037630,22.603922,47,60,0,2101
粤BDB6080,2019-09-01 06:53:54,114.040344,22.600851,38,70,0,2147
粤BDB6080,2019-09-01 06:54:14,114.040985,22.600136,0,70,0,2147
粤BDB6080,2019-09-01 06:54:24,114.041050,22.600046,18,70,0,4025
粤BDB6080,2019-09-01 06:55:04,114.041824,22.596706,29,94,0,2018
粤BDB6080,2019-09-01 06:55:14,114.042816,22.596390,41,54,0,2019
粤BDB6080,2019-09-01 06:55:24,114.043820,22.595646,53,71,0,2020
粤BDB6080,2019-09-01 06:55:54,114.046740,22.591547,59,76,0,2512
粤BDB6080,2019-09-01 06:56:03,114.047330,22.590382,60,82,0,2512
粤BDB6080,2019-09-01 06:56:15,114.047940,22.589228,70,75,0,2512
粤BDB6080,2019-09-01 06:58:36,114.061810,22.570337,61,84,0,23888
粤BDB6080,2019-09-01 06:59:21,114.062225,22.564333,17,118,0,23891
粤BDB6080,2019-09-01 06:59:24,114.062065,22.564322,26,135,0,23891
粤BDB6080,2019-09-01 07:00:14,114.060930,22.562798,21,88,0,24863
粤BDB6080,2019-09-01 07:00:24,114.060600,22.562489,31,136,0,24863
粤BDB6080,2019-09-01 07:00:24,114.060600,22.562489,32,136,0,24863
粤BDB6080,2019-09-01 07:00:34,114.059790,22.562473,23,132,0,31306
粤BDB6080,2019-09-01 07:01:04,114.057610,22.562471,42,132,0,31305
粤BDB6080,2019-09-01 07:01:14,114.056244,22.562462,49,135,0,31325
粤BDB6080,2019-09-01 07:01:46,114.054330,22.562862,24,1,0,31298
粤BDB6080,2019-09-01 07:01:54,114.054310,22.563074,11,172,0,31298
粤BDB6080,2019-09-01 07:01:55,114.054276,22.563114,11,146,0,31298
粤BDB6080,2019-09-01 07:02:04,114.054170,22.562712,21,102,0,31298
粤BDB6080,2019-09-01 07:02:11,114.053670,22.562555,52,135,0,31298
粤BDB6080,2019-09-01 07:02:14,114.053215,22.562580,63,137,0,31298
粤BDB6080,2019-09-01 07:02:34,114.050186,22.562180,42,118,0,25973
粤BDB6080,2019-09-01 07:02:44,114.049280,22.561525,20,114,0,31316
粤BDB6080,2019-09-01 07:02:47,114.049160,22.561426,0,114,0,31316
粤BDB6080,2019-09-01 07:02:55,114.049130,22.561398,10,106,0,31316
粤BDB6080,2019-09-01 07:02:57,114.049095,22.561333,24,107,512,31316
粤BDB6080,2019-09-01 07:03:04,114.048520,22.560831,60,113,512,25972
粤BDB6080,2019-09-01 07:03:14,114.047264,22.559797,67,113,512,25972
粤BDB6080,2019-09-01 07:03:34,114.045820,22.558605,0,107,512,31313
粤BDB6080,2019-09-01 07:03:44,114.045456,22.558275,60,112,512,31313
粤BDB6080,2019-09-01 07:03:54,114.044360,22.557270,36,114,512,25971
粤BDB6080,2019-09-01 07:04:04,114.043980,22.557003,0,117,512,25971
粤BDB6080,2019-09-01 07:04:14,114.043980,22.557003,0,117,512,25971
粤BDB6080,2019-09-01 07:04:34,114.043980,22.557003,0,117,512,25971
粤BDB6080,2019-09-01 07:04:44,114.043980,22.557003,0,117,512,25971
粤BDB6080,2019-09-01 07:04:54,114.043980,22.557003,0,117,512,25971
粤BDB6080,2019-09-01 07:05:04,114.043980,22.557003,0,117,512,25971
粤BDB6080,2019-09-01 07:05:51,114.043750,22.556470,47,82,512,25970
粤BDB6080,2019-09-01 07:05:54,114.043870,22.556091,61,82,512,25970
粤BDB6080,2019-09-01 07:06:04,114.044060,22.554428,76,89,512,24076
粤BDB6080,2019-09-01 07:06:14,114.044100,22.552547,62,89,512,24077
粤BDB6080,2019-09-01 07:06:34,114.044136,22.550930,0,88,512,26154
粤BDB6080,2019-09-01 07:06:44,114.044136,22.550930,0,88,512,26154
粤BDB6080,2019-09-01 07:07:14,114.044136,22.550930,0,88,512,26154
粤BDB6080,2019-09-01 07:08:14,114.044266,22.546000,70,89,512,26152
粤BDB6080,2019-09-01 07:08:30,114.044350,22.543112,69,89,512,26151
粤BDB6080,2019-09-01 07:08:37,114.044340,22.543682,75,0,512,26151
粤BDB6080,2019-09-01 07:08:39,114.044350,22.543112,69,0,512,26151
粤BDB6080,2019-09-01 07:08:50,114.044365,22.539953,65,89,512,26149
粤BDB6080,2019-09-01 07:09:30,114.044440,22.533888,55,89,512,26148
粤BDB6080,2019-09-01 07:10:00,114.043000,22.531666,36,110,512,26147
粤BDB6080,2019-09-01 07:10:20,114.040764,22.531137,56,131,512,31513
粤BDB6080,2019-09-01 07:10:30,114.039140,22.530912,63,130,512,27300
粤BDB6080,2019-09-01 07:10:40,114.037390,22.530746,61,132,512,27300
粤BDB6080,2019-09-01 07:11:09,114.032340,22.530293,53,134,512,26076
粤BDB6080,2019-09-01 07:11:10,114.032196,22.530287,48,133,512,26076
粤BDB6080,2019-09-01 07:11:30,114.029610,22.530596,25,137,512,27298
粤BDB6080,2019-09-01 07:11:40,114.029305,22.530626,0,134,512,27298
粤BDB6080,2019-09-01 07:11:50,114.029305,22.530626,0,134,512,27298
粤BDB6080,2019-09-01 07:11:56,114.029305,22.530626,0,134,512,27298
粤BDB6080,2019-09-01 07:12:10,114.028540,22.530750,42,141,0,24744
粤BDB6080,2019-09-01 07:12:20,114.027310,22.531054,51,143,0,24744
粤BDB6080,2019-09-01 07:12:32,114.025960,22.531530,42,159,0,27293
粤BDB6080,2019-09-01 07:12:50,114.025050,22.533590,55,172,0,22349
粤BDB6080,2019-09-01 07:13:10,114.024560,22.535920,42,173,0,24766
粤BDB6080,2019-09-01 07:13:18,114.024400,22.536695,25,0,0,24731
粤BDB6080,2019-09-01 07:13:40,114.025940,22.537100,33,36,0,24777
粤BDB6080,2019-09-01 07:14:30,114.027780,22.538881,34,176,0,24775
粤BDB6080,2019-09-01 07:14:44,114.027794,22.539920,33,27,0,30820
粤BDB6080,2019-09-01 07:15:40,114.035710,22.541708,23,0,0,27691
粤BDB6080,2019-09-01 07:16:06,114.035515,22.543789,21,37,0,26527
粤BDB6080,2019-09-01 07:16:10,114.035810,22.543829,33,40,0,26527
粤BDB6080,2019-09-01 07:16:20,114.036760,22.543985,36,39,0,26522
粤BDB6080,2019-09-01 07:17:01,114.039620,22.544329,16,46,0,25229
粤BDB6080,2019-09-01 07:17:11,114.039870,22.544737,37,176,0,25229
粤BDB6080,2019-09-01 07:17:11,114.039870,22.544737,40,176,0,25229
粤BDB6080,2019-09-01 07:17:15,114.039920,22.545113,45,0,0,26526
粤BDB6080,2019-09-01 07:17:16,114.039940,22.545238,48,179,0,26526
粤BDB6080,2019-09-01 07:17:21,114.039900,22.545906,39,0,0,25230
粤BDB6080,2019-09-01 07:17:24,114.039880,22.546213,25,1,0,25230
粤BDB6080,2019-09-01 07:17:38,114.039840,22.547392,33,179,0,25230
粤BDB6080,2019-09-01 07:17:39,114.039840,22.547476,30,0,0,25231
粤BDB6080,2019-09-01 07:17:43,114.039860,22.547783,28,3,0,25231
粤BDB6080,2019-09-01 07:17:51,114.039860,22.548256,31,179,0,25231
粤BDB6080,2019-09-01 07:17:53,114.039850,22.548483,31,1,0,25231
粤BDB6080,2019-09-01 07:18:00,114.039840,22.548890,5,172,0,25231
粤BDB6080,2019-09-01 07:18:10,114.039856,22.549208,18,4,0,25232
粤BDB6080,2019-09-01 07:18:16,114.039850,22.549610,27,0,0,25232
粤BDB6080,2019-09-01 07:18:28,114.039900,22.550540,30,176,0,25232
粤BDB6080,2019-09-01 07:18:29,114.039900,22.550627,29,0,0,25232
粤BDB6080,2019-09-01 07:18:34,114.039860,22.550985,29,179,0,25233
粤BDB6080,2019-09-01 07:18:35,114.039870,22.551058,32,2,0,25233
粤BDB6080,2019-09-01 07:18:42,114.039870,22.551613,20,179,0,25233
粤BDB6080,2019-09-01 07:19:01,114.039894,22.551846,3,13,0,25233
粤BDB6080,2019-09-01 07:19:50,114.041350,22.551900,3,54,0,28495
粤BDB6080,2019-09-01 07:20:00,114.041405,22.551908,0,30,0,28495
粤BDB6080,2019-09-01 07:20:10,114.041405,22.551908,6,30,0,28495
粤BDB6080,2019-09-01 07:20:14,114.041405,22.551897,11,89,0,28495
粤BDB6080,2019-09-01 07:20:30,114.041460,22.550957,21,89,0,28494
粤BDB6080,2019-09-01 07:20:40,114.041490,22.550640,0,97,0,28494
粤BDB6080,2019-09-01 07:20:42,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:20:43,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:21:00,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:21:18,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:21:20,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:21:30,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:21:33,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:21:36,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:21:38,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:21:40,114.041470,22.550627,0,96,0,28494
粤BDB6080,2019-09-01 07:21:58,114.041466,22.550537,8,94,512,26121
粤BDB6080,2019-09-01 07:22:00,114.041470,22.550493,16,88,512,26121
