粤BD84378,2019-09-01 15:33:33,114.157450,22.564170,27,179,512,25326
粤BD84378,2019-09-01 15:33:50,114.157410,22.565342,33,179,512,25315
粤BD84378,2019-09-01 15:33:52,114.157410,22.565529,44,0,512,25285
粤BD84378,2019-09-01 15:33:53,114.157410,22.565640,46,0,512,25285
粤BD84378,2019-09-01 15:34:11,114.158380,22.566685,29,39,512,25286
粤BD84378,2019-09-01 15:34:14,114.158580,22.566732,23,40,512,25286
粤BD84378,2019-09-01 15:34:35,114.159930,22.566750,10,44,512,25286
粤BD84378,2019-09-01 15:34:41,114.159970,22.566757,0,42,512,25286
粤BD84378,2019-09-01 15:35:08,114.160050,22.566788,8,23,512,25286
粤BD84378,2019-09-01 15:35:10,114.160060,22.566828,1,178,512,25286
粤BD84378,2019-09-01 15:35:14,114.160060,22.566828,0,178,512,25286
粤BD84378,2019-09-01 15:35:19,114.160065,22.566880,15,7,512,25286
粤BD84378,2019-09-01 15:35:22,114.160080,22.567013,20,178,512,25287
粤BD84378,2019-09-01 15:35:32,114.160090,22.567160,0,175,512,25287
粤BD84378,2019-09-01 15:35:49,114.160110,22.567614,16,177,512,25349
粤BD84378,2019-09-01 15:36:03,114.160070,22.568163,0,178,512,25349
粤BD84378,2019-09-01 15:36:08,114.160070,22.568172,0,178,0,25349
粤BD84378,2019-09-01 15:36:37,114.160040,22.568264,17,169,512,25349
粤BD84378,2019-09-01 15:36:40,114.159960,22.568370,12,147,512,25349
粤BD84378,2019-09-01 15:36:41,114.159920,22.568384,16,143,512,25349
粤BD84378,2019-09-01 15:37:01,114.158585,22.568354,15,134,512,14328
粤BD84378,2019-09-01 15:37:05,114.158440,22.568317,9,126,512,14328
粤BD84378,2019-09-01 15:37:06,114.158424,22.568317,8,118,512,14328
粤BD84378,2019-09-01 15:37:23,114.158390,22.567520,19,88,512,25286
粤BD84378,2019-09-01 15:37:26,114.158400,22.567387,16,89,512,25286
粤BD84378,2019-09-01 15:37:28,114.158380,22.567327,14,114,512,25286
粤BD84378,2019-09-01 15:37:29,114.158370,22.567291,12,90,512,25286
粤BD84378,2019-09-01 15:37:47,114.158380,22.567198,1,88,512,25286
粤BD84378,2019-09-01 15:37:50,114.158380,22.567198,0,88,512,25286
粤BD84378,2019-09-01 15:37:53,114.158380,22.567198,0,88,512,25286
粤BD84378,2019-09-01 15:38:11,114.158380,22.567198,0,88,512,25286
粤BD84378,2019-09-01 15:38:14,114.158380,22.567198,1,88,512,25286
粤BD84378,2019-09-01 15:38:38,114.158390,22.566906,5,96,512,25286
粤BD84378,2019-09-01 15:38:41,114.158390,22.566906,1,96,512,25286
粤BD84378,2019-09-01 15:38:53,114.158110,22.566690,37,129,512,25286
粤BD84378,2019-09-01 15:39:10,114.157330,22.567537,43,179,512,25285
粤BD84378,2019-09-01 15:40:08,114.153910,22.571291,31,158,512,14328
粤BD84378,2019-09-01 15:40:16,114.153410,22.571505,24,129,512,14328
粤BD84378,2019-09-01 15:40:23,114.153050,22.571175,32,107,512,14328
粤BD84378,2019-09-01 15:40:37,114.152780,22.570612,23,79,512,14328
粤BD84378,2019-09-01 15:40:41,114.152910,22.570412,22,71,512,14328
粤BD84378,2019-09-01 15:40:50,114.153290,22.569962,24,77,512,14328
粤BD84378,2019-09-01 15:41:20,114.151900,22.568450,23,129,512,28566
粤BD84378,2019-09-01 15:41:23,114.151764,22.568403,13,120,512,28566
粤BD84378,2019-09-01 15:41:41,114.150990,22.568289,30,157,512,28566
粤BD84378,2019-09-01 15:41:43,114.150870,22.568382,26,154,512,28566
粤BD84378,2019-09-01 15:41:47,114.150604,22.568480,30,137,512,28566
粤BD84378,2019-09-01 15:42:08,114.148710,22.568068,35,124,512,28565
粤BD84378,2019-09-01 15:42:11,114.148476,22.567898,41,113,512,28565
粤BD84378,2019-09-01 15:42:17,114.148056,22.567469,33,106,512,28565
粤BD84378,2019-09-01 15:42:29,114.147560,22.566711,29,117,512,28565
粤BD84378,2019-09-01 15:42:41,114.146810,22.566225,25,120,512,28565
粤BD84378,2019-09-01 15:43:01,114.146140,22.565323,57,97,512,28565
粤BD84378,2019-09-01 15:43:10,114.145780,22.564130,48,97,512,32184
粤BD84378,2019-09-01 15:43:25,114.145290,22.562277,57,98,512,32184
粤BD84378,2019-09-01 15:43:32,114.144990,22.561268,63,97,512,14317
粤BD84378,2019-09-01 15:43:34,114.144890,22.560957,64,98,512,27176
粤BD84378,2019-09-01 15:43:47,114.144160,22.559032,61,99,512,27173
粤BD84378,2019-09-01 15:44:25,114.143166,22.556404,7,72,512,27174
粤BD84378,2019-09-01 15:44:26,114.143180,22.556393,0,64,512,27174
粤BD84378,2019-09-01 15:44:29,114.143180,22.556393,0,64,512,27174
粤BD84378,2019-09-01 15:46:05,114.141106,22.555803,22,13,512,26763
粤BD84378,2019-09-01 15:46:14,114.141420,22.555939,7,1,512,28564
粤BD84378,2019-09-01 15:46:45,114.140290,22.557964,14,171,512,29873
粤BD84378,2019-09-01 15:46:50,114.140114,22.558075,26,148,512,29873
粤BD84378,2019-09-01 15:46:56,114.139990,22.558100,14,123,512,29873
粤BD84378,2019-09-01 15:46:57,114.139970,22.558062,21,98,512,29873
粤BD84378,2019-09-01 15:46:59,114.139890,22.557909,32,96,512,29873
粤BD84378,2019-09-01 15:47:10,114.138810,22.557156,47,123,512,14308
粤BD84378,2019-09-01 15:47:17,114.138054,22.556885,17,125,512,14307
粤BD84378,2019-09-01 15:47:20,114.137970,22.556864,9,124,512,14307
粤BD84378,2019-09-01 15:47:32,114.137024,22.556797,41,148,512,14307
粤BD84378,2019-09-01 15:47:41,114.136240,22.557500,40,158,512,14307
粤BD84378,2019-09-01 15:47:44,114.136030,22.557703,32,157,512,14307
粤BD84378,2019-09-01 15:47:52,114.135670,22.558123,17,159,0,29869
粤BD84378,2019-09-01 15:48:05,114.135600,22.558195,0,160,0,29869
粤BD84378,2019-09-01 15:48:30,114.135240,22.558844,19,16,0,27190
粤BD84378,2019-09-01 15:48:40,114.135445,22.559187,13,16,0,27190
粤BD84378,2019-09-01 15:49:00,114.135800,22.559801,0,174,0,27190
粤BD84378,2019-09-01 15:49:10,114.135800,22.559801,0,174,0,27190
粤BD84378,2019-09-01 15:49:14,114.135770,22.559841,5,141,0,29872
粤BD84378,2019-09-01 15:49:19,114.135770,22.559841,3,141,0,29872
粤BD84378,2019-09-01 15:49:30,114.135506,22.559465,24,106,0,27190
粤BD84378,2019-09-01 15:50:20,114.134420,22.557913,0,108,0,27189
粤BD84378,2019-09-01 15:50:50,114.134380,22.557753,16,104,0,27189
粤BD84378,2019-09-01 15:51:02,114.134040,22.557312,13,106,512,27189
粤BD84378,2019-09-01 15:51:05,114.133990,22.557220,14,105,512,27193
粤BD84378,2019-09-01 15:51:08,114.133930,22.557129,14,105,512,27193
粤BD84378,2019-09-01 15:51:26,114.133500,22.556490,30,108,512,27193
粤BD84378,2019-09-01 15:51:32,114.133255,22.556060,32,104,512,27193
粤BD84378,2019-09-01 15:51:44,114.132610,22.555237,37,105,512,27195
粤BD84378,2019-09-01 15:51:47,114.132460,22.555021,26,107,512,27195
粤BD84378,2019-09-01 15:52:08,114.131256,22.554417,25,133,512,28772
粤BD84378,2019-09-01 15:52:32,114.129700,22.555323,46,155,512,28772
粤BD84378,2019-09-01 15:52:35,114.129425,22.555555,45,155,512,28772
粤BD84378,2019-09-01 15:52:56,114.128450,22.556404,0,155,512,23956
粤BD84378,2019-09-01 15:52:59,114.128450,22.556404,0,155,512,23956
粤BD84378,2019-09-01 15:53:02,114.128450,22.556404,0,155,512,23956
粤BD84378,2019-09-01 15:53:11,114.128450,22.556404,0,155,512,23956
粤BD84378,2019-09-01 15:53:14,114.128450,22.556404,0,155,512,23956
粤BD84378,2019-09-01 15:54:25,114.128420,22.556423,19,154,512,23956
粤BD84378,2019-09-01 15:54:29,114.128170,22.556618,39,155,512,23956
粤BD84378,2019-09-01 15:55:02,114.126490,22.558075,11,157,512,29378
粤BD84378,2019-09-01 15:55:08,114.126366,22.558208,10,165,512,29378
粤BD84378,2019-09-01 15:55:17,114.126305,22.558252,0,156,512,29378
粤BD84378,2019-09-01 15:55:26,114.126305,22.558252,0,156,512,29378
粤BD84378,2019-09-01 15:56:14,114.126050,22.558428,12,150,512,23947
粤BD84378,2019-09-01 15:56:17,114.125960,22.558480,11,148,512,23947
粤BD84378,2019-09-01 15:56:29,114.125840,22.558586,4,156,512,23947
粤BD84378,2019-09-01 15:56:56,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:57:11,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:57:17,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:57:26,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:57:47,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:57:53,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:57:59,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:58:11,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:58:14,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:58:20,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:58:29,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:58:41,114.125680,22.558710,0,155,512,23947
粤BD84378,2019-09-01 15:59:02,114.125270,22.559090,17,156,512,23947
粤BD84378,2019-09-01 15:59:17,114.124020,22.558592,54,122,512,29383
粤BD84378,2019-09-01 15:59:22,114.123310,22.558256,60,117,512,29383
粤BD84378,2019-09-01 15:59:26,114.122765,22.557910,58,118,512,29385
粤BD84378,2019-09-01 15:59:41,114.120630,22.556664,62,116,512,28793
粤BD84378,2019-09-01 15:59:44,114.120290,22.556364,48,111,512,28793
粤BD84378,2019-09-01 16:00:08,114.118790,22.554200,12,106,512,28822
粤BD84378,2019-09-01 16:00:26,114.118610,22.554136,19,104,512,28822
粤BD84378,2019-09-01 16:00:29,114.118540,22.553999,14,111,512,28822
粤BD84378,2019-09-01 16:00:31,114.118515,22.553963,4,145,512,28822
粤BD84378,2019-09-01 16:00:52,114.117780,22.554634,20,177,512,31442
粤BD84378,2019-09-01 16:00:53,114.117800,22.554686,20,10,512,31442
粤BD84378,2019-09-01 16:01:23,114.118610,22.556470,28,32,512,24257
粤BD84378,2019-09-01 16:02:15,114.118180,22.558372,23,17,0,31441
粤BD84378,2019-09-01 16:02:16,114.118170,22.558440,18,0,0,31441
粤BD84378,2019-09-01 16:03:01,114.118100,22.558610,10,170,0,31441
粤BD84378,2019-09-01 16:03:11,114.118164,22.558598,10,92,0,31441
粤BD84378,2019-09-01 16:03:28,114.118256,22.557856,36,69,0,31441
粤BD84378,2019-09-01 16:04:16,114.117770,22.554740,14,104,0,31442
粤BD84378,2019-09-01 16:04:17,114.117750,22.554700,13,100,0,31442
粤BD84378,2019-09-01 16:04:26,114.117770,22.554434,16,66,0,31442
粤BD84378,2019-09-01 16:05:06,114.118250,22.553875,0,69,0,28822
粤BD84378,2019-09-01 16:05:16,114.118484,22.553955,6,70,0,28822
粤BD84378,2019-09-01 16:06:06,114.117310,22.551834,9,108,0,24276
粤BD84378,2019-09-01 16:06:16,114.117256,22.551730,0,113,0,23963
粤BD84378,2019-09-01 16:07:06,114.117256,22.551730,0,113,0,23963
粤BD84378,2019-09-01 16:07:16,114.117256,22.551730,0,113,0,23963
粤BD84378,2019-09-01 16:09:16,114.116250,22.552443,11,159,0,24272
粤BD84378,2019-09-01 16:10:06,114.115944,22.552773,0,157,0,24272
粤BD84378,2019-09-01 16:10:56,114.115944,22.552773,0,157,0,24272
粤BD84378,2019-09-01 16:11:16,114.115944,22.552773,0,157,0,24272
粤BD84378,2019-09-01 16:11:36,114.115944,22.552773,0,157,0,24272
粤BD84378,2019-09-01 16:12:56,114.115570,22.553240,0,161,0,28825
粤BD84378,2019-09-01 16:15:05,114.115010,22.553736,22,136,512,28837
粤BD84378,2019-09-01 16:15:32,114.112390,22.554245,37,140,512,32434
粤BD84378,2019-09-01 16:15:35,114.112080,22.554300,37,140,512,32434
粤BD84378,2019-09-01 16:15:53,114.110490,22.554499,33,138,512,24247
粤BD84378,2019-09-01 16:15:56,114.110250,22.554556,20,139,512,24247
粤BD84378,2019-09-01 16:16:14,114.109886,22.554977,22,3,512,24247
粤BD84378,2019-09-01 16:16:17,114.109890,22.555122,19,0,512,24247
粤BD84378,2019-09-01 16:16:38,114.110825,22.556974,55,16,512,29200
粤BD84378,2019-09-01 16:16:41,114.111110,22.557320,58,19,512,29200
粤BD84378,2019-09-01 16:17:02,114.113350,22.558496,22,26,512,24269
粤BD84378,2019-09-01 16:17:05,114.113500,22.558598,29,29,512,24269
粤BD84378,2019-09-01 16:17:29,114.117650,22.558798,77,44,512,23124
粤BD84378,2019-09-01 16:18:47,114.119180,22.561960,19,165,512,31976
粤BD84378,2019-09-01 16:18:50,114.119140,22.562084,19,170,512,31976
粤BD84378,2019-09-01 16:18:53,114.119090,22.562218,13,169,512,31971
粤BD84378,2019-09-01 16:19:11,114.118805,22.562984,26,173,512,31971
粤BD84378,2019-09-01 16:19:23,114.118675,22.563616,19,176,512,23921
粤BD84378,2019-09-01 16:19:38,114.118590,22.564037,6,10,512,23856
粤BD84378,2019-09-01 16:19:41,114.118590,22.564090,14,175,512,23856
粤BD84378,2019-09-01 16:19:47,114.118515,22.564344,15,173,512,23856
粤BD84378,2019-09-01 16:19:53,114.118490,22.564579,30,0,512,23856
粤BD84378,2019-09-01 16:19:59,114.118410,22.565240,47,173,512,23864
粤BD84378,2019-09-01 16:20:02,114.118360,22.565610,40,175,512,23864
粤BD84378,2019-09-01 16:20:38,114.117810,22.569357,45,178,512,23924
粤BD84378,2019-09-01 16:20:41,114.117810,22.569729,51,0,512,24056
粤BD84378,2019-09-01 16:20:47,114.117836,22.570429,36,1,512,24056
粤BD84378,2019-09-01 16:21:02,114.117870,22.571789,48,1,512,23882
粤BD84378,2019-09-01 16:21:05,114.117890,22.572163,48,1,512,23882
粤BD84378,2019-09-01 16:21:07,114.117890,22.572409,50,179,512,27728
粤BD84378,2019-09-01 16:21:32,114.117120,22.576078,50,166,512,23992
粤BD84378,2019-09-01 16:21:35,114.116936,22.576424,50,166,512,23992
粤BD84378,2019-09-01 16:21:38,114.116760,22.576756,49,166,512,23992
粤BD84378,2019-09-01 16:21:41,114.116570,22.577106,54,166,512,23992
粤BD84378,2019-09-01 16:21:44,114.116370,22.577467,56,167,512,23992
粤BD84378,2019-09-01 16:22:05,114.115240,22.579720,47,167,512,23990
粤BD84378,2019-09-01 16:22:20,114.114690,22.581537,48,176,512,31129
粤BD84378,2019-09-01 16:22:26,114.114550,22.582304,49,172,512,31129
粤BD84378,2019-09-01 16:22:50,114.112980,22.584736,24,166,512,23988
粤BD84378,2019-09-01 16:22:53,114.112900,22.584870,14,163,512,23988
粤BD84378,2019-09-01 16:23:11,114.112140,22.586397,64,166,512,31822
粤BD84378,2019-09-01 16:23:14,114.111885,22.586813,60,164,512,29939
粤BD84378,2019-09-01 16:23:26,114.111130,22.587847,19,161,512,29938
粤BD84378,2019-09-01 16:23:53,114.110650,22.588428,6,159,512,32481
粤BD84378,2019-09-01 16:23:56,114.110620,22.588474,8,163,512,32481
粤BD84378,2019-09-01 16:24:14,114.110250,22.588915,10,164,512,32481
粤BD84378,2019-09-01 16:24:17,114.110210,22.588980,8,163,512,5353
粤BD84378,2019-09-01 16:24:20,114.110176,22.589039,12,164,512,5353
粤BD84378,2019-09-01 16:25:44,114.109460,22.591154,7,175,512,5354
粤BD84378,2019-09-01 16:25:58,114.109430,22.591536,19,0,512,5357
粤BD84378,2019-09-01 16:26:01,114.109420,22.591684,18,0,512,5358
粤BD84378,2019-09-01 16:26:02,114.109420,22.591730,17,0,512,5358
粤BD84378,2019-09-01 16:26:03,114.109420,22.591772,15,177,512,5358
粤BD84378,2019-09-01 16:26:14,114.109360,22.592073,11,177,512,5358
粤BD84378,2019-09-01 16:26:26,114.109430,22.592407,11,7,512,5359
粤BD84378,2019-09-01 16:26:29,114.109470,22.592491,13,6,512,5359
粤BD84378,2019-09-01 16:26:41,114.109600,22.592861,10,25,512,5359
粤BD84378,2019-09-01 16:26:44,114.109634,22.592943,11,10,512,5359
粤BD84378,2019-09-01 16:26:46,114.109640,22.593012,14,4,512,5360
粤BD84378,2019-09-01 16:26:50,114.109690,22.593163,11,11,512,5360
粤BD84378,2019-09-01 16:27:05,114.109930,22.593763,23,11,512,5361
粤BD84378,2019-09-01 16:27:23,114.110280,22.594427,10,12,512,5362
粤BD84378,2019-09-01 16:27:26,114.110340,22.594496,10,12,512,5362
粤BD84378,2019-09-01 16:27:47,114.110680,22.595210,11,13,512,5362
粤BD84378,2019-09-01 16:27:53,114.110780,22.595438,11,12,512,30825
粤BD84378,2019-09-01 16:27:59,114.110886,22.595636,22,12,512,30825
粤BD84378,2019-09-01 16:28:02,114.110960,22.595750,13,12,512,30825
粤BD84378,2019-09-01 16:28:05,114.111010,22.595840,9,12,512,30825
粤BD84378,2019-09-01 16:28:41,114.112410,22.598425,74,14,512,5364
粤BD84378,2019-09-01 16:28:47,114.113100,22.599470,85,16,512,5365
粤BD84378,2019-09-01 16:29:07,114.114876,22.601755,16,177,512,5367
粤BD84378,2019-09-01 16:29:26,114.113610,22.600697,55,107,512,4521
粤BD84378,2019-09-01 16:29:35,114.112930,22.600395,13,151,512,4520
粤BD84378,2019-09-01 16:29:36,114.112900,22.600410,14,156,512,4520
粤BD84378,2019-09-01 16:29:38,114.112840,22.600426,20,141,512,4520
粤BD84378,2019-09-01 16:29:50,114.112280,22.600810,29,179,512,4520
粤BD84378,2019-09-01 16:29:59,114.112680,22.601767,58,11,512,1403
粤BD84378,2019-09-01 16:30:02,114.112880,22.602186,64,12,512,6193
粤BD84378,2019-09-01 16:30:13,114.113420,22.603916,55,177,512,6199
粤BD84378,2019-09-01 16:30:29,114.113160,22.604550,0,170,512,1405
粤BD84378,2019-09-01 16:31:29,114.113160,22.604550,0,170,512,1405
粤BD84378,2019-09-01 16:31:32,114.113160,22.604550,0,170,512,1405
粤BD84378,2019-09-01 16:31:35,114.113160,22.604550,0,170,512,1405
粤BD84378,2019-09-01 16:31:47,114.113075,22.604810,38,170,512,1405
粤BD84378,2019-09-01 16:32:20,114.111950,22.607359,3,174,512,1408
粤BD84378,2019-09-01 16:32:23,114.111950,22.607359,0,174,0,1408
粤BD84378,2019-09-01 16:32:24,114.111950,22.607359,0,174,0,1408
粤BD84378,2019-09-01 16:32:43,114.111950,22.607359,0,174,0,1408
粤BD84378,2019-09-01 16:32:53,114.111950,22.607359,0,174,0,1408
粤BD84378,2019-09-01 16:33:33,114.111070,22.608547,5,161,0,1410
粤BD84378,2019-09-01 16:34:53,114.109020,22.610634,1,155,0,8705
粤BD84378,2019-09-01 16:35:43,114.109010,22.610645,0,155,0,8705
粤BD84378,2019-09-01 16:36:03,114.108910,22.610727,14,155,0,5723
粤BD84378,2019-09-01 16:36:43,114.107340,22.610626,8,118,0,5723
粤BD84378,2019-09-01 16:36:53,114.107025,22.610449,4,119,0,5415
粤BD84378,2019-09-01 16:37:13,114.106640,22.610212,0,118,0,5415
粤BD84378,2019-09-01 16:38:03,114.105810,22.609705,0,121,0,5415
粤BD84378,2019-09-01 16:38:53,114.105710,22.609673,11,126,0,5415
粤BD84378,2019-09-01 16:39:13,114.105270,22.609530,0,125,0,5414
粤BD84378,2019-09-01 16:40:03,114.104030,22.610153,36,142,0,5686
粤BD84378,2019-09-01 16:40:23,114.102325,22.610687,26,158,0,5725
粤BD84378,2019-09-01 16:41:13,114.101790,22.611368,13,92,0,5724
粤BD84378,2019-09-01 16:41:33,114.101860,22.611237,0,151,0,5724
粤BD84378,2019-09-01 16:43:33,114.101860,22.611237,0,151,0,5724
粤BD84378,2019-09-01 16:44:03,114.101860,22.611237,0,151,0,5724
粤BD84378,2019-09-01 16:44:23,114.101860,22.611237,0,151,0,5724
粤BD84378,2019-09-01 16:44:42,114.101860,22.611237,0,151,0,5724
粤BD84378,2019-09-01 16:44:43,114.101860,22.611237,0,151,0,5724
粤BD84378,2019-09-01 16:44:47,114.101860,22.611237,0,151,0,5724
粤BD84378,2019-09-01 17:07:13,114.101845,22.611206,7,0,0,5724
粤BD84378,2019-09-01 17:07:23,114.101950,22.611097,8,71,0,5725
粤BD84378,2019-09-01 17:08:03,114.102070,22.610962,0,105,0,5725
粤BD84378,2019-09-01 17:08:13,114.102165,22.610802,17,66,0,5725
粤BD84378,2019-09-01 17:09:03,114.104065,22.610113,21,52,0,8887
粤BD84378,2019-09-01 17:09:16,114.104485,22.609886,7,80,0,8887
粤BD84378,2019-09-01 17:09:24,114.104510,22.609870,0,67,0,8887
粤BD84378,2019-09-01 17:09:34,114.104510,22.609870,0,67,0,8887
粤BD84378,2019-09-01 17:10:14,114.104510,22.609870,0,67,0,8887
粤BD84378,2019-09-01 17:10:24,114.104510,22.609870,0,67,0,8887
粤BD84378,2019-09-01 17:10:54,114.104720,22.609505,9,82,0,8887
粤BD84378,2019-09-01 17:11:54,114.106800,22.610188,0,30,0,5415
粤BD84378,2019-09-01 17:12:24,114.107190,22.610440,16,26,0,5723
粤BD84378,2019-09-01 17:13:53,114.108025,22.610980,0,27,0,5723
粤BD84378,2019-09-01 17:14:04,114.108025,22.610980,0,27,0,5723
粤BD84378,2019-09-01 17:15:23,114.107574,22.611814,45,159,0,5723
粤BD84378,2019-09-01 17:15:43,114.107310,22.612268,13,170,0,5723
粤BD84378,2019-09-01 17:15:45,114.107310,22.612295,13,1,0,5723
粤BD84378,2019-09-01 17:15:45,114.107300,22.612340,21,176,0,5723
粤BD84378,2019-09-01 17:16:24,114.106500,22.615028,0,162,0,7575
粤BD84378,2019-09-01 17:16:34,114.106500,22.615028,0,162,0,7575
粤BD84378,2019-09-01 17:17:04,114.106500,22.615028,0,162,0,7575
粤BD84378,2019-09-01 17:18:14,114.105270,22.619505,35,174,0,32485
粤BD84378,2019-09-01 17:18:44,114.104550,22.622100,0,168,0,7579
粤BD84378,2019-09-01 17:19:04,114.104550,22.622099,0,168,0,7579
粤BD84378,2019-09-01 17:19:24,114.104550,22.622099,0,168,0,7579
粤BD84378,2019-09-01 17:20:14,114.102550,22.624280,0,162,0,7605
粤BD84378,2019-09-01 17:21:03,114.101490,22.626590,0,176,0,7582
粤BD84378,2019-09-01 17:22:03,114.101490,22.626590,0,176,0,7582
粤BD84378,2019-09-01 17:22:34,114.101490,22.626590,0,176,0,7582
粤BD84378,2019-09-01 17:23:04,114.100560,22.628176,46,158,0,4818
粤BD84378,2019-09-01 17:24:14,114.096480,22.632980,0,167,0,4827
粤BD84378,2019-09-01 17:24:44,114.096470,22.632994,0,166,0,4827
粤BD84378,2019-09-01 17:25:44,114.094690,22.636457,0,168,0,4826
粤BD84378,2019-09-01 17:25:54,114.094690,22.636457,0,168,0,4826
粤BD84378,2019-09-01 17:26:44,114.092870,22.638968,38,156,0,28227
粤BD84378,2019-09-01 17:27:04,114.091350,22.640013,40,154,0,4824
粤BD84378,2019-09-01 17:27:29,114.088120,22.640242,58,123,0,25912
粤BD84378,2019-09-01 17:27:53,114.084900,22.639898,54,145,0,30972
粤BD84378,2019-09-01 17:28:13,114.083534,22.640660,28,153,0,24153
粤BD84378,2019-09-01 17:28:54,114.080536,22.642584,37,152,0,28226
粤BD84378,2019-09-01 17:29:04,114.079636,22.643164,45,152,0,28223
粤BD84378,2019-09-01 17:30:14,114.077420,22.647358,16,172,0,25844
粤BD84378,2019-09-01 17:31:30,114.076836,22.649069,23,173,512,31748
粤BD84378,2019-09-01 17:31:32,114.076805,22.649256,26,174,512,25848
粤BD84378,2019-09-01 17:31:48,114.076485,22.650137,19,163,512,25848
粤BD84378,2019-09-01 17:32:09,114.075780,22.650957,20,163,512,28208
粤BD84378,2019-09-01 17:32:18,114.075450,22.651323,38,160,512,28245
粤BD84378,2019-09-01 17:32:36,114.074230,22.652567,9,156,512,25853
粤BD84378,2019-09-01 17:32:39,114.074180,22.652613,3,162,512,25853
粤BD84378,2019-09-01 17:33:00,114.074070,22.652800,12,166,512,25853
粤BD84378,2019-09-01 17:33:03,114.074030,22.652882,11,165,512,24126
粤BD84378,2019-09-01 17:33:24,114.073740,22.653372,26,163,512,24126
粤BD84378,2019-09-01 17:34:21,114.073044,22.654104,11,156,512,25854
粤BD84378,2019-09-01 17:34:59,114.072140,22.654673,2,159,512,31365
粤BD84378,2019-09-01 17:35:03,114.072120,22.654680,2,149,512,31365
粤BD84378,2019-09-01 17:35:05,114.072120,22.654680,9,149,512,31365
粤BD84378,2019-09-01 17:35:27,114.071976,22.654804,0,159,512,31365
粤BD84378,2019-09-01 17:35:31,114.071976,22.654804,0,159,512,31365
粤BD84378,2019-09-01 17:35:39,114.071976,22.654804,6,159,512,31365
粤BD84378,2019-09-01 17:35:43,114.071890,22.654879,9,154,512,31365
粤BD84378,2019-09-01 17:35:45,114.071820,22.654915,9,156,512,24141
粤BD84378,2019-09-01 17:35:49,114.071750,22.654953,5,151,512,24141
粤BD84378,2019-09-01 17:36:04,114.071724,22.654964,3,152,512,24141
粤BD84378,2019-09-01 17:36:07,114.071724,22.654964,1,152,512,24141
粤BD84378,2019-09-01 17:36:16,114.071724,22.654964,1,152,512,24141
粤BD84378,2019-09-01 17:36:28,114.071724,22.654964,0,152,512,24141
粤BD84378,2019-09-01 17:36:37,114.071724,22.654964,0,152,512,24141
粤BD84378,2019-09-01 17:36:58,114.071526,22.655096,0,153,512,24141
粤BD84378,2019-09-01 17:37:00,114.071526,22.655096,4,153,512,24141
粤BD84378,2019-09-01 17:37:34,114.071340,22.655200,5,152,512,24141
粤BD84378,2019-09-01 17:37:37,114.071266,22.655262,9,156,512,24141
粤BD84378,2019-09-01 17:37:48,114.071050,22.655400,3,154,512,24141
粤BD84378,2019-09-01 17:37:52,114.071050,22.655400,4,154,512,24141
粤BD84378,2019-09-01 17:38:04,114.071175,22.655827,21,5,512,24141
粤BD84378,2019-09-01 17:38:06,114.071190,22.655940,22,176,512,24141
粤BD84378,2019-09-01 17:38:06,114.071190,22.655998,24,174,512,31358
粤BD84378,2019-09-01 17:38:18,114.071120,22.656850,29,176,512,31358
粤BD84378,2019-09-01 17:38:24,114.071045,22.657310,24,176,512,28200
粤BD84378,2019-09-01 17:38:40,114.070970,22.657936,33,178,512,28200
粤BD84378,2019-09-01 17:38:42,114.070960,22.658190,35,179,512,28200
粤BD84378,2019-09-01 17:39:04,114.071450,22.659690,36,15,512,28231
粤BD84378,2019-09-01 17:39:16,114.071780,22.660181,14,15,512,28109
粤BD84378,2019-09-01 17:39:19,114.071840,22.660273,14,14,512,28109
粤BD84378,2019-09-01 17:40:13,114.071350,22.661024,55,148,512,28108
粤BD84378,2019-09-01 17:40:39,114.068890,22.662113,13,147,512,26583
粤BD84378,2019-09-01 17:40:45,114.068790,22.662346,32,0,512,26583
粤BD84378,2019-09-01 17:40:55,114.068985,22.663359,30,0,512,26615
粤BD84378,2019-09-01 17:41:03,114.068970,22.663725,7,167,512,26615
粤BD84378,2019-09-01 17:41:07,114.068910,22.663733,11,109,512,26615
粤BD84378,2019-09-01 17:41:13,114.068850,22.663399,44,90,512,26615
粤BD84378,2019-09-01 17:41:15,114.068840,22.663070,48,90,512,26583
粤BD84378,2019-09-01 17:41:27,114.068330,22.661627,46,104,512,28234
粤BD84378,2019-09-01 17:41:39,114.067680,22.660760,25,110,512,26581
粤BD84378,2019-09-01 17:42:31,114.065030,22.657873,43,108,512,26580
粤BD84378,2019-09-01 17:42:33,114.064790,22.657629,51,111,512,26575
