粤BDD9758,2019-09-01 05:07:32,114.033090,22.530289,66,132,0,26076
粤BDD9758,2019-09-01 05:07:37,114.032234,22.530243,62,134,0,26076
粤BDD9758,2019-09-01 05:07:42,114.031460,22.530266,55,136,0,26076
粤BDD9758,2019-09-01 05:07:47,114.030754,22.530313,51,137,0,27298
粤BDD9758,2019-09-01 05:07:52,114.030100,22.530382,48,138,0,27298
粤BDD9758,2019-09-01 05:07:57,114.029430,22.530493,53,140,0,27298
粤BDD9758,2019-09-01 05:08:07,114.028015,22.530780,51,141,0,24744
粤BDD9758,2019-09-01 05:08:17,114.026590,22.531126,59,142,0,22357
粤BDD9758,2019-09-01 05:08:27,114.025024,22.531555,61,142,0,22359
粤BDD9758,2019-09-01 05:08:32,114.024220,22.531746,63,141,0,23560
粤BDD9758,2019-09-01 05:08:42,114.022644,22.532057,57,139,0,23561
粤BDD9758,2019-09-01 05:08:47,114.021904,22.532103,60,136,0,24725
粤BDD9758,2019-09-01 05:08:57,114.020160,22.532026,64,132,0,30821
粤BDD9758,2019-09-01 05:09:17,114.016750,22.531431,61,128,0,27407
粤BDD9758,2019-09-01 05:09:22,114.015945,22.531258,60,128,0,27407
粤BDD9758,2019-09-01 05:09:27,114.015110,22.531073,63,128,0,24767
粤BDD9758,2019-09-01 05:09:32,114.014270,22.530884,61,128,0,26016
粤BDD9758,2019-09-01 05:09:52,114.010990,22.530123,62,128,0,31839
粤BDD9758,2019-09-01 05:09:57,114.010150,22.529960,59,129,0,31839
粤BDD9758,2019-09-01 05:10:02,114.009346,22.529846,60,131,0,31839
粤BDD9758,2019-09-01 05:10:07,114.008530,22.529772,60,132,0,31839
粤BDD9758,2019-09-01 05:10:12,114.007660,22.529734,65,134,0,31839
粤BDD9758,2019-09-01 05:10:17,114.006805,22.529776,63,137,0,31833
粤BDD9758,2019-09-01 05:10:27,114.005060,22.529968,63,138,0,31833
粤BDD9758,2019-09-01 05:10:32,114.004220,22.530070,60,138,0,31833
粤BDD9758,2019-09-01 05:10:42,114.002500,22.530235,61,136,0,31838
粤BDD9758,2019-09-01 05:10:47,114.001700,22.530226,61,134,0,31838
粤BDD9758,2019-09-01 05:10:52,114.000850,22.530174,63,132,0,31838
粤BDD9758,2019-09-01 05:11:22,113.996410,22.529095,45,125,0,31845
粤BDD9758,2019-09-01 05:11:52,113.993800,22.529272,50,176,0,24974
粤BDD9758,2019-09-01 05:11:57,113.993700,22.529902,50,175,0,24974
粤BDD9758,2019-09-01 05:12:12,113.993540,22.530884,0,176,0,24974
粤BDD9758,2019-09-01 05:12:22,113.993540,22.530884,0,176,0,24974
粤BDD9758,2019-09-01 05:12:27,113.993540,22.530884,0,176,0,24974
粤BDD9758,2019-09-01 05:12:47,113.993520,22.530972,19,176,0,24974
粤BDD9758,2019-09-01 05:12:52,113.993480,22.531296,32,175,0,24981
粤BDD9758,2019-09-01 05:12:57,113.993390,22.531776,43,175,0,24981
粤BDD9758,2019-09-01 05:13:02,113.993250,22.532433,59,175,0,24975
粤BDD9758,2019-09-01 05:13:07,113.993110,22.533209,53,175,0,24975
粤BDD9758,2019-09-01 05:13:17,113.993000,22.534065,21,176,0,24976
粤BDD9758,2019-09-01 05:13:22,113.992966,22.534248,10,177,0,24976
粤BDD9758,2019-09-01 05:13:32,113.992935,22.534334,0,169,0,24976
粤BDD9758,2019-09-01 05:13:47,113.992935,22.534334,0,169,0,24976
粤BDD9758,2019-09-01 05:13:57,113.992935,22.534334,0,169,0,24976
粤BDD9758,2019-09-01 05:14:07,113.992935,22.534334,0,169,0,24976
粤BDD9758,2019-09-01 05:14:22,113.992880,22.534653,33,176,0,24976
粤BDD9758,2019-09-01 05:14:27,113.992820,22.535114,37,176,0,24976
粤BDD9758,2019-09-01 05:14:32,113.992710,22.535496,27,163,0,26066
粤BDD9758,2019-09-01 05:14:42,113.991790,22.535706,44,136,0,29014
粤BDD9758,2019-09-01 05:14:57,113.990135,22.535906,33,142,0,29014
粤BDD9758,2019-09-01 05:15:07,113.989830,22.535980,0,146,0,30156
粤BDD9758,2019-09-01 05:15:27,113.989830,22.535980,0,146,0,30156
粤BDD9758,2019-09-01 05:16:07,113.984535,22.536436,64,136,0,25526
粤BDD9758,2019-09-01 05:16:17,113.982930,22.536444,63,135,0,31873
粤BDD9758,2019-09-01 05:16:27,113.981340,22.536467,64,135,0,32820
粤BDD9758,2019-09-01 05:16:37,113.979480,22.536503,69,135,0,32819
粤BDD9758,2019-09-01 05:16:42,113.978400,22.536526,63,136,0,32819
粤BDD9758,2019-09-01 05:16:52,113.976770,22.536839,60,145,0,33192
粤BDD9758,2019-09-01 05:17:12,113.973890,22.538149,76,148,0,33190
粤BDD9758,2019-09-01 05:17:32,113.970790,22.539415,58,145,0,25527
粤BDD9758,2019-09-01 05:17:37,113.969986,22.539720,67,146,0,25527
粤BDD9758,2019-09-01 05:17:47,113.968370,22.540348,64,146,0,25528
粤BDD9758,2019-09-01 05:18:02,113.966180,22.541164,55,146,0,25529
粤BDD9758,2019-09-01 05:18:17,113.963890,22.542007,57,146,0,24584
粤BDD9758,2019-09-01 05:18:22,113.963135,22.542286,62,145,0,24584
粤BDD9758,2019-09-01 05:18:42,113.960365,22.543205,30,142,0,25034
粤BDD9758,2019-09-01 05:18:47,113.960130,22.543270,8,141,0,25034
粤BDD9758,2019-09-01 05:19:07,113.959860,22.543330,31,140,0,25034
粤BDD9758,2019-09-01 05:19:12,113.959320,22.543419,48,139,0,25034
粤BDD9758,2019-09-01 05:19:42,113.954590,22.543467,64,134,0,24814
粤BDD9758,2019-09-01 05:19:57,113.952000,22.543436,61,134,0,24688
粤BDD9758,2019-09-01 05:20:07,113.950424,22.543447,52,135,0,25530
粤BDD9758,2019-09-01 05:20:12,113.949720,22.543474,44,134,0,25530
粤BDD9758,2019-09-01 05:20:17,113.949340,22.543465,15,134,0,25530
粤BDD9758,2019-09-01 05:20:22,113.949290,22.543465,0,134,0,25530
粤BDD9758,2019-09-01 05:20:27,113.949290,22.543465,0,134,0,25530
粤BDD9758,2019-09-01 05:20:42,113.949290,22.543465,0,134,0,25530
粤BDD9758,2019-09-01 05:20:52,113.948960,22.543444,34,133,0,25530
粤BDD9758,2019-09-01 05:20:57,113.948480,22.543428,27,138,0,25530
粤BDD9758,2019-09-01 05:21:07,113.947540,22.543434,39,133,0,24693
粤BDD9758,2019-09-01 05:21:12,113.947000,22.543413,43,134,0,24693
粤BDD9758,2019-09-01 05:21:17,113.946420,22.543390,39,132,0,24693
粤BDD9758,2019-09-01 05:21:27,113.945480,22.543460,34,140,0,25531
粤BDD9758,2019-09-01 05:21:47,113.944910,22.544968,21,177,0,28645
粤BDD9758,2019-09-01 05:21:57,113.944910,22.545666,30,2,0,28645
粤BDD9758,2019-09-01 05:22:02,113.944930,22.545954,24,0,0,28645
粤BDD9758,2019-09-01 05:22:27,113.946140,22.546062,0,54,0,24685
粤BDD9758,2019-09-01 05:22:52,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:22:57,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:23:02,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:23:12,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:23:22,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:23:27,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:23:37,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:23:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:23:57,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:24:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:24:17,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:24:27,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:24:42,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:24:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:24:52,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:24:57,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:25:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:25:12,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:25:22,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:25:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:25:52,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:26:17,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:26:22,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:26:27,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:26:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:26:37,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:26:42,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:27:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:27:12,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:27:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:28:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:28:17,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:28:27,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:28:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:28:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:28:57,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:29:12,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:29:27,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:29:42,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:29:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:29:57,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:30:02,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:30:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:30:12,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:30:17,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:30:22,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:30:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:30:37,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:30:42,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:30:52,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:31:02,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:31:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:31:12,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:31:17,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:31:37,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:31:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:32:02,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:32:37,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:32:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:32:57,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:33:02,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:33:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:33:12,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:33:17,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:33:22,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:33:27,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:33:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:34:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:34:12,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:34:27,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:34:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:34:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:34:52,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:35:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:35:22,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:35:37,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:35:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:35:57,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:36:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:36:42,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:36:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:36:57,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:37:02,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:37:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:37:12,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:37:17,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:37:27,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:37:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:37:57,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:38:02,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:38:07,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:38:22,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:38:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:38:37,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:38:42,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:38:47,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:39:32,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:40:02,113.946260,22.546030,0,53,0,24685
粤BDD9758,2019-09-01 05:40:12,113.946365,22.545998,11,53,0,24685
粤BDD9758,2019-09-01 05:40:17,113.946526,22.545946,12,54,0,24685
粤BDD9758,2019-09-01 05:40:27,113.946840,22.545835,13,55,0,24692
粤BDD9758,2019-09-01 05:40:42,113.947340,22.545677,13,51,0,24692
粤BDD9758,2019-09-01 05:40:47,113.947540,22.545631,12,52,0,24692
粤BDD9758,2019-09-01 05:41:02,113.947640,22.545614,0,48,0,24692
粤BDD9758,2019-09-01 05:41:07,113.947640,22.545614,0,48,0,24692
粤BDD9758,2019-09-01 05:41:27,113.948380,22.545600,13,46,0,24687
粤BDD9758,2019-09-01 05:41:57,113.949080,22.544476,20,92,0,24687
粤BDD9758,2019-09-01 05:42:07,113.948980,22.543987,18,92,0,25530
粤BDD9758,2019-09-01 05:42:12,113.948975,22.543764,16,92,0,25530
粤BDD9758,2019-09-01 05:42:27,113.949000,22.543570,0,90,0,25530
粤BDD9758,2019-09-01 05:42:32,113.949000,22.543570,0,90,0,25530
粤BDD9758,2019-09-01 05:42:37,113.949000,22.543570,0,90,0,25530
粤BDD9758,2019-09-01 05:42:47,113.949000,22.543570,0,90,0,25530
粤BDD9758,2019-09-01 05:42:52,113.949000,22.543570,0,90,0,25530
粤BDD9758,2019-09-01 05:43:02,113.949000,22.543570,0,90,0,25530
粤BDD9758,2019-09-01 05:43:22,113.949200,22.543089,12,56,0,24367
粤BDD9758,2019-09-01 05:43:37,113.950300,22.543130,30,41,0,24367
粤BDD9758,2019-09-01 05:43:47,113.951126,22.543154,30,44,0,30472
粤BDD9758,2019-09-01 05:43:52,113.951580,22.543140,33,44,0,30472
粤BDD9758,2019-09-01 05:43:57,113.952070,22.543118,39,44,0,24814
粤BDD9758,2019-09-01 05:44:07,113.953280,22.543137,41,43,0,24814
粤BDD9758,2019-09-01 05:44:17,113.954470,22.543184,45,44,0,24814
粤BDD9758,2019-09-01 05:44:27,113.955660,22.543215,43,43,0,24814
粤BDD9758,2019-09-01 05:44:37,113.956940,22.543250,46,45,0,24814
粤BDD9758,2019-09-01 05:45:07,113.959400,22.543110,0,49,0,25034
粤BDD9758,2019-09-01 05:45:12,113.959400,22.543110,0,49,0,25034
粤BDD9758,2019-09-01 05:45:32,113.959400,22.543110,0,49,0,25034
粤BDD9758,2019-09-01 05:46:07,113.959460,22.543110,11,51,0,25034
粤BDD9758,2019-09-01 05:46:17,113.959990,22.543005,27,52,0,25034
粤BDD9758,2019-09-01 05:46:27,113.960690,22.542784,32,54,0,25034
粤BDD9758,2019-09-01 05:46:37,113.961464,22.542536,24,55,0,25046
粤BDD9758,2019-09-01 05:46:57,113.961990,22.541988,15,92,0,25046
粤BDD9758,2019-09-01 05:47:07,113.961975,22.541610,11,90,0,25046
粤BDD9758,2019-09-01 05:47:17,113.961945,22.541328,13,87,0,25046
粤BDD9758,2019-09-01 05:47:22,113.961940,22.541150,11,90,0,25046
粤BDD9758,2019-09-01 05:47:27,113.961930,22.540964,14,92,0,25046
粤BDD9758,2019-09-01 05:47:37,113.961920,22.540588,17,94,0,25045
粤BDD9758,2019-09-01 05:48:07,113.961930,22.539433,15,93,0,25045
粤BDD9758,2019-09-01 05:48:17,113.961870,22.538982,16,93,0,25045
粤BDD9758,2019-09-01 05:48:37,113.961784,22.538448,0,96,0,32756
粤BDD9758,2019-09-01 05:49:02,113.961800,22.537994,15,86,0,32756
粤BDD9758,2019-09-01 05:49:17,113.961845,22.537333,17,88,0,32756
粤BDD9758,2019-09-01 05:49:22,113.961870,22.537070,20,89,0,32756
粤BDD9758,2019-09-01 05:49:32,113.961880,22.536598,14,88,0,32756
粤BDD9758,2019-09-01 05:50:02,113.962000,22.535164,20,88,0,24990
粤BDD9758,2019-09-01 05:50:12,113.962040,22.534636,22,88,0,24990
粤BDD9758,2019-09-01 05:50:22,113.962074,22.534200,8,92,0,24990
粤BDD9758,2019-09-01 05:50:27,113.962074,22.534180,0,92,0,24990
粤BDD9758,2019-09-01 05:50:42,113.962090,22.534010,0,87,0,24990
粤BDD9758,2019-09-01 05:50:42,113.962090,22.534010,0,87,512,24990
粤BDD9758,2019-09-01 05:50:48,113.962100,22.533915,18,84,512,24990
粤BDD9758,2019-09-01 05:51:33,113.967316,22.531800,63,55,512,24987
粤BDD9758,2019-09-01 05:51:38,113.968120,22.531513,62,55,512,24987
粤BDD9758,2019-09-01 05:51:53,113.969260,22.531086,0,55,512,24708
粤BDD9758,2019-09-01 05:51:58,113.969260,22.531086,0,55,512,24708
粤BDD9758,2019-09-01 05:52:03,113.969260,22.531086,0,55,512,24708
粤BDD9758,2019-09-01 05:52:33,113.969284,22.531078,12,55,512,24708
粤BDD9758,2019-09-01 05:52:38,113.969620,22.530956,38,55,512,24708
粤BDD9758,2019-09-01 05:52:48,113.970920,22.530490,54,55,512,26375
粤BDD9758,2019-09-01 05:52:58,113.972220,22.530024,46,55,512,24986
粤BDD9758,2019-09-01 05:53:13,113.973380,22.529602,8,55,512,24986
粤BDD9758,2019-09-01 05:53:18,113.973410,22.529590,0,55,512,24986
粤BDD9758,2019-09-01 05:53:28,113.973490,22.529560,19,55,512,24986
粤BDD9758,2019-09-01 05:53:33,113.973860,22.529434,37,55,512,24986
粤BDD9758,2019-09-01 05:53:48,113.975890,22.528688,57,55,512,24985
粤BDD9758,2019-09-01 05:54:18,113.979935,22.528536,54,39,512,33179
粤BDD9758,2019-09-01 05:54:28,113.981340,22.528788,50,39,512,33179
粤BDD9758,2019-09-01 05:54:38,113.982630,22.528997,46,40,512,30148
粤BDD9758,2019-09-01 05:54:58,113.985190,22.529419,46,40,512,30148
粤BDD9758,2019-09-01 05:55:23,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:55:28,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:55:53,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:56:13,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:56:18,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:56:23,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:56:33,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:56:38,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:56:48,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:56:53,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:57:03,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:57:18,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:57:48,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:57:58,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:58:03,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:58:23,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:58:38,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:58:43,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:58:53,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:59:08,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:59:18,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:59:23,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:59:53,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 05:59:58,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:00:03,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:00:33,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:00:38,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:00:43,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:00:48,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:00:53,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:01:28,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:01:33,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:01:38,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:01:48,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:01:53,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:02:13,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:02:33,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:02:38,113.986490,22.529646,0,39,0,30148
粤BDD9758,2019-09-01 06:02:58,113.987320,22.529844,22,35,0,24984
粤BDD9758,2019-09-01 06:03:08,113.987915,22.529970,21,38,0,30147
粤BDD9758,2019-09-01 06:03:13,113.988170,22.530018,14,39,0,30147
粤BDD9758,2019-09-01 06:03:18,113.988300,22.530040,7,38,0,30147
粤BDD9758,2019-09-01 06:03:23,113.988340,22.530050,0,39,0,30147
粤BDD9758,2019-09-01 06:03:28,113.988340,22.530050,0,39,0,30147
粤BDD9758,2019-09-01 06:03:48,113.989006,22.530169,29,39,0,24983
粤BDD9758,2019-09-01 06:04:03,113.990390,22.530426,37,39,0,24982
粤BDD9758,2019-09-01 06:04:13,113.991330,22.530596,35,39,0,24982
粤BDD9758,2019-09-01 06:04:23,113.992256,22.530770,31,37,0,24974
粤BDD9758,2019-09-01 06:04:33,113.992950,22.530912,19,39,0,24974
粤BDD9758,2019-09-01 06:04:38,113.993120,22.530937,3,39,0,24974
粤BDD9758,2019-09-01 06:04:43,113.993126,22.530935,0,39,0,24974
粤BDD9758,2019-09-01 06:04:48,113.993126,22.530935,0,39,0,24974
粤BDD9758,2019-09-01 06:04:58,113.993460,22.531252,29,2,0,24981
粤BDD9758,2019-09-01 06:05:18,113.993230,22.533160,38,177,0,24975
粤BDD9758,2019-09-01 06:05:23,113.993164,22.533585,29,175,0,24975
粤BDD9758,2019-09-01 06:05:28,113.993110,22.533869,17,175,0,24975
粤BDD9758,2019-09-01 06:05:33,113.993070,22.534088,14,174,0,24976
粤BDD9758,2019-09-01 06:05:38,113.993050,22.534235,9,174,0,24976
粤BDD9758,2019-09-01 06:05:48,113.993034,22.534307,0,177,0,24976
粤BDD9758,2019-09-01 06:06:03,113.993004,22.534498,30,176,0,24976
粤BDD9758,2019-09-01 06:06:13,113.992890,22.535425,41,176,0,24976
粤BDD9758,2019-09-01 06:06:18,113.992775,22.535978,44,174,0,26066
粤BDD9758,2019-09-01 06:06:28,113.992550,22.537083,41,175,0,23600
粤BDD9758,2019-09-01 06:06:58,113.992300,22.538767,20,168,0,23600
粤BDD9758,2019-09-01 06:07:08,113.992165,22.539340,24,174,0,30176
粤BDD9758,2019-09-01 06:07:13,113.992120,22.539667,25,175,0,30176
粤BDD9758,2019-09-01 06:07:18,113.992050,22.539997,25,175,0,24978
粤BDD9758,2019-09-01 06:07:33,113.991890,22.541070,31,174,0,28935
粤BDD9758,2019-09-01 06:07:38,113.991830,22.541466,32,177,0,28935
粤BDD9758,2019-09-01 06:08:07,113.991380,22.543158,11,104,0,24979
粤BDD9758,2019-09-01 06:08:08,113.991370,22.543129,11,91,0,24979
粤BDD9758,2019-09-01 06:08:13,113.991430,22.542885,23,81,0,24979
粤BDD9758,2019-09-01 06:08:28,113.991585,22.542065,8,88,0,30167
粤BDD9758,2019-09-01 06:08:43,113.991610,22.541769,19,85,0,30167
粤BDD9758,2019-09-01 06:09:08,113.991880,22.539978,33,86,0,24978
粤BDD9758,2019-09-01 06:09:18,113.991974,22.539251,19,89,0,30176
粤BDD9758,2019-09-01 06:09:53,113.992130,22.538115,33,86,0,23600
粤BDD9758,2019-09-01 06:10:23,113.992540,22.535350,37,86,0,26066
粤BDD9758,2019-09-01 06:10:28,113.992620,22.534855,38,86,0,26066
粤BDD9758,2019-09-01 06:10:33,113.992670,22.534440,32,86,0,24976
粤BDD9758,2019-09-01 06:10:48,113.992874,22.533278,28,85,0,24975
粤BDD9758,2019-09-01 06:10:53,113.992935,22.532919,32,85,0,24975
粤BDD9758,2019-09-01 06:10:58,113.993010,22.532494,35,85,0,24975
粤BDD9758,2019-09-01 06:11:08,113.993200,22.531742,24,85,0,24981
粤BDD9758,2019-09-01 06:11:13,113.993256,22.531440,26,85,0,24981
粤BDD9758,2019-09-01 06:11:18,113.993290,22.531250,0,85,0,24981
粤BDD9758,2019-09-01 06:11:33,113.993290,22.531246,0,85,0,24981
粤BDD9758,2019-09-01 06:11:38,113.993290,22.531246,0,85,0,24981
粤BDD9758,2019-09-01 06:12:08,113.993320,22.532433,39,176,0,24975
粤BDD9758,2019-09-01 06:12:13,113.993230,22.532942,40,175,0,24975
粤BDD9758,2019-09-01 06:12:18,113.993164,22.533410,36,176,0,24975
粤BDD9758,2019-09-01 06:12:33,113.993130,22.534163,22,11,0,24976
粤BDD9758,2019-09-01 06:12:43,113.993780,22.534313,31,50,0,25525
粤BDD9758,2019-09-01 06:12:48,113.994255,22.534288,36,44,0,25525
