粤BDD3148,2019-09-01 08:48:34,113.907880,22.514906,0,132,0,24505
粤BDD3148,2019-09-01 08:48:54,113.907880,22.514906,0,132,0,24505
粤BDD3148,2019-09-01 08:49:14,113.907880,22.514906,0,132,0,24505
粤BDD3148,2019-09-01 08:49:29,113.907880,22.514906,0,132,0,24505
粤BDD3148,2019-09-01 08:49:34,113.907880,22.514906,0,132,0,24505
粤BDD3148,2019-09-01 08:49:54,113.907880,22.514906,0,132,0,24505
粤BDD3148,2019-09-01 08:50:04,113.907880,22.514906,0,132,0,24505
粤BDD3148,2019-09-01 08:50:49,113.907880,22.514906,0,132,0,24505
粤BDD3148,2019-09-01 08:51:14,113.907510,22.514893,30,136,0,24505
粤BDD3148,2019-09-01 08:51:34,113.905490,22.515660,39,148,0,27462
粤BDD3148,2019-09-01 08:52:34,113.902170,22.515090,38,111,0,23540
粤BDD3148,2019-09-01 08:52:39,113.901770,22.514711,38,112,0,23540
粤BDD3148,2019-09-01 08:53:24,113.900580,22.513514,0,105,0,25422
粤BDD3148,2019-09-01 08:53:34,113.900580,22.513514,0,105,0,25422
粤BDD3148,2019-09-01 08:53:49,113.900440,22.513355,19,112,0,25422
粤BDD3148,2019-09-01 08:54:29,113.900540,22.513355,0,20,0,25422
粤BDD3148,2019-09-01 08:54:50,113.900900,22.513744,29,21,512,25422
粤BDD3148,2019-09-01 08:55:11,113.902214,22.515078,32,20,512,23540
粤BDD3148,2019-09-01 08:55:36,113.903500,22.516308,0,28,512,32305
粤BDD3148,2019-09-01 08:56:01,113.903500,22.516306,0,28,512,32305
粤BDD3148,2019-09-01 08:56:21,113.903500,22.516306,0,28,512,32305
粤BDD3148,2019-09-01 08:56:56,113.905050,22.517982,50,20,512,22393
粤BDD3148,2019-09-01 08:57:06,113.905914,22.518934,49,19,512,25432
粤BDD3148,2019-09-01 08:57:11,113.906270,22.519325,40,20,512,25432
粤BDD3148,2019-09-01 08:57:21,113.907160,22.520294,51,18,512,25427
粤BDD3148,2019-09-01 08:57:26,113.907600,22.520782,48,20,512,25427
粤BDD3148,2019-09-01 08:57:36,113.908356,22.521599,48,19,512,25492
粤BDD3148,2019-09-01 08:57:56,113.908720,22.522078,0,8,512,23530
粤BDD3148,2019-09-01 08:58:01,113.908720,22.522078,0,8,512,23530
粤BDD3148,2019-09-01 08:58:16,113.908720,22.522078,0,8,512,23530
粤BDD3148,2019-09-01 08:58:21,113.908720,22.522078,0,8,512,23530
粤BDD3148,2019-09-01 08:58:51,113.908720,22.522078,0,8,512,23530
粤BDD3148,2019-09-01 09:00:06,113.909650,22.525420,0,11,512,23531
粤BDD3148,2019-09-01 09:00:11,113.909904,22.525537,33,40,512,23531
粤BDD3148,2019-09-01 09:00:21,113.911064,22.525627,47,42,512,23533
粤BDD3148,2019-09-01 09:00:51,113.914130,22.526527,7,33,512,22390
粤BDD3148,2019-09-01 09:00:56,113.914160,22.526527,0,33,512,22390
粤BDD3148,2019-09-01 09:01:16,113.914340,22.526580,15,37,512,22390
粤BDD3148,2019-09-01 09:01:31,113.914920,22.526985,28,1,512,24510
粤BDD3148,2019-09-01 09:02:01,113.914540,22.528437,0,175,512,32812
粤BDD3148,2019-09-01 09:02:21,113.914340,22.529380,28,171,512,32810
粤BDD3148,2019-09-01 09:02:31,113.914070,22.530087,22,168,512,32811
粤BDD3148,2019-09-01 09:02:46,113.913925,22.530678,5,171,512,24513
粤BDD3148,2019-09-01 09:03:06,113.913850,22.531136,9,20,512,24513
粤BDD3148,2019-09-01 09:03:16,113.914320,22.531176,26,44,512,24513
粤BDD3148,2019-09-01 09:03:51,113.915720,22.531230,0,44,512,24545
粤BDD3148,2019-09-01 09:03:56,113.915720,22.531230,0,44,512,24545
粤BDD3148,2019-09-01 09:04:01,113.915720,22.531230,0,44,512,24545
粤BDD3148,2019-09-01 09:04:26,113.915940,22.531746,30,174,512,24545
粤BDD3148,2019-09-01 09:04:31,113.915840,22.532154,36,176,512,24545
粤BDD3148,2019-09-01 09:04:36,113.915825,22.532494,22,0,512,24545
粤BDD3148,2019-09-01 09:04:46,113.915900,22.532843,0,6,512,24545
粤BDD3148,2019-09-01 09:04:51,113.915910,22.532846,0,6,512,24545
粤BDD3148,2019-09-01 09:05:02,113.915910,22.532846,0,6,0,24545
粤BDD3148,2019-09-01 09:05:07,113.915910,22.532846,0,6,0,24545
粤BDD3148,2019-09-01 09:05:42,113.916010,22.533493,20,0,0,32797
粤BDD3148,2019-09-01 09:05:57,113.916115,22.534320,14,1,0,32797
粤BDD3148,2019-09-01 09:06:17,113.916145,22.535220,0,6,0,26473
粤BDD3148,2019-09-01 09:06:37,113.916150,22.535227,0,6,0,26473
粤BDD3148,2019-09-01 09:06:57,113.916150,22.535227,0,6,0,26473
粤BDD3148,2019-09-01 09:07:02,113.916150,22.535227,0,6,0,26473
粤BDD3148,2019-09-01 09:07:22,113.916170,22.535395,6,176,0,26473
粤BDD3148,2019-09-01 09:07:32,113.916084,22.535498,0,140,0,26473
粤BDD3148,2019-09-01 09:08:47,113.914500,22.535542,0,134,0,24515
粤BDD3148,2019-09-01 09:09:07,113.913810,22.535496,32,132,0,24515
粤BDD3148,2019-09-01 09:09:27,113.911870,22.535350,21,133,0,26472
粤BDD3148,2019-09-01 09:10:07,113.910310,22.534222,31,89,0,24554
粤BDD3148,2019-09-01 09:10:12,113.910310,22.533792,28,89,0,28019
粤BDD3148,2019-09-01 09:10:27,113.910324,22.533133,23,90,0,24558
粤BDD3148,2019-09-01 09:10:32,113.910330,22.532923,18,91,0,24558
粤BDD3148,2019-09-01 09:10:52,113.910280,22.531700,7,89,0,24548
粤BDD3148,2019-09-01 09:11:07,113.910220,22.531300,11,100,0,24548
粤BDD3148,2019-09-01 09:11:17,113.909990,22.531267,20,133,0,24548
粤BDD3148,2019-09-01 09:11:22,113.909660,22.531277,22,134,0,24548
粤BDD3148,2019-09-01 09:11:37,113.908936,22.531267,9,132,0,24548
粤BDD3148,2019-09-01 09:12:22,113.907074,22.531237,5,84,0,24549
粤BDD3148,2019-09-01 09:12:42,113.907555,22.531244,17,46,0,24549
粤BDD3148,2019-09-01 09:13:27,113.907990,22.531350,0,45,0,24549
粤BDD3148,2019-09-01 09:13:42,113.908230,22.531467,11,45,0,24549
粤BDD3148,2019-09-01 09:14:02,113.908870,22.531528,5,38,0,24548
粤BDD3148,2019-09-01 09:14:22,113.909190,22.531555,4,44,0,24548
粤BDD3148,2019-09-01 09:15:22,113.909300,22.531600,15,41,0,24548
粤BDD3148,2019-09-01 09:15:47,113.910120,22.531020,24,88,0,24548
粤BDD3148,2019-09-01 09:16:27,113.910010,22.527845,35,91,0,28026
粤BDD3148,2019-09-01 09:17:27,113.909130,22.523525,29,95,0,23526
粤BDD3148,2019-09-01 09:17:47,113.908800,22.522580,0,100,0,23530
粤BDD3148,2019-09-01 09:18:07,113.908800,22.522580,0,100,0,23530
粤BDD3148,2019-09-01 09:18:27,113.908800,22.522580,0,100,0,23530
粤BDD3148,2019-09-01 09:18:42,113.908800,22.522580,0,100,0,23530
粤BDD3148,2019-09-01 09:18:47,113.908800,22.522580,0,100,0,23530
粤BDD3148,2019-09-01 09:19:07,113.908750,22.522500,6,102,0,23530
粤BDD3148,2019-09-01 09:19:27,113.908585,22.522263,0,99,0,28006
粤BDD3148,2019-09-01 09:19:47,113.908585,22.522263,0,99,0,28006
粤BDD3148,2019-09-01 09:20:02,113.908585,22.522263,0,99,0,28006
粤BDD3148,2019-09-01 09:20:42,113.908585,22.522263,0,99,0,28006
粤BDD3148,2019-09-01 09:20:47,113.908585,22.522263,0,99,0,28006
粤BDD3148,2019-09-01 09:21:07,113.908940,22.522396,10,20,0,23530
粤BDD3148,2019-09-01 09:21:27,113.909040,22.522547,0,12,0,23530
粤BDD3148,2019-09-01 09:21:52,113.909040,22.522547,0,12,0,23530
粤BDD3148,2019-09-01 09:22:07,113.909134,22.522703,0,41,0,23530
粤BDD3148,2019-09-01 09:22:27,113.909134,22.522703,0,41,0,23530
粤BDD3148,2019-09-01 09:22:32,113.909134,22.522703,0,41,0,23530
粤BDD3148,2019-09-01 09:22:52,113.909134,22.522703,0,41,0,23530
粤BDD3148,2019-09-01 09:23:38,113.909134,22.522703,0,41,512,23530
粤BDD3148,2019-09-01 09:23:58,113.909430,22.524214,34,6,512,23529
粤BDD3148,2019-09-01 09:24:13,113.909610,22.525145,0,176,512,23529
粤BDD3148,2019-09-01 09:24:33,113.909660,22.525393,0,23,512,23531
粤BDD3148,2019-09-01 09:24:53,113.910950,22.525623,44,43,512,23533
粤BDD3148,2019-09-01 09:25:23,113.914020,22.526410,18,36,512,26218
粤BDD3148,2019-09-01 09:25:38,113.914460,22.526463,7,61,512,22390
粤BDD3148,2019-09-01 09:25:58,113.914580,22.525116,0,95,512,28001
粤BDD3148,2019-09-01 09:26:03,113.914570,22.525114,0,95,512,28001
粤BDD3148,2019-09-01 09:26:08,113.914570,22.525114,0,95,512,28001
粤BDD3148,2019-09-01 09:26:28,113.914570,22.525114,0,95,512,28001
粤BDD3148,2019-09-01 09:26:33,113.914570,22.525114,0,95,512,28001
粤BDD3148,2019-09-01 09:26:53,113.914444,22.523825,47,93,512,23522
粤BDD3148,2019-09-01 09:27:33,113.913940,22.522196,0,63,512,24509
粤BDD3148,2019-09-01 09:27:48,113.914050,22.522486,22,8,512,27461
粤BDD3148,2019-09-01 09:28:23,113.914380,22.523174,0,8,512,23522
粤BDD3148,2019-09-01 09:28:43,113.914380,22.523174,0,8,0,23522
粤BDD3148,2019-09-01 09:29:03,113.914380,22.523174,0,8,0,23522
粤BDD3148,2019-09-01 09:29:28,113.914380,22.523174,0,8,0,23522
粤BDD3148,2019-09-01 09:29:33,113.914380,22.523174,0,8,0,23522
粤BDD3148,2019-09-01 09:29:48,113.914380,22.523174,0,8,0,23522
粤BDD3148,2019-09-01 09:30:38,113.914980,22.525011,19,46,0,28001
粤BDD3148,2019-09-01 09:31:03,113.916100,22.524956,10,44,0,22387
粤BDD3148,2019-09-01 09:31:33,113.916480,22.524847,0,53,0,22387
粤BDD3148,2019-09-01 09:32:39,113.915270,22.524970,25,140,512,28001
粤BDD3148,2019-09-01 09:32:44,113.914890,22.524994,20,140,512,28001
粤BDD3148,2019-09-01 09:32:59,113.914660,22.525904,37,0,512,22390
粤BDD3148,2019-09-01 09:33:24,113.914720,22.526394,0,9,512,22390
粤BDD3148,2019-09-01 09:33:34,113.914720,22.526394,0,9,512,22390
粤BDD3148,2019-09-01 09:33:44,113.914720,22.526394,0,9,512,22390
粤BDD3148,2019-09-01 09:33:49,113.914720,22.526394,0,9,512,22390
粤BDD3148,2019-09-01 09:33:54,113.914720,22.526394,0,9,512,22390
粤BDD3148,2019-09-01 09:34:24,113.914720,22.526394,0,9,512,22390
粤BDD3148,2019-09-01 09:34:29,113.914720,22.526394,0,9,512,22390
粤BDD3148,2019-09-01 09:34:49,113.914760,22.526567,14,10,512,22390
粤BDD3148,2019-09-01 09:34:54,113.914830,22.526743,23,15,512,24510
粤BDD3148,2019-09-01 09:35:24,113.914530,22.528220,4,169,512,24511
粤BDD3148,2019-09-01 09:35:27,113.914540,22.528261,7,173,512,24511
粤BDD3148,2019-09-01 09:35:34,113.914510,22.528390,0,176,512,32812
粤BDD3148,2019-09-01 09:35:59,113.914500,22.528536,7,176,512,32812
粤BDD3148,2019-09-01 09:36:19,113.914470,22.528732,0,4,512,32812
粤BDD3148,2019-09-01 09:37:09,113.913956,22.530382,22,168,512,32811
粤BDD3148,2019-09-01 09:37:29,113.913770,22.530941,0,151,512,24513
粤BDD3148,2019-09-01 09:37:44,113.913770,22.530941,0,151,512,24513
粤BDD3148,2019-09-01 09:37:54,113.913770,22.530941,0,151,512,24513
粤BDD3148,2019-09-01 09:38:14,113.913895,22.530430,28,78,512,32811
粤BDD3148,2019-09-01 09:38:37,113.914130,22.529790,0,69,0,22804
粤BDD3148,2019-09-01 09:39:02,113.914370,22.529194,17,84,0,28023
粤BDD3148,2019-09-01 09:39:17,113.914450,22.528800,0,79,0,32812
粤BDD3148,2019-09-01 09:39:37,113.914450,22.528736,0,86,0,32812
粤BDD3148,2019-09-01 09:39:52,113.914450,22.528736,0,86,0,32812
粤BDD3148,2019-09-01 09:40:17,113.914450,22.528736,0,86,0,32812
粤BDD3148,2019-09-01 09:40:37,113.914450,22.528736,0,86,0,32812
粤BDD3148,2019-09-01 09:40:57,113.914470,22.528553,0,110,0,32812
粤BDD3148,2019-09-01 09:41:22,113.914470,22.528553,0,110,0,32812
粤BDD3148,2019-09-01 09:41:47,113.914470,22.528553,0,110,0,32812
粤BDD3148,2019-09-01 09:42:07,113.914470,22.528553,0,110,0,32812
粤BDD3148,2019-09-01 09:42:19,113.914444,22.528364,0,85,0,24511
粤BDD3148,2019-09-01 09:42:32,113.914444,22.528364,0,85,0,24511
粤BDD3148,2019-09-01 09:42:57,113.914444,22.528364,0,85,0,24511
粤BDD3148,2019-09-01 09:43:22,113.914444,22.528364,0,85,0,24511
粤BDD3148,2019-09-01 09:43:42,113.914470,22.528254,0,81,0,24511
粤BDD3148,2019-09-01 09:43:57,113.914470,22.528254,0,81,0,24511
粤BDD3148,2019-09-01 09:44:17,113.914560,22.527601,14,87,0,24511
粤BDD3148,2019-09-01 09:44:27,113.914640,22.527391,0,70,0,24510
粤BDD3148,2019-09-01 09:44:57,113.914640,22.527388,0,70,0,24510
粤BDD3148,2019-09-01 09:45:42,113.914640,22.527388,0,70,0,24510
粤BDD3148,2019-09-01 09:46:07,113.914740,22.527258,19,72,0,24510
粤BDD3148,2019-09-01 09:46:27,113.914540,22.525904,33,92,0,22390
粤BDD3148,2019-09-01 09:46:52,113.914406,22.524101,32,92,0,23520
粤BDD3148,2019-09-01 09:47:17,113.914270,22.523294,24,94,0,23522
粤BDD3148,2019-09-01 09:47:22,113.914160,22.522951,26,99,0,27461
粤BDD3148,2019-09-01 09:47:32,113.913870,22.522322,21,107,0,24509
粤BDD3148,2019-09-01 09:48:12,113.913734,22.520770,26,50,0,25458
粤BDD3148,2019-09-01 09:48:32,113.914990,22.520605,26,49,0,27465
粤BDD3148,2019-09-01 09:48:57,113.916010,22.520150,0,91,512,23503
粤BDD3148,2019-09-01 09:49:17,113.915820,22.519947,30,111,512,27465
粤BDD3148,2019-09-01 09:49:37,113.914310,22.518425,23,112,512,23502
粤BDD3148,2019-09-01 09:49:57,113.913704,22.518670,16,155,512,23502
粤BDD3148,2019-09-01 09:50:22,113.912910,22.519299,12,153,512,24508
粤BDD3148,2019-09-01 09:50:47,113.912575,22.519796,0,3,512,24508
粤BDD3148,2019-09-01 09:51:07,113.913040,22.520674,0,11,512,25458
粤BDD3148,2019-09-01 09:51:12,113.913040,22.520674,0,11,512,25458
粤BDD3148,2019-09-01 09:51:32,113.913110,22.520868,10,144,512,25458
粤BDD3148,2019-09-01 09:51:33,113.913080,22.520868,11,132,512,25458
粤BDD3148,2019-09-01 09:51:37,113.912980,22.520742,23,101,512,25458
粤BDD3148,2019-09-01 09:51:57,113.912700,22.520208,0,100,512,24508
粤BDD3148,2019-09-01 09:52:22,113.911880,22.519370,35,117,512,24508
粤BDD3148,2019-09-01 09:53:07,113.910670,22.518658,12,31,512,24507
粤BDD3148,2019-09-01 09:53:28,113.910850,22.518753,0,22,0,24507
粤BDD3148,2019-09-01 09:54:33,113.912520,22.519882,0,20,0,24508
粤BDD3148,2019-09-01 09:54:53,113.912710,22.520138,32,15,0,24508
粤BDD3148,2019-09-01 09:55:18,113.913246,22.521030,5,23,0,25458
粤BDD3148,2019-09-01 09:55:43,113.913290,22.521088,0,23,0,25458
粤BDD3148,2019-09-01 09:55:53,113.913290,22.521088,0,23,0,25458
粤BDD3148,2019-09-01 09:56:08,113.913315,22.521140,10,9,512,25458
粤BDD3148,2019-09-01 09:56:58,113.914690,22.525000,15,20,512,28001
粤BDD3148,2019-09-01 09:57:23,113.916670,22.524836,24,50,512,22387
粤BDD3148,2019-09-01 09:57:43,113.917700,22.524668,19,44,512,23506
粤BDD3148,2019-09-01 09:58:08,113.918465,22.524416,10,62,512,23506
粤BDD3148,2019-09-01 09:58:23,113.918785,22.524300,5,60,512,25471
粤BDD3148,2019-09-01 09:58:43,113.919395,22.524128,0,58,512,25471
粤BDD3148,2019-09-01 09:58:48,113.919530,22.524084,7,54,512,25471
粤BDD3148,2019-09-01 09:59:08,113.920006,22.523880,24,56,512,25471
粤BDD3148,2019-09-01 09:59:13,113.920370,22.523730,30,57,512,25471
粤BDD3148,2019-09-01 09:59:18,113.920815,22.523542,39,56,512,25472
粤BDD3148,2019-09-01 09:59:38,113.922160,22.522902,8,49,512,24535
粤BDD3148,2019-09-01 09:59:40,113.922220,22.522920,14,27,512,24535
粤BDD3148,2019-09-01 10:00:08,113.922540,22.524387,23,5,512,24535
粤BDD3148,2019-09-01 10:00:28,113.922580,22.524473,0,3,512,26880
粤BDD3148,2019-09-01 10:00:38,113.922580,22.524473,0,3,512,26880
粤BDD3148,2019-09-01 10:00:57,113.922585,22.524761,13,10,0,24534
粤BDD3148,2019-09-01 10:01:17,113.922690,22.525053,0,7,0,24534
粤BDD3148,2019-09-01 10:01:32,113.922690,22.525053,0,7,0,24534
粤BDD3148,2019-09-01 10:02:13,113.922720,22.525185,9,7,512,24534
粤BDD3148,2019-09-01 10:03:08,113.926460,22.524933,33,53,512,31947
粤BDD3148,2019-09-01 10:03:13,113.927000,22.524796,45,53,512,31947
粤BDD3148,2019-09-01 10:03:28,113.927800,22.524582,29,52,512,25606
粤BDD3148,2019-09-01 10:03:33,113.928210,22.524480,31,51,512,25606
粤BDD3148,2019-09-01 10:03:38,113.928670,22.524403,39,49,512,25606
粤BDD3148,2019-09-01 10:03:43,113.929210,22.524359,36,45,512,25606
粤BDD3148,2019-09-01 10:03:53,113.930145,22.524334,37,49,512,25606
粤BDD3148,2019-09-01 10:04:28,113.932800,22.523716,22,91,512,31890
粤BDD3148,2019-09-01 10:04:33,113.932785,22.523523,8,90,512,31890
粤BDD3148,2019-09-01 10:04:38,113.932720,22.523320,19,94,512,31890
粤BDD3148,2019-09-01 10:05:03,113.932290,22.522310,25,136,512,26276
粤BDD3148,2019-09-01 10:05:28,113.931380,22.522390,12,123,512,31899
粤BDD3148,2019-09-01 10:05:33,113.931270,22.522198,24,95,512,26279
粤BDD3148,2019-09-01 10:05:48,113.931160,22.521710,0,90,512,26279
粤BDD3148,2019-09-01 10:06:05,113.931175,22.521580,14,90,0,26279
粤BDD3148,2019-09-01 10:06:10,113.931140,22.521358,13,94,0,31894
粤BDD3148,2019-09-01 10:06:30,113.931100,22.521103,0,91,0,31894
粤BDD3148,2019-09-01 10:06:50,113.931100,22.521055,6,86,0,31894
粤BDD3148,2019-09-01 10:07:10,113.931114,22.520480,0,83,0,31894
粤BDD3148,2019-09-01 10:07:30,113.930860,22.519280,22,92,0,26305
粤BDD3148,2019-09-01 10:07:45,113.930930,22.519016,16,64,0,26305
粤BDD3148,2019-09-01 10:08:30,113.931440,22.518840,0,58,0,26304
粤BDD3148,2019-09-01 10:08:50,113.931526,22.518808,8,62,0,26304
粤BDD3148,2019-09-01 10:09:10,113.931250,22.517467,36,98,0,31854
粤BDD3148,2019-09-01 10:09:15,113.931190,22.517310,0,97,0,31854
粤BDD3148,2019-09-01 10:09:40,113.932144,22.516758,27,52,0,25420
粤BDD3148,2019-09-01 10:10:00,113.933570,22.516397,24,58,0,26293
粤BDD3148,2019-09-01 10:10:50,113.932920,22.513746,0,94,0,23700
粤BDD3148,2019-09-01 10:11:00,113.932920,22.513746,0,94,0,23700
粤BDD3148,2019-09-01 10:11:10,113.932920,22.513746,0,94,0,23700
粤BDD3148,2019-09-01 10:11:55,113.932690,22.510946,30,87,0,23716
粤BDD3148,2019-09-01 10:12:00,113.932710,22.510735,10,81,0,23715
粤BDD3148,2019-09-01 10:12:20,113.932724,22.509980,17,88,0,23714
粤BDD3148,2019-09-01 10:12:35,113.932790,22.508667,45,89,0,23712
粤BDD3148,2019-09-01 10:13:10,113.932790,22.508260,0,91,0,23712
粤BDD3148,2019-09-01 10:13:30,113.932790,22.508260,0,91,0,23712
粤BDD3148,2019-09-01 10:14:20,113.932785,22.507689,41,89,0,29636
粤BDD3148,2019-09-01 10:14:45,113.932750,22.505460,30,86,0,32201
粤BDD3148,2019-09-01 10:15:00,113.932770,22.503800,44,90,0,25156
粤BDD3148,2019-09-01 10:15:30,113.932840,22.501772,0,95,0,26509
粤BDD3148,2019-09-01 10:15:35,113.932840,22.501772,0,95,0,26509
粤BDD3148,2019-09-01 10:16:05,113.932840,22.501772,0,95,0,26509
粤BDD3148,2019-09-01 10:16:10,113.932840,22.501772,0,95,0,26509
粤BDD3148,2019-09-01 10:16:15,113.932840,22.501772,0,95,0,26509
粤BDD3148,2019-09-01 10:16:20,113.932840,22.501772,0,95,0,26509
粤BDD3148,2019-09-01 10:16:30,113.932840,22.501772,0,95,0,26509
粤BDD3148,2019-09-01 10:16:35,113.932840,22.501772,0,95,0,26509
粤BDD3148,2019-09-01 10:16:40,113.932840,22.501772,0,95,0,26509
粤BDD3148,2019-09-01 10:17:00,113.932945,22.501278,4,75,0,26509
粤BDD3148,2019-09-01 10:17:10,113.932945,22.501244,0,75,0,26509
粤BDD3148,2019-09-01 10:17:30,113.932330,22.500942,12,133,0,26509
粤BDD3148,2019-09-01 10:17:45,113.932050,22.500856,4,120,0,26509
粤BDD3148,2019-09-01 10:18:00,113.931990,22.500824,0,132,0,26509
粤BDD3148,2019-09-01 10:18:05,113.931990,22.500824,0,132,0,26509
粤BDD3148,2019-09-01 10:18:25,113.931990,22.500824,0,132,0,26509
粤BDD3148,2019-09-01 10:18:51,113.931500,22.500761,19,132,512,26509
粤BDD3148,2019-09-01 10:19:06,113.930510,22.500654,17,127,512,32198
粤BDD3148,2019-09-01 10:19:36,113.930000,22.501830,18,4,512,32198
粤BDD3148,2019-09-01 10:19:51,113.930130,22.502560,17,6,512,32370
粤BDD3148,2019-09-01 10:20:06,113.930070,22.502995,0,157,512,32370
粤BDD3148,2019-09-01 10:20:11,113.930000,22.503004,8,141,512,32370
粤BDD3148,2019-09-01 10:20:31,113.928600,22.502980,21,133,512,32369
粤BDD3148,2019-09-01 10:21:41,113.927320,22.508936,56,1,512,27959
粤BDD3148,2019-09-01 10:21:46,113.927380,22.509687,62,1,512,27976
粤BDD3148,2019-09-01 10:22:01,113.927550,22.511473,20,2,512,27958
粤BDD3148,2019-09-01 10:22:21,113.927580,22.512100,0,5,512,27957
粤BDD3148,2019-09-01 10:22:46,113.927635,22.513123,40,0,512,27957
粤BDD3148,2019-09-01 10:23:07,113.927650,22.515816,52,179,512,27955
粤BDD3148,2019-09-01 10:23:08,113.927640,22.515936,45,0,512,27955
粤BDD3148,2019-09-01 10:23:11,113.927650,22.516306,47,179,512,27955
粤BDD3148,2019-09-01 10:23:31,113.927660,22.517310,17,0,512,25601
粤BDD3148,2019-09-01 10:23:51,113.927490,22.518028,20,145,512,27954
粤BDD3148,2019-09-01 10:24:16,113.925340,22.517967,12,134,512,31855
粤BDD3148,2019-09-01 10:25:06,113.923170,22.517988,33,134,512,27994
粤BDD3148,2019-09-01 10:25:31,113.922356,22.518288,24,2,512,27998
粤BDD3148,2019-09-01 10:25:51,113.922900,22.520283,56,9,512,26310
粤BDD3148,2019-09-01 10:26:16,113.924095,22.523203,47,9,512,26879
粤BDD3148,2019-09-01 10:26:41,113.924515,22.526884,60,174,512,26816
粤BDD3148,2019-09-01 10:27:06,113.924420,22.530250,35,6,512,26186
粤BDD3148,2019-09-01 10:27:31,113.925230,22.531918,45,13,512,25620
粤BDD3148,2019-09-01 10:27:51,113.926390,22.534030,48,13,512,32316
粤BDD3148,2019-09-01 10:27:56,113.926700,22.534610,52,12,512,32316
粤BDD3148,2019-09-01 10:28:06,113.927120,22.535856,49,5,512,26474
粤BDD3148,2019-09-01 10:28:11,113.927160,22.536460,50,1,512,26474
粤BDD3148,2019-09-01 10:28:36,113.927110,22.539412,48,179,512,25566
粤BDD3148,2019-09-01 10:29:01,113.927070,22.542212,39,179,512,25566
粤BDD3148,2019-09-01 10:29:26,113.927120,22.545223,62,4,512,26256
粤BDD3148,2019-09-01 10:29:46,113.928120,22.547700,49,11,512,25564
粤BDD3148,2019-09-01 10:30:13,113.928795,22.550720,40,179,512,23487
粤BDD3148,2019-09-01 10:30:16,113.928795,22.551008,38,178,512,23487
粤BDD3148,2019-09-01 10:31:01,113.928880,22.557170,57,3,512,25563
粤BDD3148,2019-09-01 10:31:26,113.929150,22.560116,35,0,512,25562
粤BDD3148,2019-09-01 10:31:31,113.929146,22.560616,39,179,512,25562
粤BDD3148,2019-09-01 10:31:41,113.929115,22.561380,30,0,512,29344
粤BDD3148,2019-09-01 10:32:11,113.929090,22.564530,47,179,512,25560
粤BDD3148,2019-09-01 10:32:31,113.929140,22.566614,26,8,512,25560
粤BDD3148,2019-09-01 10:32:56,113.930890,22.565980,25,103,512,22442
粤BDD3148,2019-09-01 10:33:46,113.925980,22.567170,18,133,512,22441
粤BDD3148,2019-09-01 10:34:26,113.923060,22.568518,38,155,512,24638
粤BDD3148,2019-09-01 10:34:51,113.921730,22.571321,55,173,512,25505
粤BDD3148,2019-09-01 10:35:36,113.917100,22.574223,44,159,512,32955
粤BDD3148,2019-09-01 10:35:56,113.915260,22.576174,58,158,512,33001
粤BDD3148,2019-09-01 10:36:16,113.912540,22.579040,82,159,512,20450
粤BDD3148,2019-09-01 10:36:41,113.908800,22.583092,91,159,512,20501
粤BDD3148,2019-09-01 10:36:46,113.907970,22.583982,96,159,512,20501
粤BDD3148,2019-09-01 10:37:11,113.903760,22.588491,92,159,512,25502
粤BDD3148,2019-09-01 10:37:16,113.902920,22.589392,96,159,512,32998
粤BDD3148,2019-09-01 10:37:51,113.896110,22.595879,104,155,512,17393
粤BDD3148,2019-09-01 10:38:16,113.891080,22.599598,98,153,512,17433
粤BDD3148,2019-09-01 10:38:31,113.887890,22.601841,98,154,512,17403
粤BDD3148,2019-09-01 10:38:36,113.886880,22.602627,97,155,512,17403
粤BDD3148,2019-09-01 10:39:01,113.882620,22.607191,95,163,512,19467
粤BDD3148,2019-09-01 10:39:21,113.879980,22.611160,92,164,512,17413
粤BDD3148,2019-09-01 10:39:46,113.876526,22.615717,88,159,512,17402
粤BDD3148,2019-09-01 10:40:11,113.872130,22.619380,85,153,512,32137
粤BDD3148,2019-09-01 10:40:36,113.867100,22.621857,87,146,512,16844
粤BDD3148,2019-09-01 10:41:26,113.857506,22.625517,83,146,512,2191
粤BDD3148,2019-09-01 10:41:51,113.853650,22.628212,53,158,512,15783
粤BDD3148,2019-09-01 10:42:36,113.850060,22.627743,39,73,512,22313
粤BDD3148,2019-09-01 10:42:41,113.850296,22.627365,22,79,512,15802
粤BDD3148,2019-09-01 10:43:06,113.850365,22.627209,0,74,512,15802
粤BDD3148,2019-09-01 10:43:36,113.850365,22.627209,0,74,512,15802
粤BDD3148,2019-09-01 10:43:51,113.850655,22.626354,46,85,512,20958
粤BDD3148,2019-09-01 10:44:16,113.849520,22.624477,44,113,512,15778
粤BDD3148,2019-09-01 10:45:01,113.843410,22.621817,62,127,512,22284
粤BDD3148,2019-09-01 10:45:06,113.842560,22.621588,65,127,512,22284
粤BDD3148,2019-09-01 10:45:26,113.839090,22.620650,69,127,512,20924
粤BDD3148,2019-09-01 10:45:31,113.838180,22.620410,67,127,512,21013
粤BDD3148,2019-09-01 10:46:06,113.832030,22.618258,69,121,512,17270
粤BDD3148,2019-09-01 10:46:31,113.827820,22.616276,76,121,512,17270
粤BDD3148,2019-09-01 10:47:01,113.823010,22.614010,71,121,512,17267
粤BDD3148,2019-09-01 10:47:26,113.819570,22.612423,51,121,512,17239
