粤BD81950,2019-09-01 13:45:12,114.110190,22.543283,41,87,512,25368
粤BD81950,2019-09-01 13:45:40,114.110260,22.542118,0,89,512,26386
粤BD81950,2019-09-01 13:46:07,114.110260,22.542118,0,89,512,26386
粤BD81950,2019-09-01 13:46:16,114.110260,22.542118,0,89,512,26386
粤BD81950,2019-09-01 13:46:19,114.110260,22.542118,0,89,512,26386
粤BD81950,2019-09-01 13:46:22,114.110260,22.542118,0,89,512,26386
粤BD81950,2019-09-01 13:46:24,114.110260,22.542118,0,89,512,26386
粤BD81950,2019-09-01 13:47:03,114.110260,22.542118,7,89,512,26386
粤BD81950,2019-09-01 13:47:10,114.110275,22.541822,29,86,512,26386
粤BD81950,2019-09-01 13:47:12,114.110280,22.541664,33,87,512,26386
粤BD81950,2019-09-01 13:47:25,114.110400,22.540457,40,87,512,25380
粤BD81950,2019-09-01 13:47:28,114.110440,22.540148,43,87,512,25380
粤BD81950,2019-09-01 13:47:34,114.110535,22.539503,41,88,512,25380
粤BD81950,2019-09-01 13:47:43,114.110610,22.538662,34,87,512,26385
粤BD81950,2019-09-01 13:47:49,114.110695,22.538183,23,89,512,26385
粤BD81950,2019-09-01 13:48:01,114.110090,22.537863,35,124,512,26385
粤BD81950,2019-09-01 13:48:10,114.109250,22.537756,22,132,512,26404
粤BD81950,2019-09-01 13:48:21,114.108536,22.537582,36,106,512,26454
粤BD81950,2019-09-01 13:48:32,114.107570,22.537325,28,130,512,31294
粤BD81950,2019-09-01 13:48:43,114.106740,22.537098,22,129,512,25390
粤BD81950,2019-09-01 13:48:55,114.106010,22.537190,30,144,512,25385
粤BD81950,2019-09-01 13:48:58,114.105770,22.537287,33,146,512,25385
粤BD81950,2019-09-01 13:49:01,114.105510,22.537401,39,148,512,25385
粤BD81950,2019-09-01 13:49:19,114.103134,22.538286,54,136,512,26864
粤BD81950,2019-09-01 13:49:22,114.102684,22.538288,56,134,512,26864
粤BD81950,2019-09-01 13:50:03,114.098946,22.538467,36,134,512,26425
粤BD81950,2019-09-01 13:50:07,114.098560,22.538456,36,134,512,26425
粤BD81950,2019-09-01 13:50:28,114.096550,22.538425,40,134,512,29888
粤BD81950,2019-09-01 13:50:46,114.094440,22.538395,42,132,512,29888
粤BD81950,2019-09-01 13:51:19,114.089730,22.537868,61,128,512,29896
粤BD81950,2019-09-01 13:51:30,114.087990,22.537516,61,131,512,29897
粤BD81950,2019-09-01 13:51:34,114.087330,22.537464,63,133,512,29897
粤BD81950,2019-09-01 13:51:51,114.084610,22.537405,59,134,512,29893
粤BD81950,2019-09-01 13:52:28,114.079530,22.535960,55,110,512,25169
粤BD81950,2019-09-01 13:52:34,114.079080,22.535208,56,103,512,27423
粤BD81950,2019-09-01 13:52:46,114.078290,22.533766,51,103,512,31547
粤BD81950,2019-09-01 13:52:49,114.078110,22.533422,51,103,512,27411
粤BD81950,2019-09-01 13:52:52,114.077930,22.533080,47,103,512,27411
粤BD81950,2019-09-01 13:53:31,114.073530,22.531843,53,134,512,27413
粤BD81950,2019-09-01 13:53:34,114.073090,22.531837,56,134,512,27414
粤BD81950,2019-09-01 13:54:07,114.067600,22.531780,69,134,512,26101
粤BD81950,2019-09-01 13:54:10,114.067030,22.531775,68,134,512,26101
粤BD81950,2019-09-01 13:54:16,114.065910,22.531736,68,134,512,27441
粤BD81950,2019-09-01 13:54:46,114.060160,22.531641,67,134,512,26170
粤BD81950,2019-09-01 13:55:13,114.055330,22.531574,57,134,512,32273
粤BD81950,2019-09-01 13:55:19,114.054390,22.531559,50,134,512,32060
粤BD81950,2019-09-01 13:55:25,114.053604,22.531544,49,134,512,32060
粤BD81950,2019-09-01 13:55:43,114.050940,22.531500,63,134,512,28260
粤BD81950,2019-09-01 13:55:45,114.050446,22.531480,62,133,512,32014
粤BD81950,2019-09-01 13:55:52,114.049280,22.531467,60,134,512,32014
粤BD81950,2019-09-01 13:56:10,114.046260,22.531440,69,134,512,29746
粤BD81950,2019-09-01 13:56:13,114.045700,22.531430,68,134,512,26147
粤BD81950,2019-09-01 13:56:15,114.045330,22.531420,67,134,512,26147
粤BD81950,2019-09-01 13:56:28,114.043045,22.531233,63,131,512,31527
粤BD81950,2019-09-01 13:56:31,114.042534,22.531178,65,131,512,31527
粤BD81950,2019-09-01 13:56:36,114.041670,22.531086,66,131,512,28267
粤BD81950,2019-09-01 13:56:55,114.038160,22.530716,71,131,512,27300
粤BD81950,2019-09-01 13:57:40,114.029785,22.530360,61,139,512,27298
粤BD81950,2019-09-01 13:57:43,114.029300,22.530440,59,140,512,27298
粤BD81950,2019-09-01 13:58:01,114.026310,22.531116,64,142,512,22357
粤BD81950,2019-09-01 13:58:04,114.025810,22.531244,66,142,512,22355
粤BD81950,2019-09-01 13:58:52,114.016830,22.531403,68,128,512,27407
粤BD81950,2019-09-01 13:59:09,114.013626,22.530685,70,128,512,26016
粤BD81950,2019-09-01 13:59:19,114.011826,22.530268,70,127,512,31839
粤BD81950,2019-09-01 13:59:22,114.011260,22.530138,73,128,512,31839
粤BD81950,2019-09-01 13:59:43,114.007110,22.529750,78,136,512,31833
粤BD81950,2019-09-01 14:00:04,114.003044,22.530191,61,137,512,31833
粤BD81950,2019-09-01 14:00:07,114.002550,22.530226,59,136,512,31838
粤BD81950,2019-09-01 14:00:16,114.001100,22.530203,64,133,512,31838
粤BD81950,2019-09-01 14:00:25,113.999550,22.530003,67,128,512,31849
粤BD81950,2019-09-01 14:00:28,113.999016,22.529882,67,128,512,31849
粤BD81950,2019-09-01 14:00:37,113.997475,22.529385,71,123,512,31849
粤BD81950,2019-09-01 14:00:43,113.996414,22.528908,75,121,512,31837
粤BD81950,2019-09-01 14:01:03,113.993100,22.526910,72,118,512,26786
粤BD81950,2019-09-01 14:01:16,113.991035,22.525766,71,120,512,30152
粤BD81950,2019-09-01 14:01:22,113.989970,22.525250,77,122,512,26785
粤BD81950,2019-09-01 14:01:25,113.989395,22.525019,75,123,512,26785
粤BD81950,2019-09-01 14:01:28,113.988820,22.524797,76,123,512,26784
粤BD81950,2019-09-01 14:01:34,113.987740,22.524408,64,125,512,30150
粤BD81950,2019-09-01 14:01:49,113.985270,22.523678,60,127,512,30150
粤BD81950,2019-09-01 14:02:22,113.979996,22.523258,59,134,512,26783
粤BD81950,2019-09-01 14:02:28,113.978960,22.523270,69,134,512,26783
粤BD81950,2019-09-01 14:02:34,113.977806,22.523266,70,135,512,26783
粤BD81950,2019-09-01 14:03:01,113.972600,22.523237,74,134,512,26377
粤BD81950,2019-09-01 14:03:04,113.971985,22.523230,75,135,512,26377
粤BD81950,2019-09-01 14:03:07,113.971375,22.523226,75,134,512,26377
粤BD81950,2019-09-01 14:03:10,113.970780,22.523224,70,134,512,26377
粤BD81950,2019-09-01 14:03:31,113.967090,22.523205,58,135,512,26359
粤BD81950,2019-09-01 14:03:49,113.964134,22.523220,65,135,512,26353
粤BD81950,2019-09-01 14:04:13,113.961050,22.523440,42,159,512,25038
粤BD81950,2019-09-01 14:04:16,113.960846,22.523682,49,158,512,25039
粤BD81950,2019-09-01 14:04:22,113.960250,22.524284,59,159,512,25039
粤BD81950,2019-09-01 14:04:31,113.959280,22.525242,55,157,512,25037
粤BD81950,2019-09-01 14:04:37,113.958890,22.525880,48,176,512,32223
粤BD81950,2019-09-01 14:04:40,113.958880,22.526245,51,179,512,32223
粤BD81950,2019-09-01 14:05:19,113.959010,22.529724,42,176,512,25036
粤BD81950,2019-09-01 14:05:20,113.959015,22.529827,42,1,512,25036
粤BD81950,2019-09-01 14:05:22,113.959040,22.530030,37,1,512,25036
粤BD81950,2019-09-01 14:05:27,113.959076,22.530440,18,1,512,25036
粤BD81950,2019-09-01 14:05:46,113.959090,22.530617,0,179,512,25036
粤BD81950,2019-09-01 14:06:16,113.959090,22.530617,0,179,512,25036
粤BD81950,2019-09-01 14:06:34,113.959110,22.530900,25,1,512,25036
粤BD81950,2019-09-01 14:06:49,113.959180,22.532360,47,1,512,25036
粤BD81950,2019-09-01 14:06:58,113.959236,22.533340,41,1,512,24991
粤BD81950,2019-09-01 14:07:13,113.959280,22.534143,0,0,512,24991
粤BD81950,2019-09-01 14:07:34,113.959290,22.534150,0,0,512,24991
粤BD81950,2019-09-01 14:07:37,113.959290,22.534150,0,0,512,24991
粤BD81950,2019-09-01 14:07:48,113.959330,22.534552,33,179,512,24991
粤BD81950,2019-09-01 14:07:58,113.959190,22.535662,48,177,512,24991
粤BD81950,2019-09-01 14:08:04,113.959160,22.536345,45,178,512,24991
粤BD81950,2019-09-01 14:08:19,113.959060,22.537780,24,179,512,25035
粤BD81950,2019-09-01 14:08:26,113.959045,22.538088,13,179,512,25035
粤BD81950,2019-09-01 14:08:37,113.959045,22.538181,0,0,512,25035
粤BD81950,2019-09-01 14:09:07,113.959045,22.538181,8,0,512,25035
粤BD81950,2019-09-01 14:09:16,113.959060,22.538479,4,3,512,25035
粤BD81950,2019-09-01 14:09:25,113.959070,22.538649,28,1,512,25035
粤BD81950,2019-09-01 14:09:28,113.959080,22.538898,40,2,512,25035
粤BD81950,2019-09-01 14:09:48,113.959410,22.541044,36,4,512,25034
粤BD81950,2019-09-01 14:09:52,113.959450,22.541397,29,3,512,25034
粤BD81950,2019-09-01 14:10:10,113.959510,22.541810,0,1,512,25034
粤BD81950,2019-09-01 14:10:31,113.959510,22.541810,0,1,512,25034
粤BD81950,2019-09-01 14:10:58,113.959510,22.541810,0,1,512,25034
粤BD81950,2019-09-01 14:11:01,113.959510,22.541810,0,1,512,25034
粤BD81950,2019-09-01 14:11:18,113.959570,22.542180,9,4,512,25034
粤BD81950,2019-09-01 14:11:22,113.959590,22.542274,8,4,512,25034
粤BD81950,2019-09-01 14:11:25,113.959590,22.542310,0,7,512,25034
粤BD81950,2019-09-01 14:11:46,113.959590,22.542310,0,7,512,25034
粤BD81950,2019-09-01 14:11:49,113.959590,22.542310,0,7,512,25034
粤BD81950,2019-09-01 14:11:55,113.959590,22.542310,0,7,512,25034
粤BD81950,2019-09-01 14:11:58,113.959590,22.542310,0,7,512,25034
粤BD81950,2019-09-01 14:13:07,113.959590,22.542310,0,7,512,25034
粤BD81950,2019-09-01 14:13:31,113.959590,22.542310,0,7,512,25034
粤BD81950,2019-09-01 14:13:40,113.959595,22.542590,26,3,512,25034
粤BD81950,2019-09-01 14:13:52,113.959670,22.542915,0,4,512,25034
粤BD81950,2019-09-01 14:13:55,113.959670,22.542915,0,4,512,25034
粤BD81950,2019-09-01 14:14:22,113.959670,22.542915,0,4,512,25034
粤BD81950,2019-09-01 14:14:25,113.959670,22.542915,0,4,512,25034
粤BD81950,2019-09-01 14:14:46,113.959670,22.542915,0,4,512,25034
粤BD81950,2019-09-01 14:14:49,113.959670,22.542915,0,4,512,25034
粤BD81950,2019-09-01 14:15:19,113.959670,22.542915,0,4,512,25034
粤BD81950,2019-09-01 14:15:57,113.959670,22.543186,24,175,512,25034
粤BD81950,2019-09-01 14:16:07,113.958990,22.543486,48,138,512,25034
粤BD81950,2019-09-01 14:16:43,113.952480,22.543474,66,134,512,24814
粤BD81950,2019-09-01 14:17:01,113.950360,22.543432,15,133,512,25530
粤BD81950,2019-09-01 14:17:13,113.950220,22.543447,0,136,512,25530
粤BD81950,2019-09-01 14:17:16,113.950220,22.543447,0,136,512,25530
粤BD81950,2019-09-01 14:17:22,113.950220,22.543447,0,136,512,25530
粤BD81950,2019-09-01 14:17:25,113.950220,22.543447,0,136,512,25530
粤BD81950,2019-09-01 14:17:28,113.950220,22.543447,0,136,512,25530
粤BD81950,2019-09-01 14:17:37,113.950220,22.543447,0,136,512,25530
粤BD81950,2019-09-01 14:17:49,113.950220,22.543447,0,136,512,25530
粤BD81950,2019-09-01 14:18:19,113.950220,22.543447,0,136,512,25530
粤BD81950,2019-09-01 14:18:28,113.950195,22.543451,7,131,512,25530
粤BD81950,2019-09-01 14:18:31,113.950110,22.543460,11,134,512,25530
粤BD81950,2019-09-01 14:18:37,113.949940,22.543468,15,135,512,25530
粤BD81950,2019-09-01 14:18:43,113.949660,22.543460,18,133,512,25530
粤BD81950,2019-09-01 14:18:49,113.949330,22.543450,24,132,512,25530
粤BD81950,2019-09-01 14:18:52,113.949120,22.543427,35,131,512,25530
粤BD81950,2019-09-01 14:19:37,113.944300,22.543257,34,133,512,25531
粤BD81950,2019-09-01 14:19:40,113.944040,22.543270,31,136,512,25531
粤BD81950,2019-09-01 14:19:58,113.942390,22.543219,42,134,512,24376
粤BD81950,2019-09-01 14:20:01,113.942040,22.543210,43,134,512,25532
粤BD81950,2019-09-01 14:20:22,113.939610,22.543087,29,133,512,25533
粤BD81950,2019-09-01 14:20:25,113.939400,22.543072,17,134,512,25533
粤BD81950,2019-09-01 14:20:43,113.938780,22.543024,17,133,512,25534
粤BD81950,2019-09-01 14:20:46,113.938650,22.543034,6,133,512,25534
粤BD81950,2019-09-01 14:21:10,113.938640,22.543037,1,134,512,25534
粤BD81950,2019-09-01 14:21:13,113.938590,22.543050,7,146,512,25534
粤BD81950,2019-09-01 14:21:42,113.938540,22.543064,0,140,0,25534
粤BD81950,2019-09-01 14:22:20,113.936800,22.542973,33,131,0,25534
粤BD81950,2019-09-01 14:23:00,113.933750,22.542898,20,155,0,23631
粤BD81950,2019-09-01 14:23:09,113.933660,22.543550,29,0,0,23630
粤BD81950,2019-09-01 14:23:20,113.933630,22.544107,16,178,0,23630
粤BD81950,2019-09-01 14:24:46,113.936960,22.546034,14,54,0,26253
粤BD81950,2019-09-01 14:25:09,113.937430,22.546064,0,138,0,26253
粤BD81950,2019-09-01 14:25:26,113.937540,22.546097,14,43,512,26253
粤BD81950,2019-09-01 14:25:47,113.938820,22.546140,28,49,512,29352
粤BD81950,2019-09-01 14:25:50,113.939010,22.546148,22,42,512,29352
粤BD81950,2019-09-01 14:26:11,113.940285,22.546139,10,43,512,26251
粤BD81950,2019-09-01 14:26:14,113.940350,22.546143,7,43,512,26251
粤BD81950,2019-09-01 14:26:17,113.940380,22.546143,6,45,512,26251
粤BD81950,2019-09-01 14:26:38,113.940540,22.544690,40,90,512,25582
粤BD81950,2019-09-01 14:26:41,113.940540,22.544373,44,89,512,25582
粤BD81950,2019-09-01 14:26:59,113.940560,22.542330,35,80,512,25581
粤BD81950,2019-09-01 14:27:02,113.940730,22.542099,36,77,512,25581
粤BD81950,2019-09-01 14:27:17,113.940880,22.540548,47,90,512,24392
粤BD81950,2019-09-01 14:27:23,113.940895,22.539871,40,89,512,24392
粤BD81950,2019-09-01 14:27:26,113.940900,22.539590,30,88,512,25616
粤BD81950,2019-09-01 14:27:35,113.940900,22.538782,45,90,512,25616
粤BD81950,2019-09-01 14:28:08,113.940710,22.536070,0,85,512,25609
粤BD81950,2019-09-01 14:28:11,113.940710,22.536070,0,85,512,25609
粤BD81950,2019-09-01 14:28:38,113.940710,22.536026,13,89,512,25609
粤BD81950,2019-09-01 14:28:41,113.940700,22.535906,21,88,512,25609
粤BD81950,2019-09-01 14:28:50,113.940605,22.535118,43,99,512,25609
粤BD81950,2019-09-01 14:30:14,113.940780,22.527199,36,79,512,26242
粤BD81950,2019-09-01 14:30:17,113.940860,22.526924,43,84,512,26242
粤BD81950,2019-09-01 14:30:20,113.940880,22.526580,50,88,512,30519
粤BD81950,2019-09-01 14:30:32,113.940950,22.524880,57,89,512,26221
粤BD81950,2019-09-01 14:30:38,113.940960,22.524020,55,89,512,26222
粤BD81950,2019-09-01 14:31:13,113.940970,22.521906,10,91,512,22898
粤BD81950,2019-09-01 14:31:26,113.940870,22.521507,16,93,512,22898
粤BD81950,2019-09-01 14:31:35,113.940830,22.521124,9,95,512,26273
粤BD81950,2019-09-01 14:31:44,113.940820,22.521097,0,94,512,26273
粤BD81950,2019-09-01 14:32:17,113.940820,22.521097,0,94,512,26273
粤BD81950,2019-09-01 14:32:23,113.940820,22.521097,0,94,512,26273
粤BD81950,2019-09-01 14:32:41,113.940820,22.521097,0,94,512,26273
粤BD81950,2019-09-01 14:32:44,113.940820,22.521097,0,94,512,26273
粤BD81950,2019-09-01 14:33:05,113.940796,22.520967,14,96,512,26273
粤BD81950,2019-09-01 14:33:11,113.940735,22.520697,28,96,512,26273
粤BD81950,2019-09-01 14:33:17,113.940636,22.520288,27,97,512,26283
粤BD81950,2019-09-01 14:33:38,113.940330,22.519001,11,98,512,26663
粤BD81950,2019-09-01 14:33:41,113.940315,22.518925,7,96,512,26663
粤BD81950,2019-09-01 14:34:02,113.940320,22.518667,4,106,512,26663
粤BD81950,2019-09-01 14:34:05,113.940330,22.518656,7,105,512,26663
粤BD81950,2019-09-01 14:34:08,113.940370,22.518625,9,32,512,26663
粤BD81950,2019-09-01 14:34:23,113.940384,22.518686,2,28,512,26663
粤BD81950,2019-09-01 14:34:26,113.940506,22.518732,6,38,512,26663
粤BD81950,2019-09-01 14:34:36,113.940590,22.518782,0,44,0,26663
粤BD81950,2019-09-01 14:34:44,113.940580,22.518883,10,14,0,26663
粤BD81950,2019-09-01 14:34:45,113.940580,22.518910,9,10,0,26663
粤BD81950,2019-09-01 14:35:05,113.940740,22.520096,24,4,0,26283
粤BD81950,2019-09-01 14:35:43,113.941160,22.522415,29,1,0,22876
粤BD81950,2019-09-01 14:35:54,113.941150,22.523314,31,1,0,28656
粤BD81950,2019-09-01 14:35:55,113.941170,22.523394,30,3,0,28656
粤BD81950,2019-09-01 14:37:45,113.953320,22.523080,39,48,0,26223
粤BD81950,2019-09-01 14:39:36,113.958890,22.526484,46,0,0,32223
粤BD81950,2019-09-01 14:40:15,113.958970,22.527770,0,1,0,32223
粤BD81950,2019-09-01 14:40:45,113.959045,22.528921,25,3,0,32223
粤BD81950,2019-09-01 14:41:11,113.959310,22.530958,16,25,0,25036
粤BD81950,2019-09-01 14:41:35,113.960940,22.530869,26,63,0,25044
粤BD81950,2019-09-01 14:42:41,113.962260,22.531528,43,170,0,25044
粤BD81950,2019-09-01 14:42:55,113.962220,22.533033,29,179,0,24990
粤BD81950,2019-09-01 14:43:55,113.962220,22.533410,0,53,0,24990
粤BD81950,2019-09-01 14:44:05,113.962220,22.533410,0,53,0,24990
粤BD81950,2019-09-01 14:44:15,113.962240,22.533417,7,2,0,24990
粤BD81950,2019-09-01 14:44:17,113.962250,22.533463,9,178,0,24990
粤BD81950,2019-09-01 14:44:45,113.962166,22.534187,6,1,0,24990
粤BD81950,2019-09-01 14:45:20,113.962135,22.534555,7,0,0,24990
粤BD81950,2019-09-01 14:45:35,113.962080,22.534850,7,2,0,24990
粤BD81950,2019-09-01 14:45:43,113.962090,22.535082,11,3,0,24990
粤BD81950,2019-09-01 14:46:03,113.962020,22.535778,12,178,0,24990
粤BD81950,2019-09-01 14:46:04,113.962000,22.535816,12,0,0,24990
粤BD81950,2019-09-01 14:46:05,113.962006,22.535856,12,1,0,32759
粤BD81950,2019-09-01 14:46:06,113.962020,22.535885,11,175,0,32759
粤BD81950,2019-09-01 14:46:15,113.961960,22.536243,19,176,0,32756
粤BD81950,2019-09-01 14:46:45,113.961810,22.537645,2,16,0,32756
粤BD81950,2019-09-01 14:47:15,113.961860,22.538116,0,170,0,32756
粤BD81950,2019-09-01 14:47:25,113.961860,22.538116,0,170,0,32756
粤BD81950,2019-09-01 14:48:50,113.961920,22.539412,4,179,0,25045
粤BD81950,2019-09-01 14:48:55,113.961930,22.539448,5,0,0,25045
粤BD81950,2019-09-01 14:48:58,113.961930,22.539490,7,1,0,25045
粤BD81950,2019-09-01 14:49:21,113.961940,22.539830,17,179,512,25045
粤BD81950,2019-09-01 14:49:30,113.961970,22.540358,31,179,512,25045
粤BD81950,2019-09-01 14:49:31,113.961975,22.540436,32,2,512,25045
粤BD81950,2019-09-01 14:49:34,113.962000,22.540680,31,179,512,25045
粤BD81950,2019-09-01 14:49:36,113.962010,22.540840,30,4,512,25045
粤BD81950,2019-09-01 14:49:42,113.962070,22.541280,32,1,512,25046
粤BD81950,2019-09-01 14:49:45,113.962030,22.541533,34,1,512,25046
粤BD81950,2019-09-01 14:49:48,113.961980,22.541805,29,179,512,25046
粤BD81950,2019-09-01 14:49:54,113.962010,22.542059,6,173,512,25046
粤BD81950,2019-09-01 14:49:57,113.962010,22.542100,6,1,512,25046
粤BD81950,2019-09-01 14:50:03,113.962020,22.542133,0,11,512,25046
粤BD81950,2019-09-01 14:50:09,113.962020,22.542133,2,11,512,25046
粤BD81950,2019-09-01 14:50:12,113.962020,22.542133,4,11,512,25046
粤BD81950,2019-09-01 14:50:15,113.962090,22.542208,5,33,512,25046
粤BD81950,2019-09-01 14:50:21,113.962166,22.542240,8,41,512,25046
粤BD81950,2019-09-01 14:50:26,113.962320,22.542215,22,54,512,25046
粤BD81950,2019-09-01 14:50:27,113.962390,22.542190,25,56,512,25046
粤BD81950,2019-09-01 14:50:48,113.963000,22.542019,0,51,512,24584
粤BD81950,2019-09-01 14:51:03,113.963000,22.542019,1,51,512,24584
粤BD81950,2019-09-01 14:51:06,113.963036,22.542007,10,53,512,24584
粤BD81950,2019-09-01 14:51:12,113.963300,22.541920,27,54,512,24584
粤BD81950,2019-09-01 14:51:27,113.964500,22.541506,30,56,512,24584
粤BD81950,2019-09-01 14:51:30,113.964760,22.541420,42,54,512,24584
粤BD81950,2019-09-01 14:51:33,113.965100,22.541304,50,55,512,24584
粤BD81950,2019-09-01 14:51:51,113.967390,22.540445,47,55,512,25529
粤BD81950,2019-09-01 14:51:54,113.967740,22.540316,45,56,512,25528
粤BD81950,2019-09-01 14:51:57,113.968080,22.540195,40,55,512,25528
粤BD81950,2019-09-01 14:52:03,113.968610,22.540005,30,56,512,25528
粤BD81950,2019-09-01 14:52:15,113.969820,22.539518,47,56,512,25527
粤BD81950,2019-09-01 14:52:39,113.970960,22.539076,0,56,512,25527
粤BD81950,2019-09-01 14:52:45,113.970960,22.539076,0,56,512,25527
粤BD81950,2019-09-01 14:52:48,113.970960,22.539076,0,56,512,25527
粤BD81950,2019-09-01 14:52:57,113.970960,22.539076,0,56,512,25527
粤BD81950,2019-09-01 14:53:09,113.971275,22.538980,23,54,512,25527
粤BD81950,2019-09-01 14:53:12,113.971480,22.538902,35,56,512,25527
粤BD81950,2019-09-01 14:53:33,113.973260,22.538097,41,58,512,33190
粤BD81950,2019-09-01 14:53:36,113.973540,22.537971,36,58,512,33190
粤BD81950,2019-09-01 14:54:06,113.976040,22.536776,35,63,512,33192
粤BD81950,2019-09-01 14:54:36,113.979030,22.536222,47,44,512,32819
粤BD81950,2019-09-01 14:54:39,113.979440,22.536211,47,45,512,32819
粤BD81950,2019-09-01 14:54:42,113.979810,22.536198,44,45,512,32819
粤BD81950,2019-09-01 14:54:45,113.980160,22.536192,41,45,512,32819
粤BD81950,2019-09-01 14:55:12,113.982150,22.536102,0,43,512,32820
粤BD81950,2019-09-01 14:55:35,113.982390,22.536116,26,45,0,31873
粤BD81950,2019-09-01 14:56:25,113.987900,22.535970,53,48,0,30156
粤BD81950,2019-09-01 14:57:15,113.991040,22.535177,3,59,0,29014
粤BD81950,2019-09-01 14:58:10,113.995890,22.534632,28,42,512,25524
粤BD81950,2019-09-01 14:58:13,113.996124,22.534650,30,42,512,25524
粤BD81950,2019-09-01 14:59:25,114.002350,22.535692,0,39,512,31836
粤BD81950,2019-09-01 14:59:40,114.002350,22.535692,5,39,512,31836
粤BD81950,2019-09-01 15:00:22,114.005900,22.536295,49,39,512,31832
粤BD81950,2019-09-01 15:00:25,114.006290,22.536354,46,40,512,31832
粤BD81950,2019-09-01 15:00:43,114.007480,22.536562,0,39,512,28518
粤BD81950,2019-09-01 15:00:46,114.007480,22.536562,0,39,512,28518
粤BD81950,2019-09-01 15:01:04,114.007480,22.536562,5,39,512,28518
粤BD81950,2019-09-01 15:01:07,114.007570,22.536575,12,39,512,28518
粤BD81950,2019-09-01 15:01:28,114.009410,22.536882,51,39,512,26062
粤BD81950,2019-09-01 15:01:31,114.009800,22.536950,49,39,512,26062
粤BD81950,2019-09-01 15:01:52,114.012665,22.537485,45,38,512,28912
粤BD81950,2019-09-01 15:01:55,114.013016,22.537560,47,38,512,26061
粤BD81950,2019-09-01 15:03:04,114.023285,22.539265,56,39,512,27687
粤BD81950,2019-09-01 15:03:43,114.028580,22.540160,43,39,512,27689
粤BD81950,2019-09-01 15:03:46,114.028880,22.540210,22,40,512,27689
粤BD81950,2019-09-01 15:04:04,114.030010,22.540407,31,39,512,27689
粤BD81950,2019-09-01 15:04:07,114.030270,22.540450,34,40,512,31616
粤BD81950,2019-09-01 15:04:28,114.032394,22.540833,43,39,512,31616
粤BD81950,2019-09-01 15:04:31,114.032740,22.540894,42,39,512,31616
粤BD81950,2019-09-01 15:04:49,114.034560,22.541197,26,39,512,27691
粤BD81950,2019-09-01 15:04:52,114.034770,22.541233,21,39,512,27691
粤BD81950,2019-09-01 15:04:55,114.034935,22.541264,19,40,512,27691
粤BD81950,2019-09-01 15:05:13,114.035320,22.541334,0,39,512,27691
粤BD81950,2019-09-01 15:05:16,114.035320,22.541334,0,39,512,27691
粤BD81950,2019-09-01 15:05:43,114.035320,22.541334,0,39,512,27691
粤BD81950,2019-09-01 15:05:46,114.035320,22.541334,1,39,512,27691
粤BD81950,2019-09-01 15:06:16,114.038170,22.541822,38,39,512,27691
粤BD81950,2019-09-01 15:06:19,114.038470,22.541872,32,39,512,26517
粤BD81950,2019-09-01 15:06:43,114.038925,22.541952,0,39,512,26517
粤BD81950,2019-09-01 15:06:46,114.038925,22.541952,3,39,512,26517
粤BD81950,2019-09-01 15:07:10,114.040596,22.542185,41,41,512,25229
粤BD81950,2019-09-01 15:07:13,114.040930,22.542217,41,42,512,25229
粤BD81950,2019-09-01 15:07:37,114.043770,22.542309,51,43,512,26116
粤BD81950,2019-09-01 15:08:43,114.047630,22.542376,12,44,512,26112
粤BD81950,2019-09-01 15:08:49,114.048020,22.542395,39,42,512,26112
粤BD81950,2019-09-01 15:09:01,114.049750,22.542423,60,45,512,26110
粤BD81950,2019-09-01 15:09:04,114.050255,22.542412,62,45,512,26110
粤BD81950,2019-09-01 15:09:07,114.050760,22.542408,60,45,512,26109
粤BD81950,2019-09-01 15:09:16,114.051956,22.542381,32,46,512,26109
粤BD81950,2019-09-01 15:09:25,114.052920,22.542192,56,51,512,26109
粤BD81950,2019-09-01 15:10:01,114.057650,22.542244,29,67,512,25978
粤BD81950,2019-09-01 15:10:04,114.057730,22.542028,36,85,512,25978
粤BD81950,2019-09-01 15:10:13,114.057820,22.541105,39,87,512,32283
粤BD81950,2019-09-01 15:10:22,114.057976,22.540330,33,85,512,26134
粤BD81950,2019-09-01 15:10:28,114.058010,22.540066,0,89,512,26134
粤BD81950,2019-09-01 15:10:43,114.058014,22.540052,0,87,512,26134
粤BD81950,2019-09-01 15:10:46,114.058014,22.540052,0,87,512,26134
粤BD81950,2019-09-01 15:11:07,114.058014,22.540052,0,87,512,26134
粤BD81950,2019-09-01 15:11:28,114.058014,22.540052,0,87,512,26134
粤BD81950,2019-09-01 15:11:31,114.058014,22.540052,0,87,512,26134
粤BD81950,2019-09-01 15:11:34,114.058014,22.540052,0,87,512,26134
粤BD81950,2019-09-01 15:11:37,114.058014,22.540052,0,87,512,26134
粤BD81950,2019-09-01 15:11:49,114.058014,22.540052,3,87,512,26134
粤BD81950,2019-09-01 15:11:52,114.058014,22.540005,14,88,512,26134
粤BD81950,2019-09-01 15:12:04,114.058090,22.539667,11,40,512,26133
粤BD81950,2019-09-01 15:12:07,114.058110,22.539759,20,178,512,26133
粤BD81950,2019-09-01 15:12:19,114.058075,22.540997,56,179,512,32283
粤BD81950,2019-09-01 15:12:25,114.058040,22.541868,58,179,512,25978
粤BD81950,2019-09-01 15:12:33,114.058044,22.543064,55,179,512,25978
