粤BD86628,2019-09-01 14:39:48,114.043560,22.541729,45,89,512,26150
粤BD86628,2019-09-01 14:39:54,114.043625,22.540995,44,82,512,26150
粤BD86628,2019-09-01 14:39:57,114.043780,22.540714,42,74,512,26149
粤BD86628,2019-09-01 14:40:15,114.044304,22.538893,42,86,512,26149
粤BD86628,2019-09-01 14:40:18,114.044350,22.538540,48,88,512,26149
粤BD86628,2019-09-01 14:40:24,114.044390,22.537617,66,89,512,26155
粤BD86628,2019-09-01 14:40:39,114.044390,22.535295,50,90,512,27740
粤BD86628,2019-09-01 14:40:42,114.044390,22.534937,45,89,512,31531
粤BD86628,2019-09-01 14:41:06,114.044395,22.532316,51,89,512,26147
粤BD86628,2019-09-01 14:41:09,114.044400,22.531965,44,89,512,26147
粤BD86628,2019-09-01 14:41:21,114.044440,22.530762,27,92,512,31526
粤BD86628,2019-09-01 14:41:33,114.043560,22.530548,30,145,512,31526
粤BD86628,2019-09-01 14:41:34,114.043490,22.530594,30,151,512,31526
粤BD86628,2019-09-01 14:41:36,114.043396,22.530699,25,164,512,31526
粤BD86628,2019-09-01 14:41:42,114.043450,22.530990,20,20,512,31526
粤BD86628,2019-09-01 14:42:18,114.044680,22.531210,46,42,512,26147
粤BD86628,2019-09-01 14:42:45,114.050890,22.531220,40,44,512,28264
粤BD86628,2019-09-01 14:42:51,114.051480,22.531240,35,49,512,31951
粤BD86628,2019-09-01 14:43:03,114.052250,22.531273,14,42,512,31951
粤BD86628,2019-09-01 14:43:06,114.052370,22.531288,16,44,512,31951
粤BD86628,2019-09-01 14:43:09,114.052530,22.531288,20,44,512,32019
粤BD86628,2019-09-01 14:43:12,114.052710,22.531284,28,44,512,32019
粤BD86628,2019-09-01 14:43:15,114.052956,22.531290,30,42,512,32019
粤BD86628,2019-09-01 14:43:18,114.053190,22.531307,25,41,512,32019
粤BD86628,2019-09-01 14:43:21,114.053390,22.531328,19,41,512,32019
粤BD86628,2019-09-01 14:43:42,114.055430,22.531366,46,44,512,32273
粤BD86628,2019-09-01 14:43:57,114.057260,22.531357,49,44,512,26127
粤BD86628,2019-09-01 14:44:03,114.058130,22.531363,55,45,512,26127
粤BD86628,2019-09-01 14:44:12,114.059570,22.531332,63,44,512,28262
粤BD86628,2019-09-01 14:44:15,114.060080,22.531342,60,44,512,26170
粤BD86628,2019-09-01 14:44:18,114.060580,22.531351,59,44,512,26170
粤BD86628,2019-09-01 14:44:39,114.063080,22.531400,28,44,512,23903
粤BD86628,2019-09-01 14:45:19,114.064390,22.531424,34,44,0,27441
粤BD86628,2019-09-01 14:45:39,114.066380,22.531452,34,44,0,27441
粤BD86628,2019-09-01 14:46:27,114.068360,22.531292,5,75,0,26101
粤BD86628,2019-09-01 14:46:29,114.068405,22.531277,11,55,0,26101
粤BD86628,2019-09-01 14:46:30,114.068474,22.531390,10,43,0,26101
粤BD86628,2019-09-01 14:47:15,114.069360,22.531326,21,70,0,26101
粤BD86628,2019-09-01 14:48:19,114.068200,22.535160,64,0,0,29170
粤BD86628,2019-09-01 14:48:59,114.068275,22.540655,51,12,0,29171
粤BD86628,2019-09-01 14:49:49,114.068375,22.544798,0,168,0,30263
粤BD86628,2019-09-01 14:51:09,114.068220,22.545204,28,170,0,30263
粤BD86628,2019-09-01 14:51:29,114.068100,22.546429,26,179,0,26104
粤BD86628,2019-09-01 14:51:39,114.068080,22.546852,15,178,0,26105
粤BD86628,2019-09-01 14:52:19,114.068040,22.546986,0,177,0,26105
粤BD86628,2019-09-01 14:52:59,114.068040,22.546986,0,177,0,26105
粤BD86628,2019-09-01 14:53:09,114.068040,22.546986,0,177,0,26105
粤BD86628,2019-09-01 14:55:09,114.072190,22.551079,8,44,0,30818
粤BD86628,2019-09-01 14:55:59,114.072525,22.551128,0,45,0,30818
粤BD86628,2019-09-01 14:56:19,114.072730,22.551140,6,41,0,22648
粤BD86628,2019-09-01 14:56:49,114.073980,22.551277,15,42,0,22648
粤BD86628,2019-09-01 14:58:09,114.075290,22.551458,15,41,0,22648
粤BD86628,2019-09-01 14:59:29,114.081100,22.558445,54,16,0,23133
粤BD86628,2019-09-01 14:59:39,114.081880,22.559534,56,19,0,24022
粤BD86628,2019-09-01 14:59:49,114.082650,22.560553,44,17,0,30810
粤BD86628,2019-09-01 15:00:09,114.083930,22.561996,30,25,0,30810
粤BD86628,2019-09-01 15:00:19,114.084360,22.562561,33,14,0,24012
粤BD86628,2019-09-01 15:01:29,114.090080,22.566978,55,37,0,27711
粤BD86628,2019-09-01 15:01:49,114.092130,22.567417,28,38,0,14430
粤BD86628,2019-09-01 15:03:39,114.097490,22.569237,10,31,0,14333
粤BD86628,2019-09-01 15:04:24,114.100685,22.571135,31,177,0,31421
粤BD86628,2019-09-01 15:04:29,114.100470,22.571484,31,157,0,31421
粤BD86628,2019-09-01 15:04:30,114.100395,22.571530,32,152,0,31421
粤BD86628,2019-09-01 15:04:39,114.099490,22.571789,42,147,0,31421
粤BD86628,2019-09-01 15:04:49,114.099020,22.572498,28,175,0,16044
粤BD86628,2019-09-01 15:04:50,114.099010,22.572582,33,175,0,31149
粤BD86628,2019-09-01 15:05:15,114.098760,22.574594,57,0,0,31151
粤BD86628,2019-09-01 15:06:15,114.099800,22.581581,41,178,0,31424
粤BD86628,2019-09-01 15:06:17,114.099800,22.581804,44,1,0,31424
粤BD86628,2019-09-01 15:06:18,114.099790,22.581915,42,179,0,31424
粤BD86628,2019-09-01 15:07:09,114.097860,22.586895,17,174,0,29942
粤BD86628,2019-09-01 15:07:49,114.098230,22.591440,30,2,0,31223
粤BD86628,2019-09-01 15:10:49,114.098580,22.603502,0,32,0,7645
粤BD86628,2019-09-01 15:11:09,114.098580,22.603502,0,32,0,7645
粤BD86628,2019-09-01 15:11:29,114.098580,22.603502,0,32,0,7645
粤BD86628,2019-09-01 15:11:49,114.099014,22.603716,6,31,0,1386
粤BD86628,2019-09-01 15:14:09,114.099330,22.603983,0,17,0,7646
粤BD86628,2019-09-01 15:14:59,114.099560,22.604923,6,2,0,7646
粤BD86628,2019-09-01 15:15:19,114.099594,22.605267,0,2,0,1385
粤BD86628,2019-09-01 15:16:09,114.099594,22.605267,0,2,0,1385
粤BD86628,2019-09-01 15:16:19,114.099594,22.605267,0,2,0,1385
粤BD86628,2019-09-01 15:16:39,114.099594,22.605267,0,2,0,1385
粤BD86628,2019-09-01 15:17:19,114.099815,22.606913,0,10,0,1384
粤BD86628,2019-09-01 15:17:29,114.099820,22.606924,0,10,0,1384
粤BD86628,2019-09-01 15:17:49,114.099915,22.607098,29,13,0,1384
粤BD86628,2019-09-01 15:18:19,114.101875,22.608370,29,28,0,5726
粤BD86628,2019-09-01 15:19:29,114.105460,22.609520,30,36,0,5414
粤BD86628,2019-09-01 15:20:49,114.107376,22.611973,36,165,0,5723
粤BD86628,2019-09-01 15:20:59,114.107210,22.612728,30,0,0,7615
粤BD86628,2019-09-01 15:21:01,114.107210,22.612883,32,179,0,7615
粤BD86628,2019-09-01 15:21:09,114.107080,22.613663,53,172,0,5757
粤BD86628,2019-09-01 15:22:09,114.106550,22.614850,0,167,0,7575
粤BD86628,2019-09-01 15:22:56,114.105835,22.615648,16,125,0,7575
粤BD86628,2019-09-01 15:22:59,114.105774,22.615618,7,125,0,7575
粤BD86628,2019-09-01 15:23:09,114.105580,22.615602,11,164,0,5756
粤BD86628,2019-09-01 15:23:19,114.105440,22.615950,8,170,0,5696
粤BD86628,2019-09-01 15:24:19,114.105200,22.616250,0,70,0,5696
粤BD86628,2019-09-01 15:24:20,114.105140,22.616104,0,75,0,5696
粤BD86628,2019-09-01 15:24:29,114.105225,22.615835,0,76,0,5696
粤BD86628,2019-09-01 15:24:39,114.105180,22.615723,0,84,0,5696
粤BD86628,2019-09-01 15:25:29,114.104890,22.616106,0,163,0,5696
粤BD86628,2019-09-01 15:25:49,114.104940,22.616383,0,7,0,5696
粤BD86628,2019-09-01 15:26:09,114.104940,22.616383,0,7,0,5696
粤BD86628,2019-09-01 15:27:59,114.105150,22.616013,0,25,0,5696
粤BD86628,2019-09-01 15:28:09,114.105150,22.616013,0,25,0,5696
粤BD86628,2019-09-01 15:28:29,114.105150,22.616013,0,25,0,5696
粤BD86628,2019-09-01 15:28:49,114.105150,22.616013,0,25,0,5696
粤BD86628,2019-09-01 15:29:19,114.105150,22.616013,0,25,0,5696
粤BD86628,2019-09-01 16:22:25,114.105540,22.615788,10,0,0,5698
粤BD86628,2019-09-01 16:22:49,114.106010,22.615610,10,64,0,7575
粤BD86628,2019-09-01 16:23:10,114.106155,22.615332,0,83,0,7575
粤BD86628,2019-09-01 16:23:15,114.106155,22.615332,7,83,0,7575
粤BD86628,2019-09-01 16:23:51,114.107050,22.613195,0,81,512,5757
粤BD86628,2019-09-01 16:23:54,114.107050,22.613195,0,81,512,5757
粤BD86628,2019-09-01 16:24:12,114.107050,22.613195,0,81,512,5757
粤BD86628,2019-09-01 16:24:15,114.107050,22.613195,0,81,512,5757
粤BD86628,2019-09-01 16:25:06,114.107050,22.613195,0,81,512,5757
粤BD86628,2019-09-01 16:25:30,114.107056,22.613134,9,86,512,5757
粤BD86628,2019-09-01 16:25:33,114.107070,22.613054,11,81,512,5757
粤BD86628,2019-09-01 16:25:39,114.107086,22.612917,8,90,512,7615
粤BD86628,2019-09-01 16:25:42,114.107080,22.612867,6,91,512,7615
粤BD86628,2019-09-01 16:26:00,114.107100,22.612564,1,91,512,5723
粤BD86628,2019-09-01 16:26:15,114.107160,22.612274,2,84,512,5723
粤BD86628,2019-09-01 16:26:18,114.107160,22.612274,0,84,512,5723
粤BD86628,2019-09-01 16:26:45,114.107160,22.612274,0,84,512,5723
粤BD86628,2019-09-01 16:27:03,114.107160,22.612274,0,84,512,5723
粤BD86628,2019-09-01 16:27:24,114.107160,22.612274,0,84,512,5723
粤BD86628,2019-09-01 16:27:36,114.107160,22.612274,0,84,512,5723
粤BD86628,2019-09-01 16:27:45,114.107160,22.612274,0,84,512,5723
粤BD86628,2019-09-01 16:27:57,114.107160,22.612274,0,84,512,5723
粤BD86628,2019-09-01 16:28:00,114.107160,22.612274,0,84,512,5723
粤BD86628,2019-09-01 16:28:03,114.107160,22.612274,0,84,512,5723
粤BD86628,2019-09-01 16:28:39,114.107690,22.611494,0,64,512,5723
粤BD86628,2019-09-01 16:28:45,114.107690,22.611494,0,64,512,5723
粤BD86628,2019-09-01 16:29:24,114.107690,22.611494,0,64,512,5723
粤BD86628,2019-09-01 16:29:33,114.107690,22.611494,0,64,512,5723
粤BD86628,2019-09-01 16:29:36,114.107690,22.611494,0,64,512,5723
粤BD86628,2019-09-01 16:29:57,114.107690,22.611494,0,64,512,5723
粤BD86628,2019-09-01 16:30:00,114.107690,22.611494,0,64,512,5723
粤BD86628,2019-09-01 16:30:27,114.107690,22.611494,0,64,512,5723
粤BD86628,2019-09-01 16:30:33,114.107690,22.611494,0,64,512,5723
粤BD86628,2019-09-01 16:30:57,114.108310,22.611044,37,63,512,5723
粤BD86628,2019-09-01 16:31:27,114.109924,22.609812,7,70,512,8866
粤BD86628,2019-09-01 16:31:30,114.109950,22.609785,0,63,512,8866
粤BD86628,2019-09-01 16:31:45,114.109950,22.609785,0,63,512,8866
粤BD86628,2019-09-01 16:32:09,114.109950,22.609785,0,63,512,8866
粤BD86628,2019-09-01 16:32:15,114.109980,22.609770,2,66,512,8866
粤BD86628,2019-09-01 16:32:18,114.109980,22.609770,1,66,512,8866
粤BD86628,2019-09-01 16:32:21,114.109980,22.609770,10,66,512,8866
粤BD86628,2019-09-01 16:32:48,114.110794,22.609522,19,44,512,1411
粤BD86628,2019-09-01 16:32:51,114.110980,22.609520,33,46,512,1411
粤BD86628,2019-09-01 16:32:54,114.111260,22.609528,41,44,512,1411
粤BD86628,2019-09-01 16:33:15,114.113510,22.609507,43,44,512,5417
粤BD86628,2019-09-01 16:33:36,114.114740,22.609531,7,43,512,5418
粤BD86628,2019-09-01 16:33:45,114.114830,22.609530,0,44,512,5418
粤BD86628,2019-09-01 16:34:06,114.114830,22.609530,2,44,512,5418
粤BD86628,2019-09-01 16:34:24,114.114830,22.609530,0,44,512,5418
粤BD86628,2019-09-01 16:34:30,114.114830,22.609530,3,44,512,5418
粤BD86628,2019-09-01 16:34:33,114.114920,22.609533,2,44,512,5418
粤BD86628,2019-09-01 16:34:45,114.114920,22.609533,1,44,512,5418
粤BD86628,2019-09-01 16:34:51,114.115070,22.609537,9,45,512,5418
粤BD86628,2019-09-01 16:35:15,114.115640,22.609540,0,44,512,5381
粤BD86628,2019-09-01 16:35:26,114.115640,22.609540,0,44,512,5381
粤BD86628,2019-09-01 16:35:42,114.115640,22.609540,0,44,512,5381
粤BD86628,2019-09-01 16:36:00,114.115685,22.609552,6,41,512,5381
粤BD86628,2019-09-01 16:36:03,114.115740,22.609552,5,42,512,5381
粤BD86628,2019-09-01 16:36:24,114.115750,22.609554,0,41,512,5381
粤BD86628,2019-09-01 16:36:27,114.115750,22.609554,0,41,512,5381
粤BD86628,2019-09-01 16:36:48,114.115750,22.609554,0,41,512,5381
粤BD86628,2019-09-01 16:36:51,114.115750,22.609554,0,41,512,5381
粤BD86628,2019-09-01 16:37:12,114.116140,22.609606,14,41,512,5381
粤BD86628,2019-09-01 16:37:35,114.116630,22.609700,4,31,512,5381
粤BD86628,2019-09-01 16:38:00,114.116930,22.609756,5,29,512,5350
粤BD86628,2019-09-01 16:38:03,114.116970,22.609764,5,36,512,5350
粤BD86628,2019-09-01 16:38:48,114.117300,22.609892,0,36,512,5350
粤BD86628,2019-09-01 16:38:51,114.117300,22.609892,0,36,512,5350
粤BD86628,2019-09-01 16:38:54,114.117300,22.609892,0,36,512,5350
粤BD86628,2019-09-01 16:39:00,114.117300,22.609892,0,36,512,5350
粤BD86628,2019-09-01 16:39:09,114.117300,22.609892,0,36,512,5350
粤BD86628,2019-09-01 16:39:33,114.117300,22.609892,1,36,512,5350
粤BD86628,2019-09-01 16:39:57,114.118380,22.610264,3,32,512,5350
粤BD86628,2019-09-01 16:40:00,114.118380,22.610264,5,32,512,5350
粤BD86628,2019-09-01 16:40:03,114.118470,22.610281,9,31,512,5350
粤BD86628,2019-09-01 16:40:15,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:40:21,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:40:24,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:40:42,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:40:45,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:41:00,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:41:09,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:41:12,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:41:33,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:41:57,114.118550,22.610336,0,33,512,5350
粤BD86628,2019-09-01 16:42:24,114.118866,22.610512,9,26,512,5350
粤BD86628,2019-09-01 16:42:27,114.118930,22.610552,9,28,512,5350
粤BD86628,2019-09-01 16:42:48,114.119170,22.610725,0,17,512,5403
粤BD86628,2019-09-01 16:42:51,114.119170,22.610725,0,17,512,5403
粤BD86628,2019-09-01 16:43:15,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:43:36,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:43:54,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:44:00,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:44:03,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:44:09,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:44:18,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:44:21,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:44:45,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:44:48,114.119270,22.610770,0,35,512,5403
粤BD86628,2019-09-01 16:45:45,114.122314,22.612907,35,26,512,5420
粤BD86628,2019-09-01 16:45:48,114.122540,22.613062,35,27,512,5420
粤BD86628,2019-09-01 16:46:14,114.124610,22.613964,22,58,512,4572
粤BD86628,2019-09-01 16:46:15,114.124664,22.613937,22,58,512,4572
粤BD86628,2019-09-01 16:46:18,114.124840,22.613840,24,61,512,4572
粤BD86628,2019-09-01 16:47:02,114.129166,22.611288,20,61,512,4569
粤BD86628,2019-09-01 16:47:06,114.129330,22.611189,10,60,512,4569
粤BD86628,2019-09-01 16:47:30,114.129700,22.611027,5,53,512,4569
粤BD86628,2019-09-01 16:47:36,114.129715,22.611025,0,53,512,4569
粤BD86628,2019-09-01 16:48:21,114.129770,22.610992,0,60,512,4569
粤BD86628,2019-09-01 16:49:06,114.132670,22.610325,40,53,512,5394
粤BD86628,2019-09-01 16:49:12,114.133310,22.610203,41,50,512,5395
粤BD86628,2019-09-01 16:49:18,114.133950,22.610044,31,52,512,5395
粤BD86628,2019-09-01 16:49:39,114.135960,22.609598,46,51,512,5397
粤BD86628,2019-09-01 16:49:42,114.136330,22.609503,51,52,512,5397
粤BD86628,2019-09-01 16:50:03,114.137634,22.609203,0,51,512,5397
粤BD86628,2019-09-01 16:50:06,114.137634,22.609203,0,51,512,5397
粤BD86628,2019-09-01 16:50:51,114.137634,22.609203,0,51,512,5397
粤BD86628,2019-09-01 16:50:54,114.137634,22.609203,0,51,512,5397
粤BD86628,2019-09-01 16:51:15,114.137634,22.609203,0,51,512,5397
粤BD86628,2019-09-01 16:51:18,114.137634,22.609203,0,51,512,5397
粤BD86628,2019-09-01 16:51:45,114.138214,22.609130,28,47,512,5398
粤BD86628,2019-09-01 16:52:48,114.141136,22.609812,19,7,512,8771
粤BD86628,2019-09-01 16:52:51,114.141220,22.609955,28,14,512,8771
粤BD86628,2019-09-01 16:53:06,114.141290,22.610899,16,179,512,8762
粤BD86628,2019-09-01 16:53:35,114.141160,22.611849,17,173,512,7711
粤BD86628,2019-09-01 16:53:54,114.141075,22.612778,18,26,512,7711
粤BD86628,2019-09-01 16:53:59,114.141400,22.612843,27,41,512,7711
粤BD86628,2019-09-01 16:54:06,114.141770,22.612913,12,42,512,7711
粤BD86628,2019-09-01 16:54:24,114.142290,22.613045,14,26,512,8767
粤BD86628,2019-09-01 16:54:27,114.142380,22.613096,12,20,512,8767
粤BD86628,2019-09-01 16:54:33,114.142470,22.613155,0,33,512,8767
粤BD86628,2019-09-01 16:54:42,114.142470,22.613157,1,33,512,8767
粤BD86628,2019-09-01 16:54:54,114.142470,22.613157,0,33,512,8767
粤BD86628,2019-09-01 16:54:57,114.142470,22.613157,0,33,512,8767
粤BD86628,2019-09-01 16:55:18,114.142494,22.613370,5,161,512,8767
粤BD86628,2019-09-01 16:55:20,114.142470,22.613419,3,162,512,8767
粤BD86628,2019-09-01 16:56:12,114.142930,22.614243,0,178,512,10345
粤BD86628,2019-09-01 16:56:15,114.142930,22.614243,0,178,512,10345
粤BD86628,2019-09-01 16:56:36,114.142930,22.614243,0,178,512,10345
粤BD86628,2019-09-01 16:56:37,114.142930,22.614243,0,178,0,10345
粤BD86628,2019-09-01 16:57:06,114.142960,22.614326,0,162,0,10345
粤BD86628,2019-09-01 16:57:36,114.142960,22.614326,0,162,0,10345
粤BD86628,2019-09-01 16:57:56,114.142620,22.614323,0,92,0,10345
粤BD86628,2019-09-01 16:58:06,114.142660,22.614338,0,59,0,10345
粤BD86628,2019-09-01 16:58:26,114.142660,22.614338,7,59,0,10345
粤BD86628,2019-09-01 16:58:29,114.142784,22.614368,16,40,0,10345
粤BD86628,2019-09-01 16:58:56,114.142890,22.614347,0,50,0,10345
粤BD86628,2019-09-01 16:59:13,114.142890,22.614347,7,50,512,10345
粤BD86628,2019-09-01 16:59:14,114.142890,22.614330,8,77,512,10345
粤BD86628,2019-09-01 16:59:34,114.142520,22.613914,0,148,512,8767
粤BD86628,2019-09-01 17:00:01,114.142410,22.613680,21,93,512,8767
粤BD86628,2019-09-01 17:00:10,114.142555,22.613346,20,117,512,8767
粤BD86628,2019-09-01 17:00:34,114.141030,22.612790,22,106,512,7711
粤BD86628,2019-09-01 17:00:36,114.141030,22.612661,32,85,512,7711
粤BD86628,2019-09-01 17:00:37,114.141040,22.612581,33,86,512,7711
粤BD86628,2019-09-01 17:00:55,114.141190,22.611725,25,76,512,7711
粤BD86628,2019-09-01 17:00:58,114.141220,22.611536,29,85,512,7711
粤BD86628,2019-09-01 17:01:07,114.141270,22.611107,1,86,512,8762
粤BD86628,2019-09-01 17:01:13,114.141280,22.610806,33,90,512,8762
粤BD86628,2019-09-01 17:01:22,114.141270,22.610188,16,100,512,8771
粤BD86628,2019-09-01 17:01:46,114.141180,22.609625,20,84,512,8771
粤BD86628,2019-09-01 17:01:55,114.141136,22.609380,26,121,512,8772
粤BD86628,2019-09-01 17:02:19,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:02:46,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:02:49,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:03:04,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:03:07,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:03:19,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:03:25,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:03:28,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:03:40,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:03:49,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:03:52,114.140274,22.609293,0,132,512,8772
粤BD86628,2019-09-01 17:04:13,114.138960,22.609287,45,137,512,5398
粤BD86628,2019-09-01 17:04:37,114.137740,22.609362,0,138,512,5397
粤BD86628,2019-09-01 17:04:40,114.137740,22.609362,0,138,512,5397
粤BD86628,2019-09-01 17:04:43,114.137740,22.609362,0,138,512,5397
粤BD86628,2019-09-01 17:04:52,114.137740,22.609362,0,138,512,5397
粤BD86628,2019-09-01 17:05:01,114.137740,22.609362,0,138,512,5397
粤BD86628,2019-09-01 17:05:04,114.137740,22.609362,0,138,512,5397
粤BD86628,2019-09-01 17:05:22,114.137740,22.609362,0,138,512,5397
粤BD86628,2019-09-01 17:05:52,114.137300,22.609460,2,140,512,5397
粤BD86628,2019-09-01 17:06:19,114.136604,22.609627,2,144,512,5397
粤BD86628,2019-09-01 17:06:21,114.136604,22.609627,0,144,512,5397
粤BD86628,2019-09-01 17:06:52,114.136604,22.609627,0,144,512,5397
粤BD86628,2019-09-01 17:07:25,114.136604,22.609627,0,144,512,5397
粤BD86628,2019-09-01 17:07:34,114.136604,22.609627,0,144,512,5397
粤BD86628,2019-09-01 17:07:43,114.136604,22.609627,0,144,512,5397
粤BD86628,2019-09-01 17:07:49,114.136604,22.609627,0,144,512,5397
粤BD86628,2019-09-01 17:08:01,114.136260,22.609648,26,142,512,5397
粤BD86628,2019-09-01 17:08:10,114.135570,22.609797,34,142,512,5396
粤BD86628,2019-09-01 17:08:34,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:08:37,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:08:58,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:09:01,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:09:04,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:09:21,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:09:49,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:10:10,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:10:13,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:10:19,114.134735,22.609985,0,139,512,5395
粤BD86628,2019-09-01 17:10:22,114.134690,22.610000,22,141,512,5395
粤BD86628,2019-09-01 17:10:46,114.133350,22.610360,0,141,512,5395
粤BD86628,2019-09-01 17:10:49,114.133350,22.610360,0,141,512,5395
粤BD86628,2019-09-01 17:11:01,114.133350,22.610360,0,141,512,5395
粤BD86628,2019-09-01 17:11:52,114.132320,22.610586,11,142,512,5394
粤BD86628,2019-09-01 17:11:55,114.132230,22.610605,13,142,512,5394
粤BD86628,2019-09-01 17:12:04,114.131966,22.610676,12,142,512,5394
粤BD86628,2019-09-01 17:12:22,114.131590,22.610764,0,142,512,5394
粤BD86628,2019-09-01 17:12:25,114.131590,22.610764,0,142,512,5394
粤BD86628,2019-09-01 17:12:46,114.131590,22.610764,0,142,512,5394
粤BD86628,2019-09-01 17:12:49,114.131590,22.610764,0,142,512,5394
粤BD86628,2019-09-01 17:13:13,114.131590,22.610764,0,142,512,5394
粤BD86628,2019-09-01 17:13:16,114.131590,22.610764,0,142,512,5394
粤BD86628,2019-09-01 17:13:58,114.131000,22.610876,26,139,512,5760
粤BD86628,2019-09-01 17:14:01,114.130790,22.610922,27,142,512,5760
粤BD86628,2019-09-01 17:14:31,114.128530,22.611914,23,149,512,4570
粤BD86628,2019-09-01 17:14:34,114.128350,22.611979,21,142,512,4570
粤BD86628,2019-09-01 17:14:55,114.128690,22.612550,8,71,512,4570
粤BD86628,2019-09-01 17:15:19,114.127950,22.611732,8,116,512,4570
粤BD86628,2019-09-01 17:15:22,114.127910,22.611700,9,118,512,4570
粤BD86628,2019-09-01 17:15:43,114.127470,22.611443,8,115,512,5393
粤BD86628,2019-09-01 17:15:46,114.127420,22.611395,5,113,512,5393
粤BD86628,2019-09-01 17:16:07,114.127260,22.611250,4,111,512,5371
粤BD86628,2019-09-01 17:16:28,114.127010,22.611076,6,120,512,5371
粤BD86628,2019-09-01 17:16:31,114.126980,22.611057,4,109,512,5371
粤BD86628,2019-09-01 17:16:34,114.126945,22.611032,4,114,512,5392
粤BD86628,2019-09-01 17:16:58,114.126540,22.610739,10,119,512,5392
粤BD86628,2019-09-01 17:17:01,114.126480,22.610695,7,107,512,5392
粤BD86628,2019-09-01 17:17:19,114.126210,22.610493,5,119,512,4921
粤BD86628,2019-09-01 17:17:25,114.126140,22.610453,4,116,512,4921
粤BD86628,2019-09-01 17:17:34,114.126040,22.610410,5,118,512,4921
粤BD86628,2019-09-01 17:17:37,114.125984,22.610369,6,125,512,4921
粤BD86628,2019-09-01 17:18:07,114.125590,22.610077,0,112,512,4921
粤BD86628,2019-09-01 17:18:10,114.125590,22.610077,5,112,512,4921
粤BD86628,2019-09-01 17:18:13,114.125480,22.610043,8,113,512,4921
粤BD86628,2019-09-01 17:18:25,114.125330,22.609922,3,119,512,4913
粤BD86628,2019-09-01 17:18:31,114.125330,22.609922,0,119,512,4913
粤BD86628,2019-09-01 17:18:43,114.125200,22.609888,8,121,512,4913
粤BD86628,2019-09-01 17:18:58,114.124940,22.609760,9,118,512,4913
粤BD86628,2019-09-01 17:18:59,114.124920,22.609745,10,112,512,4913
粤BD86628,2019-09-01 17:19:01,114.124870,22.609710,15,118,512,4913
粤BD86628,2019-09-01 17:19:04,114.124760,22.609594,14,116,512,4913
粤BD86628,2019-09-01 17:19:22,114.124344,22.609270,6,117,512,5409
粤BD86628,2019-09-01 17:19:25,114.124330,22.609257,4,117,512,5409
粤BD86628,2019-09-01 17:19:46,114.124120,22.609102,7,117,512,5410
粤BD86628,2019-09-01 17:19:49,114.124090,22.609080,4,116,512,5410
粤BD86628,2019-09-01 17:20:07,114.123886,22.608936,4,117,512,5410
粤BD86628,2019-09-01 17:20:31,114.123634,22.608850,2,116,512,5411
粤BD86628,2019-09-01 17:20:48,114.123405,22.608753,6,118,512,5411
