粤BDD4091,2019-09-01 07:03:32,113.992874,22.544363,40,120,512,28503
粤BDD4091,2019-09-01 07:03:47,113.991720,22.543875,0,126,512,24979
粤BDD4091,2019-09-01 07:04:12,113.991325,22.543695,33,110,512,24979
粤BDD4091,2019-09-01 07:04:27,113.991560,22.541912,63,85,512,30167
粤BDD4091,2019-09-01 07:04:47,113.992080,22.538746,18,85,512,23600
粤BDD4091,2019-09-01 07:05:07,113.992080,22.538734,0,85,512,23600
粤BDD4091,2019-09-01 07:05:12,113.992080,22.538734,0,85,512,23600
粤BDD4091,2019-09-01 07:05:27,113.992080,22.538734,0,85,512,23600
粤BDD4091,2019-09-01 07:06:02,113.992744,22.535076,55,87,512,26066
粤BDD4091,2019-09-01 07:06:12,113.993260,22.534391,45,49,512,24976
粤BDD4091,2019-09-01 07:06:27,113.995380,22.534496,57,37,512,25524
粤BDD4091,2019-09-01 07:06:42,113.997680,22.534903,59,37,512,25524
粤BDD4091,2019-09-01 07:06:47,113.998540,22.535084,63,39,512,28939
粤BDD4091,2019-09-01 07:07:17,113.999970,22.535303,0,39,512,28939
粤BDD4091,2019-09-01 07:07:37,114.000760,22.535435,50,39,512,28939
粤BDD4091,2019-09-01 07:07:57,114.002970,22.535803,9,39,512,31836
粤BDD4091,2019-09-01 07:08:12,114.002980,22.535807,0,39,512,31836
粤BDD4091,2019-09-01 07:08:17,114.002980,22.535807,0,39,512,31836
粤BDD4091,2019-09-01 07:08:32,114.002980,22.535807,0,39,512,31836
粤BDD4091,2019-09-01 07:08:42,114.002980,22.535807,0,39,512,31836
粤BDD4091,2019-09-01 07:08:57,114.002980,22.535807,0,39,512,31836
粤BDD4091,2019-09-01 07:09:02,114.002980,22.535807,0,39,512,31836
粤BDD4091,2019-09-01 07:09:17,114.002980,22.535807,0,39,512,31836
粤BDD4091,2019-09-01 07:09:22,114.003296,22.535856,36,39,512,31836
粤BDD4091,2019-09-01 07:09:27,114.003914,22.535980,53,39,512,26067
粤BDD4091,2019-09-01 07:09:32,114.004720,22.536090,61,39,512,28928
粤BDD4091,2019-09-01 07:09:42,114.006540,22.536410,71,39,512,31832
粤BDD4091,2019-09-01 07:10:07,114.011340,22.537220,64,39,512,26069
粤BDD4091,2019-09-01 07:10:17,114.012985,22.537520,63,38,512,26061
粤BDD4091,2019-09-01 07:10:22,114.013824,22.537672,65,39,512,26061
粤BDD4091,2019-09-01 07:10:32,114.015640,22.537992,66,39,512,27348
粤BDD4091,2019-09-01 07:10:42,114.017460,22.538282,67,39,512,24736
粤BDD4091,2019-09-01 07:10:57,114.020240,22.538723,70,39,512,30822
粤BDD4091,2019-09-01 07:11:02,114.021150,22.538887,66,39,512,27686
粤BDD4091,2019-09-01 07:11:07,114.022060,22.539045,68,40,512,27686
粤BDD4091,2019-09-01 07:11:12,114.022990,22.539202,69,40,512,27687
粤BDD4091,2019-09-01 07:11:22,114.024810,22.539604,75,39,512,26057
粤BDD4091,2019-09-01 07:11:37,114.027870,22.540043,73,39,512,27689
粤BDD4091,2019-09-01 07:11:42,114.028840,22.540209,73,39,512,27689
粤BDD4091,2019-09-01 07:11:57,114.031290,22.540602,31,39,512,31616
粤BDD4091,2019-09-01 07:12:57,114.036100,22.541443,63,39,512,27691
粤BDD4091,2019-09-01 07:13:07,114.037910,22.541758,70,39,512,27691
粤BDD4091,2019-09-01 07:13:12,114.038864,22.541908,71,39,512,26517
粤BDD4091,2019-09-01 07:13:17,114.039840,22.542065,72,40,512,25229
粤BDD4091,2019-09-01 07:13:32,114.042880,22.542276,76,44,512,26116
粤BDD4091,2019-09-01 07:13:37,114.043910,22.542295,73,43,512,26150
粤BDD4091,2019-09-01 07:13:42,114.044910,22.542337,72,44,512,27692
粤BDD4091,2019-09-01 07:13:47,114.045870,22.542368,69,44,512,26114
粤BDD4091,2019-09-01 07:14:02,114.047690,22.542380,16,44,512,26112
粤BDD4091,2019-09-01 07:14:37,114.049900,22.542437,65,44,512,26110
粤BDD4091,2019-09-01 07:14:47,114.051740,22.542456,67,44,512,26109
粤BDD4091,2019-09-01 07:15:07,114.055110,22.542118,61,39,512,29592
粤BDD4091,2019-09-01 07:15:22,114.056175,22.542894,36,152,512,25978
粤BDD4091,2019-09-01 07:15:32,114.054820,22.543173,58,137,512,27783
粤BDD4091,2019-09-01 07:15:42,114.053190,22.542980,67,129,512,27789
粤BDD4091,2019-09-01 07:16:12,114.049416,22.543234,5,133,512,27790
粤BDD4091,2019-09-01 07:16:19,114.049410,22.543226,0,133,0,27790
粤BDD4091,2019-09-01 07:16:39,114.049350,22.543210,20,127,0,27790
粤BDD4091,2019-09-01 07:16:54,114.048000,22.543170,14,135,0,27791
粤BDD4091,2019-09-01 07:17:04,114.047460,22.543177,29,134,0,27791
粤BDD4091,2019-09-01 07:17:09,114.047035,22.543177,33,135,0,27792
粤BDD4091,2019-09-01 07:17:14,114.046646,22.543158,25,134,0,27792
粤BDD4091,2019-09-01 07:17:19,114.046295,22.543142,26,135,0,27792
粤BDD4091,2019-09-01 07:17:39,114.045230,22.543648,29,175,0,26151
粤BDD4091,2019-09-01 07:17:59,114.044210,22.543964,28,133,0,30966
粤BDD4091,2019-09-01 07:18:19,114.043430,22.543158,20,114,0,26151
粤BDD4091,2019-09-01 07:18:34,114.043250,22.542032,38,89,0,26150
粤BDD4091,2019-09-01 07:18:44,114.043465,22.541483,28,74,0,26150
粤BDD4091,2019-09-01 07:19:19,114.043870,22.537966,37,93,0,26155
粤BDD4091,2019-09-01 07:19:24,114.043700,22.537516,41,108,0,26155
粤BDD4091,2019-09-01 07:19:34,114.043230,22.536661,39,85,0,26155
粤BDD4091,2019-09-01 07:19:54,114.043940,22.534773,18,89,0,31531
粤BDD4091,2019-09-01 07:19:59,114.043950,22.534590,8,90,0,31531
粤BDD4091,2019-09-01 07:20:04,114.043884,22.534552,13,139,0,31531
粤BDD4091,2019-09-01 07:20:14,114.043205,22.534410,31,124,0,31531
粤BDD4091,2019-09-01 07:20:19,114.042816,22.534245,28,121,0,31531
粤BDD4091,2019-09-01 07:20:34,114.042040,22.533873,20,125,0,31533
粤BDD4091,2019-09-01 07:20:44,114.041500,22.533644,11,128,0,31533
粤BDD4091,2019-09-01 07:20:49,114.041390,22.533560,5,89,0,31533
粤BDD4091,2019-09-01 07:20:54,114.041405,22.533530,0,89,0,31533
粤BDD4091,2019-09-01 07:21:19,114.041890,22.533758,15,38,0,31533
粤BDD4091,2019-09-01 07:21:44,114.043480,22.534512,26,38,0,31531
粤BDD4091,2019-09-01 07:21:59,114.043960,22.534172,21,87,0,31531
粤BDD4091,2019-09-01 07:22:14,114.044440,22.533495,44,87,0,26148
粤BDD4091,2019-09-01 07:22:34,114.044570,22.530426,60,86,0,31526
粤BDD4091,2019-09-01 07:22:44,114.044770,22.529022,56,86,0,26146
粤BDD4091,2019-09-01 07:22:54,114.044914,22.527842,40,87,0,27395
粤BDD4091,2019-09-01 07:22:59,114.044910,22.527320,40,91,0,31507
粤BDD4091,2019-09-01 07:23:19,114.044530,22.526178,0,103,0,31783
粤BDD4091,2019-09-01 07:23:24,114.044530,22.526178,0,103,0,31783
粤BDD4091,2019-09-01 07:23:39,114.044400,22.525915,8,101,0,25253
粤BDD4091,2019-09-01 07:23:49,114.044170,22.525372,41,101,0,31519
粤BDD4091,2019-09-01 07:24:04,114.043340,22.523697,62,102,0,32044
粤BDD4091,2019-09-01 07:24:14,114.042650,22.522408,67,104,0,29786
粤BDD4091,2019-09-01 07:24:34,114.041990,22.521380,0,104,0,26145
粤BDD4091,2019-09-01 07:25:09,114.041990,22.521380,0,104,0,26145
粤BDD4091,2019-09-01 07:25:24,114.041990,22.521380,0,104,0,26145
粤BDD4091,2019-09-01 07:25:34,114.041990,22.521380,0,104,0,26145
粤BDD4091,2019-09-01 07:25:44,114.041990,22.521380,0,104,0,26145
粤BDD4091,2019-09-01 07:26:04,114.041920,22.521118,25,84,0,26145
粤BDD4091,2019-09-01 07:26:09,114.042175,22.520860,38,59,0,26145
粤BDD4091,2019-09-01 07:26:14,114.042694,22.520569,48,59,0,31498
粤BDD4091,2019-09-01 07:26:39,114.045640,22.519180,46,54,0,29760
粤BDD4091,2019-09-01 07:26:54,114.047600,22.518538,41,53,0,29765
粤BDD4091,2019-09-01 07:27:04,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:27:19,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:27:29,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:27:39,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:27:59,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:28:04,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:28:09,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:28:14,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:28:34,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:28:54,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:29:09,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:29:19,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:29:34,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:29:54,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:30:04,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:30:24,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:30:29,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:31:04,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:31:14,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:31:24,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:31:34,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:31:44,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:31:49,114.048060,22.518412,0,50,0,29774
粤BDD4091,2019-09-01 07:32:14,114.048164,22.518393,0,49,0,29774
粤BDD4091,2019-09-01 07:32:34,114.048164,22.518393,0,49,0,29774
粤BDD4091,2019-09-01 07:32:39,114.048164,22.518393,0,49,0,29774
粤BDD4091,2019-09-01 07:33:14,114.048164,22.518393,0,49,0,29774
粤BDD4091,2019-09-01 07:33:24,114.048164,22.518393,0,49,0,29774
粤BDD4091,2019-09-01 07:33:29,114.048164,22.518393,0,49,0,29774
粤BDD4091,2019-09-01 07:33:39,114.048164,22.518393,0,49,0,29774
粤BDD4091,2019-09-01 07:33:54,114.048164,22.518393,0,49,0,29774
粤BDD4091,2019-09-01 07:34:09,114.048164,22.518393,0,49,0,29774
粤BDD4091,2019-09-01 07:34:49,114.048190,22.518389,8,52,0,29774
粤BDD4091,2019-09-01 07:34:54,114.048256,22.518373,0,50,0,29774
粤BDD4091,2019-09-01 07:35:04,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:35:19,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:35:29,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:35:34,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:35:39,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:36:04,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:36:14,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:36:34,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:36:59,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:37:19,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:37:34,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:37:44,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:37:49,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:37:54,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:38:04,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:38:19,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:38:24,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:38:34,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:38:39,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:38:44,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:39:29,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:39:49,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:39:54,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:39:59,114.048256,22.518375,0,50,0,29774
粤BDD4091,2019-09-01 07:40:24,114.048270,22.518380,0,51,0,29774
粤BDD4091,2019-09-01 07:40:44,114.048270,22.518380,0,51,0,29774
粤BDD4091,2019-09-01 07:41:29,114.048270,22.518380,0,51,0,29774
粤BDD4091,2019-09-01 07:41:54,114.048270,22.518380,0,51,0,29774
粤BDD4091,2019-09-01 07:42:09,114.048270,22.518380,0,51,0,29774
粤BDD4091,2019-09-01 07:42:29,114.048270,22.518380,0,51,0,29774
粤BDD4091,2019-09-01 07:42:44,114.048270,22.518380,0,51,0,29774
粤BDD4091,2019-09-01 07:43:09,114.048290,22.518380,0,29,0,29774
粤BDD4091,2019-09-01 07:43:29,114.048290,22.518383,0,29,0,29774
粤BDD4091,2019-09-01 07:43:44,114.048290,22.518383,0,29,0,29774
粤BDD4091,2019-09-01 07:43:49,114.048290,22.518383,0,29,0,29774
粤BDD4091,2019-09-01 07:44:09,114.048290,22.518383,0,29,0,29774
粤BDD4091,2019-09-01 07:44:19,114.048340,22.518375,0,18,0,29774
粤BDD4091,2019-09-01 07:44:24,114.048340,22.518375,0,18,0,29774
粤BDD4091,2019-09-01 07:44:54,114.048340,22.518375,0,18,0,29774
粤BDD4091,2019-09-01 07:45:14,114.048340,22.518375,0,18,0,29774
粤BDD4091,2019-09-01 07:45:34,114.048340,22.518375,0,18,0,29774
粤BDD4091,2019-09-01 07:46:04,114.048340,22.518377,0,111,0,29774
粤BDD4091,2019-09-01 07:46:14,114.048340,22.518377,0,111,0,29774
粤BDD4091,2019-09-01 07:46:19,114.048340,22.518377,0,111,0,29774
粤BDD4091,2019-09-01 07:46:24,114.048340,22.518377,0,111,0,29774
粤BDD4091,2019-09-01 07:46:44,114.048340,22.518377,0,111,0,29774
粤BDD4091,2019-09-01 07:47:44,114.048340,22.518377,0,111,0,29774
粤BDD4091,2019-09-01 07:47:49,114.048340,22.518377,0,111,0,29774
粤BDD4091,2019-09-01 07:48:14,114.048340,22.518377,0,111,0,29774
粤BDD4091,2019-09-01 07:48:29,114.048340,22.518377,0,111,0,29774
粤BDD4091,2019-09-01 07:48:49,114.048350,22.518389,0,25,0,29774
粤BDD4091,2019-09-01 07:49:04,114.048350,22.518389,0,25,0,29774
粤BDD4091,2019-09-01 07:49:24,114.048350,22.518389,0,25,0,29774
粤BDD4091,2019-09-01 07:49:29,114.048350,22.518389,0,25,0,29774
粤BDD4091,2019-09-01 07:49:49,114.048350,22.518389,0,25,0,29774
粤BDD4091,2019-09-01 07:50:09,114.048350,22.518389,0,25,0,29774
粤BDD4091,2019-09-01 07:50:19,114.048350,22.518389,0,25,0,29774
粤BDD4091,2019-09-01 07:50:34,114.048350,22.518389,0,25,0,29774
粤BDD4091,2019-09-01 07:50:44,114.048350,22.518389,0,25,0,29774
粤BDD4091,2019-09-01 07:50:49,114.048355,22.518404,0,13,0,29774
粤BDD4091,2019-09-01 07:50:54,114.048355,22.518404,0,13,0,29774
粤BDD4091,2019-09-01 07:51:09,114.048355,22.518404,0,13,0,29774
粤BDD4091,2019-09-01 07:51:39,114.048355,22.518404,0,13,0,29774
粤BDD4091,2019-09-01 07:52:04,114.048355,22.518404,0,13,0,29774
粤BDD4091,2019-09-01 07:52:29,114.048355,22.518404,0,13,0,29774
粤BDD4091,2019-09-01 07:52:44,114.048355,22.518404,0,13,0,29774
粤BDD4091,2019-09-01 07:52:59,114.048355,22.518404,0,13,0,29774
粤BDD4091,2019-09-01 07:53:39,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:53:59,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:54:14,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:54:54,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:55:04,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:55:09,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:55:34,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:55:39,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:56:24,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:56:29,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:56:39,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:56:44,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:57:04,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:57:14,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:57:19,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:57:24,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:57:29,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:57:44,114.048370,22.518410,0,148,0,29774
粤BDD4091,2019-09-01 07:57:59,114.048454,22.518410,0,65,0,29774
粤BDD4091,2019-09-01 07:58:29,114.048515,22.518393,0,59,0,29774
粤BDD4091,2019-09-01 07:58:39,114.048515,22.518393,0,59,0,29774
粤BDD4091,2019-09-01 07:59:14,114.048515,22.518393,0,59,0,29774
粤BDD4091,2019-09-01 07:59:24,114.048515,22.518393,0,59,0,29774
粤BDD4091,2019-09-01 07:59:34,114.048515,22.518393,0,59,0,29774
粤BDD4091,2019-09-01 07:59:39,114.048515,22.518393,0,59,0,29774
粤BDD4091,2019-09-01 07:59:49,114.048515,22.518393,0,59,0,29774
粤BDD4091,2019-09-01 07:59:59,114.048515,22.518393,0,59,0,29774
粤BDD4091,2019-09-01 08:00:19,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:00:39,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:00:54,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:01:09,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:01:14,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:01:24,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:01:39,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:01:54,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:02:09,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:02:19,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:02:34,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:02:39,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:03:04,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:03:14,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:03:19,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:03:29,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:03:39,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:03:44,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:03:59,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:04:04,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:04:09,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:04:14,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:04:29,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:04:34,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:04:44,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:04:49,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:04:54,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:04:59,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:05:09,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:05:24,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:05:39,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:06:19,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:06:24,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:06:49,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:06:54,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:06:59,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:07:04,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:07:09,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:07:29,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:07:44,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:07:59,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:08:04,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:08:29,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:08:39,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:08:44,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:08:49,114.048515,22.518377,0,11,0,29774
粤BDD4091,2019-09-01 08:09:19,114.048480,22.518356,0,103,0,29774
粤BDD4091,2019-09-01 08:10:04,114.048480,22.518356,0,103,0,29774
粤BDD4091,2019-09-01 08:10:24,114.048480,22.518356,0,103,0,29774
粤BDD4091,2019-09-01 08:10:51,114.049170,22.518320,46,49,512,29757
粤BDD4091,2019-09-01 08:11:21,114.050410,22.518196,0,46,512,26007
粤BDD4091,2019-09-01 08:11:46,114.050410,22.518196,0,46,512,26007
粤BDD4091,2019-09-01 08:12:06,114.051010,22.518974,49,2,512,26008
粤BDD4091,2019-09-01 08:12:11,114.051070,22.519686,63,1,512,26008
粤BDD4091,2019-09-01 08:12:31,114.051320,22.523083,67,2,512,29764
粤BDD4091,2019-09-01 08:12:56,114.051500,22.525517,0,1,512,25257
粤BDD4091,2019-09-01 08:13:06,114.051500,22.525517,0,1,512,25257
粤BDD4091,2019-09-01 08:13:21,114.051500,22.525517,0,1,512,25257
粤BDD4091,2019-09-01 08:13:26,114.051500,22.525517,0,1,512,25257
粤BDD4091,2019-09-01 08:13:31,114.051500,22.525517,0,1,512,25257
粤BDD4091,2019-09-01 08:13:41,114.051500,22.525517,0,1,512,25257
粤BDD4091,2019-09-01 08:13:46,114.051506,22.525663,20,2,512,25257
粤BDD4091,2019-09-01 08:13:51,114.051340,22.525840,28,143,512,25257
粤BDD4091,2019-09-01 08:14:01,114.050220,22.525831,30,134,512,25256
粤BDD4091,2019-09-01 08:14:06,114.050120,22.525840,0,132,512,25256
粤BDD4091,2019-09-01 08:14:16,114.050120,22.525840,0,132,512,25256
粤BDD4091,2019-09-01 08:14:26,114.049060,22.525784,43,134,512,25255
粤BDD4091,2019-09-01 08:14:46,114.047320,22.525791,38,135,512,25254
粤BDD4091,2019-09-01 08:14:56,114.046650,22.525740,5,129,512,24092
粤BDD4091,2019-09-01 08:15:01,114.046620,22.525740,0,129,512,24092
粤BDD4091,2019-09-01 08:15:26,114.044770,22.526064,31,179,512,31783
粤BDD4091,2019-09-01 08:15:31,114.044900,22.526596,51,7,512,31515
粤BDD4091,2019-09-01 08:15:41,114.045040,22.528051,61,177,512,27395
粤BDD4091,2019-09-01 08:15:56,114.044730,22.530620,73,176,512,31526
粤BDD4091,2019-09-01 08:16:01,114.044650,22.531565,78,178,512,26147
粤BDD4091,2019-09-01 08:16:16,114.044600,22.534567,74,179,512,31531
粤BDD4091,2019-09-01 08:16:31,114.044556,22.537025,69,179,512,26155
粤BDD4091,2019-09-01 08:16:36,114.044556,22.537890,71,179,512,26155
粤BDD4091,2019-09-01 08:16:46,114.044550,22.539486,65,0,512,26149
粤BDD4091,2019-09-01 08:17:16,114.044830,22.543860,27,42,512,30966
粤BDD4091,2019-09-01 08:17:21,114.045135,22.543455,41,90,512,26151
粤BDD4091,2019-09-01 08:17:41,114.043940,22.542536,46,134,512,26116
粤BDD4091,2019-09-01 08:18:11,114.039560,22.542437,30,131,512,26528
粤BDD4091,2019-09-01 08:18:16,114.039340,22.542400,9,125,512,26528
粤BDD4091,2019-09-01 08:18:21,114.039220,22.542390,9,149,512,26517
粤BDD4091,2019-09-01 08:18:41,114.039180,22.543695,24,179,512,26528
粤BDD4091,2019-09-01 08:18:51,114.039170,22.544271,8,1,512,26528
粤BDD4091,2019-09-01 08:19:06,114.039240,22.544924,26,176,512,26526
粤BDD4091,2019-09-01 08:19:11,114.039230,22.545305,31,179,512,26526
粤BDD4091,2019-09-01 08:19:16,114.039246,22.545720,17,179,512,26526
粤BDD4091,2019-09-01 08:19:51,114.039160,22.546606,12,178,512,28486
粤BDD4091,2019-09-01 08:19:53,114.039154,22.546670,9,172,512,28486
粤BDD4091,2019-09-01 08:19:56,114.039130,22.546736,9,178,512,28486
粤BDD4091,2019-09-01 08:20:44,114.039190,22.547388,0,14,0,28486
粤BDD4091,2019-09-01 08:20:59,114.039190,22.547388,0,14,0,28486
粤BDD4091,2019-09-01 08:21:16,114.039190,22.547665,0,20,0,25231
粤BDD4091,2019-09-01 08:21:19,114.039190,22.547665,0,20,0,25231
粤BDD4091,2019-09-01 08:21:54,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:22:04,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:22:09,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:22:34,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:22:44,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:22:49,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:22:54,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:23:04,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:23:14,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:23:34,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:24:09,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:24:19,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:24:24,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:24:29,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:24:49,114.039200,22.547844,0,175,0,25231
粤BDD4091,2019-09-01 08:24:54,114.039180,22.547926,5,8,0,25231
粤BDD4091,2019-09-01 08:24:59,114.039180,22.548044,6,6,0,25231
粤BDD4091,2019-09-01 08:25:24,114.039120,22.548569,0,70,0,25231
粤BDD4091,2019-09-01 08:25:44,114.039120,22.548569,0,70,0,25231
粤BDD4091,2019-09-01 08:25:59,114.039090,22.548681,5,176,0,26122
粤BDD4091,2019-09-01 08:26:14,114.039110,22.548769,0,6,0,26122
