粤BDD0551,2019-09-01 14:15:57,114.125786,22.570374,36,122,512,23931
粤BDD0551,2019-09-01 14:16:12,114.125305,22.570196,0,124,512,23931
粤BDD0551,2019-09-01 14:16:27,114.125305,22.570196,0,124,512,23931
粤BDD0551,2019-09-01 14:17:27,114.125305,22.570196,0,124,512,23931
粤BDD0551,2019-09-01 14:17:47,114.125305,22.570196,0,124,512,23931
粤BDD0551,2019-09-01 14:18:02,114.124060,22.569841,56,124,512,27802
粤BDD0551,2019-09-01 14:18:17,114.122990,22.569548,0,126,512,23932
粤BDD0551,2019-09-01 14:18:42,114.122990,22.569553,0,126,512,23932
粤BDD0551,2019-09-01 14:18:52,114.122530,22.569532,19,175,512,23932
粤BDD0551,2019-09-01 14:19:37,114.121980,22.572550,35,177,512,27722
粤BDD0551,2019-09-01 14:19:57,114.121826,22.573850,0,176,512,27721
粤BDD0551,2019-09-01 14:20:14,114.121765,22.573973,0,123,0,27721
粤BDD0551,2019-09-01 14:20:24,114.121765,22.573973,0,123,0,27721
粤BDD0551,2019-09-01 14:20:44,114.121765,22.573973,0,123,0,27721
粤BDD0551,2019-09-01 14:21:09,114.121765,22.573973,0,123,0,27721
粤BDD0551,2019-09-01 14:22:14,114.121765,22.573973,0,123,0,27721
粤BDD0551,2019-09-01 14:22:29,114.121850,22.573906,0,75,0,27721
粤BDD0551,2019-09-01 14:23:00,114.122060,22.572280,26,84,512,27722
粤BDD0551,2019-09-01 14:23:20,114.122185,22.571894,12,83,512,23879
粤BDD0551,2019-09-01 14:24:05,114.124500,22.572422,0,9,512,23878
粤BDD0551,2019-09-01 14:24:25,114.124320,22.573193,25,174,512,23944
粤BDD0551,2019-09-01 14:24:45,114.124176,22.573769,0,15,512,27724
粤BDD0551,2019-09-01 14:25:10,114.123490,22.575308,36,168,512,23943
粤BDD0551,2019-09-01 14:25:35,114.122980,22.577421,28,176,512,31575
粤BDD0551,2019-09-01 14:25:40,114.122940,22.577744,24,176,512,31575
粤BDD0551,2019-09-01 14:25:45,114.122910,22.578062,27,176,512,28563
粤BDD0551,2019-09-01 14:25:50,114.122860,22.578415,27,176,512,28563
粤BDD0551,2019-09-01 14:26:15,114.122734,22.578234,27,86,512,28563
粤BDD0551,2019-09-01 14:26:35,114.122840,22.577438,7,88,512,31575
粤BDD0551,2019-09-01 14:26:40,114.122840,22.577414,0,86,512,31575
粤BDD0551,2019-09-01 14:27:00,114.122820,22.577227,0,97,512,31575
粤BDD0551,2019-09-01 14:27:25,114.122246,22.577032,0,124,512,27718
粤BDD0551,2019-09-01 14:27:55,114.121120,22.576996,12,132,512,27718
粤BDD0551,2019-09-01 14:28:10,114.120575,22.576935,9,131,512,31576
粤BDD0551,2019-09-01 14:28:40,114.120125,22.576853,7,133,512,30483
粤BDD0551,2019-09-01 14:29:10,114.119520,22.576862,0,134,0,27795
粤BDD0551,2019-09-01 14:29:25,114.119520,22.576862,0,134,0,27795
粤BDD0551,2019-09-01 14:30:15,114.118140,22.576847,29,141,512,24063
粤BDD0551,2019-09-01 14:30:20,114.117780,22.577126,40,159,512,24063
粤BDD0551,2019-09-01 14:31:00,114.115395,22.579693,5,169,512,23990
粤BDD0551,2019-09-01 14:31:10,114.115540,22.579876,17,35,512,23990
粤BDD0551,2019-09-01 14:31:25,114.116646,22.580032,28,40,512,30490
粤BDD0551,2019-09-01 14:31:45,114.117700,22.580168,0,45,512,30490
粤BDD0551,2019-09-01 14:31:55,114.118034,22.580135,20,55,512,31114
粤BDD0551,2019-09-01 14:32:05,114.118330,22.579956,9,60,512,31101
粤BDD0551,2019-09-01 14:32:50,114.119030,22.579441,3,59,512,31101
粤BDD0551,2019-09-01 14:33:05,114.119310,22.579426,7,46,512,31102
粤BDD0551,2019-09-01 14:33:20,114.119530,22.579397,0,55,512,31102
粤BDD0551,2019-09-01 14:33:40,114.119880,22.579369,17,43,512,31102
粤BDD0551,2019-09-01 14:34:00,114.120350,22.579288,0,47,512,31021
粤BDD0551,2019-09-01 14:34:25,114.120870,22.579285,10,42,512,31021
粤BDD0551,2019-09-01 14:34:45,114.121090,22.579254,0,48,512,28562
粤BDD0551,2019-09-01 14:35:00,114.121090,22.579254,0,48,512,28562
粤BDD0551,2019-09-01 14:35:05,114.121090,22.579254,0,48,512,28562
粤BDD0551,2019-09-01 14:35:55,114.123080,22.579304,30,44,512,32853
粤BDD0551,2019-09-01 14:36:30,114.124695,22.579382,16,43,512,31103
粤BDD0551,2019-09-01 14:37:05,114.125650,22.578417,42,89,512,31103
粤BDD0551,2019-09-01 14:37:30,114.125070,22.577377,20,132,512,28632
粤BDD0551,2019-09-01 14:37:35,114.124870,22.577364,3,137,512,28632
粤BDD0551,2019-09-01 14:37:40,114.124840,22.577362,0,137,512,28632
粤BDD0551,2019-09-01 14:38:57,114.121826,22.576930,21,130,0,27718
粤BDD0551,2019-09-01 14:39:32,114.120230,22.576885,13,133,0,31576
粤BDD0551,2019-09-01 14:39:37,114.120020,22.576850,14,133,0,30483
粤BDD0551,2019-09-01 14:39:57,114.118140,22.576859,37,143,0,24063
粤BDD0551,2019-09-01 14:40:17,114.116410,22.578247,38,150,0,23991
粤BDD0551,2019-09-01 14:40:27,114.115960,22.578516,28,159,0,23991
粤BDD0551,2019-09-01 14:40:42,114.115370,22.579706,22,174,0,23990
粤BDD0551,2019-09-01 14:41:07,114.116110,22.580109,4,0,0,23990
粤BDD0551,2019-09-01 14:41:12,114.116110,22.580160,0,175,0,23990
粤BDD0551,2019-09-01 14:41:37,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:41:42,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:42:51,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:43:01,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:44:01,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:44:06,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:44:16,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:45:06,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:45:11,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:45:21,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:45:41,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:46:01,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:46:06,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:46:26,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:46:31,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:47:16,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:48:11,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:48:21,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:48:31,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:49:01,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:49:21,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:49:31,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:49:36,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:49:41,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:50:06,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:50:16,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:50:36,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:50:46,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:50:51,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:51:21,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:51:26,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:51:56,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:52:31,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:52:41,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:52:46,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:53:06,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:53:11,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:53:36,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:53:46,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:54:41,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:54:46,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:55:11,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:55:36,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:55:56,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:56:01,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:56:21,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:56:26,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:56:51,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:57:16,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:58:06,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:58:11,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 14:59:51,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 15:00:21,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 15:00:26,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 15:00:46,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 15:01:06,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 15:01:26,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 15:01:31,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 15:01:51,114.116240,22.580214,0,49,0,23990
粤BDD0551,2019-09-01 15:07:14,114.119900,22.579262,44,46,0,31102
粤BDD0551,2019-09-01 15:07:34,114.120730,22.579222,6,50,0,31021
粤BDD0551,2019-09-01 15:08:09,114.120834,22.579250,0,49,0,28562
粤BDD0551,2019-09-01 15:08:34,114.120834,22.579250,0,49,0,28562
粤BDD0551,2019-09-01 15:08:54,114.120880,22.579243,5,39,0,28562
粤BDD0551,2019-09-01 15:08:59,114.120970,22.579254,4,42,0,28562
粤BDD0551,2019-09-01 15:09:29,114.121850,22.579277,0,1,0,23939
粤BDD0551,2019-09-01 15:09:54,114.121850,22.579277,0,1,0,23939
粤BDD0551,2019-09-01 15:10:24,114.121850,22.579277,0,1,0,23939
粤BDD0551,2019-09-01 15:10:29,114.121850,22.579277,0,1,0,23939
粤BDD0551,2019-09-01 15:11:04,114.122280,22.579273,15,45,0,23939
粤BDD0551,2019-09-01 15:11:14,114.122765,22.579262,34,45,0,23939
粤BDD0551,2019-09-01 15:11:19,114.123170,22.579271,23,45,0,32853
粤BDD0551,2019-09-01 15:12:09,114.123890,22.579308,0,30,0,32853
粤BDD0551,2019-09-01 15:12:39,114.123870,22.579372,0,125,0,32853
粤BDD0551,2019-09-01 15:12:53,114.123600,22.579294,11,130,512,32853
粤BDD0551,2019-09-01 15:13:28,114.122696,22.578964,9,82,512,23940
粤BDD0551,2019-09-01 15:13:58,114.122970,22.577051,33,84,512,31575
粤BDD0551,2019-09-01 15:14:08,114.123150,22.576210,39,82,512,23943
粤BDD0551,2019-09-01 15:14:13,114.123314,22.575722,43,81,512,23943
粤BDD0551,2019-09-01 15:14:58,114.123085,22.573893,23,134,512,27725
粤BDD0551,2019-09-01 15:16:13,114.122210,22.576397,17,43,512,31581
粤BDD0551,2019-09-01 15:16:18,114.122460,22.576410,23,40,512,23942
粤BDD0551,2019-09-01 15:16:43,114.124390,22.576680,36,33,512,23943
粤BDD0551,2019-09-01 15:17:03,114.126720,22.577208,52,40,512,30427
粤BDD0551,2019-09-01 15:17:28,114.131080,22.577614,67,51,512,27279
粤BDD0551,2019-09-01 15:17:53,114.135700,22.576138,80,54,512,27276
粤BDD0551,2019-09-01 15:18:18,114.138350,22.572603,75,96,512,31584
粤BDD0551,2019-09-01 15:18:43,114.137470,22.569153,62,96,512,14324
粤BDD0551,2019-09-01 15:19:28,114.140630,22.562124,69,82,512,32184
粤BDD0551,2019-09-01 15:20:53,114.139840,22.555864,43,47,512,26763
粤BDD0551,2019-09-01 15:21:08,114.141365,22.555748,32,48,512,28564
粤BDD0551,2019-09-01 15:22:08,114.147350,22.555600,25,39,512,14312
粤BDD0551,2019-09-01 15:22:33,114.149690,22.555923,22,41,512,14313
粤BDD0551,2019-09-01 15:22:38,114.150070,22.555979,32,39,512,14313
粤BDD0551,2019-09-01 15:22:58,114.151596,22.556543,44,30,512,23742
粤BDD0551,2019-09-01 15:23:18,114.153190,22.557650,23,29,512,23768
粤BDD0551,2019-09-01 15:24:23,114.160830,22.562336,71,37,512,25318
粤BDD0551,2019-09-01 15:24:38,114.163550,22.562613,69,44,512,23744
粤BDD0551,2019-09-01 15:25:13,114.170740,22.562744,74,44,512,25319
粤BDD0551,2019-09-01 15:25:28,114.172960,22.562607,45,53,512,25335
粤BDD0551,2019-09-01 15:25:33,114.173770,22.562374,65,55,512,25280
粤BDD0551,2019-09-01 15:25:53,114.176796,22.560478,75,64,512,25279
粤BDD0551,2019-09-01 15:26:08,114.179245,22.558716,72,63,512,25298
粤BDD0551,2019-09-01 15:26:13,114.180020,22.558220,68,60,512,23745
粤BDD0551,2019-09-01 15:26:33,114.183395,22.557434,65,46,512,22333
粤BDD0551,2019-09-01 15:26:38,114.184240,22.557362,64,50,512,22333
粤BDD0551,2019-09-01 15:26:58,114.185640,22.557130,65,50,512,22334
粤BDD0551,2019-09-01 15:27:03,114.185640,22.557130,65,50,512,22334
粤BDD0551,2019-09-01 15:27:43,114.194275,22.559227,75,35,512,23748
粤BDD0551,2019-09-01 15:28:18,114.201004,22.561070,76,35,512,16073
粤BDD0551,2019-09-01 15:28:23,114.201950,22.561357,73,35,512,16073
粤BDD0551,2019-09-01 15:28:28,114.202910,22.561653,74,35,512,16073
粤BDD0551,2019-09-01 15:28:46,114.203870,22.561943,74,35,512,23741
粤BDD0551,2019-09-01 15:28:53,114.203870,22.561943,74,35,512,23741
粤BDD0551,2019-09-01 15:29:13,114.211370,22.564474,74,38,512,23741
粤BDD0551,2019-09-01 15:29:39,114.214370,22.565200,83,37,512,30634
粤BDD0551,2019-09-01 15:29:40,114.214370,22.565200,83,37,512,30634
粤BDD0551,2019-09-01 15:29:43,114.214370,22.565200,83,37,512,30634
粤BDD0551,2019-09-01 15:30:03,114.214370,22.565200,83,37,512,30634
粤BDD0551,2019-09-01 15:30:21,114.225006,22.566679,72,39,512,22368
粤BDD0551,2019-09-01 15:30:28,114.226190,22.566910,78,38,512,22368
粤BDD0551,2019-09-01 15:30:33,114.227240,22.567144,80,38,512,22367
粤BDD0551,2019-09-01 15:30:53,114.231224,22.568207,75,36,512,22372
粤BDD0551,2019-09-01 15:31:11,114.232020,22.568428,76,36,512,22375
粤BDD0551,2019-09-01 15:31:48,114.232020,22.568428,76,36,512,22375
粤BDD0551,2019-09-01 15:33:28,114.258514,22.581247,69,24,512,22789
粤BDD0551,2019-09-01 15:33:33,114.259254,22.581842,74,24,512,22788
粤BDD0551,2019-09-01 15:33:53,114.262410,22.584618,77,18,512,30913
粤BDD0551,2019-09-01 15:33:58,114.263040,22.585423,78,16,512,30913
粤BDD0551,2019-09-01 15:34:13,114.264760,22.587734,79,17,512,25700
粤BDD0551,2019-09-01 15:35:38,114.279305,22.590070,78,47,512,29271
粤BDD0551,2019-09-01 15:35:48,114.281130,22.589985,74,45,512,24925
粤BDD0551,2019-09-01 15:36:35,114.286674,22.591206,56,35,512,32171
粤BDD0551,2019-09-01 15:36:38,114.286674,22.591206,56,35,512,32171
粤BDD0551,2019-09-01 15:37:03,114.286674,22.591206,56,35,512,32171
粤BDD0551,2019-09-01 15:37:23,114.286674,22.591206,56,35,512,32171
粤BDD0551,2019-09-01 15:37:28,114.286674,22.591206,56,35,512,32171
粤BDD0551,2019-09-01 15:37:48,114.296200,22.601788,54,18,512,23581
粤BDD0551,2019-09-01 15:38:08,114.298355,22.604063,67,23,512,23583
粤BDD0551,2019-09-01 15:38:13,114.299000,22.604580,61,26,512,27522
粤BDD0551,2019-09-01 15:38:38,114.302660,22.605824,22,49,512,27521
粤BDD0551,2019-09-01 15:39:38,114.302950,22.603523,0,97,512,31564
粤BDD0551,2019-09-01 15:40:13,114.304980,22.602257,51,66,512,27516
粤BDD0551,2019-09-01 15:40:28,114.306100,22.601230,32,65,512,27517
粤BDD0551,2019-09-01 15:40:38,114.306390,22.601019,5,65,512,27517
粤BDD0551,2019-09-01 15:41:38,114.312480,22.601900,28,47,512,32836
粤BDD0551,2019-09-01 15:41:53,114.313610,22.601715,34,26,512,30962
粤BDD0551,2019-09-01 15:41:58,114.313890,22.601866,17,43,512,30962
粤BDD0551,2019-09-01 15:42:13,114.315010,22.600943,46,75,512,30962
粤BDD0551,2019-09-01 15:42:48,114.317270,22.598360,36,60,512,23980
粤BDD0551,2019-09-01 15:42:58,114.318245,22.598562,43,45,512,26768
粤BDD0551,2019-09-01 15:43:43,114.320870,22.599882,32,165,512,23967
粤BDD0551,2019-09-01 15:44:03,114.320060,22.601690,33,171,512,23967
粤BDD0551,2019-09-01 15:44:23,114.320380,22.602755,17,14,0,23967
粤BDD0551,2019-09-01 15:44:28,114.320520,22.602972,19,15,0,23967
粤BDD0551,2019-09-01 15:45:43,114.320330,22.600796,58,81,0,23967
粤BDD0551,2019-09-01 15:46:33,114.318040,22.598541,40,131,0,26768
粤BDD0551,2019-09-01 15:46:38,114.317610,22.598356,33,126,0,23980
粤BDD0551,2019-09-01 15:47:23,114.315834,22.599590,0,161,0,23980
粤BDD0551,2019-09-01 15:47:38,114.315710,22.599764,12,165,0,23980
粤BDD0551,2019-09-01 15:47:53,114.315310,22.600416,24,167,0,30962
粤BDD0551,2019-09-01 15:47:58,114.315170,22.600695,24,167,0,30962
粤BDD0551,2019-09-01 15:48:13,114.314354,22.601723,18,147,0,30962
粤BDD0551,2019-09-01 15:48:33,114.313576,22.601720,23,116,0,30962
粤BDD0551,2019-09-01 15:48:38,114.313255,22.601599,30,126,0,30962
粤BDD0551,2019-09-01 15:48:43,114.312880,22.601614,25,150,0,30962
粤BDD0551,2019-09-01 15:49:38,114.310110,22.601486,40,140,0,26769
粤BDD0551,2019-09-01 15:50:48,114.306970,22.601170,0,120,0,27518
粤BDD0551,2019-09-01 15:51:13,114.306970,22.601170,0,120,0,27518
粤BDD0551,2019-09-01 15:51:43,114.305620,22.600070,45,111,0,32332
粤BDD0551,2019-09-01 15:51:48,114.305220,22.599600,45,107,0,32332
粤BDD0551,2019-09-01 15:52:08,114.304490,22.598560,0,112,0,32342
粤BDD0551,2019-09-01 15:52:13,114.304490,22.598560,0,112,0,32342
粤BDD0551,2019-09-01 15:52:28,114.304490,22.598560,0,112,0,32342
粤BDD0551,2019-09-01 15:52:33,114.304490,22.598560,0,112,0,32342
粤BDD0551,2019-09-01 15:52:58,114.304115,22.598108,0,111,0,32342
粤BDD0551,2019-09-01 15:53:13,114.304115,22.598108,0,111,0,32342
粤BDD0551,2019-09-01 15:54:03,114.301960,22.596128,10,111,0,32351
粤BDD0551,2019-09-01 15:54:28,114.301750,22.595913,0,110,0,32351
粤BDD0551,2019-09-01 15:55:03,114.301000,22.594765,0,99,0,32343
粤BDD0551,2019-09-01 15:55:23,114.301000,22.594765,0,99,0,32343
粤BDD0551,2019-09-01 15:55:28,114.301000,22.594765,0,99,0,32343
粤BDD0551,2019-09-01 15:55:33,114.300960,22.594639,12,104,0,32343
粤BDD0551,2019-09-01 15:55:43,114.300930,22.594599,0,106,0,32343
粤BDD0551,2019-09-01 15:56:13,114.299580,22.594883,34,161,512,32346
粤BDD0551,2019-09-01 15:57:03,114.297745,22.597837,0,175,512,27514
粤BDD0551,2019-09-01 15:57:13,114.297740,22.597908,5,176,512,27514
粤BDD0551,2019-09-01 15:57:29,114.297710,22.598473,25,1,512,27514
粤BDD0551,2019-09-01 15:57:33,114.297680,22.598694,20,163,512,27514
粤BDD0551,2019-09-01 15:57:53,114.296370,22.599594,13,167,512,32345
粤BDD0551,2019-09-01 15:58:08,114.295616,22.600311,51,154,512,23584
粤BDD0551,2019-09-01 15:58:13,114.294990,22.600769,60,153,512,27523
粤BDD0551,2019-09-01 15:59:23,114.299250,22.606133,8,74,512,31265
粤BDD0551,2019-09-01 15:59:28,114.299290,22.606000,9,80,512,31265
粤BDD0551,2019-09-01 15:59:43,114.299065,22.605595,21,118,512,31265
粤BDD0551,2019-09-01 16:00:28,114.296630,22.603706,6,111,512,23583
粤BDD0551,2019-09-01 16:00:33,114.296550,22.603624,11,110,512,23583
粤BDD0551,2019-09-01 16:00:53,114.296080,22.603040,8,108,512,23581
粤BDD0551,2019-09-01 16:02:03,114.294815,22.601072,14,107,512,27523
粤BDD0551,2019-09-01 16:02:13,114.294570,22.600777,12,109,512,27523
粤BDD0551,2019-09-01 16:02:38,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:02:43,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:03:23,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:03:28,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:03:33,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:03:48,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:03:53,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:04:03,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:04:08,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:04:23,114.294000,22.600176,19,111,512,27523
粤BDD0551,2019-09-01 16:04:43,114.283650,22.590720,44,125,512,29287
粤BDD0551,2019-09-01 16:04:48,114.283070,22.590532,50,125,512,29287
粤BDD0551,2019-09-01 16:04:53,114.282250,22.590317,75,128,512,26778
粤BDD0551,2019-09-01 16:05:48,114.273710,22.591242,44,144,512,30906
粤BDD0551,2019-09-01 16:06:13,114.270380,22.591837,50,133,512,24920
粤BDD0551,2019-09-01 16:06:18,114.269710,22.591724,52,129,512,24919
粤BDD0551,2019-09-01 16:06:33,114.267600,22.590971,65,118,512,24916
粤BDD0551,2019-09-01 16:06:48,114.265660,22.589094,70,107,512,24913
粤BDD0551,2019-09-01 16:07:58,114.257410,22.580420,68,114,512,24906
粤BDD0551,2019-09-01 16:08:08,114.255936,22.579220,72,114,512,22790
粤BDD0551,2019-09-01 16:08:18,114.254456,22.578142,69,116,512,30914
粤BDD0551,2019-09-01 16:08:23,114.253730,22.577656,65,117,512,30914
粤BDD0551,2019-09-01 16:09:03,114.247730,22.574875,59,124,512,25712
粤BDD0551,2019-09-01 16:09:08,114.247730,22.574875,59,124,512,25712
粤BDD0551,2019-09-01 16:09:12,114.247730,22.574875,59,124,512,25712
粤BDD0551,2019-09-01 16:09:13,114.247730,22.574875,59,124,512,25712
粤BDD0551,2019-09-01 16:09:38,114.247730,22.574875,59,124,512,25712
粤BDD0551,2019-09-01 16:10:28,114.247730,22.574875,59,124,512,25712
粤BDD0551,2019-09-01 16:10:38,114.247730,22.574875,59,124,512,25712
粤BDD0551,2019-09-01 16:10:53,114.247730,22.574875,59,124,512,25712
粤BDD0551,2019-09-01 16:11:08,114.226310,22.567451,75,128,512,22368
粤BDD0551,2019-09-01 16:11:18,114.224420,22.567076,73,129,512,22368
粤BDD0551,2019-09-01 16:11:33,114.221535,22.566423,72,127,512,22368
粤BDD0551,2019-09-01 16:11:38,114.221150,22.566330,72,127,512,22368
粤BDD0551,2019-09-01 16:11:58,114.221150,22.566330,72,127,512,22368
粤BDD0551,2019-09-01 16:12:53,114.208750,22.564186,57,126,512,23741
粤BDD0551,2019-09-01 16:12:57,114.208750,22.564186,57,126,512,23741
粤BDD0551,2019-09-01 16:13:23,114.208750,22.564186,57,126,512,23741
粤BDD0551,2019-09-01 16:14:08,114.200300,22.561283,11,126,512,16073
粤BDD0551,2019-09-01 16:14:13,114.200000,22.561197,22,126,512,16073
粤BDD0551,2019-09-01 16:14:28,114.199790,22.561136,0,126,512,16073
粤BDD0551,2019-09-01 16:14:43,114.199715,22.561111,0,126,512,16073
粤BDD0551,2019-09-01 16:14:53,114.199646,22.561094,0,127,512,16073
粤BDD0551,2019-09-01 16:15:03,114.199646,22.561094,0,127,512,16073
粤BDD0551,2019-09-01 16:15:33,114.198395,22.560810,16,133,512,16072
粤BDD0551,2019-09-01 16:15:53,114.198074,22.560781,16,132,512,16072
粤BDD0551,2019-09-01 16:16:13,114.198074,22.560781,16,132,512,16072
粤BDD0551,2019-09-01 16:16:18,114.198074,22.560781,16,132,512,16072
粤BDD0551,2019-09-01 16:16:38,114.198074,22.560781,16,132,512,16072
粤BDD0551,2019-09-01 16:17:03,114.194290,22.559683,27,127,512,23748
粤BDD0551,2019-09-01 16:17:28,114.192790,22.559282,24,123,512,23748
粤BDD0551,2019-09-01 16:17:38,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:17:45,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:18:13,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:18:43,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:19:18,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:19:23,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:19:33,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:19:38,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:19:48,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:19:58,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:21:43,114.192460,22.559128,22,122,512,23748
粤BDD0551,2019-09-01 16:22:03,114.182945,22.557630,18,137,512,25299
粤BDD0551,2019-09-01 16:22:23,114.182660,22.557630,0,136,512,25299
粤BDD0551,2019-09-01 16:22:48,114.182520,22.557636,0,136,512,25299
粤BDD0551,2019-09-01 16:23:23,114.182130,22.557693,6,140,512,25299
粤BDD0551,2019-09-01 16:23:33,114.181810,22.557764,12,141,512,25302
粤BDD0551,2019-09-01 16:23:53,114.181400,22.557888,5,143,512,25302
粤BDD0551,2019-09-01 16:24:13,114.180756,22.558167,25,146,512,23745
粤BDD0551,2019-09-01 16:24:18,114.180336,22.558369,38,148,512,23745
粤BDD0551,2019-09-01 16:25:33,114.177890,22.559940,13,154,512,22329
粤BDD0551,2019-09-01 16:25:43,114.177810,22.559994,0,154,512,22329
粤BDD0551,2019-09-01 16:26:13,114.177220,22.560423,0,154,512,25279
粤BDD0551,2019-09-01 16:26:38,114.176895,22.560658,8,154,512,25279
粤BDD0551,2019-09-01 16:26:48,114.176670,22.560820,9,153,512,25279
粤BDD0551,2019-09-01 16:26:53,114.176630,22.560848,0,154,512,25279
粤BDD0551,2019-09-01 16:26:58,114.176630,22.560848,0,154,512,25279
粤BDD0551,2019-09-01 16:27:03,114.176630,22.560848,0,154,512,25279
粤BDD0551,2019-09-01 16:27:18,114.176470,22.560957,0,154,512,25279
粤BDD0551,2019-09-01 16:27:28,114.176300,22.561083,15,153,512,25279
粤BDD0551,2019-09-01 16:27:48,114.175790,22.561450,13,153,512,25278
