粤BD95547,2019-09-01 03:58:25,114.155426,22.613932,60,15,512,28539
粤BD95547,2019-09-01 03:58:33,114.156100,22.615047,47,12,512,7882
粤BD95547,2019-09-01 03:58:36,114.156260,22.615368,30,13,512,7882
粤BD95547,2019-09-01 03:58:51,114.156490,22.615576,0,28,512,7889
粤BD95547,2019-09-01 03:58:54,114.156490,22.615576,0,28,512,7889
粤BD95547,2019-09-01 03:59:18,114.156490,22.615576,0,28,512,7889
粤BD95547,2019-09-01 03:59:24,114.156490,22.615576,0,28,512,7889
粤BD95547,2019-09-01 03:59:27,114.156490,22.615576,0,28,512,7889
粤BD95547,2019-09-01 03:59:33,114.156490,22.615576,0,28,512,7889
粤BD95547,2019-09-01 03:59:54,114.156490,22.615576,0,28,512,7889
粤BD95547,2019-09-01 04:00:12,114.156510,22.615803,25,161,512,7889
粤BD95547,2019-09-01 04:00:18,114.156190,22.616125,37,155,512,10354
粤BD95547,2019-09-01 04:00:21,114.155945,22.616285,42,153,512,10354
粤BD95547,2019-09-01 04:00:33,114.154564,22.616594,41,142,512,7727
粤BD95547,2019-09-01 04:00:36,114.154236,22.616674,38,142,512,7727
粤BD95547,2019-09-01 04:00:45,114.153660,22.616850,14,168,512,7727
粤BD95547,2019-09-01 04:00:46,114.153660,22.616880,14,3,512,7727
粤BD95547,2019-09-01 04:00:49,114.153670,22.616974,6,171,512,7727
粤BD95547,2019-09-01 04:00:54,114.153660,22.616983,7,154,512,7727
粤BD95547,2019-09-01 04:01:10,114.153620,22.617110,7,168,512,7727
粤BD95547,2019-09-01 04:01:33,114.153210,22.618160,8,166,512,7728
粤BD95547,2019-09-01 04:01:45,114.153175,22.618252,0,165,512,7728
粤BD95547,2019-09-01 04:01:48,114.153175,22.618252,0,165,512,7728
粤BD95547,2019-09-01 04:01:53,114.153175,22.618252,0,165,0,7728
粤BD95547,2019-09-01 04:02:09,114.153175,22.618252,0,165,0,7728
粤BD95547,2019-09-01 04:02:11,114.153175,22.618252,0,165,0,7728
粤BD95547,2019-09-01 04:02:31,114.153175,22.618252,3,165,0,7728
粤BD95547,2019-09-01 04:02:35,114.153145,22.618174,11,85,0,7728
粤BD95547,2019-09-01 04:02:52,114.153440,22.617672,12,88,0,7727
粤BD95547,2019-09-01 04:02:52,114.153440,22.617672,11,88,0,7727
粤BD95547,2019-09-01 04:03:21,114.153630,22.617016,1,95,0,7727
粤BD95547,2019-09-01 04:03:31,114.153625,22.616932,4,91,0,7727
粤BD95547,2019-09-01 04:03:41,114.153520,22.616844,7,141,0,7727
粤BD95547,2019-09-01 04:03:48,114.153380,22.616816,15,111,0,7727
粤BD95547,2019-09-01 04:04:01,114.153210,22.616060,21,97,0,10336
粤BD95547,2019-09-01 04:04:11,114.152900,22.615416,33,100,0,10336
粤BD95547,2019-09-01 04:04:21,114.152480,22.614662,23,104,0,28542
粤BD95547,2019-09-01 04:04:31,114.152120,22.614246,36,121,0,7714
粤BD95547,2019-09-01 04:05:11,114.151405,22.613235,15,89,0,7718
粤BD95547,2019-09-01 04:05:31,114.151344,22.612595,2,89,0,7718
粤BD95547,2019-09-01 04:05:51,114.151340,22.612234,16,96,0,7712
粤BD95547,2019-09-01 04:06:41,114.150795,22.609972,21,98,0,7722
粤BD95547,2019-09-01 04:06:51,114.150566,22.609407,22,97,0,360
粤BD95547,2019-09-01 04:07:01,114.150444,22.609035,11,103,0,360
粤BD95547,2019-09-01 04:07:11,114.150375,22.608805,11,95,0,360
粤BD95547,2019-09-01 04:07:21,114.150230,22.608500,14,100,0,360
粤BD95547,2019-09-01 04:07:31,114.150160,22.608362,0,104,0,360
粤BD95547,2019-09-01 04:07:41,114.150160,22.608362,0,104,0,360
粤BD95547,2019-09-01 04:08:01,114.150160,22.608362,0,104,0,360
粤BD95547,2019-09-01 04:08:11,114.150160,22.608362,0,104,0,360
粤BD95547,2019-09-01 04:08:28,114.150050,22.607980,9,70,0,360
粤BD95547,2019-09-01 04:08:51,114.150085,22.607973,0,48,0,360
粤BD95547,2019-09-01 04:10:11,114.150085,22.607973,0,48,0,360
粤BD95547,2019-09-01 04:10:21,114.150085,22.607973,0,48,0,360
粤BD95547,2019-09-01 04:10:51,114.150085,22.607973,0,48,0,360
粤BD95547,2019-09-01 04:11:01,114.150290,22.607904,25,57,0,360
粤BD95547,2019-09-01 04:11:51,114.155040,22.608438,35,67,0,361
粤BD95547,2019-09-01 04:11:56,114.155170,22.608034,39,90,0,361
粤BD95547,2019-09-01 04:12:51,114.150110,22.602201,56,0,0,7854
粤BD95547,2019-09-01 04:13:21,114.147990,22.598433,56,108,0,7857
粤BD95547,2019-09-01 04:13:31,114.147190,22.597433,58,108,0,7857
粤BD95547,2019-09-01 04:14:11,114.144660,22.591501,58,102,0,7858
粤BD95547,2019-09-01 04:14:31,114.143410,22.589344,64,104,0,7858
粤BD95547,2019-09-01 04:15:41,114.140090,22.578226,58,0,0,26758
粤BD95547,2019-09-01 04:15:46,114.139830,22.577723,57,101,0,31577
粤BD95547,2019-09-01 04:15:51,114.139830,22.577723,37,101,0,31577
粤BD95547,2019-09-01 04:16:01,114.139160,22.576320,37,95,0,31578
粤BD95547,2019-09-01 04:16:51,114.137790,22.572498,22,99,0,31583
粤BD95547,2019-09-01 04:17:04,114.137405,22.571600,20,114,0,23872
粤BD95547,2019-09-01 04:17:11,114.137120,22.571672,28,149,0,23872
粤BD95547,2019-09-01 04:17:31,114.135550,22.572496,28,159,0,23873
粤BD95547,2019-09-01 04:17:41,114.134850,22.572882,33,148,0,23873
粤BD95547,2019-09-01 04:18:31,114.133490,22.571434,0,104,0,23927
粤BD95547,2019-09-01 04:18:41,114.133490,22.571434,0,104,0,23927
粤BD95547,2019-09-01 04:18:51,114.133490,22.571434,0,104,0,23927
粤BD95547,2019-09-01 04:19:01,114.133530,22.571220,27,69,0,23927
粤BD95547,2019-09-01 04:19:02,114.133590,22.571184,27,61,0,23927
粤BD95547,2019-09-01 04:19:31,114.134850,22.570314,0,63,0,30440
粤BD95547,2019-09-01 04:20:01,114.134850,22.570314,5,63,0,30440
粤BD95547,2019-09-01 04:20:21,114.136060,22.569702,29,61,0,30443
粤BD95547,2019-09-01 04:20:31,114.136560,22.569410,14,68,0,30443
粤BD95547,2019-09-01 04:21:01,114.137596,22.568676,23,85,0,14324
粤BD95547,2019-09-01 04:21:01,114.137596,22.568676,27,85,0,14324
粤BD95547,2019-09-01 04:21:11,114.137320,22.567987,26,116,0,14326
粤BD95547,2019-09-01 04:21:31,114.136070,22.566975,15,113,0,29388
粤BD95547,2019-09-01 04:21:51,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:23:31,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:24:11,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:24:21,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:24:31,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:24:51,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:25:11,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:25:21,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:25:41,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:26:01,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:26:11,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:26:41,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:27:11,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:27:21,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:27:31,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:27:41,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:27:51,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:29:11,114.135950,22.566890,0,111,0,29388
粤BD95547,2019-09-01 04:30:01,114.135940,22.566816,11,86,0,29388
粤BD95547,2019-09-01 04:30:05,114.136020,22.566730,11,60,0,29388
粤BD95547,2019-09-01 04:30:13,114.136110,22.566765,0,20,0,29388
粤BD95547,2019-09-01 04:30:36,114.136960,22.567620,26,32,512,14326
粤BD95547,2019-09-01 04:30:45,114.137500,22.568007,32,15,512,14325
粤BD95547,2019-09-01 04:31:00,114.137980,22.568867,7,8,512,23925
粤BD95547,2019-09-01 04:31:12,114.138020,22.569086,28,3,512,23949
粤BD95547,2019-09-01 04:31:15,114.138020,22.569300,25,179,512,23949
粤BD95547,2019-09-01 04:31:18,114.138016,22.569498,23,178,512,23949
粤BD95547,2019-09-01 04:31:51,114.137860,22.571894,34,8,512,31583
粤BD95547,2019-09-01 04:31:54,114.137960,22.572124,33,12,512,31583
粤BD95547,2019-09-01 04:32:03,114.138275,22.572908,39,10,512,14322
粤BD95547,2019-09-01 04:32:06,114.138410,22.573189,44,11,512,14322
粤BD95547,2019-09-01 04:32:21,114.138890,22.574598,37,12,512,28569
粤BD95547,2019-09-01 04:32:24,114.139000,22.574856,38,10,512,28569
粤BD95547,2019-09-01 04:32:27,114.139110,22.575129,38,9,512,28569
粤BD95547,2019-09-01 04:32:30,114.139200,22.575403,37,9,512,26759
粤BD95547,2019-09-01 04:32:33,114.139300,22.575674,39,10,512,26759
粤BD95547,2019-09-01 04:32:51,114.140100,22.577602,47,10,512,31577
粤BD95547,2019-09-01 04:32:57,114.140310,22.578290,40,7,512,26758
粤BD95547,2019-09-01 04:33:00,114.140390,22.578580,26,5,512,26758
粤BD95547,2019-09-01 04:33:03,114.140390,22.578773,20,173,512,31582
粤BD95547,2019-09-01 04:33:09,114.140100,22.578794,28,112,512,31582
粤BD95547,2019-09-01 04:33:15,114.139900,22.578241,49,98,512,31582
粤BD95547,2019-09-01 04:33:18,114.139755,22.577887,52,100,512,31578
粤BD95547,2019-09-01 04:33:24,114.139420,22.577170,44,102,512,31578
粤BD95547,2019-09-01 04:33:27,114.139300,22.576859,43,99,512,31578
粤BD95547,2019-09-01 04:33:33,114.139040,22.576214,47,100,512,28626
粤BD95547,2019-09-01 04:33:44,114.138450,22.575508,34,139,512,28626
粤BD95547,2019-09-01 04:33:51,114.137750,22.575783,39,149,512,28627
粤BD95547,2019-09-01 04:33:54,114.137470,22.575926,38,146,512,28627
粤BD95547,2019-09-01 04:34:03,114.136505,22.576277,50,144,512,28628
粤BD95547,2019-09-01 04:34:06,114.136110,22.576400,53,144,512,28628
粤BD95547,2019-09-01 04:34:09,114.135704,22.576532,51,144,512,28628
粤BD95547,2019-09-01 04:34:18,114.134520,22.576870,51,143,512,28628
粤BD95547,2019-09-01 04:34:21,114.134125,22.577002,51,144,512,30435
粤BD95547,2019-09-01 04:34:42,114.131400,22.577730,50,141,512,27279
粤BD95547,2019-09-01 04:34:45,114.131000,22.577782,54,137,512,27279
粤BD95547,2019-09-01 04:34:48,114.130570,22.577803,51,135,512,27279
粤BD95547,2019-09-01 04:34:54,114.129710,22.577736,57,130,512,30415
粤BD95547,2019-09-01 04:34:57,114.129250,22.577665,59,130,512,30416
粤BD95547,2019-09-01 04:35:00,114.128780,22.577600,59,130,512,27282
粤BD95547,2019-09-01 04:35:03,114.128300,22.577538,58,130,512,27282
粤BD95547,2019-09-01 04:35:06,114.127840,22.577470,60,130,512,27282
粤BD95547,2019-09-01 04:35:12,114.126870,22.577335,63,130,512,30427
粤BD95547,2019-09-01 04:35:15,114.126366,22.577263,65,130,512,28632
粤BD95547,2019-09-01 04:35:18,114.125850,22.577190,64,131,512,27283
粤BD95547,2019-09-01 04:35:21,114.125340,22.577137,56,131,512,27283
粤BD95547,2019-09-01 04:35:27,114.124460,22.577055,41,133,512,23941
粤BD95547,2019-09-01 04:35:33,114.123840,22.577105,45,137,512,23941
粤BD95547,2019-09-01 04:35:36,114.123474,22.577084,46,134,512,31575
粤BD95547,2019-09-01 04:35:45,114.122215,22.576979,56,133,512,27718
粤BD95547,2019-09-01 04:35:57,114.120640,22.576973,35,129,512,31576
粤BD95547,2019-09-01 04:36:04,114.120070,22.576870,30,131,512,30483
粤BD95547,2019-09-01 04:36:06,114.119810,22.576841,35,132,512,27795
粤BD95547,2019-09-01 04:36:15,114.118960,22.576824,30,134,512,24063
粤BD95547,2019-09-01 04:36:21,114.118484,22.576800,22,133,512,24063
粤BD95547,2019-09-01 04:36:24,114.118290,22.576796,27,135,512,24063
粤BD95547,2019-09-01 04:36:27,114.118080,22.576826,26,144,512,24063
粤BD95547,2019-09-01 04:36:30,114.117920,22.576960,30,157,512,24063
粤BD95547,2019-09-01 04:36:33,114.117770,22.577135,31,159,512,24063
粤BD95547,2019-09-01 04:36:42,114.117240,22.577692,33,158,512,23992
粤BD95547,2019-09-01 04:36:45,114.117040,22.577860,32,153,512,23991
粤BD95547,2019-09-01 04:36:57,114.116270,22.578297,24,151,512,23991
粤BD95547,2019-09-01 04:37:03,114.115944,22.578558,35,162,512,23991
粤BD95547,2019-09-01 04:37:18,114.115005,22.580303,63,170,512,23989
粤BD95547,2019-09-01 04:37:24,114.114730,22.581250,67,172,512,23989
粤BD95547,2019-09-01 04:37:27,114.114620,22.581750,64,174,512,31129
粤BD95547,2019-09-01 04:37:48,114.112950,22.584763,62,165,512,23988
粤BD95547,2019-09-01 04:37:54,114.112460,22.585571,58,166,512,31822
粤BD95547,2019-09-01 04:37:57,114.112250,22.585972,60,167,512,31822
粤BD95547,2019-09-01 04:38:03,114.111810,22.586748,56,164,512,29939
粤BD95547,2019-09-01 04:38:15,114.110680,22.588257,68,161,512,32481
粤BD95547,2019-09-01 04:38:18,114.110370,22.588669,68,162,512,32481
粤BD95547,2019-09-01 04:38:27,114.109600,22.590015,66,169,512,5353
粤BD95547,2019-09-01 04:38:33,114.109370,22.590990,57,176,512,5354
粤BD95547,2019-09-01 04:38:37,114.109350,22.591574,57,0,512,5357
粤BD95547,2019-09-01 04:38:49,114.109660,22.593120,62,9,512,5360
粤BD95547,2019-09-01 04:38:51,114.109830,22.593557,64,11,512,5361
粤BD95547,2019-09-01 04:38:54,114.110054,22.593988,58,12,512,5361
粤BD95547,2019-09-01 04:39:00,114.110440,22.594769,56,12,512,5362
粤BD95547,2019-09-01 04:39:12,114.111275,22.596373,55,12,512,30825
粤BD95547,2019-09-01 04:39:21,114.111910,22.597450,52,13,512,5363
粤BD95547,2019-09-01 04:39:30,114.112495,22.598503,59,15,512,5364
粤BD95547,2019-09-01 04:39:48,114.114060,22.600445,33,20,512,4521
粤BD95547,2019-09-01 04:39:51,114.114250,22.600628,26,27,512,4521
粤BD95547,2019-09-01 04:39:57,114.114590,22.600454,32,81,512,4522
粤BD95547,2019-09-01 04:40:00,114.114500,22.600230,39,111,512,4522
粤BD95547,2019-09-01 04:40:03,114.114210,22.600101,45,125,512,4521
粤BD95547,2019-09-01 04:40:06,114.113860,22.600004,37,127,512,4521
粤BD95547,2019-09-01 04:40:09,114.113640,22.599989,39,134,512,4521
粤BD95547,2019-09-01 04:40:09,114.113570,22.600010,46,150,512,4521
粤BD95547,2019-09-01 04:40:12,114.113570,22.600101,34,0,512,4521
粤BD95547,2019-09-01 04:40:18,114.113010,22.600306,32,142,512,4520
粤BD95547,2019-09-01 04:40:27,114.112270,22.600786,32,178,512,4520
粤BD95547,2019-09-01 04:40:48,114.113300,22.603067,45,11,512,1404
粤BD95547,2019-09-01 04:40:55,114.113434,22.603811,42,179,512,1404
粤BD95547,2019-09-01 04:40:57,114.113396,22.604027,40,173,512,1405
粤BD95547,2019-09-01 04:41:03,114.113220,22.604538,22,170,512,1405
粤BD95547,2019-09-01 04:41:09,114.113060,22.604826,24,167,512,1405
粤BD95547,2019-09-01 04:41:18,114.112790,22.605550,41,170,512,7617
粤BD95547,2019-09-01 04:41:21,114.112690,22.605835,30,170,512,5714
粤BD95547,2019-09-01 04:41:30,114.112540,22.606213,8,168,512,1407
粤BD95547,2019-09-01 04:41:33,114.112495,22.606274,27,164,512,1407
粤BD95547,2019-09-01 04:41:45,114.111890,22.607168,42,162,512,1408
粤BD95547,2019-09-01 04:41:57,114.111260,22.608149,47,164,512,1410
粤BD95547,2019-09-01 04:42:03,114.110850,22.608759,37,164,512,1410
粤BD95547,2019-09-01 04:42:15,114.110540,22.609287,0,162,512,5416
粤BD95547,2019-09-01 04:42:18,114.110540,22.609287,0,162,512,5416
粤BD95547,2019-09-01 04:42:30,114.110540,22.609287,0,162,512,5416
粤BD95547,2019-09-01 04:42:33,114.110540,22.609287,0,162,512,5416
粤BD95547,2019-09-01 04:42:36,114.110540,22.609287,7,162,512,5416
粤BD95547,2019-09-01 04:42:39,114.110510,22.609331,25,163,512,5416
粤BD95547,2019-09-01 04:42:46,114.110230,22.609700,38,158,512,5416
粤BD95547,2019-09-01 04:42:51,114.109726,22.610094,42,154,512,8866
粤BD95547,2019-09-01 04:43:03,114.108620,22.610977,39,156,512,5723
粤BD95547,2019-09-01 04:43:09,114.108080,22.611376,46,153,512,5723
粤BD95547,2019-09-01 04:43:15,114.107520,22.611832,45,159,512,5723
粤BD95547,2019-09-01 04:43:21,114.107260,22.612482,53,176,512,5723
粤BD95547,2019-09-01 04:43:23,114.107254,22.612743,51,179,512,7615
粤BD95547,2019-09-01 04:43:27,114.107216,22.613253,50,176,512,5757
粤BD95547,2019-09-01 04:43:30,114.107124,22.613628,53,172,512,5757
粤BD95547,2019-09-01 04:43:36,114.106865,22.614351,43,171,512,5757
粤BD95547,2019-09-01 04:43:39,114.106760,22.614666,38,167,512,5757
粤BD95547,2019-09-01 04:43:45,114.106540,22.615128,19,164,512,7575
粤BD95547,2019-09-01 04:43:54,114.106460,22.615273,0,168,512,7575
粤BD95547,2019-09-01 04:44:06,114.106460,22.615273,6,168,512,7575
粤BD95547,2019-09-01 04:44:12,114.106316,22.615458,30,166,512,7575
粤BD95547,2019-09-01 04:44:57,114.105090,22.619947,35,173,512,7578
粤BD95547,2019-09-01 04:45:06,114.104710,22.620354,18,149,512,7578
粤BD95547,2019-09-01 04:45:18,114.104480,22.620527,17,149,512,5755
粤BD95547,2019-09-01 04:45:24,114.104355,22.620684,14,176,512,5755
粤BD95547,2019-09-01 04:45:30,114.104260,22.620930,15,171,512,5755
粤BD95547,2019-09-01 04:45:33,114.104220,22.621044,12,173,512,5755
粤BD95547,2019-09-01 04:45:39,114.104130,22.621280,23,167,512,5754
粤BD95547,2019-09-01 04:45:49,114.103935,22.621794,17,170,512,5754
粤BD95547,2019-09-01 04:45:51,114.103890,22.621930,13,172,512,5754
粤BD95547,2019-09-01 04:46:00,114.103680,22.622020,23,123,512,5754
粤BD95547,2019-09-01 04:46:06,114.103390,22.621920,17,133,512,7602
粤BD95547,2019-09-01 04:46:09,114.103264,22.621954,21,151,512,7602
粤BD95547,2019-09-01 04:46:10,114.103250,22.621984,21,176,512,7602
粤BD95547,2019-09-01 04:46:13,114.103180,22.622070,18,162,512,7602
粤BD95547,2019-09-01 04:46:14,114.103060,22.622137,19,147,512,7602
粤BD95547,2019-09-01 04:46:15,114.103000,22.622137,24,136,512,7602
粤BD95547,2019-09-01 04:46:21,114.102530,22.622108,29,135,512,7602
粤BD95547,2019-09-01 04:46:24,114.102310,22.622097,14,134,512,7621
粤BD95547,2019-09-01 04:46:37,114.101670,22.622044,21,132,512,7603
粤BD95547,2019-09-01 04:46:42,114.101310,22.622026,28,133,512,7603
粤BD95547,2019-09-01 04:46:45,114.101090,22.622020,20,134,512,7603
粤BD95547,2019-09-01 04:47:06,114.100810,22.622114,6,178,512,7603
粤BD95547,2019-09-01 04:47:12,114.100815,22.622313,5,176,512,7603
粤BD95547,2019-09-01 04:47:18,114.100815,22.622353,0,170,512,7603
粤BD95547,2019-09-01 04:47:21,114.100815,22.622353,0,170,512,7603
粤BD95547,2019-09-01 04:47:26,114.100815,22.622353,0,170,0,7603
粤BD95547,2019-09-01 04:47:54,114.100815,22.622353,5,170,0,7603
粤BD95547,2019-09-01 04:47:59,114.100830,22.622448,10,11,0,7619
粤BD95547,2019-09-01 04:48:03,114.100845,22.622557,12,179,0,7619
粤BD95547,2019-09-01 04:48:04,114.100840,22.622591,15,179,0,7619
粤BD95547,2019-09-01 04:48:13,114.100860,22.622847,8,33,0,7619
粤BD95547,2019-09-01 04:48:14,114.100876,22.622852,10,33,0,7619
粤BD95547,2019-09-01 04:48:44,114.102130,22.622879,19,47,0,7621
粤BD95547,2019-09-01 04:48:50,114.102480,22.622812,17,65,0,7621
粤BD95547,2019-09-01 04:48:54,114.102590,22.622723,11,66,0,7621
粤BD95547,2019-09-01 04:49:04,114.102870,22.622410,11,74,0,7602
粤BD95547,2019-09-01 04:49:14,114.103050,22.622110,18,71,0,7602
粤BD95547,2019-09-01 04:49:24,114.103220,22.621784,13,67,0,7602
粤BD95547,2019-09-01 04:49:26,114.103264,22.621792,14,33,0,7602
粤BD95547,2019-09-01 04:49:59,114.104320,22.622158,22,59,0,7579
粤BD95547,2019-09-01 04:50:04,114.104490,22.621809,43,81,0,7579
粤BD95547,2019-09-01 04:50:07,114.104590,22.621492,44,83,0,7579
粤BD95547,2019-09-01 04:50:14,114.104770,22.620707,39,85,0,7578
粤BD95547,2019-09-01 04:50:24,114.105000,22.619757,22,85,0,32485
粤BD95547,2019-09-01 04:50:54,114.105510,22.617487,17,83,0,5703
粤BD95547,2019-09-01 04:51:34,114.106360,22.614948,34,77,0,7575
粤BD95547,2019-09-01 04:51:54,114.107060,22.612950,43,89,0,5757
粤BD95547,2019-09-01 04:52:04,114.107100,22.612337,2,87,0,5723
粤BD95547,2019-09-01 04:52:14,114.107100,22.612337,0,87,0,5723
粤BD95547,2019-09-01 04:52:24,114.107100,22.612337,0,87,0,5723
粤BD95547,2019-09-01 04:52:54,114.107730,22.611400,33,68,0,5723
粤BD95547,2019-09-01 04:53:04,114.107840,22.610940,28,116,0,5723
粤BD95547,2019-09-01 04:53:24,114.107285,22.610538,11,47,0,5723
粤BD95547,2019-09-01 04:53:24,114.107285,22.610538,17,47,0,5723
粤BD95547,2019-09-01 04:53:54,114.109400,22.610168,50,63,0,8866
粤BD95547,2019-09-01 04:54:05,114.110300,22.609371,47,71,0,5416
粤BD95547,2019-09-01 04:54:24,114.111530,22.607500,42,73,0,1408
粤BD95547,2019-09-01 04:54:54,114.112816,22.605143,21,80,0,6205
粤BD95547,2019-09-01 04:55:02,114.112910,22.604850,14,95,0,1405
粤BD95547,2019-09-01 04:55:09,114.112730,22.604588,10,126,0,1405
粤BD95547,2019-09-01 04:55:11,114.112680,22.604591,12,149,0,6205
粤BD95547,2019-09-01 04:55:44,114.111900,22.604506,9,84,0,6202
粤BD95547,2019-09-01 04:56:04,114.111610,22.604002,10,85,0,6202
粤BD95547,2019-09-01 04:56:08,114.111610,22.603912,6,72,0,6202
粤BD95547,2019-09-01 04:56:16,114.111500,22.603788,0,92,0,6202
粤BD95547,2019-09-01 04:56:54,114.111500,22.603754,7,93,0,6202
粤BD95547,2019-09-01 04:57:14,114.111380,22.603521,5,108,0,6202
粤BD95547,2019-09-01 04:57:20,114.111350,22.603355,13,101,512,6192
粤BD95547,2019-09-01 04:57:23,114.111305,22.603264,12,107,512,6192
粤BD95547,2019-09-01 04:57:26,114.111305,22.603168,9,103,512,6192
粤BD95547,2019-09-01 04:57:29,114.111290,22.603110,3,97,512,6192
粤BD95547,2019-09-01 04:57:32,114.111280,22.603096,0,113,512,6192
粤BD95547,2019-09-01 04:57:35,114.111280,22.603096,0,113,512,6192
粤BD95547,2019-09-01 04:57:38,114.111280,22.603096,1,113,512,6192
粤BD95547,2019-09-01 04:57:47,114.111280,22.603096,0,113,512,6192
粤BD95547,2019-09-01 04:57:56,114.111280,22.603096,1,113,512,6192
粤BD95547,2019-09-01 04:58:08,114.111244,22.602987,11,64,512,6192
粤BD95547,2019-09-01 04:58:13,114.111350,22.602990,12,88,512,6192
粤BD95547,2019-09-01 04:58:14,114.111360,22.602974,11,80,512,6192
粤BD95547,2019-09-01 04:58:17,114.111404,22.602922,10,59,512,6192
粤BD95547,2019-09-01 04:58:20,114.111465,22.602882,4,60,512,6192
粤BD95547,2019-09-01 04:58:25,114.111500,22.602854,6,52,512,6192
粤BD95547,2019-09-01 04:58:29,114.111610,22.602846,7,104,512,6192
粤BD95547,2019-09-01 04:58:31,114.111630,22.602825,4,49,512,6192
粤BD95547,2019-09-01 04:58:32,114.111630,22.602825,5,49,512,6192
粤BD95547,2019-09-01 04:58:35,114.111640,22.602816,4,8,512,6192
粤BD95547,2019-09-01 04:58:38,114.111640,22.602816,7,8,512,6192
粤BD95547,2019-09-01 04:58:44,114.111750,22.602821,0,52,512,6192
粤BD95547,2019-09-01 04:58:47,114.111750,22.602821,0,52,512,6192
粤BD95547,2019-09-01 04:59:02,114.111750,22.602821,3,52,512,6192
粤BD95547,2019-09-01 04:59:11,114.111850,22.602770,7,12,512,6193
粤BD95547,2019-09-01 04:59:14,114.111870,22.602804,0,16,512,6193
粤BD95547,2019-09-01 04:59:20,114.111870,22.602804,0,16,512,6193
粤BD95547,2019-09-01 04:59:32,114.111990,22.603079,17,15,512,6193
粤BD95547,2019-09-01 04:59:50,114.112420,22.603900,24,13,512,6199
粤BD95547,2019-09-01 04:59:53,114.112500,22.604073,21,14,512,6199
粤BD95547,2019-09-01 05:00:17,114.112990,22.604685,20,7,512,1405
粤BD95547,2019-09-01 05:00:26,114.112976,22.605116,27,170,512,1406
粤BD95547,2019-09-01 05:00:32,114.112830,22.605495,29,173,512,7617
粤BD95547,2019-09-01 05:00:41,114.112595,22.606106,27,168,512,1407
粤BD95547,2019-09-01 05:00:47,114.112410,22.606482,11,166,512,1407
粤BD95547,2019-09-01 05:00:59,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:01:02,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:01:05,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:01:32,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:01:38,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:01:50,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:01:53,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:01:59,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:02:02,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:02:05,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:02:11,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:02:32,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:02:41,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:02:44,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:02:50,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:02:56,114.112360,22.606554,0,160,512,1407
粤BD95547,2019-09-01 05:03:02,114.112360,22.606554,7,160,512,1407
粤BD95547,2019-09-01 05:03:05,114.112335,22.606602,20,168,512,1407
粤BD95547,2019-09-01 05:03:20,114.111725,22.607508,11,163,512,1408
粤BD95547,2019-09-01 05:03:23,114.111720,22.607600,0,1,512,1408
粤BD95547,2019-09-01 05:03:35,114.111700,22.607600,17,1,512,1408
粤BD95547,2019-09-01 05:03:38,114.111610,22.607695,27,164,512,1409
粤BD95547,2019-09-01 05:03:44,114.111330,22.608093,46,163,512,1410
粤BD95547,2019-09-01 05:03:47,114.111140,22.608390,52,163,512,1410
粤BD95547,2019-09-01 05:03:50,114.110910,22.608720,42,163,512,1410
粤BD95547,2019-09-01 05:03:53,114.110725,22.608995,31,163,512,1411
粤BD95547,2019-09-01 05:03:56,114.110596,22.609210,27,164,512,5416
