粤BDD5940,2019-09-01 10:58:14,114.058100,22.539314,24,177,512,26133
粤BDD5940,2019-09-01 10:58:34,114.058010,22.541683,59,179,512,32283
粤BDD5940,2019-09-01 10:58:44,114.058020,22.543444,78,179,512,25978
粤BDD5940,2019-09-01 10:59:24,114.057540,22.542938,31,120,512,25978
粤BDD5940,2019-09-01 10:59:34,114.056305,22.542870,59,141,512,25978
粤BDD5940,2019-09-01 10:59:49,114.053520,22.542960,76,128,512,26109
粤BDD5940,2019-09-01 11:00:34,114.047830,22.542590,0,134,512,26112
粤BDD5940,2019-09-01 11:00:39,114.047830,22.542590,0,134,512,26112
粤BDD5940,2019-09-01 11:00:59,114.047800,22.542595,12,132,512,26112
粤BDD5940,2019-09-01 11:01:19,114.044780,22.542536,65,134,512,27692
粤BDD5940,2019-09-01 11:01:44,114.040000,22.542421,38,131,512,25229
粤BDD5940,2019-09-01 11:01:54,114.039540,22.542332,0,128,512,26528
粤BDD5940,2019-09-01 11:02:09,114.039520,22.542326,9,129,512,26528
粤BDD5940,2019-09-01 11:02:34,114.036514,22.541822,22,130,512,27691
粤BDD5940,2019-09-01 11:02:59,114.034040,22.541410,31,128,512,27691
粤BDD5940,2019-09-01 11:03:24,114.031044,22.540886,56,130,512,31616
粤BDD5940,2019-09-01 11:03:44,114.028990,22.540570,44,131,512,27689
粤BDD5940,2019-09-01 11:04:04,114.027100,22.540306,26,132,512,30820
粤BDD5940,2019-09-01 11:04:09,114.026710,22.540321,32,139,512,30820
粤BDD5940,2019-09-01 11:04:30,114.026330,22.540344,0,133,0,31342
粤BDD5940,2019-09-01 11:04:55,114.025930,22.540250,20,130,0,31342
粤BDD5940,2019-09-01 11:06:00,114.022900,22.542088,15,178,0,31619
粤BDD5940,2019-09-01 11:06:20,114.023290,22.542612,18,24,0,31619
粤BDD5940,2019-09-01 11:06:25,114.023445,22.542713,10,20,0,31619
粤BDD5940,2019-09-01 11:06:45,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:07:30,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:07:35,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:07:45,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:08:05,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:08:15,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:08:35,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:08:55,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:09:15,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:09:40,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:10:05,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:10:55,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:11:10,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:12:30,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:12:45,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:13:05,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:13:10,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:13:40,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:13:45,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:13:55,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:14:00,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:14:05,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:14:20,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:14:25,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:14:45,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:14:50,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:15:10,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:15:25,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:15:45,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:15:55,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:16:05,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:17:10,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:17:35,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:17:45,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:18:00,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:18:15,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:18:30,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:18:40,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:18:45,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:19:00,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:19:25,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:19:40,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:20:00,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:20:50,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:21:15,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:21:20,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:22:25,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:22:50,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:23:00,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:23:15,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:23:35,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:24:20,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:24:25,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:24:45,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:25:30,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:25:35,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:25:40,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:25:55,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:26:15,114.023506,22.542750,0,34,0,31619
粤BDD5940,2019-09-01 11:26:40,114.023150,22.542435,7,98,0,31619
粤BDD5940,2019-09-01 11:26:45,114.023050,22.542332,12,127,0,31619
粤BDD5940,2019-09-01 11:27:05,114.022380,22.543818,45,170,0,27366
粤BDD5940,2019-09-01 11:27:30,114.022100,22.543335,40,83,0,27367
粤BDD5940,2019-09-01 11:27:40,114.022320,22.542390,47,86,0,31619
粤BDD5940,2019-09-01 11:28:10,114.021590,22.540817,25,130,0,27340
粤BDD5940,2019-09-01 11:28:50,114.019035,22.540377,28,130,0,27352
粤BDD5940,2019-09-01 11:29:25,114.016540,22.539948,14,130,0,27347
粤BDD5940,2019-09-01 11:30:10,114.015625,22.541850,33,171,0,27346
粤BDD5940,2019-09-01 11:30:35,114.015175,22.542774,15,171,0,27345
粤BDD5940,2019-09-01 11:30:55,114.014940,22.543402,0,170,0,27345
粤BDD5940,2019-09-01 11:31:20,114.014940,22.543402,0,170,0,27345
粤BDD5940,2019-09-01 11:31:40,114.014940,22.543402,0,170,0,27345
粤BDD5940,2019-09-01 11:32:30,114.012120,22.543470,16,171,0,23613
粤BDD5940,2019-09-01 11:33:35,114.009125,22.547781,5,131,0,26054
粤BDD5940,2019-09-01 11:33:40,114.009070,22.547756,10,117,0,26054
粤BDD5940,2019-09-01 11:33:55,114.008880,22.547580,0,110,0,26054
粤BDD5940,2019-09-01 11:34:00,114.008870,22.547579,0,110,0,26054
粤BDD5940,2019-09-01 11:34:20,114.008514,22.547752,0,145,0,26054
粤BDD5940,2019-09-01 11:34:45,114.008514,22.547752,0,145,0,26054
粤BDD5940,2019-09-01 11:35:10,114.008514,22.547752,0,145,0,26054
粤BDD5940,2019-09-01 11:35:55,114.008470,22.547790,0,167,0,25351
粤BDD5940,2019-09-01 11:36:20,114.008460,22.547790,0,167,0,25351
粤BDD5940,2019-09-01 11:36:35,114.008360,22.547870,0,126,0,25351
粤BDD5940,2019-09-01 11:36:45,114.008360,22.547870,0,126,0,25351
粤BDD5940,2019-09-01 11:37:05,114.008360,22.547870,0,126,0,25351
粤BDD5940,2019-09-01 11:37:30,114.008360,22.547870,0,126,0,25351
粤BDD5940,2019-09-01 11:37:50,114.008360,22.547870,0,126,0,25351
粤BDD5940,2019-09-01 11:38:35,114.008270,22.547928,0,148,0,25351
粤BDD5940,2019-09-01 11:38:40,114.008260,22.547932,0,139,0,25351
粤BDD5940,2019-09-01 11:38:45,114.008260,22.547932,0,139,0,25351
粤BDD5940,2019-09-01 11:39:05,114.008260,22.547932,0,139,0,25351
粤BDD5940,2019-09-01 11:39:25,114.008260,22.547932,0,139,0,25351
粤BDD5940,2019-09-01 11:40:35,114.008260,22.547932,0,139,0,25351
粤BDD5940,2019-09-01 11:41:00,114.008260,22.547932,0,139,0,25351
粤BDD5940,2019-09-01 11:41:15,114.008260,22.547932,0,139,0,25351
粤BDD5940,2019-09-01 11:41:50,114.008220,22.547958,0,145,0,25351
粤BDD5940,2019-09-01 11:42:10,114.008160,22.547981,0,148,0,25351
粤BDD5940,2019-09-01 11:42:30,114.008160,22.547981,0,148,0,25351
粤BDD5940,2019-09-01 11:42:35,114.008160,22.547981,0,148,0,25351
粤BDD5940,2019-09-01 11:42:55,114.008160,22.547981,0,148,0,25351
粤BDD5940,2019-09-01 11:43:10,114.008160,22.547981,0,148,0,25351
粤BDD5940,2019-09-01 11:43:20,114.008160,22.547981,0,148,0,25351
粤BDD5940,2019-09-01 11:44:10,114.008160,22.547981,0,148,0,25351
粤BDD5940,2019-09-01 11:44:35,114.008160,22.547981,0,148,0,25351
粤BDD5940,2019-09-01 11:44:55,114.008060,22.548035,0,164,0,25351
粤BDD5940,2019-09-01 11:45:20,114.008060,22.548035,0,164,0,25351
粤BDD5940,2019-09-01 11:46:00,114.008060,22.548035,0,164,512,25351
粤BDD5940,2019-09-01 11:46:25,114.008020,22.548483,9,56,512,25351
粤BDD5940,2019-09-01 11:47:10,114.008100,22.548450,0,59,512,25351
粤BDD5940,2019-09-01 11:47:30,114.008920,22.548107,22,63,512,26054
粤BDD5940,2019-09-01 11:47:50,114.008570,22.548409,41,151,512,25351
粤BDD5940,2019-09-01 11:48:15,114.007030,22.549236,0,151,512,24956
粤BDD5940,2019-09-01 11:48:30,114.007020,22.549240,0,151,512,24956
粤BDD5940,2019-09-01 11:48:45,114.007020,22.549240,0,151,512,24956
粤BDD5940,2019-09-01 11:49:30,114.007020,22.549240,0,151,512,24956
粤BDD5940,2019-09-01 11:50:00,114.007020,22.549240,0,151,512,24956
粤BDD5940,2019-09-01 11:50:05,114.007020,22.549240,0,151,512,24956
粤BDD5940,2019-09-01 11:50:10,114.007020,22.549240,0,151,512,24956
粤BDD5940,2019-09-01 11:50:15,114.007020,22.549240,0,151,512,24956
粤BDD5940,2019-09-01 11:50:35,114.005740,22.550005,43,151,512,25008
粤BDD5940,2019-09-01 11:51:00,114.003970,22.551065,28,178,512,24953
粤BDD5940,2019-09-01 11:51:30,114.003990,22.551586,23,3,512,24939
粤BDD5940,2019-09-01 11:51:30,114.004000,22.551653,28,3,512,24939
粤BDD5940,2019-09-01 11:51:35,114.003980,22.552160,45,2,512,24939
粤BDD5940,2019-09-01 11:51:44,114.003990,22.553179,48,179,512,24954
粤BDD5940,2019-09-01 11:51:45,114.003975,22.553404,44,178,512,24954
粤BDD5940,2019-09-01 11:51:55,114.003950,22.554560,42,0,512,24954
粤BDD5940,2019-09-01 11:52:05,114.004020,22.555400,27,13,512,24955
粤BDD5940,2019-09-01 11:52:25,114.006400,22.556458,63,32,512,24961
粤BDD5940,2019-09-01 11:52:45,114.009150,22.557674,43,27,512,24946
粤BDD5940,2019-09-01 11:53:10,114.009650,22.557884,0,32,512,24946
粤BDD5940,2019-09-01 11:53:30,114.009960,22.558035,13,12,512,24946
粤BDD5940,2019-09-01 11:53:31,114.009964,22.558067,14,3,512,24946
粤BDD5940,2019-09-01 11:53:32,114.009964,22.558102,15,174,512,24946
粤BDD5940,2019-09-01 11:53:55,114.009094,22.559769,12,173,512,24946
粤BDD5940,2019-09-01 11:54:15,114.008710,22.560425,22,165,512,24946
粤BDD5940,2019-09-01 11:54:35,114.008160,22.561260,0,160,512,24946
粤BDD5940,2019-09-01 11:54:45,114.008156,22.561266,0,160,512,24946
粤BDD5940,2019-09-01 11:55:20,114.008156,22.561266,0,160,512,24946
粤BDD5940,2019-09-01 11:55:40,114.008156,22.561266,0,160,512,24946
粤BDD5940,2019-09-01 11:56:05,114.007950,22.561512,4,162,512,24946
粤BDD5940,2019-09-01 11:56:15,114.007920,22.561556,0,163,512,24946
粤BDD5940,2019-09-01 11:56:25,114.007920,22.561556,0,163,512,24946
粤BDD5940,2019-09-01 11:56:30,114.007920,22.561556,0,163,512,24946
粤BDD5940,2019-09-01 11:56:40,114.007870,22.561610,4,162,512,24946
粤BDD5940,2019-09-01 11:56:50,114.007750,22.561749,10,160,512,24946
粤BDD5940,2019-09-01 11:57:15,114.007830,22.562138,10,23,512,24946
粤BDD5940,2019-09-01 11:57:30,114.007866,22.562344,0,145,512,24946
粤BDD5940,2019-09-01 11:57:35,114.007866,22.562344,0,145,512,24946
粤BDD5940,2019-09-01 11:58:15,114.007904,22.562305,0,68,512,24946
粤BDD5940,2019-09-01 11:58:20,114.007935,22.562258,8,75,512,24946
粤BDD5940,2019-09-01 11:58:22,114.007940,22.562248,4,67,512,24946
粤BDD5940,2019-09-01 11:58:44,114.008865,22.562914,23,25,0,24946
粤BDD5940,2019-09-01 11:58:59,114.010070,22.563452,36,28,0,24946
粤BDD5940,2019-09-01 11:59:19,114.010870,22.564415,18,3,0,33074
粤BDD5940,2019-09-01 11:59:24,114.010895,22.564756,32,1,0,33074
粤BDD5940,2019-09-01 12:00:24,114.012310,22.564955,19,94,0,33074
粤BDD5940,2019-09-01 12:00:44,114.012310,22.563824,25,64,0,33074
粤BDD5940,2019-09-01 12:00:49,114.012590,22.563679,27,59,0,33074
粤BDD5940,2019-09-01 12:01:04,114.013250,22.562800,27,82,0,33074
粤BDD5940,2019-09-01 12:01:24,114.014400,22.561990,24,70,0,33074
粤BDD5940,2019-09-01 12:01:44,114.015600,22.561016,31,65,0,27693
粤BDD5940,2019-09-01 12:02:04,114.017180,22.560991,24,60,0,30783
粤BDD5940,2019-09-01 12:02:09,114.017420,22.560833,19,70,0,30783
粤BDD5940,2019-09-01 12:02:14,114.017470,22.560698,9,95,0,30783
粤BDD5940,2019-09-01 12:02:19,114.017330,22.560642,23,134,0,30783
粤BDD5940,2019-09-01 12:02:49,114.014080,22.560226,30,136,0,33074
粤BDD5940,2019-09-01 12:02:54,114.013670,22.560410,36,160,0,33074
粤BDD5940,2019-09-01 12:03:09,114.014250,22.561136,27,53,0,33074
粤BDD5940,2019-09-01 12:03:34,114.014920,22.558853,37,86,0,33074
粤BDD5940,2019-09-01 12:03:59,114.015060,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:04:19,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:04:44,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:04:49,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:05:09,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:05:54,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:06:23,114.015070,22.556728,0,83,512,27694
粤BDD5940,2019-09-01 12:06:43,114.015070,22.556728,0,83,512,27694
粤BDD5940,2019-09-01 12:07:03,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:07:08,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:07:28,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:07:48,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:08:13,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:08:38,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:08:58,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:09:23,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:09:48,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:10:33,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:10:53,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:11:38,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:11:43,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:12:03,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:12:53,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:12:58,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:13:18,114.015070,22.556728,0,83,0,27694
粤BDD5940,2019-09-01 12:13:42,114.015360,22.556173,26,82,512,31165
粤BDD5940,2019-09-01 12:13:47,114.015430,22.555883,19,79,512,27695
粤BDD5940,2019-09-01 12:14:27,114.015656,22.559599,37,23,512,27693
粤BDD5940,2019-09-01 12:14:32,114.016174,22.559746,46,44,512,27693
粤BDD5940,2019-09-01 12:14:52,114.019480,22.559696,71,44,512,31614
粤BDD5940,2019-09-01 12:15:17,114.023760,22.560170,45,38,512,30781
粤BDD5940,2019-09-01 12:16:07,114.028786,22.561121,38,40,512,24070
粤BDD5940,2019-09-01 12:16:17,114.029970,22.561346,54,39,512,24070
粤BDD5940,2019-09-01 12:16:32,114.031900,22.561926,47,38,512,25240
粤BDD5940,2019-09-01 12:16:52,114.034386,22.562386,49,39,512,30704
粤BDD5940,2019-09-01 12:17:07,114.036540,22.562740,55,39,512,30727
粤BDD5940,2019-09-01 12:17:17,114.037950,22.563011,63,39,512,24072
粤BDD5940,2019-09-01 12:17:37,114.041466,22.563694,60,37,512,30770
粤BDD5940,2019-09-01 12:17:57,114.044685,22.564587,72,37,512,24005
粤BDD5940,2019-09-01 12:18:47,114.052690,22.564370,53,44,512,33052
粤BDD5940,2019-09-01 12:19:22,114.057230,22.565413,62,33,512,25193
粤BDD5940,2019-09-01 12:19:27,114.057960,22.565742,55,31,512,25193
粤BDD5940,2019-09-01 12:20:12,114.061620,22.566792,43,57,512,24866
粤BDD5940,2019-09-01 12:20:17,114.062120,22.566788,35,33,512,24866
粤BDD5940,2019-09-01 12:20:37,114.062180,22.568981,46,174,512,23889
粤BDD5940,2019-09-01 12:20:57,114.061670,22.571472,50,174,512,23888
粤BDD5940,2019-09-01 12:21:12,114.061330,22.573053,29,177,512,23886
粤BDD5940,2019-09-01 12:21:42,114.061440,22.574580,17,158,512,32735
粤BDD5940,2019-09-01 12:22:07,114.059235,22.574282,21,136,512,30760
粤BDD5940,2019-09-01 12:22:27,114.059000,22.574236,0,132,512,30760
粤BDD5940,2019-09-01 12:22:42,114.058840,22.574198,13,127,512,30760
粤BDD5940,2019-09-01 12:22:52,114.058610,22.574110,13,123,512,30760
粤BDD5940,2019-09-01 12:22:57,114.058495,22.573982,16,99,512,30759
粤BDD5940,2019-09-01 12:23:17,114.058540,22.572624,32,89,512,30757
粤BDD5940,2019-09-01 12:23:32,114.058620,22.571808,17,92,512,30756
粤BDD5940,2019-09-01 12:23:37,114.058580,22.571558,16,89,512,30756
粤BDD5940,2019-09-01 12:23:52,114.058525,22.571400,0,95,512,30755
粤BDD5940,2019-09-01 12:23:57,114.058525,22.571400,0,95,512,30755
粤BDD5940,2019-09-01 12:24:22,114.057000,22.571210,42,134,512,32643
粤BDD5940,2019-09-01 12:24:42,114.054910,22.571161,43,137,512,32686
粤BDD5940,2019-09-01 12:25:12,114.054200,22.571198,0,135,512,32686
粤BDD5940,2019-09-01 12:25:42,114.054200,22.571198,0,135,512,32686
粤BDD5940,2019-09-01 12:25:47,114.054200,22.571198,0,135,512,32686
粤BDD5940,2019-09-01 12:25:57,114.054200,22.571198,0,135,512,32686
粤BDD5940,2019-09-01 12:26:02,114.054200,22.571198,0,135,512,32686
粤BDD5940,2019-09-01 12:26:22,114.053790,22.571224,0,131,0,32686
粤BDD5940,2019-09-01 12:26:38,114.053650,22.571213,0,29,0,32686
粤BDD5940,2019-09-01 12:26:47,114.053650,22.571213,0,29,512,32686
粤BDD5940,2019-09-01 12:26:57,114.053345,22.571205,17,132,512,32655
粤BDD5940,2019-09-01 12:27:02,114.053070,22.571175,20,132,512,32655
粤BDD5940,2019-09-01 12:27:17,114.052185,22.571108,34,133,512,32409
粤BDD5940,2019-09-01 12:27:42,114.049110,22.571045,28,134,512,32680
粤BDD5940,2019-09-01 12:28:02,114.048740,22.571106,0,135,512,32680
粤BDD5940,2019-09-01 12:28:07,114.048740,22.571106,0,135,512,32680
粤BDD5940,2019-09-01 12:28:27,114.048740,22.571106,0,135,512,32680
粤BDD5940,2019-09-01 12:28:47,114.048560,22.570608,38,84,512,32680
粤BDD5940,2019-09-01 12:29:07,114.048740,22.569017,33,91,512,32678
粤BDD5940,2019-09-01 12:29:12,114.048775,22.568660,20,98,512,32678
粤BDD5940,2019-09-01 12:30:12,114.048810,22.567652,0,86,512,30736
粤BDD5940,2019-09-01 12:30:27,114.048810,22.567652,0,86,512,30736
粤BDD5940,2019-09-01 12:30:47,114.048820,22.567324,26,89,512,30736
粤BDD5940,2019-09-01 12:31:31,114.046555,22.565525,47,133,512,32737
粤BDD5940,2019-09-01 12:31:51,114.043816,22.564884,51,124,512,24004
粤BDD5940,2019-09-01 12:32:16,114.040550,22.563766,58,128,512,25190
粤BDD5940,2019-09-01 12:32:36,114.037290,22.563190,64,129,512,33067
粤BDD5940,2019-09-01 12:33:01,114.033240,22.562433,72,129,512,32694
粤BDD5940,2019-09-01 12:33:06,114.032280,22.562258,73,129,512,25240
粤BDD5940,2019-09-01 12:33:11,114.031330,22.562084,71,129,512,30779
粤BDD5940,2019-09-01 12:33:46,114.025260,22.560972,58,128,512,23996
粤BDD5940,2019-09-01 12:34:06,114.022210,22.560394,59,130,512,30781
粤BDD5940,2019-09-01 12:34:11,114.021390,22.560310,61,131,512,30781
粤BDD5940,2019-09-01 12:34:31,114.017586,22.560293,71,135,512,30783
粤BDD5940,2019-09-01 12:34:56,114.012750,22.559687,75,127,512,33074
粤BDD5940,2019-09-01 12:35:16,114.009100,22.558279,70,122,512,24946
粤BDD5940,2019-09-01 12:35:21,114.008230,22.557894,73,121,512,24946
粤BDD5940,2019-09-01 12:35:41,114.004760,22.556366,77,122,512,24955
粤BDD5940,2019-09-01 12:36:01,114.001410,22.555937,60,134,512,24944
粤BDD5940,2019-09-01 12:36:06,114.000595,22.555914,57,134,512,24944
粤BDD5940,2019-09-01 12:36:11,113.999855,22.555890,56,132,512,24944
粤BDD5940,2019-09-01 12:36:26,113.997520,22.555906,56,136,512,32442
粤BDD5940,2019-09-01 12:37:06,113.991190,22.558374,73,148,512,31046
粤BDD5940,2019-09-01 12:37:11,113.990330,22.558773,68,146,512,31046
粤BDD5940,2019-09-01 12:37:26,113.987625,22.559347,60,138,512,29100
粤BDD5940,2019-09-01 12:37:36,113.986030,22.559336,60,131,512,29100
粤BDD5940,2019-09-01 12:37:56,113.982690,22.558615,76,128,512,28290
粤BDD5940,2019-09-01 12:38:21,113.979140,22.557877,12,144,512,27950
粤BDD5940,2019-09-01 12:39:01,113.978770,22.559788,11,148,512,27921
粤BDD5940,2019-09-01 12:39:02,113.978770,22.559788,11,148,512,27921
粤BDD5940,2019-09-01 12:39:03,113.978740,22.559790,13,131,512,27921
粤BDD5940,2019-09-01 12:39:04,113.978700,22.559772,14,114,512,27921
粤BDD5940,2019-09-01 12:39:16,113.978710,22.559542,0,85,512,27921
粤BDD5940,2019-09-01 12:39:21,113.978710,22.559542,0,85,512,27921
粤BDD5940,2019-09-01 12:39:47,113.978710,22.559542,0,85,0,27921
粤BDD5940,2019-09-01 12:39:52,113.978710,22.559542,0,85,0,27921
粤BDD5940,2019-09-01 12:40:07,113.978874,22.558954,9,50,0,27922
粤BDD5940,2019-09-01 12:40:08,113.978900,22.558956,9,37,0,27922
粤BDD5940,2019-09-01 12:40:32,113.978810,22.559792,9,5,0,27921
粤BDD5940,2019-09-01 12:40:57,113.979080,22.560656,8,12,0,27949
粤BDD5940,2019-09-01 12:41:02,113.979190,22.560780,16,9,0,27949
粤BDD5940,2019-09-01 12:41:17,113.979360,22.561235,0,15,0,27949
粤BDD5940,2019-09-01 12:41:42,113.979360,22.561235,0,15,0,27949
粤BDD5940,2019-09-01 12:42:02,113.979360,22.561235,0,15,0,27949
粤BDD5940,2019-09-01 12:42:42,113.979360,22.561235,0,15,0,27949
粤BDD5940,2019-09-01 12:42:57,113.979360,22.561235,0,15,0,27949
粤BDD5940,2019-09-01 12:43:02,113.979360,22.561235,0,15,0,27949
粤BDD5940,2019-09-01 12:43:22,113.980440,22.561190,52,53,0,30508
粤BDD5940,2019-09-01 12:43:47,113.983140,22.559502,47,83,0,28290
粤BDD5940,2019-09-01 12:44:12,113.983000,22.555529,62,92,0,24501
粤BDD5940,2019-09-01 12:44:57,113.982420,22.553299,48,107,0,30203
粤BDD5940,2019-09-01 12:45:22,113.980600,22.551350,18,138,0,33196
粤BDD5940,2019-09-01 12:46:12,113.977165,22.553446,7,154,0,31858
粤BDD5940,2019-09-01 12:46:37,113.976880,22.553595,0,125,0,31858
粤BDD5940,2019-09-01 12:46:42,113.976880,22.553595,0,125,0,31858
粤BDD5940,2019-09-01 12:46:52,113.976974,22.553520,0,71,0,31858
粤BDD5940,2019-09-01 12:47:27,113.977000,22.553526,0,66,0,31858
粤BDD5940,2019-09-01 12:48:37,113.977000,22.553526,0,66,0,31858
粤BDD5940,2019-09-01 12:49:12,113.977000,22.553526,0,66,0,31858
粤BDD5940,2019-09-01 12:49:37,113.977000,22.553526,0,66,0,31858
粤BDD5940,2019-09-01 12:49:57,113.977000,22.553526,0,66,0,31858
粤BDD5940,2019-09-01 12:50:23,113.977000,22.553526,0,66,512,31858
粤BDD5940,2019-09-01 12:50:48,113.977165,22.553470,0,58,512,31858
粤BDD5940,2019-09-01 12:51:13,113.977165,22.553470,0,58,512,31858
粤BDD5940,2019-09-01 12:51:33,113.977165,22.553470,0,58,512,31858
粤BDD5940,2019-09-01 12:52:03,113.977844,22.552666,27,111,512,31858
粤BDD5940,2019-09-01 12:52:23,113.980020,22.551401,25,64,512,33196
粤BDD5940,2019-09-01 12:53:13,113.981160,22.549221,63,62,512,22824
粤BDD5940,2019-09-01 12:53:33,113.984110,22.546835,69,66,512,33194
粤BDD5940,2019-09-01 12:53:58,113.985800,22.545130,51,68,512,22823
粤BDD5940,2019-09-01 12:54:23,113.988870,22.543688,56,47,512,25001
粤BDD5940,2019-09-01 12:54:43,113.991190,22.543340,19,70,512,24979
粤BDD5940,2019-09-01 12:54:48,113.991290,22.543093,28,84,512,24979
粤BDD5940,2019-09-01 12:54:58,113.991570,22.542166,50,84,512,30167
粤BDD5940,2019-09-01 12:55:08,113.991800,22.540730,68,85,512,24978
粤BDD5940,2019-09-01 12:55:43,113.992470,22.536013,4,85,512,26066
粤BDD5940,2019-09-01 12:56:08,113.992470,22.536007,0,85,512,26066
粤BDD5940,2019-09-01 12:56:33,113.992470,22.536007,0,85,512,26066
