粤BD49527,2019-09-01 03:44:00,114.122650,22.557209,23,165,512,29385
粤BD49527,2019-09-01 03:44:03,114.122604,22.557344,13,5,512,29385
粤BD49527,2019-09-01 03:44:08,114.122560,22.557370,32,29,512,29385
粤BD49527,2019-09-01 03:44:25,114.123055,22.557990,9,2,512,29385
粤BD49527,2019-09-01 03:44:29,114.122890,22.558083,26,119,512,29385
粤BD49527,2019-09-01 03:44:59,114.121690,22.557125,54,108,512,23919
粤BD49527,2019-09-01 03:45:29,114.118820,22.553959,0,98,512,24318
粤BD49527,2019-09-01 03:46:02,114.117180,22.551376,8,120,512,24317
粤BD49527,2019-09-01 03:46:04,114.117120,22.551360,10,125,512,24317
粤BD49527,2019-09-01 03:46:06,114.117050,22.551376,16,146,512,24317
粤BD49527,2019-09-01 03:46:17,114.116714,22.552282,55,167,512,28824
粤BD49527,2019-09-01 03:46:19,114.116470,22.552494,57,161,512,24272
粤BD49527,2019-09-01 03:46:29,114.115590,22.553381,21,162,512,28825
粤BD49527,2019-09-01 03:46:39,114.115470,22.553470,0,160,512,24305
粤BD49527,2019-09-01 03:46:49,114.115470,22.553470,0,160,512,24305
粤BD49527,2019-09-01 03:47:09,114.115450,22.554401,51,4,512,24250
粤BD49527,2019-09-01 03:47:25,114.115610,22.555744,10,179,512,24284
粤BD49527,2019-09-01 03:47:39,114.115630,22.555956,23,4,512,24284
粤BD49527,2019-09-01 03:47:53,114.115760,22.557358,48,179,512,24260
粤BD49527,2019-09-01 03:48:09,114.115450,22.558634,21,11,512,24060
粤BD49527,2019-09-01 03:48:19,114.115470,22.558397,0,87,512,24264
粤BD49527,2019-09-01 03:48:25,114.115470,22.558397,0,87,0,24264
粤BD49527,2019-09-01 03:48:29,114.115470,22.558397,0,87,0,24264
粤BD49527,2019-09-01 03:48:59,114.115560,22.556710,51,91,0,24285
粤BD49527,2019-09-01 03:50:09,114.115280,22.553896,0,99,0,28837
粤BD49527,2019-09-01 03:50:59,114.116730,22.551570,8,83,0,24276
粤BD49527,2019-09-01 03:51:09,114.116880,22.551353,27,71,512,24317
粤BD49527,2019-09-01 03:51:19,114.116750,22.550600,35,101,512,28798
粤BD49527,2019-09-01 03:51:29,114.116600,22.550268,0,97,512,28798
粤BD49527,2019-09-01 03:51:59,114.116420,22.549162,29,93,512,31446
粤BD49527,2019-09-01 03:52:03,114.116455,22.548904,5,80,512,31446
粤BD49527,2019-09-01 03:52:09,114.116560,22.548813,26,89,512,31446
粤BD49527,2019-09-01 03:53:19,114.117080,22.546799,6,83,512,25957
粤BD49527,2019-09-01 03:54:29,114.117805,22.543814,0,78,512,26857
粤BD49527,2019-09-01 03:54:39,114.117805,22.543814,0,78,512,26857
粤BD49527,2019-09-01 03:56:09,114.119125,22.540462,1,94,512,26440
粤BD49527,2019-09-01 03:56:49,114.118250,22.540152,26,123,512,30194
粤BD49527,2019-09-01 03:56:56,114.117935,22.540092,26,96,512,30194
粤BD49527,2019-09-01 03:57:01,114.118004,22.539867,42,118,512,30194
粤BD49527,2019-09-01 03:57:39,114.113150,22.538254,65,126,512,26452
粤BD49527,2019-09-01 03:58:09,114.107155,22.537128,67,128,512,31294
粤BD49527,2019-09-01 03:58:19,114.105490,22.537346,69,149,512,25385
粤BD49527,2019-09-01 03:58:39,114.101870,22.538269,69,135,512,26864
粤BD49527,2019-09-01 03:59:19,114.095840,22.538430,52,134,512,29888
粤BD49527,2019-09-01 03:59:29,114.094370,22.538403,62,132,512,29888
粤BD49527,2019-09-01 03:59:49,114.090930,22.538206,64,130,512,22569
粤BD49527,2019-09-01 04:00:19,114.086680,22.537745,27,174,512,29897
粤BD49527,2019-09-01 04:00:25,114.086690,22.538235,31,4,512,29897
粤BD49527,2019-09-01 04:00:33,114.086710,22.538532,0,15,512,29900
粤BD49527,2019-09-01 04:00:36,114.086710,22.538532,0,15,0,29900
粤BD49527,2019-09-01 04:00:49,114.086710,22.538532,0,15,0,29900
粤BD49527,2019-09-01 04:00:53,114.086710,22.538532,0,15,0,29900
粤BD49527,2019-09-01 04:00:59,114.086700,22.538750,35,178,0,29900
粤BD49527,2019-09-01 04:01:09,114.086650,22.539492,11,1,0,29900
粤BD49527,2019-09-01 04:01:22,114.086680,22.539700,15,2,0,29900
粤BD49527,2019-09-01 04:01:23,114.086670,22.539736,19,179,0,29900
粤BD49527,2019-09-01 04:01:26,114.086670,22.539906,30,1,0,29900
粤BD49527,2019-09-01 04:01:28,114.086660,22.540052,34,179,0,29900
粤BD49527,2019-09-01 04:01:29,114.086660,22.540136,37,179,0,29900
粤BD49527,2019-09-01 04:01:39,114.086720,22.540714,16,25,0,31817
粤BD49527,2019-09-01 04:01:49,114.087110,22.540878,30,36,0,25993
粤BD49527,2019-09-01 04:02:13,114.087950,22.541150,0,37,0,25166
粤BD49527,2019-09-01 04:02:29,114.088580,22.541360,13,33,0,25166
粤BD49527,2019-09-01 04:02:39,114.089130,22.541397,35,44,0,25166
粤BD49527,2019-09-01 04:02:47,114.089714,22.541458,32,49,0,31819
粤BD49527,2019-09-01 04:02:59,114.090650,22.541624,22,39,0,22571
粤BD49527,2019-09-01 04:03:19,114.091820,22.541454,23,44,0,22571
粤BD49527,2019-09-01 04:03:29,114.092804,22.541595,40,44,0,29889
粤BD49527,2019-09-01 04:03:59,114.094850,22.541561,11,41,0,25994
粤BD49527,2019-09-01 04:04:04,114.095070,22.541601,21,20,0,25994
粤BD49527,2019-09-01 04:04:14,114.095250,22.542063,23,179,0,25994
粤BD49527,2019-09-01 04:04:15,114.095250,22.542126,23,1,0,25994
粤BD49527,2019-09-01 04:04:17,114.095270,22.542252,30,179,0,25994
粤BD49527,2019-09-01 04:04:24,114.095260,22.542814,28,179,0,26082
粤BD49527,2019-09-01 04:04:28,114.095245,22.543144,29,179,0,26082
粤BD49527,2019-09-01 04:05:19,114.099350,22.543480,15,44,0,25948
粤BD49527,2019-09-01 04:05:29,114.099686,22.544216,53,179,0,26427
粤BD49527,2019-09-01 04:05:52,114.099680,22.546957,36,179,0,27305
粤BD49527,2019-09-01 04:05:54,114.099680,22.547132,26,0,0,27305
粤BD49527,2019-09-01 04:05:56,114.099686,22.547260,18,179,0,27305
粤BD49527,2019-09-01 04:05:57,114.099686,22.547306,14,2,0,27305
粤BD49527,2019-09-01 04:06:00,114.099730,22.547392,18,27,0,27305
粤BD49527,2019-09-01 04:06:09,114.100170,22.547410,12,42,0,29455
粤BD49527,2019-09-01 04:06:18,114.100700,22.547472,17,38,0,29455
粤BD49527,2019-09-01 04:06:19,114.100760,22.547482,12,42,0,29455
粤BD49527,2019-09-01 04:06:39,114.101920,22.548145,35,27,0,29196
粤BD49527,2019-09-01 04:07:21,114.105000,22.549381,30,11,0,27326
粤BD49527,2019-09-01 04:07:39,114.105290,22.551160,4,0,0,27327
粤BD49527,2019-09-01 04:07:41,114.105280,22.551180,0,175,0,27327
粤BD49527,2019-09-01 04:07:43,114.105280,22.551180,0,175,512,27327
粤BD49527,2019-09-01 04:07:49,114.105310,22.551277,27,3,512,27327
粤BD49527,2019-09-01 04:08:09,114.104416,22.553110,15,172,512,24242
粤BD49527,2019-09-01 04:08:19,114.104200,22.553787,46,178,512,29194
粤BD49527,2019-09-01 04:08:22,114.104170,22.554138,53,0,512,29194
粤BD49527,2019-09-01 04:08:24,114.104160,22.554396,57,179,512,29194
粤BD49527,2019-09-01 04:08:32,114.104130,22.555410,31,1,512,27328
粤BD49527,2019-09-01 04:08:35,114.104120,22.555582,9,0,512,27328
粤BD49527,2019-09-01 04:08:58,114.104126,22.555763,26,179,512,27328
粤BD49527,2019-09-01 04:09:01,114.104140,22.556013,47,0,512,27329
粤BD49527,2019-09-01 04:09:09,114.104140,22.557210,66,179,512,27330
粤BD49527,2019-09-01 04:09:19,114.104180,22.558346,26,10,512,23128
粤BD49527,2019-09-01 04:09:21,114.104290,22.558440,32,26,512,23128
粤BD49527,2019-09-01 04:09:29,114.105210,22.558546,58,44,512,23128
粤BD49527,2019-09-01 04:10:19,114.115610,22.558750,83,44,512,23125
粤BD49527,2019-09-01 04:10:39,114.119520,22.558730,39,51,512,23123
粤BD49527,2019-09-01 04:10:49,114.120470,22.558105,52,63,512,23123
粤BD49527,2019-09-01 04:10:59,114.121570,22.557371,38,64,512,31552
粤BD49527,2019-09-01 04:11:08,114.122400,22.557451,45,28,512,24319
粤BD49527,2019-09-01 04:11:09,114.122500,22.557512,47,30,512,29385
粤BD49527,2019-09-01 04:11:49,114.126205,22.558273,45,66,512,29378
粤BD49527,2019-09-01 04:11:59,114.126840,22.557740,37,66,512,29378
粤BD49527,2019-09-01 04:12:01,114.126960,22.557598,45,76,512,29378
粤BD49527,2019-09-01 04:12:19,114.128670,22.556135,50,66,512,23956
粤BD49527,2019-09-01 04:12:29,114.129555,22.555391,29,68,512,28772
粤BD49527,2019-09-01 04:12:47,114.131030,22.554413,41,52,512,28772
粤BD49527,2019-09-01 04:13:09,114.133064,22.555706,50,19,512,27195
粤BD49527,2019-09-01 04:13:19,114.133690,22.556622,35,17,512,27193
粤BD49527,2019-09-01 04:13:31,114.133865,22.556800,0,4,0,27193
粤BD49527,2019-09-01 04:13:42,114.133865,22.556800,0,4,0,27193
粤BD49527,2019-09-01 04:13:50,114.133865,22.556818,11,178,0,27193
粤BD49527,2019-09-01 04:13:59,114.133835,22.556854,15,124,0,27193
粤BD49527,2019-09-01 04:14:29,114.132010,22.554565,42,120,0,27195
粤BD49527,2019-09-01 04:14:51,114.130325,22.554224,25,98,0,28766
粤BD49527,2019-09-01 04:15:09,114.130295,22.552803,26,90,0,27186
粤BD49527,2019-09-01 04:15:19,114.130135,22.551985,35,103,0,27186
粤BD49527,2019-09-01 04:15:29,114.129700,22.551480,39,101,0,28770
粤BD49527,2019-09-01 04:15:59,114.129290,22.550774,6,84,0,28774
粤BD49527,2019-09-01 04:16:09,114.129400,22.550844,3,173,0,28774
粤BD49527,2019-09-01 04:16:29,114.129020,22.550629,0,131,0,28769
粤BD49527,2019-09-01 04:17:09,114.126175,22.549635,28,134,0,28807
粤BD49527,2019-09-01 04:17:23,114.125980,22.551000,54,0,0,28802
粤BD49527,2019-09-01 04:17:24,114.125980,22.551134,56,179,0,28802
粤BD49527,2019-09-01 04:17:25,114.125984,22.551273,58,2,0,28802
粤BD49527,2019-09-01 04:17:29,114.125980,22.551860,52,178,0,23916
粤BD49527,2019-09-01 04:17:39,114.126130,22.552990,39,10,0,23958
粤BD49527,2019-09-01 04:17:49,114.126670,22.553900,52,14,0,23958
粤BD49527,2019-09-01 04:18:06,114.127335,22.555178,21,112,0,23957
粤BD49527,2019-09-01 04:18:29,114.126300,22.553644,3,109,0,23958
粤BD49527,2019-09-01 04:18:39,114.126300,22.553644,0,109,0,23958
粤BD49527,2019-09-01 04:19:19,114.125810,22.550352,43,89,0,28802
粤BD49527,2019-09-01 04:20:16,114.125595,22.547989,31,115,0,23914
粤BD49527,2019-09-01 04:20:29,114.124040,22.547707,57,129,0,25959
粤BD49527,2019-09-01 04:20:39,114.122574,22.547422,63,128,0,30580
粤BD49527,2019-09-01 04:20:53,114.120830,22.547040,18,78,0,28815
粤BD49527,2019-09-01 04:20:59,114.121310,22.547073,37,40,0,30580
粤BD49527,2019-09-01 04:21:09,114.121880,22.546879,28,82,0,30580
粤BD49527,2019-09-01 04:21:30,114.122185,22.545296,9,74,0,30570
粤BD49527,2019-09-01 04:22:09,114.122080,22.547188,34,29,512,30580
粤BD49527,2019-09-01 04:22:35,114.124810,22.547780,21,142,512,23914
粤BD49527,2019-09-01 04:22:39,114.124520,22.547750,40,129,512,25959
粤BD49527,2019-09-01 04:24:19,114.108910,22.545164,60,130,512,31475
粤BD49527,2019-09-01 04:24:29,114.107270,22.544952,52,132,512,25953
粤BD49527,2019-09-01 04:24:36,114.106445,22.544943,29,142,512,25953
粤BD49527,2019-09-01 04:24:48,114.106220,22.545912,29,178,512,29449
粤BD49527,2019-09-01 04:24:49,114.106220,22.545994,19,177,512,29449
粤BD49527,2019-09-01 04:25:39,114.105255,22.548431,52,168,512,27207
粤BD49527,2019-09-01 04:26:09,114.105200,22.550333,55,5,512,27326
粤BD49527,2019-09-01 04:26:17,114.105290,22.551245,26,2,512,27327
粤BD49527,2019-09-01 04:26:18,114.105290,22.551321,20,179,512,27327
粤BD49527,2019-09-01 04:26:23,114.105255,22.551497,3,9,512,27327
粤BD49527,2019-09-01 04:26:29,114.105350,22.551510,4,48,512,27327
粤BD49527,2019-09-01 04:26:49,114.105510,22.551502,21,45,0,27327
粤BD49527,2019-09-01 04:27:19,114.107210,22.551495,8,90,0,29057
粤BD49527,2019-09-01 04:27:29,114.107285,22.551440,0,84,0,29057
粤BD49527,2019-09-01 04:27:59,114.107285,22.551440,0,84,0,29057
粤BD49527,2019-09-01 04:28:09,114.107285,22.551440,0,84,0,29057
粤BD49527,2019-09-01 04:28:15,114.107285,22.551440,0,84,0,29057
粤BD49527,2019-09-01 04:28:18,114.107285,22.551440,0,84,512,29057
粤BD49527,2019-09-01 04:28:29,114.107340,22.551292,22,88,512,29446
粤BD49527,2019-09-01 04:28:59,114.107540,22.549906,0,86,512,29198
粤BD49527,2019-09-01 04:29:19,114.107660,22.549017,42,87,512,29453
粤BD49527,2019-09-01 04:29:39,114.107920,22.547325,12,82,512,31484
粤BD49527,2019-09-01 04:29:59,114.107994,22.547115,0,84,512,31484
粤BD49527,2019-09-01 04:30:09,114.107994,22.547115,0,84,512,31484
粤BD49527,2019-09-01 04:30:19,114.107994,22.547115,0,84,512,31484
粤BD49527,2019-09-01 04:30:39,114.108940,22.547247,41,37,512,31477
粤BD49527,2019-09-01 04:30:46,114.109530,22.547182,32,68,512,29018
粤BD49527,2019-09-01 04:30:49,114.109620,22.546928,43,83,512,29019
粤BD49527,2019-09-01 04:31:09,114.110040,22.544071,50,86,512,25414
粤BD49527,2019-09-01 04:31:29,114.110200,22.542110,5,84,512,26386
粤BD49527,2019-09-01 04:31:39,114.110200,22.542068,0,79,512,26386
粤BD49527,2019-09-01 04:32:19,114.110214,22.542023,0,83,512,26386
粤BD49527,2019-09-01 04:32:29,114.110240,22.541910,33,85,512,26386
粤BD49527,2019-09-01 04:32:59,114.110664,22.538760,21,88,512,25380
粤BD49527,2019-09-01 04:33:29,114.109130,22.537748,6,129,512,26404
粤BD49527,2019-09-01 04:34:09,114.106190,22.537106,42,140,512,25390
粤BD49527,2019-09-01 04:34:59,114.098240,22.538475,69,134,512,26425
粤BD49527,2019-09-01 04:35:09,114.096275,22.538443,75,134,512,29888
粤BD49527,2019-09-01 04:35:59,114.085754,22.537445,77,134,512,29897
粤BD49527,2019-09-01 04:36:09,114.083540,22.537413,86,134,512,22594
粤BD49527,2019-09-01 04:36:19,114.081250,22.537184,87,125,512,29898
粤BD49527,2019-09-01 04:36:39,114.078270,22.533812,91,102,512,31547
粤BD49527,2019-09-01 04:36:49,114.077034,22.532120,73,118,512,31542
粤BD49527,2019-09-01 04:37:29,114.068340,22.531750,91,134,512,26101
粤BD49527,2019-09-01 04:37:59,114.060900,22.531662,93,134,512,26170
粤BD49527,2019-09-01 04:38:19,114.055855,22.531550,89,133,512,32273
粤BD49527,2019-09-01 04:39:09,114.044150,22.531382,92,132,512,26147
粤BD49527,2019-09-01 04:39:19,114.041720,22.531110,92,131,512,28267
粤BD49527,2019-09-01 04:40:09,114.030000,22.530317,90,138,512,27298
粤BD49527,2019-09-01 04:40:19,114.027750,22.530746,73,142,512,24744
粤BD49527,2019-09-01 04:41:09,114.016650,22.531357,81,127,512,27407
粤BD49527,2019-09-01 04:41:19,114.014620,22.530905,76,128,512,26016
粤BD49527,2019-09-01 04:41:29,114.012505,22.530415,85,128,512,31839
粤BD49527,2019-09-01 04:41:39,114.010185,22.529907,87,129,512,31839
粤BD49527,2019-09-01 04:41:49,114.007980,22.529690,80,134,512,31839
粤BD49527,2019-09-01 04:41:59,114.005770,22.529837,84,138,512,31833
粤BD49527,2019-09-01 04:42:09,114.003460,22.530117,85,138,512,31833
粤BD49527,2019-09-01 04:42:29,113.999050,22.529783,81,127,512,31849
粤BD49527,2019-09-01 04:42:59,113.993130,22.526867,80,118,512,26786
粤BD49527,2019-09-01 04:43:19,113.989150,22.524855,77,123,512,30151
粤BD49527,2019-09-01 04:43:29,113.987380,22.524204,65,125,512,30150
粤BD49527,2019-09-01 04:43:49,113.984230,22.523396,57,129,512,30150
粤BD49527,2019-09-01 04:43:59,113.982640,22.523151,63,130,512,26783
粤BD49527,2019-09-01 04:44:19,113.979020,22.522940,70,135,512,26783
粤BD49527,2019-09-01 04:44:29,113.977776,22.522950,72,141,512,26783
粤BD49527,2019-09-01 04:45:29,113.964350,22.522854,75,134,512,26359
粤BD49527,2019-09-01 04:45:39,113.962380,22.522837,68,134,512,25038
粤BD49527,2019-09-01 04:45:49,113.960510,22.522842,66,135,512,25038
粤BD49527,2019-09-01 04:46:09,113.957115,22.523108,71,138,512,25037
粤BD49527,2019-09-01 04:46:29,113.952960,22.523590,83,138,512,26223
粤BD49527,2019-09-01 04:46:39,113.950714,22.523836,83,138,512,26223
粤BD49527,2019-09-01 04:46:49,113.948430,22.524097,83,138,512,26779
粤BD49527,2019-09-01 04:47:19,113.941260,22.524515,92,135,512,26222
粤BD49527,2019-09-01 04:47:39,113.937030,22.524872,67,135,512,23699
粤BD49527,2019-09-01 04:47:49,113.935040,22.524830,76,134,512,26220
粤BD49527,2019-09-01 04:47:59,113.933090,22.524870,75,136,512,31893
粤BD49527,2019-09-01 04:48:19,113.928940,22.524960,65,137,512,25606
粤BD49527,2019-09-01 04:48:29,113.927240,22.525310,60,143,512,31947
粤BD49527,2019-09-01 04:48:39,113.925830,22.525710,50,139,512,31947
粤BD49527,2019-09-01 04:48:49,113.924720,22.526241,46,166,512,26219
粤BD49527,2019-09-01 04:48:59,113.924470,22.527493,50,176,512,26816
粤BD49527,2019-09-01 04:49:08,113.924446,22.528680,55,0,512,26814
粤BD49527,2019-09-01 04:49:09,113.924450,22.528820,56,1,512,26814
粤BD49527,2019-09-01 04:49:12,113.924446,22.529253,57,2,512,24543
粤BD49527,2019-09-01 04:49:15,113.924446,22.529673,56,0,512,25621
粤BD49527,2019-09-01 04:50:09,113.927086,22.535370,16,2,512,26474
粤BD49527,2019-09-01 04:50:29,113.925230,22.535536,52,134,512,32817
粤BD49527,2019-09-01 04:50:39,113.923750,22.535471,36,134,512,24530
粤BD49527,2019-09-01 04:51:09,113.922226,22.535439,55,134,512,24530
粤BD49527,2019-09-01 04:51:22,113.920860,22.535479,2,135,512,23510
粤BD49527,2019-09-01 04:51:49,113.920860,22.535479,0,135,0,23510
粤BD49527,2019-09-01 04:52:09,113.920845,22.535479,6,130,0,23510
粤BD49527,2019-09-01 04:52:39,113.920140,22.535412,21,129,0,23510
粤BD49527,2019-09-01 04:53:09,113.919780,22.532710,39,94,0,32815
粤BD49527,2019-09-01 04:53:19,113.919620,22.531542,17,95,0,32809
粤BD49527,2019-09-01 04:53:49,113.920070,22.533840,42,2,0,32815
粤BD49527,2019-09-01 04:53:59,113.920105,22.534935,25,1,0,23510
粤BD49527,2019-09-01 04:54:09,113.920500,22.535273,30,42,0,23510
粤BD49527,2019-09-01 04:54:49,113.923130,22.535300,16,57,0,24530
粤BD49527,2019-09-01 04:55:10,113.923160,22.534300,0,87,0,24531
粤BD49527,2019-09-01 04:55:49,113.923160,22.534300,0,87,0,24531
粤BD49527,2019-09-01 04:55:52,113.923160,22.534300,0,87,0,24531
粤BD49527,2019-09-01 04:56:19,113.923240,22.532915,33,86,0,24532
粤BD49527,2019-09-01 04:57:19,113.923180,22.529099,28,90,0,24533
粤BD49527,2019-09-01 04:57:39,113.923065,22.527666,2,91,0,24534
粤BD49527,2019-09-01 04:57:59,113.922920,22.526917,9,94,0,24534
粤BD49527,2019-09-01 04:58:03,113.922940,22.526860,2,54,0,24534
粤BD49527,2019-09-01 04:58:15,113.922940,22.526928,10,0,0,24534
粤BD49527,2019-09-01 04:58:29,113.923065,22.527626,16,6,0,24534
粤BD49527,2019-09-01 04:58:39,113.923130,22.528124,40,1,0,24533
粤BD49527,2019-09-01 04:58:47,113.923210,22.528975,45,179,0,24533
粤BD49527,2019-09-01 04:58:49,113.923220,22.529202,38,0,0,24533
粤BD49527,2019-09-01 04:59:14,113.924200,22.529491,16,74,0,26186
粤BD49527,2019-09-01 04:59:49,113.924450,22.524685,70,94,0,28002
粤BD49527,2019-09-01 05:00:08,113.923515,22.522434,29,124,0,27999
粤BD49527,2019-09-01 05:00:09,113.923440,22.522427,31,131,0,27999
粤BD49527,2019-09-01 05:00:26,113.922240,22.522936,13,0,0,24535
粤BD49527,2019-09-01 05:00:29,113.922264,22.523064,26,6,0,24535
粤BD49527,2019-09-01 05:00:49,113.922580,22.524670,21,5,0,24534
粤BD49527,2019-09-01 05:00:58,113.922630,22.524914,11,119,0,24534
粤BD49527,2019-09-01 05:00:59,113.922620,22.524885,9,95,0,24534
粤BD49527,2019-09-01 05:01:09,113.922440,22.524170,48,97,0,24535
粤BD49527,2019-09-01 05:01:29,113.921800,22.523014,36,146,0,24535
粤BD49527,2019-09-01 05:01:39,113.920800,22.523413,41,147,0,25472
粤BD49527,2019-09-01 05:02:09,113.918280,22.524560,22,165,0,23506
粤BD49527,2019-09-01 05:02:11,113.918236,22.524664,30,2,0,23506
粤BD49527,2019-09-01 05:02:39,113.918755,22.526870,8,10,0,23507
粤BD49527,2019-09-01 05:02:59,113.919750,22.526705,28,54,0,25470
粤BD49527,2019-09-01 05:03:09,113.920440,22.526455,32,52,0,25470
粤BD49527,2019-09-01 05:03:39,113.922775,22.525892,23,44,0,24534
粤BD49527,2019-09-01 05:03:59,113.924675,22.525300,41,52,0,26219
粤BD49527,2019-09-01 05:04:09,113.925930,22.525064,47,51,0,31947
粤BD49527,2019-09-01 05:04:39,113.929504,22.524336,55,45,0,25606
粤BD49527,2019-09-01 05:04:49,113.930910,22.524290,54,48,0,31893
粤BD49527,2019-09-01 05:04:59,113.932465,22.524324,25,43,0,31893
粤BD49527,2019-09-01 05:05:19,113.932600,22.522434,19,92,0,26276
粤BD49527,2019-09-01 05:05:39,113.933750,22.522032,21,72,0,31882
粤BD49527,2019-09-01 05:05:41,113.933790,22.521944,24,84,0,31882
粤BD49527,2019-09-01 05:06:09,113.933685,22.520720,11,77,0,31883
粤BD49527,2019-09-01 05:06:17,113.933754,22.520926,17,178,0,31883
粤BD49527,2019-09-01 05:06:18,113.933780,22.520970,18,5,0,31883
粤BD49527,2019-09-01 05:06:39,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:06:48,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:06:49,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:07:06,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:07:11,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:07:29,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:07:39,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:07:49,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:08:09,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:09:19,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:09:28,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:09:29,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:09:31,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:09:49,113.933770,22.521317,0,7,0,26281
粤BD49527,2019-09-01 05:10:00,113.933710,22.521385,11,0,0,26281
粤BD49527,2019-09-01 05:10:09,113.933770,22.521856,18,6,0,26281
粤BD49527,2019-09-01 05:10:15,113.933680,22.522081,23,146,0,31882
粤BD49527,2019-09-01 05:10:19,113.933395,22.522130,26,138,0,31882
粤BD49527,2019-09-01 05:10:29,113.932750,22.522240,18,146,0,26276
粤BD49527,2019-09-01 05:10:32,113.932650,22.522345,23,173,0,26276
粤BD49527,2019-09-01 05:10:39,113.932720,22.522945,37,5,0,31890
粤BD49527,2019-09-01 05:10:49,113.932730,22.523727,27,3,0,31890
粤BD49527,2019-09-01 05:10:59,113.932900,22.524233,33,35,0,31893
粤BD49527,2019-09-01 05:11:09,113.934040,22.524244,53,43,0,26220
粤BD49527,2019-09-01 05:11:12,113.934490,22.524220,56,50,0,26220
粤BD49527,2019-09-01 05:11:19,113.935610,22.524180,53,46,0,22874
粤BD49527,2019-09-01 05:11:59,113.942170,22.523990,71,45,0,26222
粤BD49527,2019-09-01 05:12:09,113.943980,22.523962,60,45,0,28644
粤BD49527,2019-09-01 05:12:39,113.948860,22.523570,68,48,0,26223
粤BD49527,2019-09-01 05:13:09,113.954025,22.522993,66,48,0,25037
粤BD49527,2019-09-01 05:13:19,113.955810,22.522768,62,48,0,25037
粤BD49527,2019-09-01 05:13:39,113.958790,22.522520,47,49,0,25037
粤BD49527,2019-09-01 05:14:00,113.960970,22.523170,43,176,0,25038
粤BD49527,2019-09-01 05:14:26,113.958885,22.526280,50,0,0,32223
粤BD49527,2019-09-01 05:14:43,113.959110,22.528002,24,29,0,32223
粤BD49527,2019-09-01 05:14:59,113.960910,22.528019,46,45,0,32224
粤BD49527,2019-09-01 05:15:09,113.961990,22.528004,12,46,0,25042
粤BD49527,2019-09-01 05:15:29,113.962070,22.527996,0,48,0,25042
粤BD49527,2019-09-01 05:15:41,113.962330,22.528276,30,1,0,25042
粤BD49527,2019-09-01 05:15:49,113.962326,22.529121,56,179,0,25043
粤BD49527,2019-09-01 05:16:19,113.961200,22.530993,20,138,0,25044
粤BD49527,2019-09-01 05:16:36,113.960170,22.531082,10,112,0,25036
粤BD49527,2019-09-01 05:16:38,113.960150,22.531020,9,81,0,25036
粤BD49527,2019-09-01 05:16:59,113.960910,22.530767,20,50,0,25044
粤BD49527,2019-09-01 05:17:09,113.961820,22.530940,28,49,0,25044
粤BD49527,2019-09-01 05:17:19,113.962260,22.531380,40,176,0,25044
粤BD49527,2019-09-01 05:17:22,113.962240,22.531700,47,0,0,25044
粤BD49527,2019-09-01 05:17:33,113.962270,22.533134,43,179,0,24990
粤BD49527,2019-09-01 05:17:35,113.962270,22.533340,21,1,0,24990
粤BD49527,2019-09-01 05:17:36,113.962265,22.533401,13,178,0,24990
粤BD49527,2019-09-01 05:17:39,113.962260,22.533478,0,178,0,24990
粤BD49527,2019-09-01 05:17:49,113.962260,22.533482,0,178,0,24990
粤BD49527,2019-09-01 05:18:09,113.962260,22.533482,0,178,0,24990
粤BD49527,2019-09-01 05:18:29,113.962260,22.533482,0,178,0,24990
粤BD49527,2019-09-01 05:18:49,113.962260,22.533482,0,178,0,24990
粤BD49527,2019-09-01 05:18:59,113.962230,22.533854,31,176,0,24990
粤BD49527,2019-09-01 05:19:42,113.962000,22.536500,33,0,0,32756
粤BD49527,2019-09-01 05:19:59,113.961870,22.538042,40,178,0,32756
粤BD49527,2019-09-01 05:20:01,113.961870,22.538237,28,0,0,32756
粤BD49527,2019-09-01 05:20:05,113.961880,22.538538,30,2,0,32756
粤BD49527,2019-09-01 05:20:07,113.961880,22.538689,34,175,0,32756
粤BD49527,2019-09-01 05:20:08,113.961880,22.538773,32,0,0,25045
粤BD49527,2019-09-01 05:20:09,113.961890,22.538855,17,3,0,25045
粤BD49527,2019-09-01 05:20:38,113.961975,22.539387,27,179,0,25045
粤BD49527,2019-09-01 05:20:42,113.961990,22.539667,22,179,0,25045
粤BD49527,2019-09-01 05:20:43,113.961990,22.539724,21,0,0,25045
粤BD49527,2019-09-01 05:20:59,113.962030,22.540950,25,2,0,25046
