粤BD95185,2019-09-01 09:40:56,113.923600,22.513090,0,135,512,27962
粤BD95185,2019-09-01 09:41:46,113.922580,22.513098,12,125,512,28302
粤BD95185,2019-09-01 09:42:16,113.921760,22.511202,24,142,512,28303
粤BD95185,2019-09-01 09:42:56,113.920590,22.511530,10,145,512,27996
粤BD95185,2019-09-01 09:43:16,113.921135,22.513208,57,8,512,25489
粤BD95185,2019-09-01 09:44:26,113.922150,22.517612,0,0,512,27998
粤BD95185,2019-09-01 09:44:56,113.922295,22.518457,37,5,512,27998
粤BD95185,2019-09-01 09:45:16,113.923065,22.520676,47,10,512,26310
粤BD95185,2019-09-01 09:46:06,113.924550,22.526920,56,175,512,26816
粤BD95185,2019-09-01 09:46:16,113.924420,22.528330,49,0,512,26814
粤BD95185,2019-09-01 09:46:25,113.924400,22.529434,49,179,512,24543
粤BD95185,2019-09-01 09:46:26,113.924400,22.529560,49,0,512,24543
粤BD95185,2019-09-01 09:46:46,113.925285,22.532010,54,13,512,25620
粤BD95185,2019-09-01 09:47:24,113.927210,22.536894,55,179,512,26474
粤BD95185,2019-09-01 09:47:46,113.927155,22.539698,47,179,512,25566
粤BD95185,2019-09-01 09:47:49,113.927160,22.540070,50,0,512,25566
粤BD95185,2019-09-01 09:47:51,113.927160,22.540327,49,179,512,25566
粤BD95185,2019-09-01 09:48:18,113.927124,22.542587,40,179,512,25566
粤BD95185,2019-09-01 09:48:33,113.927100,22.544280,52,0,512,25618
粤BD95185,2019-09-01 09:48:56,113.927850,22.547150,49,11,512,25564
粤BD95185,2019-09-01 09:49:16,113.928790,22.549194,45,7,512,25595
粤BD95185,2019-09-01 09:49:38,113.928920,22.551653,53,0,512,23487
粤BD95185,2019-09-01 09:49:56,113.928830,22.552761,23,133,512,25594
粤BD95185,2019-09-01 09:49:56,113.928830,22.552761,17,133,512,25594
粤BD95185,2019-09-01 09:50:40,113.926940,22.551730,12,148,512,23488
粤BD95185,2019-09-01 09:50:46,113.926670,22.551690,24,111,512,23488
粤BD95185,2019-09-01 09:51:36,113.923780,22.551626,9,150,512,22776
粤BD95185,2019-09-01 09:51:56,113.923730,22.551598,0,127,512,22776
粤BD95185,2019-09-01 09:52:36,113.923485,22.551523,10,147,512,22776
粤BD95185,2019-09-01 09:52:46,113.923180,22.551613,5,148,512,22776
粤BD95185,2019-09-01 09:53:05,113.923040,22.552322,23,1,512,22776
粤BD95185,2019-09-01 09:53:26,113.923035,22.553440,4,174,512,22775
粤BD95185,2019-09-01 09:54:32,113.920010,22.553589,0,137,0,23474
粤BD95185,2019-09-01 09:54:56,113.920010,22.553589,0,137,0,23474
粤BD95185,2019-09-01 09:55:33,113.919530,22.553698,12,124,0,23474
粤BD95185,2019-09-01 09:56:06,113.918910,22.552929,15,129,0,23474
粤BD95185,2019-09-01 09:56:24,113.918510,22.553144,20,0,0,23491
粤BD95185,2019-09-01 09:56:56,113.918465,22.555216,23,168,0,23484
粤BD95185,2019-09-01 09:56:58,113.918410,22.555265,20,151,0,23484
粤BD95185,2019-09-01 09:57:00,113.918300,22.555283,15,122,0,23484
粤BD95185,2019-09-01 09:58:46,113.918495,22.547832,24,82,0,23517
粤BD95185,2019-09-01 09:59:16,113.918720,22.545893,32,87,0,32320
粤BD95185,2019-09-01 09:59:36,113.918884,22.543919,33,87,0,23515
粤BD95185,2019-09-01 10:00:36,113.918930,22.543585,0,85,0,23514
粤BD95185,2019-09-01 10:00:56,113.919100,22.543000,27,79,0,23514
粤BD95185,2019-09-01 10:01:26,113.919220,22.540478,22,88,0,23513
粤BD95185,2019-09-01 10:01:31,113.919150,22.540285,14,127,0,23513
粤BD95185,2019-09-01 10:02:42,113.917110,22.540754,12,99,0,32795
粤BD95185,2019-09-01 10:03:06,113.916855,22.539150,29,94,0,24527
粤BD95185,2019-09-01 10:04:26,113.916390,22.536549,9,93,512,32794
粤BD95185,2019-09-01 10:04:56,113.916260,22.535748,20,93,512,26473
粤BD95185,2019-09-01 10:05:01,113.916260,22.535543,8,74,512,26473
粤BD95185,2019-09-01 10:05:26,113.918236,22.535387,41,44,512,32790
粤BD95185,2019-09-01 10:05:46,113.919685,22.535100,19,76,512,23510
粤BD95185,2019-09-01 10:07:36,113.919395,22.530521,33,95,512,23508
粤BD95185,2019-09-01 10:07:46,113.919170,22.529482,47,94,512,23508
粤BD95185,2019-09-01 10:09:16,113.918760,22.527653,0,94,512,23507
粤BD95185,2019-09-01 10:10:46,113.920410,22.526411,25,50,512,25470
粤BD95185,2019-09-01 10:10:56,113.921170,22.526237,24,51,512,25470
粤BD95185,2019-09-01 10:11:36,113.922510,22.524395,33,100,512,24535
粤BD95185,2019-09-01 10:11:46,113.922440,22.523623,25,92,512,24535
粤BD95185,2019-09-01 10:13:06,113.922020,22.522026,33,97,512,24535
粤BD95185,2019-09-01 10:13:26,113.921364,22.521029,7,118,512,24536
粤BD95185,2019-09-01 10:13:29,113.921326,22.520994,0,110,512,24536
粤BD95185,2019-09-01 10:14:46,113.920425,22.519949,16,117,512,24537
粤BD95185,2019-09-01 10:15:06,113.919710,22.519780,20,151,512,24537
粤BD95185,2019-09-01 10:15:36,113.917840,22.521032,31,153,512,25438
粤BD95185,2019-09-01 10:16:36,113.918030,22.524212,4,6,512,23506
粤BD95185,2019-09-01 10:16:56,113.918220,22.524963,31,5,512,23506
粤BD95185,2019-09-01 10:17:46,113.918625,22.527130,23,178,512,23507
粤BD95185,2019-09-01 10:18:06,113.918220,22.527626,0,148,512,23507
粤BD95185,2019-09-01 10:18:46,113.918220,22.527626,0,148,512,23507
粤BD95185,2019-09-01 10:18:56,113.918220,22.527626,0,148,512,23507
粤BD95185,2019-09-01 10:19:06,113.918220,22.527626,0,148,512,23507
粤BD95185,2019-09-01 10:19:25,113.918220,22.527626,0,148,512,23507
粤BD95185,2019-09-01 10:19:46,113.917980,22.527695,24,141,512,32789
粤BD95185,2019-09-01 10:20:06,113.916760,22.527802,22,133,512,32800
粤BD95185,2019-09-01 10:22:46,113.912780,22.526610,22,124,512,26218
粤BD95185,2019-09-01 10:23:06,113.911575,22.526318,8,126,512,28025
粤BD95185,2019-09-01 10:24:16,113.910360,22.530384,40,1,512,24557
粤BD95185,2019-09-01 10:24:26,113.910416,22.530980,4,2,512,24548
粤BD95185,2019-09-01 10:24:51,113.910420,22.532870,5,178,512,24558
粤BD95185,2019-09-01 10:25:06,113.910430,22.533530,37,1,512,28019
粤BD95185,2019-09-01 10:25:09,113.910430,22.533830,41,179,512,28019
粤BD95185,2019-09-01 10:25:10,113.910430,22.533936,41,0,512,24554
粤BD95185,2019-09-01 10:25:51,113.910490,22.535221,20,179,512,24555
粤BD95185,2019-09-01 10:26:16,113.910450,22.536434,0,178,512,24556
粤BD95185,2019-09-01 10:26:21,113.910450,22.536434,0,178,0,24556
粤BD95185,2019-09-01 10:27:06,113.910420,22.536602,31,178,0,24556
粤BD95185,2019-09-01 10:27:30,113.910350,22.539022,30,179,0,24552
粤BD95185,2019-09-01 10:27:46,113.910330,22.539300,0,179,0,24523
粤BD95185,2019-09-01 10:28:36,113.910710,22.539598,25,50,0,24523
粤BD95185,2019-09-01 10:28:46,113.911450,22.539482,29,48,0,24524
粤BD95185,2019-09-01 10:29:26,113.913506,22.539110,16,49,0,22811
粤BD95185,2019-09-01 10:30:16,113.914406,22.538950,0,36,0,24517
粤BD95185,2019-09-01 10:31:16,113.915330,22.538818,17,46,0,24517
粤BD95185,2019-09-01 10:32:50,113.915980,22.535666,28,130,0,26473
粤BD95185,2019-09-01 10:32:56,113.915500,22.535620,32,131,0,26473
粤BD95185,2019-09-01 10:33:46,113.913980,22.533634,6,92,0,24514
粤BD95185,2019-09-01 10:36:16,113.916640,22.531082,14,49,0,24545
粤BD95185,2019-09-01 10:37:16,113.918880,22.530594,1,53,0,23508
粤BD95185,2019-09-01 10:38:16,113.918880,22.530596,6,52,0,23508
粤BD95185,2019-09-01 10:38:26,113.919260,22.530466,25,51,0,23508
粤BD95185,2019-09-01 10:38:36,113.919846,22.530420,22,50,0,23508
粤BD95185,2019-09-01 10:38:45,113.920350,22.530308,5,46,0,23508
粤BD95185,2019-09-01 10:38:56,113.920510,22.530293,15,48,512,23508
粤BD95185,2019-09-01 10:39:46,113.922400,22.529871,24,50,512,24533
粤BD95185,2019-09-01 10:40:06,113.923660,22.529600,12,48,512,24533
粤BD95185,2019-09-01 10:40:36,113.924200,22.529188,18,94,512,24543
粤BD95185,2019-09-01 10:41:26,113.925440,22.525278,50,49,512,26219
粤BD95185,2019-09-01 10:42:36,113.934450,22.524267,54,47,512,26220
粤BD95185,2019-09-01 10:43:06,113.938850,22.524073,45,46,512,22840
粤BD95185,2019-09-01 10:43:26,113.940900,22.523370,52,87,512,28656
粤BD95185,2019-09-01 10:44:12,113.941000,22.521387,10,32,512,22898
粤BD95185,2019-09-01 10:44:14,113.941025,22.521448,15,2,512,22898
粤BD95185,2019-09-01 10:44:16,113.941025,22.521550,25,178,512,22898
粤BD95185,2019-09-01 10:44:16,113.941025,22.521550,30,178,512,22898
粤BD95185,2019-09-01 10:44:36,113.941040,22.523998,57,179,512,26222
粤BD95185,2019-09-01 10:45:26,113.940956,22.527119,15,172,512,26242
粤BD95185,2019-09-01 10:46:06,113.940850,22.529722,0,0,512,26188
粤BD95185,2019-09-01 10:46:46,113.940834,22.529959,12,0,512,26188
粤BD95185,2019-09-01 10:47:16,113.942990,22.529840,24,78,512,26189
粤BD95185,2019-09-01 10:47:16,113.942990,22.529840,23,78,512,26189
粤BD95185,2019-09-01 10:47:26,113.943000,22.529593,0,91,512,26189
粤BD95185,2019-09-01 10:47:34,113.943010,22.529604,0,91,0,26189
粤BD95185,2019-09-01 10:47:46,113.943010,22.529604,1,91,0,26189
粤BD95185,2019-09-01 10:47:56,113.943000,22.529140,27,94,0,26189
粤BD95185,2019-09-01 10:48:46,113.943050,22.527822,0,102,0,26243
粤BD95185,2019-09-01 10:49:06,113.943060,22.527197,29,84,0,26243
粤BD95185,2019-09-01 10:49:16,113.943070,22.526780,10,88,0,26243
粤BD95185,2019-09-01 10:50:06,113.943660,22.525919,4,55,0,26810
粤BD95185,2019-09-01 10:50:26,113.943910,22.525818,1,49,0,26810
粤BD95185,2019-09-01 10:50:46,113.944710,22.525732,23,51,0,26810
粤BD95185,2019-09-01 10:51:36,113.943040,22.524826,37,134,0,26222
粤BD95185,2019-09-01 10:52:16,113.938690,22.524918,45,135,0,22837
粤BD95185,2019-09-01 10:52:36,113.936714,22.524988,15,133,0,23699
粤BD95185,2019-09-01 10:52:56,113.936460,22.525885,34,0,0,23699
粤BD95185,2019-09-01 10:53:17,113.936530,22.527773,25,1,0,26187
粤BD95185,2019-09-01 10:53:20,113.936600,22.527916,21,25,0,26187
粤BD95185,2019-09-01 10:54:21,113.938710,22.529882,5,87,0,24364
粤BD95185,2019-09-01 10:54:23,113.938740,22.529846,7,57,0,24364
粤BD95185,2019-09-01 10:54:26,113.938790,22.529830,6,46,0,24364
粤BD95185,2019-09-01 10:54:46,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:55:06,113.938805,22.529806,1,96,0,24364
粤BD95185,2019-09-01 10:55:46,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:55:56,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:56:16,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:56:36,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:56:56,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:57:16,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:57:26,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:57:46,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:58:56,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:59:06,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 10:59:46,113.938805,22.529806,0,96,0,24364
粤BD95185,2019-09-01 11:10:27,113.938710,22.529900,0,0,0,24364
粤BD95185,2019-09-01 11:11:06,113.938710,22.529900,0,0,0,24364
粤BD95185,2019-09-01 11:11:26,113.938710,22.529900,0,0,0,24364
粤BD95185,2019-09-01 11:12:26,113.938710,22.529900,0,0,0,24364
粤BD95185,2019-09-01 11:13:58,113.938710,22.529900,0,0,0,24364
粤BD95185,2019-09-01 11:35:52,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:37:02,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:37:52,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:38:22,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:38:32,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:38:42,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:39:02,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:39:22,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:40:12,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:41:22,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:42:22,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:42:32,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:42:52,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:43:22,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:43:42,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:44:31,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:44:32,113.938820,22.529814,0,0,0,24364
粤BD95185,2019-09-01 11:45:36,113.938675,22.529850,11,132,0,24364
粤BD95185,2019-09-01 11:45:42,113.938570,22.529820,0,146,0,24364
粤BD95185,2019-09-01 11:46:02,113.938240,22.530136,0,167,0,24365
粤BD95185,2019-09-01 11:46:22,113.938240,22.530136,0,167,0,24365
粤BD95185,2019-09-01 11:46:52,113.938240,22.530136,0,167,0,24365
粤BD95185,2019-09-01 11:47:28,113.938100,22.530280,8,2,0,24365
粤BD95185,2019-09-01 11:47:30,113.938120,22.530313,11,25,0,24365
粤BD95185,2019-09-01 11:47:32,113.938200,22.530360,21,24,0,24365
粤BD95185,2019-09-01 11:47:48,113.938484,22.530376,2,4,0,24365
粤BD95185,2019-09-01 11:48:12,113.938705,22.530170,14,72,0,24364
粤BD95185,2019-09-01 11:48:41,113.939050,22.529790,18,105,0,24364
粤BD95185,2019-09-01 11:48:42,113.939010,22.529755,22,114,0,24364
粤BD95185,2019-09-01 11:50:31,113.933270,22.528149,42,136,0,26187
粤BD95185,2019-09-01 11:52:02,113.930650,22.528124,0,135,0,25608
粤BD95185,2019-09-01 11:52:20,113.930500,22.528013,2,44,0,25608
粤BD95185,2019-09-01 11:52:22,113.930500,22.528013,0,44,0,25608
粤BD95185,2019-09-01 11:52:42,113.931435,22.528042,33,44,0,25608
粤BD95185,2019-09-01 11:53:12,113.932280,22.527960,0,48,0,25608
粤BD95185,2019-09-01 11:53:32,113.932280,22.527960,0,48,0,25608
粤BD95185,2019-09-01 11:53:52,113.932280,22.527960,0,48,0,25608
粤BD95185,2019-09-01 11:54:12,113.932280,22.527960,0,48,0,25608
粤BD95185,2019-09-01 11:54:32,113.932280,22.527960,7,48,512,25608
粤BD95185,2019-09-01 11:55:19,113.934350,22.528145,32,13,512,26187
粤BD95185,2019-09-01 11:55:42,113.935840,22.530410,52,24,512,26695
粤BD95185,2019-09-01 11:56:12,113.938255,22.532162,9,33,512,24395
粤BD95185,2019-09-01 11:57:12,113.940640,22.532515,0,43,512,26693
粤BD95185,2019-09-01 11:57:31,113.940674,22.532522,17,43,512,26693
粤BD95185,2019-09-01 11:58:32,113.940900,22.535350,0,174,512,25609
粤BD95185,2019-09-01 11:58:52,113.940900,22.535350,0,174,512,25609
粤BD95185,2019-09-01 11:59:22,113.940820,22.536707,52,179,512,24397
粤BD95185,2019-09-01 11:59:32,113.940940,22.538067,46,6,512,24383
粤BD95185,2019-09-01 12:00:20,113.941055,22.538773,14,179,512,25616
粤BD95185,2019-09-01 12:00:22,113.941050,22.538810,15,0,512,25616
粤BD95185,2019-09-01 12:00:22,113.941050,22.538850,16,0,512,25616
粤BD95185,2019-09-01 12:00:23,113.941050,22.538893,18,179,512,25616
粤BD95185,2019-09-01 12:00:24,113.941050,22.538942,22,0,512,25616
粤BD95185,2019-09-01 12:00:32,113.941060,22.539438,29,179,512,25616
粤BD95185,2019-09-01 12:00:56,113.941010,22.541441,29,0,512,24403
粤BD95185,2019-09-01 12:01:02,113.941010,22.541943,38,178,512,25581
粤BD95185,2019-09-01 12:01:22,113.942670,22.542720,45,39,512,24376
粤BD95185,2019-09-01 12:02:02,113.948330,22.543068,23,43,512,24367
粤BD95185,2019-09-01 12:02:52,113.949250,22.544100,0,0,512,25530
粤BD95185,2019-09-01 12:03:31,113.949250,22.544100,0,0,0,25530
粤BD95185,2019-09-01 12:03:32,113.949250,22.544100,0,0,0,25530
粤BD95185,2019-09-01 12:03:35,113.949250,22.544127,17,179,0,25530
粤BD95185,2019-09-01 12:03:36,113.949260,22.544170,21,2,0,24687
粤BD95185,2019-09-01 12:03:39,113.949270,22.544346,17,178,0,24687
粤BD95185,2019-09-01 12:05:30,113.947850,22.544690,30,76,0,24686
粤BD95185,2019-09-01 12:05:42,113.947940,22.544346,0,94,512,24686
粤BD95185,2019-09-01 12:06:22,113.944950,22.543362,51,135,512,25531
粤BD95185,2019-09-01 12:06:41,113.942890,22.543262,33,133,512,26808
粤BD95185,2019-09-01 12:07:02,113.941124,22.543152,27,130,512,25532
粤BD95185,2019-09-01 12:08:12,113.931900,22.542717,58,135,512,25535
粤BD95185,2019-09-01 12:09:22,113.927826,22.546886,32,12,512,25564
粤BD95185,2019-09-01 12:10:32,113.928700,22.553154,59,177,512,25594
粤BD95185,2019-09-01 12:10:52,113.928720,22.555940,58,2,512,25563
粤BD95185,2019-09-01 12:11:12,113.929050,22.558733,46,3,512,25562
粤BD95185,2019-09-01 12:12:02,113.929070,22.565205,54,179,512,25560
粤BD95185,2019-09-01 12:12:51,113.928370,22.572786,59,164,512,25549
粤BD95185,2019-09-01 12:13:32,113.925290,22.577763,33,0,512,24485
粤BD95185,2019-09-01 12:14:05,113.925180,22.580353,53,178,512,24485
粤BD95185,2019-09-01 12:14:22,113.925064,22.582777,55,0,512,33003
粤BD95185,2019-09-01 12:14:52,113.925060,22.584171,0,178,512,1968
粤BD95185,2019-09-01 12:15:12,113.925060,22.584171,0,178,512,1968
粤BD95185,2019-09-01 12:15:42,113.925060,22.584171,0,178,512,1968
粤BD95185,2019-09-01 12:16:02,113.925060,22.584171,0,178,512,1968
粤BD95185,2019-09-01 12:16:21,113.924260,22.584590,44,134,512,1968
粤BD95185,2019-09-01 12:16:32,113.922780,22.584736,54,142,512,20444
粤BD95185,2019-09-01 12:16:52,113.921715,22.585138,0,148,512,20444
粤BD95185,2019-09-01 12:17:12,113.921720,22.585142,0,148,512,20444
粤BD95185,2019-09-01 12:18:33,113.917230,22.581910,28,146,512,20447
粤BD95185,2019-09-01 12:19:02,113.914810,22.584251,35,159,512,20489
粤BD95185,2019-09-01 12:20:22,113.911640,22.585945,0,113,512,20502
粤BD95185,2019-09-01 12:20:32,113.911640,22.585945,0,113,512,20502
粤BD95185,2019-09-01 12:20:42,113.911640,22.585945,0,113,512,20502
粤BD95185,2019-09-01 12:21:12,113.911800,22.585865,0,65,512,20487
粤BD95185,2019-09-01 12:21:40,113.912010,22.585710,0,69,0,20487
粤BD95185,2019-09-01 12:21:42,113.912010,22.585710,0,69,0,20487
粤BD95185,2019-09-01 12:21:52,113.912010,22.585710,0,69,0,20487
粤BD95185,2019-09-01 12:22:52,113.912700,22.585016,8,68,0,33012
粤BD95185,2019-09-01 12:23:12,113.912840,22.584873,2,21,0,20488
粤BD95185,2019-09-01 12:23:17,113.912865,22.584913,3,178,0,20488
粤BD95185,2019-09-01 12:23:52,113.912865,22.584913,0,178,0,20488
粤BD95185,2019-09-01 12:23:55,113.912735,22.584824,6,102,0,20504
粤BD95185,2019-09-01 12:24:42,113.912080,22.583818,0,71,0,20504
粤BD95185,2019-09-01 12:25:08,113.912320,22.583456,13,105,0,20505
粤BD95185,2019-09-01 12:25:12,113.912150,22.583282,33,112,0,20505
粤BD95185,2019-09-01 12:25:52,113.910995,22.582285,0,112,0,32984
粤BD95185,2019-09-01 12:26:22,113.910980,22.582275,9,109,0,32984
粤BD95185,2019-09-01 12:26:42,113.910040,22.581398,37,111,0,25504
粤BD95185,2019-09-01 12:26:52,113.909340,22.580862,15,113,0,32953
粤BD95185,2019-09-01 12:26:56,113.909190,22.580780,18,131,0,32953
粤BD95185,2019-09-01 12:26:59,113.909040,22.580856,23,158,0,32953
粤BD95185,2019-09-01 12:27:22,113.908880,22.581043,0,156,0,32953
粤BD95185,2019-09-01 12:27:52,113.908630,22.581263,14,158,0,32953
粤BD95185,2019-09-01 12:28:02,113.908270,22.581562,29,158,0,20528
粤BD95185,2019-09-01 12:29:02,113.909010,22.580593,14,100,0,32953
粤BD95185,2019-09-01 12:30:02,113.905770,22.577755,24,112,0,20470
粤BD95185,2019-09-01 12:30:12,113.905090,22.577131,45,113,512,32980
粤BD95185,2019-09-01 12:31:02,113.902756,22.575201,24,114,512,22137
粤BD95185,2019-09-01 12:31:31,113.902280,22.574804,0,110,0,22137
粤BD95185,2019-09-01 12:31:32,113.902280,22.574804,0,110,0,22137
粤BD95185,2019-09-01 12:31:52,113.901290,22.573885,36,113,0,20542
粤BD95185,2019-09-01 12:32:12,113.899956,22.572690,20,111,0,19592
粤BD95185,2019-09-01 12:33:02,113.899380,22.572208,0,117,0,19592
粤BD95185,2019-09-01 12:33:22,113.899380,22.572208,0,117,0,19592
粤BD95185,2019-09-01 12:34:52,113.899240,22.572110,13,117,0,19592
粤BD95185,2019-09-01 12:36:02,113.901840,22.569317,0,69,0,19590
粤BD95185,2019-09-01 12:37:12,113.903050,22.568127,25,68,0,19589
粤BD95185,2019-09-01 12:37:32,113.903510,22.567612,1,70,512,20434
粤BD95185,2019-09-01 12:38:22,113.903786,22.565708,25,111,512,20557
粤BD95185,2019-09-01 12:39:02,113.902794,22.564800,18,116,512,19762
粤BD95185,2019-09-01 12:39:22,113.902400,22.564383,0,107,512,32993
粤BD95185,2019-09-01 12:40:32,113.902176,22.564178,0,108,512,32993
粤BD95185,2019-09-01 12:40:52,113.902176,22.564178,7,108,512,32993
粤BD95185,2019-09-01 12:41:42,113.901760,22.564198,0,154,512,33020
粤BD95185,2019-09-01 12:42:02,113.901760,22.564198,0,154,512,33020
粤BD95185,2019-09-01 12:42:11,113.901630,22.564234,12,146,512,33020
粤BD95185,2019-09-01 12:42:21,113.901505,22.564394,0,151,512,32994
粤BD95185,2019-09-01 12:43:02,113.900210,22.565845,28,155,512,20423
粤BD95185,2019-09-01 12:43:22,113.899560,22.566563,0,164,512,20408
粤BD95185,2019-09-01 12:43:42,113.899560,22.566563,0,164,512,20408
粤BD95185,2019-09-01 12:44:12,113.898865,22.567194,33,157,512,20408
粤BD95185,2019-09-01 12:44:31,113.897740,22.568342,23,158,512,20402
粤BD95185,2019-09-01 12:45:22,113.896670,22.569426,0,158,512,32985
粤BD95185,2019-09-01 12:46:12,113.896670,22.569426,0,158,512,32985
粤BD95185,2019-09-01 12:46:32,113.896670,22.569426,0,158,512,32985
粤BD95185,2019-09-01 12:47:22,113.893715,22.572319,46,158,512,20336
粤BD95185,2019-09-01 12:48:12,113.893210,22.572820,0,157,512,32995
粤BD95185,2019-09-01 12:48:42,113.893170,22.572850,15,157,512,32995
粤BD95185,2019-09-01 12:49:10,113.892075,22.573994,0,158,0,19751
粤BD95185,2019-09-01 12:49:12,113.892075,22.573994,0,158,0,19751
粤BD95185,2019-09-01 12:49:41,113.891980,22.574015,11,143,0,19751
粤BD95185,2019-09-01 12:50:22,113.892800,22.573112,0,68,0,32995
粤BD95185,2019-09-01 12:50:42,113.892800,22.573112,0,68,0,32995
粤BD95185,2019-09-01 12:51:12,113.892800,22.573112,0,68,0,32995
粤BD95185,2019-09-01 12:52:01,113.894600,22.571375,40,68,0,20324
粤BD95185,2019-09-01 12:52:22,113.895350,22.570583,0,88,512,20329
粤BD95185,2019-09-01 12:53:12,113.896194,22.569822,0,59,512,32985
粤BD95185,2019-09-01 12:53:22,113.896194,22.569822,0,59,512,32985
粤BD95185,2019-09-01 12:53:32,113.896194,22.569822,0,59,512,32985
粤BD95185,2019-09-01 12:54:02,113.896194,22.569822,0,59,512,32985
粤BD95185,2019-09-01 12:54:22,113.896194,22.569822,0,59,512,32985
粤BD95185,2019-09-01 12:54:42,113.896194,22.569822,0,59,512,32985
粤BD95185,2019-09-01 12:55:12,113.896576,22.569653,25,23,512,32985
粤BD95185,2019-09-01 12:55:42,113.898680,22.571434,6,25,512,19592
粤BD95185,2019-09-01 12:56:12,113.898870,22.571554,0,20,512,19592
粤BD95185,2019-09-01 12:56:32,113.898980,22.571651,11,21,512,19592
粤BD95185,2019-09-01 12:57:41,113.903880,22.575926,55,24,512,32949
粤BD95185,2019-09-01 12:58:02,113.905910,22.577600,43,24,512,20470
粤BD95185,2019-09-01 12:58:52,113.910340,22.581522,28,24,512,25504
粤BD95185,2019-09-01 12:59:12,113.911540,22.582552,40,23,512,32984
粤BD95185,2019-09-01 13:00:02,113.916510,22.586836,52,22,512,32983
粤BD95185,2019-09-01 13:01:12,113.917950,22.588066,0,22,512,25515
粤BD95185,2019-09-01 13:01:32,113.917950,22.588066,0,22,512,25515
粤BD95185,2019-09-01 13:01:42,113.917950,22.588066,0,22,512,25515
粤BD95185,2019-09-01 13:02:22,113.917220,22.589600,46,158,512,1965
粤BD95185,2019-09-01 13:02:42,113.916245,22.590560,0,158,512,1964
粤BD95185,2019-09-01 13:03:21,113.915054,22.592514,42,174,512,32962
粤BD95185,2019-09-01 13:04:11,113.916310,22.598867,65,6,512,32962
粤BD95185,2019-09-01 13:04:42,113.918310,22.603544,56,14,512,29662
粤BD95185,2019-09-01 13:05:12,113.920640,22.607685,64,7,512,29662
粤BD95185,2019-09-01 13:05:32,113.920920,22.610907,58,0,512,14993
粤BD95185,2019-09-01 13:06:20,113.921010,22.618134,49,178,512,1963
粤BD95185,2019-09-01 13:07:22,113.921160,22.626890,61,0,512,14994
粤BD95185,2019-09-01 13:08:11,113.921270,22.634739,65,179,512,1962
粤BD95185,2019-09-01 13:08:32,113.921364,22.638018,53,1,512,1962
粤BD95185,2019-09-01 13:09:12,113.922170,22.643372,46,171,512,1961
粤BD95185,2019-09-01 13:09:19,113.921585,22.644083,53,155,512,1961
粤BD95185,2019-09-01 13:09:42,113.919010,22.646347,57,158,512,19835
粤BD95185,2019-09-01 13:10:12,113.915860,22.649832,65,164,512,15763
粤BD95185,2019-09-01 13:10:42,113.915215,22.653166,0,4,512,19816
粤BD95185,2019-09-01 13:11:02,113.915215,22.653166,0,4,512,19816
粤BD95185,2019-09-01 13:12:32,113.915215,22.653166,0,4,512,19816
粤BD95185,2019-09-01 13:13:02,113.914370,22.654364,33,159,512,19816
粤BD95185,2019-09-01 13:13:42,113.912506,22.656626,36,161,512,15770
粤BD95185,2019-09-01 13:13:52,113.911870,22.657396,35,161,512,15770
粤BD95185,2019-09-01 13:14:10,113.911260,22.658556,23,152,512,15770
粤BD95185,2019-09-01 13:14:12,113.911130,22.658588,28,140,512,15770
粤BD95185,2019-09-01 13:14:22,113.910340,22.658648,16,136,512,15769
粤BD95185,2019-09-01 13:14:32,113.910130,22.658667,14,135,512,15769
