粤BDB9093,2019-09-01 04:43:24,114.092050,22.656645,80,175,0,25915
粤BDB9093,2019-09-01 04:43:44,114.091410,22.660404,72,176,0,27610
粤BDB9093,2019-09-01 04:44:54,114.095290,22.672197,75,19,0,5534
粤BDB9093,2019-09-01 04:45:34,114.098460,22.678604,73,7,0,5553
粤BDB9093,2019-09-01 04:46:24,114.099945,22.684645,24,172,0,5553
粤BDB9093,2019-09-01 04:46:34,114.099915,22.685629,46,1,0,4775
粤BDB9093,2019-09-01 04:46:36,114.099915,22.685870,49,178,0,4775
粤BDB9093,2019-09-01 04:46:44,114.099790,22.686752,35,179,0,4775
粤BDB9093,2019-09-01 04:46:45,114.099810,22.686832,33,6,0,4775
粤BDB9093,2019-09-01 04:46:54,114.100720,22.686980,46,47,0,7005
粤BDB9093,2019-09-01 04:47:04,114.102060,22.686747,57,51,0,4806
粤BDB9093,2019-09-01 04:47:24,114.105260,22.686132,61,50,0,4773
粤BDB9093,2019-09-01 04:47:44,114.108400,22.685354,64,55,0,6879
粤BDB9093,2019-09-01 04:47:54,114.109985,22.684620,62,59,0,6997
粤BDB9093,2019-09-01 04:48:14,114.112880,22.683247,59,52,0,4771
粤BDB9093,2019-09-01 04:48:24,114.114410,22.683167,55,42,0,7001
粤BDB9093,2019-09-01 04:48:44,114.116394,22.683409,9,42,0,4770
粤BDB9093,2019-09-01 04:49:14,114.117520,22.683537,47,40,0,4770
粤BDB9093,2019-09-01 04:50:24,114.125854,22.684738,52,40,0,5939
粤BDB9093,2019-09-01 04:50:44,114.128235,22.684986,8,82,0,4731
粤BDB9093,2019-09-01 04:50:54,114.128280,22.684720,22,86,0,4731
粤BDB9093,2019-09-01 04:51:04,114.128680,22.684510,26,57,0,4731
粤BDB9093,2019-09-01 04:51:10,114.128975,22.684475,14,78,0,4731
粤BDB9093,2019-09-01 04:51:54,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:52:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:52:07,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:52:12,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:52:24,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:52:54,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:53:24,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:53:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:54:14,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:54:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:54:44,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:54:54,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:55:14,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:55:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:55:54,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:56:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:56:14,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:57:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 04:58:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:00:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:03:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:04:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:05:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:08:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:10:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:16:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:16:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:17:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:20:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:21:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:21:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:22:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:23:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:25:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:26:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:26:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:28:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:28:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:29:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:30:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:33:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:33:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:34:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:35:02,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:35:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:35:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:36:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:36:35,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:37:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:38:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:40:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:42:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:42:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:43:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:45:10,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:45:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:46:17,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:46:33,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:46:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:46:44,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:50:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:51:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:51:39,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:52:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:53:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:53:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:54:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:55:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:55:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:56:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:57:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:57:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:58:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 05:59:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:01:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:01:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:02:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:03:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:03:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:04:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:05:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:06:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:08:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:09:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:10:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:10:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:12:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:15:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:16:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:17:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:18:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:18:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:21:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:23:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:26:04,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:26:34,114.129430,22.684198,0,81,0,4731
粤BDB9093,2019-09-01 06:27:39,114.129740,22.683722,0,0,0,4731
粤BDB9093,2019-09-01 06:27:48,114.129990,22.683306,0,0,0,4732
粤BDB9093,2019-09-01 06:27:59,114.130110,22.683277,5,31,0,4732
粤BDB9093,2019-09-01 06:28:08,114.130470,22.683130,23,71,0,4732
粤BDB9093,2019-09-01 06:28:18,114.131080,22.682226,53,75,0,4732
粤BDB9093,2019-09-01 06:28:48,114.131805,22.681149,0,75,0,4666
粤BDB9093,2019-09-01 06:29:07,114.131990,22.681063,18,36,0,4666
粤BDB9093,2019-09-01 06:29:58,114.136080,22.684990,60,20,0,4934
粤BDB9093,2019-09-01 06:30:18,114.137215,22.686150,12,19,0,4933
粤BDB9093,2019-09-01 06:30:48,114.138600,22.687340,8,19,0,4707
粤BDB9093,2019-09-01 06:30:58,114.138610,22.687342,0,19,0,4707
粤BDB9093,2019-09-01 06:31:08,114.138610,22.687342,0,19,0,4707
粤BDB9093,2019-09-01 06:31:18,114.138610,22.687342,0,19,0,4707
粤BDB9093,2019-09-01 06:31:38,114.138610,22.687342,0,19,0,4707
粤BDB9093,2019-09-01 06:31:47,114.138770,22.687532,12,8,0,4707
粤BDB9093,2019-09-01 06:31:59,114.138260,22.687916,39,148,0,4707
粤BDB9093,2019-09-01 06:32:32,114.136090,22.689700,5,0,0,4706
粤BDB9093,2019-09-01 06:32:36,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:32:38,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:32:48,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:32:52,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:32:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:33:08,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:33:18,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:34:08,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:34:18,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:34:38,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:36:08,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:36:18,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:36:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:36:38,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:36:48,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:36:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:37:18,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:38:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:38:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:41:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:41:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:43:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:44:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:45:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:45:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:46:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:47:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:48:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:49:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:49:56,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:49:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:50:12,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:51:08,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:51:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:51:38,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:51:48,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:51:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:52:08,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:52:18,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:52:38,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:52:48,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:52:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:53:58,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:54:18,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:54:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:54:48,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:55:08,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:55:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:55:38,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:55:48,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:56:18,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:56:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:56:48,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:57:48,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:58:08,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:58:28,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:59:08,114.136090,22.689700,0,0,0,4706
粤BDB9093,2019-09-01 06:59:21,114.136116,22.690025,20,175,0,4706
粤BDB9093,2019-09-01 06:59:57,114.134800,22.689728,23,75,0,4705
粤BDB9093,2019-09-01 07:00:18,114.136375,22.688766,22,80,512,4706
粤BDB9093,2019-09-01 07:00:38,114.136470,22.687181,35,74,512,6140
粤BDB9093,2019-09-01 07:00:52,114.136930,22.686071,24,100,512,4933
粤BDB9093,2019-09-01 07:01:28,114.134680,22.683657,38,113,512,4684
粤BDB9093,2019-09-01 07:01:38,114.133980,22.682993,39,113,512,10171
粤BDB9093,2019-09-01 07:01:48,114.133224,22.682287,41,111,512,10171
粤BDB9093,2019-09-01 07:01:59,114.132460,22.681576,35,111,512,4666
粤BDB9093,2019-09-01 07:02:08,114.132195,22.681314,6,111,512,4666
粤BDB9093,2019-09-01 07:02:58,114.132545,22.680141,41,70,512,4935
粤BDB9093,2019-09-01 07:03:38,114.134220,22.678156,5,73,512,4734
粤BDB9093,2019-09-01 07:03:58,114.134220,22.678156,0,73,512,4734
粤BDB9093,2019-09-01 07:04:08,114.134415,22.677910,31,73,512,4734
粤BDB9093,2019-09-01 07:04:18,114.135020,22.676989,46,75,512,4734
粤BDB9093,2019-09-01 07:04:28,114.135570,22.675928,48,78,512,5859
粤BDB9093,2019-09-01 07:04:38,114.135970,22.675000,25,78,512,4735
粤BDB9093,2019-09-01 07:05:18,114.136020,22.674862,14,79,512,4736
粤BDB9093,2019-09-01 07:05:21,114.136120,22.674793,16,41,512,4736
粤BDB9093,2019-09-01 07:05:24,114.136150,22.674910,20,172,512,4736
粤BDB9093,2019-09-01 07:05:28,114.136050,22.675175,35,168,512,4735
粤BDB9093,2019-09-01 07:05:44,114.135530,22.676468,16,20,512,5859
粤BDB9093,2019-09-01 07:05:59,114.136320,22.676725,10,46,512,5859
粤BDB9093,2019-09-01 07:06:05,114.136460,22.676712,8,39,512,5859
粤BDB9093,2019-09-01 07:06:09,114.136460,22.676712,5,39,512,5859
粤BDB9093,2019-09-01 07:06:18,114.136460,22.676712,0,39,512,5859
粤BDB9093,2019-09-01 07:06:40,114.136460,22.676712,0,39,512,5859
粤BDB9093,2019-09-01 07:06:53,114.136475,22.676725,7,18,512,5859
粤BDB9093,2019-09-01 07:06:55,114.136480,22.676771,10,174,512,5859
粤BDB9093,2019-09-01 07:06:57,114.136444,22.676794,12,140,512,5859
粤BDB9093,2019-09-01 07:07:38,114.134880,22.678177,33,20,512,4734
粤BDB9093,2019-09-01 07:07:39,114.134950,22.678232,36,24,512,4734
粤BDB9093,2019-09-01 07:07:48,114.135765,22.678816,44,25,512,4734
粤BDB9093,2019-09-01 07:08:08,114.137560,22.680048,31,39,512,4682
粤BDB9093,2019-09-01 07:08:16,114.137820,22.680365,30,6,512,4682
粤BDB9093,2019-09-01 07:08:18,114.137920,22.680513,37,17,512,4682
粤BDB9093,2019-09-01 07:09:08,114.139946,22.682710,0,23,512,6099
粤BDB9093,2019-09-01 07:09:28,114.139946,22.682710,0,23,512,6099
粤BDB9093,2019-09-01 07:10:38,114.142555,22.684680,0,25,512,4710
粤BDB9093,2019-09-01 07:11:08,114.142555,22.684680,0,25,512,4710
粤BDB9093,2019-09-01 07:11:28,114.142555,22.684680,0,25,512,4710
粤BDB9093,2019-09-01 07:11:38,114.142555,22.684680,0,25,512,4710
粤BDB9093,2019-09-01 07:12:28,114.143670,22.685738,48,18,512,4710
粤BDB9093,2019-09-01 07:12:48,114.145340,22.687801,53,18,512,6104
粤BDB9093,2019-09-01 07:12:58,114.146430,22.689040,69,20,512,6079
粤BDB9093,2019-09-01 07:13:39,114.149560,22.690928,47,60,512,5761
粤BDB9093,2019-09-01 07:13:48,114.150650,22.690290,45,61,512,8790
粤BDB9093,2019-09-01 07:14:18,114.153630,22.688538,46,61,512,6146
粤BDB9093,2019-09-01 07:14:38,114.155540,22.687004,52,68,512,8789
粤BDB9093,2019-09-01 07:14:58,114.157080,22.685453,37,68,512,6147
粤BDB9093,2019-09-01 07:15:08,114.157814,22.684786,38,67,512,6147
粤BDB9093,2019-09-01 07:15:48,114.158060,22.684557,0,68,512,6147
粤BDB9093,2019-09-01 07:15:58,114.158150,22.684456,15,68,512,8785
粤BDB9093,2019-09-01 07:16:08,114.158620,22.684270,24,35,512,8785
粤BDB9093,2019-09-01 07:16:18,114.159320,22.684840,41,24,512,8785
粤BDB9093,2019-09-01 07:16:28,114.160225,22.685635,47,20,512,8786
粤BDB9093,2019-09-01 07:17:28,114.167390,22.689417,58,40,512,8786
粤BDB9093,2019-09-01 07:17:38,114.168890,22.689693,57,37,512,8786
粤BDB9093,2019-09-01 07:18:08,114.172760,22.691402,56,27,512,8787
粤BDB9093,2019-09-01 07:18:58,114.177124,22.697065,54,9,512,8787
粤BDB9093,2019-09-01 07:19:18,114.177990,22.699883,60,7,512,9933
粤BDB9093,2019-09-01 07:19:28,114.178440,22.701303,54,8,512,9933
粤BDB9093,2019-09-01 07:19:57,114.179390,22.704582,47,5,512,9933
粤BDB9093,2019-09-01 07:20:18,114.180350,22.705812,39,45,512,9933
粤BDB9093,2019-09-01 07:20:58,114.185230,22.705800,51,38,512,8343
粤BDB9093,2019-09-01 07:21:18,114.187850,22.706305,49,40,512,8343
粤BDB9093,2019-09-01 07:21:28,114.189340,22.706709,56,37,512,8343
粤BDB9093,2019-09-01 07:21:48,114.191920,22.707384,50,30,512,8343
粤BDB9093,2019-09-01 07:21:58,114.193080,22.708118,51,26,512,8343
粤BDB9093,2019-09-01 07:22:08,114.194260,22.708628,45,43,512,8343
粤BDB9093,2019-09-01 07:22:28,114.196800,22.708600,46,35,512,8343
粤BDB9093,2019-09-01 07:22:38,114.197900,22.708975,39,37,512,8343
粤BDB9093,2019-09-01 07:22:48,114.198760,22.708979,28,52,512,8343
粤BDB9093,2019-09-01 07:22:58,114.199070,22.708830,19,62,512,8343
粤BDB9093,2019-09-01 07:23:08,114.199360,22.708680,13,44,512,8343
粤BDB9093,2019-09-01 07:23:10,114.199425,22.708738,16,17,512,8343
粤BDB9093,2019-09-01 07:23:38,114.200760,22.711662,48,13,512,9910
粤BDB9093,2019-09-01 07:24:28,114.202255,22.713764,48,17,512,6340
粤BDB9093,2019-09-01 07:25:58,114.206894,22.725363,64,3,512,8410
粤BDB9093,2019-09-01 07:26:28,114.207730,22.730097,67,8,512,9746
粤BDB9093,2019-09-01 07:26:38,114.208600,22.731607,65,18,512,10219
粤BDB9093,2019-09-01 07:26:48,114.209930,22.732733,68,27,512,10219
粤BDB9093,2019-09-01 07:26:58,114.211520,22.733420,61,36,512,10219
粤BDB9093,2019-09-01 07:27:18,114.214750,22.734158,66,38,512,6344
粤BDB9093,2019-09-01 07:27:39,114.218540,22.734995,74,37,512,6345
粤BDB9093,2019-09-01 07:28:08,114.223440,22.737537,74,22,512,11462
粤BDB9093,2019-09-01 07:28:29,114.226100,22.739876,65,28,512,11489
粤BDB9093,2019-09-01 07:28:48,114.229300,22.740665,64,44,512,6346
粤BDB9093,2019-09-01 07:29:09,114.233080,22.740707,72,46,512,6346
粤BDB9093,2019-09-01 07:29:18,114.234840,22.740717,74,44,512,6347
粤BDB9093,2019-09-01 07:29:48,114.240680,22.740790,69,45,512,6349
粤BDB9093,2019-09-01 07:30:08,114.243835,22.740810,49,46,512,11238
粤BDB9093,2019-09-01 07:30:48,114.247370,22.739716,48,94,512,11486
粤BDB9093,2019-09-01 07:30:58,114.247300,22.738537,42,89,512,11486
粤BDB9093,2019-09-01 07:31:09,114.247310,22.737460,46,89,512,11461
粤BDB9093,2019-09-01 07:31:28,114.247270,22.735292,38,95,512,11457
粤BDB9093,2019-09-01 07:31:48,114.247340,22.733720,39,83,512,8450
粤BDB9093,2019-09-01 07:32:28,114.247430,22.730106,52,90,512,10144
粤BDB9093,2019-09-01 07:32:38,114.247410,22.728949,33,89,512,7175
粤BDB9093,2019-09-01 07:33:08,114.247410,22.728806,0,89,512,7175
粤BDB9093,2019-09-01 07:33:38,114.247480,22.726511,35,90,512,6444
粤BDB9093,2019-09-01 07:34:18,114.247530,22.722742,5,90,512,6467
粤BDB9093,2019-09-01 07:34:48,114.247560,22.721886,42,90,512,6467
粤BDB9093,2019-09-01 07:34:59,114.247574,22.720774,48,90,512,10427
粤BDB9093,2019-09-01 07:35:08,114.247560,22.719728,28,91,512,10427
粤BDB9093,2019-09-01 07:36:08,114.247570,22.719536,0,88,512,6365
粤BDB9093,2019-09-01 07:36:28,114.247570,22.719536,0,88,512,6365
粤BDB9093,2019-09-01 07:36:38,114.247570,22.719536,0,88,512,6365
粤BDB9093,2019-09-01 07:36:48,114.247570,22.719536,0,88,512,6365
粤BDB9093,2019-09-01 07:37:08,114.247640,22.718958,38,84,512,6482
粤BDB9093,2019-09-01 07:37:18,114.247860,22.717840,49,84,512,6482
粤BDB9093,2019-09-01 07:37:28,114.248070,22.716780,28,85,512,7187
粤BDB9093,2019-09-01 07:37:35,114.248030,22.716490,8,115,512,7187
粤BDB9093,2019-09-01 07:37:58,114.248024,22.716412,0,76,512,7187
粤BDB9093,2019-09-01 07:38:08,114.248024,22.716412,0,76,512,7187
粤BDB9093,2019-09-01 07:39:08,114.248024,22.716412,0,76,512,7187
粤BDB9093,2019-09-01 07:39:26,114.248024,22.716412,0,76,512,7187
粤BDB9093,2019-09-01 07:39:37,114.248024,22.716412,0,76,0,7187
粤BDB9093,2019-09-01 07:39:48,114.248110,22.716244,20,83,0,7187
粤BDB9093,2019-09-01 07:39:50,114.248140,22.716127,24,86,0,29979
粤BDB9093,2019-09-01 07:40:18,114.248570,22.714410,38,85,0,11184
粤BDB9093,2019-09-01 07:40:58,114.248634,22.714838,24,174,0,7188
粤BDB9093,2019-09-01 07:41:48,114.249130,22.715567,8,138,0,7188
粤BDB9093,2019-09-01 07:42:09,114.248770,22.715668,0,133,0,7188
粤BDB9093,2019-09-01 07:42:28,114.248350,22.716352,31,174,0,7187
粤BDB9093,2019-09-01 07:43:28,114.247550,22.719233,21,143,0,6365
粤BDB9093,2019-09-01 07:43:49,114.245950,22.718418,38,116,0,10439
粤BDB9093,2019-09-01 07:44:08,114.244440,22.717035,36,113,0,33208
粤BDB9093,2019-09-01 07:44:28,114.243050,22.715765,36,112,0,6437
粤BDB9093,2019-09-01 07:44:48,114.241540,22.714437,42,112,0,33212
粤BDB9093,2019-09-01 07:45:11,114.240240,22.713255,0,118,0,10131
粤BDB9093,2019-09-01 07:45:18,114.240240,22.713255,0,118,0,10131
粤BDB9093,2019-09-01 07:45:18,114.240240,22.713255,0,118,512,10131
粤BDB9093,2019-09-01 07:46:08,114.237930,22.712190,33,156,512,7171
粤BDB9093,2019-09-01 07:46:18,114.237270,22.712809,29,158,512,7171
粤BDB9093,2019-09-01 07:46:28,114.236940,22.713106,6,157,512,11310
粤BDB9093,2019-09-01 07:46:38,114.236930,22.713108,0,157,512,11310
粤BDB9093,2019-09-01 07:47:08,114.235770,22.714273,7,157,512,7172
粤BDB9093,2019-09-01 07:47:18,114.235770,22.714273,0,157,512,7172
粤BDB9093,2019-09-01 07:47:38,114.235580,22.714436,24,158,512,7172
粤BDB9093,2019-09-01 07:48:48,114.235260,22.714754,0,157,512,7173
粤BDB9093,2019-09-01 07:49:28,114.233790,22.716618,49,172,512,10423
粤BDB9093,2019-09-01 07:49:58,114.233660,22.720463,45,179,512,10420
粤BDB9093,2019-09-01 07:50:06,114.233650,22.721334,34,179,512,8423
粤BDB9093,2019-09-01 07:50:08,114.233640,22.721468,22,179,512,8423
粤BDB9093,2019-09-01 07:50:18,114.233640,22.721582,0,179,512,8423
粤BDB9093,2019-09-01 07:50:38,114.233640,22.721582,0,179,512,8423
粤BDB9093,2019-09-01 07:51:08,114.233640,22.721582,0,179,512,8423
粤BDB9093,2019-09-01 07:51:38,114.233630,22.722494,33,178,512,8423
粤BDB9093,2019-09-01 07:51:48,114.233570,22.723590,48,179,512,11474
粤BDB9093,2019-09-01 07:52:06,114.233574,22.725748,48,179,512,10449
粤BDB9093,2019-09-01 07:52:08,114.233574,22.725992,47,179,512,10449
粤BDB9093,2019-09-01 07:52:18,114.233590,22.727150,44,1,512,6414
粤BDB9093,2019-09-01 07:52:27,114.233604,22.728056,31,2,512,6414
粤BDB9093,2019-09-01 07:52:28,114.233630,22.728130,30,8,512,6414
粤BDB9093,2019-09-01 07:52:52,114.235530,22.728573,19,172,512,10471
粤BDB9093,2019-09-01 07:53:08,114.235400,22.728565,0,113,512,10471
