粤BDE1063,2019-09-01 10:55:56,114.083340,22.573013,14,13,512,16041
粤BDE1063,2019-09-01 10:56:16,114.084090,22.573217,15,53,512,16042
粤BDE1063,2019-09-01 10:56:36,114.084404,22.573140,24,52,512,16042
粤BDE1063,2019-09-01 10:56:56,114.085910,22.572573,27,55,512,16037
粤BDE1063,2019-09-01 10:57:26,114.087300,22.571983,4,48,512,16037
粤BDE1063,2019-09-01 10:57:46,114.088165,22.571848,37,48,512,16037
粤BDE1063,2019-09-01 10:58:16,114.090750,22.571580,30,45,512,27703
粤BDE1063,2019-09-01 10:58:39,114.092180,22.571825,5,8,512,16055
粤BDE1063,2019-09-01 10:59:08,114.092200,22.572308,10,4,512,16055
粤BDE1063,2019-09-01 10:59:24,114.092060,22.572810,9,1,512,16055
粤BDE1063,2019-09-01 10:59:25,114.092060,22.572834,9,175,512,16055
粤BDE1063,2019-09-01 10:59:27,114.092070,22.572850,8,175,512,16055
粤BDE1063,2019-09-01 10:59:46,114.092080,22.572900,0,160,0,16055
粤BDE1063,2019-09-01 11:00:36,114.092080,22.572900,2,160,0,16055
粤BDE1063,2019-09-01 11:00:56,114.092170,22.572659,11,78,0,16055
粤BDE1063,2019-09-01 11:01:46,114.092590,22.571950,11,33,0,16055
粤BDE1063,2019-09-01 11:02:08,114.093200,22.572128,11,78,0,16055
粤BDE1063,2019-09-01 11:02:56,114.093220,22.570423,4,87,0,16056
粤BDE1063,2019-09-01 11:03:00,114.093200,22.570322,6,109,0,16056
粤BDE1063,2019-09-01 11:04:06,114.092030,22.570223,0,131,0,16049
粤BDE1063,2019-09-01 11:04:16,114.092000,22.570220,5,128,0,16049
粤BDE1063,2019-09-01 11:05:16,114.089874,22.570246,19,158,0,27705
粤BDE1063,2019-09-01 11:05:22,114.089676,22.570560,24,174,0,27705
粤BDE1063,2019-09-01 11:06:26,114.087715,22.570892,38,134,0,16038
粤BDE1063,2019-09-01 11:06:47,114.086340,22.570719,43,130,0,16039
粤BDE1063,2019-09-01 11:08:09,114.079926,22.573153,6,4,0,33082
粤BDE1063,2019-09-01 11:08:14,114.079900,22.573220,8,173,0,33082
粤BDE1063,2019-09-01 11:08:36,114.080210,22.573843,6,44,0,25184
粤BDE1063,2019-09-01 11:08:46,114.080450,22.573866,5,19,0,25184
粤BDE1063,2019-09-01 11:08:56,114.080450,22.574018,12,6,0,25184
粤BDE1063,2019-09-01 11:08:58,114.080450,22.574087,14,178,0,25184
粤BDE1063,2019-09-01 11:09:16,114.080460,22.574190,0,178,0,25184
粤BDE1063,2019-09-01 11:10:06,114.080370,22.574263,0,130,0,25184
粤BDE1063,2019-09-01 11:10:56,114.080430,22.574205,6,86,0,25184
粤BDE1063,2019-09-01 11:11:16,114.080450,22.573936,2,85,0,25184
粤BDE1063,2019-09-01 11:11:29,114.080400,22.573866,6,135,0,25184
粤BDE1063,2019-09-01 11:12:06,114.079880,22.573430,2,98,0,33083
粤BDE1063,2019-09-01 11:12:46,114.079880,22.573430,0,98,0,33083
粤BDE1063,2019-09-01 11:13:56,114.079880,22.573430,0,98,0,33083
粤BDE1063,2019-09-01 11:14:46,114.079750,22.572954,21,136,0,33082
粤BDE1063,2019-09-01 11:15:57,114.077260,22.573397,0,119,0,33087
粤BDE1063,2019-09-01 11:16:00,114.077260,22.573397,0,119,0,33087
粤BDE1063,2019-09-01 11:16:26,114.077390,22.572857,17,101,512,33086
粤BDE1063,2019-09-01 11:16:28,114.077320,22.572802,27,121,512,33086
粤BDE1063,2019-09-01 11:16:36,114.076500,22.572565,50,125,512,33084
粤BDE1063,2019-09-01 11:18:05,114.069100,22.569050,12,50,512,32715
粤BDE1063,2019-09-01 11:18:16,114.070000,22.569150,42,40,512,32715
粤BDE1063,2019-09-01 11:18:26,114.071000,22.569280,46,41,512,25195
粤BDE1063,2019-09-01 11:18:56,114.074220,22.570631,39,26,512,25196
粤BDE1063,2019-09-01 11:19:36,114.078840,22.572426,46,44,512,33089
粤BDE1063,2019-09-01 11:21:16,114.086110,22.566877,38,87,512,27710
粤BDE1063,2019-09-01 11:22:26,114.080280,22.557388,67,105,512,22642
粤BDE1063,2019-09-01 11:23:26,114.076390,22.552103,0,106,512,24034
粤BDE1063,2019-09-01 11:23:36,114.076390,22.552107,0,106,512,24034
粤BDE1063,2019-09-01 11:24:46,114.076030,22.550955,32,89,512,22648
粤BDE1063,2019-09-01 11:24:56,114.076000,22.550130,28,88,512,30253
粤BDE1063,2019-09-01 11:25:06,114.075990,22.549774,7,88,512,30253
粤BDE1063,2019-09-01 11:25:36,114.076000,22.548920,12,90,512,30253
粤BDE1063,2019-09-01 11:25:56,114.076004,22.547638,42,92,512,22501
粤BDE1063,2019-09-01 11:26:06,114.076070,22.546513,35,88,512,24032
粤BDE1063,2019-09-01 11:26:44,114.076330,22.545383,8,47,512,22685
粤BDE1063,2019-09-01 11:27:06,114.077340,22.545372,11,45,512,22560
粤BDE1063,2019-09-01 11:27:25,114.077800,22.545320,0,47,0,22560
粤BDE1063,2019-09-01 11:27:26,114.077800,22.545320,0,47,0,22560
粤BDE1063,2019-09-01 11:27:40,114.077830,22.545347,0,16,0,22560
粤BDE1063,2019-09-01 11:27:46,114.077830,22.545416,0,71,0,22560
粤BDE1063,2019-09-01 11:28:06,114.078180,22.545181,13,104,0,22555
粤BDE1063,2019-09-01 11:28:24,114.078705,22.545025,25,59,0,22556
粤BDE1063,2019-09-01 11:29:16,114.078680,22.543144,30,135,0,26079
粤BDE1063,2019-09-01 11:29:26,114.077900,22.543114,31,133,0,22677
粤BDE1063,2019-09-01 11:29:46,114.077030,22.543125,0,134,0,29949
粤BDE1063,2019-09-01 11:31:16,114.069725,22.543163,39,136,0,25981
粤BDE1063,2019-09-01 11:31:26,114.068810,22.543144,51,133,0,25981
粤BDE1063,2019-09-01 11:31:36,114.068810,22.543144,51,133,0,25981
粤BDE1063,2019-09-01 11:32:26,114.061880,22.543236,29,142,0,26803
粤BDE1063,2019-09-01 11:32:36,114.061066,22.543407,36,134,0,26180
粤BDE1063,2019-09-01 11:33:15,114.060230,22.545427,14,7,0,26182
粤BDE1063,2019-09-01 11:33:16,114.060270,22.545446,18,23,0,26182
粤BDE1063,2019-09-01 11:33:17,114.060340,22.545458,22,35,0,26182
粤BDE1063,2019-09-01 11:33:32,114.061264,22.545532,6,177,0,27785
粤BDE1063,2019-09-01 11:33:36,114.061240,22.545538,4,92,0,27785
粤BDE1063,2019-09-01 11:33:46,114.061230,22.545534,0,114,0,27785
粤BDE1063,2019-09-01 11:33:47,114.061230,22.545534,0,114,0,27785
粤BDE1063,2019-09-01 11:33:58,114.061165,22.545517,16,129,512,27785
粤BDE1063,2019-09-01 11:34:26,114.060670,22.545534,0,132,512,26182
粤BDE1063,2019-09-01 11:34:44,114.060390,22.545404,21,102,512,26182
粤BDE1063,2019-09-01 11:35:10,114.060326,22.543459,24,71,512,26180
粤BDE1063,2019-09-01 11:35:11,114.060295,22.543436,29,123,512,26180
粤BDE1063,2019-09-01 11:35:56,114.053795,22.543211,38,128,512,27782
粤BDE1063,2019-09-01 11:36:16,114.050800,22.542696,71,134,512,26109
粤BDE1063,2019-09-01 11:37:06,114.045440,22.542566,51,133,512,26114
粤BDE1063,2019-09-01 11:37:26,114.043650,22.542877,37,178,512,26151
粤BDE1063,2019-09-01 11:37:28,114.043640,22.543076,39,0,512,26151
粤BDE1063,2019-09-01 11:37:32,114.043630,22.543460,34,178,512,26151
粤BDE1063,2019-09-01 11:38:26,114.044370,22.537413,57,90,512,26155
粤BDE1063,2019-09-01 11:38:36,114.044380,22.536186,12,89,512,27740
粤BDE1063,2019-09-01 11:39:26,114.044420,22.534672,21,89,512,31531
粤BDE1063,2019-09-01 11:40:36,114.040276,22.531086,65,133,512,31513
粤BDE1063,2019-09-01 11:40:56,114.036180,22.530619,72,131,512,27299
粤BDE1063,2019-09-01 11:42:56,114.013750,22.530748,73,128,512,26016
粤BDE1063,2019-09-01 11:45:36,113.982890,22.523190,77,130,512,26783
粤BDE1063,2019-09-01 11:45:56,113.978660,22.522960,82,134,512,26783
粤BDE1063,2019-09-01 11:46:26,113.971954,22.522890,79,134,512,26377
粤BDE1063,2019-09-01 11:49:12,113.941430,22.524996,39,151,512,26222
粤BDE1063,2019-09-01 11:50:06,113.941010,22.527105,0,167,512,26242
粤BDE1063,2019-09-01 11:50:16,113.941010,22.527105,0,167,512,26242
粤BDE1063,2019-09-01 11:50:36,113.941010,22.527105,0,167,512,26242
粤BDE1063,2019-09-01 11:50:48,113.940930,22.527266,7,151,512,26242
粤BDE1063,2019-09-01 11:50:56,113.940860,22.527102,28,83,512,26242
粤BDE1063,2019-09-01 11:51:27,113.940970,22.523363,59,91,512,28656
粤BDE1063,2019-09-01 11:51:46,113.940820,22.521067,8,95,512,26273
粤BDE1063,2019-09-01 11:51:56,113.940790,22.521020,0,93,512,26273
粤BDE1063,2019-09-01 11:52:06,113.940790,22.521020,0,93,512,26273
粤BDE1063,2019-09-01 11:52:46,113.940475,22.519539,31,96,512,30520
粤BDE1063,2019-09-01 11:53:06,113.939950,22.517681,19,98,512,22900
粤BDE1063,2019-09-01 11:53:11,113.939964,22.517532,11,63,512,22900
粤BDE1063,2019-09-01 11:53:15,113.940050,22.517618,20,5,512,22900
粤BDE1063,2019-09-01 11:53:44,113.940410,22.518894,0,6,0,26663
粤BDE1063,2019-09-01 11:53:56,113.940410,22.518894,0,6,0,26663
粤BDE1063,2019-09-01 11:54:16,113.940430,22.519400,22,7,0,26663
粤BDE1063,2019-09-01 11:54:36,113.940730,22.520395,6,10,0,26283
粤BDE1063,2019-09-01 11:54:56,113.940735,22.520420,0,9,0,26283
粤BDE1063,2019-09-01 11:55:20,113.940575,22.520794,24,147,0,26273
粤BDE1063,2019-09-01 11:56:06,113.938400,22.521330,37,144,512,22893
粤BDE1063,2019-09-01 11:57:30,113.938380,22.525894,42,55,512,22837
粤BDE1063,2019-09-01 11:57:34,113.938650,22.525590,37,80,512,22837
粤BDE1063,2019-09-01 11:57:39,113.938545,22.525154,35,108,512,22837
粤BDE1063,2019-09-01 11:57:44,113.938090,22.524988,44,133,512,22837
粤BDE1063,2019-09-01 11:58:16,113.933655,22.524918,53,135,512,26220
粤BDE1063,2019-09-01 11:58:56,113.926770,22.525537,52,143,512,31947
粤BDE1063,2019-09-01 11:59:26,113.924500,22.527620,54,176,512,26816
粤BDE1063,2019-09-01 11:59:39,113.924416,22.529371,63,179,512,24543
粤BDE1063,2019-09-01 11:59:41,113.924416,22.529526,63,0,512,24543
粤BDE1063,2019-09-01 11:59:41,113.924420,22.529686,62,179,512,25621
粤BDE1063,2019-09-01 11:59:43,113.924430,22.529839,59,1,512,26186
粤BDE1063,2019-09-01 12:00:46,113.927140,22.538446,47,179,512,26474
粤BDE1063,2019-09-01 12:01:16,113.927124,22.542551,58,0,512,25566
粤BDE1063,2019-09-01 12:01:22,113.927100,22.543404,52,0,512,25566
粤BDE1063,2019-09-01 12:01:23,113.927100,22.543540,56,179,512,25618
粤BDE1063,2019-09-01 12:01:24,113.927110,22.543686,60,1,512,25618
粤BDE1063,2019-09-01 12:02:47,113.928750,22.555857,80,2,512,25563
粤BDE1063,2019-09-01 12:02:53,113.928890,22.557000,72,3,512,25563
粤BDE1063,2019-09-01 12:03:03,113.928890,22.557000,72,0,512,25563
粤BDE1063,2019-09-01 12:03:34,113.929170,22.563643,65,0,512,25561
粤BDE1063,2019-09-01 12:03:36,113.929180,22.563970,62,0,512,25561
粤BDE1063,2019-09-01 12:03:55,113.929146,22.566439,32,0,512,25560
粤BDE1063,2019-09-01 12:03:56,113.929150,22.566519,31,2,512,25560
粤BDE1063,2019-09-01 12:04:00,113.929320,22.566776,32,25,512,25560
粤BDE1063,2019-09-01 12:04:05,113.929800,22.566816,43,48,512,25548
粤BDE1063,2019-09-01 12:04:19,113.930900,22.566061,42,98,512,22442
粤BDE1063,2019-09-01 12:04:46,113.927350,22.566368,38,143,512,25560
粤BDE1063,2019-09-01 12:04:48,113.927180,22.566439,30,147,512,25560
粤BDE1063,2019-09-01 12:05:36,113.926140,22.566946,19,151,512,22441
粤BDE1063,2019-09-01 12:05:56,113.924095,22.567830,46,149,512,22441
粤BDE1063,2019-09-01 12:07:06,113.917940,22.572702,37,165,512,32955
粤BDE1063,2019-09-01 12:07:26,113.917490,22.573225,10,160,512,32955
粤BDE1063,2019-09-01 12:07:36,113.917336,22.573381,30,159,512,32955
粤BDE1063,2019-09-01 12:07:46,113.916550,22.573866,34,134,512,32955
粤BDE1063,2019-09-01 12:08:16,113.914060,22.575829,53,161,512,32954
粤BDE1063,2019-09-01 12:08:36,113.912520,22.577326,0,157,512,20451
粤BDE1063,2019-09-01 12:09:26,113.912520,22.577322,0,157,512,20451
粤BDE1063,2019-09-01 12:09:46,113.911210,22.578651,53,159,512,20392
粤BDE1063,2019-09-01 12:10:46,113.909540,22.580378,0,159,512,32953
粤BDE1063,2019-09-01 12:10:56,113.909540,22.580378,0,159,512,32953
粤BDE1063,2019-09-01 12:11:16,113.909540,22.580378,0,159,512,32953
粤BDE1063,2019-09-01 12:12:26,113.905140,22.578417,0,161,512,19607
粤BDE1063,2019-09-01 12:12:56,113.905136,22.578430,0,161,512,19607
粤BDE1063,2019-09-01 12:12:56,113.905136,22.578430,0,161,0,19607
粤BDE1063,2019-09-01 12:13:16,113.905000,22.578526,10,157,0,19607
粤BDE1063,2019-09-01 12:14:26,113.905470,22.577888,0,67,0,20470
粤BDE1063,2019-09-01 12:15:16,113.906860,22.576458,9,72,0,20469
粤BDE1063,2019-09-01 12:16:06,113.908030,22.575428,5,75,0,20386
粤BDE1063,2019-09-01 12:16:46,113.908485,22.574974,0,67,0,20390
粤BDE1063,2019-09-01 12:17:16,113.908485,22.574974,0,67,0,20390
粤BDE1063,2019-09-01 12:17:36,113.908610,22.574848,17,64,0,20452
粤BDE1063,2019-09-01 12:17:56,113.908800,22.573610,33,89,0,20468
粤BDE1063,2019-09-01 12:18:46,113.908806,22.571203,0,89,0,20467
粤BDE1063,2019-09-01 12:19:06,113.908806,22.571203,0,89,0,20467
粤BDE1063,2019-09-01 12:20:16,113.908936,22.568228,0,87,0,33017
粤BDE1063,2019-09-01 12:20:36,113.908936,22.568228,0,87,0,33017
粤BDE1063,2019-09-01 12:20:56,113.908936,22.568228,0,87,0,33017
粤BDE1063,2019-09-01 12:22:06,113.907970,22.565535,37,112,0,21879
粤BDE1063,2019-09-01 12:22:26,113.906650,22.564478,23,113,0,19585
粤BDE1063,2019-09-01 12:22:53,113.906400,22.564291,5,112,512,19585
粤BDE1063,2019-09-01 12:23:26,113.904540,22.562685,34,114,512,20463
粤BDE1063,2019-09-01 12:23:56,113.902980,22.563090,10,158,512,32969
粤BDE1063,2019-09-01 12:24:36,113.901950,22.564108,3,149,512,33020
粤BDE1063,2019-09-01 12:25:56,113.901450,22.564651,12,161,512,32994
粤BDE1063,2019-09-01 12:26:26,113.901150,22.564884,7,157,512,32994
粤BDE1063,2019-09-01 12:26:36,113.900880,22.565165,18,160,512,32994
粤BDE1063,2019-09-01 12:26:56,113.900140,22.565887,24,157,512,20423
粤BDE1063,2019-09-01 12:27:26,113.899740,22.566399,0,157,512,20408
粤BDE1063,2019-09-01 12:27:56,113.899510,22.566519,2,165,512,20408
粤BDE1063,2019-09-01 12:28:06,113.899315,22.566732,11,158,512,20408
粤BDE1063,2019-09-01 12:28:26,113.899020,22.567028,11,154,512,20408
粤BDE1063,2019-09-01 12:28:46,113.898384,22.567678,27,158,512,20402
粤BDE1063,2019-09-01 12:29:06,113.897380,22.568768,21,161,512,20398
粤BDE1063,2019-09-01 12:29:39,113.896645,22.569624,23,2,512,32985
粤BDE1063,2019-09-01 12:29:46,113.897064,22.570095,49,22,512,32985
粤BDE1063,2019-09-01 12:30:06,113.898480,22.571245,10,20,512,19750
粤BDE1063,2019-09-01 12:30:26,113.898730,22.571413,0,22,512,19592
粤BDE1063,2019-09-01 12:30:46,113.898926,22.571580,2,21,512,19592
粤BDE1063,2019-09-01 12:32:05,113.901770,22.569400,0,68,0,19590
粤BDE1063,2019-09-01 12:32:36,113.901770,22.569400,0,68,0,19590
粤BDE1063,2019-09-01 12:32:56,113.902590,22.568570,30,68,0,19589
粤BDE1063,2019-09-01 12:33:46,113.904500,22.566753,0,58,0,19588
粤BDE1063,2019-09-01 12:34:56,113.906540,22.565104,26,68,0,20555
粤BDE1063,2019-09-01 12:35:36,113.908680,22.562359,16,91,0,19584
粤BDE1063,2019-09-01 12:36:06,113.907060,22.560980,20,117,0,20388
粤BDE1063,2019-09-01 12:36:26,113.906140,22.560228,12,114,0,21880
粤BDE1063,2019-09-01 12:37:36,113.910690,22.560406,22,53,0,19583
粤BDE1063,2019-09-01 12:37:56,113.912030,22.559315,32,57,0,25523
粤BDE1063,2019-09-01 12:38:27,113.915630,22.559141,34,43,0,22437
粤BDE1063,2019-09-01 12:39:46,113.918526,22.556736,43,98,0,24568
粤BDE1063,2019-09-01 12:40:06,113.918335,22.554571,44,87,0,23484
粤BDE1063,2019-09-01 12:40:30,113.918500,22.553843,30,1,0,23484
粤BDE1063,2019-09-01 12:40:56,113.918915,22.555280,23,44,0,23484
粤BDE1063,2019-09-01 12:42:16,113.925930,22.554949,38,42,0,24570
粤BDE1063,2019-09-01 12:43:46,113.934420,22.554260,17,90,0,23622
粤BDE1063,2019-09-01 12:44:05,113.934425,22.553919,0,91,0,23622
粤BDE1063,2019-09-01 12:44:56,113.934425,22.553919,0,91,0,23622
粤BDE1063,2019-09-01 12:45:24,113.934425,22.553919,0,91,0,23622
粤BDE1063,2019-09-01 12:46:06,113.934710,22.552654,23,48,0,23623
粤BDE1063,2019-09-01 12:46:36,113.936810,22.552666,2,44,0,25592
粤BDE1063,2019-09-01 12:47:26,113.940080,22.552692,5,48,0,25586
粤BDE1063,2019-09-01 12:47:42,113.940360,22.552567,23,80,0,25586
粤BDE1063,2019-09-01 12:48:06,113.940180,22.551502,16,93,0,25585
粤BDE1063,2019-09-01 12:48:36,113.940230,22.550364,3,90,0,25584
粤BDE1063,2019-09-01 12:49:36,113.940260,22.550207,0,92,0,25584
粤BDE1063,2019-09-01 12:49:55,113.940320,22.550192,6,15,0,25584
粤BDE1063,2019-09-01 12:49:56,113.940330,22.550210,9,179,0,25584
粤BDE1063,2019-09-01 12:50:02,113.940350,22.550512,32,179,0,25584
粤BDE1063,2019-09-01 12:50:13,113.940340,22.551367,10,175,0,25585
粤BDE1063,2019-09-01 12:50:46,113.941540,22.552212,37,178,0,25591
粤BDE1063,2019-09-01 12:50:49,113.941530,22.552479,28,0,0,25591
粤BDE1063,2019-09-01 12:50:50,113.941520,22.552555,23,178,0,25591
粤BDE1063,2019-09-01 12:50:55,113.941410,22.552778,28,145,0,25591
粤BDE1063,2019-09-01 12:51:35,113.937820,22.552560,31,120,0,25592
粤BDE1063,2019-09-01 12:52:26,113.935710,22.552917,1,50,0,23623
粤BDE1063,2019-09-01 12:52:46,113.935880,22.552920,4,68,0,25592
粤BDE1063,2019-09-01 12:53:06,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:53:36,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:53:55,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:53:56,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:54:26,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:54:46,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:55:05,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:55:06,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:56:06,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:56:46,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:56:56,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:58:06,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:58:26,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 12:58:56,113.935880,22.552920,0,68,0,25592
粤BDE1063,2019-09-01 13:51:31,113.935524,22.552868,0,0,0,23623
粤BDE1063,2019-09-01 13:51:39,113.935520,22.552862,0,101,0,23623
粤BDE1063,2019-09-01 13:51:51,113.935520,22.552862,3,101,0,23623
粤BDE1063,2019-09-01 13:52:48,113.937035,22.549442,22,103,0,25597
粤BDE1063,2019-09-01 13:52:50,113.936930,22.549402,28,130,0,25597
粤BDE1063,2019-09-01 13:53:31,113.934750,22.549398,38,136,512,23625
粤BDE1063,2019-09-01 13:54:25,113.934540,22.554394,43,179,512,23622
粤BDE1063,2019-09-01 13:54:30,113.934530,22.554832,22,3,512,23621
粤BDE1063,2019-09-01 13:54:41,113.935486,22.555017,55,43,512,23621
粤BDE1063,2019-09-01 13:55:51,113.939930,22.554977,9,45,512,25587
粤BDE1063,2019-09-01 13:56:11,113.941185,22.554878,41,46,512,25579
粤BDE1063,2019-09-01 13:56:18,113.941986,22.554830,41,55,512,30462
粤BDE1063,2019-09-01 13:56:21,113.942314,22.554790,33,47,512,30462
粤BDE1063,2019-09-01 13:56:51,113.945560,22.555044,26,38,512,26204
粤BDE1063,2019-09-01 13:57:13,113.947426,22.555350,39,32,512,26203
粤BDE1063,2019-09-01 13:57:21,113.948326,22.555690,54,36,512,26202
粤BDE1063,2019-09-01 13:57:41,113.951454,22.556180,65,43,512,23682
粤BDE1063,2019-09-01 13:58:01,113.954895,22.556334,60,44,512,24816
粤BDE1063,2019-09-01 13:58:51,113.960600,22.556507,29,42,512,23674
粤BDE1063,2019-09-01 13:59:21,113.963480,22.556875,48,39,512,24594
粤BDE1063,2019-09-01 13:59:41,113.966130,22.557121,36,41,512,23676
粤BDE1063,2019-09-01 14:00:21,113.969910,22.557098,36,50,512,33187
粤BDE1063,2019-09-01 14:01:51,113.976350,22.552103,0,62,512,25004
粤BDE1063,2019-09-01 14:02:11,113.976860,22.551725,38,63,512,25004
粤BDE1063,2019-09-01 14:02:31,113.978874,22.550457,39,66,512,24606
粤BDE1063,2019-09-01 14:02:41,113.979720,22.550007,37,59,512,24606
粤BDE1063,2019-09-01 14:03:01,113.981606,22.548840,62,64,512,22825
粤BDE1063,2019-09-01 14:03:31,113.985070,22.546047,35,65,512,22828
粤BDE1063,2019-09-01 14:03:51,113.985910,22.545376,39,64,512,22823
粤BDE1063,2019-09-01 14:04:11,113.987880,22.544092,49,54,512,25002
粤BDE1063,2019-09-01 14:05:21,113.991280,22.543718,33,43,512,24979
粤BDE1063,2019-09-01 14:06:41,114.002335,22.546610,59,41,512,24950
粤BDE1063,2019-09-01 14:07:41,114.006770,22.549013,8,40,512,27362
粤BDE1063,2019-09-01 14:07:51,114.007324,22.548933,37,53,512,24956
粤BDE1063,2019-09-01 14:09:01,114.011635,22.544512,30,79,512,25358
粤BDE1063,2019-09-01 14:09:11,114.011870,22.543823,27,82,512,25358
粤BDE1063,2019-09-01 14:11:01,114.014350,22.539630,0,36,512,27358
粤BDE1063,2019-09-01 14:11:21,114.014694,22.539730,1,37,512,27347
粤BDE1063,2019-09-01 14:13:31,114.015930,22.539495,12,110,512,27347
粤BDE1063,2019-09-01 14:13:55,114.015686,22.538855,0,166,0,27348
粤BDE1063,2019-09-01 14:14:20,114.015610,22.538800,4,149,0,27348
粤BDE1063,2019-09-01 14:14:21,114.015610,22.538800,5,149,0,27348
粤BDE1063,2019-09-01 14:14:22,114.015620,22.538816,5,173,0,27348
粤BDE1063,2019-09-01 14:14:31,114.015530,22.539154,9,178,0,27348
粤BDE1063,2019-09-01 14:14:44,114.015950,22.539171,16,177,0,27348
粤BDE1063,2019-09-01 14:14:51,114.015945,22.539314,6,37,0,27348
粤BDE1063,2019-09-01 14:15:59,114.015570,22.540716,28,172,0,27347
粤BDE1063,2019-09-01 14:16:01,114.015570,22.540863,28,177,0,27346
粤BDE1063,2019-09-01 14:16:11,114.015510,22.541515,21,174,0,27346
粤BDE1063,2019-09-01 14:17:31,114.014854,22.543509,0,158,0,27345
粤BDE1063,2019-09-01 14:17:41,114.014854,22.543509,0,158,0,27345
粤BDE1063,2019-09-01 14:18:27,114.014400,22.545150,0,177,0,25357
粤BDE1063,2019-09-01 14:18:28,114.014400,22.545160,0,177,0,25357
粤BDE1063,2019-09-01 14:18:41,114.014400,22.545160,7,177,512,25357
粤BDE1063,2019-09-01 14:18:51,114.014984,22.545334,40,38,512,25357
粤BDE1063,2019-09-01 14:18:52,114.015080,22.545340,40,42,512,25357
粤BDE1063,2019-09-01 14:19:51,114.016940,22.544994,0,83,512,25356
粤BDE1063,2019-09-01 14:20:21,114.016970,22.544966,14,80,512,25356
粤BDE1063,2019-09-01 14:20:41,114.017400,22.544138,20,47,512,27350
粤BDE1063,2019-09-01 14:20:42,114.017450,22.544144,20,41,512,27350
粤BDE1063,2019-09-01 14:21:11,114.021830,22.544876,69,40,512,26085
粤BDE1063,2019-09-01 14:22:21,114.031750,22.547290,11,36,512,26089
粤BDE1063,2019-09-01 14:23:21,114.034225,22.547976,0,37,512,26091
粤BDE1063,2019-09-01 14:23:51,114.034225,22.547976,0,37,512,26091
粤BDE1063,2019-09-01 14:24:11,114.034225,22.547976,0,37,512,26091
粤BDE1063,2019-09-01 14:24:21,114.034225,22.547976,0,37,512,26091
粤BDE1063,2019-09-01 14:25:21,114.038010,22.549013,64,38,512,26123
粤BDE1063,2019-09-01 14:26:11,114.039600,22.549374,0,45,512,25232
粤BDE1063,2019-09-01 14:27:01,114.043480,22.550306,23,44,512,24078
粤BDE1063,2019-09-01 14:27:21,114.043690,22.550383,0,39,512,24078
粤BDE1063,2019-09-01 14:29:51,114.050570,22.551146,32,42,512,32007
粤BDE1063,2019-09-01 14:30:01,114.051710,22.551218,54,42,512,32007
粤BDE1063,2019-09-01 14:31:31,114.057570,22.551277,0,45,512,26139
粤BDE1063,2019-09-01 14:31:51,114.057570,22.551277,0,45,512,26139
粤BDE1063,2019-09-01 14:32:11,114.057570,22.551277,0,45,512,26139
粤BDE1063,2019-09-01 14:32:41,114.060875,22.551270,34,45,512,26185
粤BDE1063,2019-09-01 14:32:51,114.061800,22.551199,30,49,512,23895
粤BDE1063,2019-09-01 14:34:01,114.062490,22.550383,18,90,512,27777
粤BDE1063,2019-09-01 14:34:21,114.062706,22.548521,51,87,512,23896
粤BDE1063,2019-09-01 14:35:21,114.062750,22.547922,0,97,512,23896
粤BDE1063,2019-09-01 14:35:41,114.062750,22.547922,3,97,512,23896
粤BDE1063,2019-09-01 14:35:51,114.062744,22.547668,15,89,512,23896
粤BDE1063,2019-09-01 14:35:55,114.062850,22.547525,21,61,512,23896
粤BDE1063,2019-09-01 14:36:14,114.063350,22.547443,0,42,512,23896
粤BDE1063,2019-09-01 14:37:01,114.064630,22.547370,0,69,0,30262
粤BDE1063,2019-09-01 14:37:11,114.064630,22.547370,0,69,0,30262
粤BDE1063,2019-09-01 14:38:01,114.064514,22.545456,19,118,512,30261
粤BDE1063,2019-09-01 14:38:27,114.063270,22.545540,11,145,512,27786
粤BDE1063,2019-09-01 14:38:31,114.063095,22.545614,15,3,512,27786
粤BDE1063,2019-09-01 14:38:49,114.063020,22.546010,13,0,512,27786
粤BDE1063,2019-09-01 14:38:50,114.062965,22.546024,14,169,512,27786
粤BDE1063,2019-09-01 14:39:07,114.062700,22.547213,3,6,512,23896
粤BDE1063,2019-09-01 14:39:11,114.062706,22.547255,0,11,512,23896
粤BDE1063,2019-09-01 14:40:21,114.062515,22.542662,44,89,512,23898
粤BDE1063,2019-09-01 14:40:41,114.062546,22.540882,18,88,512,26804
粤BDE1063,2019-09-01 14:43:41,114.063000,22.538473,11,85,512,29177
