粤BDD5480,2019-09-01 10:41:29,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:41:34,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:41:49,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:41:59,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:42:14,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:42:39,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:42:49,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:43:04,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:43:14,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:43:19,113.898960,22.557428,0,20,0,22014
粤BDD5480,2019-09-01 10:43:49,113.900550,22.558914,42,23,0,19202
粤BDD5480,2019-09-01 10:44:09,113.901790,22.558985,40,65,0,19776
粤BDD5480,2019-09-01 10:44:14,113.902220,22.558645,42,64,0,19776
粤BDD5480,2019-09-01 10:45:04,113.906600,22.553560,54,74,0,22436
粤BDD5480,2019-09-01 10:45:29,113.908670,22.550083,72,77,0,24566
粤BDD5480,2019-09-01 10:45:44,113.909270,22.548367,6,81,0,24566
粤BDD5480,2019-09-01 10:45:49,113.909290,22.548334,0,81,0,24566
粤BDD5480,2019-09-01 10:46:09,113.909440,22.547550,46,91,0,24553
粤BDD5480,2019-09-01 10:46:24,113.909550,22.546085,27,86,0,24553
粤BDD5480,2019-09-01 10:46:34,113.909590,22.545782,0,89,0,24553
粤BDD5480,2019-09-01 10:47:04,113.909590,22.545782,0,89,0,24553
粤BDD5480,2019-09-01 10:47:49,113.909680,22.544947,0,87,0,24553
粤BDD5480,2019-09-01 10:48:09,113.909680,22.544947,0,87,0,24553
粤BDD5480,2019-09-01 10:48:19,113.909680,22.544947,0,87,0,24553
粤BDD5480,2019-09-01 10:48:24,113.909680,22.544947,0,87,0,24553
粤BDD5480,2019-09-01 10:48:44,113.909680,22.544947,0,87,0,24553
粤BDD5480,2019-09-01 10:49:19,113.909805,22.543512,22,87,0,28008
粤BDD5480,2019-09-01 10:49:54,113.910095,22.540886,31,84,0,24521
粤BDD5480,2019-09-01 10:50:29,113.910190,22.539892,0,89,0,24521
粤BDD5480,2019-09-01 10:50:49,113.910190,22.539892,0,89,0,24521
粤BDD5480,2019-09-01 10:51:09,113.910190,22.539892,0,89,0,24521
粤BDD5480,2019-09-01 10:51:19,113.910190,22.539892,0,89,0,24521
粤BDD5480,2019-09-01 10:51:34,113.910190,22.539892,0,89,0,24521
粤BDD5480,2019-09-01 10:51:59,113.911530,22.539473,31,50,0,24524
粤BDD5480,2019-09-01 10:52:19,113.913260,22.539207,15,52,0,22811
粤BDD5480,2019-09-01 10:52:24,113.913470,22.539179,22,54,0,22811
粤BDD5480,2019-09-01 10:52:29,113.913840,22.539103,23,51,0,22811
粤BDD5480,2019-09-01 10:52:34,113.914130,22.539060,22,49,0,22811
粤BDD5480,2019-09-01 10:52:39,113.914550,22.538970,30,49,0,24517
粤BDD5480,2019-09-01 10:52:59,113.915020,22.540146,47,3,0,24518
粤BDD5480,2019-09-01 10:53:19,113.915184,22.541641,31,4,0,24519
粤BDD5480,2019-09-01 10:53:34,113.915520,22.542952,29,9,0,24520
粤BDD5480,2019-09-01 10:53:44,113.916530,22.543077,43,47,0,25538
粤BDD5480,2019-09-01 10:54:04,113.918030,22.543095,8,38,0,23514
粤BDD5480,2019-09-01 10:54:14,113.918060,22.543110,0,38,0,23514
粤BDD5480,2019-09-01 10:54:19,113.918060,22.543110,0,38,0,23514
粤BDD5480,2019-09-01 10:54:24,113.918060,22.543110,0,38,0,23514
粤BDD5480,2019-09-01 10:54:44,113.918060,22.543110,0,38,0,23514
粤BDD5480,2019-09-01 10:55:09,113.918060,22.543110,0,38,0,23514
粤BDD5480,2019-09-01 10:55:54,113.922104,22.542933,37,46,0,24529
粤BDD5480,2019-09-01 10:56:14,113.924230,22.542800,38,46,0,29316
粤BDD5480,2019-09-01 10:56:44,113.928620,22.542513,51,47,0,25566
粤BDD5480,2019-09-01 10:56:54,113.929985,22.542458,45,46,0,25535
粤BDD5480,2019-09-01 10:56:59,113.930626,22.542446,45,45,0,25535
粤BDD5480,2019-09-01 10:57:24,113.933880,22.542467,41,44,0,23631
粤BDD5480,2019-09-01 10:58:14,113.938060,22.542597,0,41,0,25534
粤BDD5480,2019-09-01 10:58:34,113.939224,22.542583,52,43,0,25533
粤BDD5480,2019-09-01 10:58:59,113.942726,22.542734,45,42,0,24376
粤BDD5480,2019-09-01 10:59:24,113.946250,22.542896,55,44,0,24693
粤BDD5480,2019-09-01 10:59:49,113.948326,22.543110,8,41,0,24367
粤BDD5480,2019-09-01 11:00:09,113.948340,22.543129,12,42,0,24367
粤BDD5480,2019-09-01 11:00:34,113.950360,22.543234,43,43,0,24367
粤BDD5480,2019-09-01 11:00:39,113.951020,22.543343,48,43,0,24688
粤BDD5480,2019-09-01 11:00:59,113.953220,22.543410,39,44,0,24814
粤BDD5480,2019-09-01 11:01:44,113.958260,22.543211,38,46,0,25034
粤BDD5480,2019-09-01 11:02:09,113.958880,22.543188,0,37,0,25034
粤BDD5480,2019-09-01 11:02:34,113.958880,22.543188,0,37,0,25034
粤BDD5480,2019-09-01 11:02:59,113.959840,22.543013,28,51,0,25034
粤BDD5480,2019-09-01 11:03:24,113.961975,22.542330,34,55,0,25046
粤BDD5480,2019-09-01 11:03:44,113.963510,22.541754,35,55,0,24584
粤BDD5480,2019-09-01 11:04:04,113.965230,22.541096,34,56,0,25529
粤BDD5480,2019-09-01 11:04:09,113.965744,22.540895,41,57,0,25529
粤BDD5480,2019-09-01 11:04:29,113.967155,22.540417,21,52,0,25529
粤BDD5480,2019-09-01 11:04:34,113.967290,22.540380,0,55,0,25529
粤BDD5480,2019-09-01 11:04:54,113.967720,22.540218,19,56,0,25528
粤BDD5480,2019-09-01 11:04:59,113.968094,22.540068,38,56,0,25528
粤BDD5480,2019-09-01 11:05:04,113.968630,22.539865,39,55,0,25528
粤BDD5480,2019-09-01 11:05:29,113.970300,22.539223,24,55,0,25527
粤BDD5480,2019-09-01 11:05:39,113.970840,22.539019,27,56,0,25527
粤BDD5480,2019-09-01 11:06:24,113.972900,22.538326,24,60,0,33190
粤BDD5480,2019-09-01 11:06:29,113.973190,22.538195,23,56,0,33190
粤BDD5480,2019-09-01 11:06:44,113.974080,22.537796,16,55,0,33190
粤BDD5480,2019-09-01 11:07:09,113.975500,22.537100,41,58,0,33192
粤BDD5480,2019-09-01 11:07:34,113.978584,22.536257,57,45,0,32819
粤BDD5480,2019-09-01 11:08:04,113.981804,22.536257,0,36,0,32820
粤BDD5480,2019-09-01 11:08:34,113.981804,22.536257,0,36,0,32820
粤BDD5480,2019-09-01 11:08:49,113.981804,22.536257,0,36,0,32820
粤BDD5480,2019-09-01 11:08:54,113.982040,22.536253,31,46,0,32820
粤BDD5480,2019-09-01 11:08:59,113.982580,22.536230,46,46,0,31873
粤BDD5480,2019-09-01 11:09:44,113.989940,22.535515,44,53,0,30156
粤BDD5480,2019-09-01 11:10:04,113.991840,22.534967,49,52,0,29014
粤BDD5480,2019-09-01 11:10:14,113.993340,22.534672,62,49,0,24976
粤BDD5480,2019-09-01 11:10:29,113.996124,22.534620,61,42,0,25524
粤BDD5480,2019-09-01 11:10:54,113.999405,22.535107,43,40,0,28939
粤BDD5480,2019-09-01 11:11:09,114.001290,22.535488,57,39,0,28939
粤BDD5480,2019-09-01 11:11:29,114.002310,22.535664,0,39,0,31836
粤BDD5480,2019-09-01 11:11:54,114.002790,22.535736,26,39,0,31836
粤BDD5480,2019-09-01 11:12:09,114.003760,22.535818,32,48,0,26067
粤BDD5480,2019-09-01 11:12:24,114.005010,22.536037,35,38,0,31832
粤BDD5480,2019-09-01 11:12:29,114.005516,22.536112,38,40,0,31832
粤BDD5480,2019-09-01 11:13:09,114.008575,22.536701,37,40,0,28518
粤BDD5480,2019-09-01 11:13:14,114.009160,22.536793,43,41,0,28518
粤BDD5480,2019-09-01 11:13:34,114.011760,22.537165,56,40,0,26069
粤BDD5480,2019-09-01 11:13:44,114.013180,22.537407,53,39,0,26061
粤BDD5480,2019-09-01 11:14:24,114.017360,22.538190,25,37,0,24736
粤BDD5480,2019-09-01 11:14:49,114.019394,22.538534,30,39,0,30822
粤BDD5480,2019-09-01 11:15:44,114.024290,22.539413,43,39,0,27291
粤BDD5480,2019-09-01 11:16:04,114.026000,22.539510,18,36,0,24770
粤BDD5480,2019-09-01 11:17:14,114.033690,22.540905,62,40,0,31616
粤BDD5480,2019-09-01 11:17:39,114.037400,22.541492,53,39,0,27691
粤BDD5480,2019-09-01 11:18:09,114.039410,22.541893,0,30,0,26528
粤BDD5480,2019-09-01 11:18:29,114.039920,22.541950,39,41,0,25229
粤BDD5480,2019-09-01 11:18:39,114.041084,22.542027,44,42,0,28490
粤BDD5480,2019-09-01 11:18:59,114.043915,22.542229,59,43,0,26150
粤BDD5480,2019-09-01 11:19:39,114.049650,22.542360,47,44,0,26110
粤BDD5480,2019-09-01 11:19:59,114.052440,22.542324,47,51,0,26109
粤BDD5480,2019-09-01 11:20:24,114.056520,22.542274,62,37,0,25978
粤BDD5480,2019-09-01 11:20:54,114.060190,22.542080,37,44,0,26179
粤BDD5480,2019-09-01 11:21:19,114.063240,22.542318,45,44,0,23898
粤BDD5480,2019-09-01 11:22:04,114.065950,22.542381,23,45,0,29173
粤BDD5480,2019-09-01 11:22:24,114.068190,22.542616,50,44,0,25981
粤BDD5480,2019-09-01 11:22:49,114.071130,22.542713,31,42,0,25982
粤BDD5480,2019-09-01 11:22:54,114.071590,22.542770,40,43,0,25982
粤BDD5480,2019-09-01 11:23:14,114.074120,22.542843,35,46,0,25983
粤BDD5480,2019-09-01 11:23:24,114.074524,22.542425,22,91,0,24031
粤BDD5480,2019-09-01 11:23:33,114.074480,22.541994,25,86,0,24031
粤BDD5480,2019-09-01 11:23:38,114.074540,22.541897,10,96,0,24031
粤BDD5480,2019-09-01 11:24:24,114.076100,22.540823,3,88,0,24030
粤BDD5480,2019-09-01 11:24:49,114.076164,22.540741,0,169,0,24030
粤BDD5480,2019-09-01 11:25:09,114.076164,22.540741,0,129,0,24030
粤BDD5480,2019-09-01 11:25:32,114.076164,22.540741,0,15,512,24030
粤BDD5480,2019-09-01 11:25:57,114.076004,22.542220,35,3,512,24031
粤BDD5480,2019-09-01 11:26:07,114.076110,22.542960,31,4,512,24031
粤BDD5480,2019-09-01 11:26:41,114.076140,22.545113,0,179,512,22685
粤BDD5480,2019-09-01 11:27:06,114.076140,22.545113,0,179,512,22685
粤BDD5480,2019-09-01 11:27:16,114.076160,22.545408,34,0,512,22685
粤BDD5480,2019-09-01 11:27:26,114.076160,22.546282,40,0,512,24032
粤BDD5480,2019-09-01 11:27:41,114.076140,22.547838,37,179,512,22501
粤BDD5480,2019-09-01 11:28:06,114.076065,22.550077,24,0,512,30253
粤BDD5480,2019-09-01 11:28:11,114.076060,22.550450,37,179,512,24033
粤BDD5480,2019-09-01 11:29:16,114.076070,22.551167,0,177,512,22648
粤BDD5480,2019-09-01 11:29:26,114.076070,22.551167,0,177,512,22648
粤BDD5480,2019-09-01 11:29:46,114.076440,22.552030,31,17,512,24034
粤BDD5480,2019-09-01 11:30:11,114.077644,22.553377,0,21,512,22686
粤BDD5480,2019-09-01 11:30:31,114.077750,22.553530,23,18,512,22623
粤BDD5480,2019-09-01 11:30:56,114.079090,22.555145,43,18,512,22649
粤BDD5480,2019-09-01 11:31:21,114.080894,22.557177,35,33,512,24021
粤BDD5480,2019-09-01 11:31:41,114.081990,22.557844,33,26,512,22642
粤BDD5480,2019-09-01 11:32:51,114.089010,22.558157,37,44,512,22583
粤BDD5480,2019-09-01 11:33:01,114.090020,22.558292,32,44,512,22583
粤BDD5480,2019-09-01 11:33:11,114.090570,22.558273,9,44,512,22583
粤BDD5480,2019-09-01 11:33:16,114.090590,22.558275,0,44,512,22583
粤BDD5480,2019-09-01 11:33:41,114.090590,22.558275,0,44,512,22583
粤BDD5480,2019-09-01 11:34:01,114.090590,22.558275,0,44,512,22583
粤BDD5480,2019-09-01 11:34:16,114.090590,22.558275,0,44,512,22583
粤BDD5480,2019-09-01 11:34:21,114.090820,22.558279,24,44,512,22583
粤BDD5480,2019-09-01 11:34:41,114.093090,22.558311,56,45,512,23132
粤BDD5480,2019-09-01 11:34:46,114.093850,22.558315,53,45,512,23131
粤BDD5480,2019-09-01 11:35:06,114.094710,22.557543,39,89,512,25219
粤BDD5480,2019-09-01 11:35:11,114.094696,22.557000,39,89,512,25219
粤BDD5480,2019-09-01 11:35:31,114.094660,22.555805,12,90,512,25220
粤BDD5480,2019-09-01 11:35:52,114.094610,22.555664,0,110,0,25220
粤BDD5480,2019-09-01 11:35:57,114.094610,22.555664,0,110,0,25220
粤BDD5480,2019-09-01 11:36:22,114.094610,22.555664,0,110,0,25220
粤BDD5480,2019-09-01 11:37:07,114.094790,22.555876,12,6,0,25220
粤BDD5480,2019-09-01 11:37:27,114.094700,22.556625,28,179,0,25219
粤BDD5480,2019-09-01 11:37:32,114.094700,22.557045,36,1,0,25219
粤BDD5480,2019-09-01 11:37:47,114.094670,22.558220,5,2,0,23131
粤BDD5480,2019-09-01 11:37:51,114.094690,22.558280,13,33,0,23131
粤BDD5480,2019-09-01 11:37:52,114.094740,22.558289,20,43,0,23131
粤BDD5480,2019-09-01 11:38:27,114.098360,22.558323,0,46,0,29914
粤BDD5480,2019-09-01 11:38:32,114.098360,22.558323,0,46,0,29914
粤BDD5480,2019-09-01 11:38:37,114.098360,22.558323,0,46,512,29914
粤BDD5480,2019-09-01 11:39:27,114.099220,22.555847,0,86,512,27309
粤BDD5480,2019-09-01 11:40:37,114.099365,22.553598,36,90,512,30260
粤BDD5480,2019-09-01 11:40:57,114.099380,22.552197,14,89,512,24239
粤BDD5480,2019-09-01 11:41:02,114.099480,22.552065,8,102,512,24239
粤BDD5480,2019-09-01 11:41:52,114.095634,22.551807,42,134,512,26046
粤BDD5480,2019-09-01 11:42:07,114.093956,22.551775,44,133,512,26047
粤BDD5480,2019-09-01 11:42:17,114.092700,22.551777,54,133,512,29026
粤BDD5480,2019-09-01 11:42:27,114.091450,22.551762,26,135,512,22579
粤BDD5480,2019-09-01 11:42:32,114.091320,22.551777,0,134,512,22579
粤BDD5480,2019-09-01 11:42:57,114.091320,22.551783,0,134,512,22579
粤BDD5480,2019-09-01 11:43:22,114.091320,22.551783,0,134,512,22579
粤BDD5480,2019-09-01 11:44:12,114.091320,22.551783,0,134,512,22579
粤BDD5480,2019-09-01 11:44:32,114.091090,22.551680,23,99,512,22579
粤BDD5480,2019-09-01 11:45:42,114.088420,22.549225,0,131,512,22608
粤BDD5480,2019-09-01 11:46:02,114.087944,22.548866,23,89,512,22607
粤BDD5480,2019-09-01 11:46:27,114.088030,22.547792,0,88,512,22606
粤BDD5480,2019-09-01 11:46:57,114.088090,22.547540,7,97,512,22517
粤BDD5480,2019-09-01 11:47:02,114.088050,22.547360,15,90,512,22517
粤BDD5480,2019-09-01 11:47:12,114.088005,22.546831,18,88,512,22480
粤BDD5480,2019-09-01 11:47:32,114.088030,22.545740,25,90,512,22605
粤BDD5480,2019-09-01 11:47:42,114.088070,22.545355,13,56,512,22605
粤BDD5480,2019-09-01 11:47:47,114.088356,22.545322,26,46,512,22605
粤BDD5480,2019-09-01 11:47:52,114.088615,22.545313,9,41,512,22546
粤BDD5480,2019-09-01 11:48:42,114.089584,22.545313,12,42,512,30216
粤BDD5480,2019-09-01 11:48:47,114.089700,22.545328,11,37,512,30216
粤BDD5480,2019-09-01 11:49:02,114.090195,22.545380,0,46,0,30216
粤BDD5480,2019-09-01 11:49:17,114.090294,22.545406,20,43,0,30216
粤BDD5480,2019-09-01 11:49:27,114.090880,22.545437,18,44,0,22573
粤BDD5480,2019-09-01 11:49:32,114.090990,22.545430,0,43,0,22573
粤BDD5480,2019-09-01 11:50:17,114.091225,22.546920,11,1,0,31470
粤BDD5480,2019-09-01 11:50:37,114.091180,22.548832,38,179,0,29027
粤BDD5480,2019-09-01 11:51:02,114.091190,22.550950,46,6,0,22579
粤BDD5480,2019-09-01 11:51:17,114.091820,22.551687,39,42,0,29907
粤BDD5480,2019-09-01 11:51:32,114.092190,22.551708,0,34,0,29907
粤BDD5480,2019-09-01 11:51:39,114.092190,22.551708,0,34,512,29907
粤BDD5480,2019-09-01 11:51:54,114.092610,22.551746,27,46,512,26048
粤BDD5480,2019-09-01 11:52:24,114.092970,22.550090,35,88,512,29028
粤BDD5480,2019-09-01 11:53:09,114.093360,22.547892,14,122,512,29023
粤BDD5480,2019-09-01 11:53:29,114.093040,22.547728,15,130,512,29029
粤BDD5480,2019-09-01 11:53:34,114.092830,22.547691,15,133,512,29029
粤BDD5480,2019-09-01 11:53:54,114.092680,22.547087,8,91,512,31471
粤BDD5480,2019-09-01 11:54:14,114.091675,22.547043,22,138,512,22575
粤BDD5480,2019-09-01 11:54:34,114.091400,22.547066,0,133,512,22575
粤BDD5480,2019-09-01 11:54:59,114.091400,22.547066,0,133,512,22575
粤BDD5480,2019-09-01 11:55:19,114.091400,22.547066,0,133,512,22575
粤BDD5480,2019-09-01 11:55:44,114.091400,22.547066,0,133,512,22575
粤BDD5480,2019-09-01 11:56:09,114.091360,22.547068,12,133,512,22575
粤BDD5480,2019-09-01 11:56:19,114.091070,22.546772,32,91,512,31470
粤BDD5480,2019-09-01 11:56:29,114.091080,22.546083,16,88,512,29031
粤BDD5480,2019-09-01 11:56:49,114.091090,22.545950,11,91,512,29031
粤BDD5480,2019-09-01 11:57:14,114.091095,22.544384,32,90,512,22460
粤BDD5480,2019-09-01 11:57:34,114.090965,22.543516,16,117,512,22572
粤BDD5480,2019-09-01 11:57:49,114.089890,22.543394,31,133,512,25164
粤BDD5480,2019-09-01 11:58:09,114.088905,22.543331,0,149,512,25165
粤BDD5480,2019-09-01 11:58:44,114.087280,22.543280,36,134,512,22535
粤BDD5480,2019-09-01 11:58:49,114.086716,22.543245,44,133,512,26081
粤BDD5480,2019-09-01 11:58:59,114.085270,22.543200,55,135,512,26050
粤BDD5480,2019-09-01 11:59:24,114.082280,22.543130,0,129,512,25986
粤BDD5480,2019-09-01 12:00:24,114.079240,22.543100,0,129,512,32739
粤BDD5480,2019-09-01 12:00:25,114.079230,22.543098,0,129,0,32739
粤BDD5480,2019-09-01 12:00:45,114.079230,22.543098,0,129,0,32739
粤BDD5480,2019-09-01 12:00:50,114.079220,22.543093,6,116,0,32739
粤BDD5480,2019-09-01 12:00:55,114.079025,22.543053,24,130,0,26079
粤BDD5480,2019-09-01 12:01:05,114.078480,22.543020,20,137,0,26079
粤BDD5480,2019-09-01 12:01:25,114.077040,22.543077,23,133,0,29949
粤BDD5480,2019-09-01 12:02:05,114.076220,22.545013,0,178,0,22558
粤BDD5480,2019-09-01 12:02:15,114.076220,22.545013,0,178,0,22558
粤BDD5480,2019-09-01 12:02:30,114.076220,22.545013,0,178,0,22558
粤BDD5480,2019-09-01 12:02:50,114.076220,22.545013,0,178,0,22558
粤BDD5480,2019-09-01 12:02:55,114.076220,22.545013,0,178,0,22558
粤BDD5480,2019-09-01 12:03:35,114.076164,22.546560,0,167,0,24032
粤BDD5480,2019-09-01 12:04:00,114.076164,22.546560,0,167,0,24032
粤BDD5480,2019-09-01 12:04:20,114.076140,22.548107,32,179,0,30253
粤BDD5480,2019-09-01 12:04:45,114.076140,22.548560,0,0,0,30253
粤BDD5480,2019-09-01 12:05:10,114.076140,22.548586,11,174,0,30253
粤BDD5480,2019-09-01 12:05:27,114.076120,22.549630,30,0,0,30253
粤BDD5480,2019-09-01 12:05:55,114.076294,22.551392,25,25,0,24033
粤BDD5480,2019-09-01 12:06:20,114.078390,22.551540,8,49,0,22617
粤BDD5480,2019-09-01 12:06:45,114.079926,22.551550,42,44,0,22667
粤BDD5480,2019-09-01 12:07:10,114.082240,22.551626,34,43,0,22638
粤BDD5480,2019-09-01 12:07:30,114.084360,22.551647,35,43,0,22601
粤BDD5480,2019-09-01 12:08:15,114.087265,22.551650,35,44,0,26049
粤BDD5480,2019-09-01 12:08:35,114.087670,22.551659,0,44,0,22610
粤BDD5480,2019-09-01 12:08:40,114.087670,22.551659,0,44,0,22610
粤BDD5480,2019-09-01 12:09:00,114.087685,22.551659,12,44,0,22610
粤BDD5480,2019-09-01 12:09:25,114.090515,22.551714,38,46,0,22579
粤BDD5480,2019-09-01 12:09:50,114.090836,22.551731,0,44,0,22579
粤BDD5480,2019-09-01 12:10:10,114.090836,22.551731,0,44,0,22579
粤BDD5480,2019-09-01 12:10:15,114.090836,22.551731,0,44,0,22579
粤BDD5480,2019-09-01 12:10:25,114.090836,22.551731,0,44,0,22579
粤BDD5480,2019-09-01 12:10:35,114.090836,22.551731,0,44,0,22579
粤BDD5480,2019-09-01 12:10:55,114.090836,22.551731,0,44,0,22579
粤BDD5480,2019-09-01 12:11:15,114.090836,22.551731,0,44,0,22579
粤BDD5480,2019-09-01 12:11:40,114.092940,22.551777,45,43,0,29026
粤BDD5480,2019-09-01 12:12:05,114.095560,22.551819,54,46,0,26046
粤BDD5480,2019-09-01 12:12:25,114.097860,22.551863,43,44,0,26045
粤BDD5480,2019-09-01 12:12:55,114.099540,22.552227,30,1,0,24239
粤BDD5480,2019-09-01 12:13:10,114.099490,22.553701,43,179,0,30260
粤BDD5480,2019-09-01 12:13:20,114.099480,22.554651,24,0,0,27308
粤BDD5480,2019-09-01 12:14:05,114.099464,22.556030,43,179,0,27309
粤BDD5480,2019-09-01 12:14:30,114.099600,22.558346,26,26,0,23130
粤BDD5480,2019-09-01 12:14:55,114.103004,22.558500,62,45,0,23129
粤BDD5480,2019-09-01 12:15:15,114.103830,22.558510,0,45,0,23128
粤BDD5480,2019-09-01 12:15:20,114.103830,22.558510,0,45,0,23128
粤BDD5480,2019-09-01 12:16:15,114.103830,22.558510,0,45,0,23128
粤BDD5480,2019-09-01 12:16:35,114.104220,22.558490,33,44,0,23128
粤BDD5480,2019-09-01 12:17:00,114.107750,22.558617,63,44,0,23127
粤BDD5480,2019-09-01 12:17:15,114.110450,22.558660,64,45,0,23126
粤BDD5480,2019-09-01 12:17:35,114.112780,22.558540,27,69,0,24287
粤BDD5480,2019-09-01 12:18:35,114.112120,22.564535,63,6,0,24053
粤BDD5480,2019-09-01 12:18:45,114.112465,22.565970,54,1,0,24053
粤BDD5480,2019-09-01 12:19:05,114.112690,22.568476,49,3,0,27244
粤BDD5480,2019-09-01 12:19:15,114.112940,22.569706,52,12,0,28441
粤BDD5480,2019-09-01 12:19:25,114.113625,22.570805,51,5,0,27254
粤BDD5480,2019-09-01 12:19:30,114.113700,22.571499,55,3,0,27252
粤BDD5480,2019-09-01 12:20:05,114.114270,22.576006,49,2,0,25931
粤BDD5480,2019-09-01 12:20:15,114.114296,22.577030,28,3,0,25932
粤BDD5480,2019-09-01 12:20:25,114.114440,22.577234,0,11,0,25932
粤BDD5480,2019-09-01 12:20:35,114.114510,22.577477,18,0,0,25206
粤BDD5480,2019-09-01 12:20:55,114.114204,22.578110,12,151,0,25932
粤BDD5480,2019-09-01 12:21:40,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:21:45,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:22:35,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:22:40,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:22:55,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:23:55,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:24:20,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:24:35,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:25:10,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:25:15,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:26:35,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:26:55,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:27:15,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:27:25,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:27:45,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:28:25,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:28:30,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:28:45,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:29:30,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:29:40,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:29:50,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:30:05,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:30:25,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:30:30,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:30:35,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:30:45,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:30:50,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:30:55,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:31:10,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:31:15,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:31:30,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:31:50,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:32:15,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:32:40,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:33:05,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:33:30,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:33:50,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:34:10,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:34:55,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:35:20,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:35:40,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:36:05,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:36:30,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:36:50,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:37:10,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:37:35,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:38:25,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:39:05,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:39:20,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:39:25,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:39:50,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:40:35,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 12:40:55,114.113060,22.579006,0,23,0,23789
粤BDD5480,2019-09-01 13:17:54,114.113210,22.579763,1,30,0,31823
粤BDD5480,2019-09-01 13:18:08,114.113716,22.580051,12,34,0,31823
粤BDD5480,2019-09-01 13:18:19,114.113750,22.580070,0,149,0,31823
粤BDD5480,2019-09-01 13:18:48,114.113590,22.580452,6,150,0,25934
