粤BDA2826,2019-09-01 09:50:25,114.009705,22.554080,33,95,512,24958
粤BDA2826,2019-09-01 09:51:10,114.007370,22.550407,42,109,512,24956
粤BDA2826,2019-09-01 09:51:20,114.007020,22.549973,5,124,512,24956
粤BDA2826,2019-09-01 09:51:35,114.007000,22.549963,0,124,512,24956
粤BDA2826,2019-09-01 09:52:20,114.006260,22.549120,37,112,512,27362
粤BDA2826,2019-09-01 09:52:45,114.004290,22.547665,37,119,512,24951
粤BDA2826,2019-09-01 09:53:29,114.000990,22.546932,0,123,0,24941
粤BDA2826,2019-09-01 09:53:50,114.000990,22.546932,0,123,0,24941
粤BDA2826,2019-09-01 09:54:55,113.994835,22.545100,7,123,0,28947
粤BDA2826,2019-09-01 09:55:20,113.993190,22.544464,23,123,0,28503
粤BDA2826,2019-09-01 09:55:45,113.993630,22.544558,33,33,0,28503
粤BDA2826,2019-09-01 09:56:10,113.993904,22.544650,0,34,0,28503
粤BDA2826,2019-09-01 09:56:55,113.998980,22.546303,59,42,0,24999
粤BDA2826,2019-09-01 09:57:00,113.999760,22.546396,52,42,0,24999
粤BDA2826,2019-09-01 09:57:20,114.002890,22.546707,59,39,0,24950
粤BDA2826,2019-09-01 09:58:05,114.006650,22.549109,0,20,0,27362
粤BDA2826,2019-09-01 09:58:10,114.006650,22.549109,0,20,0,27362
粤BDA2826,2019-09-01 09:58:25,114.006650,22.549109,0,20,0,27362
粤BDA2826,2019-09-01 09:59:10,114.006650,22.549109,0,20,0,27362
粤BDA2826,2019-09-01 09:59:15,114.006650,22.549109,0,20,0,27362
粤BDA2826,2019-09-01 09:59:40,114.007050,22.549618,52,17,0,24956
粤BDA2826,2019-09-01 10:00:00,114.008965,22.552307,57,17,0,24940
粤BDA2826,2019-09-01 10:00:30,114.009280,22.552720,0,20,0,24998
粤BDA2826,2019-09-01 10:00:40,114.009280,22.552720,0,20,0,24998
粤BDA2826,2019-09-01 10:00:45,114.009280,22.552720,0,20,0,24998
粤BDA2826,2019-09-01 10:01:00,114.009280,22.552720,0,20,0,24998
粤BDA2826,2019-09-01 10:01:25,114.009280,22.552720,0,20,0,24998
粤BDA2826,2019-09-01 10:02:15,114.009280,22.552720,0,20,0,24998
粤BDA2826,2019-09-01 10:02:45,114.011290,22.555346,57,44,0,24945
粤BDA2826,2019-09-01 10:02:50,114.012070,22.555355,55,44,0,24997
粤BDA2826,2019-09-01 10:03:00,114.013626,22.555353,56,44,0,24997
粤BDA2826,2019-09-01 10:03:05,114.014370,22.555351,49,43,0,31165
粤BDA2826,2019-09-01 10:03:55,114.015210,22.555374,0,43,0,31165
粤BDA2826,2019-09-01 10:04:10,114.015210,22.555374,0,43,0,31165
粤BDA2826,2019-09-01 10:04:30,114.015210,22.555374,0,43,0,31165
粤BDA2826,2019-09-01 10:04:40,114.015300,22.555374,17,45,0,31165
粤BDA2826,2019-09-01 10:05:00,114.015880,22.556713,46,2,0,27694
粤BDA2826,2019-09-01 10:05:30,114.016500,22.559797,54,45,0,30783
粤BDA2826,2019-09-01 10:06:00,114.021150,22.559834,52,42,0,31614
粤BDA2826,2019-09-01 10:06:05,114.021860,22.559885,53,42,0,30781
粤BDA2826,2019-09-01 10:06:10,114.022575,22.559980,54,39,0,30781
粤BDA2826,2019-09-01 10:06:30,114.024970,22.560440,37,36,0,31959
粤BDA2826,2019-09-01 10:07:30,114.033030,22.562140,64,39,0,25240
粤BDA2826,2019-09-01 10:07:35,114.033910,22.562277,66,38,0,30704
粤BDA2826,2019-09-01 10:07:45,114.034950,22.562496,45,37,0,30704
粤BDA2826,2019-09-01 10:08:30,114.042680,22.564093,66,35,0,30770
粤BDA2826,2019-09-01 10:08:50,114.046270,22.565008,69,41,0,32737
粤BDA2826,2019-09-01 10:09:15,114.050730,22.564919,65,46,0,30750
粤BDA2826,2019-09-01 10:09:20,114.051790,22.564857,65,46,0,30749
粤BDA2826,2019-09-01 10:09:40,114.055305,22.565140,69,37,0,31327
粤BDA2826,2019-09-01 10:10:00,114.058540,22.566470,66,30,0,30746
粤BDA2826,2019-09-01 10:10:50,114.066505,22.568832,64,41,0,25194
粤BDA2826,2019-09-01 10:11:10,114.069530,22.569250,54,40,0,32715
粤BDA2826,2019-09-01 10:11:30,114.072780,22.570007,54,31,0,25196
粤BDA2826,2019-09-01 10:12:00,114.076584,22.572243,58,34,0,33084
粤BDA2826,2019-09-01 10:12:10,114.078110,22.572600,55,41,0,33086
粤BDA2826,2019-09-01 10:12:20,114.079384,22.572624,52,46,0,33089
粤BDA2826,2019-09-01 10:13:10,114.084595,22.570412,14,70,0,27706
粤BDA2826,2019-09-01 10:13:20,114.084900,22.570044,26,73,0,27706
粤BDA2826,2019-09-01 10:13:25,114.085150,22.569666,28,77,0,27706
粤BDA2826,2019-09-01 10:13:30,114.085300,22.569426,27,76,0,27706
粤BDA2826,2019-09-01 10:14:10,114.086960,22.566860,14,58,0,25199
粤BDA2826,2019-09-01 10:14:20,114.087650,22.566664,34,48,0,22587
粤BDA2826,2019-09-01 10:14:45,114.090040,22.567148,15,37,0,27711
粤BDA2826,2019-09-01 10:15:25,114.093150,22.568016,31,41,0,14384
粤BDA2826,2019-09-01 10:15:30,114.093590,22.568062,36,42,0,14384
粤BDA2826,2019-09-01 10:15:35,114.094150,22.568142,47,37,0,25216
粤BDA2826,2019-09-01 10:16:05,114.098450,22.569752,64,32,0,27287
粤BDA2826,2019-09-01 10:16:15,114.100070,22.570562,62,28,0,27286
粤BDA2826,2019-09-01 10:16:40,114.103195,22.572466,55,28,0,27285
粤BDA2826,2019-09-01 10:17:00,114.105804,22.574034,58,28,0,27227
粤BDA2826,2019-09-01 10:17:05,114.106476,22.574432,59,28,0,23817
粤BDA2826,2019-09-01 10:17:25,114.109470,22.576115,63,33,0,31660
粤BDA2826,2019-09-01 10:17:35,114.111180,22.576454,65,42,0,23787
粤BDA2826,2019-09-01 10:17:40,114.112100,22.576494,68,44,0,26000
粤BDA2826,2019-09-01 10:17:45,114.113050,22.576515,70,44,0,23788
粤BDA2826,2019-09-01 10:18:00,114.115800,22.576548,64,44,0,23992
粤BDA2826,2019-09-01 10:18:05,114.116560,22.576574,66,44,0,23992
粤BDA2826,2019-09-01 10:18:25,114.120050,22.576555,62,46,0,30483
粤BDA2826,2019-09-01 10:18:35,114.121950,22.576591,63,44,0,27718
粤BDA2826,2019-09-01 10:18:45,114.123610,22.576702,56,40,0,23942
粤BDA2826,2019-09-01 10:18:50,114.124400,22.576797,58,41,0,23942
粤BDA2826,2019-09-01 10:19:25,114.129170,22.577332,41,40,0,30417
粤BDA2826,2019-09-01 10:19:40,114.131110,22.577393,50,52,0,27279
粤BDA2826,2019-09-01 10:19:50,114.132200,22.577036,22,54,0,30436
粤BDA2826,2019-09-01 10:20:30,114.134964,22.576035,44,54,0,31580
粤BDA2826,2019-09-01 10:20:35,114.135570,22.575905,39,55,0,31580
粤BDA2826,2019-09-01 10:21:15,114.138180,22.573600,34,95,0,14321
粤BDA2826,2019-09-01 10:21:45,114.137540,22.571130,15,89,0,30408
粤BDA2826,2019-09-01 10:22:20,114.137630,22.570736,0,102,0,30408
粤BDA2826,2019-09-01 10:22:45,114.137610,22.570658,0,118,0,30408
粤BDA2826,2019-09-01 10:23:10,114.137610,22.570658,0,118,0,30408
粤BDA2826,2019-09-01 10:23:30,114.137610,22.570658,0,118,0,30408
粤BDA2826,2019-09-01 10:23:50,114.137610,22.570658,0,118,0,30408
粤BDA2826,2019-09-01 10:23:55,114.137610,22.570658,0,118,0,30408
粤BDA2826,2019-09-01 10:24:15,114.137610,22.570658,0,82,0,30408
粤BDA2826,2019-09-01 10:24:25,114.137700,22.570518,6,66,0,26760
粤BDA2826,2019-09-01 10:24:35,114.137850,22.570158,9,81,0,14323
粤BDA2826,2019-09-01 10:24:40,114.137886,22.569970,7,72,0,14323
粤BDA2826,2019-09-01 10:25:05,114.137900,22.569696,0,86,0,14323
粤BDA2826,2019-09-01 10:25:10,114.137900,22.569696,0,86,0,14323
粤BDA2826,2019-09-01 10:25:30,114.137900,22.569696,0,86,0,14323
粤BDA2826,2019-09-01 10:25:35,114.137900,22.569696,0,86,0,14323
粤BDA2826,2019-09-01 10:25:50,114.137900,22.569696,0,86,0,14323
粤BDA2826,2019-09-01 10:26:20,114.137900,22.569696,0,86,0,14323
粤BDA2826,2019-09-01 10:26:25,114.137900,22.569696,0,86,0,14323
粤BDA2826,2019-09-01 10:26:45,114.137900,22.569696,0,86,0,14323
粤BDA2826,2019-09-01 10:27:05,114.137930,22.570545,34,177,0,26760
粤BDA2826,2019-09-01 10:27:30,114.138210,22.572570,52,8,0,31584
粤BDA2826,2019-09-01 10:27:50,114.139090,22.575080,54,9,0,28569
粤BDA2826,2019-09-01 10:28:40,114.140175,22.576230,0,60,0,31577
粤BDA2826,2019-09-01 10:29:04,114.140175,22.576230,0,60,0,31577
粤BDA2826,2019-09-01 10:29:51,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:30:16,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:30:26,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:30:51,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:31:01,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:31:21,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:32:11,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:32:31,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:32:41,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:32:56,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:33:11,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:33:46,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:34:11,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:34:21,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:34:26,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:34:31,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:34:51,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:34:56,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:35:11,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:35:31,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:35:36,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:35:41,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:35:56,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:36:16,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:36:41,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:37:31,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:37:51,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:38:11,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:38:16,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:38:36,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:38:56,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:39:01,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:39:21,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:39:46,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:40:11,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:40:36,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:41:26,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:41:51,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:42:41,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:43:06,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:43:11,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:43:51,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:44:16,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:44:26,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:44:46,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:45:01,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:45:26,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:45:31,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:46:06,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:46:31,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:47:26,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:48:01,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:48:21,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:48:31,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:48:46,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:48:51,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 10:49:16,114.140160,22.576275,0,82,0,31577
粤BDA2826,2019-09-01 11:02:52,114.140114,22.576242,0,67,0,31577
粤BDA2826,2019-09-01 11:03:23,114.140100,22.576248,0,25,0,31577
粤BDA2826,2019-09-01 11:04:04,114.140100,22.576248,0,135,0,31577
粤BDA2826,2019-09-01 11:04:29,114.140100,22.576248,0,135,0,31577
粤BDA2826,2019-09-01 11:05:14,114.140100,22.576248,0,135,0,31577
粤BDA2826,2019-09-01 11:05:34,114.140100,22.576248,0,135,0,31577
粤BDA2826,2019-09-01 11:05:39,114.140100,22.576248,0,135,0,31577
粤BDA2826,2019-09-01 11:05:59,114.140100,22.576248,0,135,0,31577
粤BDA2826,2019-09-01 11:06:24,114.140080,22.576548,8,166,0,31577
粤BDA2826,2019-09-01 11:06:44,114.139984,22.577300,34,9,0,31577
粤BDA2826,2019-09-01 11:08:14,114.139244,22.576681,4,100,0,31578
粤BDA2826,2019-09-01 11:08:29,114.139240,22.576656,0,100,0,31578
粤BDA2826,2019-09-01 11:08:34,114.139206,22.576557,0,99,0,31578
粤BDA2826,2019-09-01 11:08:54,114.139100,22.576280,10,99,0,28626
粤BDA2826,2019-09-01 11:08:59,114.139046,22.576134,12,99,0,28626
粤BDA2826,2019-09-01 11:09:09,114.138916,22.575808,15,100,0,28626
粤BDA2826,2019-09-01 11:09:39,114.138280,22.573930,37,99,0,14320
粤BDA2826,2019-09-01 11:09:54,114.137850,22.572744,30,99,0,31583
粤BDA2826,2019-09-01 11:10:04,114.137670,22.572247,15,99,0,31583
粤BDA2826,2019-09-01 11:10:29,114.137080,22.571674,21,150,0,23872
粤BDA2826,2019-09-01 11:10:54,114.136170,22.572240,0,149,0,23873
粤BDA2826,2019-09-01 11:11:09,114.136150,22.572200,5,66,0,23873
粤BDA2826,2019-09-01 11:11:29,114.136210,22.572187,0,62,0,31583
粤BDA2826,2019-09-01 11:12:20,114.137320,22.571554,16,62,512,23872
粤BDA2826,2019-09-01 11:12:25,114.137410,22.571327,21,88,512,23872
粤BDA2826,2019-09-01 11:12:30,114.137440,22.571010,20,84,512,30408
粤BDA2826,2019-09-01 11:12:45,114.137520,22.570724,0,82,512,30408
粤BDA2826,2019-09-01 11:13:10,114.137520,22.570724,0,82,512,30408
粤BDA2826,2019-09-01 11:13:25,114.137520,22.570724,0,82,512,30408
粤BDA2826,2019-09-01 11:14:00,114.137520,22.570724,0,82,512,30408
粤BDA2826,2019-09-01 11:14:20,114.137550,22.570590,0,81,512,30408
粤BDA2826,2019-09-01 11:14:25,114.137610,22.570389,20,76,512,14323
粤BDA2826,2019-09-01 11:14:45,114.137825,22.569723,18,86,512,14323
粤BDA2826,2019-09-01 11:14:50,114.137900,22.569399,28,84,512,14324
粤BDA2826,2019-09-01 11:15:05,114.137500,22.568200,29,106,512,14325
粤BDA2826,2019-09-01 11:15:45,114.136894,22.567759,0,112,512,14326
粤BDA2826,2019-09-01 11:16:00,114.136670,22.567606,10,109,512,29388
粤BDA2826,2019-09-01 11:16:10,114.136380,22.567272,20,106,512,29388
粤BDA2826,2019-09-01 11:16:25,114.136894,22.566393,39,68,512,23760
粤BDA2826,2019-09-01 11:17:10,114.138600,22.564262,0,67,512,29871
粤BDA2826,2019-09-01 11:17:40,114.138600,22.564262,0,67,512,29871
粤BDA2826,2019-09-01 11:17:45,114.138600,22.564262,0,67,512,29871
粤BDA2826,2019-09-01 11:17:50,114.138600,22.564262,0,67,512,29871
粤BDA2826,2019-09-01 11:18:10,114.138725,22.564144,17,72,512,29871
粤BDA2826,2019-09-01 11:18:15,114.138910,22.563932,25,71,512,14316
粤BDA2826,2019-09-01 11:18:20,114.139130,22.563684,27,69,512,14316
粤BDA2826,2019-09-01 11:18:25,114.139390,22.563377,33,70,512,14316
粤BDA2826,2019-09-01 11:18:50,114.140580,22.561085,53,91,512,14317
粤BDA2826,2019-09-01 11:19:00,114.140310,22.559938,36,95,512,14317
粤BDA2826,2019-09-01 11:19:20,114.139760,22.557545,47,96,512,14308
粤BDA2826,2019-09-01 11:19:40,114.139330,22.555624,34,97,512,14318
粤BDA2826,2019-09-01 11:20:00,114.138245,22.555653,35,5,512,14318
粤BDA2826,2019-09-01 11:20:50,114.143410,22.555534,49,47,512,14309
粤BDA2826,2019-09-01 11:21:15,114.146600,22.555428,36,40,512,14312
粤BDA2826,2019-09-01 11:21:25,114.147675,22.555637,42,39,512,14312
粤BDA2826,2019-09-01 11:21:40,114.149100,22.555824,38,41,512,14313
粤BDA2826,2019-09-01 11:21:55,114.150670,22.556050,35,35,512,14313
粤BDA2826,2019-09-01 11:22:25,114.153700,22.557990,56,25,512,23768
粤BDA2826,2019-09-01 11:22:50,114.156260,22.559866,26,23,512,25321
粤BDA2826,2019-09-01 11:23:10,114.156970,22.560392,13,27,512,25329
粤BDA2826,2019-09-01 11:23:15,114.157104,22.560478,10,28,512,25329
粤BDA2826,2019-09-01 11:23:35,114.157350,22.560640,0,26,512,25327
粤BDA2826,2019-09-01 11:23:40,114.157350,22.560640,0,26,512,25327
粤BDA2826,2019-09-01 11:24:25,114.160470,22.562010,52,34,512,25343
粤BDA2826,2019-09-01 11:24:45,114.163230,22.562515,38,45,512,23744
粤BDA2826,2019-09-01 11:25:30,114.166880,22.562504,44,44,512,25269
粤BDA2826,2019-09-01 11:25:35,114.167435,22.562532,41,44,512,25269
粤BDA2826,2019-09-01 11:25:55,114.168274,22.562270,28,89,512,26790
粤BDA2826,2019-09-01 11:26:40,114.170880,22.563082,46,179,512,25347
粤BDA2826,2019-09-01 11:27:00,114.170870,22.565090,33,179,512,25272
粤BDA2826,2019-09-01 11:27:05,114.170830,22.565424,17,179,512,25272
粤BDA2826,2019-09-01 11:27:40,114.170890,22.565884,5,178,512,25272
粤BDA2826,2019-09-01 11:28:05,114.170900,22.565980,0,178,512,25272
粤BDA2826,2019-09-01 11:28:10,114.170900,22.565980,0,178,512,25272
粤BDA2826,2019-09-01 11:28:50,114.170890,22.566046,0,4,512,25272
粤BDA2826,2019-09-01 11:29:25,114.170890,22.566046,0,4,512,25272
粤BDA2826,2019-09-01 11:30:10,114.170906,22.566149,0,118,512,25292
粤BDA2826,2019-09-01 11:30:30,114.170906,22.566149,0,118,512,25292
粤BDA2826,2019-09-01 11:31:20,114.170830,22.564802,24,90,512,25272
粤BDA2826,2019-09-01 11:31:40,114.170830,22.563667,18,90,512,25347
粤BDA2826,2019-09-01 11:32:25,114.169430,22.563768,19,139,512,25270
粤BDA2826,2019-09-01 11:32:30,114.169060,22.563700,19,135,512,25270
粤BDA2826,2019-09-01 11:33:00,114.167810,22.564034,6,138,512,25338
粤BDA2826,2019-09-01 11:33:10,114.167366,22.564090,15,137,512,25338
粤BDA2826,2019-09-01 11:33:35,114.166410,22.564255,13,130,512,25305
粤BDA2826,2019-09-01 11:33:45,114.166270,22.564304,0,139,512,25305
粤BDA2826,2019-09-01 11:33:50,114.166170,22.564291,0,139,512,25305
粤BDA2826,2019-09-01 11:34:00,114.166170,22.564291,0,139,512,25305
粤BDA2826,2019-09-01 11:34:20,114.165880,22.564392,4,151,512,25305
粤BDA2826,2019-09-01 11:34:31,114.165740,22.564444,6,135,512,25305
粤BDA2826,2019-09-01 11:34:45,114.165570,22.564457,0,120,512,25305
粤BDA2826,2019-09-01 11:35:05,114.165570,22.564457,0,120,0,25305
粤BDA2826,2019-09-01 11:35:10,114.165570,22.564457,0,120,0,25305
粤BDA2826,2019-09-01 11:35:55,114.165490,22.564405,0,168,0,25305
粤BDA2826,2019-09-01 11:36:14,114.165474,22.564411,0,130,0,25305
粤BDA2826,2019-09-01 11:36:20,114.165470,22.564410,0,133,0,25305
粤BDA2826,2019-09-01 11:36:35,114.165340,22.564404,0,138,0,31448
粤BDA2826,2019-09-01 11:37:05,114.165340,22.564404,0,138,0,31448
粤BDA2826,2019-09-01 11:37:30,114.165340,22.564392,0,99,0,31448
粤BDA2826,2019-09-01 11:38:20,114.164330,22.563023,16,126,0,25344
粤BDA2826,2019-09-01 11:38:25,114.163994,22.562983,29,132,0,25344
粤BDA2826,2019-09-01 11:38:45,114.161910,22.562923,40,131,0,25318
粤BDA2826,2019-09-01 11:39:05,114.159870,22.562386,39,124,0,25343
粤BDA2826,2019-09-01 11:39:25,114.157800,22.561460,34,120,0,25342
粤BDA2826,2019-09-01 11:39:50,114.156060,22.560085,38,114,0,25321
粤BDA2826,2019-09-01 11:40:05,114.154830,22.559114,42,114,0,25334
粤BDA2826,2019-09-01 11:40:30,114.153015,22.557652,34,114,0,23768
粤BDA2826,2019-09-01 11:40:35,114.152720,22.557388,28,114,0,23768
粤BDA2826,2019-09-01 11:40:45,114.152000,22.556890,38,118,0,23742
粤BDA2826,2019-09-01 11:41:00,114.150475,22.556194,40,126,0,14313
粤BDA2826,2019-09-01 11:41:50,114.144905,22.555523,51,136,0,14311
粤BDA2826,2019-09-01 11:41:55,114.144264,22.555560,46,136,0,14311
粤BDA2826,2019-09-01 11:42:15,114.141660,22.555803,49,139,0,28564
粤BDA2826,2019-09-01 11:42:35,114.139760,22.557049,41,141,0,14308
粤BDA2826,2019-09-01 11:42:55,114.137825,22.556240,40,97,0,14307
粤BDA2826,2019-09-01 11:43:20,114.138820,22.553934,40,100,0,26745
粤BDA2826,2019-09-01 11:44:10,114.135864,22.549461,41,107,0,25964
粤BDA2826,2019-09-01 11:44:35,114.134250,22.547264,45,110,0,26383
粤BDA2826,2019-09-01 11:44:55,114.132640,22.546118,40,120,0,31594
粤BDA2826,2019-09-01 11:45:20,114.130450,22.545060,34,120,0,30566
粤BDA2826,2019-09-01 11:45:25,114.130070,22.544857,29,122,0,26410
粤BDA2826,2019-09-01 11:45:40,114.129425,22.544287,22,116,0,26410
粤BDA2826,2019-09-01 11:46:00,114.127940,22.543459,38,122,0,31592
粤BDA2826,2019-09-01 11:46:25,114.126120,22.542670,23,123,0,23910
粤BDA2826,2019-09-01 11:47:10,114.124270,22.542170,20,161,0,30588
粤BDA2826,2019-09-01 11:47:30,114.124160,22.542665,14,1,0,30588
粤BDA2826,2019-09-01 11:47:50,114.123920,22.542880,8,132,0,30588
粤BDA2826,2019-09-01 11:48:15,114.123270,22.542837,5,131,0,30588
粤BDA2826,2019-09-01 11:48:40,114.122055,22.543098,23,147,0,30571
粤BDA2826,2019-09-01 11:48:45,114.121895,22.543192,22,149,0,30571
粤BDA2826,2019-09-01 11:49:05,114.121506,22.543434,0,150,0,30571
粤BDA2826,2019-09-01 11:49:15,114.121506,22.543434,0,150,0,30571
粤BDA2826,2019-09-01 11:49:25,114.121620,22.543821,31,15,0,30571
粤BDA2826,2019-09-01 11:49:30,114.121830,22.544130,38,16,0,30571
粤BDA2826,2019-09-01 11:49:50,114.122820,22.544958,30,43,0,30582
粤BDA2826,2019-09-01 11:50:15,114.124240,22.544847,19,80,0,30568
粤BDA2826,2019-09-01 11:50:30,114.124140,22.543962,16,88,0,30588
粤BDA2826,2019-09-01 11:50:35,114.124090,22.543818,17,88,0,30588
粤BDA2826,2019-09-01 11:50:45,114.124050,22.543245,13,90,0,30588
粤BDA2826,2019-09-01 11:51:00,114.124040,22.542936,0,90,0,30588
粤BDA2826,2019-09-01 11:51:05,114.124040,22.542930,0,90,0,30588
粤BDA2826,2019-09-01 11:51:45,114.123870,22.542917,0,147,0,30588
粤BDA2826,2019-09-01 11:51:55,114.123695,22.542881,5,135,0,30588
粤BDA2826,2019-09-01 11:52:05,114.123460,22.542875,9,134,0,30588
粤BDA2826,2019-09-01 11:52:25,114.122870,22.542837,16,139,0,30588
粤BDA2826,2019-09-01 11:52:45,114.122110,22.543001,14,143,0,30571
粤BDA2826,2019-09-01 11:53:10,114.121580,22.543312,0,145,0,30571
粤BDA2826,2019-09-01 11:53:45,114.121880,22.544283,27,14,0,30570
粤BDA2826,2019-09-01 11:53:55,114.122180,22.544712,16,16,0,30570
粤BDA2826,2019-09-01 11:54:15,114.123060,22.544980,30,45,0,30582
粤BDA2826,2019-09-01 11:54:35,114.124054,22.545021,11,53,0,30568
粤BDA2826,2019-09-01 11:55:20,114.124054,22.542973,5,95,0,30588
粤BDA2826,2019-09-01 11:55:35,114.123970,22.542904,5,119,0,30588
粤BDA2826,2019-09-01 11:55:40,114.123850,22.542875,6,132,0,30588
粤BDA2826,2019-09-01 11:56:30,114.122800,22.542788,17,139,0,30588
粤BDA2826,2019-09-01 11:56:50,114.121864,22.543163,15,148,0,30571
粤BDA2826,2019-09-01 11:57:15,114.121560,22.543308,0,151,0,30571
粤BDA2826,2019-09-01 11:57:20,114.121560,22.543308,0,151,0,30571
粤BDA2826,2019-09-01 11:57:30,114.121735,22.543905,30,14,0,30571
粤BDA2826,2019-09-01 11:58:15,114.124070,22.544971,15,56,0,30568
粤BDA2826,2019-09-01 11:58:20,114.124115,22.544725,24,87,0,30568
粤BDA2826,2019-09-01 11:58:35,114.124040,22.543657,25,91,0,30588
粤BDA2826,2019-09-01 11:59:40,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:00:00,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:00:19,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:00:24,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:00:44,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:00:49,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:01:04,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:01:24,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:02:04,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:02:14,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:02:19,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:02:39,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:02:54,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:03:09,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:03:34,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:03:59,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:04:19,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:04:44,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:04:59,114.123530,22.542847,0,134,0,30588
