粤BDD8462,2019-09-01 07:27:22,113.888050,22.490786,0,81,512,23632
粤BDD8462,2019-09-01 07:27:57,113.888050,22.490786,0,81,512,23632
粤BDD8462,2019-09-01 07:28:07,113.888050,22.490786,0,81,512,23632
粤BDD8462,2019-09-01 07:28:17,113.888120,22.490260,40,85,512,22415
粤BDD8462,2019-09-01 07:28:37,113.889980,22.489248,43,54,512,22415
粤BDD8462,2019-09-01 07:28:47,113.891000,22.488457,59,72,512,22415
粤BDD8462,2019-09-01 07:28:57,113.892050,22.487265,57,68,512,23695
粤BDD8462,2019-09-01 07:29:02,113.892586,22.486673,58,67,512,23695
粤BDD8462,2019-09-01 07:29:07,113.893140,22.486145,61,67,512,23695
粤BDD8462,2019-09-01 07:29:22,113.894875,22.484686,62,66,512,26842
粤BDD8462,2019-09-01 07:29:27,113.895530,22.484196,64,67,512,26842
粤BDD8462,2019-09-01 07:29:37,113.896515,22.483255,50,69,512,26842
粤BDD8462,2019-09-01 07:29:52,113.898186,22.481356,54,70,512,26850
粤BDD8462,2019-09-01 07:29:57,113.898550,22.480938,34,70,512,26850
粤BDD8462,2019-09-01 07:30:07,113.898735,22.480669,0,85,512,26850
粤BDD8462,2019-09-01 07:30:12,113.898735,22.480669,0,85,512,26850
粤BDD8462,2019-09-01 07:30:17,113.898735,22.480669,0,85,512,26850
粤BDD8462,2019-09-01 07:30:32,113.898735,22.480669,0,85,512,26850
粤BDD8462,2019-09-01 07:30:47,113.898735,22.480669,0,85,512,26850
粤BDD8462,2019-09-01 07:30:52,113.898735,22.480669,0,85,512,26850
粤BDD8462,2019-09-01 07:31:02,113.898735,22.480669,0,85,512,26850
粤BDD8462,2019-09-01 07:31:12,113.898735,22.480669,0,85,512,26850
粤BDD8462,2019-09-01 07:31:32,113.899110,22.480658,24,27,512,26850
粤BDD8462,2019-09-01 07:31:52,113.900320,22.479950,44,70,512,29106
粤BDD8462,2019-09-01 07:32:12,113.901720,22.478329,23,75,512,29107
粤BDD8462,2019-09-01 07:32:27,113.902245,22.477710,32,71,512,29107
粤BDD8462,2019-09-01 07:32:32,113.902510,22.477371,30,74,512,28657
粤BDD8462,2019-09-01 07:32:52,113.902820,22.476974,0,70,512,28657
粤BDD8462,2019-09-01 07:33:02,113.902820,22.476974,0,70,512,28657
粤BDD8462,2019-09-01 07:33:27,113.902820,22.476974,0,70,512,28657
粤BDD8462,2019-09-01 07:33:37,113.902820,22.476974,0,70,512,28657
粤BDD8462,2019-09-01 07:33:57,113.902900,22.476915,15,57,512,28657
粤BDD8462,2019-09-01 07:34:12,113.903670,22.477077,28,66,512,28657
粤BDD8462,2019-09-01 07:34:37,113.905450,22.474945,38,69,512,28657
粤BDD8462,2019-09-01 07:34:47,113.906280,22.474058,45,71,512,28657
粤BDD8462,2019-09-01 07:35:12,113.907420,22.472279,26,120,512,29108
粤BDD8462,2019-09-01 07:35:37,113.907400,22.471676,7,70,512,28657
粤BDD8462,2019-09-01 07:35:42,113.907480,22.471663,7,52,512,28657
粤BDD8462,2019-09-01 07:35:43,113.907500,22.471659,7,51,0,28657
粤BDD8462,2019-09-01 07:36:58,113.907900,22.471933,0,25,0,29108
粤BDD8462,2019-09-01 07:37:08,113.907900,22.471933,0,25,0,29108
粤BDD8462,2019-09-01 07:37:13,113.907900,22.471933,0,25,0,29108
粤BDD8462,2019-09-01 07:37:38,113.908510,22.472097,0,29,0,29108
粤BDD8462,2019-09-01 07:37:48,113.908690,22.472244,5,26,0,29108
粤BDD8462,2019-09-01 07:38:03,113.909100,22.472769,18,145,0,29108
粤BDD8462,2019-09-01 07:38:08,113.909000,22.472967,20,165,0,29108
粤BDD8462,2019-09-01 07:38:18,113.908585,22.473524,33,160,0,29108
粤BDD8462,2019-09-01 07:38:30,113.908035,22.474030,18,125,0,29108
粤BDD8462,2019-09-01 07:38:43,113.907240,22.473478,27,117,0,29108
粤BDD8462,2019-09-01 07:38:58,113.906204,22.474224,39,160,0,28657
粤BDD8462,2019-09-01 07:39:08,113.905530,22.474943,22,159,0,28657
粤BDD8462,2019-09-01 07:39:28,113.904390,22.476446,39,161,0,28657
粤BDD8462,2019-09-01 07:39:53,113.904280,22.477800,30,25,0,28657
粤BDD8462,2019-09-01 07:40:03,113.904880,22.478247,23,26,0,29108
粤BDD8462,2019-09-01 07:40:18,113.905525,22.478708,34,25,0,29108
粤BDD8462,2019-09-01 07:40:23,113.905890,22.478977,36,26,0,29108
粤BDD8462,2019-09-01 07:40:43,113.907326,22.480024,27,25,0,29073
粤BDD8462,2019-09-01 07:41:08,113.907776,22.480907,34,161,0,29073
粤BDD8462,2019-09-01 07:41:13,113.907480,22.481281,36,164,0,32583
粤BDD8462,2019-09-01 07:41:18,113.907320,22.481660,27,177,0,32583
粤BDD8462,2019-09-01 07:41:28,113.907460,22.481874,0,33,0,24674
粤BDD8462,2019-09-01 07:41:38,113.907585,22.481865,12,46,0,24674
粤BDD8462,2019-09-01 07:41:43,113.907770,22.481850,13,47,0,24674
粤BDD8462,2019-09-01 07:42:13,113.909730,22.481937,34,19,0,24675
粤BDD8462,2019-09-01 07:42:23,113.910360,22.482569,38,18,0,24675
粤BDD8462,2019-09-01 07:42:28,113.910570,22.482986,37,8,0,27486
粤BDD8462,2019-09-01 07:42:43,113.911480,22.484129,30,27,0,26720
粤BDD8462,2019-09-01 07:43:33,113.912710,22.484875,41,26,0,28855
粤BDD8462,2019-09-01 07:43:50,113.913025,22.485119,25,20,512,28855
粤BDD8462,2019-09-01 07:44:05,113.914070,22.486470,58,22,512,28847
粤BDD8462,2019-09-01 07:44:10,113.914610,22.486860,41,30,512,28849
粤BDD8462,2019-09-01 07:44:15,113.914950,22.487015,11,32,512,28849
粤BDD8462,2019-09-01 07:45:00,113.917390,22.488450,52,39,512,28856
粤BDD8462,2019-09-01 07:45:25,113.919200,22.488478,26,45,512,27478
粤BDD8462,2019-09-01 07:46:10,113.924440,22.486902,0,54,512,27472
粤BDD8462,2019-09-01 07:46:50,113.926285,22.486217,38,54,512,32861
粤BDD8462,2019-09-01 07:46:55,113.926830,22.486050,46,54,512,32861
粤BDD8462,2019-09-01 07:47:10,113.928795,22.485342,52,57,512,28858
粤BDD8462,2019-09-01 07:47:20,113.930100,22.484808,49,55,512,32574
粤BDD8462,2019-09-01 07:47:25,113.930820,22.484650,59,50,512,32863
粤BDD8462,2019-09-01 07:48:00,113.934460,22.485327,0,29,512,32580
粤BDD8462,2019-09-01 07:48:15,113.934460,22.485327,0,29,512,32580
粤BDD8462,2019-09-01 07:48:35,113.936060,22.486736,53,21,512,26515
粤BDD8462,2019-09-01 07:48:50,113.936650,22.487272,0,24,512,26515
粤BDD8462,2019-09-01 07:49:05,113.936650,22.487272,0,24,512,26515
粤BDD8462,2019-09-01 07:49:35,113.939290,22.489494,55,28,512,25141
粤BDD8462,2019-09-01 07:50:05,113.942600,22.490220,57,45,512,26265
粤BDD8462,2019-09-01 07:50:20,113.945000,22.489876,55,42,512,26265
粤BDD8462,2019-09-01 07:50:35,113.946860,22.491190,62,12,512,26265
粤BDD8462,2019-09-01 07:50:50,113.946846,22.493410,45,176,512,26265
粤BDD8462,2019-09-01 07:50:55,113.946770,22.493896,36,176,512,26265
粤BDD8462,2019-09-01 07:51:05,113.946580,22.495080,60,177,512,26265
粤BDD8462,2019-09-01 07:51:19,113.946520,22.497590,77,0,512,25123
粤BDD8462,2019-09-01 07:51:20,113.946530,22.497782,78,1,512,25123
粤BDD8462,2019-09-01 07:51:50,113.946770,22.503422,67,177,512,32195
粤BDD8462,2019-09-01 07:52:05,113.947044,22.505370,55,6,512,32195
粤BDD8462,2019-09-01 07:52:15,113.946884,22.506770,57,166,512,32196
粤BDD8462,2019-09-01 07:52:40,113.947140,22.511112,80,5,512,26263
粤BDD8462,2019-09-01 07:52:45,113.947365,22.512130,84,5,512,33202
粤BDD8462,2019-09-01 07:53:00,113.948006,22.515223,79,4,512,32212
粤BDD8462,2019-09-01 07:53:35,113.948845,22.521530,64,3,512,26223
粤BDD8462,2019-09-01 07:53:55,113.949270,22.524961,71,3,512,26211
粤BDD8462,2019-09-01 07:54:05,113.949510,22.526657,65,4,512,26246
粤BDD8462,2019-09-01 07:54:10,113.949640,22.527458,66,3,512,26246
粤BDD8462,2019-09-01 07:54:20,113.949870,22.529259,72,2,512,26192
粤BDD8462,2019-09-01 07:54:25,113.949940,22.530150,68,1,512,26192
粤BDD8462,2019-09-01 07:54:40,113.950090,22.532795,66,0,512,26689
粤BDD8462,2019-09-01 07:54:45,113.950090,22.533573,62,2,512,26689
粤BDD8462,2019-09-01 07:55:00,113.950620,22.535812,62,13,512,25611
粤BDD8462,2019-09-01 07:55:18,113.951836,22.538042,26,158,512,25613
粤BDD8462,2019-09-01 07:56:00,113.952070,22.541012,34,179,512,30473
粤BDD8462,2019-09-01 07:56:15,113.951485,22.541964,21,146,512,30472
粤BDD8462,2019-09-01 07:56:40,113.949300,22.541882,19,161,512,24368
粤BDD8462,2019-09-01 07:57:00,113.949020,22.542650,0,176,512,24367
粤BDD8462,2019-09-01 07:57:05,113.949020,22.542650,0,176,512,24367
粤BDD8462,2019-09-01 07:57:20,113.949020,22.542650,0,176,512,24367
粤BDD8462,2019-09-01 07:57:40,113.949020,22.542650,0,176,512,24367
粤BDD8462,2019-09-01 07:58:00,113.948975,22.542994,16,122,512,24367
粤BDD8462,2019-09-01 07:58:26,113.947900,22.543276,5,140,0,24693
粤BDD8462,2019-09-01 07:58:46,113.947910,22.543293,0,140,0,24693
粤BDD8462,2019-09-01 07:58:51,113.947910,22.543293,0,140,0,24693
粤BDD8462,2019-09-01 07:58:56,113.947910,22.543293,0,140,0,24693
粤BDD8462,2019-09-01 07:59:06,113.947850,22.543413,15,169,0,24693
粤BDD8462,2019-09-01 07:59:21,113.947780,22.544174,19,178,0,24686
粤BDD8462,2019-09-01 07:59:56,113.947840,22.545202,22,42,0,24686
粤BDD8462,2019-09-01 08:00:06,113.948425,22.545446,6,39,0,24687
粤BDD8462,2019-09-01 08:00:26,113.949234,22.545666,0,39,0,28652
粤BDD8462,2019-09-01 08:00:31,113.949234,22.545666,0,39,0,28652
粤BDD8462,2019-09-01 08:00:46,113.949234,22.545666,0,39,0,28652
粤BDD8462,2019-09-01 08:00:56,113.949400,22.545730,8,17,0,28652
粤BDD8462,2019-09-01 08:01:01,113.949425,22.545920,22,0,0,28652
粤BDD8462,2019-09-01 08:01:11,113.949190,22.546509,26,177,0,28652
粤BDD8462,2019-09-01 08:01:41,113.948650,22.548855,31,179,0,24694
粤BDD8462,2019-09-01 08:01:56,113.948616,22.550203,28,177,0,28646
粤BDD8462,2019-09-01 08:02:21,113.948616,22.550360,0,175,0,28646
粤BDD8462,2019-09-01 08:02:41,113.948586,22.550566,23,176,0,28646
粤BDD8462,2019-09-01 08:02:46,113.948570,22.550903,26,177,0,28646
粤BDD8462,2019-09-01 08:02:51,113.948620,22.551268,32,178,0,28646
粤BDD8462,2019-09-01 08:03:36,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:03:41,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:04:11,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:04:16,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:04:26,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:04:46,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:05:01,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:05:26,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:05:36,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:05:41,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:06:11,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:06:21,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:06:41,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:06:46,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:07:01,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:07:06,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:07:11,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:07:36,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:07:46,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:08:01,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:08:11,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:08:41,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:08:56,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:09:11,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:09:16,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:09:21,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:09:31,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:10:01,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:10:26,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:10:51,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:10:56,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:11:01,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:11:06,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:11:26,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:11:31,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:12:01,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:12:16,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:12:41,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:13:01,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:13:06,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:13:16,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:13:26,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:13:31,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:13:41,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:13:46,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:13:51,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:13:56,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:14:11,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:14:41,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:14:46,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:15:06,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:15:11,113.948680,22.552942,0,0,0,28642
粤BDD8462,2019-09-01 08:15:41,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:16:16,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:16:21,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:16:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:17:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:17:16,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:17:31,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:17:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:18:16,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:18:31,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:18:41,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:18:51,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:19:06,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:19:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:19:36,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:19:51,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:20:26,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:20:36,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:20:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:21:01,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:21:31,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:22:01,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:22:06,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:22:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:22:21,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:23:01,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:23:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:23:16,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:23:21,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:23:41,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:23:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:24:01,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:24:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:25:21,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:25:36,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:25:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:26:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:27:01,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:27:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:27:21,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:27:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:28:41,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:29:01,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:29:26,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:29:51,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:30:01,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:30:06,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:30:21,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:30:46,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:30:51,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:31:06,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:31:21,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:31:41,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:31:51,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:31:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:32:41,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:32:46,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:32:51,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:33:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:33:26,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:33:31,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:34:01,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:34:06,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:34:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:34:46,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:34:51,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:35:06,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:35:41,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:36:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:36:21,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:36:31,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:36:46,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:37:06,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:37:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:37:46,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:38:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:38:31,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:38:51,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:39:06,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:39:36,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:40:16,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:40:21,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:40:26,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:40:51,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:40:56,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:41:11,113.948760,22.552902,0,28,0,28642
粤BDD8462,2019-09-01 08:41:41,113.948685,22.553170,23,176,0,28642
粤BDD8462,2019-09-01 08:41:51,113.948610,22.553835,30,178,0,28642
粤BDD8462,2019-09-01 08:42:06,113.948520,22.555183,31,179,0,26202
粤BDD8462,2019-09-01 08:42:16,113.949040,22.555687,32,36,0,26202
粤BDD8462,2019-09-01 08:42:31,113.950745,22.555940,44,43,0,26202
粤BDD8462,2019-09-01 08:42:36,113.951380,22.555979,49,42,0,23682
粤BDD8462,2019-09-01 08:42:56,113.953990,22.556097,45,43,0,24816
粤BDD8462,2019-09-01 08:43:16,113.956314,22.556099,46,46,0,24816
粤BDD8462,2019-09-01 08:43:21,113.956955,22.556078,49,45,0,26201
粤BDD8462,2019-09-01 08:43:31,113.958260,22.556139,48,44,0,26201
粤BDD8462,2019-09-01 08:43:41,113.959530,22.556194,48,42,0,23674
粤BDD8462,2019-09-01 08:43:56,113.961490,22.556430,50,42,0,23675
粤BDD8462,2019-09-01 08:44:21,113.961860,22.555954,32,169,0,23675
粤BDD8462,2019-09-01 08:44:41,113.962074,22.558039,48,4,0,23675
粤BDD8462,2019-09-01 08:45:01,113.962135,22.560617,54,171,0,25029
粤BDD8462,2019-09-01 08:45:06,113.961870,22.561256,55,169,0,25506
粤BDD8462,2019-09-01 08:45:11,113.961586,22.561924,56,169,0,25506
粤BDD8462,2019-09-01 08:45:37,113.960820,22.564363,21,41,0,26928
粤BDD8462,2019-09-01 08:46:01,113.963000,22.563822,39,53,0,22447
粤BDD8462,2019-09-01 08:46:11,113.964100,22.563494,38,53,0,22447
粤BDD8462,2019-09-01 08:46:26,113.965645,22.563070,41,53,0,33047
粤BDD8462,2019-09-01 08:46:51,113.967230,22.563261,25,10,0,26249
粤BDD8462,2019-09-01 08:47:01,113.967590,22.563955,35,15,0,27906
粤BDD8462,2019-09-01 08:47:15,113.968414,22.564991,32,19,0,27907
粤BDD8462,2019-09-01 08:47:20,113.968704,22.565344,35,18,0,27907
粤BDD8462,2019-09-01 08:47:30,113.969270,22.566027,36,19,0,26248
粤BDD8462,2019-09-01 08:47:35,113.969580,22.566395,35,19,0,26248
粤BDD8462,2019-09-01 08:47:40,113.969870,22.566648,25,33,0,26248
粤BDD8462,2019-09-01 08:47:50,113.970630,22.566368,38,60,0,26248
粤BDD8462,2019-09-01 08:48:00,113.971450,22.565882,29,61,0,28658
粤BDD8462,2019-09-01 08:48:35,113.971756,22.565699,12,60,0,28658
粤BDD8462,2019-09-01 08:49:30,113.975230,22.563805,16,62,0,27943
粤BDD8462,2019-09-01 08:49:35,113.975480,22.563663,25,60,0,27943
粤BDD8462,2019-09-01 08:49:55,113.976100,22.564375,24,9,0,27943
粤BDD8462,2019-09-01 08:50:10,113.976460,22.565197,20,15,0,24415
粤BDD8462,2019-09-01 08:50:35,113.977540,22.565410,5,59,0,27944
粤BDD8462,2019-09-01 08:51:00,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:51:15,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:51:30,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:51:50,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:52:15,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:52:40,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:53:25,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:53:50,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:53:55,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:54:10,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:54:25,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:54:30,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:54:50,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:55:05,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:55:10,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:55:15,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:55:35,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:56:00,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:56:20,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:56:45,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:57:15,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:57:30,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:58:00,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:58:05,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:58:20,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:58:25,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:58:45,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:58:55,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:59:20,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 08:59:35,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 09:00:00,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 09:00:05,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 09:00:15,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 09:00:20,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 09:00:35,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 09:00:55,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 09:01:15,113.977560,22.565420,0,59,0,27944
粤BDD8462,2019-09-01 09:02:00,113.977560,22.565420,0,59,0,27944
