粤B2K21R,2019-09-01 17:08:34,114.035590,22.559158,32,66,512,25237
粤B2K21R,2019-09-01 17:10:35,114.039740,22.554174,32,78,512,25234
粤B2K21R,2019-09-01 17:10:44,114.039820,22.553720,0,83,512,25234
粤B2K21R,2019-09-01 17:11:54,114.039820,22.552840,25,90,512,25234
粤B2K21R,2019-09-01 17:12:14,114.039840,22.551737,8,95,512,25233
粤B2K21R,2019-09-01 17:12:24,114.039830,22.551725,0,95,0,25233
粤B2K21R,2019-09-01 17:13:14,114.039850,22.550156,20,91,0,25232
粤B2K21R,2019-09-01 17:14:14,114.039930,22.549543,18,68,0,25232
粤B2K21R,2019-09-01 17:14:24,114.040340,22.549536,9,46,0,25232
粤B2K21R,2019-09-01 17:14:30,114.040405,22.549543,16,37,512,25232
粤B2K21R,2019-09-01 17:14:34,114.040640,22.549618,31,36,512,25232
粤B2K21R,2019-09-01 17:14:44,114.041360,22.549800,13,44,512,26121
粤B2K21R,2019-09-01 17:14:54,114.041430,22.549810,0,40,512,26121
粤B2K21R,2019-09-01 17:15:04,114.041470,22.549854,8,32,512,26121
粤B2K21R,2019-09-01 17:15:45,114.043770,22.550390,0,47,512,24078
粤B2K21R,2019-09-01 17:16:35,114.044266,22.547358,66,93,512,26153
粤B2K21R,2019-09-01 17:17:34,114.044464,22.536684,58,94,512,26155
粤B2K21R,2019-09-01 17:18:44,114.044800,22.528671,51,91,512,26146
粤B2K21R,2019-09-01 17:18:54,114.044850,22.527853,14,112,512,27395
粤B2K21R,2019-09-01 17:19:04,114.044270,22.527740,29,133,512,27394
粤B2K21R,2019-09-01 17:19:24,114.043236,22.527504,0,132,512,27392
粤B2K21R,2019-09-01 17:20:54,114.039925,22.527193,37,145,512,31524
粤B2K21R,2019-09-01 17:21:14,114.039310,22.527328,0,140,512,31524
粤B2K21R,2019-09-01 17:21:16,114.039310,22.527328,0,140,0,31524
粤B2K21R,2019-09-01 17:21:34,114.038860,22.527374,22,140,0,27389
粤B2K21R,2019-09-01 17:21:57,114.038480,22.528418,28,179,0,27390
粤B2K21R,2019-09-01 17:23:24,114.043640,22.531097,50,43,0,26147
粤B2K21R,2019-09-01 17:23:44,114.046290,22.531150,44,47,0,28266
粤B2K21R,2019-09-01 17:24:14,114.049500,22.531220,52,46,0,32014
粤B2K21R,2019-09-01 17:24:36,114.052315,22.531270,21,54,0,31951
粤B2K21R,2019-09-01 17:25:44,114.055595,22.531347,55,48,512,32273
粤B2K21R,2019-09-01 17:25:54,114.057130,22.531336,53,48,512,28261
粤B2K21R,2019-09-01 17:26:14,114.059730,22.531390,47,48,512,28262
粤B2K21R,2019-09-01 17:27:04,114.065240,22.531528,42,45,512,27441
粤B2K21R,2019-09-01 17:27:54,114.072460,22.531720,59,46,512,27414
粤B2K21R,2019-09-01 17:28:14,114.075160,22.531780,46,48,512,27412
粤B2K21R,2019-09-01 17:29:24,114.079300,22.535444,34,18,512,27423
粤B2K21R,2019-09-01 17:30:14,114.084730,22.537184,49,46,512,29893
粤B2K21R,2019-09-01 17:30:34,114.087326,22.537199,47,46,512,29897
粤B2K21R,2019-09-01 17:31:44,114.095840,22.537846,38,49,512,29888
粤B2K21R,2019-09-01 17:32:34,114.098640,22.537890,11,54,512,26425
粤B2K21R,2019-09-01 17:33:44,114.101710,22.537834,6,37,512,26864
粤B2K21R,2019-09-01 17:34:14,114.102745,22.537945,19,44,512,26864
粤B2K21R,2019-09-01 17:34:54,114.105430,22.537169,34,60,512,25385
粤B2K21R,2019-09-01 17:35:04,114.106415,22.536898,41,48,512,25389
粤B2K21R,2019-09-01 17:35:45,114.108444,22.537306,12,38,512,25388
粤B2K21R,2019-09-01 17:36:05,114.109540,22.537470,29,42,512,26454
粤B2K21R,2019-09-01 17:38:04,114.110460,22.541440,0,176,512,26386
粤B2K21R,2019-09-01 17:38:54,114.110470,22.541754,18,5,512,26386
粤B2K21R,2019-09-01 17:39:00,114.110570,22.541933,12,25,512,26386
粤B2K21R,2019-09-01 17:39:14,114.111020,22.541979,0,47,512,25943
粤B2K21R,2019-09-01 17:39:30,114.111270,22.542067,7,23,512,25943
粤B2K21R,2019-09-01 17:39:43,114.111370,22.542282,6,179,512,25943
粤B2K21R,2019-09-01 17:40:53,114.110870,22.545221,25,7,0,25945
粤B2K21R,2019-09-01 17:41:04,114.111336,22.545465,8,40,0,25945
粤B2K21R,2019-09-01 17:41:14,114.111660,22.545520,11,41,0,25945
粤B2K21R,2019-09-01 17:41:34,114.112050,22.545588,0,40,0,25379
粤B2K21R,2019-09-01 17:42:41,114.113976,22.545970,12,55,0,26438
粤B2K21R,2019-09-01 17:43:24,114.118800,22.546661,38,41,0,28819
粤B2K21R,2019-09-01 17:43:55,114.119960,22.546862,18,39,0,25958
粤B2K21R,2019-09-01 17:44:04,114.120590,22.546959,25,44,0,28815
粤B2K21R,2019-09-01 17:44:24,114.122080,22.547201,31,42,0,30580
粤B2K21R,2019-09-01 17:44:35,114.122580,22.547304,0,39,0,30580
粤B2K21R,2019-09-01 17:44:54,114.122580,22.547304,0,39,0,30580
粤B2K21R,2019-09-01 17:45:54,114.124374,22.547546,0,39,0,25959
粤B2K21R,2019-09-01 17:46:44,114.125550,22.547726,0,50,0,23914
粤B2K21R,2019-09-01 17:46:54,114.125750,22.547575,19,76,0,23914
粤B2K21R,2019-09-01 17:46:55,114.125770,22.547518,24,79,0,23914
粤B2K21R,2019-09-01 17:48:35,114.128770,22.543549,64,32,0,31592
粤B2K21R,2019-09-01 17:48:45,114.130320,22.544395,69,33,0,26410
粤B2K21R,2019-09-01 17:48:55,114.131880,22.545322,67,32,0,31594
粤B2K21R,2019-09-01 17:49:05,114.133400,22.546143,58,30,0,31596
粤B2K21R,2019-09-01 17:49:55,114.137410,22.551323,50,21,0,26741
粤B2K21R,2019-09-01 17:50:45,114.140280,22.558700,68,8,0,29873
粤B2K21R,2019-09-01 17:50:59,114.140840,22.561186,65,3,0,14317
粤B2K21R,2019-09-01 17:51:01,114.140850,22.561506,63,180,0,32184
粤B2K21R,2019-09-01 17:51:04,114.140785,22.561960,60,177,0,32184
粤B2K21R,2019-09-01 17:51:14,114.140090,22.563253,57,163,0,32184
粤B2K21R,2019-09-01 17:51:24,114.139250,22.564220,33,162,0,14316
粤B2K21R,2019-09-01 17:55:14,114.144980,22.590921,0,0,0,7858
粤B2K21R,2019-09-01 17:55:34,114.146090,22.593132,49,13,0,7857
粤B2K21R,2019-09-01 17:56:34,114.149480,22.599876,0,0,0,7857
粤B2K21R,2019-09-01 17:56:44,114.149895,22.600613,36,14,0,7857
粤B2K21R,2019-09-01 17:58:18,114.155700,22.610186,46,153,0,7826
粤B2K21R,2019-09-01 17:58:23,114.155050,22.610203,58,126,0,8780
粤B2K21R,2019-09-01 17:58:44,114.153290,22.608356,50,124,0,361
粤B2K21R,2019-09-01 17:59:24,114.150600,22.607979,0,143,0,5836
粤B2K21R,2019-09-01 17:59:43,114.150520,22.607952,5,99,0,5836
粤B2K21R,2019-09-01 17:59:45,114.150540,22.607935,9,82,0,5836
粤B2K21R,2019-09-01 17:59:45,114.150570,22.607895,14,59,0,5836
粤B2K21R,2019-09-01 18:00:24,114.154200,22.608644,55,33,0,361
粤B2K21R,2019-09-01 18:00:44,114.156640,22.609037,43,48,0,452
粤B2K21R,2019-09-01 18:01:10,114.159000,22.609158,11,8,0,453
粤B2K21R,2019-09-01 18:01:11,114.158990,22.609177,8,179,0,453
粤B2K21R,2019-09-01 18:02:44,114.158980,22.609192,0,167,0,453
粤B2K21R,2019-09-01 18:03:04,114.158980,22.609192,0,167,0,453
粤B2K21R,2019-09-01 18:03:24,114.158980,22.609192,0,167,0,453
粤B2K21R,2019-09-01 18:03:34,114.158980,22.609192,0,167,0,453
粤B2K21R,2019-09-01 18:03:44,114.158980,22.609192,0,167,0,453
粤B2K21R,2019-09-01 18:04:14,114.158980,22.609192,0,167,0,453
粤B2K21R,2019-09-01 18:05:44,114.157820,22.613150,0,173,0,7872
粤B2K21R,2019-09-01 18:06:34,114.157440,22.614330,27,171,0,7871
粤B2K21R,2019-09-01 18:08:54,114.155390,22.616442,23,141,0,7883
粤B2K21R,2019-09-01 18:09:04,114.154840,22.616562,18,145,0,7883
粤B2K21R,2019-09-01 18:10:24,114.153650,22.616865,10,145,0,7727
粤B2K21R,2019-09-01 18:11:14,114.152580,22.614925,33,104,0,28542
粤B2K21R,2019-09-01 18:11:37,114.151280,22.614400,14,95,0,7714
粤B2K21R,2019-09-01 18:12:34,114.151370,22.612448,0,95,0,7718
粤B2K21R,2019-09-01 18:14:24,114.150590,22.609354,0,96,0,360
粤B2K21R,2019-09-01 18:14:44,114.150340,22.608719,34,99,512,360
粤B2K21R,2019-09-01 18:15:14,114.150190,22.608341,0,102,512,360
粤B2K21R,2019-09-01 18:16:34,114.150190,22.608341,0,102,512,360
粤B2K21R,2019-09-01 18:17:01,114.150220,22.608019,24,68,512,360
粤B2K21R,2019-09-01 18:17:13,114.151405,22.607811,42,44,512,5836
粤B2K21R,2019-09-01 18:17:14,114.151510,22.607813,40,45,512,5836
粤B2K21R,2019-09-01 18:17:44,114.155790,22.608984,74,42,512,450
粤B2K21R,2019-09-01 18:18:24,114.159035,22.609964,25,8,512,7885
粤B2K21R,2019-09-01 18:19:15,114.158150,22.612173,32,168,512,7885
粤B2K21R,2019-09-01 18:19:41,114.157524,22.614183,15,2,512,7871
粤B2K21R,2019-09-01 18:19:44,114.157600,22.614283,19,30,512,7871
粤B2K21R,2019-09-01 18:20:34,114.159360,22.614070,19,97,512,7873
粤B2K21R,2019-09-01 18:22:24,114.160360,22.611998,15,72,512,29944
粤B2K21R,2019-09-01 18:23:14,114.161430,22.610924,5,65,512,29944
粤B2K21R,2019-09-01 18:24:44,114.161380,22.610928,9,158,0,29944
粤B2K21R,2019-09-01 18:25:04,114.160860,22.611498,12,161,0,29944
粤B2K21R,2019-09-01 18:25:24,114.160324,22.612028,16,158,0,29944
粤B2K21R,2019-09-01 18:25:44,114.159900,22.612436,7,159,0,7876
粤B2K21R,2019-09-01 18:26:04,114.159680,22.612890,9,164,0,7876
粤B2K21R,2019-09-01 18:26:15,114.159570,22.613205,13,172,0,7876
粤B2K21R,2019-09-01 18:26:34,114.159320,22.613808,15,5,0,7873
粤B2K21R,2019-09-01 18:27:01,114.159225,22.614560,10,128,0,7873
粤B2K21R,2019-09-01 18:27:55,114.157234,22.614834,10,172,0,7871
粤B2K21R,2019-09-01 18:29:14,114.157150,22.615011,18,174,0,7889
粤B2K21R,2019-09-01 18:29:34,114.156380,22.615952,23,162,0,7889
粤B2K21R,2019-09-01 18:29:54,114.155010,22.616554,15,142,0,7883
粤B2K21R,2019-09-01 18:30:44,114.153534,22.616835,8,141,0,7727
粤B2K21R,2019-09-01 18:31:34,114.152070,22.614517,24,134,0,7714
粤B2K21R,2019-09-01 18:31:44,114.151375,22.614523,14,135,0,7714
粤B2K21R,2019-09-01 18:32:34,114.151340,22.612328,0,89,0,7712
粤B2K21R,2019-09-01 18:33:39,114.149970,22.608307,23,140,512,360
粤B2K21R,2019-09-01 18:34:04,114.147705,22.609282,39,148,512,8796
粤B2K21R,2019-09-01 18:34:24,114.146230,22.609726,13,144,512,8803
粤B2K21R,2019-09-01 18:35:34,114.145805,22.609762,0,137,512,5402
粤B2K21R,2019-09-01 18:36:04,114.145805,22.609762,0,137,512,5402
粤B2K21R,2019-09-01 18:36:34,114.145805,22.609762,0,137,512,5402
粤B2K21R,2019-09-01 18:37:24,114.145680,22.609690,20,50,512,8774
粤B2K21R,2019-09-01 18:38:24,114.147970,22.609047,30,63,0,8796
粤B2K21R,2019-09-01 18:39:04,114.149870,22.608150,12,57,0,360
粤B2K21R,2019-09-01 18:41:01,114.151370,22.612059,14,1,0,7712
粤B2K21R,2019-09-01 18:41:04,114.151375,22.612130,7,9,0,7712
粤B2K21R,2019-09-01 18:42:00,114.151320,22.614592,10,131,0,7714
粤B2K21R,2019-09-01 18:42:02,114.151290,22.614550,9,102,0,7714
粤B2K21R,2019-09-01 18:42:04,114.151310,22.614475,14,85,0,7714
粤B2K21R,2019-09-01 18:42:24,114.151350,22.613310,23,91,0,7718
粤B2K21R,2019-09-01 18:43:34,114.150980,22.610508,13,103,0,7722
粤B2K21R,2019-09-01 18:44:24,114.150375,22.608774,10,101,0,360
粤B2K21R,2019-09-01 18:45:35,114.150085,22.608236,5,105,0,360
粤B2K21R,2019-09-01 18:45:54,114.150350,22.608618,19,8,0,360
粤B2K21R,2019-09-01 18:46:24,114.150640,22.609566,22,10,0,360
粤B2K21R,2019-09-01 18:47:45,114.151340,22.612507,5,148,0,7718
粤B2K21R,2019-09-01 18:47:54,114.151320,22.612509,0,139,0,7718
粤B2K21R,2019-09-01 18:48:14,114.151290,22.612460,0,100,0,7718
粤B2K21R,2019-09-01 18:49:44,114.150520,22.609060,0,100,512,360
粤B2K21R,2019-09-01 18:50:14,114.150410,22.608814,0,101,512,360
粤B2K21R,2019-09-01 18:51:04,114.150210,22.608318,0,102,512,360
粤B2K21R,2019-09-01 18:51:36,114.150310,22.607965,26,56,512,360
粤B2K21R,2019-09-01 18:51:44,114.151160,22.607798,48,50,512,5836
粤B2K21R,2019-09-01 18:52:24,114.156876,22.609000,61,45,512,452
粤B2K21R,2019-09-01 18:52:44,114.159030,22.608711,32,75,512,10181
粤B2K21R,2019-09-01 18:53:04,114.159615,22.607980,0,77,512,10181
粤B2K21R,2019-09-01 18:53:34,114.159615,22.607980,0,77,512,10181
粤B2K21R,2019-09-01 18:54:04,114.159960,22.607239,38,85,512,10181
粤B2K21R,2019-09-01 18:54:34,114.160630,22.605095,31,82,512,28607
粤B2K21R,2019-09-01 18:55:04,114.160610,22.603065,33,98,512,22322
粤B2K21R,2019-09-01 18:55:14,114.160420,22.602192,36,99,512,22322
粤B2K21R,2019-09-01 18:55:34,114.158775,22.600155,47,113,512,22322
粤B2K21R,2019-09-01 18:56:34,114.154205,22.596820,39,134,512,31550
粤B2K21R,2019-09-01 18:59:04,114.145870,22.586653,34,101,512,29810
粤B2K21R,2019-09-01 19:01:02,114.140250,22.578897,9,128,512,31582
粤B2K21R,2019-09-01 19:01:24,114.139640,22.577608,45,104,512,31578
粤B2K21R,2019-09-01 19:01:54,114.139145,22.576382,12,93,512,31578
粤B2K21R,2019-09-01 19:01:59,114.139080,22.576195,19,101,512,28626
粤B2K21R,2019-09-01 19:02:24,114.138720,22.575294,7,97,512,28626
粤B2K21R,2019-09-01 19:02:54,114.138016,22.573048,24,97,512,14322
粤B2K21R,2019-09-01 19:04:45,114.137665,22.570700,5,85,512,30408
粤B2K21R,2019-09-01 19:06:14,114.137890,22.569344,24,92,512,14324
粤B2K21R,2019-09-01 19:07:14,114.136600,22.567518,0,108,512,29388
粤B2K21R,2019-09-01 19:07:34,114.136600,22.567518,0,108,512,29388
粤B2K21R,2019-09-01 19:08:35,114.136390,22.567030,16,82,512,29388
粤B2K21R,2019-09-01 19:10:04,114.138435,22.564434,0,71,512,29871
粤B2K21R,2019-09-01 19:10:34,114.139140,22.563667,33,70,512,14316
粤B2K21R,2019-09-01 19:11:04,114.140660,22.561514,47,89,512,32184
粤B2K21R,2019-09-01 19:12:34,114.136570,22.550522,28,112,512,25964
粤B2K21R,2019-09-01 19:12:51,114.135376,22.549600,36,131,512,25964
粤B2K21R,2019-09-01 19:12:54,114.135086,22.549557,35,133,512,31595
粤B2K21R,2019-09-01 19:13:34,114.132256,22.549025,6,140,512,25962
粤B2K21R,2019-09-01 19:13:54,114.132256,22.549025,0,140,512,25962
粤B2K21R,2019-09-01 19:14:04,114.132030,22.548973,22,130,512,25962
粤B2K21R,2019-09-01 19:14:24,114.130450,22.548697,7,126,512,25961
粤B2K21R,2019-09-01 19:14:54,114.130440,22.548677,7,127,512,25961
粤B2K21R,2019-09-01 19:15:14,114.129750,22.548570,0,129,512,25961
粤B2K21R,2019-09-01 19:15:44,114.129750,22.548570,0,129,512,25961
粤B2K21R,2019-09-01 19:16:14,114.129750,22.548570,0,129,512,25961
粤B2K21R,2019-09-01 19:16:40,114.129616,22.548510,11,97,512,30579
粤B2K21R,2019-09-01 19:16:42,114.129640,22.548466,10,68,512,30579
粤B2K21R,2019-09-01 19:16:44,114.129700,22.548462,12,41,512,30579
粤B2K21R,2019-09-01 19:17:14,114.131775,22.548744,10,45,512,22412
粤B2K21R,2019-09-01 19:18:14,114.131790,22.548744,0,43,0,22412
粤B2K21R,2019-09-01 19:19:44,114.134605,22.549055,29,43,0,25963
粤B2K21R,2019-09-01 19:20:14,114.135124,22.548292,33,106,0,26383
粤B2K21R,2019-09-01 19:21:37,114.129650,22.544035,11,67,0,26410
粤B2K21R,2019-09-01 19:22:04,114.130750,22.543978,27,34,0,30578
粤B2K21R,2019-09-01 19:22:18,114.131004,22.544119,7,172,0,30578
粤B2K21R,2019-09-01 19:24:02,114.126076,22.544650,37,184,512,23912
粤B2K21R,2019-09-01 19:24:24,114.126045,22.544943,0,1,512,23912
粤B2K21R,2019-09-01 19:24:34,114.126045,22.544943,0,1,512,23912
粤B2K21R,2019-09-01 19:24:54,114.126045,22.544943,0,1,512,23912
粤B2K21R,2019-09-01 19:25:35,114.126045,22.544943,0,1,512,23912
粤B2K21R,2019-09-01 19:25:57,114.126050,22.545069,18,182,512,23912
粤B2K21R,2019-09-01 19:25:57,114.126050,22.545126,23,3,512,23912
粤B2K21R,2019-09-01 19:26:19,114.126060,22.547508,33,1,512,23914
粤B2K21R,2019-09-01 19:27:24,114.126755,22.547052,0,50,0,23913
粤B2K21R,2019-09-01 19:27:44,114.126755,22.547052,0,50,0,23913
粤B2K21R,2019-09-01 19:27:56,114.126915,22.546923,12,56,0,23913
粤B2K21R,2019-09-01 19:28:01,114.127030,22.546947,13,32,0,23913
粤B2K21R,2019-09-01 19:28:34,114.127340,22.547749,8,181,0,23914
粤B2K21R,2019-09-01 19:28:36,114.127340,22.547787,7,5,0,23914
粤B2K21R,2019-09-01 19:28:44,114.127320,22.547922,8,4,0,23914
粤B2K21R,2019-09-01 19:29:14,114.128300,22.548138,0,43,0,25960
粤B2K21R,2019-09-01 19:29:34,114.128300,22.548138,0,43,0,25960
粤B2K21R,2019-09-01 19:31:14,114.129570,22.547670,15,88,0,22409
粤B2K21R,2019-09-01 19:31:45,114.129555,22.547000,0,90,0,22409
粤B2K21R,2019-09-01 19:31:54,114.129590,22.546830,10,99,0,22409
粤B2K21R,2019-09-01 19:32:15,114.129570,22.546410,26,94,512,22409
粤B2K21R,2019-09-01 19:33:14,114.124900,22.545076,29,136,512,30568
粤B2K21R,2019-09-01 19:33:54,114.123010,22.545116,0,135,512,30582
粤B2K21R,2019-09-01 19:35:34,114.122610,22.545050,0,137,512,30582
粤B2K21R,2019-09-01 19:36:04,114.121470,22.543960,8,119,0,30571
粤B2K21R,2019-09-01 19:36:47,114.120760,22.543728,6,165,0,30571
粤B2K21R,2019-09-01 19:37:04,114.120445,22.544214,11,173,0,30583
粤B2K21R,2019-09-01 19:37:11,114.120330,22.544413,10,3,0,30583
粤B2K21R,2019-09-01 19:37:12,114.120316,22.544436,10,169,0,30583
粤B2K21R,2019-09-01 19:38:00,114.119650,22.544119,5,141,0,30583
粤B2K21R,2019-09-01 19:40:21,114.118110,22.543720,5,162,0,30584
粤B2K21R,2019-09-01 19:40:25,114.118060,22.543790,12,164,0,30584
粤B2K21R,2019-09-01 19:40:42,114.117550,22.544916,11,7,0,26399
粤B2K21R,2019-09-01 19:40:44,114.117560,22.544933,12,16,0,26399
粤B2K21R,2019-09-01 19:41:04,114.117370,22.545752,41,178,512,31279
粤B2K21R,2019-09-01 19:41:35,114.117004,22.547518,6,16,512,24298
粤B2K21R,2019-09-01 19:42:04,114.116776,22.548298,27,169,512,28810
粤B2K21R,2019-09-01 19:43:04,114.116910,22.550516,0,20,512,28798
粤B2K21R,2019-09-01 19:44:04,114.116910,22.550516,0,70,512,28798
粤B2K21R,2019-09-01 19:44:24,114.117110,22.551188,18,14,512,24317
粤B2K21R,2019-09-01 19:45:25,114.119730,22.555280,24,18,512,28793
粤B2K21R,2019-09-01 19:46:05,114.121510,22.557314,34,180,512,31552
粤B2K21R,2019-09-01 19:46:34,114.119640,22.559460,46,178,512,23123
粤B2K21R,2019-09-01 19:46:36,114.119606,22.559706,49,181,512,23123
粤B2K21R,2019-09-01 19:47:09,114.118675,22.563719,25,5,512,23921
粤B2K21R,2019-09-01 19:47:34,114.119484,22.563902,0,48,0,23857
粤B2K21R,2019-09-01 19:48:05,114.120340,22.563868,22,51,0,23857
粤B2K21R,2019-09-01 19:48:34,114.122826,22.564022,24,45,0,23858
粤B2K21R,2019-09-01 19:49:04,114.124510,22.563759,24,92,0,23860
粤B2K21R,2019-09-01 19:50:04,114.125020,22.559532,19,90,0,23947
粤B2K21R,2019-09-01 19:50:34,114.123880,22.558592,13,120,0,29383
粤B2K21R,2019-09-01 19:52:45,114.117810,22.552237,54,106,512,24273
粤B2K21R,2019-09-01 19:54:54,114.116620,22.550257,0,104,512,28798
粤B2K21R,2019-09-01 19:55:14,114.116486,22.549799,19,103,512,24308
粤B2K21R,2019-09-01 19:56:14,114.116880,22.548216,20,91,512,24316
粤B2K21R,2019-09-01 19:57:54,114.117130,22.545086,5,100,512,31279
粤B2K21R,2019-09-01 19:58:15,114.117260,22.544998,10,74,0,26399
粤B2K21R,2019-09-01 19:58:20,114.117300,22.544860,8,104,0,26399
粤B2K21R,2019-09-01 19:58:21,114.117280,22.544859,7,134,0,26399
粤B2K21R,2019-09-01 19:58:34,114.116870,22.544794,24,132,0,26398
粤B2K21R,2019-09-01 19:58:39,114.116720,22.544657,13,101,0,26398
粤B2K21R,2019-09-01 19:59:39,114.115910,22.545351,14,138,0,30197
粤B2K21R,2019-09-01 19:59:49,114.115776,22.545362,16,22,0,30197
粤B2K21R,2019-09-01 19:59:50,114.115760,22.545376,9,179,0,30197
粤B2K21R,2019-09-01 20:00:24,114.116220,22.546167,30,39,0,26400
粤B2K21R,2019-09-01 20:01:14,114.116780,22.546436,13,41,0,25957
粤B2K21R,2019-09-01 20:02:24,114.119774,22.546022,0,80,0,30585
粤B2K21R,2019-09-01 20:02:34,114.119774,22.546022,0,80,0,30585
粤B2K21R,2019-09-01 20:02:54,114.119910,22.545732,7,74,0,30585
粤B2K21R,2019-09-01 20:03:04,114.119950,22.545702,0,61,0,30586
粤B2K21R,2019-09-01 20:04:24,114.120590,22.544222,7,79,0,30583
粤B2K21R,2019-09-01 20:04:24,114.120590,22.544222,7,79,512,30583
粤B2K21R,2019-09-01 20:04:51,114.121120,22.543581,6,119,512,30571
粤B2K21R,2019-09-01 20:05:04,114.120544,22.542543,38,105,512,30572
粤B2K21R,2019-09-01 20:05:34,114.119965,22.541908,17,148,512,30572
粤B2K21R,2019-09-01 20:07:04,114.118260,22.543322,0,167,512,26857
粤B2K21R,2019-09-01 20:08:04,114.116480,22.542978,9,123,512,31282
粤B2K21R,2019-09-01 20:08:24,114.116460,22.542988,0,122,512,26856
粤B2K21R,2019-09-01 20:08:44,114.116460,22.542988,0,122,512,26856
粤B2K21R,2019-09-01 20:09:14,114.115715,22.542849,24,126,512,26856
粤B2K21R,2019-09-01 20:11:04,114.113600,22.543140,36,4,512,26437
粤B2K21R,2019-09-01 20:11:34,114.113600,22.544294,23,3,512,26393
粤B2K21R,2019-09-01 20:11:36,114.113594,22.544437,27,182,512,26393
粤B2K21R,2019-09-01 20:12:55,114.113660,22.545061,0,164,512,26393
粤B2K21R,2019-09-01 20:13:21,114.113750,22.545670,30,26,512,26438
粤B2K21R,2019-09-01 20:13:35,114.113240,22.545782,35,133,512,24289
粤B2K21R,2019-09-01 20:14:01,114.110800,22.545740,28,168,512,25945
粤B2K21R,2019-09-01 20:14:24,114.110504,22.547330,15,179,512,24286
粤B2K21R,2019-09-01 20:14:27,114.110500,22.547468,15,5,512,24286
粤B2K21R,2019-09-01 20:17:04,114.112610,22.547213,0,4,512,28832
粤B2K21R,2019-09-01 20:17:22,114.112020,22.546797,16,129,512,24293
粤B2K21R,2019-09-01 20:17:25,114.111990,22.546730,10,110,512,24293
粤B2K21R,2019-09-01 20:18:00,114.110670,22.546833,5,169,512,25946
粤B2K21R,2019-09-01 20:18:02,114.110620,22.546854,7,14,512,25946
粤B2K21R,2019-09-01 20:18:04,114.110565,22.546991,17,6,512,25946
粤B2K21R,2019-09-01 20:18:24,114.110490,22.547195,0,179,512,25946
粤B2K21R,2019-09-01 20:18:54,114.110490,22.547195,0,5,512,25946
粤B2K21R,2019-09-01 20:19:24,114.110490,22.547195,0,5,512,25946
粤B2K21R,2019-09-01 20:20:24,114.110120,22.543630,40,85,512,26392
粤B2K21R,2019-09-01 20:22:04,114.112850,22.542260,0,37,512,26391
粤B2K21R,2019-09-01 20:23:14,114.113914,22.542393,5,38,512,26437
粤B2K21R,2019-09-01 20:23:18,114.113914,22.542393,0,38,0,26437
粤B2K21R,2019-09-01 20:24:14,114.114610,22.542564,0,45,0,26855
粤B2K21R,2019-09-01 20:24:16,114.114610,22.542564,0,45,512,26855
粤B2K21R,2019-09-01 20:25:25,114.117170,22.543291,33,38,512,25415
粤B2K21R,2019-09-01 20:25:41,114.118195,22.543423,26,73,512,26857
粤B2K21R,2019-09-01 20:25:45,114.118484,22.543102,41,73,512,30584
粤B2K21R,2019-09-01 20:25:55,114.119340,22.542300,35,72,512,26447
粤B2K21R,2019-09-01 20:26:15,114.119810,22.541924,0,61,512,30572
粤B2K21R,2019-09-01 20:26:44,114.119810,22.541924,0,61,512,30572
粤B2K21R,2019-09-01 20:26:54,114.119810,22.541924,0,61,512,30572
粤B2K21R,2019-09-01 20:27:45,114.122500,22.540836,22,54,512,26450
粤B2K21R,2019-09-01 20:28:34,114.125970,22.542147,31,43,512,23910
粤B2K21R,2019-09-01 20:29:34,114.131590,22.545155,57,32,512,22413
粤B2K21R,2019-09-01 20:30:24,114.136475,22.549948,65,18,512,25964
粤B2K21R,2019-09-01 20:31:53,114.140840,22.561474,46,179,512,32184
粤B2K21R,2019-09-01 20:32:53,114.137230,22.567490,63,3,512,14326
粤B2K21R,2019-09-01 20:32:55,114.137260,22.567820,65,4,512,14326
粤B2K21R,2019-09-01 20:34:05,114.139626,22.576944,53,10,512,31577
粤B2K21R,2019-09-01 20:36:24,114.147440,22.595660,62,16,512,7857
粤B2K21R,2019-09-01 20:37:14,114.150475,22.601800,38,16,512,7854
粤B2K21R,2019-09-01 20:38:29,114.155570,22.608240,57,4,512,404
粤B2K21R,2019-09-01 20:38:54,114.154840,22.612470,63,180,512,7886
粤B2K21R,2019-09-01 20:38:55,114.154850,22.612630,62,3,512,7886
粤B2K21R,2019-09-01 20:39:44,114.156490,22.615517,0,45,512,7889
粤B2K21R,2019-09-01 20:40:54,114.156800,22.615377,0,88,512,7889
粤B2K21R,2019-09-01 20:41:34,114.157620,22.613523,20,82,512,7872
粤B2K21R,2019-09-01 20:42:19,114.158400,22.611359,0,78,0,7885
粤B2K21R,2019-09-01 20:42:24,114.158400,22.611359,0,78,0,7885
粤B2K21R,2019-09-01 20:43:04,114.158960,22.610437,0,85,0,7885
粤B2K21R,2019-09-01 20:44:12,114.159040,22.610064,5,43,0,7885
粤B2K21R,2019-09-01 20:44:14,114.159070,22.610094,11,16,0,7885
粤B2K21R,2019-09-01 20:44:34,114.158560,22.611305,35,165,0,7885
粤B2K21R,2019-09-01 20:45:04,114.157810,22.613260,13,175,0,7872
粤B2K21R,2019-09-01 20:45:14,114.157680,22.613674,21,175,0,7872
粤B2K21R,2019-09-01 20:45:24,114.157480,22.614162,19,174,0,7871
粤B2K21R,2019-09-01 20:45:44,114.157170,22.614803,0,168,0,7871
