粤BDD7051,2019-09-01 13:07:45,113.881760,22.584356,0,167,512,22131
粤BDD7051,2019-09-01 13:08:00,113.881760,22.584356,0,167,512,22131
粤BDD7051,2019-09-01 13:08:10,113.881680,22.584380,16,164,512,22131
粤BDD7051,2019-09-01 13:08:25,113.882270,22.585169,42,26,512,19270
粤BDD7051,2019-09-01 13:08:45,113.883804,22.586445,14,24,512,19603
粤BDD7051,2019-09-01 13:08:55,113.883865,22.586504,0,8,512,19603
粤BDD7051,2019-09-01 13:09:00,113.883865,22.586504,0,8,512,19603
粤BDD7051,2019-09-01 13:09:20,113.883865,22.586504,0,8,512,19603
粤BDD7051,2019-09-01 13:10:10,113.885300,22.587627,26,32,512,19260
粤BDD7051,2019-09-01 13:10:15,113.885640,22.587797,28,32,512,19319
粤BDD7051,2019-09-01 13:10:40,113.885730,22.588902,29,168,512,19258
粤BDD7051,2019-09-01 13:11:00,113.885260,22.589900,11,163,512,19392
粤BDD7051,2019-09-01 13:11:05,113.885190,22.590008,8,172,512,19392
粤BDD7051,2019-09-01 13:11:10,113.885180,22.590055,0,170,0,19392
粤BDD7051,2019-09-01 13:11:30,113.885170,22.590057,0,170,0,19392
粤BDD7051,2019-09-01 13:11:45,113.885170,22.590057,0,170,0,19392
粤BDD7051,2019-09-01 13:12:25,113.885540,22.589437,14,81,0,19258
粤BDD7051,2019-09-01 13:12:45,113.885994,22.588220,25,79,0,19263
粤BDD7051,2019-09-01 13:13:00,113.885390,22.587708,33,123,0,19260
粤BDD7051,2019-09-01 13:13:15,113.884514,22.587107,22,112,0,19603
粤BDD7051,2019-09-01 13:13:30,113.884430,22.586980,0,113,0,19603
粤BDD7051,2019-09-01 13:13:35,113.884430,22.586980,0,113,0,19603
粤BDD7051,2019-09-01 13:14:15,113.884430,22.586980,0,113,0,19603
粤BDD7051,2019-09-01 13:14:20,113.884390,22.586922,11,110,0,19603
粤BDD7051,2019-09-01 13:14:50,113.886010,22.584960,39,68,0,19396
粤BDD7051,2019-09-01 13:15:10,113.887140,22.583948,20,69,0,19399
粤BDD7051,2019-09-01 13:15:30,113.887990,22.582993,17,81,0,19602
粤BDD7051,2019-09-01 13:15:40,113.887650,22.582514,30,114,0,17867
粤BDD7051,2019-09-01 13:15:45,113.887360,22.582254,27,113,0,17867
粤BDD7051,2019-09-01 13:15:55,113.886930,22.581955,15,114,0,19609
粤BDD7051,2019-09-01 13:16:15,113.886530,22.581533,18,113,0,19609
粤BDD7051,2019-09-01 13:16:20,113.886320,22.581352,19,114,0,19609
粤BDD7051,2019-09-01 13:16:45,113.886116,22.581156,0,136,0,32997
粤BDD7051,2019-09-01 13:16:50,113.886116,22.581156,0,136,0,32997
粤BDD7051,2019-09-01 13:16:55,113.886116,22.581156,0,136,0,32997
粤BDD7051,2019-09-01 13:17:00,113.886116,22.581156,0,136,0,32997
粤BDD7051,2019-09-01 13:17:15,113.886116,22.581156,0,136,0,32997
粤BDD7051,2019-09-01 13:17:35,113.886080,22.581150,11,118,0,32997
粤BDD7051,2019-09-01 13:18:00,113.885140,22.580324,31,114,0,22139
粤BDD7051,2019-09-01 13:18:10,113.884605,22.579922,27,115,0,22139
粤BDD7051,2019-09-01 13:18:15,113.884360,22.579716,22,113,0,19313
粤BDD7051,2019-09-01 13:18:25,113.883980,22.579384,9,113,0,19313
粤BDD7051,2019-09-01 13:19:45,113.883080,22.579340,21,159,0,19313
粤BDD7051,2019-09-01 13:20:46,113.881935,22.580450,24,155,512,19274
粤BDD7051,2019-09-01 13:20:51,113.881780,22.580593,17,155,512,19274
粤BDD7051,2019-09-01 13:21:31,113.879940,22.582094,25,153,512,19312
粤BDD7051,2019-09-01 13:21:51,113.879555,22.582378,0,151,512,19311
粤BDD7051,2019-09-01 13:22:01,113.879555,22.582378,0,151,512,19311
粤BDD7051,2019-09-01 13:22:16,113.879230,22.582619,4,151,512,19311
粤BDD7051,2019-09-01 13:22:41,113.877860,22.581663,16,141,512,20750
粤BDD7051,2019-09-01 13:22:42,113.877815,22.581684,19,150,512,20750
粤BDD7051,2019-09-01 13:23:11,113.875280,22.584251,60,160,512,19286
粤BDD7051,2019-09-01 13:24:16,113.869040,22.591742,69,167,512,19306
粤BDD7051,2019-09-01 13:24:21,113.868614,22.592552,73,166,512,20747
粤BDD7051,2019-09-01 13:24:41,113.866910,22.595541,62,165,512,19304
粤BDD7051,2019-09-01 13:25:06,113.864570,22.599098,67,164,512,19529
粤BDD7051,2019-09-01 13:25:31,113.862230,22.602665,66,164,512,19459
粤BDD7051,2019-09-01 13:26:06,113.859090,22.606690,40,157,512,20746
粤BDD7051,2019-09-01 13:26:16,113.858215,22.607634,57,158,512,15815
粤BDD7051,2019-09-01 13:26:51,113.855705,22.610980,37,166,512,19447
粤BDD7051,2019-09-01 13:27:16,113.855520,22.612986,45,32,512,20745
粤BDD7051,2019-09-01 13:27:21,113.856180,22.613228,51,33,512,20745
粤BDD7051,2019-09-01 13:27:41,113.857810,22.613003,42,67,512,16839
粤BDD7051,2019-09-01 13:28:02,113.859160,22.612010,21,164,512,19448
粤BDD7051,2019-09-01 13:28:46,113.857170,22.615168,0,175,512,16840
粤BDD7051,2019-09-01 13:28:51,113.857300,22.615232,19,35,512,16840
粤BDD7051,2019-09-01 13:29:01,113.857650,22.615326,0,43,512,16840
粤BDD7051,2019-09-01 13:29:41,113.859010,22.616095,7,168,512,17805
粤BDD7051,2019-09-01 13:30:29,113.858860,22.616617,0,159,0,17805
粤BDD7051,2019-09-01 13:30:34,113.858860,22.616617,0,159,0,17805
粤BDD7051,2019-09-01 13:30:54,113.858800,22.616634,0,117,0,17805
粤BDD7051,2019-09-01 13:31:19,113.859030,22.616125,5,80,0,17805
粤BDD7051,2019-09-01 13:31:54,113.858420,22.615640,15,126,0,17805
粤BDD7051,2019-09-01 13:32:29,113.857070,22.615225,11,159,0,16840
粤BDD7051,2019-09-01 13:32:54,113.856560,22.616630,19,174,0,15851
粤BDD7051,2019-09-01 13:33:19,113.856550,22.616768,0,8,0,15851
粤BDD7051,2019-09-01 13:33:34,113.856450,22.617054,0,142,0,15851
粤BDD7051,2019-09-01 13:34:09,113.855890,22.618713,9,27,0,17815
粤BDD7051,2019-09-01 13:34:39,113.855950,22.618738,0,33,0,17815
粤BDD7051,2019-09-01 13:34:54,113.855950,22.618738,0,33,0,17815
粤BDD7051,2019-09-01 13:35:09,113.855850,22.618841,8,161,0,17815
粤BDD7051,2019-09-01 13:35:24,113.855800,22.618942,0,140,0,17815
粤BDD7051,2019-09-01 13:35:29,113.855800,22.618942,0,140,0,17815
粤BDD7051,2019-09-01 13:35:39,113.855800,22.618942,0,140,0,17815
粤BDD7051,2019-09-01 13:35:44,113.855800,22.618942,0,140,0,17815
粤BDD7051,2019-09-01 13:35:59,113.855800,22.618942,0,140,0,17815
粤BDD7051,2019-09-01 13:36:28,113.855800,22.618942,0,140,512,17815
粤BDD7051,2019-09-01 13:36:38,113.855774,22.618998,0,165,512,17815
粤BDD7051,2019-09-01 13:36:53,113.855606,22.619362,26,169,512,17815
粤BDD7051,2019-09-01 13:37:03,113.855310,22.620100,20,169,512,15812
粤BDD7051,2019-09-01 13:37:23,113.855260,22.620290,0,179,512,15812
粤BDD7051,2019-09-01 13:37:38,113.855260,22.620290,0,179,512,15812
粤BDD7051,2019-09-01 13:37:43,113.855230,22.620367,17,171,512,15812
粤BDD7051,2019-09-01 13:37:53,113.854935,22.620820,21,143,512,15813
粤BDD7051,2019-09-01 13:37:58,113.854620,22.620726,31,115,512,15812
粤BDD7051,2019-09-01 13:38:03,113.854225,22.620370,42,113,512,15812
粤BDD7051,2019-09-01 13:38:33,113.853350,22.619530,0,114,512,15812
粤BDD7051,2019-09-01 13:38:43,113.853350,22.619530,0,114,512,15812
粤BDD7051,2019-09-01 13:39:08,113.851730,22.618362,54,118,512,15811
粤BDD7051,2019-09-01 13:39:13,113.851120,22.618020,47,121,512,15811
粤BDD7051,2019-09-01 13:39:23,113.850555,22.617785,12,130,512,15811
粤BDD7051,2019-09-01 13:39:43,113.850290,22.618328,8,15,512,15811
粤BDD7051,2019-09-01 13:39:58,113.850490,22.618675,11,17,512,15811
粤BDD7051,2019-09-01 13:40:03,113.850610,22.618776,11,31,512,15811
粤BDD7051,2019-09-01 13:40:33,113.851710,22.617739,28,74,512,15811
粤BDD7051,2019-09-01 13:40:58,113.852554,22.616350,21,77,512,15850
粤BDD7051,2019-09-01 13:41:18,113.853390,22.614988,45,77,512,20874
粤BDD7051,2019-09-01 13:42:08,113.856720,22.608920,58,71,512,19535
粤BDD7051,2019-09-01 13:42:58,113.861500,22.603558,54,74,512,19459
粤BDD7051,2019-09-01 13:43:23,113.863396,22.600695,55,73,512,19661
粤BDD7051,2019-09-01 13:44:28,113.867760,22.593918,52,76,512,20747
粤BDD7051,2019-09-01 13:44:43,113.868720,22.592129,55,75,512,20747
粤BDD7051,2019-09-01 13:44:48,113.869050,22.591550,48,76,512,19306
粤BDD7051,2019-09-01 13:44:53,113.869320,22.591050,40,76,512,19306
粤BDD7051,2019-09-01 13:44:58,113.869576,22.590635,38,74,512,19307
粤BDD7051,2019-09-01 13:45:13,113.870520,22.589338,48,71,512,20753
粤BDD7051,2019-09-01 13:45:38,113.872790,22.586815,58,69,512,20749
粤BDD7051,2019-09-01 13:46:03,113.874870,22.584507,33,70,512,19327
粤BDD7051,2019-09-01 13:46:18,113.875860,22.583420,26,69,512,19286
粤BDD7051,2019-09-01 13:46:53,113.877200,22.581892,32,69,512,20750
粤BDD7051,2019-09-01 13:47:13,113.878520,22.580648,36,68,512,19393
粤BDD7051,2019-09-01 13:47:38,113.880440,22.578760,43,68,512,19272
粤BDD7051,2019-09-01 13:47:43,113.880840,22.578388,38,69,512,19272
粤BDD7051,2019-09-01 13:47:58,113.882020,22.577223,41,67,512,20479
粤BDD7051,2019-09-01 13:48:08,113.882675,22.576597,28,67,512,20479
粤BDD7051,2019-09-01 13:48:58,113.885050,22.574461,41,68,512,22093
粤BDD7051,2019-09-01 13:49:18,113.886980,22.572697,54,67,512,22087
粤BDD7051,2019-09-01 13:49:23,113.887505,22.572205,56,67,512,22087
粤BDD7051,2019-09-01 13:49:28,113.888050,22.571697,56,68,512,19625
粤BDD7051,2019-09-01 13:49:33,113.888580,22.571190,55,68,512,22030
粤BDD7051,2019-09-01 13:50:08,113.892070,22.567604,52,66,512,22044
粤BDD7051,2019-09-01 13:50:28,113.893790,22.565687,49,70,512,21780
粤BDD7051,2019-09-01 13:50:43,113.894980,22.564352,40,67,512,19804
粤BDD7051,2019-09-01 13:50:58,113.896170,22.563349,47,64,512,20411
粤BDD7051,2019-09-01 13:51:23,113.898700,22.561462,54,64,512,31091
粤BDD7051,2019-09-01 13:51:28,113.899280,22.561040,53,64,512,31091
粤BDD7051,2019-09-01 13:51:33,113.899860,22.560608,56,65,512,32968
粤BDD7051,2019-09-01 13:51:53,113.902020,22.558949,42,65,512,19776
粤BDD7051,2019-09-01 13:52:23,113.904175,22.556675,42,72,512,22108
粤BDD7051,2019-09-01 13:52:43,113.904970,22.555607,30,75,512,19213
粤BDD7051,2019-09-01 13:52:48,113.905180,22.555246,35,75,512,19213
粤BDD7051,2019-09-01 13:53:33,113.907234,22.551338,34,88,512,24566
粤BDD7051,2019-09-01 13:54:13,113.908430,22.550140,14,46,512,24566
粤BDD7051,2019-09-01 13:54:23,113.908920,22.550220,19,34,512,24567
粤BDD7051,2019-09-01 13:54:28,113.909134,22.550325,16,31,512,24567
粤BDD7051,2019-09-01 13:54:33,113.909294,22.550446,13,29,512,24567
粤BDD7051,2019-09-01 13:54:48,113.909550,22.550776,8,13,512,24567
粤BDD7051,2019-09-01 13:55:08,113.909700,22.551163,5,9,512,24567
粤BDD7051,2019-09-01 13:55:18,113.909770,22.551357,13,9,512,24567
粤BDD7051,2019-09-01 13:55:23,113.909850,22.551537,14,12,512,24567
粤BDD7051,2019-09-01 13:55:53,113.910300,22.552040,13,29,512,24567
粤BDD7051,2019-09-01 13:56:13,113.911420,22.552671,25,30,512,24567
粤BDD7051,2019-09-01 13:56:28,113.912470,22.553250,27,29,512,25519
粤BDD7051,2019-09-01 13:56:33,113.912800,22.553448,35,26,512,25519
粤BDD7051,2019-09-01 13:56:48,113.914560,22.554668,69,30,512,25519
粤BDD7051,2019-09-01 13:56:53,113.915350,22.555021,60,33,512,23484
粤BDD7051,2019-09-01 13:57:43,113.923350,22.555363,67,46,512,22774
粤BDD7051,2019-09-01 13:58:03,113.927025,22.555170,64,46,512,23475
粤BDD7051,2019-09-01 13:59:08,113.933580,22.555240,26,43,512,26206
粤BDD7051,2019-09-01 13:59:13,113.933940,22.555265,25,43,512,26206
粤BDD7051,2019-09-01 13:59:23,113.934814,22.555307,38,43,512,23621
粤BDD7051,2019-09-01 13:59:43,113.936430,22.555370,41,43,512,23621
粤BDD7051,2019-09-01 14:00:03,113.938860,22.555363,49,46,512,25587
粤BDD7051,2019-09-01 14:00:28,113.941760,22.555141,53,46,512,25579
粤BDD7051,2019-09-01 14:01:23,113.951070,22.556183,65,42,512,23682
粤BDD7051,2019-09-01 14:01:58,113.956430,22.556387,39,43,512,26201
粤BDD7051,2019-09-01 14:02:28,113.959050,22.556490,19,44,512,26201
粤BDD7051,2019-09-01 14:02:48,113.960310,22.556536,22,42,512,23674
粤BDD7051,2019-09-01 14:03:03,113.961560,22.556656,32,40,512,23675
粤BDD7051,2019-09-01 14:03:08,113.961945,22.556715,22,40,512,23675
粤BDD7051,2019-09-01 14:03:33,113.964386,22.557207,51,38,512,24594
粤BDD7051,2019-09-01 14:03:48,113.966250,22.557474,48,42,512,23676
粤BDD7051,2019-09-01 14:04:08,113.969000,22.557463,54,46,512,33187
粤BDD7051,2019-09-01 14:04:13,113.969795,22.557370,61,48,512,33187
粤BDD7051,2019-09-01 14:04:38,113.973890,22.556532,60,47,512,23678
粤BDD7051,2019-09-01 14:05:23,113.980250,22.557611,62,39,512,24966
粤BDD7051,2019-09-01 14:06:23,113.991840,22.557740,66,58,512,24504
粤BDD7051,2019-09-01 14:06:43,113.994865,22.556353,52,57,512,32443
粤BDD7051,2019-09-01 14:06:53,113.996216,22.555891,55,52,512,32443
粤BDD7051,2019-09-01 14:06:58,113.996994,22.555730,61,49,512,32443
粤BDD7051,2019-09-01 14:07:23,114.001460,22.555683,68,44,512,24944
粤BDD7051,2019-09-01 14:07:53,114.006600,22.557016,65,32,512,24961
粤BDD7051,2019-09-01 14:08:58,114.014740,22.559174,49,78,512,33074
粤BDD7051,2019-09-01 14:09:48,114.015114,22.556477,0,84,512,27694
粤BDD7051,2019-09-01 14:10:08,114.015236,22.556150,0,79,512,31165
粤BDD7051,2019-09-01 14:10:33,114.014600,22.555520,30,132,512,31165
粤BDD7051,2019-09-01 14:10:58,114.013630,22.555502,0,125,512,25360
粤BDD7051,2019-09-01 14:11:03,114.013490,22.555492,22,135,512,25360
粤BDD7051,2019-09-01 14:11:23,114.011580,22.555460,24,130,512,24945
粤BDD7051,2019-09-01 14:11:48,114.011190,22.555462,0,118,512,24945
粤BDD7051,2019-09-01 14:12:53,114.010870,22.555557,0,163,512,24945
粤BDD7051,2019-09-01 14:13:08,114.010870,22.555557,0,163,512,24945
粤BDD7051,2019-09-01 14:14:03,114.010770,22.555937,7,159,512,24945
粤BDD7051,2019-09-01 14:14:13,114.010770,22.556067,0,165,512,24945
粤BDD7051,2019-09-01 14:14:23,114.010790,22.556114,5,169,512,24945
粤BDD7051,2019-09-01 14:14:48,114.010735,22.556570,9,171,512,24945
粤BDD7051,2019-09-01 14:15:13,114.010680,22.557005,0,167,512,24945
粤BDD7051,2019-09-01 14:15:18,114.010680,22.557005,0,167,512,24945
粤BDD7051,2019-09-01 14:15:23,114.010680,22.557005,0,167,512,24945
粤BDD7051,2019-09-01 14:15:53,114.010704,22.557037,0,35,512,24946
粤BDD7051,2019-09-01 14:16:03,114.010704,22.557037,0,35,512,24946
粤BDD7051,2019-09-01 14:16:08,114.010660,22.557072,0,20,512,24946
粤BDD7051,2019-09-01 14:17:08,114.010000,22.558186,15,163,512,24946
粤BDD7051,2019-09-01 14:17:43,114.009730,22.558712,10,159,512,24946
粤BDD7051,2019-09-01 14:17:48,114.009730,22.558712,10,159,512,24946
粤BDD7051,2019-09-01 14:18:38,114.009470,22.558958,0,84,512,24946
粤BDD7051,2019-09-01 14:18:48,114.009470,22.558958,0,84,512,24946
粤BDD7051,2019-09-01 14:18:53,114.009470,22.558958,0,84,512,24946
粤BDD7051,2019-09-01 14:19:38,114.009330,22.559150,10,165,512,24946
粤BDD7051,2019-09-01 14:19:53,114.009290,22.559196,0,163,512,24946
粤BDD7051,2019-09-01 14:19:58,114.009260,22.559263,4,170,512,24946
粤BDD7051,2019-09-01 14:20:23,114.009210,22.559387,6,166,512,24946
粤BDD7051,2019-09-01 14:20:43,114.009110,22.559630,0,164,512,24946
粤BDD7051,2019-09-01 14:20:46,114.009100,22.559675,0,177,512,24946
粤BDD7051,2019-09-01 14:21:08,114.009094,22.559845,5,166,512,24946
粤BDD7051,2019-09-01 14:21:13,114.009056,22.559910,8,164,512,24946
粤BDD7051,2019-09-01 14:22:33,114.008920,22.560123,0,165,512,24946
粤BDD7051,2019-09-01 14:22:58,114.008870,22.560204,3,161,512,24946
粤BDD7051,2019-09-01 14:23:18,114.008360,22.561028,34,165,512,24946
粤BDD7051,2019-09-01 14:23:23,114.008110,22.561386,32,162,512,24946
粤BDD7051,2019-09-01 14:24:01,114.007385,22.561796,0,111,0,24946
粤BDD7051,2019-09-01 14:24:11,114.007385,22.561796,0,111,0,24946
粤BDD7051,2019-09-01 14:24:21,114.007385,22.561796,0,111,0,24946
粤BDD7051,2019-09-01 14:24:46,114.007385,22.561796,0,111,0,24946
粤BDD7051,2019-09-01 14:25:01,114.007385,22.561796,0,111,0,24946
粤BDD7051,2019-09-01 14:25:06,114.007385,22.561796,0,111,0,24946
粤BDD7051,2019-09-01 14:25:11,114.007385,22.561796,0,111,0,24946
粤BDD7051,2019-09-01 14:25:36,114.007385,22.561796,0,102,0,24946
粤BDD7051,2019-09-01 14:26:13,114.006710,22.561361,0,120,512,24946
粤BDD7051,2019-09-01 14:26:18,114.006645,22.561316,8,118,512,24946
粤BDD7051,2019-09-01 14:26:38,114.006660,22.560953,9,75,512,24946
粤BDD7051,2019-09-01 14:26:43,114.006720,22.560890,0,68,512,24946
粤BDD7051,2019-09-01 14:27:03,114.007010,22.560540,8,76,512,24946
粤BDD7051,2019-09-01 14:27:23,114.007140,22.560219,8,76,512,24946
粤BDD7051,2019-09-01 14:28:08,114.007610,22.559366,7,67,512,24946
粤BDD7051,2019-09-01 14:28:38,114.008255,22.559294,11,43,512,24946
粤BDD7051,2019-09-01 14:28:59,114.009010,22.559887,15,68,512,24946
粤BDD7051,2019-09-01 14:29:03,114.009060,22.559666,28,86,512,24946
粤BDD7051,2019-09-01 14:29:38,114.009980,22.558226,10,69,512,24946
粤BDD7051,2019-09-01 14:30:18,114.010390,22.557444,16,77,512,24946
粤BDD7051,2019-09-01 14:30:28,114.010635,22.557064,19,77,512,24946
粤BDD7051,2019-09-01 14:30:38,114.010700,22.556564,19,91,512,24945
粤BDD7051,2019-09-01 14:31:18,114.009410,22.553587,21,98,512,24958
粤BDD7051,2019-09-01 14:31:23,114.009346,22.553452,3,106,512,24958
粤BDD7051,2019-09-01 14:31:38,114.009340,22.553450,0,106,512,24958
粤BDD7051,2019-09-01 14:31:48,114.009340,22.553450,0,106,512,24958
粤BDD7051,2019-09-01 14:32:13,114.008400,22.551910,35,109,512,24940
粤BDD7051,2019-09-01 14:32:18,114.008070,22.551737,28,132,512,24940
粤BDD7051,2019-09-01 14:33:18,114.003810,22.551641,0,128,512,24939
粤BDD7051,2019-09-01 14:33:38,114.002660,22.551610,25,134,512,24938
粤BDD7051,2019-09-01 14:34:03,114.001816,22.551672,0,120,0,24937
粤BDD7051,2019-09-01 14:34:23,114.001816,22.551672,0,120,0,24937
粤BDD7051,2019-09-01 14:34:48,114.001816,22.551672,0,120,0,24937
粤BDD7051,2019-09-01 14:34:53,114.001816,22.551672,0,120,0,24937
粤BDD7051,2019-09-01 14:35:08,114.001816,22.551672,0,120,0,24937
粤BDD7051,2019-09-01 14:35:13,114.001816,22.551672,0,120,0,24937
粤BDD7051,2019-09-01 14:35:18,114.001816,22.551672,0,120,0,24937
粤BDD7051,2019-09-01 14:35:43,114.002174,22.551664,0,37,0,24938
粤BDD7051,2019-09-01 14:35:53,114.002174,22.551664,0,37,0,24938
粤BDD7051,2019-09-01 14:37:33,114.006256,22.549671,27,61,0,27362
粤BDD7051,2019-09-01 14:38:03,114.006700,22.549404,21,49,0,27362
粤BDD7051,2019-09-01 14:38:13,114.007220,22.549873,33,16,0,24956
粤BDD7051,2019-09-01 14:38:28,114.007675,22.550480,0,24,0,25014
粤BDD7051,2019-09-01 14:39:05,114.008644,22.551830,44,17,512,24940
粤BDD7051,2019-09-01 14:39:15,114.009350,22.552773,39,14,512,24998
粤BDD7051,2019-09-01 14:39:40,114.010670,22.555240,34,39,512,24945
粤BDD7051,2019-09-01 14:40:00,114.011856,22.555307,10,42,512,24997
粤BDD7051,2019-09-01 14:40:20,114.013540,22.555367,34,44,512,24997
粤BDD7051,2019-09-01 14:40:25,114.014050,22.555367,38,45,512,31165
粤BDD7051,2019-09-01 14:40:45,114.014570,22.555399,0,42,512,31165
粤BDD7051,2019-09-01 14:41:10,114.014570,22.555399,0,42,512,31165
粤BDD7051,2019-09-01 14:41:35,114.014750,22.555400,17,44,512,31165
粤BDD7051,2019-09-01 14:42:45,114.015594,22.559570,25,16,512,27693
粤BDD7051,2019-09-01 14:42:55,114.016230,22.559801,26,42,512,27693
粤BDD7051,2019-09-01 14:43:15,114.018265,22.559746,44,46,512,30782
粤BDD7051,2019-09-01 14:43:35,114.020950,22.559795,56,42,512,31614
粤BDD7051,2019-09-01 14:44:15,114.024475,22.560331,10,40,512,31959
粤BDD7051,2019-09-01 14:45:20,114.028240,22.561089,21,39,512,24067
粤BDD7051,2019-09-01 14:45:25,114.028500,22.561155,20,38,512,24067
粤BDD7051,2019-09-01 14:45:35,114.028910,22.561195,15,37,512,24070
粤BDD7051,2019-09-01 14:45:40,114.029175,22.561230,25,42,512,24070
粤BDD7051,2019-09-01 14:46:05,114.031300,22.561716,30,33,512,30779
粤BDD7051,2019-09-01 14:46:10,114.031610,22.561832,30,34,512,25240
粤BDD7051,2019-09-01 14:46:30,114.033500,22.562204,38,39,512,25240
粤BDD7051,2019-09-01 14:46:50,114.034390,22.562387,30,39,512,30704
粤BDD7051,2019-09-01 14:47:15,114.036760,22.562778,40,41,512,25189
粤BDD7051,2019-09-01 14:48:50,114.047090,22.564953,29,43,512,32633
粤BDD7051,2019-09-01 14:49:04,114.048256,22.564966,18,46,512,25191
粤BDD7051,2019-09-01 14:49:09,114.048546,22.564950,25,46,512,25191
粤BDD7051,2019-09-01 14:49:19,114.049225,22.564915,16,46,512,25975
粤BDD7051,2019-09-01 14:49:24,114.049500,22.564905,22,45,512,25975
粤BDD7051,2019-09-01 14:49:49,114.051216,22.564865,23,46,512,30750
粤BDD7051,2019-09-01 14:49:54,114.051580,22.564852,29,46,512,30749
粤BDD7051,2019-09-01 14:50:09,114.053280,22.564825,52,43,512,33052
粤BDD7051,2019-09-01 14:51:14,114.060524,22.567460,53,31,512,30745
粤BDD7051,2019-09-01 14:51:29,114.062570,22.568320,44,36,512,23890
粤BDD7051,2019-09-01 14:51:34,114.063060,22.568403,31,41,512,23890
粤BDD7051,2019-09-01 14:51:39,114.063515,22.568436,38,41,512,23890
粤BDD7051,2019-09-01 14:52:04,114.066140,22.568731,33,41,512,29189
粤BDD7051,2019-09-01 14:52:24,114.067924,22.568950,31,40,512,25194
粤BDD7051,2019-09-01 14:52:34,114.068930,22.569109,40,40,512,2508
粤BDD7051,2019-09-01 14:52:44,114.070020,22.569275,44,40,512,32715
粤BDD7051,2019-09-01 14:53:09,114.073210,22.570180,45,28,512,25196
粤BDD7051,2019-09-01 14:53:34,114.074974,22.571320,33,27,512,33084
粤BDD7051,2019-09-01 14:53:54,114.076805,22.572123,48,35,512,33084
粤BDD7051,2019-09-01 14:54:34,114.080730,22.572018,34,63,512,30179
粤BDD7051,2019-09-01 14:54:44,114.081604,22.571472,35,55,512,30178
粤BDD7051,2019-09-01 14:55:09,114.083420,22.570389,30,64,512,16059
粤BDD7051,2019-09-01 14:55:29,114.084206,22.569702,25,67,512,27706
粤BDD7051,2019-09-01 14:55:34,114.084490,22.569460,30,64,512,27706
粤BDD7051,2019-09-01 14:55:59,114.085580,22.568266,23,76,512,25198
粤BDD7051,2019-09-01 14:56:24,114.086140,22.566957,26,89,512,27710
粤BDD7051,2019-09-01 14:56:49,114.085380,22.564703,34,98,512,31175
粤BDD7051,2019-09-01 14:57:14,114.084320,22.564285,22,155,512,24012
粤BDD7051,2019-09-01 14:58:09,114.081116,22.563877,25,118,512,24010
粤BDD7051,2019-09-01 14:58:19,114.080460,22.563475,29,118,512,24010
粤BDD7051,2019-09-01 14:59:17,114.079190,22.562296,25,93,0,24009
粤BDD7051,2019-09-01 14:59:22,114.079100,22.561998,25,99,0,24009
粤BDD7051,2019-09-01 14:59:42,114.078630,22.560785,4,103,0,24008
粤BDD7051,2019-09-01 15:00:22,114.078210,22.559520,26,96,0,24008
粤BDD7051,2019-09-01 15:00:42,114.078080,22.559126,0,105,0,24008
粤BDD7051,2019-09-01 15:00:47,114.078080,22.559126,0,105,0,24008
粤BDD7051,2019-09-01 15:01:07,114.078080,22.559126,0,105,0,24008
粤BDD7051,2019-09-01 15:01:27,114.078080,22.559126,0,105,0,24008
粤BDD7051,2019-09-01 15:01:37,114.078080,22.559126,0,105,0,24008
粤BDD7051,2019-09-01 15:01:53,114.078010,22.558813,18,95,512,24008
粤BDD7051,2019-09-01 15:01:58,114.077990,22.558630,13,94,512,24007
粤BDD7051,2019-09-01 15:02:51,114.073746,22.558210,19,70,512,23135
粤BDD7051,2019-09-01 15:03:08,114.075590,22.558447,43,45,512,23135
粤BDD7051,2019-09-01 15:03:33,114.078620,22.558187,47,44,512,22644
粤BDD7051,2019-09-01 15:03:43,114.080086,22.558205,48,44,512,22642
粤BDD7051,2019-09-01 15:04:03,114.082610,22.558214,37,45,512,22642
粤BDD7051,2019-09-01 15:04:28,114.084880,22.558483,12,39,512,24029
粤BDD7051,2019-09-01 15:04:53,114.085770,22.558592,9,45,512,24029
粤BDD7051,2019-09-01 15:05:13,114.086550,22.558598,29,45,512,24029
粤BDD7051,2019-09-01 15:05:18,114.086990,22.558570,37,50,512,24029
粤BDD7051,2019-09-01 15:05:43,114.089810,22.558311,45,40,512,22583
粤BDD7051,2019-09-01 15:06:18,114.093890,22.558360,41,45,512,23131
粤BDD7051,2019-09-01 15:06:43,114.096460,22.558401,41,44,512,29914
粤BDD7051,2019-09-01 15:06:48,114.096924,22.558409,30,46,512,29914
粤BDD7051,2019-09-01 15:07:13,114.097490,22.558160,19,89,512,29914
粤BDD7051,2019-09-01 15:07:38,114.097470,22.557600,0,91,512,29906
粤BDD7051,2019-09-01 15:09:01,114.096990,22.556477,9,97,512,29919
粤BDD7051,2019-09-01 15:09:08,114.096970,22.556390,0,86,512,29919
粤BDD7051,2019-09-01 15:09:19,114.096970,22.556390,0,86,0,29919
粤BDD7051,2019-09-01 15:09:24,114.096970,22.556390,0,86,0,29919
粤BDD7051,2019-09-01 15:09:34,114.096970,22.556390,0,86,0,29919
粤BDD7051,2019-09-01 15:10:14,114.096980,22.556019,13,88,0,29918
粤BDD7051,2019-09-01 15:10:24,114.096980,22.555748,0,106,0,29918
粤BDD7051,2019-09-01 15:10:44,114.097145,22.555067,27,44,0,29916
