粤BDC1963,2019-09-01 10:21:07,113.858910,22.564930,30,66,0,19730
粤BDC1963,2019-09-01 10:21:46,113.859566,22.564396,27,69,0,19666
粤BDC1963,2019-09-01 10:22:20,113.860500,22.563528,0,64,0,14195
粤BDC1963,2019-09-01 10:22:22,113.860500,22.563528,0,64,0,14195
粤BDC1963,2019-09-01 10:22:46,113.860500,22.563528,0,64,0,14195
粤BDC1963,2019-09-01 10:23:06,113.860500,22.563528,0,64,0,14195
粤BDC1963,2019-09-01 10:24:15,113.860500,22.563528,0,64,0,14195
粤BDC1963,2019-09-01 10:24:17,113.860500,22.563528,0,64,0,14195
粤BDC1963,2019-09-01 10:24:39,113.860480,22.563564,8,35,0,14195
粤BDC1963,2019-09-01 10:25:07,113.862854,22.562838,45,46,0,20784
粤BDC1963,2019-09-01 10:26:17,113.864560,22.562727,0,46,0,19738
粤BDC1963,2019-09-01 10:27:27,113.865560,22.562641,34,49,0,19731
粤BDC1963,2019-09-01 10:27:47,113.867004,22.563507,42,20,0,28423
粤BDC1963,2019-09-01 10:28:06,113.868450,22.564993,38,20,0,17288
粤BDC1963,2019-09-01 10:28:36,113.870125,22.566810,27,20,0,19725
粤BDC1963,2019-09-01 10:29:26,113.871220,22.567913,30,22,0,17223
粤BDC1963,2019-09-01 10:30:16,113.873660,22.569971,6,35,0,14192
粤BDC1963,2019-09-01 10:31:16,113.874695,22.570927,0,25,512,20482
粤BDC1963,2019-09-01 10:32:57,113.874695,22.570927,0,25,512,20482
粤BDC1963,2019-09-01 10:33:07,113.874695,22.570927,0,25,512,20482
粤BDC1963,2019-09-01 10:33:47,113.877120,22.570208,54,66,512,22119
粤BDC1963,2019-09-01 10:34:57,113.883170,22.564873,0,68,512,22095
粤BDC1963,2019-09-01 10:36:16,113.883170,22.564873,0,68,512,22095
粤BDC1963,2019-09-01 10:37:29,113.883090,22.565395,35,141,512,22095
粤BDC1963,2019-09-01 10:37:51,113.881750,22.566717,12,168,512,22028
粤BDC1963,2019-09-01 10:38:17,113.882500,22.567060,14,67,512,17091
粤BDC1963,2019-09-01 10:38:37,113.883040,22.566555,2,66,512,17091
粤BDC1963,2019-09-01 10:38:56,113.883040,22.566555,0,66,512,17091
粤BDC1963,2019-09-01 10:39:17,113.883040,22.566555,0,66,512,17091
粤BDC1963,2019-09-01 10:39:17,113.883040,22.566555,0,66,0,17091
粤BDC1963,2019-09-01 10:40:37,113.883900,22.565754,14,67,0,17095
粤BDC1963,2019-09-01 10:40:57,113.884020,22.565662,0,70,0,17095
粤BDC1963,2019-09-01 10:41:27,113.884020,22.565662,0,70,0,17095
粤BDC1963,2019-09-01 10:42:37,113.884230,22.565456,0,64,0,17095
粤BDC1963,2019-09-01 10:43:16,113.884230,22.565456,0,64,0,17095
粤BDC1963,2019-09-01 10:43:26,113.884230,22.565456,0,64,0,17095
粤BDC1963,2019-09-01 10:43:46,113.884230,22.565456,0,64,0,17095
粤BDC1963,2019-09-01 10:44:16,113.884230,22.565456,0,64,0,17095
粤BDC1963,2019-09-01 10:44:37,113.884230,22.565456,0,64,0,17095
粤BDC1963,2019-09-01 10:45:04,113.883530,22.564500,24,92,0,21907
粤BDC1963,2019-09-01 10:45:26,113.885490,22.562607,43,66,0,22060
粤BDC1963,2019-09-01 10:46:06,113.888084,22.562387,25,24,0,22015
粤BDC1963,2019-09-01 10:46:28,113.888794,22.562943,0,25,0,21784
粤BDC1963,2019-09-01 10:47:00,113.889620,22.563541,17,45,512,21768
粤BDC1963,2019-09-01 10:47:27,113.891100,22.562283,31,67,512,19768
粤BDC1963,2019-09-01 10:47:47,113.892210,22.561174,27,70,512,21770
粤BDC1963,2019-09-01 10:48:17,113.894300,22.559520,38,63,512,21747
粤BDC1963,2019-09-01 10:49:17,113.896230,22.559355,36,22,512,22013
粤BDC1963,2019-09-01 10:50:07,113.898544,22.561396,45,64,512,33021
粤BDC1963,2019-09-01 10:50:27,113.900270,22.560093,29,64,512,20459
粤BDC1963,2019-09-01 10:50:47,113.901280,22.559450,29,66,512,20459
粤BDC1963,2019-09-01 10:50:57,113.902010,22.558802,41,66,512,19776
粤BDC1963,2019-09-01 10:51:37,113.904950,22.555630,32,74,512,19213
粤BDC1963,2019-09-01 10:52:26,113.906250,22.552654,19,111,512,22436
粤BDC1963,2019-09-01 10:52:36,113.905860,22.552322,28,119,512,22436
粤BDC1963,2019-09-01 10:52:57,113.904940,22.551886,3,123,512,22436
粤BDC1963,2019-09-01 10:53:14,113.904940,22.551886,0,123,512,22436
粤BDC1963,2019-09-01 10:53:16,113.904940,22.551886,0,123,512,22436
粤BDC1963,2019-09-01 10:53:18,113.904940,22.551886,0,123,512,22436
粤BDC1963,2019-09-01 10:54:04,113.904640,22.551884,14,34,0,22436
粤BDC1963,2019-09-01 10:54:27,113.905960,22.552395,15,38,0,22436
粤BDC1963,2019-09-01 10:54:47,113.906630,22.552881,8,28,0,22436
粤BDC1963,2019-09-01 10:55:07,113.907130,22.551992,32,88,0,22436
粤BDC1963,2019-09-01 10:55:47,113.904930,22.548512,38,102,0,24565
粤BDC1963,2019-09-01 10:55:57,113.904510,22.547586,45,100,0,24565
粤BDC1963,2019-09-01 10:56:17,113.904380,22.545202,53,90,0,24565
粤BDC1963,2019-09-01 10:56:37,113.903404,22.544027,38,165,0,24565
粤BDC1963,2019-09-01 10:56:43,113.903590,22.544588,38,26,0,24565
粤BDC1963,2019-09-01 10:56:57,113.904630,22.544518,28,48,0,24565
粤BDC1963,2019-09-01 10:57:07,113.905500,22.544495,52,44,0,24565
粤BDC1963,2019-09-01 10:58:13,113.915360,22.543120,24,75,0,24520
粤BDC1963,2019-09-01 10:58:40,113.915215,22.542032,0,88,0,24519
粤BDC1963,2019-09-01 10:58:59,113.915130,22.541822,8,107,512,24519
粤BDC1963,2019-09-01 10:59:47,113.914580,22.538239,36,94,512,26381
粤BDC1963,2019-09-01 11:00:36,113.914320,22.535742,0,94,512,24515
粤BDC1963,2019-09-01 11:00:57,113.914320,22.535742,0,94,512,24515
粤BDC1963,2019-09-01 11:01:07,113.914320,22.535742,0,94,512,24515
粤BDC1963,2019-09-01 11:01:47,113.914320,22.535742,0,94,512,24515
粤BDC1963,2019-09-01 11:02:47,113.915955,22.535510,0,45,512,26473
粤BDC1963,2019-09-01 11:02:57,113.915955,22.535510,0,45,512,26473
粤BDC1963,2019-09-01 11:03:51,113.918950,22.535310,0,48,0,23510
粤BDC1963,2019-09-01 11:04:07,113.918950,22.535310,0,48,0,23510
粤BDC1963,2019-09-01 11:04:37,113.918950,22.535310,0,48,0,23510
粤BDC1963,2019-09-01 11:06:27,113.919730,22.535410,0,44,0,23510
粤BDC1963,2019-09-01 11:06:46,113.919880,22.535395,24,47,0,23510
粤BDC1963,2019-09-01 11:07:07,113.921900,22.535340,31,44,0,24530
粤BDC1963,2019-09-01 11:08:07,113.922780,22.535347,0,43,0,24530
粤BDC1963,2019-09-01 11:08:57,113.923130,22.535244,13,78,0,24530
粤BDC1963,2019-09-01 11:08:58,113.923134,22.535210,13,85,0,24530
粤BDC1963,2019-09-01 11:09:17,113.923164,22.533833,35,88,0,24531
粤BDC1963,2019-09-01 11:10:07,113.923195,22.530005,0,87,0,24533
粤BDC1963,2019-09-01 11:10:27,113.923195,22.530005,0,87,0,24533
粤BDC1963,2019-09-01 11:11:27,113.924170,22.529526,20,66,0,26186
粤BDC1963,2019-09-01 11:11:27,113.924200,22.529484,20,75,0,26186
粤BDC1963,2019-09-01 11:12:16,113.924440,22.525436,14,47,0,25622
粤BDC1963,2019-09-01 11:12:47,113.926575,22.525352,39,45,0,31947
粤BDC1963,2019-09-01 11:13:37,113.933180,22.524315,48,44,0,31893
粤BDC1963,2019-09-01 11:13:46,113.934370,22.524258,50,49,0,26220
粤BDC1963,2019-09-01 11:13:57,113.935680,22.524160,37,46,0,22874
粤BDC1963,2019-09-01 11:14:46,113.940920,22.523003,35,89,0,28656
粤BDC1963,2019-09-01 11:15:47,113.938034,22.521450,35,144,0,22893
粤BDC1963,2019-09-01 11:16:37,113.936104,22.521100,0,131,0,23707
粤BDC1963,2019-09-01 11:17:41,113.933980,22.522139,0,142,0,31882
粤BDC1963,2019-09-01 11:17:47,113.933980,22.522139,0,142,0,31882
粤BDC1963,2019-09-01 11:17:57,113.933920,22.522104,10,133,512,31882
粤BDC1963,2019-09-01 11:18:57,113.932930,22.522223,0,137,512,26276
粤BDC1963,2019-09-01 11:19:37,113.931404,22.522400,24,139,512,31899
粤BDC1963,2019-09-01 11:20:23,113.928420,22.522913,20,175,512,26277
粤BDC1963,2019-09-01 11:20:24,113.928420,22.522964,25,1,512,26277
粤BDC1963,2019-09-01 11:21:16,113.927910,22.522324,32,98,512,25604
粤BDC1963,2019-09-01 11:22:26,113.925840,22.519587,0,133,512,26307
粤BDC1963,2019-09-01 11:23:37,113.924800,22.519552,31,131,512,26307
粤BDC1963,2019-09-01 11:24:07,113.923355,22.519800,1,143,512,26309
粤BDC1963,2019-09-01 11:24:47,113.923320,22.520170,6,12,512,26309
粤BDC1963,2019-09-01 11:25:07,113.923600,22.520372,16,29,512,26309
粤BDC1963,2019-09-01 11:25:41,113.923810,22.520636,0,39,0,31887
粤BDC1963,2019-09-01 11:25:47,113.923810,22.520636,0,39,0,31887
粤BDC1963,2019-09-01 11:25:53,113.923810,22.520636,0,39,0,31887
粤BDC1963,2019-09-01 11:26:17,113.923560,22.520723,5,102,0,26893
粤BDC1963,2019-09-01 11:26:42,113.923195,22.519882,9,87,0,26309
粤BDC1963,2019-09-01 11:27:07,113.924740,22.519493,26,43,0,26307
粤BDC1963,2019-09-01 11:27:27,113.925385,22.520147,32,8,0,26307
粤BDC1963,2019-09-01 11:27:40,113.925644,22.520937,0,11,0,31889
粤BDC1963,2019-09-01 11:27:56,113.925644,22.520943,0,11,0,31889
粤BDC1963,2019-09-01 11:28:06,113.925644,22.520943,0,11,0,31889
粤BDC1963,2019-09-01 11:28:26,113.925644,22.520943,0,11,0,31889
粤BDC1963,2019-09-01 11:29:17,113.925750,22.521627,7,5,512,31946
粤BDC1963,2019-09-01 11:29:27,113.925766,22.521664,0,5,512,31946
粤BDC1963,2019-09-01 11:29:47,113.925790,22.521760,2,163,512,31946
粤BDC1963,2019-09-01 11:29:53,113.925740,22.521812,6,100,512,31946
粤BDC1963,2019-09-01 11:31:17,113.923910,22.517971,42,133,512,27966
粤BDC1963,2019-09-01 11:32:27,113.922790,22.520107,39,10,512,26310
粤BDC1963,2019-09-01 11:32:57,113.923800,22.522380,38,9,512,28000
粤BDC1963,2019-09-01 11:33:07,113.924160,22.523394,38,10,512,28002
粤BDC1963,2019-09-01 11:33:17,113.924490,22.524427,48,6,512,26878
粤BDC1963,2019-09-01 11:33:47,113.924380,22.528118,51,179,512,26816
粤BDC1963,2019-09-01 11:33:57,113.924355,22.529325,44,179,512,24543
粤BDC1963,2019-09-01 11:33:58,113.924360,22.529434,44,0,512,24543
粤BDC1963,2019-09-01 11:35:06,113.927170,22.536507,47,1,512,26474
粤BDC1963,2019-09-01 11:35:10,113.927180,22.536861,48,179,512,26474
粤BDC1963,2019-09-01 11:35:54,113.927090,22.541890,37,0,512,25566
粤BDC1963,2019-09-01 11:35:56,113.927090,22.542080,40,179,512,25566
粤BDC1963,2019-09-01 11:36:16,113.927040,22.543804,19,178,512,25618
粤BDC1963,2019-09-01 11:37:07,113.924660,22.543108,25,136,512,29316
粤BDC1963,2019-09-01 11:37:27,113.923420,22.543127,24,135,512,25537
粤BDC1963,2019-09-01 11:38:27,113.921005,22.544450,25,47,512,29323
粤BDC1963,2019-09-01 11:38:34,113.921510,22.544357,28,66,512,29323
粤BDC1963,2019-09-01 11:38:41,113.921980,22.544376,12,39,512,22780
粤BDC1963,2019-09-01 11:39:27,113.924660,22.544807,30,177,512,29310
粤BDC1963,2019-09-01 11:39:29,113.924640,22.544964,29,1,512,29310
粤BDC1963,2019-09-01 11:39:37,113.924570,22.545237,0,0,512,32318
粤BDC1963,2019-09-01 11:40:36,113.924640,22.545288,13,0,0,32318
粤BDC1963,2019-09-01 11:40:37,113.924630,22.545313,13,177,0,32318
粤BDC1963,2019-09-01 11:40:37,113.924630,22.545313,10,177,0,32318
粤BDC1963,2019-09-01 11:40:38,113.924614,22.545345,10,0,0,32318
粤BDC1963,2019-09-01 11:40:39,113.924580,22.545357,9,179,0,32318
粤BDC1963,2019-09-01 11:40:56,113.924545,22.545553,0,179,0,32318
粤BDC1963,2019-09-01 11:41:07,113.924545,22.545553,0,179,0,32318
粤BDC1963,2019-09-01 11:41:24,113.924515,22.546185,29,178,0,32318
粤BDC1963,2019-09-01 11:41:47,113.924550,22.546965,0,175,0,29313
粤BDC1963,2019-09-01 11:42:56,113.924550,22.546965,0,175,0,29313
粤BDC1963,2019-09-01 11:43:18,113.924510,22.547325,24,0,512,29313
粤BDC1963,2019-09-01 11:43:20,113.924510,22.547388,26,179,512,29313
粤BDC1963,2019-09-01 11:44:31,113.928406,22.549140,25,90,512,23482
粤BDC1963,2019-09-01 11:46:03,113.926660,22.541729,33,117,512,25536
粤BDC1963,2019-09-01 11:46:27,113.926960,22.542590,55,52,512,25536
粤BDC1963,2019-09-01 11:46:27,113.926960,22.542590,57,52,512,25536
粤BDC1963,2019-09-01 11:46:47,113.930450,22.542479,67,47,512,25535
粤BDC1963,2019-09-01 11:49:06,113.948160,22.543104,0,44,512,24693
粤BDC1963,2019-09-01 11:49:27,113.948180,22.543108,10,45,512,24367
粤BDC1963,2019-09-01 11:49:56,113.949165,22.543457,15,4,512,25530
粤BDC1963,2019-09-01 11:50:02,113.949180,22.543657,2,0,512,25530
粤BDC1963,2019-09-01 11:50:10,113.949170,22.543734,5,0,512,25530
粤BDC1963,2019-09-01 11:50:16,113.949165,22.543804,7,178,512,25530
粤BDC1963,2019-09-01 11:50:16,113.949170,22.543820,6,1,512,25530
粤BDC1963,2019-09-01 11:50:16,113.949170,22.543820,5,1,512,25530
粤BDC1963,2019-09-01 11:50:37,113.949190,22.544110,7,2,512,25530
粤BDC1963,2019-09-01 11:51:14,113.949234,22.544605,8,178,512,24687
粤BDC1963,2019-09-01 11:51:17,113.949240,22.544668,9,9,0,24687
粤BDC1963,2019-09-01 11:51:27,113.949260,22.544710,0,172,0,24687
粤BDC1963,2019-09-01 11:51:57,113.949260,22.544710,0,172,512,24687
粤BDC1963,2019-09-01 11:52:07,113.949280,22.544876,15,173,512,24687
粤BDC1963,2019-09-01 11:52:27,113.949150,22.545410,0,179,512,24687
粤BDC1963,2019-09-01 11:52:45,113.949104,22.546070,23,1,512,28652
粤BDC1963,2019-09-01 11:52:46,113.949100,22.546130,24,176,512,28652
粤BDC1963,2019-09-01 11:52:54,113.949000,22.546670,17,3,512,28652
粤BDC1963,2019-09-01 11:53:07,113.948944,22.547361,16,2,512,28652
粤BDC1963,2019-09-01 11:53:10,113.948920,22.547586,16,179,512,24694
粤BDC1963,2019-09-01 11:53:32,113.948906,22.549430,32,0,512,24694
粤BDC1963,2019-09-01 11:53:33,113.948906,22.549510,30,179,512,24694
粤BDC1963,2019-09-01 11:53:34,113.948910,22.549578,28,0,512,28646
粤BDC1963,2019-09-01 11:53:53,113.948950,22.549997,12,179,512,28646
粤BDC1963,2019-09-01 11:54:17,113.948970,22.550348,0,4,512,25600
粤BDC1963,2019-09-01 11:54:37,113.948970,22.550348,0,4,512,25600
粤BDC1963,2019-09-01 11:54:57,113.948940,22.550451,15,179,512,28646
粤BDC1963,2019-09-01 11:54:57,113.948940,22.550451,18,179,512,28646
粤BDC1963,2019-09-01 11:55:17,113.948900,22.551071,15,5,512,28647
粤BDC1963,2019-09-01 11:55:19,113.948910,22.551147,17,178,512,28647
粤BDC1963,2019-09-01 11:55:21,113.948906,22.551249,20,1,512,28647
粤BDC1963,2019-09-01 11:55:22,113.948900,22.551300,22,178,512,28647
粤BDC1963,2019-09-01 11:56:17,113.948840,22.555653,37,33,512,26202
粤BDC1963,2019-09-01 11:56:26,113.949920,22.555897,52,42,512,26202
粤BDC1963,2019-09-01 11:58:16,113.962610,22.555899,35,104,512,23675
粤BDC1963,2019-09-01 11:58:17,113.962550,22.555830,35,110,512,23675
粤BDC1963,2019-09-01 11:58:20,113.962290,22.555717,36,129,512,23675
粤BDC1963,2019-09-01 11:58:27,113.961820,22.556034,37,172,512,23675
粤BDC1963,2019-09-01 11:58:57,113.962200,22.558270,1,5,512,23675
粤BDC1963,2019-09-01 11:59:47,113.962290,22.558820,12,3,512,25029
粤BDC1963,2019-09-01 12:00:45,113.966250,22.559734,36,2,512,25028
粤BDC1963,2019-09-01 12:00:47,113.966270,22.559929,44,2,512,25028
粤BDC1963,2019-09-01 12:01:46,113.966960,22.562560,0,7,512,33047
粤BDC1963,2019-09-01 12:02:46,113.968010,22.564564,47,18,512,27906
粤BDC1963,2019-09-01 12:03:12,113.969800,22.566608,30,29,512,26248
粤BDC1963,2019-09-01 12:03:36,113.972000,22.565560,40,58,512,28658
粤BDC1963,2019-09-01 12:03:56,113.974310,22.564264,50,61,512,28291
粤BDC1963,2019-09-01 12:04:47,113.975120,22.562445,1,101,512,27928
粤BDC1963,2019-09-01 12:05:07,113.974930,22.562529,14,165,512,27928
粤BDC1963,2019-09-01 12:05:37,113.974270,22.563130,0,160,0,27927
粤BDC1963,2019-09-01 12:05:55,113.974270,22.563130,0,160,0,27927
粤BDC1963,2019-09-01 12:05:57,113.974270,22.563130,0,160,0,27927
粤BDC1963,2019-09-01 12:06:21,113.974075,22.563326,6,109,0,28288
粤BDC1963,2019-09-01 12:06:23,113.974040,22.563334,6,155,0,28288
粤BDC1963,2019-09-01 12:07:01,113.973404,22.563854,11,128,0,28288
粤BDC1963,2019-09-01 12:07:05,113.973260,22.563683,20,105,0,28288
粤BDC1963,2019-09-01 12:07:07,113.973236,22.563643,16,104,0,28288
粤BDC1963,2019-09-01 12:07:27,113.973625,22.563135,16,78,0,28292
粤BDC1963,2019-09-01 12:07:47,113.974320,22.562458,24,67,0,27927
粤BDC1963,2019-09-01 12:08:17,113.975000,22.562016,7,10,0,27942
粤BDC1963,2019-09-01 12:08:37,113.975250,22.562534,4,14,0,27928
粤BDC1963,2019-09-01 12:09:46,113.976036,22.563217,36,59,0,27943
粤BDC1963,2019-09-01 12:11:16,113.978430,22.561861,23,61,0,28294
粤BDC1963,2019-09-01 12:12:27,113.984460,22.560120,60,53,0,26917
粤BDC1963,2019-09-01 12:12:57,113.988620,22.558690,54,49,0,29099
粤BDC1963,2019-09-01 12:13:17,113.991455,22.557877,61,57,0,24504
粤BDC1963,2019-09-01 12:13:57,113.997130,22.555716,57,49,0,32443
粤BDC1963,2019-09-01 12:15:17,114.010490,22.558458,59,34,0,24946
粤BDC1963,2019-09-01 12:16:07,114.013760,22.559470,30,37,512,33074
粤BDC1963,2019-09-01 12:16:17,114.014534,22.559423,35,66,512,33074
粤BDC1963,2019-09-01 12:16:18,114.014590,22.559372,35,70,512,33074
粤BDC1963,2019-09-01 12:17:16,114.015340,22.555935,0,85,512,31165
粤BDC1963,2019-09-01 12:17:37,114.015440,22.555546,27,82,512,27695
粤BDC1963,2019-09-01 12:17:57,114.016490,22.553606,53,73,512,31338
粤BDC1963,2019-09-01 12:18:27,114.019120,22.550085,59,72,512,27698
粤BDC1963,2019-09-01 12:18:36,114.020020,22.548822,63,73,512,27698
粤BDC1963,2019-09-01 12:18:46,114.020836,22.547604,64,75,512,31347
粤BDC1963,2019-09-01 12:18:55,114.020836,22.547604,64,0,512,31347
粤BDC1963,2019-09-01 12:19:28,114.022740,22.541357,55,86,512,27289
粤BDC1963,2019-09-01 12:19:49,114.023320,22.538927,35,85,512,27687
粤BDC1963,2019-09-01 12:22:59,114.031620,22.526802,13,41,512,26073
粤BDC1963,2019-09-01 12:23:09,114.031944,22.527254,40,15,512,26074
粤BDC1963,2019-09-01 12:23:19,114.032500,22.528112,35,15,512,26070
粤BDC1963,2019-09-01 12:23:27,114.032740,22.528793,38,179,512,26070
粤BDC1963,2019-09-01 12:23:29,114.032720,22.528984,42,177,512,26070
粤BDC1963,2019-09-01 12:24:18,114.036780,22.530346,37,40,512,27299
粤BDC1963,2019-09-01 12:25:38,114.049060,22.531166,46,47,512,28265
粤BDC1963,2019-09-01 12:26:02,114.051285,22.529790,33,84,512,32064
粤BDC1963,2019-09-01 12:26:18,114.051414,22.527855,46,87,512,31506
粤BDC1963,2019-09-01 12:26:39,114.051470,22.526052,0,89,512,25257
粤BDC1963,2019-09-01 12:28:43,114.056280,22.525803,0,42,0,25260
粤BDC1963,2019-09-01 12:28:49,114.056280,22.525803,0,42,0,25260
粤BDC1963,2019-09-01 12:29:29,114.056280,22.525803,0,42,0,25260
粤BDC1963,2019-09-01 12:29:39,114.056380,22.525799,14,44,0,25260
粤BDC1963,2019-09-01 12:30:09,114.057480,22.525812,28,39,0,32276
粤BDC1963,2019-09-01 12:30:29,114.058230,22.525830,0,52,0,32276
粤BDC1963,2019-09-01 12:30:49,114.058800,22.525854,29,51,0,32276
粤BDC1963,2019-09-01 12:31:09,114.059494,22.525790,17,61,0,25247
粤BDC1963,2019-09-01 12:31:29,114.060060,22.524395,11,82,0,25248
粤BDC1963,2019-09-01 12:31:48,114.060090,22.524323,0,76,0,25248
粤BDC1963,2019-09-01 12:32:29,114.060295,22.523575,15,81,0,25249
粤BDC1963,2019-09-01 12:32:38,114.060440,22.523113,15,83,0,24091
粤BDC1963,2019-09-01 12:33:48,114.062930,22.519289,6,80,512,30189
粤BDC1963,2019-09-01 12:33:49,114.062930,22.519278,0,82,512,30189
粤BDC1963,2019-09-01 12:34:09,114.062190,22.518427,37,113,512,30189
粤BDC1963,2019-09-01 12:34:29,114.060540,22.517189,41,116,512,29468
粤BDC1963,2019-09-01 12:35:19,114.057870,22.515322,27,118,512,29478
粤BDC1963,2019-09-01 12:35:39,114.056175,22.514380,53,120,512,30479
粤BDC1963,2019-09-01 12:36:29,114.049730,22.512514,45,131,512,29490
粤BDC1963,2019-09-01 12:36:29,114.049730,22.512514,47,131,512,29490
粤BDC1963,2019-09-01 12:36:49,114.047390,22.512339,42,134,512,30247
粤BDC1963,2019-09-01 12:37:09,114.044910,22.512474,28,136,512,30241
粤BDC1963,2019-09-01 12:37:32,114.043350,22.512655,0,138,512,29486
粤BDC1963,2019-09-01 12:37:36,114.043350,22.512655,0,138,0,29486
粤BDC1963,2019-09-01 12:38:39,114.040850,22.513252,11,142,0,29498
粤BDC1963,2019-09-01 12:38:48,114.040665,22.513468,12,174,0,29498
粤BDC1963,2019-09-01 12:39:48,114.041016,22.514696,16,19,0,27369
粤BDC1963,2019-09-01 12:39:50,114.041050,22.514715,16,29,0,27369
粤BDC1963,2019-09-01 12:40:19,114.043880,22.514284,39,49,0,27370
粤BDC1963,2019-09-01 12:40:29,114.044685,22.514183,16,55,0,27371
粤BDC1963,2019-09-01 12:40:31,114.044740,22.514126,20,75,0,27371
粤BDC1963,2019-09-01 12:40:49,114.044420,22.512815,17,94,0,29486
粤BDC1963,2019-09-01 12:41:19,114.044525,22.512629,0,91,0,29486
粤BDC1963,2019-09-01 12:41:39,114.045105,22.512350,38,47,0,29487
粤BDC1963,2019-09-01 12:42:09,114.047730,22.512339,38,42,0,30247
粤BDC1963,2019-09-01 12:42:39,114.048630,22.511745,27,89,0,30245
粤BDC1963,2019-09-01 12:42:49,114.048660,22.511139,10,88,0,30246
粤BDC1963,2019-09-01 12:43:01,114.048546,22.510738,30,125,0,30246
粤BDC1963,2019-09-01 12:43:23,114.047050,22.510483,29,136,0,29535
粤BDC1963,2019-09-01 12:43:49,114.045740,22.509480,31,89,0,29525
粤BDC1963,2019-09-01 12:44:09,114.045660,22.507708,39,89,0,30237
粤BDC1963,2019-09-01 12:44:59,114.046350,22.505444,41,43,512,30184
粤BDC1963,2019-09-01 12:46:08,114.052630,22.506650,45,174,512,29542
粤BDC1963,2019-09-01 12:46:39,114.051980,22.509796,22,4,512,29521
粤BDC1963,2019-09-01 12:46:49,114.052920,22.510092,38,38,512,29520
粤BDC1963,2019-09-01 12:46:58,114.054000,22.510376,38,36,512,29520
粤BDC1963,2019-09-01 12:47:26,114.054460,22.511478,20,3,512,29540
粤BDC1963,2019-09-01 12:47:49,114.056305,22.512264,20,5,512,29461
粤BDC1963,2019-09-01 12:48:39,114.057640,22.515150,40,28,512,29478
粤BDC1963,2019-09-01 12:49:39,114.062120,22.518278,38,25,512,30189
粤BDC1963,2019-09-01 12:50:49,114.065480,22.519085,39,41,512,31636
粤BDC1963,2019-09-01 12:51:34,114.066980,22.519243,0,59,0,31637
粤BDC1963,2019-09-01 12:51:59,114.067110,22.519077,3,46,0,31645
粤BDC1963,2019-09-01 12:52:00,114.067110,22.519077,0,46,0,31645
粤BDC1963,2019-09-01 12:52:23,114.067210,22.519117,7,15,512,31645
粤BDC1963,2019-09-01 12:52:26,114.067215,22.519170,8,171,512,31645
粤BDC1963,2019-09-01 12:52:42,114.067260,22.520027,33,0,512,31639
粤BDC1963,2019-09-01 12:52:46,114.067240,22.520275,27,177,512,31639
粤BDC1963,2019-09-01 12:53:08,114.065860,22.520391,5,131,512,31643
粤BDC1963,2019-09-01 12:53:30,114.064896,22.520240,15,120,512,31641
粤BDC1963,2019-09-01 12:54:19,114.062360,22.520088,33,156,512,29513
粤BDC1963,2019-09-01 12:54:43,114.061300,22.521122,18,3,512,23908
粤BDC1963,2019-09-01 12:55:29,114.063150,22.526280,47,0,512,23906
粤BDC1963,2019-09-01 12:55:39,114.063320,22.527393,39,3,512,23905
粤BDC1963,2019-09-01 12:55:42,114.063324,22.527683,36,177,512,23905
粤BDC1963,2019-09-01 12:56:07,114.063126,22.530098,44,179,512,23904
粤BDC1963,2019-09-01 12:56:09,114.063120,22.530327,49,179,512,23904
粤BDC1963,2019-09-01 12:56:29,114.063065,22.532854,55,179,512,23902
粤BDC1963,2019-09-01 12:56:32,114.063050,22.533272,55,0,512,23902
粤BDC1963,2019-09-01 12:56:33,114.063040,22.533545,50,178,512,23902
粤BDC1963,2019-09-01 12:56:51,114.063020,22.534546,10,1,512,27451
粤BDC1963,2019-09-01 12:56:55,114.062965,22.534645,7,175,512,27451
粤BDC1963,2019-09-01 12:56:59,114.062965,22.534662,8,178,512,27451
粤BDC1963,2019-09-01 12:57:19,114.062870,22.533379,35,101,512,23902
粤BDC1963,2019-09-01 12:59:19,114.045010,22.531427,70,133,512,26147
粤BDC1963,2019-09-01 12:59:38,114.041245,22.531082,73,131,512,28267
粤BDC1963,2019-09-01 13:00:29,114.031260,22.530212,73,136,512,26076
粤BDC1963,2019-09-01 13:00:49,114.027390,22.530886,72,142,512,24744
粤BDC1963,2019-09-01 13:01:59,114.014465,22.530876,69,127,512,26016
粤BDC1963,2019-09-01 13:03:39,113.996940,22.529276,53,126,512,31841
粤BDC1963,2019-09-01 13:03:59,113.994380,22.528372,43,142,512,31837
粤BDC1963,2019-09-01 13:03:59,113.994270,22.528416,43,147,512,31837
粤BDC1963,2019-09-01 13:04:05,113.993910,22.528833,47,171,512,31837
粤BDC1963,2019-09-01 13:04:49,113.993580,22.530647,0,175,512,24974
粤BDC1963,2019-09-01 13:05:09,113.993570,22.530777,25,175,512,24974
粤BDC1963,2019-09-01 13:05:39,113.993080,22.533815,23,175,512,24975
粤BDC1963,2019-09-01 13:05:58,113.993020,22.534096,0,175,512,24976
粤BDC1963,2019-09-01 13:06:38,113.993020,22.534096,0,175,512,24976
粤BDC1963,2019-09-01 13:06:58,113.992990,22.534254,25,175,512,24976
粤BDC1963,2019-09-01 13:07:48,113.990350,22.535818,12,142,512,29014
粤BDC1963,2019-09-01 13:08:09,113.989840,22.535948,0,145,512,30156
粤BDC1963,2019-09-01 13:08:59,113.988350,22.536299,47,138,512,30156
