粤BDC8772,2019-09-01 10:33:29,114.099090,22.558455,0,36,0,23130
粤BDC8772,2019-09-01 10:33:49,114.099090,22.558455,0,36,0,23130
粤BDC8772,2019-09-01 10:34:09,114.099090,22.558455,0,36,0,23130
粤BDC8772,2019-09-01 10:34:29,114.099090,22.558455,0,36,0,23130
粤BDC8772,2019-09-01 10:34:34,114.099140,22.558447,19,44,0,23130
粤BDC8772,2019-09-01 10:34:49,114.100880,22.558460,48,43,0,29033
粤BDC8772,2019-09-01 10:35:09,114.102640,22.558466,0,45,0,23129
粤BDC8772,2019-09-01 10:35:34,114.103780,22.558508,0,40,0,23128
粤BDC8772,2019-09-01 10:35:54,114.103780,22.558508,0,40,0,23128
粤BDC8772,2019-09-01 10:36:19,114.103780,22.558508,0,40,0,23128
粤BDC8772,2019-09-01 10:36:39,114.103780,22.558508,0,40,0,23128
粤BDC8772,2019-09-01 10:36:44,114.103780,22.558508,0,40,0,23128
粤BDC8772,2019-09-01 10:37:04,114.105410,22.558575,54,44,0,27256
粤BDC8772,2019-09-01 10:37:29,114.109010,22.558622,58,44,0,27261
粤BDC8772,2019-09-01 10:37:49,114.111530,22.558432,30,76,0,23126
粤BDC8772,2019-09-01 10:38:14,114.110080,22.556097,30,103,0,29054
粤BDC8772,2019-09-01 10:38:19,114.109924,22.555784,28,100,0,29199
粤BDC8772,2019-09-01 10:38:54,114.109680,22.553965,48,92,0,24247
粤BDC8772,2019-09-01 10:38:59,114.109720,22.553347,51,90,0,24246
粤BDC8772,2019-09-01 10:39:24,114.110160,22.550110,54,85,0,29061
粤BDC8772,2019-09-01 10:40:09,114.110260,22.548067,0,80,0,25947
粤BDC8772,2019-09-01 10:40:34,114.110260,22.548067,0,80,0,25947
粤BDC8772,2019-09-01 10:41:24,114.109920,22.545334,55,89,0,26387
粤BDC8772,2019-09-01 10:41:49,114.110300,22.542140,24,85,0,26386
粤BDC8772,2019-09-01 10:42:39,114.110306,22.542048,0,90,0,26386
粤BDC8772,2019-09-01 10:43:14,114.110306,22.542048,0,90,0,26386
粤BDC8772,2019-09-01 10:43:49,114.110480,22.540314,33,86,0,25380
粤BDC8772,2019-09-01 10:44:14,114.110830,22.538168,22,85,0,26385
粤BDC8772,2019-09-01 10:45:04,114.111070,22.535679,0,90,0,25392
粤BDC8772,2019-09-01 10:45:27,114.111270,22.534615,38,83,0,25394
粤BDC8772,2019-09-01 10:45:52,114.111570,22.532711,46,84,0,26384
粤BDC8772,2019-09-01 10:46:07,114.112200,22.531588,22,43,0,26384
粤BDC8772,2019-09-01 10:46:32,114.113106,22.531717,20,40,0,26384
粤BDC8772,2019-09-01 10:47:02,114.115005,22.533173,37,178,0,26417
粤BDC8772,2019-09-01 10:47:27,114.115135,22.534500,10,12,0,26417
粤BDC8772,2019-09-01 10:47:42,114.115800,22.535164,33,22,0,26416
粤BDC8772,2019-09-01 10:47:47,114.116150,22.535473,38,23,0,26862
粤BDC8772,2019-09-01 10:48:02,114.117220,22.536509,37,22,0,25373
粤BDC8772,2019-09-01 10:48:22,114.119125,22.537780,46,26,0,26414
粤BDC8772,2019-09-01 10:48:27,114.119680,22.538130,51,26,0,26414
粤BDC8772,2019-09-01 10:48:42,114.121100,22.539082,46,27,0,26412
粤BDC8772,2019-09-01 10:48:52,114.122116,22.539738,49,27,0,25406
粤BDC8772,2019-09-01 10:49:17,114.124756,22.541489,46,27,0,30573
粤BDC8772,2019-09-01 10:50:07,114.130974,22.544785,53,30,0,22414
粤BDC8772,2019-09-01 10:50:27,114.133060,22.545810,30,31,0,31594
粤BDC8772,2019-09-01 10:50:47,114.133835,22.546288,16,25,0,31596
粤BDC8772,2019-09-01 10:51:12,114.134995,22.546055,26,62,0,29740
粤BDC8772,2019-09-01 10:51:17,114.135280,22.545810,29,65,0,29740
粤BDC8772,2019-09-01 10:51:37,114.135710,22.545084,18,109,0,29430
粤BDC8772,2019-09-01 10:52:17,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:52:37,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:52:57,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:53:12,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:53:42,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:54:26,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:54:41,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:54:46,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:55:11,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:55:31,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:55:46,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:55:56,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:56:16,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:56:31,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:56:36,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:57:01,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:57:21,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:57:26,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:57:46,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:58:11,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:58:41,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:58:46,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:58:56,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:59:01,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:59:21,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:59:26,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 10:59:51,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:00:11,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:00:36,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:01:01,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:01:46,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:02:11,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:02:56,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:03:21,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:04:06,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:04:31,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:05:26,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:05:31,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:05:41,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:06:01,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:06:26,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:06:46,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:06:56,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:07:01,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:07:26,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:07:31,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:08:16,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:08:36,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:08:56,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:09:16,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:09:41,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:09:51,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:10:01,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:10:06,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:10:51,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:11:11,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:12:26,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:12:31,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:12:46,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:13:11,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:13:46,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:13:51,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:14:21,114.134895,22.543917,0,110,0,30577
粤BDC8772,2019-09-01 11:17:41,114.135630,22.544767,20,12,0,29739
粤BDC8772,2019-09-01 11:18:06,114.135500,22.545586,26,154,0,29430
粤BDC8772,2019-09-01 11:18:16,114.135010,22.545996,20,153,0,29740
粤BDC8772,2019-09-01 11:18:41,114.134530,22.546907,33,21,0,26762
粤BDC8772,2019-09-01 11:19:01,114.135430,22.548088,26,15,0,26408
粤BDC8772,2019-09-01 11:19:21,114.136860,22.548637,33,31,0,25964
粤BDC8772,2019-09-01 11:19:41,114.138490,22.549652,33,42,0,25965
粤BDC8772,2019-09-01 11:19:51,114.139060,22.549686,0,37,0,29429
粤BDC8772,2019-09-01 11:20:01,114.139080,22.549690,0,37,0,29429
粤BDC8772,2019-09-01 11:20:51,114.139320,22.549953,0,145,0,29429
粤BDC8772,2019-09-01 11:21:16,114.139020,22.549900,17,131,0,29429
粤BDC8772,2019-09-01 11:21:41,114.137130,22.549750,29,134,0,25964
粤BDC8772,2019-09-01 11:22:21,114.138420,22.552383,29,19,0,27194
粤BDC8772,2019-09-01 11:22:26,114.138630,22.552683,31,14,0,27194
粤BDC8772,2019-09-01 11:22:41,114.138985,22.553328,9,12,0,26744
粤BDC8772,2019-09-01 11:22:51,114.139015,22.553377,0,12,0,26744
粤BDC8772,2019-09-01 11:23:11,114.139040,22.553415,6,13,0,26744
粤BDC8772,2019-09-01 11:23:26,114.139145,22.553556,0,34,0,26744
粤BDC8772,2019-09-01 11:23:36,114.138710,22.553736,15,100,0,26745
粤BDC8772,2019-09-01 11:24:21,114.136550,22.550484,41,105,0,25964
粤BDC8772,2019-09-01 11:24:26,114.136190,22.550009,46,109,0,25964
粤BDC8772,2019-09-01 11:24:46,114.134430,22.549458,25,129,0,31595
粤BDC8772,2019-09-01 11:25:06,114.133690,22.549397,7,140,0,25962
粤BDC8772,2019-09-01 11:25:26,114.133620,22.549372,5,129,0,25962
粤BDC8772,2019-09-01 11:25:31,114.133380,22.549316,30,128,0,25962
粤BDC8772,2019-09-01 11:25:36,114.132930,22.549204,37,128,0,25962
粤BDC8772,2019-09-01 11:25:56,114.131160,22.548880,27,130,0,25961
粤BDC8772,2019-09-01 11:26:36,114.127300,22.548372,32,128,0,23914
粤BDC8772,2019-09-01 11:26:41,114.126990,22.548340,12,132,0,23914
粤BDC8772,2019-09-01 11:27:06,114.126940,22.548334,0,131,0,23914
粤BDC8772,2019-09-01 11:27:36,114.126390,22.548246,25,125,0,23914
粤BDC8772,2019-09-01 11:27:41,114.126030,22.548048,24,122,0,23914
粤BDC8772,2019-09-01 11:28:11,114.122830,22.547453,49,130,0,25959
粤BDC8772,2019-09-01 11:28:21,114.121470,22.547232,50,130,0,30580
粤BDC8772,2019-09-01 11:29:06,114.117830,22.546692,0,129,0,24315
粤BDC8772,2019-09-01 11:29:21,114.117830,22.546692,0,129,0,24315
粤BDC8772,2019-09-01 11:29:26,114.117830,22.546692,0,129,0,24315
粤BDC8772,2019-09-01 11:29:31,114.117830,22.546692,0,129,0,24315
粤BDC8772,2019-09-01 11:30:11,114.117830,22.546692,0,129,0,24315
粤BDC8772,2019-09-01 11:30:36,114.117180,22.546568,32,131,0,25957
粤BDC8772,2019-09-01 11:30:56,114.114820,22.546202,52,129,0,24299
粤BDC8772,2019-09-01 11:31:16,114.112270,22.545767,55,129,0,25379
粤BDC8772,2019-09-01 11:31:21,114.111430,22.545588,58,129,0,25945
粤BDC8772,2019-09-01 11:31:41,114.108180,22.545118,65,129,0,25954
粤BDC8772,2019-09-01 11:32:26,114.101500,22.543783,32,128,0,25951
粤BDC8772,2019-09-01 11:32:31,114.101160,22.543741,22,132,0,29441
粤BDC8772,2019-09-01 11:33:01,114.099945,22.543571,0,134,0,26427
粤BDC8772,2019-09-01 11:33:06,114.099945,22.543571,0,134,0,26427
粤BDC8772,2019-09-01 11:33:31,114.098900,22.543592,44,133,0,26083
粤BDC8772,2019-09-01 11:33:36,114.098240,22.543550,55,132,0,26083
粤BDC8772,2019-09-01 11:33:46,114.096690,22.543446,59,134,0,29885
粤BDC8772,2019-09-01 11:33:51,114.095880,22.543436,57,135,0,26082
粤BDC8772,2019-09-01 11:34:01,114.094590,22.543425,35,133,0,29025
粤BDC8772,2019-09-01 11:34:21,114.094230,22.543417,0,68,0,29025
粤BDC8772,2019-09-01 11:34:46,114.094230,22.543417,0,68,0,29025
粤BDC8772,2019-09-01 11:35:11,114.091900,22.543380,50,134,0,22572
粤BDC8772,2019-09-01 11:35:31,114.089294,22.543354,46,134,0,25164
粤BDC8772,2019-09-01 11:35:56,114.088530,22.543344,0,136,0,25164
粤BDC8772,2019-09-01 11:36:21,114.088140,22.543344,21,134,0,22603
粤BDC8772,2019-09-01 11:36:36,114.087050,22.543335,40,134,0,22534
粤BDC8772,2019-09-01 11:37:06,114.082825,22.543260,35,133,0,26034
粤BDC8772,2019-09-01 11:37:26,114.082245,22.543219,11,133,0,22633
粤BDC8772,2019-09-01 11:37:31,114.081990,22.543210,24,134,0,25986
粤BDC8772,2019-09-01 11:38:31,114.077970,22.543290,0,147,0,22675
粤BDC8772,2019-09-01 11:38:36,114.077940,22.543293,0,159,0,22675
粤BDC8772,2019-09-01 11:38:46,114.077930,22.543367,3,172,0,22675
粤BDC8772,2019-09-01 11:39:03,114.077930,22.543580,13,179,0,22675
粤BDC8772,2019-09-01 11:39:04,114.077930,22.543608,13,1,0,22675
粤BDC8772,2019-09-01 11:39:26,114.077980,22.544430,0,167,0,22674
粤BDC8772,2019-09-01 11:39:51,114.078040,22.544428,0,167,0,22674
粤BDC8772,2019-09-01 11:40:11,114.078180,22.544323,0,116,0,22674
粤BDC8772,2019-09-01 11:40:14,114.078180,22.544323,0,116,0,22674
粤BDC8772,2019-09-01 11:40:24,114.078180,22.544323,0,116,0,22674
粤BDC8772,2019-09-01 11:40:39,114.078180,22.544323,0,116,0,22674
粤BDC8772,2019-09-01 11:40:59,114.078150,22.544363,5,81,0,22674
粤BDC8772,2019-09-01 11:41:24,114.078354,22.543732,17,87,0,22675
粤BDC8772,2019-09-01 11:41:29,114.078330,22.543581,3,96,0,22675
粤BDC8772,2019-09-01 11:41:49,114.077960,22.543434,28,131,0,22675
粤BDC8772,2019-09-01 11:42:19,114.076230,22.545044,41,1,0,22558
粤BDC8772,2019-09-01 11:42:24,114.076220,22.545584,40,0,0,22685
粤BDC8772,2019-09-01 11:42:25,114.076220,22.545677,37,179,0,22685
粤BDC8772,2019-09-01 11:42:59,114.076210,22.546707,0,178,0,24032
粤BDC8772,2019-09-01 11:43:24,114.076210,22.546707,0,178,0,24032
粤BDC8772,2019-09-01 11:43:44,114.076210,22.546707,0,178,0,24032
粤BDC8772,2019-09-01 11:43:59,114.076210,22.546707,0,178,0,24032
粤BDC8772,2019-09-01 11:44:09,114.076200,22.546982,30,179,0,24032
粤BDC8772,2019-09-01 11:44:34,114.076130,22.549694,43,179,0,30253
粤BDC8772,2019-09-01 11:45:19,114.078110,22.551527,33,44,0,22617
粤BDC8772,2019-09-01 11:45:39,114.079475,22.551542,28,45,0,22667
粤BDC8772,2019-09-01 11:45:44,114.079810,22.551533,20,46,0,22667
粤BDC8772,2019-09-01 11:46:04,114.081635,22.551569,32,43,0,22638
粤BDC8772,2019-09-01 11:46:24,114.083490,22.551592,26,45,0,22601
粤BDC8772,2019-09-01 11:46:29,114.083855,22.551567,35,40,0,22601
粤BDC8772,2019-09-01 11:46:49,114.085620,22.551617,0,45,0,29947
粤BDC8772,2019-09-01 11:47:29,114.086550,22.551730,15,11,0,26049
粤BDC8772,2019-09-01 11:47:34,114.086600,22.551980,24,2,0,26049
粤BDC8772,2019-09-01 11:47:54,114.086590,22.552786,0,166,0,30813
粤BDC8772,2019-09-01 11:48:44,114.086136,22.553389,4,177,0,30813
粤BDC8772,2019-09-01 11:49:29,114.085120,22.554290,20,153,0,24026
粤BDC8772,2019-09-01 11:50:19,114.084564,22.555430,0,22,0,24026
粤BDC8772,2019-09-01 11:50:59,114.084970,22.555902,14,20,0,24027
粤BDC8772,2019-09-01 11:52:24,114.087135,22.558172,35,25,0,24029
粤BDC8772,2019-09-01 11:53:09,114.090070,22.558270,23,44,0,22583
粤BDC8772,2019-09-01 11:53:34,114.092210,22.558311,45,44,0,29911
粤BDC8772,2019-09-01 11:53:54,114.094440,22.558320,30,44,0,23131
粤BDC8772,2019-09-01 11:54:14,114.097080,22.558388,52,44,0,29914
粤BDC8772,2019-09-01 11:54:37,114.098280,22.558378,34,45,0,29914
粤BDC8772,2019-09-01 11:54:57,114.099270,22.557450,44,86,0,29034
粤BDC8772,2019-09-01 11:55:22,114.099400,22.555912,0,82,0,27309
粤BDC8772,2019-09-01 11:55:42,114.099400,22.555912,0,82,0,27309
粤BDC8772,2019-09-01 11:56:17,114.099460,22.555386,25,91,0,27309
粤BDC8772,2019-09-01 11:56:22,114.099510,22.555094,26,90,0,27308
粤BDC8772,2019-09-01 11:56:27,114.099510,22.554667,36,89,0,27308
粤BDC8772,2019-09-01 11:56:32,114.099480,22.554209,34,89,0,30260
粤BDC8772,2019-09-01 11:56:52,114.099400,22.552563,19,91,0,24239
粤BDC8772,2019-09-01 11:57:17,114.099434,22.552416,0,89,0,24239
粤BDC8772,2019-09-01 11:57:32,114.099434,22.551777,30,89,0,26044
粤BDC8772,2019-09-01 11:58:22,114.099510,22.547980,0,90,0,27305
粤BDC8772,2019-09-01 11:58:37,114.099510,22.547980,0,90,0,27305
粤BDC8772,2019-09-01 11:58:57,114.099510,22.547980,0,90,0,27305
粤BDC8772,2019-09-01 11:59:22,114.099850,22.547370,12,47,0,27305
粤BDC8772,2019-09-01 11:59:42,114.100640,22.547379,12,36,0,29455
粤BDC8772,2019-09-01 12:00:02,114.101200,22.547441,0,31,0,29439
粤BDC8772,2019-09-01 12:00:03,114.101200,22.547441,0,31,0,29439
粤BDC8772,2019-09-01 12:00:23,114.101330,22.547585,11,24,0,29439
粤BDC8772,2019-09-01 12:00:28,114.101450,22.547670,8,25,0,29439
粤BDC8772,2019-09-01 12:00:43,114.101790,22.547990,21,25,0,29196
粤BDC8772,2019-09-01 12:00:48,114.102030,22.548138,18,26,0,31468
粤BDC8772,2019-09-01 12:01:05,114.102170,22.548342,8,143,0,31468
粤BDC8772,2019-09-01 12:01:06,114.102180,22.548363,7,172,0,31468
粤BDC8772,2019-09-01 12:01:13,114.102510,22.548660,21,19,0,29047
粤BDC8772,2019-09-01 12:01:23,114.102900,22.549023,9,29,0,29039
粤BDC8772,2019-09-01 12:01:53,114.104280,22.549180,20,41,0,29068
粤BDC8772,2019-09-01 12:02:03,114.104570,22.549204,0,30,0,29068
粤BDC8772,2019-09-01 12:02:13,114.104570,22.549206,0,30,0,29068
粤BDC8772,2019-09-01 12:02:38,114.104570,22.549206,0,30,0,29068
粤BDC8772,2019-09-01 12:03:13,114.105060,22.549458,24,18,0,27326
粤BDC8772,2019-09-01 12:03:38,114.105250,22.551378,15,176,0,27327
粤BDC8772,2019-09-01 12:03:58,114.105450,22.551445,16,49,0,27327
粤BDC8772,2019-09-01 12:04:48,114.105830,22.551626,0,178,0,29058
粤BDC8772,2019-09-01 12:05:08,114.105830,22.551968,0,6,0,29058
粤BDC8772,2019-09-01 12:05:33,114.105830,22.552254,0,176,0,29058
粤BDC8772,2019-09-01 12:05:48,114.106110,22.552970,8,9,0,24243
粤BDC8772,2019-09-01 12:05:58,114.106110,22.553007,0,9,0,24243
粤BDC8772,2019-09-01 12:06:08,114.106110,22.553007,0,9,0,24243
粤BDC8772,2019-09-01 12:06:20,114.106224,22.553127,9,41,0,24243
粤BDC8772,2019-09-01 12:07:05,114.107346,22.551657,17,88,0,29057
粤BDC8772,2019-09-01 12:07:10,114.107346,22.551512,7,102,0,29057
粤BDC8772,2019-09-01 12:07:30,114.107470,22.550283,31,86,0,29198
粤BDC8772,2019-09-01 12:08:15,114.107994,22.547195,10,82,0,31484
粤BDC8772,2019-09-01 12:08:20,114.108040,22.547007,13,59,0,31484
粤BDC8772,2019-09-01 12:08:40,114.109020,22.547216,12,39,0,31478
粤BDC8772,2019-09-01 12:09:00,114.109610,22.546986,11,80,0,29019
粤BDC8772,2019-09-01 12:09:25,114.109990,22.544980,40,87,0,26387
粤BDC8772,2019-09-01 12:09:35,114.110085,22.543863,35,87,0,26392
粤BDC8772,2019-09-01 12:09:50,114.110306,22.542337,47,88,0,25368
粤BDC8772,2019-09-01 12:10:10,114.110370,22.541988,0,81,0,26386
粤BDC8772,2019-09-01 12:10:35,114.110370,22.541988,0,81,0,26386
粤BDC8772,2019-09-01 12:10:55,114.110370,22.541988,0,81,0,26386
粤BDC8772,2019-09-01 12:11:05,114.110370,22.541988,0,81,0,26386
粤BDC8772,2019-09-01 12:11:40,114.110940,22.541822,23,42,0,26386
粤BDC8772,2019-09-01 12:12:05,114.111374,22.541897,31,41,0,25943
粤BDC8772,2019-09-01 12:12:55,114.112850,22.542107,0,44,0,26391
粤BDC8772,2019-09-01 12:13:10,114.112930,22.542126,15,40,0,26391
粤BDC8772,2019-09-01 12:13:20,114.113530,22.542261,28,38,0,26437
粤BDC8772,2019-09-01 12:14:00,114.115845,22.542831,18,8,0,26856
粤BDC8772,2019-09-01 12:14:30,114.115760,22.543770,0,166,0,25417
粤BDC8772,2019-09-01 12:14:41,114.115760,22.543770,0,166,0,25417
粤BDC8772,2019-09-01 12:14:56,114.115760,22.543770,0,166,0,25417
粤BDC8772,2019-09-01 12:15:16,114.115810,22.543837,3,154,0,25417
粤BDC8772,2019-09-01 12:15:17,114.115800,22.543848,0,162,0,25417
粤BDC8772,2019-09-01 12:15:18,114.115800,22.543867,0,172,0,25417
粤BDC8772,2019-09-01 12:15:21,114.115760,22.543922,6,160,0,25417
粤BDC8772,2019-09-01 12:16:35,114.115620,22.545970,0,37,0,24310
粤BDC8772,2019-09-01 12:16:50,114.115900,22.546059,30,41,0,24310
粤BDC8772,2019-09-01 12:17:15,114.116590,22.546202,0,42,0,26400
粤BDC8772,2019-09-01 12:17:35,114.116950,22.546272,21,40,0,25957
粤BDC8772,2019-09-01 12:18:20,114.120750,22.546913,24,40,0,28815
粤BDC8772,2019-09-01 12:18:45,114.120895,22.546942,0,37,0,28815
粤BDC8772,2019-09-01 12:18:50,114.120895,22.546942,0,37,0,28815
粤BDC8772,2019-09-01 12:19:05,114.121660,22.547080,45,39,0,30580
粤BDC8772,2019-09-01 12:19:25,114.124190,22.547516,47,39,0,25959
粤BDC8772,2019-09-01 12:19:30,114.124850,22.547623,48,39,0,23914
粤BDC8772,2019-09-01 12:19:50,114.127330,22.548206,47,40,0,23914
粤BDC8772,2019-09-01 12:20:25,114.130905,22.548676,44,40,0,25961
粤BDC8772,2019-09-01 12:20:30,114.131440,22.548740,28,38,0,25961
粤BDC8772,2019-09-01 12:20:35,114.131680,22.548784,12,40,0,25961
粤BDC8772,2019-09-01 12:20:55,114.132610,22.548940,31,40,0,25962
粤BDC8772,2019-09-01 12:21:10,114.134010,22.549170,37,39,0,25962
粤BDC8772,2019-09-01 12:21:45,114.136710,22.548820,33,123,0,25964
粤BDC8772,2019-09-01 12:22:05,114.136550,22.549843,39,15,0,25964
粤BDC8772,2019-09-01 12:22:45,114.138824,22.553040,40,13,0,26744
粤BDC8772,2019-09-01 12:22:55,114.139050,22.553482,0,13,0,26744
粤BDC8772,2019-09-01 12:23:51,114.139070,22.553524,0,179,0,26744
粤BDC8772,2019-09-01 12:23:56,114.139030,22.553590,6,158,0,26744
粤BDC8772,2019-09-01 12:24:01,114.139030,22.553614,0,10,0,26744
粤BDC8772,2019-09-01 12:24:21,114.138360,22.553373,24,101,0,26745
粤BDC8772,2019-09-01 12:24:51,114.137440,22.551893,6,109,0,26741
粤BDC8772,2019-09-01 12:25:11,114.137436,22.551888,0,109,0,26741
粤BDC8772,2019-09-01 12:25:36,114.137150,22.551430,27,105,0,26741
粤BDC8772,2019-09-01 12:25:56,114.136120,22.549953,41,107,0,25964
粤BDC8772,2019-09-01 12:26:11,114.134544,22.549490,42,129,0,31595
粤BDC8772,2019-09-01 12:26:26,114.132830,22.549137,52,130,0,25962
粤BDC8772,2019-09-01 12:26:31,114.132130,22.549020,49,128,0,25962
粤BDC8772,2019-09-01 12:27:01,114.130005,22.548693,0,131,0,25961
粤BDC8772,2019-09-01 12:27:16,114.129950,22.548687,14,129,0,25961
粤BDC8772,2019-09-01 12:27:21,114.129620,22.548637,32,129,0,30579
粤BDC8772,2019-09-01 12:27:26,114.129140,22.548553,38,130,0,25960
粤BDC8772,2019-09-01 12:27:46,114.126880,22.548304,43,132,0,23914
粤BDC8772,2019-09-01 12:28:26,114.126144,22.548084,0,123,0,23914
粤BDC8772,2019-09-01 12:28:46,114.126144,22.548084,0,123,0,23914
粤BDC8772,2019-09-01 12:28:56,114.126144,22.548084,0,123,0,23914
粤BDC8772,2019-09-01 12:30:06,114.126144,22.548084,0,123,0,23914
粤BDC8772,2019-09-01 12:30:16,114.125940,22.548012,28,126,0,23914
粤BDC8772,2019-09-01 12:30:51,114.123245,22.547451,34,129,0,25959
粤BDC8772,2019-09-01 12:31:11,114.121080,22.547117,36,130,0,28786
粤BDC8772,2019-09-01 12:31:31,114.119060,22.546843,42,131,0,28819
粤BDC8772,2019-09-01 12:31:51,114.117180,22.546644,15,163,0,25957
粤BDC8772,2019-09-01 12:32:16,114.116770,22.548162,21,170,0,24316
粤BDC8772,2019-09-01 12:32:26,114.116780,22.548374,0,172,0,28810
粤BDC8772,2019-09-01 12:32:36,114.116780,22.548374,0,172,0,28810
粤BDC8772,2019-09-01 12:32:41,114.116780,22.548374,0,172,0,28810
粤BDC8772,2019-09-01 12:33:01,114.116806,22.548504,0,176,0,31446
粤BDC8772,2019-09-01 12:33:06,114.116800,22.548504,0,176,0,31446
粤BDC8772,2019-09-01 12:33:24,114.116800,22.548504,0,176,0,31446
粤BDC8772,2019-09-01 12:33:44,114.116800,22.548504,0,176,0,31446
粤BDC8772,2019-09-01 12:33:49,114.116800,22.548504,0,176,0,31446
粤BDC8772,2019-09-01 12:34:09,114.116790,22.549116,11,21,0,31446
粤BDC8772,2019-09-01 12:34:59,114.117020,22.550804,27,14,0,28823
粤BDC8772,2019-09-01 12:35:09,114.117380,22.551424,27,14,0,23963
粤BDC8772,2019-09-01 12:35:19,114.117740,22.552029,27,14,0,28781
粤BDC8772,2019-09-01 12:35:49,114.118760,22.553493,0,23,0,24280
粤BDC8772,2019-09-01 12:36:04,114.118760,22.553493,0,23,0,24280
粤BDC8772,2019-09-01 12:36:29,114.119200,22.554346,0,19,0,28806
粤BDC8772,2019-09-01 12:36:49,114.119200,22.554358,0,19,0,28806
粤BDC8772,2019-09-01 12:36:59,114.119380,22.554722,22,12,0,28806
粤BDC8772,2019-09-01 12:37:04,114.119490,22.554955,14,10,0,28806
粤BDC8772,2019-09-01 12:37:09,114.119570,22.555117,19,12,0,28793
