粤B0C2Q3,2019-09-01 14:20:22,114.100310,22.558477,38,45,512,29033
粤B0C2Q3,2019-09-01 14:20:42,114.102750,22.558475,36,44,512,23129
粤B0C2Q3,2019-09-01 14:21:12,114.103570,22.558489,6,36,512,23128
粤B0C2Q3,2019-09-01 14:21:22,114.103775,22.558470,5,48,512,23128
粤B0C2Q3,2019-09-01 14:22:12,114.104010,22.554642,20,89,512,29194
粤B0C2Q3,2019-09-01 14:23:22,114.103966,22.553988,0,81,512,29194
粤B0C2Q3,2019-09-01 14:23:23,114.103680,22.553955,0,130,512,29193
粤B0C2Q3,2019-09-01 14:24:22,114.104225,22.552557,0,71,512,24242
粤B0C2Q3,2019-09-01 14:24:25,114.104225,22.552557,0,71,0,24242
粤B0C2Q3,2019-09-01 14:25:03,114.104730,22.551626,30,72,0,27327
粤B0C2Q3,2019-09-01 14:26:12,114.104900,22.549732,0,92,0,27326
粤B0C2Q3,2019-09-01 14:27:02,114.104910,22.549260,15,90,0,27326
粤B0C2Q3,2019-09-01 14:27:22,114.105140,22.548323,32,78,0,27207
粤B0C2Q3,2019-09-01 14:27:42,114.105920,22.546776,21,78,0,29449
粤B0C2Q3,2019-09-01 14:28:32,114.105960,22.546623,0,82,0,29449
粤B0C2Q3,2019-09-01 14:28:52,114.105960,22.546623,0,82,0,29449
粤B0C2Q3,2019-09-01 14:29:02,114.105960,22.546623,0,82,0,29449
粤B0C2Q3,2019-09-01 14:30:12,114.106064,22.546614,15,81,0,29449
粤B0C2Q3,2019-09-01 14:31:23,114.108650,22.547170,27,37,512,31477
粤B0C2Q3,2019-09-01 14:31:42,114.109640,22.546740,47,86,512,29019
粤B0C2Q3,2019-09-01 14:32:02,114.109924,22.544067,49,88,512,25414
粤B0C2Q3,2019-09-01 14:32:42,114.110350,22.540280,31,86,512,25380
粤B0C2Q3,2019-09-01 14:33:00,114.110634,22.538712,39,84,512,25380
粤B0C2Q3,2019-09-01 14:34:02,114.110725,22.538172,1,90,512,26385
粤B0C2Q3,2019-09-01 14:34:22,114.110916,22.536547,40,88,512,25392
粤B0C2Q3,2019-09-01 14:35:42,114.112946,22.531668,22,40,512,26384
粤B0C2Q3,2019-09-01 14:35:52,114.113335,22.531723,5,41,512,26384
粤B0C2Q3,2019-09-01 14:36:52,114.113900,22.531744,10,63,512,26384
粤B0C2Q3,2019-09-01 14:37:02,114.113940,22.531698,2,147,512,26384
粤B0C2Q3,2019-09-01 14:37:22,114.113970,22.531666,8,56,512,26384
粤B0C2Q3,2019-09-01 14:38:22,114.114450,22.531904,28,20,0,26384
粤B0C2Q3,2019-09-01 14:38:22,114.114450,22.531904,20,20,0,26384
粤B0C2Q3,2019-09-01 14:40:02,114.117355,22.536510,8,36,0,25373
粤B0C2Q3,2019-09-01 14:40:42,114.119095,22.537810,27,26,0,26414
粤B0C2Q3,2019-09-01 14:41:12,114.120920,22.538640,42,27,0,26412
粤B0C2Q3,2019-09-01 14:42:12,114.126090,22.542220,11,35,0,23910
粤B0C2Q3,2019-09-01 14:43:12,114.130650,22.544453,42,29,0,26410
粤B0C2Q3,2019-09-01 14:44:02,114.134480,22.546810,30,21,0,29741
粤B0C2Q3,2019-09-01 14:44:12,114.135155,22.547651,46,14,0,26408
粤B0C2Q3,2019-09-01 14:44:32,114.136250,22.549510,26,6,0,25964
粤B0C2Q3,2019-09-01 14:45:32,114.138890,22.553123,0,13,0,26744
粤B0C2Q3,2019-09-01 14:45:42,114.138916,22.553188,6,178,0,26744
粤B0C2Q3,2019-09-01 14:46:02,114.139030,22.553432,3,13,0,26744
粤B0C2Q3,2019-09-01 14:47:02,114.142090,22.555359,23,47,0,28564
粤B0C2Q3,2019-09-01 14:47:14,114.142560,22.555640,37,174,0,28564
粤B0C2Q3,2019-09-01 14:47:15,114.142586,22.555706,37,0,0,28564
粤B0C2Q3,2019-09-01 14:47:17,114.142586,22.555897,32,177,0,28564
粤B0C2Q3,2019-09-01 14:47:18,114.142624,22.555980,28,11,0,28564
粤B0C2Q3,2019-09-01 14:48:22,114.143790,22.557700,2,12,0,27173
粤B0C2Q3,2019-09-01 14:48:52,114.143790,22.557700,0,12,0,27173
粤B0C2Q3,2019-09-01 14:49:16,114.143790,22.557700,0,12,0,27173
粤B0C2Q3,2019-09-01 14:49:22,114.143790,22.557700,0,12,0,27173
粤B0C2Q3,2019-09-01 14:50:52,114.143790,22.557700,0,12,0,27173
粤B0C2Q3,2019-09-01 14:52:32,114.143790,22.557700,0,12,0,27173
粤B0C2Q3,2019-09-01 14:53:12,114.143790,22.557700,0,12,0,27173
粤B0C2Q3,2019-09-01 14:53:32,114.143790,22.557700,0,12,0,27173
粤B0C2Q3,2019-09-01 14:54:02,114.143790,22.557700,0,12,0,27173
粤B0C2Q3,2019-09-01 16:35:09,114.143745,22.557272,12,0,0,27173
粤B0C2Q3,2019-09-01 16:35:18,114.143660,22.557165,4,103,0,27174
粤B0C2Q3,2019-09-01 16:35:19,114.143654,22.557146,4,98,0,27174
粤B0C2Q3,2019-09-01 16:36:29,114.144370,22.556524,7,70,0,27173
粤B0C2Q3,2019-09-01 16:36:49,114.144290,22.555874,10,109,0,14311
粤B0C2Q3,2019-09-01 16:36:59,114.144100,22.555758,5,120,0,29411
粤B0C2Q3,2019-09-01 16:37:39,114.142830,22.555733,39,137,0,28564
粤B0C2Q3,2019-09-01 16:37:59,114.140900,22.556300,49,156,0,26763
粤B0C2Q3,2019-09-01 16:38:29,114.137825,22.556189,39,96,0,14307
粤B0C2Q3,2019-09-01 16:38:49,114.138950,22.554419,20,86,0,26745
粤B0C2Q3,2019-09-01 16:38:53,114.138920,22.554213,26,96,0,26745
粤B0C2Q3,2019-09-01 16:39:09,114.138140,22.552850,36,104,0,27194
粤B0C2Q3,2019-09-01 16:39:59,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:41:59,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:42:49,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:43:39,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:43:49,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:43:59,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:44:19,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:44:49,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:45:49,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:46:19,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:46:49,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:48:49,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:49:09,114.136830,22.551075,0,108,0,25964
粤B0C2Q3,2019-09-01 16:49:44,114.135735,22.549725,32,120,0,25964
粤B0C2Q3,2019-09-01 16:51:19,114.127980,22.548437,31,131,512,25960
粤B0C2Q3,2019-09-01 16:51:39,114.126640,22.548334,13,132,512,23914
粤B0C2Q3,2019-09-01 16:52:29,114.126530,22.548306,0,127,512,23914
粤B0C2Q3,2019-09-01 16:52:39,114.126530,22.548306,0,127,512,23914
粤B0C2Q3,2019-09-01 16:53:29,114.126530,22.548306,0,127,512,23914
粤B0C2Q3,2019-09-01 16:54:09,114.126110,22.548113,21,121,512,23914
粤B0C2Q3,2019-09-01 16:54:29,114.124500,22.547754,17,129,512,25959
粤B0C2Q3,2019-09-01 16:54:59,114.122460,22.547394,40,128,512,30580
粤B0C2Q3,2019-09-01 16:55:49,114.118630,22.546839,5,135,512,28819
粤B0C2Q3,2019-09-01 16:56:39,114.117165,22.546566,32,130,512,25957
粤B0C2Q3,2019-09-01 16:58:29,114.114800,22.546194,0,133,512,24299
粤B0C2Q3,2019-09-01 16:59:39,114.109500,22.545294,48,130,512,26387
粤B0C2Q3,2019-09-01 16:59:49,114.108640,22.545221,2,144,512,25955
粤B0C2Q3,2019-09-01 16:59:53,114.108600,22.545284,14,168,512,25955
粤B0C2Q3,2019-09-01 17:00:11,114.108620,22.546038,9,0,512,31476
粤B0C2Q3,2019-09-01 17:00:12,114.108630,22.546060,9,176,512,31476
粤B0C2Q3,2019-09-01 17:00:13,114.108630,22.546080,8,0,512,31476
粤B0C2Q3,2019-09-01 17:00:37,114.108650,22.546787,11,178,512,29445
粤B0C2Q3,2019-09-01 17:00:38,114.108650,22.546816,7,1,512,29445
粤B0C2Q3,2019-09-01 17:00:39,114.108665,22.546830,3,11,512,29445
粤B0C2Q3,2019-09-01 17:00:58,114.108930,22.547174,18,33,512,31477
粤B0C2Q3,2019-09-01 17:00:59,114.108986,22.547184,16,39,512,31477
粤B0C2Q3,2019-09-01 17:02:49,114.110270,22.542023,0,84,512,26386
粤B0C2Q3,2019-09-01 17:03:09,114.110270,22.542023,0,84,512,26386
粤B0C2Q3,2019-09-01 17:03:19,114.110270,22.542023,0,84,512,26386
粤B0C2Q3,2019-09-01 17:03:29,114.110270,22.542023,0,84,512,26386
粤B0C2Q3,2019-09-01 17:04:39,114.110435,22.540350,45,87,512,25380
粤B0C2Q3,2019-09-01 17:06:19,114.111565,22.532465,42,85,512,26384
粤B0C2Q3,2019-09-01 17:06:29,114.111900,22.531605,35,62,512,26384
粤B0C2Q3,2019-09-01 17:07:49,114.113890,22.531773,0,40,512,26384
粤B0C2Q3,2019-09-01 17:08:08,114.113970,22.531664,12,96,512,26384
粤B0C2Q3,2019-09-01 17:09:49,114.115020,22.534254,6,10,0,26417
粤B0C2Q3,2019-09-01 17:10:09,114.115170,22.534570,12,16,0,26416
粤B0C2Q3,2019-09-01 17:10:39,114.116486,22.535812,28,23,0,26862
粤B0C2Q3,2019-09-01 17:10:49,114.116900,22.536263,15,22,0,25373
粤B0C2Q3,2019-09-01 17:12:49,114.119840,22.538147,0,15,0,26406
粤B0C2Q3,2019-09-01 17:13:19,114.119840,22.538147,0,15,0,26406
粤B0C2Q3,2019-09-01 17:14:03,114.119880,22.538706,17,151,0,26406
粤B0C2Q3,2019-09-01 17:14:09,114.119644,22.539068,14,168,0,26439
粤B0C2Q3,2019-09-01 17:14:19,114.119590,22.539154,0,163,0,26439
粤B0C2Q3,2019-09-01 17:14:35,114.119570,22.539278,7,71,512,26439
粤B0C2Q3,2019-09-01 17:14:37,114.119540,22.539293,0,146,512,26439
粤B0C2Q3,2019-09-01 17:14:59,114.119675,22.539268,0,143,512,26439
粤B0C2Q3,2019-09-01 17:16:09,114.119900,22.538595,0,108,512,26406
粤B0C2Q3,2019-09-01 17:16:59,114.118920,22.537886,8,115,512,26414
粤B0C2Q3,2019-09-01 17:17:39,114.118740,22.537767,0,117,512,31268
粤B0C2Q3,2019-09-01 17:18:07,114.118620,22.537682,7,116,512,31268
粤B0C2Q3,2019-09-01 17:18:09,114.118600,22.537655,4,93,512,31268
粤B0C2Q3,2019-09-01 17:18:11,114.118570,22.537626,5,140,512,31268
粤B0C2Q3,2019-09-01 17:18:14,114.118540,22.537596,5,107,512,31268
粤B0C2Q3,2019-09-01 17:18:15,114.118515,22.537596,3,130,512,31268
粤B0C2Q3,2019-09-01 17:18:22,114.118500,22.537498,5,103,512,31268
粤B0C2Q3,2019-09-01 17:18:59,114.118034,22.537233,0,115,512,31267
粤B0C2Q3,2019-09-01 17:19:49,114.117805,22.537066,9,111,512,31267
粤B0C2Q3,2019-09-01 17:20:09,114.117150,22.536577,13,116,512,25373
粤B0C2Q3,2019-09-01 17:20:10,114.117100,22.536568,11,129,512,25373
粤B0C2Q3,2019-09-01 17:21:05,114.114220,22.534560,6,17,512,26417
粤B0C2Q3,2019-09-01 17:24:39,114.119710,22.537992,15,24,512,26414
粤B0C2Q3,2019-09-01 17:25:39,114.122894,22.540302,15,20,512,26411
粤B0C2Q3,2019-09-01 17:26:29,114.123860,22.540940,12,29,512,26451
粤B0C2Q3,2019-09-01 17:28:59,114.129650,22.546103,29,0,512,30566
粤B0C2Q3,2019-09-01 17:29:00,114.129650,22.546179,28,179,512,30566
粤B0C2Q3,2019-09-01 17:29:19,114.129654,22.547031,7,170,512,22409
粤B0C2Q3,2019-09-01 17:30:39,114.129585,22.548216,0,179,512,30579
粤B0C2Q3,2019-09-01 17:31:29,114.127335,22.548643,0,175,512,27197
粤B0C2Q3,2019-09-01 17:31:32,114.127266,22.548615,1,149,512,27197
粤B0C2Q3,2019-09-01 17:31:49,114.127106,22.548520,0,113,512,23914
粤B0C2Q3,2019-09-01 17:31:59,114.127106,22.548520,0,113,512,23914
粤B0C2Q3,2019-09-01 17:32:09,114.127106,22.548520,0,113,512,23914
粤B0C2Q3,2019-09-01 17:32:39,114.126305,22.548310,10,121,0,23914
粤B0C2Q3,2019-09-01 17:32:59,114.126030,22.548641,26,179,0,23914
粤B0C2Q3,2019-09-01 17:33:01,114.126030,22.548773,25,2,0,28773
粤B0C2Q3,2019-09-01 17:33:47,114.127160,22.549920,0,54,0,27197
粤B0C2Q3,2019-09-01 17:33:49,114.127160,22.549920,0,54,0,27197
粤B0C2Q3,2019-09-01 17:34:59,114.128700,22.550383,17,75,512,28769
粤B0C2Q3,2019-09-01 17:35:05,114.128860,22.550406,13,33,512,28769
粤B0C2Q3,2019-09-01 17:35:19,114.129105,22.550514,0,31,512,28769
粤B0C2Q3,2019-09-01 17:35:29,114.129295,22.550800,3,178,512,28774
粤B0C2Q3,2019-09-01 17:36:29,114.130226,22.552528,0,179,512,27186
粤B0C2Q3,2019-09-01 17:36:57,114.130300,22.552958,16,4,512,27186
粤B0C2Q3,2019-09-01 17:36:59,114.130310,22.553036,18,1,512,27186
粤B0C2Q3,2019-09-01 17:37:09,114.130226,22.553545,20,178,512,28766
粤B0C2Q3,2019-09-01 17:37:49,114.131680,22.554436,35,38,512,27195
粤B0C2Q3,2019-09-01 17:38:39,114.133820,22.556880,20,15,512,27193
粤B0C2Q3,2019-09-01 17:38:59,114.134280,22.557507,11,23,512,27189
粤B0C2Q3,2019-09-01 17:40:12,114.135315,22.558144,0,72,512,29869
粤B0C2Q3,2019-09-01 17:40:29,114.135315,22.558144,0,72,512,29869
粤B0C2Q3,2019-09-01 17:41:09,114.136400,22.557077,26,68,512,14307
粤B0C2Q3,2019-09-01 17:41:19,114.137030,22.556498,38,64,512,14307
粤B0C2Q3,2019-09-01 17:41:29,114.138170,22.556017,48,50,512,14318
粤B0C2Q3,2019-09-01 17:41:39,114.139530,22.555899,47,47,512,14318
粤B0C2Q3,2019-09-01 17:42:39,114.146290,22.555412,40,41,512,14312
粤B0C2Q3,2019-09-01 17:43:29,114.150154,22.555964,31,39,512,14313
粤B0C2Q3,2019-09-01 17:43:38,114.150890,22.556170,36,32,512,14313
粤B0C2Q3,2019-09-01 17:44:19,114.154945,22.558975,53,25,512,25334
粤B0C2Q3,2019-09-01 17:44:29,114.156010,22.559870,60,24,512,25321
粤B0C2Q3,2019-09-01 17:44:39,114.157310,22.560860,60,27,512,25327
粤B0C2Q3,2019-09-01 17:46:09,114.171425,22.562788,59,44,512,25319
粤B0C2Q3,2019-09-01 17:46:59,114.177850,22.559824,46,63,512,22329
粤B0C2Q3,2019-09-01 17:47:19,114.179800,22.558382,48,63,512,23745
粤B0C2Q3,2019-09-01 17:47:39,114.182250,22.556725,57,60,512,23746
粤B0C2Q3,2019-09-01 17:48:49,114.192474,22.556381,45,37,512,23748
粤B0C2Q3,2019-09-01 17:48:59,114.193634,22.556688,51,40,512,23748
粤B0C2Q3,2019-09-01 17:49:09,114.194275,22.556790,52,39,512,23748
粤B0C2Q3,2019-09-01 17:52:49,114.221880,22.557194,35,46,512,31219
粤B0C2Q3,2019-09-01 17:52:59,114.222855,22.557083,32,51,512,30654
粤B0C2Q3,2019-09-01 17:53:19,114.223590,22.556887,0,52,512,31205
粤B0C2Q3,2019-09-01 17:53:39,114.224650,22.556717,39,50,512,31205
粤B0C2Q3,2019-09-01 17:54:49,114.232590,22.558167,33,28,512,30916
粤B0C2Q3,2019-09-01 17:55:59,114.234690,22.558636,29,74,512,24893
粤B0C2Q3,2019-09-01 17:57:09,114.237220,22.558231,33,24,512,28755
粤B0C2Q3,2019-09-01 17:57:49,114.238815,22.558260,0,71,512,29993
粤B0C2Q3,2019-09-01 17:58:20,114.238815,22.558260,0,71,512,29993
粤B0C2Q3,2019-09-01 17:58:23,114.238815,22.558260,7,71,0,29993
粤B0C2Q3,2019-09-01 17:58:24,114.238846,22.558228,7,40,0,29993
粤B0C2Q3,2019-09-01 17:58:27,114.238890,22.558256,4,10,0,29993
粤B0C2Q3,2019-09-01 17:59:25,114.237495,22.558508,28,108,0,28755
粤B0C2Q3,2019-09-01 17:59:29,114.237274,22.558306,27,113,0,28755
粤B0C2Q3,2019-09-01 17:59:49,114.236080,22.557316,26,112,0,24894
粤B0C2Q3,2019-09-01 18:00:49,114.233260,22.555473,26,100,0,28732
粤B0C2Q3,2019-09-01 18:01:19,114.232800,22.554684,0,84,0,29994
粤B0C2Q3,2019-09-01 18:04:40,114.229760,22.551609,0,138,0,28332
粤B0C2Q3,2019-09-01 18:05:29,114.229260,22.549536,27,95,0,28339
粤B0C2Q3,2019-09-01 18:06:09,114.227050,22.548664,15,139,0,31210
粤B0C2Q3,2019-09-01 18:06:59,114.225650,22.550114,31,161,0,32894
粤B0C2Q3,2019-09-01 18:07:49,114.223240,22.552742,22,158,0,29627
粤B0C2Q3,2019-09-01 18:08:09,114.222710,22.553312,28,160,0,31191
粤B0C2Q3,2019-09-01 18:09:09,114.219574,22.556326,50,159,0,29622
粤B0C2Q3,2019-09-01 18:10:29,114.219040,22.556839,0,159,0,32381
粤B0C2Q3,2019-09-01 18:10:49,114.219040,22.556839,0,159,0,32381
粤B0C2Q3,2019-09-01 18:11:39,114.217790,22.556993,45,134,0,31184
粤B0C2Q3,2019-09-01 18:16:39,114.178700,22.559578,50,154,0,25298
粤B0C2Q3,2019-09-01 18:16:59,114.176890,22.560825,42,152,0,25279
粤B0C2Q3,2019-09-01 18:17:59,114.173440,22.562792,20,141,0,25335
粤B0C2Q3,2019-09-01 18:18:29,114.171990,22.563051,18,137,0,25335
粤B0C2Q3,2019-09-01 18:18:49,114.171730,22.563060,7,135,0,25347
粤B0C2Q3,2019-09-01 18:19:47,114.170040,22.563154,3,17,0,25347
粤B0C2Q3,2019-09-01 18:20:09,114.169420,22.563110,10,140,0,25269
粤B0C2Q3,2019-09-01 18:20:39,114.169290,22.563110,0,126,0,25269
粤B0C2Q3,2019-09-01 18:20:59,114.168846,22.563128,4,133,0,25269
粤B0C2Q3,2019-09-01 18:22:29,114.165730,22.563053,29,134,0,25344
粤B0C2Q3,2019-09-01 18:22:49,114.163870,22.563000,41,134,0,25344
粤B0C2Q3,2019-09-01 18:24:49,114.158714,22.561749,23,121,0,23743
粤B0C2Q3,2019-09-01 18:24:59,114.158040,22.561424,21,118,0,25342
粤B0C2Q3,2019-09-01 18:25:29,114.156944,22.560822,21,116,0,25327
粤B0C2Q3,2019-09-01 18:25:49,114.156340,22.560312,19,115,0,25329
粤B0C2Q3,2019-09-01 18:26:09,114.155785,22.559834,15,112,0,25321
粤B0C2Q3,2019-09-01 18:26:39,114.155106,22.559338,16,113,0,25334
粤B0C2Q3,2019-09-01 18:27:29,114.152985,22.557590,3,114,0,23768
粤B0C2Q3,2019-09-01 18:28:19,114.148560,22.555899,41,132,0,14312
粤B0C2Q3,2019-09-01 18:28:42,114.145775,22.555454,43,134,0,14312
粤B0C2Q3,2019-09-01 18:29:09,114.143220,22.555677,23,137,0,14309
粤B0C2Q3,2019-09-01 18:29:36,114.140960,22.556248,43,157,0,26763
粤B0C2Q3,2019-09-01 18:29:39,114.140720,22.556505,49,158,0,14308
粤B0C2Q3,2019-09-01 18:29:59,114.138460,22.556845,39,124,0,14307
粤B0C2Q3,2019-09-01 18:30:19,114.138210,22.555338,37,69,0,14318
粤B0C2Q3,2019-09-01 18:30:49,114.138420,22.553343,20,101,0,26745
粤B0C2Q3,2019-09-01 18:31:09,114.138340,22.553215,0,110,0,26745
粤B0C2Q3,2019-09-01 18:33:19,114.137650,22.552090,29,107,0,26741
粤B0C2Q3,2019-09-01 18:33:39,114.136850,22.551030,0,104,0,25964
粤B0C2Q3,2019-09-01 18:34:29,114.134860,22.547913,45,106,512,26383
粤B0C2Q3,2019-09-01 18:34:49,114.133280,22.546291,33,114,512,31596
粤B0C2Q3,2019-09-01 18:35:09,114.132110,22.545590,25,120,512,31594
粤B0C2Q3,2019-09-01 18:36:09,114.128890,22.543840,27,119,512,26410
粤B0C2Q3,2019-09-01 18:36:59,114.125680,22.542238,12,115,512,23910
粤B0C2Q3,2019-09-01 18:38:49,114.123215,22.540648,6,118,512,26411
粤B0C2Q3,2019-09-01 18:39:09,114.122850,22.540411,8,116,512,26411
粤B0C2Q3,2019-09-01 18:39:29,114.122345,22.540028,10,114,512,25406
粤B0C2Q3,2019-09-01 18:39:39,114.122090,22.539858,16,117,512,25406
粤B0C2Q3,2019-09-01 18:40:29,114.119720,22.538843,13,152,512,26439
粤B0C2Q3,2019-09-01 18:40:39,114.119450,22.539116,17,160,512,26439
粤B0C2Q3,2019-09-01 18:40:49,114.119156,22.539537,18,157,512,25409
粤B0C2Q3,2019-09-01 18:41:06,114.118300,22.540092,27,128,512,30194
粤B0C2Q3,2019-09-01 18:41:09,114.118095,22.540009,27,125,512,30194
粤B0C2Q3,2019-09-01 18:42:59,114.106870,22.537094,52,128,512,25390
粤B0C2Q3,2019-09-01 18:43:19,114.105030,22.537914,11,167,512,25405
粤B0C2Q3,2019-09-01 18:43:21,114.105020,22.537990,23,179,512,25405
粤B0C2Q3,2019-09-01 18:43:22,114.105040,22.538048,30,6,512,25405
粤B0C2Q3,2019-09-01 18:44:29,114.106980,22.541248,20,18,512,26853
粤B0C2Q3,2019-09-01 18:44:30,114.107020,22.541285,22,23,512,26853
粤B0C2Q3,2019-09-01 18:44:49,114.108690,22.541527,20,51,512,26455
粤B0C2Q3,2019-09-01 18:45:19,114.109970,22.541702,2,17,512,26386
粤B0C2Q3,2019-09-01 18:46:27,114.110030,22.541680,10,51,512,26386
粤B0C2Q3,2019-09-01 18:46:49,114.110374,22.540874,29,88,512,26386
粤B0C2Q3,2019-09-01 18:47:19,114.110790,22.538235,38,86,512,26385
粤B0C2Q3,2019-09-01 18:48:19,114.111510,22.533146,35,87,512,25394
粤B0C2Q3,2019-09-01 18:48:49,114.113070,22.531649,22,40,512,26384
粤B0C2Q3,2019-09-01 18:49:48,114.113950,22.531742,6,79,512,26384
粤B0C2Q3,2019-09-01 18:49:49,114.113960,22.531730,5,82,512,26384
粤B0C2Q3,2019-09-01 18:50:15,114.113930,22.531668,0,107,512,26384
粤B0C2Q3,2019-09-01 18:52:28,114.114975,22.534010,29,1,0,26417
粤B0C2Q3,2019-09-01 18:52:43,114.115510,22.534897,27,27,0,26416
粤B0C2Q3,2019-09-01 18:54:31,114.119710,22.538042,28,9,0,26414
粤B0C2Q3,2019-09-01 18:55:09,114.123030,22.540161,35,26,0,26411
粤B0C2Q3,2019-09-01 18:55:35,114.124350,22.541483,0,137,0,30573
粤B0C2Q3,2019-09-01 18:55:59,114.125040,22.541784,35,28,0,30573
粤B0C2Q3,2019-09-01 18:56:08,114.125690,22.542162,22,34,0,23910
粤B0C2Q3,2019-09-01 18:56:59,114.128950,22.543552,32,30,0,31592
粤B0C2Q3,2019-09-01 18:57:29,114.128420,22.543634,0,112,0,31592
粤B0C2Q3,2019-09-01 18:57:59,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 18:58:29,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 18:59:29,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:00:29,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:00:59,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:01:29,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:01:59,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:02:29,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:02:59,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:03:29,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:03:59,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:04:09,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:04:29,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:04:59,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:06:09,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:06:19,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:07:39,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:07:59,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:08:19,114.128410,22.543625,0,112,0,31592
粤B0C2Q3,2019-09-01 19:09:09,114.126900,22.542970,25,121,0,23910
粤B0C2Q3,2019-09-01 19:09:35,114.126110,22.543777,31,0,0,23911
粤B0C2Q3,2019-09-01 19:10:04,114.126080,22.546041,29,179,0,31597
粤B0C2Q3,2019-09-01 19:10:06,114.126100,22.546164,12,7,0,31597
粤B0C2Q3,2019-09-01 19:10:09,114.126120,22.546200,0,17,0,31597
粤B0C2Q3,2019-09-01 19:10:39,114.126050,22.547363,14,179,512,23914
粤B0C2Q3,2019-09-01 19:10:59,114.126020,22.548197,25,179,512,23914
粤B0C2Q3,2019-09-01 19:11:00,114.126030,22.548264,28,0,512,23914
粤B0C2Q3,2019-09-01 19:12:09,114.127490,22.550016,11,30,512,27197
粤B0C2Q3,2019-09-01 19:12:59,114.128624,22.550446,15,36,512,28769
粤B0C2Q3,2019-09-01 19:15:29,114.130950,22.550873,12,63,512,28770
粤B0C2Q3,2019-09-01 19:15:49,114.131560,22.550455,14,55,512,28770
粤B0C2Q3,2019-09-01 19:16:45,114.133156,22.550430,10,45,0,32741
粤B0C2Q3,2019-09-01 19:17:39,114.135070,22.550528,7,21,0,28776
粤B0C2Q3,2019-09-01 19:17:46,114.135124,22.550540,2,72,0,28776
粤B0C2Q3,2019-09-01 19:17:49,114.135124,22.550540,1,72,0,28776
粤B0C2Q3,2019-09-01 19:18:15,114.134980,22.550540,16,124,512,28776
粤B0C2Q3,2019-09-01 19:18:39,114.133920,22.550156,15,113,512,27191
粤B0C2Q3,2019-09-01 19:19:11,114.133560,22.549240,24,125,512,25962
粤B0C2Q3,2019-09-01 19:19:39,114.131065,22.548777,22,130,512,25961
粤B0C2Q3,2019-09-01 19:20:19,114.128660,22.548510,34,135,512,25960
粤B0C2Q3,2019-09-01 19:21:09,114.126240,22.548155,0,121,512,23914
粤B0C2Q3,2019-09-01 19:21:39,114.126240,22.548155,0,121,512,23914
粤B0C2Q3,2019-09-01 19:22:09,114.126240,22.548155,0,121,512,23914
粤B0C2Q3,2019-09-01 19:23:09,114.124420,22.547724,41,128,512,25959
粤B0C2Q3,2019-09-01 19:23:29,114.122330,22.547405,40,127,512,30580
粤B0C2Q3,2019-09-01 19:24:59,114.117490,22.546547,0,129,512,24315
粤B0C2Q3,2019-09-01 19:25:39,114.117165,22.546370,20,104,512,25957
粤B0C2Q3,2019-09-01 19:25:40,114.117150,22.546324,24,93,512,25957
粤B0C2Q3,2019-09-01 19:25:59,114.117440,22.544611,35,77,512,26399
粤B0C2Q3,2019-09-01 19:27:19,114.117810,22.543839,10,76,512,26857
粤B0C2Q3,2019-09-01 19:27:49,114.119210,22.544016,20,32,512,30584
