粤BD96246,2019-09-01 04:20:31,114.177430,22.559986,74,63,512,22329
粤BD96246,2019-09-01 04:20:51,114.180620,22.557928,69,56,512,23745
粤BD96246,2019-09-01 04:22:00,114.155860,22.559744,82,0,512,25321
粤BD96246,2019-09-01 04:22:07,114.194690,22.559322,74,37,512,23748
粤BD96246,2019-09-01 04:22:11,114.194690,22.559322,74,37,512,23748
粤BD96246,2019-09-01 04:22:20,114.194690,22.559322,74,37,512,23748
粤BD96246,2019-09-01 04:22:31,114.199820,22.560688,0,0,512,16073
粤BD96246,2019-09-01 04:22:35,114.200645,22.560920,82,36,512,16073
粤BD96246,2019-09-01 04:22:41,114.201935,22.561275,86,38,512,16073
粤BD96246,2019-09-01 04:22:50,114.204150,22.561806,85,37,512,23741
粤BD96246,2019-09-01 04:23:31,114.211880,22.564573,82,37,512,30632
粤BD96246,2019-09-01 04:23:40,114.211880,22.564573,82,37,512,30632
粤BD96246,2019-09-01 04:24:36,114.226000,22.566896,79,38,512,22368
粤BD96246,2019-09-01 04:25:00,114.231310,22.568316,76,37,512,22374
粤BD96246,2019-09-01 04:25:10,114.232300,22.568570,76,37,512,22375
粤BD96246,2019-09-01 04:26:40,114.251030,22.575909,79,31,512,32829
粤BD96246,2019-09-01 04:26:41,114.251030,22.575909,79,31,512,32829
粤BD96246,2019-09-01 04:27:11,114.256546,22.579643,77,24,512,22790
粤BD96246,2019-09-01 04:27:31,114.259630,22.582108,74,24,512,24908
粤BD96246,2019-09-01 04:27:51,114.262650,22.584910,80,18,512,30913
粤BD96246,2019-09-01 04:28:21,114.266290,22.589743,77,18,512,24913
粤BD96246,2019-09-01 04:28:41,114.269510,22.591625,64,38,512,24919
粤BD96246,2019-09-01 04:29:11,114.274860,22.590748,74,53,512,24924
粤BD96246,2019-09-01 04:29:31,114.279010,22.590097,75,47,512,29271
粤BD96246,2019-09-01 04:30:10,114.285835,22.590994,59,34,512,24926
粤BD96246,2019-09-01 04:31:41,114.295840,22.601412,67,19,512,27523
粤BD96246,2019-09-01 04:32:00,114.299560,22.604520,45,24,512,27522
粤BD96246,2019-09-01 04:32:20,114.299660,22.605524,30,167,512,27522
粤BD96246,2019-09-01 04:32:40,114.299190,22.606174,23,137,512,31265
粤BD96246,2019-09-01 04:32:41,114.299120,22.606173,26,132,512,31265
粤BD96246,2019-09-01 04:32:52,114.298080,22.605694,44,114,512,31265
粤BD96246,2019-09-01 04:33:01,114.297320,22.605135,44,118,512,31265
粤BD96246,2019-09-01 04:33:41,114.294390,22.602222,42,112,512,27523
粤BD96246,2019-09-01 04:33:51,114.294210,22.601892,0,95,512,27523
粤BD96246,2019-09-01 04:33:59,114.294210,22.601892,0,95,0,27523
粤BD96246,2019-09-01 04:34:01,114.294210,22.601892,0,95,0,27523
粤BD96246,2019-09-01 04:34:31,114.294210,22.601892,0,95,0,27523
粤BD96246,2019-09-01 04:34:41,114.294220,22.601805,13,90,0,27523
粤BD96246,2019-09-01 04:35:11,114.295780,22.600130,36,64,0,23584
粤BD96246,2019-09-01 04:36:11,114.298720,22.595580,48,71,0,32339
粤BD96246,2019-09-01 04:36:31,114.300330,22.593979,31,76,0,32343
粤BD96246,2019-09-01 04:37:11,114.300810,22.594013,29,8,0,32343
粤BD96246,2019-09-01 04:37:31,114.301620,22.595547,36,18,0,32351
粤BD96246,2019-09-01 04:37:51,114.301130,22.596533,16,162,0,31559
粤BD96246,2019-09-01 04:37:54,114.301056,22.596548,9,123,0,31559
粤BD96246,2019-09-01 04:38:10,114.301030,22.596535,0,117,0,31559
粤BD96246,2019-09-01 04:38:30,114.301030,22.596535,0,117,0,31559
粤BD96246,2019-09-01 04:38:51,114.301030,22.596535,0,117,0,31559
粤BD96246,2019-09-01 04:38:54,114.301030,22.596502,7,87,0,31559
粤BD96246,2019-09-01 04:38:57,114.301060,22.596462,6,58,0,31559
粤BD96246,2019-09-01 04:38:59,114.301100,22.596466,7,35,0,31559
粤BD96246,2019-09-01 04:39:27,114.301956,22.597416,0,37,0,31263
粤BD96246,2019-09-01 04:40:01,114.301956,22.597416,0,37,0,31263
粤BD96246,2019-09-01 04:40:31,114.301956,22.597416,0,37,0,31263
粤BD96246,2019-09-01 04:41:01,114.301956,22.597416,0,37,0,31263
粤BD96246,2019-09-01 04:41:11,114.301956,22.597416,0,37,0,31263
粤BD96246,2019-09-01 04:41:21,114.301956,22.597416,0,37,0,31263
粤BD96246,2019-09-01 04:41:25,114.301956,22.597416,0,37,0,31263
粤BD96246,2019-09-01 04:41:41,114.301956,22.597416,0,37,0,31263
粤BD96246,2019-09-01 04:42:11,114.302160,22.597641,20,22,0,31263
粤BD96246,2019-09-01 04:43:01,114.303530,22.598843,14,36,0,31558
粤BD96246,2019-09-01 04:43:51,114.301674,22.595806,13,107,0,32351
粤BD96246,2019-09-01 04:44:19,114.300510,22.594227,24,130,0,32343
粤BD96246,2019-09-01 04:44:24,114.300190,22.594334,30,153,0,32343
粤BD96246,2019-09-01 04:45:01,114.297905,22.597230,39,171,0,27514
粤BD96246,2019-09-01 04:45:16,114.297710,22.598509,11,179,0,27514
粤BD96246,2019-09-01 04:45:18,114.297710,22.598590,20,0,0,27514
粤BD96246,2019-09-01 04:45:41,114.298960,22.601233,56,20,0,23582
粤BD96246,2019-09-01 04:46:11,114.301460,22.602936,0,33,0,31554
粤BD96246,2019-09-01 04:46:31,114.301670,22.603003,25,34,0,31554
粤BD96246,2019-09-01 04:46:44,114.302950,22.603174,36,47,0,31564
粤BD96246,2019-09-01 04:46:51,114.303650,22.603010,36,54,0,27515
粤BD96246,2019-09-01 04:47:31,114.306190,22.601109,31,64,0,27517
粤BD96246,2019-09-01 04:47:51,114.305725,22.600230,33,110,0,32332
粤BD96246,2019-09-01 04:48:01,114.305115,22.599478,42,107,0,32332
粤BD96246,2019-09-01 04:48:11,114.304490,22.598577,34,105,0,32342
粤BD96246,2019-09-01 04:48:31,114.302890,22.596865,56,113,0,31263
粤BD96246,2019-09-01 04:48:45,114.301620,22.595830,11,125,0,32351
粤BD96246,2019-09-01 04:48:51,114.301450,22.595575,33,107,0,32351
粤BD96246,2019-09-01 04:49:21,114.299750,22.592790,54,112,0,27512
粤BD96246,2019-09-01 04:49:51,114.298990,22.589508,34,90,0,26772
粤BD96246,2019-09-01 04:50:11,114.299995,22.588343,26,73,0,26772
粤BD96246,2019-09-01 04:50:31,114.301210,22.586819,35,73,0,26772
粤BD96246,2019-09-01 04:51:08,114.298790,22.585127,36,151,0,28557
粤BD96246,2019-09-01 04:51:31,114.296320,22.585854,48,144,0,28556
粤BD96246,2019-09-01 04:51:40,114.295280,22.586164,39,135,0,28556
粤BD96246,2019-09-01 04:51:58,114.293450,22.585623,37,151,0,28555
粤BD96246,2019-09-01 04:52:00,114.293290,22.585770,42,156,0,28555
粤BD96246,2019-09-01 04:52:11,114.292280,22.586588,44,152,0,28555
粤BD96246,2019-09-01 04:52:21,114.291010,22.586786,48,140,0,26773
粤BD96246,2019-09-01 04:52:41,114.288920,22.587387,32,143,0,26773
粤BD96246,2019-09-01 04:52:51,114.288520,22.587482,24,141,0,26774
粤BD96246,2019-09-01 04:53:11,114.286730,22.588459,50,153,0,26776
粤BD96246,2019-09-01 04:53:25,114.284880,22.588778,37,128,0,26777
粤BD96246,2019-09-01 04:53:41,114.283775,22.588505,28,151,0,29236
粤BD96246,2019-09-01 04:54:01,114.282906,22.589191,19,7,0,29273
粤BD96246,2019-09-01 04:54:07,114.282790,22.589502,25,150,0,29273
粤BD96246,2019-09-01 04:54:23,114.281364,22.589550,46,126,0,23598
粤BD96246,2019-09-01 04:55:11,114.277910,22.589340,48,134,0,29270
粤BD96246,2019-09-01 04:55:31,114.275330,22.589796,32,155,0,30544
粤BD96246,2019-09-01 04:55:41,114.274400,22.590427,44,139,0,24924
粤BD96246,2019-09-01 04:55:51,114.273290,22.590511,42,137,0,30906
粤BD96246,2019-09-01 04:56:01,114.271940,22.590704,54,138,0,25017
粤BD96246,2019-09-01 04:56:11,114.270640,22.590693,41,131,0,25715
粤BD96246,2019-09-01 04:56:13,114.270440,22.590641,38,126,0,25715
粤BD96246,2019-09-01 04:56:20,114.269850,22.590593,30,138,0,30543
粤BD96246,2019-09-01 04:56:30,114.268860,22.590530,39,132,0,25021
粤BD96246,2019-09-01 04:56:41,114.268030,22.590435,13,102,0,24916
粤BD96246,2019-09-01 04:56:51,114.268840,22.590397,48,42,0,25021
粤BD96246,2019-09-01 04:57:31,114.272190,22.589490,31,56,0,30539
粤BD96246,2019-09-01 04:58:01,114.273865,22.588255,10,80,0,25025
粤BD96246,2019-09-01 04:58:06,114.273960,22.588234,10,24,0,25025
粤BD96246,2019-09-01 04:58:10,114.273900,22.588333,10,149,0,25025
粤BD96246,2019-09-01 04:58:41,114.272484,22.589415,18,149,0,30539
粤BD96246,2019-09-01 04:58:51,114.272010,22.589596,16,148,0,30539
粤BD96246,2019-09-01 04:59:21,114.270290,22.590190,0,146,0,29566
粤BD96246,2019-09-01 04:59:31,114.270270,22.590193,0,146,0,29566
粤BD96246,2019-09-01 04:59:51,114.270270,22.590193,0,146,0,29566
粤BD96246,2019-09-01 05:00:21,114.269700,22.590408,37,144,0,30871
粤BD96246,2019-09-01 05:00:31,114.268520,22.590519,39,134,0,24917
粤BD96246,2019-09-01 05:00:51,114.267654,22.590582,35,143,0,24915
粤BD96246,2019-09-01 05:01:21,114.263820,22.592270,55,143,0,22733
粤BD96246,2019-09-01 05:01:51,114.262596,22.592625,0,144,0,22769
粤BD96246,2019-09-01 05:02:11,114.262596,22.592625,0,144,0,22769
粤BD96246,2019-09-01 05:02:41,114.261505,22.592888,58,142,0,25675
粤BD96246,2019-09-01 05:03:01,114.258766,22.593624,64,142,0,22770
粤BD96246,2019-09-01 05:03:21,114.255264,22.594448,65,141,0,25689
粤BD96246,2019-09-01 05:04:18,114.253555,22.594786,29,125,0,25689
粤BD96246,2019-09-01 05:05:00,114.250360,22.592709,35,137,0,22691
粤BD96246,2019-09-01 05:05:51,114.245500,22.595606,38,157,0,25701
粤BD96246,2019-09-01 05:06:01,114.244710,22.596075,29,124,0,22753
粤BD96246,2019-09-01 05:06:21,114.243126,22.594515,45,112,0,22754
粤BD96246,2019-09-01 05:06:31,114.242890,22.594275,5,109,0,22754
粤BD96246,2019-09-01 05:06:41,114.242890,22.594275,0,109,0,22754
粤BD96246,2019-09-01 05:07:31,114.241875,22.593178,50,111,0,22755
粤BD96246,2019-09-01 05:07:41,114.240800,22.592142,59,111,0,22755
粤BD96246,2019-09-01 05:08:01,114.239170,22.591042,35,157,0,29799
粤BD96246,2019-09-01 05:08:31,114.236070,22.594060,63,156,0,22717
粤BD96246,2019-09-01 05:08:41,114.234630,22.595127,73,152,0,29812
粤BD96246,2019-09-01 05:08:51,114.232810,22.596125,82,149,0,29798
粤BD96246,2019-09-01 05:09:01,114.231094,22.596926,59,151,0,29797
粤BD96246,2019-09-01 05:11:01,114.214550,22.607414,25,161,0,29699
粤BD96246,2019-09-01 05:11:10,114.214500,22.607466,26,162,0,29699
粤BD96246,2019-09-01 05:11:20,114.214500,22.607466,26,162,0,29699
粤BD96246,2019-09-01 05:12:01,114.203190,22.611479,100,129,0,456
粤BD96246,2019-09-01 05:12:11,114.200700,22.611097,90,133,0,456
粤BD96246,2019-09-01 05:12:51,114.192060,22.612590,0,0,0,7438
粤BD96246,2019-09-01 05:13:51,114.181680,22.618828,95,165,0,31164
粤BD96246,2019-09-01 05:14:21,114.175960,22.622456,83,143,0,7327
粤BD96246,2019-09-01 05:15:01,114.169080,22.628134,97,171,0,9989
粤BD96246,2019-09-01 05:15:31,114.167206,22.632885,41,176,0,4755
粤BD96246,2019-09-01 05:15:50,114.166170,22.633314,32,98,0,5826
粤BD96246,2019-09-01 05:15:51,114.166150,22.633223,38,92,0,5826
粤BD96246,2019-09-01 05:16:01,114.165924,22.632260,33,110,0,5826
粤BD96246,2019-09-01 05:16:05,114.165600,22.632072,34,124,0,5826
粤BD96246,2019-09-01 05:16:11,114.165040,22.631973,34,131,0,8739
粤BD96246,2019-09-01 05:16:18,114.164536,22.632046,22,158,0,8739
粤BD96246,2019-09-01 05:16:31,114.164380,22.632082,16,145,0,8739
粤BD96246,2019-09-01 05:16:51,114.162025,22.633612,66,157,0,8030
粤BD96246,2019-09-01 05:17:01,114.161010,22.634216,33,130,0,8030
粤BD96246,2019-09-01 05:17:41,114.157394,22.630066,53,109,0,8815
粤BD96246,2019-09-01 05:17:51,114.156750,22.629633,17,145,0,8815
粤BD96246,2019-09-01 05:18:01,114.156364,22.629162,31,104,0,8815
粤BD96246,2019-09-01 05:18:13,114.156130,22.628359,25,54,0,8740
粤BD96246,2019-09-01 05:18:18,114.156290,22.628084,27,80,0,8740
粤BD96246,2019-09-01 05:18:41,114.154930,22.625679,69,111,0,8814
粤BD96246,2019-09-01 05:18:51,114.154120,22.624624,39,108,0,8821
粤BD96246,2019-09-01 05:19:01,114.153540,22.624023,10,114,0,10176
粤BD96246,2019-09-01 05:19:11,114.153530,22.624010,0,115,0,10176
粤BD96246,2019-09-01 05:20:01,114.153885,22.623200,54,67,0,10322
粤BD96246,2019-09-01 05:20:41,114.155650,22.617598,50,98,0,10179
粤BD96246,2019-09-01 05:20:51,114.155370,22.616522,53,75,0,7883
粤BD96246,2019-09-01 05:21:21,114.157350,22.615448,17,32,0,7889
粤BD96246,2019-09-01 05:21:31,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:21:51,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:22:01,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:22:11,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:22:51,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:23:11,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:23:21,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:23:50,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:24:10,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:24:21,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:24:31,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:24:41,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:24:51,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:25:21,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:25:31,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:26:01,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:26:11,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:26:41,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:27:01,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:27:11,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:27:21,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:27:31,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:27:51,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:28:11,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:28:31,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:29:01,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:29:11,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:29:31,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:30:01,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:30:11,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:30:31,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:30:40,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:30:50,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:31:00,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:31:11,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:31:31,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:31:51,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:32:01,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:32:11,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:32:21,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:32:31,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:32:51,114.157500,22.615538,0,32,0,7889
粤BD96246,2019-09-01 05:33:11,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:33:21,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:34:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:34:03,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:34:11,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:35:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:35:21,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:36:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:36:40,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:36:50,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:37:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:37:11,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:37:51,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:38:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:38:11,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:38:41,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:38:51,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:39:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:39:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:40:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:41:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:42:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:43:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:44:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:46:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:46:45,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:46:47,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:47:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:49:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:49:18,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:50:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:50:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:51:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:52:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:53:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:54:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:56:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:56:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:57:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:58:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 05:59:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:00:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:00:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:02:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:02:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:06:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:07:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:10:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:10:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:11:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:16:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:19:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:20:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:21:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:22:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:24:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:24:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:28:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:28:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:29:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:30:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:30:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:33:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:33:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:34:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:35:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:36:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:42:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:43:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:45:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:46:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:46:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:47:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:47:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:48:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:49:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:50:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:52:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:54:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:55:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:57:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:58:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 06:59:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:00:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:02:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:04:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:04:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:06:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:06:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:06:58,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:07:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:07:48,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:08:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:09:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:10:01,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:11:31,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:12:30,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:14:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:15:00,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:15:27,114.157490,22.615547,0,32,0,7889
粤BD96246,2019-09-01 07:16:21,114.157524,22.615840,11,23,0,7889
粤BD96246,2019-09-01 07:16:42,114.157585,22.615913,5,43,0,7889
粤BD96246,2019-09-01 07:18:00,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:18:10,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:18:20,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:18:40,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:19:00,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:19:10,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:19:20,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:19:50,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:20:00,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:20:10,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:20:20,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:20:50,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:21:40,114.157585,22.615913,0,43,0,7889
粤BD96246,2019-09-01 07:21:50,114.157585,22.615921,7,114,0,7889
粤BD96246,2019-09-01 07:22:10,114.157265,22.615458,0,122,0,7889
粤BD96246,2019-09-01 07:22:20,114.157265,22.615458,0,122,0,7889
粤BD96246,2019-09-01 07:22:40,114.156960,22.615227,10,102,0,7889
粤BD96246,2019-09-01 07:22:42,114.156960,22.615189,8,85,0,7889
粤BD96246,2019-09-01 07:23:00,114.157460,22.613920,29,81,0,7871
粤BD96246,2019-09-01 07:24:10,114.158960,22.610338,0,86,0,7885
粤BD96246,2019-09-01 07:24:30,114.158966,22.610159,11,89,0,7885
粤BD96246,2019-09-01 07:25:00,114.157326,22.609167,59,135,0,452
粤BD96246,2019-09-01 07:25:20,114.154730,22.608948,41,128,0,361
粤BD96246,2019-09-01 07:25:50,114.153280,22.608450,0,122,0,361
粤BD96246,2019-09-01 07:26:10,114.153280,22.608450,0,122,0,361
粤BD96246,2019-09-01 07:28:00,114.153280,22.608450,0,122,0,361
粤BD96246,2019-09-01 07:28:20,114.152380,22.608065,30,124,0,5836
粤BD96246,2019-09-01 07:28:30,114.151474,22.607900,39,134,0,5836
粤BD96246,2019-09-01 07:29:00,114.150345,22.608060,0,144,0,360
粤BD96246,2019-09-01 07:29:20,114.149210,22.608566,39,147,0,7740
粤BD96246,2019-09-01 07:29:30,114.148400,22.608973,45,150,0,7740
粤BD96246,2019-09-01 07:29:50,114.146030,22.609777,25,137,0,8803
粤BD96246,2019-09-01 07:30:30,114.143290,22.609612,61,131,512,5400
粤BD96246,2019-09-01 07:32:00,114.135690,22.609797,0,142,512,5396
粤BD96246,2019-09-01 07:32:10,114.135690,22.609797,0,142,512,5396
粤BD96246,2019-09-01 07:32:50,114.133450,22.610260,35,140,512,5395
粤BD96246,2019-09-01 07:33:00,114.132580,22.610462,35,143,512,5394
粤BD96246,2019-09-01 07:33:40,114.131386,22.610739,0,141,512,4874
粤BD96246,2019-09-01 07:33:50,114.131386,22.610739,0,141,512,4874
粤BD96246,2019-09-01 07:34:20,114.128740,22.611650,60,151,512,4570
粤BD96246,2019-09-01 07:34:40,114.125820,22.613533,60,149,512,4571
粤BD96246,2019-09-01 07:35:01,114.122795,22.615526,61,159,512,4573
