粤BDE0936,2019-09-01 11:04:29,114.010310,22.557592,12,164,512,24946
粤BDE0936,2019-09-01 11:04:34,114.010180,22.557756,12,164,512,24946
粤BDE0936,2019-09-01 11:04:54,114.010690,22.558325,39,30,512,24946
粤BDE0936,2019-09-01 11:05:24,114.013790,22.559551,35,34,512,33074
粤BDE0936,2019-09-01 11:05:29,114.014160,22.559647,28,35,512,33074
粤BDE0936,2019-09-01 11:05:34,114.014590,22.559788,37,39,512,33074
粤BDE0936,2019-09-01 11:06:24,114.022675,22.560286,70,41,512,30781
粤BDE0936,2019-09-01 11:06:44,114.026375,22.560999,79,39,512,24067
粤BDE0936,2019-09-01 11:07:09,114.030880,22.561758,56,40,512,30779
粤BDE0936,2019-09-01 11:07:34,114.034100,22.562302,37,41,512,30704
粤BDE0936,2019-09-01 11:07:59,114.036340,22.562647,38,40,512,30727
粤BDE0936,2019-09-01 11:08:14,114.038420,22.562965,52,41,512,24072
粤BDE0936,2019-09-01 11:08:34,114.040920,22.561646,49,69,512,28474
粤BDE0936,2019-09-01 11:08:54,114.042560,22.558874,50,81,512,24074
粤BDE0936,2019-09-01 11:08:59,114.042840,22.558249,54,74,512,24074
粤BDE0936,2019-09-01 11:09:44,114.043410,22.557200,0,77,512,24075
粤BDE0936,2019-09-01 11:10:04,114.043410,22.557200,0,77,512,24075
粤BDE0936,2019-09-01 11:10:29,114.043430,22.557169,11,77,512,24075
粤BDE0936,2019-09-01 11:10:54,114.044070,22.554955,53,85,512,24076
粤BDE0936,2019-09-01 11:11:09,114.044075,22.552496,63,89,512,24077
粤BDE0936,2019-09-01 11:11:29,114.044070,22.550909,0,24,512,26154
粤BDE0936,2019-09-01 11:11:54,114.043490,22.550596,41,126,512,24078
粤BDE0936,2019-09-01 11:12:09,114.042730,22.550394,0,122,512,24078
粤BDE0936,2019-09-01 11:12:31,114.042690,22.550432,0,122,0,24078
粤BDE0936,2019-09-01 11:12:46,114.042690,22.550432,0,122,0,24078
粤BDE0936,2019-09-01 11:13:09,114.042700,22.550380,0,54,0,24078
粤BDE0936,2019-09-01 11:13:11,114.042700,22.550380,0,54,0,24078
粤BDE0936,2019-09-01 11:13:32,114.042700,22.550274,9,112,512,24078
粤BDE0936,2019-09-01 11:13:42,114.041916,22.550034,39,127,512,26121
粤BDE0936,2019-09-01 11:13:52,114.040940,22.549858,21,124,512,26121
粤BDE0936,2019-09-01 11:14:22,114.040410,22.549725,0,114,512,25232
粤BDE0936,2019-09-01 11:14:47,114.041534,22.549978,12,31,512,26121
粤BDE0936,2019-09-01 11:15:12,114.041725,22.549997,17,39,512,26121
粤BDE0936,2019-09-01 11:15:47,114.043830,22.550470,0,36,512,24078
粤BDE0936,2019-09-01 11:16:02,114.043830,22.550470,0,36,512,24078
粤BDE0936,2019-09-01 11:16:17,114.043830,22.550470,0,36,512,24078
粤BDE0936,2019-09-01 11:16:22,114.043830,22.550470,0,36,512,24078
粤BDE0936,2019-09-01 11:16:32,114.043830,22.550470,0,36,512,24078
粤BDE0936,2019-09-01 11:16:47,114.043830,22.550470,0,36,512,24078
粤BDE0936,2019-09-01 11:16:52,114.043830,22.550470,0,36,512,24078
粤BDE0936,2019-09-01 11:17:12,114.045370,22.550653,37,42,512,27787
粤BDE0936,2019-09-01 11:17:17,114.045840,22.550705,38,42,512,27787
粤BDE0936,2019-09-01 11:17:47,114.048660,22.550974,28,41,512,32024
粤BDE0936,2019-09-01 11:17:52,114.048930,22.551003,18,42,512,32024
粤BDE0936,2019-09-01 11:18:07,114.049644,22.551043,8,47,512,32007
粤BDE0936,2019-09-01 11:18:37,114.050810,22.551073,7,40,512,32007
粤BDE0936,2019-09-01 11:18:57,114.050830,22.551064,0,40,512,32007
粤BDE0936,2019-09-01 11:19:02,114.050830,22.551064,0,40,512,32007
粤BDE0936,2019-09-01 11:19:23,114.050830,22.551064,0,40,0,32007
粤BDE0936,2019-09-01 11:19:38,114.050830,22.551064,0,40,0,32007
粤BDE0936,2019-09-01 11:19:58,114.050830,22.551064,0,40,0,32007
粤BDE0936,2019-09-01 11:20:03,114.050830,22.551064,0,40,0,32007
粤BDE0936,2019-09-01 11:20:23,114.050830,22.551064,0,40,0,32007
粤BDE0936,2019-09-01 11:20:53,114.050995,22.549990,10,101,0,27773
粤BDE0936,2019-09-01 11:21:18,114.050980,22.549923,9,76,0,27773
粤BDE0936,2019-09-01 11:21:20,114.051010,22.549866,15,81,512,27773
粤BDE0936,2019-09-01 11:22:05,114.051150,22.550646,7,1,512,32007
粤BDE0936,2019-09-01 11:22:25,114.051780,22.551188,39,41,512,32007
粤BDE0936,2019-09-01 11:22:50,114.055820,22.551228,65,44,512,26117
粤BDE0936,2019-09-01 11:23:15,114.057480,22.551208,0,44,512,26139
粤BDE0936,2019-09-01 11:23:35,114.057480,22.551208,0,44,512,26139
粤BDE0936,2019-09-01 11:24:00,114.058130,22.551218,35,43,512,26139
粤BDE0936,2019-09-01 11:24:25,114.060790,22.551292,29,44,512,26185
粤BDE0936,2019-09-01 11:24:45,114.061966,22.551228,8,47,512,23895
粤BDE0936,2019-09-01 11:25:30,114.063576,22.551262,44,42,512,23895
粤BDE0936,2019-09-01 11:25:35,114.064230,22.551280,51,46,512,23895
粤BDE0936,2019-09-01 11:25:55,114.066536,22.551096,39,46,512,26106
粤BDE0936,2019-09-01 11:26:05,114.067566,22.551030,17,47,512,26106
粤BDE0936,2019-09-01 11:26:40,114.067560,22.551020,0,47,512,26106
粤BDE0936,2019-09-01 11:26:45,114.067560,22.551020,0,47,512,26106
粤BDE0936,2019-09-01 11:27:05,114.067560,22.551020,0,47,512,26106
粤BDE0936,2019-09-01 11:27:35,114.067560,22.551020,0,47,512,26106
粤BDE0936,2019-09-01 11:27:40,114.067560,22.551020,0,47,512,26106
粤BDE0936,2019-09-01 11:28:10,114.068010,22.553232,66,179,512,27684
粤BDE0936,2019-09-01 11:29:05,114.071410,22.558086,64,44,512,23136
粤BDE0936,2019-09-01 11:29:15,114.073080,22.558090,55,45,512,24013
粤BDE0936,2019-09-01 11:29:25,114.074420,22.558275,51,34,512,23135
粤BDE0936,2019-09-01 11:30:10,114.080880,22.558186,27,45,512,22642
粤BDE0936,2019-09-01 11:30:35,114.081050,22.558120,0,61,512,22642
粤BDE0936,2019-09-01 11:30:55,114.083220,22.558199,59,43,512,24022
粤BDE0936,2019-09-01 11:31:20,114.087425,22.558460,64,53,512,24029
粤BDE0936,2019-09-01 11:32:05,114.091950,22.558346,46,46,512,29911
粤BDE0936,2019-09-01 11:32:30,114.095860,22.558410,62,45,512,23131
粤BDE0936,2019-09-01 11:32:55,114.098335,22.558462,0,32,512,29914
粤BDE0936,2019-09-01 11:33:00,114.098335,22.558462,0,32,512,29914
粤BDE0936,2019-09-01 11:33:15,114.099100,22.558445,30,43,512,23130
粤BDE0936,2019-09-01 11:33:20,114.099470,22.558432,28,45,512,23130
粤BDE0936,2019-09-01 11:33:35,114.100680,22.558495,31,40,512,29033
粤BDE0936,2019-09-01 11:33:45,114.101944,22.558495,45,46,512,23129
粤BDE0936,2019-09-01 11:34:15,114.103520,22.558615,0,46,512,23128
粤BDE0936,2019-09-01 11:34:20,114.103520,22.558615,0,46,512,23128
粤BDE0936,2019-09-01 11:34:25,114.103520,22.558615,0,46,512,23128
粤BDE0936,2019-09-01 11:34:45,114.103520,22.558615,0,46,512,23128
粤BDE0936,2019-09-01 11:35:10,114.104080,22.558617,26,45,512,23128
粤BDE0936,2019-09-01 11:35:55,114.110570,22.558672,62,44,512,23126
粤BDE0936,2019-09-01 11:36:00,114.111460,22.558657,62,45,512,23126
粤BDE0936,2019-09-01 11:36:20,114.115204,22.558770,72,43,512,24060
粤BDE0936,2019-09-01 11:36:35,114.117950,22.558796,60,44,512,31441
粤BDE0936,2019-09-01 11:37:03,114.120160,22.558678,37,144,512,23123
粤BDE0936,2019-09-01 11:37:05,114.119900,22.558870,42,164,512,23123
粤BDE0936,2019-09-01 11:37:30,114.119194,22.561668,47,168,512,31976
粤BDE0936,2019-09-01 11:38:20,114.118320,22.565601,19,173,512,23864
粤BDE0936,2019-09-01 11:38:25,114.118270,22.565847,21,175,512,23864
粤BDE0936,2019-09-01 11:38:45,114.118030,22.567698,34,179,512,23922
粤BDE0936,2019-09-01 11:39:05,114.118645,22.568298,19,46,512,31979
粤BDE0936,2019-09-01 11:39:25,114.120260,22.568567,26,38,512,23933
粤BDE0936,2019-09-01 11:40:20,114.124630,22.569770,0,42,512,23931
粤BDE0936,2019-09-01 11:40:35,114.124630,22.569770,0,42,512,23931
粤BDE0936,2019-09-01 11:41:00,114.124630,22.569770,0,42,512,23931
粤BDE0936,2019-09-01 11:41:50,114.124630,22.569770,0,42,512,23931
粤BDE0936,2019-09-01 11:42:15,114.126130,22.570442,40,32,512,23769
粤BDE0936,2019-09-01 11:42:25,114.127100,22.570875,37,31,512,23769
粤BDE0936,2019-09-01 11:42:30,114.127480,22.571062,31,33,512,31964
粤BDE0936,2019-09-01 11:42:35,114.127780,22.571215,17,33,512,31964
粤BDE0936,2019-09-01 11:42:55,114.128990,22.571606,32,34,512,31962
粤BDE0936,2019-09-01 11:43:00,114.129360,22.571749,23,33,512,31962
粤BDE0936,2019-09-01 11:43:20,114.130340,22.571997,0,34,0,30438
粤BDE0936,2019-09-01 11:44:10,114.130860,22.572030,28,45,0,30437
粤BDE0936,2019-09-01 11:44:20,114.131645,22.571905,18,57,0,30426
粤BDE0936,2019-09-01 11:44:35,114.132040,22.571842,8,59,0,30426
粤BDE0936,2019-09-01 11:44:40,114.132250,22.571789,16,55,0,23928
粤BDE0936,2019-09-01 11:44:55,114.132850,22.571516,6,65,0,30432
粤BDE0936,2019-09-01 11:45:20,114.133050,22.571377,0,149,0,23927
粤BDE0936,2019-09-01 11:45:35,114.133050,22.571377,0,149,0,23927
粤BDE0936,2019-09-01 11:46:25,114.133050,22.571377,0,149,0,23927
粤BDE0936,2019-09-01 11:46:45,114.133050,22.571377,0,149,0,23927
粤BDE0936,2019-09-01 11:47:04,114.133210,22.571410,4,0,0,23927
粤BDE0936,2019-09-01 11:47:10,114.133100,22.571484,21,149,0,23927
粤BDE0936,2019-09-01 11:47:30,114.132700,22.571722,0,151,0,23928
粤BDE0936,2019-09-01 11:47:35,114.132700,22.571722,0,151,0,23928
粤BDE0936,2019-09-01 11:47:50,114.132700,22.571722,0,151,0,23928
粤BDE0936,2019-09-01 11:48:15,114.132590,22.571793,0,151,0,30431
粤BDE0936,2019-09-01 11:48:45,114.132320,22.571924,0,59,0,30431
粤BDE0936,2019-09-01 11:49:08,114.132190,22.571947,14,139,512,30426
粤BDE0936,2019-09-01 11:49:43,114.130775,22.572220,39,128,512,30437
粤BDE0936,2019-09-01 11:50:03,114.128650,22.571478,48,124,512,23774
粤BDE0936,2019-09-01 11:50:13,114.127556,22.571102,33,129,512,31964
粤BDE0936,2019-09-01 11:50:18,114.127020,22.570955,39,124,512,23769
粤BDE0936,2019-09-01 11:50:53,114.125260,22.570194,0,127,512,23931
粤BDE0936,2019-09-01 11:50:58,114.125260,22.570194,0,127,512,23931
粤BDE0936,2019-09-01 11:51:03,114.125260,22.570194,0,127,512,23931
粤BDE0936,2019-09-01 11:51:28,114.125260,22.570194,0,127,512,23931
粤BDE0936,2019-09-01 11:51:43,114.125260,22.570194,0,127,512,23931
粤BDE0936,2019-09-01 11:51:53,114.125260,22.570194,0,127,512,23931
粤BDE0936,2019-09-01 11:52:08,114.124490,22.569958,32,126,512,23931
粤BDE0936,2019-09-01 11:52:13,114.124210,22.569870,26,127,512,27802
粤BDE0936,2019-09-01 11:52:23,114.123350,22.569647,22,126,512,27802
粤BDE0936,2019-09-01 11:53:13,114.121250,22.569025,17,123,512,23871
粤BDE0936,2019-09-01 11:53:23,114.120590,22.568857,33,135,512,23933
粤BDE0936,2019-09-01 11:53:33,114.119255,22.568657,59,130,512,23854
粤BDE0936,2019-09-01 11:53:53,114.117790,22.569435,53,178,512,24056
粤BDE0936,2019-09-01 11:54:18,114.117920,22.573414,59,1,512,27728
粤BDE0936,2019-09-01 11:54:38,114.117360,22.575700,39,167,512,23992
粤BDE0936,2019-09-01 11:54:55,114.116630,22.577650,40,22,512,23991
粤BDE0936,2019-09-01 11:54:56,114.116720,22.577707,40,32,512,23991
粤BDE0936,2019-09-01 11:54:57,114.116830,22.577744,39,42,512,23991
粤BDE0936,2019-09-01 11:54:58,114.116940,22.577736,39,52,512,23992
粤BDE0936,2019-09-01 11:55:18,114.116120,22.576736,44,133,512,23992
粤BDE0936,2019-09-01 11:55:43,114.114300,22.576605,19,133,512,25932
粤BDE0936,2019-09-01 11:56:03,114.112140,22.576563,45,134,512,26000
粤BDE0936,2019-09-01 11:56:08,114.111435,22.576560,57,134,512,25999
粤BDE0936,2019-09-01 11:56:23,114.108734,22.575949,78,118,512,31660
粤BDE0936,2019-09-01 11:56:28,114.107920,22.575464,66,121,512,31660
粤BDE0936,2019-09-01 11:56:48,114.105440,22.574000,50,118,512,27227
粤BDE0936,2019-09-01 11:56:53,114.104880,22.573660,47,118,512,27227
粤BDE0936,2019-09-01 11:57:08,114.103070,22.572613,63,118,512,27285
粤BDE0936,2019-09-01 11:57:13,114.102325,22.572174,67,119,512,27285
粤BDE0936,2019-09-01 11:57:33,114.099170,22.570284,72,119,512,27287
粤BDE0936,2019-09-01 11:57:43,114.097420,22.569506,71,123,512,14332
粤BDE0936,2019-09-01 11:58:58,114.093030,22.568113,23,134,512,14384
粤BDE0936,2019-09-01 11:59:23,114.090580,22.567488,43,127,512,27711
粤BDE0936,2019-09-01 11:59:43,114.088670,22.567005,32,127,512,22587
粤BDE0936,2019-09-01 11:59:58,114.087105,22.567041,44,147,512,25199
粤BDE0936,2019-09-01 12:00:03,114.086685,22.567520,49,167,512,27710
粤BDE0936,2019-09-01 12:00:23,114.085420,22.569770,40,166,512,27706
粤BDE0936,2019-09-01 12:00:48,114.083710,22.571665,42,153,512,16059
粤BDE0936,2019-09-01 12:01:23,114.083400,22.573034,0,13,512,16041
粤BDE0936,2019-09-01 12:01:53,114.083400,22.573034,0,13,512,16041
粤BDE0936,2019-09-01 12:02:03,114.083400,22.573034,0,13,512,16041
粤BDE0936,2019-09-01 12:02:53,114.084460,22.573078,36,52,512,16042
粤BDE0936,2019-09-01 12:03:21,114.085470,22.572592,0,53,0,16040
粤BDE0936,2019-09-01 12:03:36,114.085470,22.572592,0,53,0,16040
粤BDE0936,2019-09-01 12:03:56,114.085470,22.572592,0,53,0,16040
粤BDE0936,2019-09-01 12:04:01,114.085590,22.572542,10,58,0,16040
粤BDE0936,2019-09-01 12:04:21,114.086430,22.572079,26,58,0,16037
粤BDE0936,2019-09-01 12:04:46,114.088270,22.571703,35,50,0,16037
粤BDE0936,2019-09-01 12:05:11,114.090770,22.571539,33,46,0,27704
粤BDE0936,2019-09-01 12:05:31,114.092140,22.571772,25,37,0,27703
粤BDE0936,2019-09-01 12:05:56,114.093230,22.571617,18,85,0,16055
粤BDE0936,2019-09-01 12:06:21,114.093170,22.570415,17,94,0,16056
粤BDE0936,2019-09-01 12:07:06,114.094900,22.569578,12,71,0,14412
粤BDE0936,2019-09-01 12:07:31,114.094620,22.568636,14,120,0,25216
粤BDE0936,2019-09-01 12:08:16,114.091320,22.567654,43,123,0,14430
粤BDE0936,2019-09-01 12:08:36,114.088510,22.566927,52,126,0,22587
粤BDE0936,2019-09-01 12:09:01,114.086310,22.565891,20,111,0,25200
粤BDE0936,2019-09-01 12:09:26,114.084720,22.563633,41,105,0,24012
粤BDE0936,2019-09-01 12:09:46,114.084120,22.562744,0,94,0,24012
粤BDE0936,2019-09-01 12:10:31,114.081520,22.559270,62,107,512,24022
粤BDE0936,2019-09-01 12:10:36,114.081080,22.558636,64,106,512,23133
粤BDE0936,2019-09-01 12:10:51,114.079560,22.556520,63,105,512,22658
粤BDE0936,2019-09-01 12:10:56,114.079220,22.555824,58,100,512,22658
粤BDE0936,2019-09-01 12:11:16,114.078240,22.554415,25,108,512,22623
粤BDE0936,2019-09-01 12:11:41,114.077250,22.553097,28,108,512,22686
粤BDE0936,2019-09-01 12:12:06,114.076965,22.552786,0,116,512,22686
粤BDE0936,2019-09-01 12:12:26,114.076965,22.552786,0,116,512,22686
粤BDE0936,2019-09-01 12:12:56,114.076520,22.552050,12,108,512,24034
粤BDE0936,2019-09-01 12:13:21,114.076355,22.551470,26,58,512,24033
粤BDE0936,2019-09-01 12:13:46,114.078850,22.551506,41,45,512,22617
粤BDE0936,2019-09-01 12:13:56,114.079670,22.551506,13,44,512,22667
粤BDE0936,2019-09-01 12:14:21,114.080120,22.551506,18,47,512,22588
粤BDE0936,2019-09-01 12:14:26,114.080430,22.551497,19,43,512,22588
粤BDE0936,2019-09-01 12:14:31,114.080505,22.551504,0,44,512,22588
粤BDE0936,2019-09-01 12:14:51,114.080505,22.551504,0,44,512,22588
粤BDE0936,2019-09-01 12:14:56,114.080505,22.551504,0,44,512,22588
粤BDE0936,2019-09-01 12:15:16,114.080505,22.551517,0,163,512,22588
粤BDE0936,2019-09-01 12:15:21,114.080505,22.551517,0,163,512,22588
粤BDE0936,2019-09-01 12:15:26,114.080505,22.551517,0,163,512,22588
粤BDE0936,2019-09-01 12:16:06,114.080740,22.551506,23,45,512,22588
粤BDE0936,2019-09-01 12:16:31,114.083040,22.551603,36,42,512,22528
粤BDE0936,2019-09-01 12:16:50,114.083565,22.551530,0,58,0,22601
粤BDE0936,2019-09-01 12:17:10,114.083630,22.551537,15,44,0,22601
粤BDE0936,2019-09-01 12:17:15,114.083790,22.551525,9,52,0,22601
粤BDE0936,2019-09-01 12:17:35,114.083990,22.550705,25,88,0,22471
粤BDE0936,2019-09-01 12:18:30,114.083244,22.549263,26,138,0,22526
粤BDE0936,2019-09-01 12:18:35,114.082886,22.549246,25,131,0,30251
粤BDE0936,2019-09-01 12:18:45,114.082270,22.549180,35,132,0,22636
粤BDE0936,2019-09-01 12:19:05,114.081020,22.549059,0,131,0,22679
粤BDE0936,2019-09-01 12:19:29,114.080190,22.548983,29,134,512,22593
粤BDE0936,2019-09-01 12:20:19,114.078860,22.549007,0,143,512,22548
粤BDE0936,2019-09-01 12:21:44,114.075930,22.547407,0,91,512,22501
粤BDE0936,2019-09-01 12:22:04,114.076000,22.546078,31,89,512,22685
粤BDE0936,2019-09-01 12:22:09,114.076020,22.545746,15,87,512,22685
粤BDE0936,2019-09-01 12:22:34,114.076030,22.544422,54,89,512,22558
粤BDE0936,2019-09-01 12:22:44,114.075880,22.543444,31,120,512,24031
粤BDE0936,2019-09-01 12:22:54,114.074650,22.543300,43,131,512,24031
粤BDE0936,2019-09-01 12:23:24,114.070480,22.543062,65,134,512,25982
粤BDE0936,2019-09-01 12:23:54,114.065450,22.543144,58,134,512,25980
粤BDE0936,2019-09-01 12:23:59,114.064610,22.543148,64,135,512,25980
粤BDE0936,2019-09-01 12:24:19,114.061165,22.543158,66,136,512,25979
粤BDE0936,2019-09-01 12:24:44,114.056730,22.542862,60,138,512,25978
粤BDE0936,2019-09-01 12:24:59,114.054210,22.543211,62,129,512,27782
粤BDE0936,2019-09-01 12:25:14,114.051620,22.542694,63,133,512,26109
粤BDE0936,2019-09-01 12:25:44,114.047660,22.542630,34,134,512,26112
粤BDE0936,2019-09-01 12:25:54,114.046580,22.542606,34,131,512,26113
粤BDE0936,2019-09-01 12:26:24,114.043590,22.542790,30,175,512,26116
粤BDE0936,2019-09-01 12:26:29,114.043590,22.543354,43,178,512,26151
粤BDE0936,2019-09-01 12:26:44,114.044310,22.543125,54,84,512,26151
粤BDE0936,2019-09-01 12:26:49,114.044290,22.542326,62,90,512,26150
粤BDE0936,2019-09-01 12:26:54,114.044290,22.541431,67,87,512,26150
粤BDE0936,2019-09-01 12:27:09,114.044340,22.539152,54,89,512,26149
粤BDE0936,2019-09-01 12:27:24,114.044410,22.536910,73,88,512,26155
粤BDE0936,2019-09-01 12:27:44,114.044470,22.533476,68,89,512,26148
粤BDE0936,2019-09-01 12:28:04,114.044670,22.530195,63,86,512,31526
粤BDE0936,2019-09-01 12:28:19,114.044900,22.528137,38,87,512,26146
粤BDE0936,2019-09-01 12:28:24,114.044930,22.527636,43,91,512,31507
粤BDE0936,2019-09-01 12:28:49,114.044650,22.526382,0,104,512,31515
粤BDE0936,2019-09-01 12:29:29,114.044330,22.525710,38,99,512,25253
粤BDE0936,2019-09-01 12:30:04,114.042450,22.522379,57,106,512,29786
粤BDE0936,2019-09-01 12:30:29,114.042060,22.521734,0,104,512,26145
粤BDE0936,2019-09-01 12:30:49,114.042060,22.521734,0,104,512,26145
粤BDE0936,2019-09-01 12:31:09,114.042060,22.521734,0,104,512,26145
粤BDE0936,2019-09-01 12:31:29,114.041900,22.521442,20,105,512,26145
粤BDE0936,2019-09-01 12:31:54,114.040680,22.519380,43,105,512,26144
粤BDE0936,2019-09-01 12:32:14,114.039620,22.517702,47,106,512,31794
粤BDE0936,2019-09-01 12:32:39,114.038560,22.516134,15,116,512,28974
粤BDE0936,2019-09-01 12:33:04,114.036970,22.516724,29,149,512,31787
粤BDE0936,2019-09-01 12:33:24,114.035370,22.517390,49,149,512,31800
粤BDE0936,2019-09-01 12:33:39,114.033740,22.518286,37,149,512,26535
粤BDE0936,2019-09-01 12:33:49,114.032610,22.518814,53,146,512,26799
粤BDE0936,2019-09-01 12:34:09,114.030464,22.519966,39,147,512,30715
粤BDE0936,2019-09-01 12:34:54,114.029170,22.520668,0,151,512,27401
粤BDE0936,2019-09-01 12:34:59,114.029170,22.520668,0,151,512,27401
粤BDE0936,2019-09-01 12:35:19,114.029170,22.520668,0,151,512,27401
粤BDE0936,2019-09-01 12:36:04,114.027040,22.521976,21,170,512,25363
粤BDE0936,2019-09-01 12:36:14,114.026200,22.522503,53,150,512,23566
粤BDE0936,2019-09-01 12:36:24,114.025120,22.523150,32,150,512,31810
粤BDE0936,2019-09-01 12:36:29,114.024970,22.523317,14,7,512,31810
粤BDE0936,2019-09-01 12:36:44,114.025290,22.523727,21,18,512,31952
粤BDE0936,2019-09-01 12:36:49,114.025490,22.523940,23,21,512,31952
粤BDE0936,2019-09-01 12:37:09,114.025780,22.524284,11,22,512,31952
粤BDE0936,2019-09-01 12:37:14,114.025960,22.524424,24,23,512,31955
粤BDE0936,2019-09-01 12:37:34,114.026550,22.524824,13,38,512,23567
粤BDE0936,2019-09-01 12:38:24,114.027115,22.525110,16,30,512,32459
粤BDE0936,2019-09-01 12:38:39,114.027260,22.525776,24,174,512,23556
粤BDE0936,2019-09-01 12:39:04,114.027970,22.526623,26,37,512,23557
粤BDE0936,2019-09-01 12:39:19,114.028530,22.526669,0,45,512,23556
粤BDE0936,2019-09-01 12:39:24,114.028570,22.526686,7,30,512,23556
粤BDE0936,2019-09-01 12:39:49,114.029810,22.526910,35,35,512,25362
粤BDE0936,2019-09-01 12:40:09,114.030490,22.526926,0,82,512,25362
粤BDE0936,2019-09-01 12:40:34,114.030490,22.526926,0,82,512,25362
粤BDE0936,2019-09-01 12:40:54,114.030600,22.526846,0,59,512,25362
粤BDE0936,2019-09-01 12:41:09,114.030920,22.526754,10,37,512,25361
粤BDE0936,2019-09-01 12:41:19,114.031230,22.526785,24,57,512,26073
粤BDE0936,2019-09-01 12:41:44,114.032280,22.526253,0,60,512,27385
粤BDE0936,2019-09-01 12:41:54,114.032280,22.526253,0,60,512,27385
粤BDE0936,2019-09-01 12:42:09,114.032280,22.526253,0,60,512,27385
粤BDE0936,2019-09-01 12:42:24,114.032280,22.526253,0,60,512,27385
粤BDE0936,2019-09-01 12:42:39,114.032280,22.526253,0,60,512,27385
粤BDE0936,2019-09-01 12:42:44,114.032370,22.526213,21,59,512,27385
粤BDE0936,2019-09-01 12:43:04,114.034546,22.525154,56,59,512,26533
粤BDE0936,2019-09-01 12:43:19,114.036896,22.523834,67,60,512,31802
粤BDE0936,2019-09-01 12:43:24,114.037510,22.523481,45,60,512,27381
粤BDE0936,2019-09-01 12:43:49,114.040220,22.522015,37,61,512,31780
粤BDE0936,2019-09-01 12:44:09,114.041550,22.521244,0,60,512,26145
粤BDE0936,2019-09-01 12:44:14,114.041550,22.521244,0,60,512,26145
粤BDE0936,2019-09-01 12:44:34,114.041550,22.521244,0,60,512,26145
粤BDE0936,2019-09-01 12:44:49,114.041550,22.521244,0,60,512,26145
粤BDE0936,2019-09-01 12:44:59,114.041550,22.521244,0,60,512,26145
粤BDE0936,2019-09-01 12:45:24,114.041565,22.521229,10,59,512,26145
粤BDE0936,2019-09-01 12:46:09,114.044070,22.524837,0,8,512,31519
粤BDE0936,2019-09-01 12:46:14,114.044070,22.524837,0,8,512,31519
粤BDE0936,2019-09-01 12:46:34,114.044070,22.524837,0,8,512,31519
粤BDE0936,2019-09-01 12:46:39,114.044070,22.524837,0,8,512,31519
粤BDE0936,2019-09-01 12:46:54,114.044070,22.524837,0,8,512,31519
粤BDE0936,2019-09-01 12:46:59,114.044110,22.524927,10,12,512,31519
粤BDE0936,2019-09-01 12:47:24,114.044975,22.526790,48,6,512,31515
粤BDE0936,2019-09-01 12:48:04,114.044914,22.530363,29,7,512,31526
粤BDE0936,2019-09-01 12:48:14,114.045790,22.530596,36,32,512,31509
粤BDE0936,2019-09-01 12:48:34,114.047844,22.531190,56,44,512,32023
粤BDE0936,2019-09-01 12:48:39,114.048670,22.531218,64,44,512,28265
粤BDE0936,2019-09-01 12:48:44,114.049570,22.531240,66,43,512,32014
粤BDE0936,2019-09-01 12:49:14,114.053400,22.531336,31,45,512,32019
粤BDE0936,2019-09-01 12:49:35,114.053345,22.534515,33,0,512,27734
粤BDE0936,2019-09-01 12:49:36,114.053345,22.534515,33,0,512,27734
粤BDE0936,2019-09-01 12:49:39,114.053400,22.535074,17,177,512,27734
粤BDE0936,2019-09-01 12:50:49,114.056040,22.536604,40,1,512,31987
粤BDE0936,2019-09-01 12:51:14,114.057790,22.537370,26,50,512,26132
粤BDE0936,2019-09-01 12:51:19,114.057900,22.537262,7,100,512,26132
粤BDE0936,2019-09-01 12:51:35,114.057910,22.537136,0,88,0,26132
粤BDE0936,2019-09-01 12:52:00,114.058014,22.534443,62,87,0,26129
粤BDE0936,2019-09-01 12:52:23,114.057570,22.531810,42,130,0,26127
粤BDE0936,2019-09-01 12:52:25,114.057335,22.531796,46,132,0,26127
粤BDE0936,2019-09-01 12:53:10,114.049600,22.531685,63,134,0,32014
粤BDE0936,2019-09-01 12:53:35,114.046350,22.531551,69,133,0,29746
粤BDE0936,2019-09-01 12:54:15,114.038300,22.530787,79,131,0,27300
粤BDE0936,2019-09-01 12:54:20,114.037230,22.530676,85,132,0,27300
粤BDE0936,2019-09-01 12:54:45,114.032000,22.530207,73,134,0,26076
粤BDE0936,2019-09-01 12:55:15,114.026410,22.531086,70,141,0,22357
粤BDE0936,2019-09-01 12:55:40,114.021545,22.532076,72,136,0,23574
粤BDE0936,2019-09-01 12:56:05,114.016690,22.531370,67,127,0,27407
粤BDE0936,2019-09-01 12:56:30,114.011950,22.530310,78,128,0,31839
粤BDE0936,2019-09-01 12:56:35,114.010900,22.530079,77,128,0,31839
粤BDE0936,2019-09-01 12:56:55,114.007060,22.529734,69,136,0,31833
粤BDE0936,2019-09-01 12:57:20,114.002106,22.530190,73,135,0,31838
粤BDE0936,2019-09-01 12:57:45,113.997370,22.529306,71,123,0,31849
粤BDE0936,2019-09-01 12:58:05,113.993900,22.527412,68,119,0,31837
粤BDE0936,2019-09-01 12:58:55,113.984980,22.523573,67,128,0,30150
粤BDE0936,2019-09-01 12:59:15,113.980865,22.523037,76,133,0,26783
粤BDE0936,2019-09-01 12:59:40,113.975655,22.522957,78,134,0,26782
粤BDE0936,2019-09-01 13:00:05,113.970450,22.522936,77,134,0,24704
