粤B9M31W,2019-09-01 16:58:54,114.115860,22.543106,0,90,512,26856
粤B9M31W,2019-09-01 16:59:33,114.115860,22.543106,0,90,512,26856
粤B9M31W,2019-09-01 17:00:33,114.115860,22.543106,0,130,512,26856
粤B9M31W,2019-09-01 17:01:13,114.116100,22.542220,0,65,512,31280
粤B9M31W,2019-09-01 17:01:23,114.116130,22.541960,11,91,512,31280
粤B9M31W,2019-09-01 17:02:19,114.117800,22.541555,12,56,512,26442
粤B9M31W,2019-09-01 17:02:43,114.118270,22.541136,9,74,512,26441
粤B9M31W,2019-09-01 17:02:49,114.118320,22.541050,5,57,512,26441
粤B9M31W,2019-09-01 17:03:03,114.118320,22.541050,0,41,512,26441
粤B9M31W,2019-09-01 17:03:30,114.118690,22.540620,17,82,512,31287
粤B9M31W,2019-09-01 17:03:53,114.118164,22.540176,0,124,512,30194
粤B9M31W,2019-09-01 17:04:23,114.118164,22.540176,0,124,0,30194
粤B9M31W,2019-09-01 17:05:03,114.117900,22.540080,16,126,0,30194
粤B9M31W,2019-09-01 17:05:53,114.117134,22.539934,17,125,0,30192
粤B9M31W,2019-09-01 17:06:14,114.115870,22.539406,33,125,0,31293
粤B9M31W,2019-09-01 17:06:24,114.114940,22.538973,36,126,0,25377
粤B9M31W,2019-09-01 17:07:24,114.107360,22.537228,45,131,0,31294
粤B9M31W,2019-09-01 17:07:43,114.105230,22.537610,36,155,0,25385
粤B9M31W,2019-09-01 17:07:53,114.104440,22.538244,39,149,0,25405
粤B9M31W,2019-09-01 17:08:33,114.102320,22.538424,13,132,0,26864
粤B9M31W,2019-09-01 17:08:49,114.101670,22.538334,25,131,0,26864
粤B9M31W,2019-09-01 17:09:03,114.101105,22.538347,6,140,0,26425
粤B9M31W,2019-09-01 17:09:43,114.099830,22.538452,24,146,512,26425
粤B9M31W,2019-09-01 17:10:13,114.097540,22.538504,33,138,512,29884
粤B9M31W,2019-09-01 17:10:23,114.096740,22.538490,28,137,512,29888
粤B9M31W,2019-09-01 17:11:53,114.087320,22.537544,43,133,512,29897
粤B9M31W,2019-09-01 17:12:23,114.083176,22.537477,47,138,512,22594
粤B9M31W,2019-09-01 17:13:14,114.078690,22.534893,46,103,512,27410
粤B9M31W,2019-09-01 17:14:33,114.072334,22.532036,26,142,512,27414
粤B9M31W,2019-09-01 17:14:35,114.072220,22.532090,23,157,512,27414
粤B9M31W,2019-09-01 17:14:54,114.072100,22.533731,41,2,512,27417
粤B9M31W,2019-09-01 17:14:56,114.072105,22.534016,35,182,512,27417
粤B9M31W,2019-09-01 17:15:12,114.072080,22.535288,30,2,512,27417
粤B9M31W,2019-09-01 17:15:14,114.072075,22.535364,30,177,512,27432
粤B9M31W,2019-09-01 17:15:18,114.072075,22.535694,18,182,512,27432
粤B9M31W,2019-09-01 17:15:19,114.072075,22.535734,15,4,512,27432
粤B9M31W,2019-09-01 17:15:23,114.072080,22.535807,0,7,512,27432
粤B9M31W,2019-09-01 17:15:43,114.072080,22.535807,0,7,0,27432
粤B9M31W,2019-09-01 17:16:31,114.072090,22.536184,18,2,0,27432
粤B9M31W,2019-09-01 17:16:33,114.072090,22.536236,21,180,0,27432
粤B9M31W,2019-09-01 17:16:33,114.072090,22.536287,22,179,0,27432
粤B9M31W,2019-09-01 17:16:37,114.072080,22.536482,19,1,0,27432
粤B9M31W,2019-09-01 17:17:25,114.071990,22.538290,6,179,0,27418
粤B9M31W,2019-09-01 17:17:35,114.071884,22.538689,20,156,0,25990
粤B9M31W,2019-09-01 17:17:38,114.071690,22.538698,25,129,0,25990
粤B9M31W,2019-09-01 17:18:13,114.068160,22.538666,47,137,0,25989
粤B9M31W,2019-09-01 17:18:43,114.065480,22.538090,7,124,0,25988
粤B9M31W,2019-09-01 17:19:03,114.064440,22.537790,14,130,0,29012
粤B9M31W,2019-09-01 17:19:23,114.064340,22.537762,0,129,0,29012
粤B9M31W,2019-09-01 17:19:47,114.063980,22.537737,0,140,512,25987
粤B9M31W,2019-09-01 17:20:14,114.063835,22.537727,0,135,512,25987
粤B9M31W,2019-09-01 17:20:53,114.063510,22.537756,7,136,512,23901
粤B9M31W,2019-09-01 17:21:03,114.063385,22.537743,0,139,512,23901
粤B9M31W,2019-09-01 17:21:13,114.063385,22.537743,0,139,512,23901
粤B9M31W,2019-09-01 17:21:33,114.063385,22.537743,0,139,512,23901
粤B9M31W,2019-09-01 17:23:03,114.063385,22.537743,0,139,512,23901
粤B9M31W,2019-09-01 17:23:23,114.063260,22.537730,10,135,512,23901
粤B9M31W,2019-09-01 17:24:13,114.060820,22.537632,9,138,512,26175
粤B9M31W,2019-09-01 17:25:53,114.058460,22.537586,0,137,512,26132
粤B9M31W,2019-09-01 17:26:15,114.058090,22.537460,21,102,512,26132
粤B9M31W,2019-09-01 17:26:43,114.058136,22.535970,0,72,512,26130
粤B9M31W,2019-09-01 17:27:03,114.058136,22.535970,0,72,512,26130
粤B9M31W,2019-09-01 17:28:14,114.059010,22.535378,12,44,512,23589
粤B9M31W,2019-09-01 17:29:23,114.060370,22.535482,12,31,0,26173
粤B9M31W,2019-09-01 17:29:24,114.060394,22.535513,12,14,0,26173
粤B9M31W,2019-09-01 17:29:25,114.060390,22.535543,12,169,0,26173
粤B9M31W,2019-09-01 17:29:27,114.060330,22.535572,13,137,0,26173
粤B9M31W,2019-09-01 17:29:53,114.058450,22.535515,10,136,0,26130
粤B9M31W,2019-09-01 17:30:13,114.058410,22.535503,0,130,0,26130
粤B9M31W,2019-09-01 17:31:43,114.058410,22.535503,0,130,0,26130
粤B9M31W,2019-09-01 17:32:33,114.058110,22.533840,43,92,0,26129
粤B9M31W,2019-09-01 17:33:23,114.058830,22.528780,24,90,0,24082
粤B9M31W,2019-09-01 17:35:03,114.058920,22.525974,22,136,0,32276
粤B9M31W,2019-09-01 17:35:43,114.057190,22.526016,0,138,0,25260
粤B9M31W,2019-09-01 17:36:03,114.057190,22.526016,0,138,0,25260
粤B9M31W,2019-09-01 17:37:21,114.051796,22.525944,16,158,512,25257
粤B9M31W,2019-09-01 17:37:31,114.051550,22.526459,33,181,512,25257
粤B9M31W,2019-09-01 17:37:33,114.051544,22.526648,35,178,512,25257
粤B9M31W,2019-09-01 17:37:59,114.051520,22.529373,49,180,512,31950
粤B9M31W,2019-09-01 17:38:03,114.051510,22.529896,54,183,512,31950
粤B9M31W,2019-09-01 17:38:21,114.051476,22.532093,48,0,512,32004
粤B9M31W,2019-09-01 17:38:21,114.051476,22.532213,47,184,512,32004
粤B9M31W,2019-09-01 17:39:03,114.051460,22.534012,0,7,512,27794
粤B9M31W,2019-09-01 17:39:13,114.051460,22.534012,0,7,512,27794
粤B9M31W,2019-09-01 17:40:13,114.052990,22.535212,19,47,512,27735
粤B9M31W,2019-09-01 17:40:43,114.053215,22.535173,0,47,512,27734
粤B9M31W,2019-09-01 17:41:53,114.053810,22.535173,0,47,512,27734
粤B9M31W,2019-09-01 17:42:03,114.053810,22.535173,0,47,512,27734
粤B9M31W,2019-09-01 17:42:10,114.053810,22.535173,0,47,0,27734
粤B9M31W,2019-09-01 17:42:12,114.053810,22.535173,0,47,512,27734
粤B9M31W,2019-09-01 17:42:33,114.053810,22.535173,0,47,0,27734
粤B9M31W,2019-09-01 17:43:23,114.055840,22.535389,0,52,0,27733
粤B9M31W,2019-09-01 17:43:53,114.055840,22.535389,0,52,0,27733
粤B9M31W,2019-09-01 17:44:03,114.055980,22.535389,7,39,0,27733
粤B9M31W,2019-09-01 17:44:04,114.055990,22.535395,5,31,0,27733
粤B9M31W,2019-09-01 17:44:23,114.055160,22.535470,26,138,0,27733
粤B9M31W,2019-09-01 17:44:33,114.054410,22.535440,28,132,0,27734
粤B9M31W,2019-09-01 17:45:53,114.053635,22.535410,0,137,0,27734
粤B9M31W,2019-09-01 17:46:33,114.052020,22.535402,19,141,0,27736
粤B9M31W,2019-09-01 17:46:53,114.051440,22.535324,20,128,0,27736
粤B9M31W,2019-09-01 17:46:57,114.051340,22.535238,19,110,0,27736
粤B9M31W,2019-09-01 17:47:53,114.051360,22.529852,46,90,0,32064
粤B9M31W,2019-09-01 17:48:22,114.051476,22.527628,9,94,0,31506
粤B9M31W,2019-09-01 17:48:44,114.051500,22.526316,20,92,0,25257
粤B9M31W,2019-09-01 17:48:58,114.051636,22.525776,18,57,0,25257
粤B9M31W,2019-09-01 17:50:33,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 17:51:03,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 17:51:23,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 17:52:33,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 17:53:33,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 17:53:43,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 17:54:13,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 17:54:53,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 17:55:14,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 17:56:23,114.053970,22.524760,0,76,0,32275
粤B9M31W,2019-09-01 18:07:49,114.053940,22.524595,0,0,0,32275
粤B9M31W,2019-09-01 18:08:09,114.054250,22.523766,28,89,0,32275
粤B9M31W,2019-09-01 18:09:05,114.055115,22.520807,33,35,0,25267
粤B9M31W,2019-09-01 18:10:25,114.056400,22.521590,10,4,0,25264
粤B9M31W,2019-09-01 18:10:27,114.056440,22.521687,14,179,0,25264
粤B9M31W,2019-09-01 18:10:28,114.056490,22.521751,15,8,0,25264
粤B9M31W,2019-09-01 18:10:49,114.056550,22.522170,0,176,0,25264
粤B9M31W,2019-09-01 18:11:39,114.056470,22.522427,0,10,0,25265
粤B9M31W,2019-09-01 18:12:31,114.056650,22.523348,20,9,0,25265
粤B9M31W,2019-09-01 18:12:34,114.056650,22.523438,8,171,0,32072
粤B9M31W,2019-09-01 18:12:49,114.056600,22.523493,0,24,0,32072
粤B9M31W,2019-09-01 18:13:59,114.058304,22.523695,0,53,0,32069
粤B9M31W,2019-09-01 18:14:09,114.058460,22.523727,0,38,0,32069
粤B9M31W,2019-09-01 18:14:49,114.058970,22.523586,6,57,0,32069
粤B9M31W,2019-09-01 18:15:39,114.060570,22.522505,25,80,0,25250
粤B9M31W,2019-09-01 18:16:09,114.060844,22.521410,0,87,0,26014
粤B9M31W,2019-09-01 18:16:59,114.060844,22.521410,0,87,0,26014
粤B9M31W,2019-09-01 18:17:09,114.060844,22.521410,0,87,0,26014
粤B9M31W,2019-09-01 18:18:49,114.063210,22.526806,53,6,0,23906
粤B9M31W,2019-09-01 18:18:56,114.063330,22.527676,48,181,0,23905
粤B9M31W,2019-09-01 18:19:42,114.063160,22.533960,35,184,0,29011
粤B9M31W,2019-09-01 18:20:06,114.063140,22.536552,33,179,0,29006
粤B9M31W,2019-09-01 18:20:19,114.063030,22.537360,10,6,0,26169
粤B9M31W,2019-09-01 18:20:29,114.063000,22.537388,0,6,0,26169
粤B9M31W,2019-09-01 18:20:39,114.063000,22.537388,0,6,0,26169
粤B9M31W,2019-09-01 18:20:59,114.063000,22.537388,0,6,0,26169
粤B9M31W,2019-09-01 18:21:49,114.063000,22.537388,0,6,0,26169
粤B9M31W,2019-09-01 18:22:19,114.063095,22.538929,27,179,0,23900
粤B9M31W,2019-09-01 18:22:23,114.063090,22.539170,24,5,0,23900
粤B9M31W,2019-09-01 18:22:24,114.063080,22.539230,24,180,0,23900
粤B9M31W,2019-09-01 18:22:27,114.063070,22.539381,20,4,0,23900
粤B9M31W,2019-09-01 18:22:28,114.063070,22.539433,20,182,0,23900
粤B9M31W,2019-09-01 18:22:33,114.063090,22.539728,21,179,0,23899
粤B9M31W,2019-09-01 18:22:47,114.063080,22.540514,23,5,0,23899
粤B9M31W,2019-09-01 18:22:48,114.063070,22.540567,19,181,0,26804
粤B9M31W,2019-09-01 18:22:49,114.063060,22.540615,17,178,0,26804
粤B9M31W,2019-09-01 18:22:59,114.063130,22.541136,24,9,0,26804
粤B9M31W,2019-09-01 18:23:00,114.063130,22.541203,25,182,0,26804
粤B9M31W,2019-09-01 18:23:02,114.063140,22.541338,28,3,0,26804
粤B9M31W,2019-09-01 18:23:39,114.064130,22.542273,29,44,0,29174
粤B9M31W,2019-09-01 18:24:29,114.068886,22.542273,43,7,0,25981
粤B9M31W,2019-09-01 18:25:01,114.068140,22.546509,43,180,0,26104
粤B9M31W,2019-09-01 18:25:03,114.068140,22.546719,40,2,0,26104
粤B9M31W,2019-09-01 18:25:06,114.068140,22.546991,35,181,0,26105
粤B9M31W,2019-09-01 18:25:39,114.070360,22.548010,38,42,0,30816
粤B9M31W,2019-09-01 18:26:09,114.074005,22.547493,52,54,0,22500
粤B9M31W,2019-09-01 18:26:59,114.076130,22.545628,0,92,0,22685
粤B9M31W,2019-09-01 18:27:29,114.076140,22.545572,13,94,0,22685
粤B9M31W,2019-09-01 18:28:19,114.078224,22.545294,0,39,0,22555
粤B9M31W,2019-09-01 18:29:09,114.078820,22.545494,0,60,512,22555
粤B9M31W,2019-09-01 18:29:39,114.078820,22.545494,0,182,512,22555
粤B9M31W,2019-09-01 18:30:14,114.080734,22.545640,9,59,512,22683
粤B9M31W,2019-09-01 18:31:39,114.083570,22.545767,5,53,512,22465
粤B9M31W,2019-09-01 18:31:59,114.083670,22.545813,7,39,512,22465
粤B9M31W,2019-09-01 18:32:29,114.085304,22.545609,10,51,512,26053
粤B9M31W,2019-09-01 18:32:59,114.086660,22.545446,28,50,512,22532
粤B9M31W,2019-09-01 18:33:19,114.087270,22.545397,0,53,512,22532
粤B9M31W,2019-09-01 18:33:40,114.087670,22.545286,14,48,512,22605
粤B9M31W,2019-09-01 18:34:47,114.091095,22.545338,23,78,512,22573
粤B9M31W,2019-09-01 18:34:49,114.091130,22.545197,30,90,512,22573
粤B9M31W,2019-09-01 18:35:09,114.091160,22.543556,10,92,512,22572
粤B9M31W,2019-09-01 18:36:09,114.091156,22.543560,0,92,512,22572
粤B9M31W,2019-09-01 18:36:29,114.091156,22.543560,0,92,512,22572
粤B9M31W,2019-09-01 18:36:43,114.091410,22.543255,31,51,512,22572
粤B9M31W,2019-09-01 18:36:58,114.093460,22.543303,64,47,512,29025
粤B9M31W,2019-09-01 18:38:49,114.100746,22.541150,43,47,512,24819
粤B9M31W,2019-09-01 18:39:19,114.101910,22.541813,29,2,512,24820
粤B9M31W,2019-09-01 18:39:29,114.101940,22.542402,20,3,512,25366
粤B9M31W,2019-09-01 18:39:36,114.102040,22.542648,17,31,512,25366
粤B9M31W,2019-09-01 18:39:39,114.102200,22.542706,25,37,512,25366
粤B9M31W,2019-09-01 18:40:39,114.104020,22.543043,0,39,0,26863
粤B9M31W,2019-09-01 18:41:09,114.104020,22.543043,0,39,0,26863
粤B9M31W,2019-09-01 18:41:29,114.104004,22.543077,7,39,0,26863
粤B9M31W,2019-09-01 18:42:59,114.105095,22.541640,0,90,0,24822
粤B9M31W,2019-09-01 18:43:19,114.105080,22.541285,6,95,0,24822
粤B9M31W,2019-09-01 18:43:39,114.104410,22.540539,16,126,0,25404
粤B9M31W,2019-09-01 18:44:19,114.102486,22.541180,20,157,0,24821
粤B9M31W,2019-09-01 18:44:29,114.102005,22.541239,15,144,0,24820
粤B9M31W,2019-09-01 18:44:48,114.101875,22.542217,26,2,0,25366
粤B9M31W,2019-09-01 18:44:49,114.101875,22.542295,30,0,0,25366
粤B9M31W,2019-09-01 18:44:50,114.101875,22.542380,36,184,0,25366
粤B9M31W,2019-09-01 18:44:52,114.101906,22.542564,30,2,0,25366
粤B9M31W,2019-09-01 18:44:53,114.101900,22.542643,30,181,0,25366
粤B9M31W,2019-09-01 18:45:19,114.102800,22.543934,45,41,0,31466
粤B9M31W,2019-09-01 18:45:29,114.104010,22.544144,41,40,0,31466
粤B9M31W,2019-09-01 18:45:49,114.105760,22.544413,26,51,0,29448
粤B9M31W,2019-09-01 18:45:49,114.105835,22.544422,27,39,0,29448
粤B9M31W,2019-09-01 18:46:49,114.106560,22.541676,6,92,0,26853
粤B9M31W,2019-09-01 18:47:19,114.105820,22.541248,29,127,0,24822
粤B9M31W,2019-09-01 18:47:29,114.105180,22.541224,13,163,0,24822
粤B9M31W,2019-09-01 18:47:46,114.104930,22.541985,11,174,0,24822
粤B9M31W,2019-09-01 18:47:49,114.104870,22.542000,5,133,0,24822
粤B9M31W,2019-09-01 18:47:53,114.104680,22.542023,7,156,0,24822
粤B9M31W,2019-09-01 18:48:19,114.104730,22.542116,0,177,0,24822
粤B9M31W,2019-09-01 18:48:39,114.104730,22.542116,0,60,0,24822
粤B9M31W,2019-09-01 18:48:47,114.104965,22.542027,5,53,0,24822
粤B9M31W,2019-09-01 18:48:49,114.104965,22.542027,0,48,0,24822
粤B9M31W,2019-09-01 18:49:19,114.104965,22.542027,0,142,0,24822
粤B9M31W,2019-09-01 18:49:44,114.104706,22.542166,5,124,0,24823
粤B9M31W,2019-09-01 18:51:59,114.103470,22.540321,47,134,512,26852
粤B9M31W,2019-09-01 18:52:39,114.101340,22.541183,28,136,512,26860
粤B9M31W,2019-09-01 18:53:29,114.099976,22.541180,0,138,512,24819
粤B9M31W,2019-09-01 18:54:29,114.099724,22.541164,15,129,512,24819
粤B9M31W,2019-09-01 18:54:59,114.099590,22.538603,44,91,512,26425
粤B9M31W,2019-09-01 18:55:03,114.099720,22.538218,40,76,512,26425
粤B9M31W,2019-09-01 18:55:59,114.103470,22.538055,5,52,512,26858
粤B9M31W,2019-09-01 18:56:29,114.104000,22.537924,6,60,512,26858
粤B9M31W,2019-09-01 18:56:59,114.104500,22.537676,6,63,512,25405
粤B9M31W,2019-09-01 18:57:29,114.105250,22.537298,15,59,512,25385
粤B9M31W,2019-09-01 18:57:59,114.107280,22.537062,34,43,512,31294
粤B9M31W,2019-09-01 18:58:59,114.114880,22.538593,38,33,512,25377
粤B9M31W,2019-09-01 18:59:29,114.117540,22.538126,26,78,512,25383
粤B9M31W,2019-09-01 19:00:29,114.117960,22.537584,0,71,512,26415
粤B9M31W,2019-09-01 19:00:59,114.117960,22.537584,0,71,512,26415
粤B9M31W,2019-09-01 19:01:26,114.117920,22.537203,5,124,512,31267
粤B9M31W,2019-09-01 19:02:29,114.117720,22.537067,0,102,512,31267
粤B9M31W,2019-09-01 19:02:59,114.116760,22.536104,33,112,512,25373
粤B9M31W,2019-09-01 19:03:29,114.114610,22.534400,16,119,512,26417
粤B9M31W,2019-09-01 19:03:59,114.114105,22.534517,0,94,0,26417
粤B9M31W,2019-09-01 19:07:59,114.118910,22.537554,30,27,512,31268
粤B9M31W,2019-09-01 19:08:19,114.120480,22.538654,21,29,512,26413
粤B9M31W,2019-09-01 19:08:39,114.121750,22.539500,36,29,512,25408
粤B9M31W,2019-09-01 19:09:09,114.124725,22.541489,44,27,512,30573
粤B9M31W,2019-09-01 19:12:07,114.139470,22.549847,6,21,512,25966
粤B9M31W,2019-09-01 19:12:19,114.139420,22.549940,0,134,512,25966
粤B9M31W,2019-09-01 19:12:58,114.139420,22.549940,0,134,0,25966
粤B9M31W,2019-09-01 19:15:39,114.129960,22.548635,10,129,0,25961
粤B9M31W,2019-09-01 19:15:49,114.129880,22.548615,0,130,0,25961
粤B9M31W,2019-09-01 19:16:09,114.128460,22.548470,44,134,0,25960
粤B9M31W,2019-09-01 19:17:39,114.119705,22.546940,31,130,0,28819
粤B9M31W,2019-09-01 19:18:09,114.116710,22.546484,36,133,0,26400
粤B9M31W,2019-09-01 19:18:39,114.114250,22.545996,0,129,0,26438
粤B9M31W,2019-09-01 19:19:09,114.114250,22.545996,0,154,0,26438
粤B9M31W,2019-09-01 19:19:39,114.114250,22.545996,0,154,0,26438
粤B9M31W,2019-09-01 19:21:09,114.110590,22.546505,7,173,0,24290
粤B9M31W,2019-09-01 19:21:39,114.110540,22.546623,13,172,512,24290
粤B9M31W,2019-09-01 19:22:09,114.110480,22.547430,0,3,512,24286
粤B9M31W,2019-09-01 19:22:39,114.110480,22.547430,0,3,512,24286
粤B9M31W,2019-09-01 19:23:09,114.109710,22.547178,38,87,512,29018
粤B9M31W,2019-09-01 19:23:19,114.109795,22.546217,44,90,512,29020
粤B9M31W,2019-09-01 19:23:49,114.110040,22.543507,17,89,512,26392
粤B9M31W,2019-09-01 19:24:09,114.110080,22.542930,14,94,512,25368
粤B9M31W,2019-09-01 19:24:39,114.110200,22.542204,0,85,512,26386
粤B9M31W,2019-09-01 19:25:39,114.110200,22.542204,0,85,512,26386
粤B9M31W,2019-09-01 19:25:59,114.110200,22.542204,0,85,512,26386
粤B9M31W,2019-09-01 19:26:19,114.110220,22.542099,10,89,512,26386
粤B9M31W,2019-09-01 19:26:49,114.110590,22.539787,45,89,512,25380
粤B9M31W,2019-09-01 19:27:49,114.111250,22.534882,24,89,512,25394
粤B9M31W,2019-09-01 19:28:09,114.111450,22.533686,18,87,512,25394
粤B9M31W,2019-09-01 19:28:19,114.111490,22.533327,12,90,512,25394
粤B9M31W,2019-09-01 19:30:20,114.112070,22.531544,5,54,512,26384
粤B9M31W,2019-09-01 19:30:49,114.112290,22.531534,15,43,512,26384
粤B9M31W,2019-09-01 19:30:52,114.112430,22.531565,18,38,512,26384
粤B9M31W,2019-09-01 19:31:19,114.112590,22.531600,0,46,512,26384
粤B9M31W,2019-09-01 19:31:49,114.113140,22.531675,15,41,512,26384
粤B9M31W,2019-09-01 19:33:46,114.114044,22.531725,0,47,0,26384
粤B9M31W,2019-09-01 19:33:49,114.114044,22.531725,0,47,0,26384
粤B9M31W,2019-09-01 19:35:39,114.114590,22.534603,24,171,0,26417
粤B9M31W,2019-09-01 19:36:29,114.113980,22.537493,12,182,0,26431
粤B9M31W,2019-09-01 19:36:49,114.113760,22.538351,32,175,512,26433
粤B9M31W,2019-09-01 19:37:07,114.113710,22.539907,36,183,512,26422
粤B9M31W,2019-09-01 19:37:09,114.113700,22.540085,34,179,512,26423
粤B9M31W,2019-09-01 19:37:29,114.113655,22.540506,16,180,512,26423
粤B9M31W,2019-09-01 19:37:39,114.113660,22.541306,36,182,512,26436
粤B9M31W,2019-09-01 19:37:59,114.113594,22.542114,0,181,512,26437
粤B9M31W,2019-09-01 19:39:49,114.111360,22.542038,11,147,512,25943
粤B9M31W,2019-09-01 19:39:50,114.111336,22.542060,14,154,512,25943
粤B9M31W,2019-09-01 19:39:56,114.111220,22.542456,33,177,512,31271
粤B9M31W,2019-09-01 19:39:59,114.111176,22.542866,44,177,512,31271
粤B9M31W,2019-09-01 19:40:19,114.110825,22.544725,39,178,512,25945
粤B9M31W,2019-09-01 19:40:39,114.110590,22.545963,0,178,512,25945
粤B9M31W,2019-09-01 19:41:29,114.110590,22.545963,0,176,512,25945
粤B9M31W,2019-09-01 19:41:59,114.110530,22.546751,17,180,512,24290
粤B9M31W,2019-09-01 19:42:01,114.110530,22.546782,12,5,512,24290
粤B9M31W,2019-09-01 19:42:05,114.110490,22.546930,13,181,512,25946
粤B9M31W,2019-09-01 19:42:29,114.110440,22.547258,0,176,512,25946
粤B9M31W,2019-09-01 19:43:29,114.110440,22.547258,0,176,512,25946
粤B9M31W,2019-09-01 19:43:59,114.110360,22.548025,29,180,512,31485
粤B9M31W,2019-09-01 19:44:02,114.110330,22.548250,33,179,512,31485
粤B9M31W,2019-09-01 19:44:03,114.110330,22.548336,35,5,512,31485
粤B9M31W,2019-09-01 19:44:09,114.110380,22.548864,32,181,512,31479
粤B9M31W,2019-09-01 19:44:49,114.109850,22.553158,37,180,512,24246
粤B9M31W,2019-09-01 19:44:59,114.109820,22.554132,46,179,512,24247
粤B9M31W,2019-09-01 19:45:00,114.109825,22.554260,45,4,512,24247
粤B9M31W,2019-09-01 19:45:30,114.111244,22.557419,43,22,512,29200
粤B9M31W,2019-09-01 19:46:10,114.112015,22.558847,46,136,512,24287
粤B9M31W,2019-09-01 19:46:39,114.108100,22.558868,40,144,512,23127
粤B9M31W,2019-09-01 19:47:08,114.106920,22.562014,35,182,512,27313
粤B9M31W,2019-09-01 19:47:09,114.106920,22.562084,26,177,512,27313
粤B9M31W,2019-09-01 19:47:39,114.106920,22.562141,0,177,512,27313
粤B9M31W,2019-09-01 19:48:15,114.106895,22.562944,45,4,512,24809
粤B9M31W,2019-09-01 19:48:39,114.107220,22.565895,40,8,512,24049
粤B9M31W,2019-09-01 19:49:07,114.107060,22.566671,11,126,512,24050
粤B9M31W,2019-09-01 19:49:39,114.105810,22.565947,35,121,0,24048
粤B9M31W,2019-09-01 19:50:09,114.104870,22.565382,0,119,0,24046
粤B9M31W,2019-09-01 19:50:39,114.104385,22.565070,24,118,0,24045
粤B9M31W,2019-09-01 19:50:48,114.103950,22.564672,23,100,0,24045
粤B9M31W,2019-09-01 19:51:59,114.103990,22.562140,14,87,0,27314
粤B9M31W,2019-09-01 19:52:49,114.104004,22.559015,5,91,0,27257
粤B9M31W,2019-09-01 19:54:18,114.104100,22.554740,39,88,0,29194
粤B9M31W,2019-09-01 19:54:30,114.104130,22.553844,25,89,0,29194
粤B9M31W,2019-09-01 19:55:19,114.104180,22.553328,0,88,0,24242
粤B9M31W,2019-09-01 19:55:39,114.104440,22.553160,25,40,0,24242
粤B9M31W,2019-09-01 19:56:15,114.105736,22.552313,20,89,0,29058
粤B9M31W,2019-09-01 19:56:59,114.105740,22.551573,11,133,512,29058
粤B9M31W,2019-09-01 19:58:09,114.104790,22.552322,0,177,512,29042
粤B9M31W,2019-09-01 19:58:19,114.104790,22.552322,0,177,512,29042
粤B9M31W,2019-09-01 19:58:39,114.104790,22.552322,0,177,512,29042
粤B9M31W,2019-09-01 19:58:59,114.104790,22.552322,0,177,512,29042
粤B9M31W,2019-09-01 20:00:45,114.104080,22.556187,34,182,512,27329
粤B9M31W,2019-09-01 20:00:50,114.104070,22.556576,45,184,512,27329
粤B9M31W,2019-09-01 20:01:19,114.104720,22.558530,38,42,512,23128
粤B9M31W,2019-09-01 20:01:49,114.109790,22.558662,75,46,512,27261
粤B9M31W,2019-09-01 20:02:19,114.115400,22.558777,55,44,512,24060
粤B9M31W,2019-09-01 20:02:49,114.118935,22.558975,51,36,512,31441
粤B9M31W,2019-09-01 20:03:03,114.120384,22.559347,37,63,512,23122
粤B9M31W,2019-09-01 20:03:49,114.119225,22.561731,34,172,512,31976
粤B9M31W,2019-09-01 20:04:49,114.117966,22.567820,56,177,512,23922
粤B9M31W,2019-09-01 20:05:19,114.117805,22.571670,41,2,512,23882
粤B9M31W,2019-09-01 20:05:19,114.117810,22.571764,36,3,512,23882
粤B9M31W,2019-09-01 20:05:59,114.117180,22.575960,45,167,512,23992
粤B9M31W,2019-09-01 20:08:00,114.109460,22.590961,48,180,512,5354
粤B9M31W,2019-09-01 20:08:04,114.109436,22.591621,53,4,512,5358
粤B9M31W,2019-09-01 20:08:49,114.110720,22.595130,22,13,512,5362
粤B9M31W,2019-09-01 20:10:29,114.113950,22.596440,19,47,0,4898
粤B9M31W,2019-09-01 20:10:38,114.114685,22.596455,33,45,0,4864
粤B9M31W,2019-09-01 20:11:59,114.118680,22.596594,19,47,0,4896
粤B9M31W,2019-09-01 20:13:19,114.119736,22.596748,15,56,0,5430
粤B9M31W,2019-09-01 20:13:39,114.119675,22.595055,39,92,0,1370
粤B9M31W,2019-09-01 20:13:57,114.119810,22.594147,7,49,0,4834
粤B9M31W,2019-09-01 20:13:59,114.119890,22.594137,14,51,0,4834
粤B9M31W,2019-09-01 20:14:29,114.120476,22.594160,0,40,0,1399
粤B9M31W,2019-09-01 20:14:59,114.120476,22.594160,0,40,0,1399
粤B9M31W,2019-09-01 20:15:10,114.120476,22.594160,0,40,0,1399
粤B9M31W,2019-09-01 20:15:20,114.120476,22.594160,0,40,0,1399
