粤BDA2392,2019-09-01 06:18:38,114.105290,22.543322,0,40,0,24823
粤BDA2392,2019-09-01 06:18:44,114.105290,22.543322,7,40,0,24823
粤BDA2392,2019-09-01 06:18:45,114.105290,22.543322,9,40,512,24823
粤BDA2392,2019-09-01 06:19:04,114.106470,22.543180,38,82,512,25367
粤BDA2392,2019-09-01 06:19:28,114.106926,22.541327,34,43,512,26853
粤BDA2392,2019-09-01 06:20:04,114.110245,22.541730,33,43,512,26386
粤BDA2392,2019-09-01 06:20:14,114.111176,22.541883,7,22,512,25943
粤BDA2392,2019-09-01 06:20:52,114.111290,22.541790,21,76,512,25943
粤BDA2392,2019-09-01 06:20:54,114.111336,22.541666,34,84,512,25943
粤BDA2392,2019-09-01 06:21:04,114.111510,22.540655,46,85,512,25942
粤BDA2392,2019-09-01 06:21:14,114.111700,22.539436,52,85,512,25941
粤BDA2392,2019-09-01 06:21:34,114.112144,22.536991,41,85,512,25937
粤BDA2392,2019-09-01 06:21:44,114.112300,22.536175,11,82,512,25936
粤BDA2392,2019-09-01 06:21:54,114.112656,22.535723,33,62,512,25936
粤BDA2392,2019-09-01 06:22:04,114.113630,22.535717,28,41,512,25935
粤BDA2392,2019-09-01 06:22:09,114.113880,22.535800,15,1,512,25935
粤BDA2392,2019-09-01 06:22:35,114.112900,22.535866,0,172,0,25936
粤BDA2392,2019-09-01 06:22:44,114.112860,22.535955,0,165,0,25936
粤BDA2392,2019-09-01 06:22:53,114.112816,22.536022,7,165,0,25936
粤BDA2392,2019-09-01 06:23:53,114.112330,22.536790,18,176,0,25937
粤BDA2392,2019-09-01 06:23:54,114.112310,22.536839,24,173,0,25937
粤BDA2392,2019-09-01 06:24:04,114.112140,22.537626,38,176,0,25938
粤BDA2392,2019-09-01 06:24:24,114.111786,22.539400,34,175,0,25941
粤BDA2392,2019-09-01 06:24:34,114.111626,22.540240,35,176,0,25942
粤BDA2392,2019-09-01 06:24:44,114.111540,22.540960,25,175,0,25942
粤BDA2392,2019-09-01 06:24:51,114.111540,22.541239,3,175,0,25943
粤BDA2392,2019-09-01 06:24:54,114.111540,22.541239,0,175,0,25943
粤BDA2392,2019-09-01 06:25:04,114.111540,22.541239,0,175,0,25943
粤BDA2392,2019-09-01 06:25:24,114.111540,22.541239,0,175,0,25943
粤BDA2392,2019-09-01 06:26:14,114.111180,22.542883,40,175,0,31271
粤BDA2392,2019-09-01 06:26:24,114.111000,22.543892,41,172,0,25944
粤BDA2392,2019-09-01 06:26:34,114.110725,22.545015,46,176,0,25945
粤BDA2392,2019-09-01 06:27:04,114.110310,22.547562,0,173,0,25947
粤BDA2392,2019-09-01 06:27:44,114.110310,22.547562,0,173,0,25947
粤BDA2392,2019-09-01 06:28:03,114.110310,22.547562,0,173,0,25947
粤BDA2392,2019-09-01 06:28:14,114.110080,22.547665,30,138,0,25947
粤BDA2392,2019-09-01 06:28:24,114.109430,22.547493,16,130,0,29018
粤BDA2392,2019-09-01 06:29:33,114.106340,22.546343,0,109,0,27325
粤BDA2392,2019-09-01 06:30:14,114.106340,22.546343,0,109,0,27325
粤BDA2392,2019-09-01 06:31:24,114.102090,22.544117,14,120,0,29436
粤BDA2392,2019-09-01 06:31:31,114.101960,22.544262,22,0,0,29436
粤BDA2392,2019-09-01 06:31:34,114.101944,22.544460,25,177,0,29436
粤BDA2392,2019-09-01 06:31:34,114.101950,22.544529,26,2,0,29436
粤BDA2392,2019-09-01 06:31:36,114.101940,22.544605,27,177,0,29435
粤BDA2392,2019-09-01 06:31:41,114.101930,22.544964,29,0,0,29435
粤BDA2392,2019-09-01 06:31:44,114.101890,22.545233,29,0,0,29435
粤BDA2392,2019-09-01 06:31:46,114.101875,22.545305,27,175,0,29435
粤BDA2392,2019-09-01 06:31:54,114.102020,22.545600,20,51,0,29434
粤BDA2392,2019-09-01 06:31:55,114.102040,22.545624,22,25,0,29434
粤BDA2392,2019-09-01 06:31:59,114.102190,22.545647,21,53,0,29434
粤BDA2392,2019-09-01 06:32:04,114.102486,22.545753,13,22,0,31467
粤BDA2392,2019-09-01 06:32:06,114.102490,22.545830,13,174,0,31467
粤BDA2392,2019-09-01 06:32:20,114.102370,22.546515,9,6,0,31467
粤BDA2392,2019-09-01 06:32:24,114.102390,22.546556,2,13,0,31467
粤BDA2392,2019-09-01 06:32:30,114.102370,22.546564,7,154,0,31467
粤BDA2392,2019-09-01 06:32:32,114.102340,22.546595,8,9,0,29434
粤BDA2392,2019-09-01 06:32:34,114.102356,22.546667,16,7,0,31467
粤BDA2392,2019-09-01 06:32:50,114.102330,22.547712,25,1,0,29196
粤BDA2392,2019-09-01 06:32:56,114.102295,22.548018,25,0,0,31468
粤BDA2392,2019-09-01 06:32:58,114.102290,22.548208,22,177,0,31468
粤BDA2392,2019-09-01 06:33:04,114.102130,22.548342,17,146,0,31468
粤BDA2392,2019-09-01 06:33:04,114.102130,22.548342,19,146,0,31468
粤BDA2392,2019-09-01 06:33:24,114.101060,22.547560,27,119,0,29439
粤BDA2392,2019-09-01 06:33:39,114.099980,22.547487,21,144,0,27305
粤BDA2392,2019-09-01 06:33:48,114.099610,22.547634,28,171,0,27305
粤BDA2392,2019-09-01 06:33:53,114.099594,22.548063,36,0,0,27305
粤BDA2392,2019-09-01 06:33:54,114.099594,22.548155,34,178,0,27305
粤BDA2392,2019-09-01 06:34:04,114.099570,22.548994,23,178,0,27306
粤BDA2392,2019-09-01 06:34:07,114.099570,22.549162,8,1,0,27306
粤BDA2392,2019-09-01 06:34:14,114.099594,22.549353,28,0,0,27306
粤BDA2392,2019-09-01 06:34:14,114.099594,22.549353,26,0,0,27306
粤BDA2392,2019-09-01 06:34:19,114.099580,22.549742,34,178,0,27306
粤BDA2392,2019-09-01 06:34:34,114.099556,22.551191,31,178,0,26044
粤BDA2392,2019-09-01 06:34:34,114.099556,22.551191,32,178,0,26044
粤BDA2392,2019-09-01 06:34:36,114.099550,22.551350,29,0,0,26044
粤BDA2392,2019-09-01 06:34:44,114.099550,22.551786,12,2,0,26044
粤BDA2392,2019-09-01 06:34:44,114.099550,22.551786,16,2,0,26044
粤BDA2392,2019-09-01 06:34:49,114.099700,22.551968,27,37,0,24239
粤BDA2392,2019-09-01 06:35:13,114.101616,22.552282,26,36,0,24241
粤BDA2392,2019-09-01 06:35:24,114.102290,22.552456,25,37,0,24241
粤BDA2392,2019-09-01 06:35:34,114.102930,22.552698,33,34,0,24241
粤BDA2392,2019-09-01 06:36:04,114.104004,22.552998,0,37,0,24242
粤BDA2392,2019-09-01 06:36:13,114.104004,22.552998,0,37,0,24242
粤BDA2392,2019-09-01 06:36:53,114.104004,22.552998,7,37,0,24242
粤BDA2392,2019-09-01 06:37:02,114.104180,22.552965,8,62,0,24242
粤BDA2392,2019-09-01 06:37:14,114.104324,22.552668,0,79,0,24242
粤BDA2392,2019-09-01 06:37:15,114.104324,22.552668,0,79,0,24242
粤BDA2392,2019-09-01 06:37:29,114.104324,22.552668,0,79,0,24242
粤BDA2392,2019-09-01 06:37:34,114.104330,22.552600,15,77,0,24242
粤BDA2392,2019-09-01 06:37:44,114.104560,22.551947,38,81,512,29042
粤BDA2392,2019-09-01 06:38:21,114.104780,22.549313,18,121,512,27326
粤BDA2392,2019-09-01 06:38:34,114.103950,22.549257,29,133,512,29068
粤BDA2392,2019-09-01 06:38:54,114.102920,22.549720,7,178,512,29043
粤BDA2392,2019-09-01 06:39:02,114.102880,22.549818,14,169,512,29043
粤BDA2392,2019-09-01 06:39:04,114.102844,22.549873,20,160,512,29043
粤BDA2392,2019-09-01 06:39:14,114.102394,22.550035,19,118,512,29043
粤BDA2392,2019-09-01 06:39:21,114.102080,22.550013,22,142,512,29044
粤BDA2392,2019-09-01 06:39:24,114.101960,22.550070,7,156,512,29044
粤BDA2392,2019-09-01 06:39:54,114.101715,22.550090,0,120,512,29044
粤BDA2392,2019-09-01 06:40:04,114.101715,22.550090,0,120,512,29044
粤BDA2392,2019-09-01 06:40:24,114.101715,22.550090,2,120,512,29044
粤BDA2392,2019-09-01 06:40:29,114.101790,22.550137,11,74,512,29044
粤BDA2392,2019-09-01 06:40:34,114.101880,22.549973,17,63,512,29044
粤BDA2392,2019-09-01 06:40:35,114.101920,22.549963,17,49,512,29044
粤BDA2392,2019-09-01 06:40:52,114.102650,22.549932,14,74,512,29043
粤BDA2392,2019-09-01 06:40:54,114.102670,22.549890,5,88,512,29043
粤BDA2392,2019-09-01 06:41:04,114.102880,22.549585,26,79,512,29043
粤BDA2392,2019-09-01 06:41:11,114.102990,22.549261,13,104,512,29039
粤BDA2392,2019-09-01 06:42:09,114.099560,22.548418,48,179,512,27305
粤BDA2392,2019-09-01 06:42:28,114.099520,22.550850,47,0,512,26044
粤BDA2392,2019-09-01 06:42:29,114.099510,22.550972,45,179,512,26044
粤BDA2392,2019-09-01 06:42:38,114.099495,22.551622,10,0,512,26044
粤BDA2392,2019-09-01 06:42:43,114.099495,22.551651,0,0,512,26044
粤BDA2392,2019-09-01 06:43:04,114.099495,22.551651,0,0,512,26044
粤BDA2392,2019-09-01 06:43:17,114.099510,22.551977,33,0,512,24239
粤BDA2392,2019-09-01 06:43:34,114.099434,22.554092,44,178,512,30260
粤BDA2392,2019-09-01 06:44:04,114.099430,22.554846,0,178,512,27308
粤BDA2392,2019-09-01 06:44:14,114.099430,22.554846,0,178,512,27308
粤BDA2392,2019-09-01 06:44:43,114.099430,22.554846,11,1,512,27308
粤BDA2392,2019-09-01 06:44:44,114.099430,22.554884,24,1,512,27308
粤BDA2392,2019-09-01 06:44:45,114.099430,22.554940,24,178,512,27308
粤BDA2392,2019-09-01 06:44:47,114.099434,22.555086,34,0,512,27308
粤BDA2392,2019-09-01 06:45:00,114.099440,22.556720,57,179,512,29920
粤BDA2392,2019-09-01 06:45:11,114.099400,22.557835,18,177,512,29034
粤BDA2392,2019-09-01 06:45:13,114.099410,22.557913,12,10,512,29034
粤BDA2392,2019-09-01 06:45:17,114.099440,22.557970,3,177,512,29034
粤BDA2392,2019-09-01 06:46:24,114.091400,22.558569,31,135,512,22583
粤BDA2392,2019-09-01 06:46:30,114.090920,22.558796,38,157,512,22583
粤BDA2392,2019-09-01 06:46:44,114.090050,22.560244,41,164,512,23984
粤BDA2392,2019-09-01 06:46:54,114.089745,22.560810,2,167,512,27317
粤BDA2392,2019-09-01 06:48:34,114.079880,22.572643,72,140,512,33082
粤BDA2392,2019-09-01 06:48:40,114.078760,22.572754,69,134,512,33089
粤BDA2392,2019-09-01 06:48:44,114.077990,22.572706,75,131,512,33086
粤BDA2392,2019-09-01 06:49:04,114.074265,22.571186,68,117,512,33084
粤BDA2392,2019-09-01 06:49:14,114.072750,22.570202,70,119,512,32705
粤BDA2392,2019-09-01 06:49:24,114.070910,22.569654,73,130,512,25195
粤BDA2392,2019-09-01 06:49:54,114.067535,22.571053,60,177,512,32688
粤BDA2392,2019-09-01 06:50:14,114.067120,22.574524,73,170,512,2510
粤BDA2392,2019-09-01 06:51:04,114.059880,22.578840,48,164,512,32698
粤BDA2392,2019-09-01 06:51:24,114.058495,22.581364,71,169,512,30803
粤BDA2392,2019-09-01 06:54:14,114.037790,22.598982,0,159,512,2017
粤BDA2392,2019-09-01 06:54:34,114.036870,22.600004,64,158,512,2016
粤BDA2392,2019-09-01 06:54:44,114.035700,22.601274,60,158,512,2015
粤BDA2392,2019-09-01 06:55:04,114.033620,22.603380,57,153,512,2013
粤BDA2392,2019-09-01 06:55:24,114.032160,22.604893,30,156,512,4236
粤BDA2392,2019-09-01 06:55:34,114.031300,22.605720,58,157,512,4019
粤BDA2392,2019-09-01 06:55:53,114.029880,22.607246,0,159,512,2012
粤BDA2392,2019-09-01 06:56:04,114.029880,22.607246,0,159,512,2012
粤BDA2392,2019-09-01 06:56:13,114.029880,22.607246,0,159,512,2012
粤BDA2392,2019-09-01 06:56:24,114.029840,22.607280,25,158,512,2012
粤BDA2392,2019-09-01 06:56:34,114.029190,22.608004,49,161,512,2012
粤BDA2392,2019-09-01 06:56:54,114.027620,22.610275,50,162,512,2010
粤BDA2392,2019-09-01 06:57:04,114.026900,22.611216,50,162,512,2010
粤BDA2392,2019-09-01 06:57:14,114.026130,22.611942,12,159,512,2010
粤BDA2392,2019-09-01 06:57:16,114.026020,22.611992,12,1,512,2010
粤BDA2392,2019-09-01 06:57:35,114.026670,22.611935,20,84,512,2010
粤BDA2392,2019-09-01 06:58:08,114.027565,22.613571,0,2,512,1913
粤BDA2392,2019-09-01 06:58:12,114.027565,22.613571,0,2,0,1913
粤BDA2392,2019-09-01 06:58:13,114.027565,22.613571,0,2,0,1913
粤BDA2392,2019-09-01 06:58:25,114.026510,22.614532,0,175,0,1906
粤BDA2392,2019-09-01 06:58:33,114.026510,22.614532,0,175,0,1906
粤BDA2392,2019-09-01 06:58:40,114.025730,22.614765,0,68,0,1884
粤BDA2392,2019-09-01 06:58:43,114.025730,22.614765,7,68,0,1884
粤BDA2392,2019-09-01 06:58:53,114.027640,22.613209,20,12,0,1913
粤BDA2392,2019-09-01 06:59:32,114.026550,22.612146,24,157,0,2010
粤BDA2392,2019-09-01 06:59:34,114.026505,22.612196,23,157,0,2010
粤BDA2392,2019-09-01 06:59:54,114.026190,22.611712,25,67,0,2010
粤BDA2392,2019-09-01 07:00:04,114.026500,22.611260,18,76,0,2010
粤BDA2392,2019-09-01 07:00:14,114.026640,22.610912,17,82,0,2010
粤BDA2392,2019-09-01 07:00:24,114.027040,22.610323,43,72,0,2010
粤BDA2392,2019-09-01 07:01:03,114.029400,22.607359,0,72,0,2012
粤BDA2392,2019-09-01 07:01:13,114.029400,22.607359,0,72,0,2012
粤BDA2392,2019-09-01 07:01:38,114.029520,22.607254,19,56,0,2012
粤BDA2392,2019-09-01 07:01:53,114.030690,22.608166,45,24,0,3923
粤BDA2392,2019-09-01 07:02:13,114.031680,22.608590,0,35,0,2097
粤BDA2392,2019-09-01 07:02:44,114.031680,22.608590,0,35,0,2097
粤BDA2392,2019-09-01 07:03:14,114.032920,22.608952,42,35,0,4233
粤BDA2392,2019-09-01 07:03:24,114.033990,22.609499,45,24,0,2143
粤BDA2392,2019-09-01 07:04:44,114.035270,22.610939,0,19,0,2051
粤BDA2392,2019-09-01 07:05:04,114.035330,22.611002,24,20,0,2051
粤BDA2392,2019-09-01 07:05:34,114.037230,22.612790,33,22,0,4975
粤BDA2392,2019-09-01 07:06:24,114.040630,22.615349,10,31,0,4942
粤BDA2392,2019-09-01 07:06:34,114.040825,22.615710,26,6,0,4994
粤BDA2392,2019-09-01 07:06:37,114.040840,22.615917,29,179,0,4994
粤BDA2392,2019-09-01 07:06:41,114.040840,22.616196,24,2,0,4994
粤BDA2392,2019-09-01 07:06:44,114.040860,22.616362,15,0,0,4994
粤BDA2392,2019-09-01 07:06:53,114.040890,22.616528,0,178,0,4995
粤BDA2392,2019-09-01 07:07:03,114.040890,22.616528,0,178,0,4995
粤BDA2392,2019-09-01 07:07:23,114.040825,22.616898,20,179,0,4995
粤BDA2392,2019-09-01 07:07:25,114.040830,22.616950,20,0,0,4995
粤BDA2392,2019-09-01 07:07:26,114.040830,22.617002,19,179,0,4995
粤BDA2392,2019-09-01 07:07:27,114.040825,22.617052,19,0,0,4995
粤BDA2392,2019-09-01 07:07:30,114.040830,22.617210,22,179,0,4995
粤BDA2392,2019-09-01 07:07:39,114.040830,22.617691,18,178,0,4995
粤BDA2392,2019-09-01 07:07:47,114.040800,22.618220,30,179,0,4996
粤BDA2392,2019-09-01 07:07:49,114.040830,22.618360,30,0,0,4996
粤BDA2392,2019-09-01 07:07:54,114.040850,22.618801,32,179,0,4996
粤BDA2392,2019-09-01 07:08:02,114.040930,22.619300,31,26,0,4996
粤BDA2392,2019-09-01 07:08:33,114.044140,22.620410,53,39,0,2059
粤BDA2392,2019-09-01 07:09:14,114.047905,22.621563,40,34,0,4454
粤BDA2392,2019-09-01 07:09:24,114.048900,22.621872,36,35,0,4436
粤BDA2392,2019-09-01 07:09:54,114.050480,22.622366,14,36,0,2058
粤BDA2392,2019-09-01 07:10:00,114.050610,22.622515,16,178,0,2058
粤BDA2392,2019-09-01 07:10:14,114.050400,22.623760,41,179,0,2058
粤BDA2392,2019-09-01 07:10:34,114.050390,22.625090,6,179,0,2057
粤BDA2392,2019-09-01 07:10:37,114.050410,22.625156,15,10,0,2057
粤BDA2392,2019-09-01 07:10:41,114.050575,22.625261,24,35,0,4383
粤BDA2392,2019-09-01 07:10:54,114.051636,22.625296,26,44,0,4383
粤BDA2392,2019-09-01 07:11:14,114.052980,22.625322,19,43,0,4383
粤BDA2392,2019-09-01 07:11:24,114.053560,22.625307,25,46,0,4383
粤BDA2392,2019-09-01 07:11:44,114.054535,22.625170,3,48,0,4381
粤BDA2392,2019-09-01 07:11:54,114.054550,22.625168,0,46,0,4381
粤BDA2392,2019-09-01 07:12:24,114.054550,22.625168,0,46,0,4381
粤BDA2392,2019-09-01 07:13:03,114.054550,22.625168,0,46,0,4381
粤BDA2392,2019-09-01 07:13:43,114.055400,22.625036,21,48,0,2588
粤BDA2392,2019-09-01 07:15:04,114.059100,22.624560,6,63,0,4129
粤BDA2392,2019-09-01 07:15:22,114.059400,22.624418,14,169,0,4158
粤BDA2392,2019-09-01 07:15:23,114.059380,22.624449,21,158,512,4158
粤BDA2392,2019-09-01 07:15:24,114.059340,22.624481,25,156,512,4158
粤BDA2392,2019-09-01 07:15:32,114.058760,22.624834,37,146,512,4129
粤BDA2392,2019-09-01 07:15:54,114.056290,22.625134,33,134,512,2564
粤BDA2392,2019-09-01 07:16:02,114.055840,22.625410,28,169,512,2588
粤BDA2392,2019-09-01 07:16:14,114.055800,22.626696,38,1,512,2516
粤BDA2392,2019-09-01 07:16:20,114.055840,22.627262,35,179,512,2516
粤BDA2392,2019-09-01 07:16:21,114.055840,22.627352,37,0,512,2516
粤BDA2392,2019-09-01 07:16:44,114.055670,22.629614,31,2,512,2542
粤BDA2392,2019-09-01 07:16:54,114.055780,22.630266,20,170,512,31413
粤BDA2392,2019-09-01 07:17:04,114.055640,22.631096,42,175,512,26973
粤BDA2392,2019-09-01 07:17:07,114.055620,22.631403,47,0,512,26973
粤BDA2392,2019-09-01 07:17:08,114.055610,22.631520,47,179,512,26973
粤BDA2392,2019-09-01 07:17:13,114.055610,22.632101,40,179,512,26546
粤BDA2392,2019-09-01 07:17:14,114.055610,22.632202,40,0,512,26546
粤BDA2392,2019-09-01 07:17:14,114.055610,22.632202,39,0,512,26546
粤BDA2392,2019-09-01 07:17:15,114.055610,22.632300,39,179,512,26546
粤BDA2392,2019-09-01 07:17:24,114.055595,22.633163,22,0,512,24169
粤BDA2392,2019-09-01 07:17:34,114.056010,22.633383,16,42,512,2566
粤BDA2392,2019-09-01 07:17:42,114.056465,22.633400,21,47,512,2566
粤BDA2392,2019-09-01 07:17:52,114.056710,22.633392,0,51,512,2566
粤BDA2392,2019-09-01 07:17:54,114.056720,22.633389,0,51,512,2566
粤BDA2392,2019-09-01 07:17:56,114.056725,22.633380,0,51,0,2566
粤BDA2392,2019-09-01 07:18:00,114.056725,22.633380,0,51,0,2566
粤BDA2392,2019-09-01 07:18:14,114.056750,22.633408,8,164,0,2566
粤BDA2392,2019-09-01 07:18:16,114.056700,22.633417,11,141,0,2566
粤BDA2392,2019-09-01 07:18:34,114.056180,22.633415,9,130,0,2566
粤BDA2392,2019-09-01 07:19:14,114.055770,22.633419,0,135,0,2566
粤BDA2392,2019-09-01 07:19:24,114.055770,22.633419,0,135,0,2566
粤BDA2392,2019-09-01 07:19:44,114.055770,22.633419,0,135,0,2566
粤BDA2392,2019-09-01 07:19:54,114.055770,22.633419,0,135,0,2566
粤BDA2392,2019-09-01 07:20:04,114.055770,22.633419,0,135,0,2566
粤BDA2392,2019-09-01 07:20:24,114.055490,22.633398,15,126,0,24169
粤BDA2392,2019-09-01 07:20:34,114.055410,22.632956,25,88,0,24169
粤BDA2392,2019-09-01 07:20:44,114.055405,22.632310,26,89,0,31010
粤BDA2392,2019-09-01 07:20:53,114.055390,22.632032,0,91,0,31010
粤BDA2392,2019-09-01 07:21:04,114.055420,22.631733,34,87,512,26973
粤BDA2392,2019-09-01 07:21:54,114.052810,22.630354,44,141,512,2544
粤BDA2392,2019-09-01 07:22:44,114.044790,22.632298,61,141,512,25836
粤BDA2392,2019-09-01 07:23:24,114.039620,22.633074,0,131,512,2635
粤BDA2392,2019-09-01 07:23:54,114.039620,22.633076,0,131,512,2635
粤BDA2392,2019-09-01 07:24:04,114.039620,22.633076,0,131,512,2635
粤BDA2392,2019-09-01 07:24:14,114.039580,22.633080,22,137,512,2635
粤BDA2392,2019-09-01 07:24:24,114.038670,22.633183,44,138,512,2635
粤BDA2392,2019-09-01 07:24:44,114.035340,22.633532,70,139,512,4072
粤BDA2392,2019-09-01 07:24:54,114.033615,22.633963,53,143,512,5475
粤BDA2392,2019-09-01 07:25:14,114.032400,22.634296,0,142,512,2633
粤BDA2392,2019-09-01 07:25:44,114.032400,22.634296,0,142,512,2633
粤BDA2392,2019-09-01 07:25:54,114.032400,22.634296,0,142,512,2633
粤BDA2392,2019-09-01 07:26:03,114.032400,22.634296,0,142,512,2633
粤BDA2392,2019-09-01 07:26:23,114.032400,22.634296,0,142,512,2633
粤BDA2392,2019-09-01 07:27:03,114.028810,22.635296,70,143,512,2642
粤BDA2392,2019-09-01 07:27:34,114.024400,22.636314,31,101,512,2039
粤BDA2392,2019-09-01 07:27:34,114.024400,22.636314,36,101,512,2039
粤BDA2392,2019-09-01 07:27:44,114.024574,22.635136,54,85,512,2039
粤BDA2392,2019-09-01 07:28:14,114.025260,22.631126,28,86,512,2077
粤BDA2392,2019-09-01 07:28:34,114.024260,22.630730,39,136,512,2127
粤BDA2392,2019-09-01 07:29:04,114.022630,22.630844,29,130,512,2078
粤BDA2392,2019-09-01 07:29:34,114.020740,22.632229,21,158,512,2073
粤BDA2392,2019-09-01 07:29:48,114.020590,22.632376,0,156,0,2073
粤BDA2392,2019-09-01 07:29:54,114.020590,22.632376,0,156,0,2073
粤BDA2392,2019-09-01 07:30:00,114.020590,22.632376,0,156,0,2073
粤BDA2392,2019-09-01 07:30:14,114.020590,22.632376,5,156,0,2073
粤BDA2392,2019-09-01 07:30:24,114.020480,22.632475,13,154,0,2073
粤BDA2392,2019-09-01 07:30:54,114.019360,22.633453,0,154,0,2073
粤BDA2392,2019-09-01 07:31:14,114.019360,22.633450,0,154,0,2073
粤BDA2392,2019-09-01 07:31:34,114.019360,22.633450,0,154,0,2073
粤BDA2392,2019-09-01 07:31:54,114.019360,22.633450,0,154,0,2073
粤BDA2392,2019-09-01 07:32:04,114.019360,22.633450,0,154,0,2073
粤BDA2392,2019-09-01 07:32:34,114.017650,22.634647,37,149,0,2088
粤BDA2392,2019-09-01 07:32:54,114.016266,22.635544,18,153,0,2087
粤BDA2392,2019-09-01 07:33:13,114.015760,22.636130,21,3,0,2087
粤BDA2392,2019-09-01 07:33:43,114.016075,22.637045,0,8,0,2087
粤BDA2392,2019-09-01 07:34:14,114.016075,22.637045,0,8,0,2087
粤BDA2392,2019-09-01 07:34:44,114.016075,22.637045,0,8,0,2087
粤BDA2392,2019-09-01 07:35:24,114.016075,22.637045,0,8,0,2087
粤BDA2392,2019-09-01 07:35:44,114.016205,22.637570,21,6,0,2110
粤BDA2392,2019-09-01 07:36:14,114.016594,22.638416,1,45,0,2110
粤BDA2392,2019-09-01 07:36:20,114.016680,22.638400,10,58,0,2110
粤BDA2392,2019-09-01 07:36:44,114.018830,22.637686,38,53,0,2629
粤BDA2392,2019-09-01 07:36:54,114.019710,22.637413,29,56,0,2629
粤BDA2392,2019-09-01 07:37:04,114.020470,22.637157,23,54,0,2630
粤BDA2392,2019-09-01 07:37:33,114.020460,22.636297,0,103,0,2151
粤BDA2392,2019-09-01 07:37:37,114.020460,22.636297,0,103,0,2151
粤BDA2392,2019-09-01 07:37:43,114.020460,22.636297,0,103,0,2151
粤BDA2392,2019-09-01 07:38:01,114.020460,22.636297,0,103,0,2151
粤BDA2392,2019-09-01 07:38:06,114.020460,22.636297,0,103,0,2151
粤BDA2392,2019-09-01 07:38:13,114.020460,22.636300,15,103,512,2151
粤BDA2392,2019-09-01 07:38:34,114.019780,22.634657,34,103,512,2126
粤BDA2392,2019-09-01 07:38:43,114.019400,22.634090,21,104,512,2073
粤BDA2392,2019-09-01 07:40:34,114.011955,22.628658,0,118,512,2007
粤BDA2392,2019-09-01 07:40:54,114.011955,22.628658,0,118,512,2007
粤BDA2392,2019-09-01 07:41:24,114.011955,22.628658,0,118,512,2007
粤BDA2392,2019-09-01 07:42:03,114.011500,22.628098,35,79,512,2007
粤BDA2392,2019-09-01 07:42:44,114.015380,22.622335,74,73,512,3919
粤BDA2392,2019-09-01 07:43:53,114.023080,22.614252,48,72,512,1988
粤BDA2392,2019-09-01 07:44:42,114.027660,22.609837,45,72,512,2010
粤BDA2392,2019-09-01 07:44:44,114.027855,22.609540,44,72,512,2011
粤BDA2392,2019-09-01 07:44:54,114.028465,22.608585,49,75,512,2011
粤BDA2392,2019-09-01 07:45:11,114.029175,22.607084,36,106,512,2012
粤BDA2392,2019-09-01 07:45:24,114.028145,22.606222,12,114,512,2146
粤BDA2392,2019-09-01 07:45:33,114.028046,22.606160,0,114,512,2146
粤BDA2392,2019-09-01 07:47:03,114.028404,22.604250,27,80,512,1923
粤BDA2392,2019-09-01 07:47:23,114.029540,22.602340,56,60,512,4028
粤BDA2392,2019-09-01 07:48:08,114.032860,22.597773,65,60,512,4028
粤BDA2392,2019-09-01 07:49:04,114.039440,22.597336,58,63,512,2018
粤BDA2392,2019-09-01 07:51:36,114.058880,22.579824,63,74,512,30803
粤BDA2392,2019-09-01 07:52:04,114.060715,22.575530,71,82,512,23884
粤BDA2392,2019-09-01 07:52:14,114.061060,22.573849,64,84,512,23885
粤BDA2392,2019-09-01 07:53:24,114.062416,22.563074,46,90,512,23892
粤BDA2392,2019-09-01 07:55:04,114.062470,22.552338,28,89,512,23895
粤BDA2392,2019-09-01 07:55:44,114.058650,22.551401,28,134,512,32008
粤BDA2392,2019-09-01 07:55:54,114.058170,22.551386,2,134,512,26139
粤BDA2392,2019-09-01 07:56:04,114.057884,22.551369,21,129,512,26139
粤BDA2392,2019-09-01 07:56:06,114.057800,22.551294,24,105,512,26139
粤BDA2392,2019-09-01 07:56:14,114.057785,22.550520,53,88,512,26139
粤BDA2392,2019-09-01 07:57:44,114.057950,22.539800,29,88,512,26133
粤BDA2392,2019-09-01 07:59:04,114.056570,22.535463,52,134,512,27732
粤BDA2392,2019-09-01 07:59:24,114.053850,22.535442,20,137,512,27734
粤BDA2392,2019-09-01 07:59:33,114.053580,22.535458,0,133,512,27734
粤BDA2392,2019-09-01 07:59:53,114.053580,22.535458,0,133,512,27734
粤BDA2392,2019-09-01 08:00:14,114.052900,22.535458,24,134,512,27735
粤BDA2392,2019-09-01 08:00:24,114.052660,22.535711,10,171,512,27735
粤BDA2392,2019-09-01 08:00:26,114.052660,22.535763,4,3,512,27735
粤BDA2392,2019-09-01 08:00:43,114.052650,22.535774,0,3,0,27735
粤BDA2392,2019-09-01 08:01:01,114.052650,22.535774,0,3,0,27735
粤BDA2392,2019-09-01 08:01:03,114.052650,22.535774,0,3,0,27735
粤BDA2392,2019-09-01 08:01:13,114.052650,22.535793,0,1,0,27735
粤BDA2392,2019-09-01 08:01:23,114.052650,22.535793,0,1,0,27735
粤BDA2392,2019-09-01 08:01:34,114.052650,22.535793,0,1,0,27735
粤BDA2392,2019-09-01 08:01:53,114.052666,22.535969,13,177,0,31988
粤BDA2392,2019-09-01 08:01:54,114.052666,22.536000,16,178,0,31988
粤BDA2392,2019-09-01 08:02:04,114.052660,22.536480,18,172,0,31988
