粤BDD8542,2019-09-01 14:05:19,113.926960,22.535635,44,95,512,26474
粤BDD8542,2019-09-01 14:05:59,113.924820,22.531277,52,103,512,25620
粤BDD8542,2019-09-01 14:06:39,113.924500,22.525784,40,88,512,25622
粤BDD8542,2019-09-01 14:06:49,113.924480,22.524899,41,93,512,26219
粤BDD8542,2019-09-01 14:06:54,113.924385,22.524368,44,95,512,28002
粤BDD8542,2019-09-01 14:07:14,113.923520,22.521872,54,99,512,26893
粤BDD8542,2019-09-01 14:07:34,113.922730,22.520145,17,98,512,26310
粤BDD8542,2019-09-01 14:07:39,113.922680,22.519960,12,97,512,26310
粤BDD8542,2019-09-01 14:07:49,113.922590,22.519660,13,109,512,26310
粤BDD8542,2019-09-01 14:07:54,113.922540,22.519596,8,91,512,26310
粤BDD8542,2019-09-01 14:07:59,113.922516,22.519436,14,97,512,26310
粤BDD8542,2019-09-01 14:08:19,113.922264,22.518965,7,106,512,27998
粤BDD8542,2019-09-01 14:08:34,113.922226,22.518812,6,93,512,27998
粤BDD8542,2019-09-01 14:09:14,113.922100,22.518196,19,94,512,27998
粤BDD8542,2019-09-01 14:09:19,113.922060,22.517859,32,91,512,27998
粤BDD8542,2019-09-01 14:09:29,113.921930,22.516756,45,92,512,27997
粤BDD8542,2019-09-01 14:09:49,113.921710,22.515224,29,98,512,27997
粤BDD8542,2019-09-01 14:10:09,113.921120,22.513560,34,100,512,25489
粤BDD8542,2019-09-01 14:10:44,113.920650,22.512482,5,106,0,25467
粤BDD8542,2019-09-01 14:10:59,113.920650,22.512466,0,101,0,25467
粤BDD8542,2019-09-01 14:11:24,113.920650,22.512466,0,101,0,25467
粤BDD8542,2019-09-01 14:11:44,113.920650,22.512466,0,101,0,25467
粤BDD8542,2019-09-01 14:11:49,113.920650,22.512466,0,101,0,25467
粤BDD8542,2019-09-01 14:12:41,113.920456,22.511965,0,102,512,27996
粤BDD8542,2019-09-01 14:13:17,113.920456,22.511965,0,102,512,27996
粤BDD8542,2019-09-01 14:13:32,113.920166,22.511330,35,101,512,27996
粤BDD8542,2019-09-01 14:13:42,113.919760,22.510338,39,100,512,27985
粤BDD8542,2019-09-01 14:13:52,113.919395,22.509392,35,101,512,25475
粤BDD8542,2019-09-01 14:13:57,113.919270,22.509096,13,100,512,25475
粤BDD8542,2019-09-01 14:14:22,113.919240,22.509012,0,89,512,25475
粤BDD8542,2019-09-01 14:14:27,113.919240,22.509012,0,89,512,25475
粤BDD8542,2019-09-01 14:14:32,113.919240,22.509012,0,89,512,25475
粤BDD8542,2019-09-01 14:14:47,113.919240,22.509012,0,89,512,25475
粤BDD8542,2019-09-01 14:16:02,113.918830,22.508130,0,100,512,32362
粤BDD8542,2019-09-01 14:16:12,113.918830,22.508130,0,100,512,32362
粤BDD8542,2019-09-01 14:17:32,113.918780,22.507944,31,97,512,32362
粤BDD8542,2019-09-01 14:17:47,113.918100,22.506126,59,100,512,27495
粤BDD8542,2019-09-01 14:18:07,113.917150,22.504045,35,101,512,32366
粤BDD8542,2019-09-01 14:18:52,113.915730,22.499992,28,99,512,32588
粤BDD8542,2019-09-01 14:19:02,113.915350,22.499120,39,99,512,32376
粤BDD8542,2019-09-01 14:19:37,113.913864,22.497114,22,108,512,30347
粤BDD8542,2019-09-01 14:19:57,113.913220,22.496344,0,113,512,32586
粤BDD8542,2019-09-01 14:20:22,113.912660,22.495476,38,105,512,32586
粤BDD8542,2019-09-01 14:20:42,113.912260,22.494770,0,105,512,23544
粤BDD8542,2019-09-01 14:21:12,113.911360,22.492983,40,102,512,29084
粤BDD8542,2019-09-01 14:22:17,113.910750,22.489044,26,103,512,26714
粤BDD8542,2019-09-01 14:22:57,113.909330,22.486204,7,99,512,26716
粤BDD8542,2019-09-01 14:23:22,113.909230,22.486160,13,101,512,26716
粤BDD8542,2019-09-01 14:23:32,113.908980,22.485605,26,102,512,26716
粤BDD8542,2019-09-01 14:24:17,113.907980,22.482592,42,95,512,24674
粤BDD8542,2019-09-01 14:24:22,113.907890,22.482162,25,95,512,24674
粤BDD8542,2019-09-01 14:25:37,113.904980,22.478392,40,116,512,29108
粤BDD8542,2019-09-01 14:25:42,113.904594,22.478107,33,115,512,29108
粤BDD8542,2019-09-01 14:26:02,113.903694,22.477460,10,115,512,28657
粤BDD8542,2019-09-01 14:26:12,113.903620,22.477112,32,74,512,28657
粤BDD8542,2019-09-01 14:26:17,113.903970,22.476704,47,69,512,28657
粤BDD8542,2019-09-01 14:26:37,113.905426,22.474985,26,67,512,28657
粤BDD8542,2019-09-01 14:27:02,113.906810,22.473461,33,72,512,29108
粤BDD8542,2019-09-01 14:27:22,113.907486,22.472324,22,114,512,29108
粤BDD8542,2019-09-01 14:28:10,113.907730,22.472020,0,9,0,29108
粤BDD8542,2019-09-01 14:28:40,113.908100,22.472258,0,9,0,29108
粤BDD8542,2019-09-01 14:29:25,113.907770,22.471807,9,117,0,29108
粤BDD8542,2019-09-01 14:30:05,113.907240,22.471842,0,124,0,28657
粤BDD8542,2019-09-01 14:30:18,113.907036,22.471895,0,139,512,28657
粤BDD8542,2019-09-01 14:30:37,113.907210,22.471909,0,138,0,28657
粤BDD8542,2019-09-01 14:31:27,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:31:32,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:31:52,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:31:57,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:32:07,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:32:17,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:32:37,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:32:52,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:33:17,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:34:02,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:34:22,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:34:47,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:35:07,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:35:27,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:35:52,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:36:57,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:37:37,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:38:57,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:39:07,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:39:22,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:39:37,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:39:57,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:40:17,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:40:22,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:40:42,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:41:07,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:41:12,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:41:37,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:42:17,113.907230,22.471909,0,71,0,28657
粤BDD8542,2019-09-01 14:43:44,113.907230,22.471909,0,71,512,28657
粤BDD8542,2019-09-01 14:44:14,113.908320,22.473866,29,162,512,29108
粤BDD8542,2019-09-01 14:44:44,113.908000,22.474012,38,115,512,29108
粤BDD8542,2019-09-01 14:45:29,113.904760,22.475979,48,161,512,28657
粤BDD8542,2019-09-01 14:45:39,113.904030,22.476890,40,161,512,28657
粤BDD8542,2019-09-01 14:46:04,113.903850,22.477495,32,25,512,28657
粤BDD8542,2019-09-01 14:46:29,113.906130,22.479149,48,25,512,29108
粤BDD8542,2019-09-01 14:46:34,113.906570,22.479464,24,26,512,29108
粤BDD8542,2019-09-01 14:47:14,113.907710,22.480375,0,25,512,29073
粤BDD8542,2019-09-01 14:48:24,113.909584,22.481750,25,21,512,24675
粤BDD8542,2019-09-01 14:48:34,113.909950,22.482150,23,24,512,24675
粤BDD8542,2019-09-01 14:48:39,113.910225,22.482399,32,21,512,24675
粤BDD8542,2019-09-01 14:48:44,113.910540,22.482810,42,13,512,27486
粤BDD8542,2019-09-01 14:49:19,113.913155,22.485271,46,21,512,28855
粤BDD8542,2019-09-01 14:49:24,113.913475,22.485683,34,16,512,28855
粤BDD8542,2019-09-01 14:49:29,113.913734,22.486060,37,16,512,28848
粤BDD8542,2019-09-01 14:49:49,113.915150,22.487116,14,32,512,28849
粤BDD8542,2019-09-01 14:50:04,113.915215,22.487143,0,31,512,28849
粤BDD8542,2019-09-01 14:50:09,113.915215,22.487143,0,31,512,28849
粤BDD8542,2019-09-01 14:50:34,113.917150,22.488400,53,34,512,28856
粤BDD8542,2019-09-01 14:50:39,113.917850,22.488539,42,42,512,27478
粤BDD8542,2019-09-01 14:51:29,113.918270,22.488554,0,46,512,27478
粤BDD8542,2019-09-01 14:51:34,113.918270,22.488554,0,46,512,27478
粤BDD8542,2019-09-01 14:51:44,113.918270,22.488554,0,46,512,27478
粤BDD8542,2019-09-01 14:52:04,113.918810,22.488573,0,50,512,27478
粤BDD8542,2019-09-01 14:52:19,113.918810,22.488573,0,50,512,27478
粤BDD8542,2019-09-01 14:52:39,113.918810,22.488573,0,50,512,27478
粤BDD8542,2019-09-01 14:52:44,113.918810,22.488573,0,50,512,27478
粤BDD8542,2019-09-01 14:53:09,113.918810,22.488573,0,50,512,27478
粤BDD8542,2019-09-01 14:53:34,113.918850,22.488570,13,46,512,27478
粤BDD8542,2019-09-01 14:53:39,113.919075,22.488558,18,47,512,27478
粤BDD8542,2019-09-01 14:54:24,113.919890,22.490930,18,3,512,26709
粤BDD8542,2019-09-01 14:54:29,113.919914,22.491066,10,6,512,26709
粤BDD8542,2019-09-01 14:54:39,113.920010,22.491474,21,11,512,26709
粤BDD8542,2019-09-01 14:54:44,113.920120,22.491741,20,10,512,26709
粤BDD8542,2019-09-01 14:55:14,113.920140,22.492939,0,155,512,27480
粤BDD8542,2019-09-01 14:55:19,113.920140,22.492939,0,155,512,27480
粤BDD8542,2019-09-01 14:55:34,113.920210,22.493258,7,30,512,27480
粤BDD8542,2019-09-01 14:55:59,113.922170,22.493496,26,41,512,27481
粤BDD8542,2019-09-01 14:56:24,113.922950,22.493620,7,43,512,27481
粤BDD8542,2019-09-01 14:56:26,113.922990,22.493622,6,46,0,27481
粤BDD8542,2019-09-01 14:56:51,113.923030,22.493618,0,43,0,27481
粤BDD8542,2019-09-01 14:57:16,113.923030,22.493618,0,43,0,27481
粤BDD8542,2019-09-01 14:58:11,113.925600,22.494759,0,32,0,28845
粤BDD8542,2019-09-01 14:59:01,113.922910,22.493616,0,127,0,27481
粤BDD8542,2019-09-01 14:59:11,113.922910,22.493616,0,127,0,27481
粤BDD8542,2019-09-01 14:59:26,113.922910,22.493616,0,127,0,27481
粤BDD8542,2019-09-01 14:59:36,113.922700,22.493593,18,128,0,27481
粤BDD8542,2019-09-01 14:59:46,113.921720,22.493452,49,131,0,27480
粤BDD8542,2019-09-01 15:00:21,113.919940,22.491426,25,97,0,26709
粤BDD8542,2019-09-01 15:00:26,113.919920,22.491232,10,100,0,26709
粤BDD8542,2019-09-01 15:00:46,113.919624,22.490225,14,101,0,27479
粤BDD8542,2019-09-01 15:01:06,113.919610,22.490100,0,68,0,27479
粤BDD8542,2019-09-01 15:01:31,113.919556,22.489979,9,97,0,27479
粤BDD8542,2019-09-01 15:01:51,113.919464,22.489315,15,93,0,27479
粤BDD8542,2019-09-01 15:02:36,113.919426,22.488940,0,94,0,27478
粤BDD8542,2019-09-01 15:03:01,113.919525,22.488527,24,58,0,27478
粤BDD8542,2019-09-01 15:03:06,113.919950,22.488384,34,56,0,27478
粤BDD8542,2019-09-01 15:03:11,113.920190,22.488290,7,55,0,27501
粤BDD8542,2019-09-01 15:03:43,113.921630,22.487835,35,54,512,27501
粤BDD8542,2019-09-01 15:04:03,113.923164,22.487288,17,51,512,23553
粤BDD8542,2019-09-01 15:04:08,113.923480,22.487190,27,56,512,23553
粤BDD8542,2019-09-01 15:04:28,113.924385,22.486920,24,53,512,27472
粤BDD8542,2019-09-01 15:04:53,113.924590,22.486837,0,54,512,27472
粤BDD8542,2019-09-01 15:05:13,113.924590,22.486837,0,54,512,27472
粤BDD8542,2019-09-01 15:05:18,113.924590,22.486837,0,54,512,27472
粤BDD8542,2019-09-01 15:05:43,113.925000,22.486700,0,55,512,27472
粤BDD8542,2019-09-01 15:06:18,113.925750,22.486448,0,48,512,28857
粤BDD8542,2019-09-01 15:06:43,113.925750,22.486448,0,48,512,28857
粤BDD8542,2019-09-01 15:06:48,113.925750,22.486448,0,48,512,28857
粤BDD8542,2019-09-01 15:07:13,113.925750,22.486448,0,48,512,28857
粤BDD8542,2019-09-01 15:07:38,113.926170,22.486456,22,25,512,28857
粤BDD8542,2019-09-01 15:08:53,113.931015,22.489157,0,42,512,28862
粤BDD8542,2019-09-01 15:08:58,113.931015,22.489157,0,42,512,28862
粤BDD8542,2019-09-01 15:09:08,113.931015,22.489157,0,42,512,28862
粤BDD8542,2019-09-01 15:09:13,113.931015,22.489157,0,42,512,28862
粤BDD8542,2019-09-01 15:09:58,113.930800,22.491623,50,168,512,31662
粤BDD8542,2019-09-01 15:10:03,113.930565,22.492250,47,170,512,31662
粤BDD8542,2019-09-01 15:10:08,113.930440,22.492610,18,171,512,31662
粤BDD8542,2019-09-01 15:11:03,113.930275,22.495780,11,42,512,32203
粤BDD8542,2019-09-01 15:11:18,113.930330,22.495802,0,25,512,32203
粤BDD8542,2019-09-01 15:11:23,113.930330,22.495802,0,25,512,32203
粤BDD8542,2019-09-01 15:11:33,113.930520,22.496088,29,174,512,32577
粤BDD8542,2019-09-01 15:11:48,113.930310,22.496940,0,163,512,32577
粤BDD8542,2019-09-01 15:12:12,113.930150,22.497862,23,173,0,32379
粤BDD8542,2019-09-01 15:12:17,113.930120,22.498040,4,173,0,32379
粤BDD8542,2019-09-01 15:12:42,113.930115,22.498138,11,0,0,32379
粤BDD8542,2019-09-01 15:13:06,113.931244,22.498457,34,32,512,32379
粤BDD8542,2019-09-01 15:13:26,113.932690,22.498856,9,34,512,32380
粤BDD8542,2019-09-01 15:13:36,113.932730,22.498865,0,34,512,32380
粤BDD8542,2019-09-01 15:13:46,113.932730,22.498865,0,34,512,32380
粤BDD8542,2019-09-01 15:14:11,113.932730,22.498865,0,34,512,32380
粤BDD8542,2019-09-01 15:15:01,113.931270,22.498596,56,127,512,32379
粤BDD8542,2019-09-01 15:15:21,113.929370,22.498165,0,130,512,32378
粤BDD8542,2019-09-01 15:16:06,113.929370,22.498167,0,130,512,32378
粤BDD8542,2019-09-01 15:16:26,113.929214,22.498127,19,126,512,32378
粤BDD8542,2019-09-01 15:16:41,113.928474,22.497920,27,128,512,32378
粤BDD8542,2019-09-01 15:17:31,113.925380,22.497679,0,144,512,28844
粤BDD8542,2019-09-01 15:17:51,113.925380,22.497679,0,144,512,28844
粤BDD8542,2019-09-01 15:17:56,113.925285,22.497700,20,138,512,28844
粤BDD8542,2019-09-01 15:18:21,113.922700,22.497873,39,137,512,28844
粤BDD8542,2019-09-01 15:18:26,113.922250,22.497793,33,124,512,28844
粤BDD8542,2019-09-01 15:18:46,113.920845,22.496770,13,115,512,24666
粤BDD8542,2019-09-01 15:19:06,113.920310,22.496723,0,139,512,24666
粤BDD8542,2019-09-01 15:19:26,113.920310,22.496723,0,139,512,24666
粤BDD8542,2019-09-01 15:19:36,113.920310,22.496723,0,139,512,24666
粤BDD8542,2019-09-01 15:20:36,113.918076,22.497438,32,155,512,27492
粤BDD8542,2019-09-01 15:20:51,113.917114,22.498484,31,159,512,26719
粤BDD8542,2019-09-01 15:21:11,113.916306,22.499426,16,160,512,32376
粤BDD8542,2019-09-01 15:21:36,113.915760,22.499802,0,149,512,32376
粤BDD8542,2019-09-01 15:21:41,113.915750,22.499802,0,149,512,32376
粤BDD8542,2019-09-01 15:21:51,113.915474,22.499530,32,99,512,32376
粤BDD8542,2019-09-01 15:22:11,113.914460,22.497883,39,105,512,30349
粤BDD8542,2019-09-01 15:22:36,113.913120,22.497390,26,154,512,24679
粤BDD8542,2019-09-01 15:22:56,113.912720,22.497684,0,156,512,24679
粤BDD8542,2019-09-01 15:23:01,113.912720,22.497684,0,156,512,24679
粤BDD8542,2019-09-01 15:23:21,113.912720,22.497684,0,156,512,24679
粤BDD8542,2019-09-01 15:23:46,113.912720,22.497684,0,156,512,24679
粤BDD8542,2019-09-01 15:24:25,113.911900,22.498201,8,111,0,30346
粤BDD8542,2019-09-01 15:24:26,113.911896,22.498186,7,99,0,30346
粤BDD8542,2019-09-01 15:24:27,113.911890,22.498169,6,88,0,30346
粤BDD8542,2019-09-01 15:24:40,113.912445,22.497793,31,61,0,24679
粤BDD8542,2019-09-01 15:25:00,113.913574,22.496996,11,67,0,30347
粤BDD8542,2019-09-01 15:25:30,113.912445,22.495148,44,104,0,23544
粤BDD8542,2019-09-01 15:25:55,113.911820,22.493877,47,103,0,27485
粤BDD8542,2019-09-01 15:26:00,113.911530,22.493336,49,102,0,29084
粤BDD8542,2019-09-01 15:26:10,113.911180,22.492655,14,103,0,29084
粤BDD8542,2019-09-01 15:26:35,113.911240,22.492540,0,15,0,29084
粤BDD8542,2019-09-01 15:27:05,113.911920,22.493935,0,10,0,27485
粤BDD8542,2019-09-01 15:27:45,113.912780,22.495504,36,15,0,32586
粤BDD8542,2019-09-01 15:28:05,113.913040,22.495935,0,16,0,32586
粤BDD8542,2019-09-01 15:28:15,113.913185,22.496021,17,18,0,32586
粤BDD8542,2019-09-01 15:28:30,113.914024,22.495874,26,61,0,26718
粤BDD8542,2019-09-01 15:28:40,113.914250,22.495707,5,57,0,26718
粤BDD8542,2019-09-01 15:28:55,113.915120,22.496187,51,18,0,26718
粤BDD8542,2019-09-01 15:29:40,113.916990,22.498526,17,23,0,26719
粤BDD8542,2019-09-01 15:30:05,113.918810,22.499891,40,24,0,24667
粤BDD8542,2019-09-01 15:30:30,113.919960,22.501041,33,0,0,24668
粤BDD8542,2019-09-01 15:30:31,113.919950,22.501125,32,177,0,24668
粤BDD8542,2019-09-01 15:30:40,113.919940,22.501738,18,1,0,24669
粤BDD8542,2019-09-01 15:30:55,113.919930,22.501957,15,179,0,24669
粤BDD8542,2019-09-01 15:32:29,113.923900,22.502680,0,47,512,28843
粤BDD8542,2019-09-01 15:32:39,113.923900,22.502680,0,47,512,28843
粤BDD8542,2019-09-01 15:33:29,113.926895,22.502863,12,43,512,32368
粤BDD8542,2019-09-01 15:33:49,113.927100,22.502901,0,29,512,32368
粤BDD8542,2019-09-01 15:33:54,113.927100,22.502901,0,29,512,32368
粤BDD8542,2019-09-01 15:34:14,113.927530,22.502930,24,43,512,32368
粤BDD8542,2019-09-01 15:34:34,113.927710,22.502926,0,44,512,32369
粤BDD8542,2019-09-01 15:35:24,113.927710,22.502926,0,44,512,32369
粤BDD8542,2019-09-01 15:35:39,113.927710,22.502926,0,44,512,32369
粤BDD8542,2019-09-01 15:35:49,113.927710,22.502926,0,44,512,32369
粤BDD8542,2019-09-01 15:36:09,113.928700,22.502966,37,42,512,32369
粤BDD8542,2019-09-01 15:36:39,113.930240,22.503643,27,3,512,32370
粤BDD8542,2019-09-01 15:36:44,113.930260,22.503992,27,179,512,32370
粤BDD8542,2019-09-01 15:36:59,113.930170,22.504871,16,175,512,32370
粤BDD8542,2019-09-01 15:37:04,113.930145,22.505045,12,176,512,32370
粤BDD8542,2019-09-01 15:37:24,113.930090,22.506930,38,178,512,29635
粤BDD8542,2019-09-01 15:37:49,113.931960,22.507970,33,43,512,23710
粤BDD8542,2019-09-01 15:38:09,113.932180,22.507960,0,32,512,23710
粤BDD8542,2019-09-01 15:38:13,113.932230,22.507956,4,47,512,26510
粤BDD8542,2019-09-01 15:38:14,113.932240,22.507952,3,55,512,26510
粤BDD8542,2019-09-01 15:38:39,113.934940,22.507936,20,44,512,26631
粤BDD8542,2019-09-01 15:39:19,113.936960,22.509170,35,2,512,22912
粤BDD8542,2019-09-01 15:40:24,113.937065,22.513090,31,178,512,22854
粤BDD8542,2019-09-01 15:40:49,113.937230,22.515394,37,7,512,22851
粤BDD8542,2019-09-01 15:42:04,113.940130,22.520840,28,50,512,22866
粤BDD8542,2019-09-01 15:42:44,113.940860,22.520853,16,8,512,26273
粤BDD8542,2019-09-01 15:43:19,113.940980,22.521310,0,11,512,22898
粤BDD8542,2019-09-01 15:43:24,113.940980,22.521310,0,11,512,22898
粤BDD8542,2019-09-01 15:44:24,113.942370,22.524042,45,43,512,26222
粤BDD8542,2019-09-01 15:44:29,113.942990,22.524057,45,45,512,26222
粤BDD8542,2019-09-01 15:45:39,113.945160,22.523954,15,46,512,28644
粤BDD8542,2019-09-01 15:45:44,113.945335,22.523945,10,46,512,28644
粤BDD8542,2019-09-01 15:47:24,113.958280,22.522812,74,47,512,25037
粤BDD8542,2019-09-01 15:48:14,113.965460,22.522741,15,45,512,26359
粤BDD8542,2019-09-01 15:48:19,113.965740,22.522741,23,44,512,26359
粤BDD8542,2019-09-01 15:49:14,113.970510,22.522774,34,44,512,24703
粤BDD8542,2019-09-01 15:49:29,113.972200,22.522776,42,44,512,26377
粤BDD8542,2019-09-01 15:50:44,113.975680,22.522781,17,48,512,26782
粤BDD8542,2019-09-01 15:51:09,113.976845,22.522745,19,42,512,26782
粤BDD8542,2019-09-01 15:51:24,113.978714,22.522781,66,44,512,26783
粤BDD8542,2019-09-01 15:51:44,113.982310,22.522982,61,40,512,26783
粤BDD8542,2019-09-01 15:51:49,113.983140,22.523079,65,40,512,30150
粤BDD8542,2019-09-01 15:52:34,113.991400,22.525719,78,31,512,30152
粤BDD8542,2019-09-01 15:52:59,113.995770,22.528297,75,28,512,31837
粤BDD8542,2019-09-01 15:53:14,113.998390,22.529482,67,36,512,31849
粤BDD8542,2019-09-01 15:54:19,114.009580,22.529680,60,40,512,31839
粤BDD8542,2019-09-01 15:54:24,114.010350,22.529835,54,38,512,31839
粤BDD8542,2019-09-01 15:54:34,114.011890,22.530207,60,38,512,31839
粤BDD8542,2019-09-01 15:55:29,114.022285,22.531918,66,48,512,24725
粤BDD8542,2019-09-01 15:56:14,114.030230,22.530178,60,49,512,27298
粤BDD8542,2019-09-01 15:56:39,114.034430,22.530235,69,41,512,27396
粤BDD8542,2019-09-01 15:57:29,114.043300,22.531126,56,41,512,26147
粤BDD8542,2019-09-01 15:57:34,114.044075,22.531214,60,42,512,26147
粤BDD8542,2019-09-01 15:57:54,114.047870,22.531261,68,44,512,32023
粤BDD8542,2019-09-01 15:58:19,114.052070,22.531258,36,45,512,31951
粤BDD8542,2019-09-01 15:58:24,114.052500,22.531277,37,43,512,32019
粤BDD8542,2019-09-01 15:58:39,114.054770,22.531376,67,45,512,32060
粤BDD8542,2019-09-01 15:59:24,114.058840,22.529066,37,81,512,28968
粤BDD8542,2019-09-01 15:59:39,114.059160,22.527950,0,68,512,25244
粤BDD8542,2019-09-01 15:59:44,114.059160,22.527948,0,68,512,25244
粤BDD8542,2019-09-01 16:00:29,114.059616,22.526178,24,84,512,25247
粤BDD8542,2019-09-01 16:00:54,114.060140,22.524202,6,82,512,25248
粤BDD8542,2019-09-01 16:01:54,114.060135,22.524180,0,93,0,25248
粤BDD8542,2019-09-01 16:01:59,114.060135,22.524180,0,93,0,25248
粤BDD8542,2019-09-01 16:02:04,114.060135,22.524180,0,93,0,25248
粤BDD8542,2019-09-01 16:02:14,114.060200,22.523870,21,83,0,25249
粤BDD8542,2019-09-01 16:02:49,114.060550,22.522598,0,82,0,24091
粤BDD8542,2019-09-01 16:03:09,114.060630,22.522318,19,80,0,25250
粤BDD8542,2019-09-01 16:03:29,114.060850,22.521816,23,172,0,26014
粤BDD8542,2019-09-01 16:03:39,114.060680,22.522474,15,173,0,25250
粤BDD8542,2019-09-01 16:03:49,114.060550,22.522963,22,174,0,24091
粤BDD8542,2019-09-01 16:04:19,114.060350,22.523727,23,171,0,25249
粤BDD8542,2019-09-01 16:04:44,114.059940,22.525208,34,174,0,25248
粤BDD8542,2019-09-01 16:05:24,114.059430,22.527395,0,173,0,25245
粤BDD8542,2019-09-01 16:05:29,114.059430,22.527395,0,173,0,25245
粤BDD8542,2019-09-01 16:05:49,114.059430,22.527395,0,173,0,25245
粤BDD8542,2019-09-01 16:06:09,114.059430,22.527395,0,173,0,25245
粤BDD8542,2019-09-01 16:06:14,114.059430,22.527395,0,173,0,25245
粤BDD8542,2019-09-01 16:07:04,114.058960,22.529182,10,5,0,28968
粤BDD8542,2019-09-01 16:07:41,114.058680,22.530529,46,172,512,25243
粤BDD8542,2019-09-01 16:08:11,114.061210,22.531427,60,42,512,26170
粤BDD8542,2019-09-01 16:08:36,114.065180,22.531507,64,43,512,27441
粤BDD8542,2019-09-01 16:08:41,114.066080,22.531534,68,44,512,27441
粤BDD8542,2019-09-01 16:08:46,114.067030,22.531569,73,44,512,26101
粤BDD8542,2019-09-01 16:09:06,114.070430,22.531685,61,45,512,28263
粤BDD8542,2019-09-01 16:09:11,114.071220,22.531706,57,44,512,28263
粤BDD8542,2019-09-01 16:09:46,114.075676,22.531727,40,46,512,27412
粤BDD8542,2019-09-01 16:10:06,114.077774,22.532360,29,23,512,27435
粤BDD8542,2019-09-01 16:10:29,114.077995,22.532686,29,12,0,27435
粤BDD8542,2019-09-01 16:10:54,114.079070,22.534720,45,13,0,27410
粤BDD8542,2019-09-01 16:11:16,114.079580,22.535507,0,21,512,25169
粤BDD8542,2019-09-01 16:11:21,114.079690,22.535679,31,18,512,25169
粤BDD8542,2019-09-01 16:11:35,114.080376,22.536415,12,24,512,25169
粤BDD8542,2019-09-01 16:11:55,114.081440,22.536264,16,54,512,29898
粤BDD8542,2019-09-01 16:12:00,114.081720,22.536358,25,22,512,29898
粤BDD8542,2019-09-01 16:12:55,114.081820,22.539465,17,179,512,22631
粤BDD8542,2019-09-01 16:12:59,114.081820,22.539583,10,1,512,22631
粤BDD8542,2019-09-01 16:13:00,114.081820,22.539625,6,0,512,22631
粤BDD8542,2019-09-01 16:14:25,114.082810,22.540733,13,44,512,22632
粤BDD8542,2019-09-01 16:14:41,114.083664,22.540787,27,45,512,22595
粤BDD8542,2019-09-01 16:15:31,114.083860,22.540789,0,47,512,22595
粤BDD8542,2019-09-01 16:15:56,114.084170,22.541012,20,2,512,22595
粤BDD8542,2019-09-01 16:16:16,114.084230,22.541744,8,8,512,22595
粤BDD8542,2019-09-01 16:16:18,114.084236,22.541780,5,7,0,22595
粤BDD8542,2019-09-01 16:16:38,114.084280,22.541817,0,126,0,22595
粤BDD8542,2019-09-01 16:16:41,114.084280,22.541817,0,126,512,22595
粤BDD8542,2019-09-01 16:17:01,114.084210,22.541948,5,5,512,22595
粤BDD8542,2019-09-01 16:17:06,114.084236,22.541964,0,28,512,22595
粤BDD8542,2019-09-01 16:17:31,114.084340,22.542068,0,172,512,22596
粤BDD8542,2019-09-01 16:18:01,114.084320,22.542578,0,2,512,22596
粤BDD8542,2019-09-01 16:18:06,114.084290,22.542694,7,2,512,22596
粤BDD8542,2019-09-01 16:18:10,114.084280,22.542791,8,178,512,22596
粤BDD8542,2019-09-01 16:18:51,114.085150,22.543062,13,42,512,26050
粤BDD8542,2019-09-01 16:19:11,114.085880,22.543210,10,46,512,26050
粤BDD8542,2019-09-01 16:19:41,114.086570,22.543240,0,26,512,26081
