粤B5K00M,2019-09-01 16:50:03,113.809970,22.626923,0,108,512,17243
粤B5K00M,2019-09-01 16:50:04,113.809970,22.626923,0,108,0,17243
粤B5K00M,2019-09-01 16:50:34,113.809570,22.626053,28,124,0,17243
粤B5K00M,2019-09-01 16:50:54,113.808060,22.624666,38,121,0,17243
粤B5K00M,2019-09-01 16:51:14,113.806580,22.623707,29,75,512,28434
粤B5K00M,2019-09-01 16:52:24,113.811590,22.615011,66,80,512,28436
粤B5K00M,2019-09-01 16:53:34,113.818540,22.610384,51,28,512,17239
粤B5K00M,2019-09-01 16:54:04,113.821380,22.613120,65,32,512,17267
粤B5K00M,2019-09-01 16:54:14,113.823010,22.613890,69,34,512,17267
粤B5K00M,2019-09-01 16:54:44,113.828260,22.616358,80,35,512,17270
粤B5K00M,2019-09-01 16:54:54,113.830190,22.617262,78,35,512,17270
粤B5K00M,2019-09-01 16:56:14,113.842834,22.621492,52,39,512,22284
粤B5K00M,2019-09-01 16:56:34,113.845880,22.622261,62,37,512,15777
粤B5K00M,2019-09-01 16:57:04,113.849240,22.624008,30,28,512,15778
粤B5K00M,2019-09-01 16:57:24,113.850590,22.624770,34,39,512,15779
粤B5K00M,2019-09-01 16:57:54,113.853935,22.626236,63,15,512,15788
粤B5K00M,2019-09-01 16:58:54,113.857600,22.634514,17,20,512,15767
粤B5K00M,2019-09-01 16:59:14,113.858290,22.635435,20,26,512,15767
粤B5K00M,2019-09-01 17:00:34,113.861230,22.643461,85,7,512,19832
粤B5K00M,2019-09-01 17:01:04,113.862740,22.649466,91,14,512,19831
粤B5K00M,2019-09-01 17:01:14,113.863880,22.651487,91,18,512,19834
粤B5K00M,2019-09-01 17:01:24,113.865524,22.653280,95,23,512,19834
粤B5K00M,2019-09-01 17:02:44,113.884310,22.658062,87,42,512,15317
粤B5K00M,2019-09-01 17:03:04,113.888760,22.658724,85,41,512,15315
粤B5K00M,2019-09-01 17:03:41,113.897606,22.659222,94,49,512,15299
粤B5K00M,2019-09-01 17:05:04,113.917595,22.659096,90,41,512,15771
粤B5K00M,2019-09-01 17:05:54,113.926970,22.664656,88,20,512,19881
粤B5K00M,2019-09-01 17:07:44,113.946370,22.677927,85,27,512,18995
粤B5K00M,2019-09-01 17:08:04,113.949850,22.680350,75,29,512,1160
粤B5K00M,2019-09-01 17:08:34,113.955540,22.683052,79,34,512,1150
粤B5K00M,2019-09-01 17:10:14,113.976960,22.687290,75,42,512,2350
粤B5K00M,2019-09-01 17:10:44,113.982870,22.689215,82,35,512,2832
粤B5K00M,2019-09-01 17:11:54,113.995865,22.690676,43,51,512,2307
粤B5K00M,2019-09-01 17:13:14,114.001630,22.688562,42,61,512,3363
粤B5K00M,2019-09-01 17:14:24,114.005424,22.687048,17,54,512,3369
粤B5K00M,2019-09-01 17:14:34,114.006165,22.686857,36,55,512,2324
粤B5K00M,2019-09-01 17:14:54,114.007950,22.686596,38,50,512,3378
粤B5K00M,2019-09-01 17:15:44,114.013310,22.686510,44,49,512,3315
粤B5K00M,2019-09-01 17:16:34,114.019370,22.685751,46,51,512,3284
粤B5K00M,2019-09-01 17:17:34,114.024790,22.684483,32,53,512,3285
粤B5K00M,2019-09-01 17:19:04,114.028725,22.683880,13,49,512,1795
粤B5K00M,2019-09-01 17:21:14,114.034400,22.683810,7,43,512,2464
粤B5K00M,2019-09-01 17:21:34,114.035060,22.683834,33,46,512,1658
粤B5K00M,2019-09-01 17:21:54,114.036550,22.683840,16,45,512,5339
粤B5K00M,2019-09-01 17:22:35,114.037290,22.683855,6,48,512,1627
粤B5K00M,2019-09-01 17:23:24,114.039566,22.683887,19,48,512,1627
粤B5K00M,2019-09-01 17:24:14,114.042015,22.683773,21,51,512,2473
粤B5K00M,2019-09-01 17:24:44,114.044610,22.683435,40,60,512,2473
粤B5K00M,2019-09-01 17:25:34,114.047580,22.680098,0,75,512,25812
粤B5K00M,2019-09-01 17:25:44,114.047580,22.680098,0,75,512,25812
粤B5K00M,2019-09-01 17:25:54,114.047580,22.680098,0,75,512,25812
粤B5K00M,2019-09-01 17:25:56,114.047600,22.680077,5,95,512,25812
粤B5K00M,2019-09-01 17:26:14,114.047585,22.680017,0,54,512,25812
粤B5K00M,2019-09-01 17:26:58,114.047940,22.679304,39,83,512,25812
粤B5K00M,2019-09-01 17:27:04,114.048130,22.678617,53,86,512,32919
粤B5K00M,2019-09-01 17:27:24,114.048380,22.675370,68,91,512,27547
粤B5K00M,2019-09-01 17:28:14,114.048744,22.667220,67,91,512,25905
粤B5K00M,2019-09-01 17:28:34,114.048510,22.664043,49,98,512,25903
粤B5K00M,2019-09-01 17:29:24,114.052160,22.662207,27,93,512,27001
粤B5K00M,2019-09-01 17:29:44,114.052155,22.661808,19,90,512,26993
粤B5K00M,2019-09-01 17:30:34,114.052390,22.656780,56,89,512,26981
粤B5K00M,2019-09-01 17:31:44,114.053460,22.649157,10,84,512,26979
粤B5K00M,2019-09-01 17:32:34,114.053460,22.649157,0,84,512,26979
粤B5K00M,2019-09-01 17:33:24,114.056450,22.648914,6,47,512,27617
粤B5K00M,2019-09-01 17:33:44,114.056460,22.648916,0,47,512,27617
粤B5K00M,2019-09-01 17:34:14,114.056770,22.648912,24,46,512,27617
粤B5K00M,2019-09-01 17:35:04,114.058640,22.648966,0,45,512,27589
粤B5K00M,2019-09-01 17:35:44,114.058960,22.649090,22,18,512,27083
粤B5K00M,2019-09-01 17:35:45,114.058975,22.649149,24,9,512,27083
粤B5K00M,2019-09-01 17:36:02,114.058950,22.650633,34,4,512,27083
粤B5K00M,2019-09-01 17:36:04,114.058960,22.650806,35,3,512,27083
粤B5K00M,2019-09-01 17:36:44,114.058975,22.651276,0,1,512,27083
粤B5K00M,2019-09-01 17:37:05,114.058975,22.651276,0,1,0,27083
粤B5K00M,2019-09-01 17:37:50,114.058975,22.651276,6,180,0,27083
粤B5K00M,2019-09-01 17:38:04,114.058870,22.650787,36,91,0,27083
粤B5K00M,2019-09-01 17:38:55,114.057070,22.649069,0,136,0,27582
粤B5K00M,2019-09-01 17:39:15,114.056046,22.649027,36,135,0,27617
粤B5K00M,2019-09-01 17:40:35,114.054070,22.644724,26,112,0,26968
粤B5K00M,2019-09-01 17:41:04,114.049940,22.644453,63,127,0,2507
粤B5K00M,2019-09-01 17:41:34,114.047485,22.640448,44,104,0,2498
粤B5K00M,2019-09-01 17:42:24,114.045670,22.637272,36,105,0,5125
粤B5K00M,2019-09-01 17:43:24,114.042900,22.629581,62,94,0,2620
粤B5K00M,2019-09-01 17:43:44,114.042730,22.627085,40,91,0,5021
粤B5K00M,2019-09-01 17:44:04,114.042854,22.624859,49,88,0,2493
粤B5K00M,2019-09-01 17:44:14,114.043045,22.623580,53,87,0,5039
粤B5K00M,2019-09-01 17:44:24,114.043335,22.622215,54,87,0,4998
粤B5K00M,2019-09-01 17:44:34,114.043710,22.620766,66,85,0,2059
粤B5K00M,2019-09-01 17:44:44,114.044090,22.619047,75,86,0,2059
粤B5K00M,2019-09-01 17:45:54,114.044180,22.606905,69,97,0,4963
粤B5K00M,2019-09-01 17:46:24,114.043470,22.602522,40,94,0,2056
粤B5K00M,2019-09-01 17:46:54,114.043530,22.600914,16,84,0,4432
粤B5K00M,2019-09-01 17:47:24,114.044040,22.598656,39,85,0,4027
粤B5K00M,2019-09-01 17:48:29,114.046570,22.593254,23,110,0,2896
粤B5K00M,2019-09-01 17:48:54,114.045950,22.592787,12,124,0,2896
粤B5K00M,2019-09-01 17:49:14,114.045510,22.592672,10,132,0,2896
粤B5K00M,2019-09-01 17:50:34,114.043045,22.592672,10,137,0,2896
粤B5K00M,2019-09-01 17:50:54,114.042404,22.592670,12,140,0,2896
粤B5K00M,2019-09-01 17:51:04,114.042080,22.592758,16,140,0,2896
粤B5K00M,2019-09-01 17:51:14,114.041470,22.592880,30,141,0,2021
粤B5K00M,2019-09-01 17:51:24,114.040660,22.593050,28,143,0,2018
粤B5K00M,2019-09-01 17:52:14,114.033490,22.594660,69,141,0,2017
粤B5K00M,2019-09-01 17:53:34,114.020980,22.593174,63,125,0,2071
粤B5K00M,2019-09-01 17:54:15,114.014600,22.591022,64,128,0,2558
粤B5K00M,2019-09-01 17:54:55,114.008156,22.590363,61,143,0,24931
粤B5K00M,2019-09-01 17:55:14,114.004780,22.590843,63,141,0,24931
粤B5K00M,2019-09-01 17:55:34,114.001190,22.590925,70,132,0,26347
粤B5K00M,2019-09-01 17:55:44,113.999500,22.590597,58,131,0,25799
粤B5K00M,2019-09-01 17:56:24,113.993830,22.588358,60,123,0,1979
粤B5K00M,2019-09-01 17:56:44,113.990920,22.587270,55,126,0,22453
粤B5K00M,2019-09-01 17:58:44,113.968850,22.583939,73,115,0,1978
粤B5K00M,2019-09-01 17:59:24,113.966090,22.577902,55,98,0,24428
粤B5K00M,2019-09-01 17:59:34,113.965800,22.576416,57,97,0,31060
粤B5K00M,2019-09-01 18:00:25,113.966125,22.566895,75,101,0,22448
粤B5K00M,2019-09-01 18:00:45,113.963590,22.564240,71,122,0,22447
粤B5K00M,2019-09-01 18:02:40,113.953120,22.566960,47,140,0,23686
粤B5K00M,2019-09-01 18:02:44,113.952640,22.567083,42,148,0,26200
粤B5K00M,2019-09-01 18:03:04,113.951485,22.568386,41,168,0,26200
粤B5K00M,2019-09-01 18:03:20,113.950770,22.569761,27,170,0,26200
粤B5K00M,2019-09-01 18:03:24,113.950660,22.569992,22,170,0,26200
粤B5K00M,2019-09-01 18:04:14,113.950080,22.571127,0,169,0,23687
粤B5K00M,2019-09-01 18:04:24,113.950080,22.571133,0,169,0,23687
粤B5K00M,2019-09-01 18:05:44,113.950080,22.571133,0,169,0,23687
粤B5K00M,2019-09-01 18:05:54,113.950080,22.571133,0,169,0,23687
粤B5K00M,2019-09-01 18:06:14,113.950080,22.571133,0,169,0,23687
粤B5K00M,2019-09-01 18:06:34,113.948700,22.571566,36,137,0,30515
粤B5K00M,2019-09-01 18:09:04,113.934616,22.571540,5,138,0,24475
粤B5K00M,2019-09-01 18:09:20,113.934616,22.571540,0,138,0,24475
粤B5K00M,2019-09-01 18:09:24,113.934616,22.571540,0,138,0,24475
粤B5K00M,2019-09-01 18:10:24,113.934390,22.571539,16,138,0,24475
粤B5K00M,2019-09-01 18:11:14,113.929085,22.571665,46,137,0,25549
粤B5K00M,2019-09-01 18:12:34,113.918770,22.569520,60,119,0,29320
粤B5K00M,2019-09-01 18:12:52,113.916540,22.568172,49,115,0,24619
粤B5K00M,2019-09-01 18:13:55,113.916230,22.565514,7,92,0,24629
粤B5K00M,2019-09-01 18:14:24,113.916260,22.563332,9,91,0,24628
粤B5K00M,2019-09-01 18:14:44,113.916260,22.563332,0,91,0,24628
粤B5K00M,2019-09-01 18:15:15,113.918970,22.561794,41,60,0,22438
粤B5K00M,2019-09-01 18:16:14,113.917200,22.559294,36,138,0,22437
粤B5K00M,2019-09-01 18:16:34,113.915410,22.559256,38,135,0,22437
粤B5K00M,2019-09-01 18:17:02,113.912520,22.559252,40,145,0,25523
粤B5K00M,2019-09-01 18:17:14,113.911500,22.559805,36,154,0,25523
粤B5K00M,2019-09-01 18:17:44,113.909810,22.559940,18,123,0,19583
粤B5K00M,2019-09-01 18:18:24,113.907780,22.558480,22,120,0,32992
粤B5K00M,2019-09-01 18:19:14,113.904540,22.557379,30,158,0,22109
粤B5K00M,2019-09-01 18:19:44,113.902695,22.559216,21,158,0,32988
粤B5K00M,2019-09-01 18:20:34,113.902150,22.559750,0,161,0,20460
粤B5K00M,2019-09-01 18:21:01,113.901490,22.560130,18,121,0,20460
粤B5K00M,2019-09-01 18:22:25,113.895110,22.564516,39,159,0,19804
粤B5K00M,2019-09-01 18:23:14,113.891320,22.568573,49,162,0,22022
粤B5K00M,2019-09-01 18:24:14,113.886024,22.573772,47,161,0,22117
粤B5K00M,2019-09-01 18:24:54,113.882830,22.576630,32,157,0,20479
粤B5K00M,2019-09-01 18:25:04,113.882200,22.577211,35,161,0,20479
粤B5K00M,2019-09-01 18:25:24,113.880620,22.578691,45,159,0,19272
粤B5K00M,2019-09-01 18:25:44,113.879030,22.580280,51,159,0,19393
粤B5K00M,2019-09-01 18:26:04,113.877190,22.582120,46,162,0,20750
粤B5K00M,2019-09-01 18:26:34,113.874664,22.584852,40,161,0,19327
粤B5K00M,2019-09-01 18:27:04,113.872640,22.587103,42,162,0,20749
粤B5K00M,2019-09-01 18:29:15,113.864330,22.599594,40,165,0,19529
粤B5K00M,2019-09-01 18:29:35,113.863270,22.601364,38,167,0,19532
粤B5K00M,2019-09-01 18:29:55,113.862200,22.603035,36,164,0,19459
粤B5K00M,2019-09-01 18:30:04,113.861660,22.603680,31,155,0,19459
粤B5K00M,2019-09-01 18:30:28,113.860350,22.604025,21,2,0,19454
粤B5K00M,2019-09-01 18:30:44,113.861020,22.603941,30,74,0,19454
粤B5K00M,2019-09-01 18:30:45,113.861060,22.603878,29,76,0,19454
粤B5K00M,2019-09-01 18:31:05,113.862100,22.602316,41,78,0,19459
粤B5K00M,2019-09-01 18:31:25,113.862305,22.601326,0,102,0,19532
粤B5K00M,2019-09-01 18:31:54,113.862305,22.601326,0,102,0,19532
粤B5K00M,2019-09-01 18:32:04,113.862305,22.601326,0,102,0,19532
粤B5K00M,2019-09-01 18:32:53,113.862300,22.601225,0,120,0,19532
粤B5K00M,2019-09-01 18:33:14,113.862300,22.601225,0,120,0,19532
粤B5K00M,2019-09-01 18:33:20,113.862300,22.601225,0,120,0,19532
粤B5K00M,2019-09-01 18:34:04,113.862300,22.601225,0,120,0,19532
粤B5K00M,2019-09-01 18:34:24,113.862300,22.601225,0,120,0,19532
粤B5K00M,2019-09-01 18:35:34,113.862300,22.601225,0,120,0,19532
粤B5K00M,2019-09-01 18:36:05,113.862300,22.601225,0,120,0,19532
粤B5K00M,2019-09-01 18:36:35,113.862750,22.601162,6,50,0,19532
粤B5K00M,2019-09-01 18:36:57,113.863560,22.600101,32,75,0,19661
粤B5K00M,2019-09-01 18:37:24,113.864910,22.598050,32,79,0,19527
粤B5K00M,2019-09-01 18:38:24,113.868380,22.592562,46,79,0,20747
粤B5K00M,2019-09-01 18:40:15,113.870895,22.589277,38,151,0,20748
粤B5K00M,2019-09-01 18:41:04,113.868130,22.593544,48,170,0,20747
粤B5K00M,2019-09-01 18:41:34,113.866104,22.596960,53,165,0,19527
粤B5K00M,2019-09-01 18:42:04,113.863990,22.600182,46,167,0,19661
粤B5K00M,2019-09-01 18:42:14,113.863430,22.601141,37,168,0,19532
粤B5K00M,2019-09-01 18:42:24,113.862910,22.601946,41,164,0,19532
粤B5K00M,2019-09-01 18:44:24,113.860340,22.603806,0,147,0,19454
粤B5K00M,2019-09-01 18:45:54,113.859220,22.604239,0,157,0,19460
粤B5K00M,2019-09-01 18:46:14,113.859116,22.604284,6,155,0,19460
粤B5K00M,2019-09-01 18:46:24,113.858920,22.604366,10,147,0,19460
粤B5K00M,2019-09-01 18:47:14,113.858260,22.604408,0,135,0,19460
粤B5K00M,2019-09-01 18:47:54,113.858080,22.604277,0,133,0,19460
粤B5K00M,2019-09-01 18:48:24,113.857765,22.604279,0,135,0,19460
粤B5K00M,2019-09-01 18:49:45,113.856800,22.604040,0,126,0,19461
粤B5K00M,2019-09-01 18:50:24,113.856800,22.604040,0,126,0,19461
粤B5K00M,2019-09-01 18:51:05,113.856800,22.604040,0,126,0,19461
粤B5K00M,2019-09-01 18:51:34,113.856800,22.604040,0,126,0,19461
粤B5K00M,2019-09-01 18:52:24,113.856800,22.604040,0,126,0,19461
粤B5K00M,2019-09-01 18:52:44,113.856800,22.604040,0,126,0,19461
粤B5K00M,2019-09-01 18:53:04,113.856800,22.604040,0,126,0,19461
粤B5K00M,2019-09-01 18:53:34,113.856800,22.604040,0,126,0,19461
粤B5K00M,2019-09-01 18:54:04,113.856800,22.604040,0,126,0,19461
粤B5K00M,2019-09-01 18:57:59,113.856810,22.603745,5,124,0,19461
粤B5K00M,2019-09-01 18:58:13,113.856445,22.603642,13,120,0,19461
粤B5K00M,2019-09-01 18:59:03,113.854990,22.604130,12,154,0,19462
粤B5K00M,2019-09-01 19:01:23,113.854050,22.604506,0,142,0,19463
粤B5K00M,2019-09-01 19:01:53,113.854050,22.604506,0,142,0,19463
粤B5K00M,2019-09-01 19:02:23,113.854050,22.604506,0,142,0,19463
粤B5K00M,2019-09-01 19:02:53,113.853830,22.604534,8,143,0,19463
粤B5K00M,2019-09-01 19:03:03,113.853400,22.604631,19,144,0,19463
粤B5K00M,2019-09-01 19:05:13,113.849045,22.604430,0,170,0,20767
粤B5K00M,2019-09-01 19:06:53,113.848260,22.606277,25,172,0,15820
粤B5K00M,2019-09-01 19:07:13,113.847810,22.607258,18,172,0,20759
粤B5K00M,2019-09-01 19:08:43,113.846810,22.609488,0,170,0,17305
粤B5K00M,2019-09-01 19:10:03,113.846810,22.609488,0,170,0,17305
粤B5K00M,2019-09-01 19:10:34,113.846800,22.609510,7,169,0,17305
粤B5K00M,2019-09-01 19:11:03,113.845990,22.611135,29,171,0,20758
粤B5K00M,2019-09-01 19:12:13,113.842490,22.611860,40,122,0,15845
粤B5K00M,2019-09-01 19:12:33,113.840690,22.611110,29,125,0,21017
粤B5K00M,2019-09-01 19:12:53,113.839424,22.610610,17,124,0,15844
粤B5K00M,2019-09-01 19:13:33,113.837975,22.612688,25,168,0,17330
粤B5K00M,2019-09-01 19:13:43,113.837580,22.613478,43,170,0,17329
粤B5K00M,2019-09-01 19:13:53,113.837120,22.614485,39,171,0,17329
粤B5K00M,2019-09-01 19:14:53,113.835060,22.618970,0,169,0,17271
粤B5K00M,2019-09-01 19:16:13,113.831440,22.618158,39,122,0,17270
粤B5K00M,2019-09-01 19:16:43,113.827910,22.616350,67,121,0,17270
粤B5K00M,2019-09-01 19:17:13,113.823240,22.614141,62,123,0,17267
粤B5K00M,2019-09-01 19:17:43,113.818890,22.612183,55,130,0,17239
粤B5K00M,2019-09-01 19:17:53,113.817474,22.612420,53,154,0,17239
粤B5K00M,2019-09-01 19:18:13,113.815820,22.614820,59,167,0,17240
粤B5K00M,2019-09-01 19:18:43,113.813590,22.618822,59,167,0,17241
粤B5K00M,2019-09-01 19:19:09,113.811874,22.622244,56,179,0,17243
粤B5K00M,2019-09-01 19:19:12,113.811874,22.622524,56,5,0,17243
粤B5K00M,2019-09-01 19:19:13,113.811935,22.622793,55,7,0,17243
粤B5K00M,2019-09-01 19:20:13,113.810230,22.627888,24,123,0,17243
粤B5K00M,2019-09-01 19:20:43,113.809460,22.627516,11,123,0,17243
粤B5K00M,2019-09-01 19:22:13,113.806060,22.625826,42,113,0,28434
粤B5K00M,2019-09-01 19:24:23,113.812010,22.624180,56,33,0,17243
粤B5K00M,2019-09-01 19:24:28,113.812510,22.624270,31,58,0,17243
粤B5K00M,2019-09-01 19:24:30,113.812584,22.624132,32,84,0,17243
粤B5K00M,2019-09-01 19:24:33,113.812500,22.623861,40,104,0,17243
粤B5K00M,2019-09-01 19:24:34,113.812440,22.623768,43,109,0,17243
粤B5K00M,2019-09-01 19:24:53,113.811930,22.621716,47,81,0,17242
粤B5K00M,2019-09-01 19:25:33,113.812280,22.623075,19,29,0,17243
粤B5K00M,2019-09-01 19:25:35,113.812380,22.623077,17,53,0,17243
粤B5K00M,2019-09-01 19:26:23,113.813120,22.623434,0,9,0,17243
粤B5K00M,2019-09-01 19:28:33,113.813120,22.623434,0,9,0,17243
粤B5K00M,2019-09-01 19:29:13,113.813120,22.623434,0,9,0,17243
粤B5K00M,2019-09-01 19:29:33,113.813120,22.623434,0,9,0,17243
粤B5K00M,2019-09-01 19:30:03,113.813120,22.623434,0,9,0,17243
粤B5K00M,2019-09-01 19:30:53,113.813120,22.623434,0,9,0,17243
粤B5K00M,2019-09-01 19:31:13,113.813120,22.623434,0,9,0,17243
粤B5K00M,2019-09-01 19:31:43,113.813120,22.623434,0,9,0,17243
粤B5K00M,2019-09-01 19:44:00,113.813385,22.625135,14,168,0,28433
粤B5K00M,2019-09-01 19:44:50,113.813140,22.625570,8,167,0,28433
粤B5K00M,2019-09-01 19:45:00,113.812960,22.625910,16,170,0,28433
粤B5K00M,2019-09-01 19:46:10,113.812706,22.626402,0,166,0,28433
粤B5K00M,2019-09-01 19:47:10,113.812706,22.626402,0,166,0,28433
粤B5K00M,2019-09-01 19:49:20,113.812290,22.627113,0,169,0,28433
粤B5K00M,2019-09-01 19:49:40,113.812290,22.627113,0,169,0,28433
粤B5K00M,2019-09-01 19:50:40,113.812100,22.627428,0,169,0,28433
粤B5K00M,2019-09-01 19:51:00,113.812100,22.627428,0,169,0,28433
粤B5K00M,2019-09-01 19:51:40,113.811940,22.627634,0,160,0,28433
粤B5K00M,2019-09-01 19:52:00,113.811940,22.627634,0,160,0,28433
粤B5K00M,2019-09-01 19:52:20,113.811940,22.627634,0,160,0,28433
粤B5K00M,2019-09-01 19:53:00,113.811940,22.627634,0,160,0,28433
粤B5K00M,2019-09-01 19:54:30,113.811720,22.627886,0,174,0,28433
粤B5K00M,2019-09-01 19:55:20,113.811530,22.628069,0,131,0,28433
粤B5K00M,2019-09-01 19:55:38,113.811150,22.627659,5,103,0,28433
粤B5K00M,2019-09-01 19:55:40,113.811150,22.627659,0,103,0,28433
粤B5K00M,2019-09-01 19:58:20,113.810590,22.627691,0,126,0,17243
粤B5K00M,2019-09-01 19:59:00,113.810590,22.627691,0,126,0,17243
粤B5K00M,2019-09-01 19:59:20,113.810196,22.627516,6,121,0,17243
粤B5K00M,2019-09-01 19:59:50,113.810090,22.627483,13,123,0,17243
粤B5K00M,2019-09-01 20:00:30,113.809814,22.627354,0,118,0,17243
粤B5K00M,2019-09-01 20:00:50,113.809814,22.627354,0,118,0,17243
粤B5K00M,2019-09-01 20:01:50,113.809680,22.627094,0,84,0,17243
粤B5K00M,2019-09-01 20:02:20,113.809680,22.627094,0,84,0,17243
粤B5K00M,2019-09-01 20:02:50,113.809720,22.626999,0,84,0,17243
粤B5K00M,2019-09-01 20:03:50,113.809870,22.626856,0,78,0,17243
粤B5K00M,2019-09-01 20:04:20,113.809870,22.626856,0,78,0,17243
粤B5K00M,2019-09-01 20:04:30,113.809870,22.626856,0,78,0,17243
粤B5K00M,2019-09-01 20:04:50,113.809870,22.626856,0,78,0,17243
粤B5K00M,2019-09-01 20:07:15,113.806680,22.623627,29,82,512,28434
粤B5K00M,2019-09-01 20:08:00,113.809900,22.617928,67,79,512,28435
粤B5K00M,2019-09-01 20:08:20,113.811520,22.615019,59,78,512,28436
粤B5K00M,2019-09-01 20:09:10,113.816444,22.610008,51,48,512,16983
粤B5K00M,2019-09-01 20:09:40,113.819090,22.611170,38,14,512,17239
粤B5K00M,2019-09-01 20:10:40,113.826460,22.615510,67,34,512,17269
粤B5K00M,2019-09-01 20:11:30,113.834984,22.619389,72,35,512,15773
粤B5K00M,2019-09-01 20:13:20,113.851390,22.625315,11,31,512,20957
粤B5K00M,2019-09-01 20:14:00,113.851425,22.625330,0,32,512,20957
粤B5K00M,2019-09-01 20:14:30,113.851800,22.625475,7,40,512,20957
粤B5K00M,2019-09-01 20:15:00,113.855400,22.625633,65,49,512,15789
粤B5K00M,2019-09-01 20:15:10,113.857060,22.625143,66,58,512,2191
粤B5K00M,2019-09-01 20:15:20,113.858765,22.624546,70,55,512,15814
粤B5K00M,2019-09-01 20:15:41,113.862840,22.623238,84,57,512,17800
粤B5K00M,2019-09-01 20:17:00,113.879036,22.612503,109,75,512,17413
粤B5K00M,2019-09-01 20:17:10,113.880580,22.610199,107,76,512,17413
粤B5K00M,2019-09-01 20:18:00,113.889370,22.600700,98,66,512,17388
粤B5K00M,2019-09-01 20:18:20,113.893684,22.597668,101,68,512,17433
粤B5K00M,2019-09-01 20:20:50,113.917870,22.573250,62,70,512,32955
粤B5K00M,2019-09-01 20:22:00,113.924570,22.567038,39,62,512,22441
粤B5K00M,2019-09-01 20:22:10,113.925150,22.566652,26,71,512,22441
粤B5K00M,2019-09-01 20:22:20,113.925570,22.565966,33,74,512,22441
粤B5K00M,2019-09-01 20:22:30,113.926190,22.565300,32,67,512,22441
粤B5K00M,2019-09-01 20:23:20,113.927150,22.564468,27,59,512,25560
粤B5K00M,2019-09-01 20:23:30,113.928116,22.564346,37,51,512,25560
粤B5K00M,2019-09-01 20:24:10,113.929050,22.561014,41,90,512,29344
粤B5K00M,2019-09-01 20:25:19,113.927610,22.554148,27,157,512,23475
粤B5K00M,2019-09-01 20:26:00,113.928024,22.554970,8,36,512,26208
粤B5K00M,2019-09-01 20:26:20,113.928635,22.555044,15,42,512,24572
粤B5K00M,2019-09-01 20:26:30,113.929245,22.554990,23,45,512,24572
粤B5K00M,2019-09-01 20:28:10,113.939990,22.555264,57,50,512,25587
粤B5K00M,2019-09-01 20:29:20,113.953186,22.556244,70,46,512,24816
粤B5K00M,2019-09-01 20:30:20,113.964066,22.557090,57,40,512,24594
粤B5K00M,2019-09-01 20:30:50,113.969030,22.557417,66,51,512,33187
粤B5K00M,2019-09-01 20:31:40,113.976780,22.556898,40,41,512,23681
粤B5K00M,2019-09-01 20:32:00,113.979240,22.557420,56,40,512,27950
粤B5K00M,2019-09-01 20:32:40,113.985306,22.558743,59,41,512,26918
粤B5K00M,2019-09-01 20:33:40,113.994820,22.556417,48,60,512,32443
粤B5K00M,2019-09-01 20:34:00,113.997120,22.555773,52,50,512,32443
粤B5K00M,2019-09-01 20:34:40,114.003090,22.555820,56,42,512,24962
粤B5K00M,2019-09-01 20:36:00,114.015900,22.560152,67,42,512,27693
粤B5K00M,2019-09-01 20:37:40,114.034470,22.562470,55,41,512,30704
粤B5K00M,2019-09-01 20:38:30,114.041920,22.563862,64,37,512,30770
粤B5K00M,2019-09-01 20:40:20,114.059940,22.567146,62,32,512,30745
粤B5K00M,2019-09-01 20:42:00,114.067660,22.561464,50,89,512,29187
粤B5K00M,2019-09-01 20:42:20,114.067680,22.561028,0,88,512,26107
粤B5K00M,2019-09-01 20:42:30,114.067710,22.561008,8,55,512,26107
粤B5K00M,2019-09-01 20:42:40,114.067780,22.561544,34,183,512,26107
粤B5K00M,2019-09-01 20:42:41,114.067780,22.561638,36,0,512,26107
粤B5K00M,2019-09-01 20:42:42,114.067770,22.561740,41,183,512,29187
粤B5K00M,2019-09-01 20:42:50,114.067740,22.562656,46,3,512,26108
粤B5K00M,2019-09-01 20:42:59,114.067726,22.563622,43,0,512,26108
粤B5K00M,2019-09-01 20:43:00,114.067726,22.563728,43,180,512,26108
粤B5K00M,2019-09-01 20:43:04,114.067726,22.564201,49,2,512,26108
粤B5K00M,2019-09-01 20:43:34,114.067690,22.566833,19,2,512,29186
粤B5K00M,2019-09-01 20:43:53,114.067726,22.567911,18,180,512,29185
粤B5K00M,2019-09-01 20:44:11,114.067700,22.568897,7,2,512,25194
粤B5K00M,2019-09-01 20:44:20,114.067700,22.569115,11,0,512,2508
粤B5K00M,2019-09-01 20:44:40,114.067680,22.569408,7,179,512,2508
粤B5K00M,2019-09-01 20:44:41,114.067670,22.569427,8,3,512,2508
粤B5K00M,2019-09-01 20:45:03,114.067570,22.570261,19,1,512,33076
粤B5K00M,2019-09-01 20:45:23,114.067720,22.571250,16,31,512,2509
粤B5K00M,2019-09-01 20:46:20,114.069830,22.571377,0,39,512,32713
粤B5K00M,2019-09-01 20:46:39,114.069830,22.571377,0,39,0,32713
粤B5K00M,2019-09-01 20:47:30,114.069830,22.571377,0,39,0,32713
粤B5K00M,2019-09-01 20:47:50,114.070496,22.571314,24,52,0,32669
粤B5K00M,2019-09-01 20:50:00,114.059425,22.567139,65,125,0,30746
粤B5K00M,2019-09-01 20:50:10,114.057915,22.566427,58,123,0,30747
粤B5K00M,2019-09-01 20:50:48,114.054200,22.565860,25,181,0,30748
