粤BDD9146,2019-09-01 04:17:38,113.809930,22.626684,5,77,512,17243
粤BDD9146,2019-09-01 04:17:58,113.809480,22.625397,40,121,512,17243
粤BDD9146,2019-09-01 04:18:33,113.806780,22.623394,37,77,512,28434
粤BDD9146,2019-09-01 04:18:48,113.807660,22.621834,47,76,512,28434
粤BDD9146,2019-09-01 04:19:08,113.809350,22.619093,73,76,512,28435
粤BDD9146,2019-09-01 04:19:13,113.809830,22.618212,79,76,512,28435
粤BDD9146,2019-09-01 04:19:33,113.811775,22.614650,76,76,512,28436
粤BDD9146,2019-09-01 04:20:03,113.814410,22.610563,61,64,512,16983
粤BDD9146,2019-09-01 04:20:08,113.815160,22.610214,64,54,512,16983
粤BDD9146,2019-09-01 04:20:18,113.816990,22.609968,64,47,512,17239
粤BDD9146,2019-09-01 04:20:23,113.817800,22.610003,60,39,512,17239
粤BDD9146,2019-09-01 04:20:28,113.818520,22.610369,59,24,512,17239
粤BDD9146,2019-09-01 04:20:33,113.818960,22.610992,62,12,512,17239
粤BDD9146,2019-09-01 04:20:58,113.822350,22.613562,75,31,512,17267
粤BDD9146,2019-09-01 04:21:03,113.823280,22.614000,79,31,512,17267
粤BDD9146,2019-09-01 04:21:08,113.824200,22.614439,70,31,512,17269
粤BDD9146,2019-09-01 04:21:13,113.825080,22.614855,76,31,512,17269
粤BDD9146,2019-09-01 04:21:18,113.825966,22.615267,71,31,512,17269
粤BDD9146,2019-09-01 04:21:23,113.826820,22.615667,71,31,512,17269
粤BDD9146,2019-09-01 04:21:43,113.830090,22.617218,62,31,512,17270
粤BDD9146,2019-09-01 04:22:18,113.836395,22.619802,75,37,512,17271
粤BDD9146,2019-09-01 04:22:38,113.840470,22.620905,80,37,512,15775
粤BDD9146,2019-09-01 04:22:53,113.843430,22.621683,71,36,512,22284
粤BDD9146,2019-09-01 04:23:03,113.845280,22.622168,72,36,512,22284
粤BDD9146,2019-09-01 04:23:33,113.850070,22.624588,54,30,512,15778
粤BDD9146,2019-09-01 04:23:43,113.851560,22.624914,61,41,512,20957
粤BDD9146,2019-09-01 04:24:08,113.854240,22.627108,61,3,512,15785
粤BDD9146,2019-09-01 04:24:13,113.854095,22.627872,58,170,512,17796
粤BDD9146,2019-09-01 04:24:18,113.853836,22.628553,56,173,512,17796
粤BDD9146,2019-09-01 04:24:28,113.853840,22.629877,58,9,512,17796
粤BDD9146,2019-09-01 04:24:33,113.854225,22.630577,64,17,512,17796
粤BDD9146,2019-09-01 04:24:43,113.855360,22.631836,66,19,512,18144
粤BDD9146,2019-09-01 04:24:48,113.855900,22.632465,61,19,512,18144
粤BDD9146,2019-09-01 04:24:58,113.856895,22.633629,60,18,512,15766
粤BDD9146,2019-09-01 04:25:08,113.857834,22.634836,55,17,512,15767
粤BDD9146,2019-09-01 04:25:13,113.858240,22.635374,48,18,512,15767
粤BDD9146,2019-09-01 04:25:18,113.858604,22.635807,37,19,512,17799
粤BDD9146,2019-09-01 04:25:23,113.858830,22.636074,16,15,512,17799
粤BDD9146,2019-09-01 04:25:28,113.858900,22.636180,7,13,512,17799
粤BDD9146,2019-09-01 04:25:33,113.858920,22.636234,6,13,512,17799
粤BDD9146,2019-09-01 04:25:58,113.859650,22.638067,59,10,512,2184
粤BDD9146,2019-09-01 04:26:13,113.860535,22.640675,80,6,512,2184
粤BDD9146,2019-09-01 04:26:28,113.861280,22.643848,88,5,512,19832
粤BDD9146,2019-09-01 04:27:03,113.863594,22.651018,89,15,512,19834
粤BDD9146,2019-09-01 04:27:33,113.869000,22.655348,94,33,512,19830
粤BDD9146,2019-09-01 04:27:48,113.872826,22.656246,96,40,512,2183
粤BDD9146,2019-09-01 04:28:08,113.878120,22.657072,95,40,512,21891
粤BDD9146,2019-09-01 04:28:13,113.879420,22.657263,96,40,512,15319
粤BDD9146,2019-09-01 04:28:18,113.880670,22.657463,93,40,512,15319
粤BDD9146,2019-09-01 04:28:43,113.887115,22.658451,99,40,512,15316
粤BDD9146,2019-09-01 04:28:53,113.889760,22.658810,101,41,512,15314
粤BDD9146,2019-09-01 04:28:58,113.891136,22.658949,101,42,512,15312
粤BDD9146,2019-09-01 04:29:13,113.895190,22.659159,98,44,512,15305
粤BDD9146,2019-09-01 04:29:18,113.896515,22.659187,98,44,512,15302
粤BDD9146,2019-09-01 04:29:33,113.900590,22.659126,102,45,512,15287
粤BDD9146,2019-09-01 04:29:58,113.907200,22.659004,96,45,512,15761
粤BDD9146,2019-09-01 04:30:08,113.909790,22.658950,94,45,512,15769
粤BDD9146,2019-09-01 04:30:13,113.911095,22.658922,96,45,512,15770
粤BDD9146,2019-09-01 04:30:23,113.913660,22.658882,99,44,512,15770
粤BDD9146,2019-09-01 04:30:32,113.916140,22.658926,87,41,512,15771
粤BDD9146,2019-09-01 04:30:37,113.917336,22.659084,89,40,512,15771
粤BDD9146,2019-09-01 04:30:42,113.918526,22.659327,90,38,512,15771
粤BDD9146,2019-09-01 04:31:17,113.925770,22.663380,86,21,512,1958
粤BDD9146,2019-09-01 04:31:32,113.927895,22.665878,82,19,512,19927
粤BDD9146,2019-09-01 04:31:42,113.929400,22.667387,81,22,512,19877
粤BDD9146,2019-09-01 04:31:57,113.931840,22.669254,78,27,512,1162
粤BDD9146,2019-09-01 04:32:07,113.933670,22.670296,80,30,512,13842
粤BDD9146,2019-09-01 04:32:12,113.934620,22.670746,79,32,512,15772
粤BDD9146,2019-09-01 04:32:22,113.936676,22.671580,84,33,512,15772
粤BDD9146,2019-09-01 04:32:27,113.937770,22.672031,89,32,512,2166
粤BDD9146,2019-09-01 04:32:37,113.939860,22.673021,85,30,512,19024
粤BDD9146,2019-09-01 04:32:47,113.941700,22.674166,80,26,512,19023
粤BDD9146,2019-09-01 04:32:52,113.942550,22.674780,80,25,512,19023
粤BDD9146,2019-09-01 04:32:57,113.943380,22.675428,80,24,512,2164
粤BDD9146,2019-09-01 04:33:07,113.944950,22.676752,77,23,512,2164
粤BDD9146,2019-09-01 04:33:17,113.946556,22.678060,83,25,512,18995
粤BDD9146,2019-09-01 04:33:22,113.947395,22.678703,78,25,512,1161
粤BDD9146,2019-09-01 04:33:32,113.949110,22.679873,78,27,512,1845
粤BDD9146,2019-09-01 04:33:42,113.950940,22.680956,81,29,512,1158
粤BDD9146,2019-09-01 04:33:47,113.951860,22.681437,75,30,512,1157
粤BDD9146,2019-09-01 04:33:57,113.953750,22.682316,80,32,512,1153
粤BDD9146,2019-09-01 04:34:37,113.962200,22.684912,80,37,512,1314
粤BDD9146,2019-09-01 04:34:42,113.963196,22.685173,75,37,512,1142
粤BDD9146,2019-09-01 04:34:52,113.965020,22.685658,67,37,512,22170
粤BDD9146,2019-09-01 04:35:12,113.968640,22.686570,66,38,512,1141
粤BDD9146,2019-09-01 04:35:22,113.970490,22.686886,75,41,512,2458
粤BDD9146,2019-09-01 04:35:32,113.972560,22.686998,75,44,512,2456
粤BDD9146,2019-09-01 04:35:37,113.973564,22.687030,74,44,512,2456
粤BDD9146,2019-09-01 04:35:57,113.977425,22.687302,72,39,512,2457
粤BDD9146,2019-09-01 04:36:02,113.978370,22.687517,77,36,512,2457
粤BDD9146,2019-09-01 04:36:12,113.980450,22.688190,80,34,512,2715
粤BDD9146,2019-09-01 04:36:17,113.981440,22.688576,78,33,512,2388
粤BDD9146,2019-09-01 04:36:27,113.983475,22.689383,81,33,512,2832
粤BDD9146,2019-09-01 04:36:42,113.986550,22.690413,82,37,512,1568
粤BDD9146,2019-09-01 04:36:47,113.987625,22.690655,82,38,512,1568
粤BDD9146,2019-09-01 04:36:52,113.988770,22.690851,85,40,512,2413
粤BDD9146,2019-09-01 04:36:57,113.989890,22.690979,82,42,512,2413
粤BDD9146,2019-09-01 04:37:07,113.992170,22.691038,84,45,512,2737
粤BDD9146,2019-09-01 04:37:32,113.997420,22.690207,79,53,512,2369
粤BDD9146,2019-09-01 04:37:42,113.999405,22.689526,79,56,512,2818
粤BDD9146,2019-09-01 04:37:52,114.001350,22.688643,77,58,512,2461
粤BDD9146,2019-09-01 04:38:02,114.003350,22.687730,84,57,512,3374
粤BDD9146,2019-09-01 04:38:27,114.008575,22.686527,78,46,512,3378
粤BDD9146,2019-09-01 04:38:42,114.011635,22.686478,74,45,512,3678
粤BDD9146,2019-09-01 04:38:57,114.014810,22.686398,80,47,512,2463
粤BDD9146,2019-09-01 04:39:02,114.015820,22.686314,74,48,512,2463
粤BDD9146,2019-09-01 04:39:17,114.018860,22.685830,79,51,512,3284
粤BDD9146,2019-09-01 04:40:12,114.028830,22.683357,66,60,512,1795
粤BDD9146,2019-09-01 04:40:17,114.029495,22.682894,58,66,512,1795
粤BDD9146,2019-09-01 04:40:32,114.030440,22.681768,8,65,512,3615
粤BDD9146,2019-09-01 04:40:47,114.030464,22.681746,0,65,512,3615
粤BDD9146,2019-09-01 04:40:57,114.030550,22.681680,0,62,512,3615
粤BDD9146,2019-09-01 04:41:02,114.030550,22.681680,0,62,512,3615
粤BDD9146,2019-09-01 04:41:17,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:41:27,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:41:37,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:41:47,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:41:52,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:41:57,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:42:07,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:42:12,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:42:17,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:42:27,114.030580,22.681652,0,70,512,3615
粤BDD9146,2019-09-01 04:42:37,114.030660,22.681602,2,70,512,3615
粤BDD9146,2019-09-01 04:42:42,114.030685,22.681593,0,53,512,3615
粤BDD9146,2019-09-01 04:43:02,114.031120,22.681366,39,57,512,3615
粤BDD9146,2019-09-01 04:43:32,114.031580,22.678757,36,100,512,1657
粤BDD9146,2019-09-01 04:43:37,114.031395,22.678284,39,99,512,1657
粤BDD9146,2019-09-01 04:43:47,114.031280,22.677794,0,92,512,1657
粤BDD9146,2019-09-01 04:43:57,114.031280,22.677794,0,92,512,1657
粤BDD9146,2019-09-01 04:44:12,114.031280,22.677794,0,92,512,1657
粤BDD9146,2019-09-01 04:44:22,114.031280,22.677794,0,92,512,1657
粤BDD9146,2019-09-01 04:44:42,114.031075,22.676620,32,99,512,1656
粤BDD9146,2019-09-01 04:44:47,114.030890,22.676243,36,104,512,4501
粤BDD9146,2019-09-01 04:44:57,114.030220,22.675570,38,114,512,1655
粤BDD9146,2019-09-01 04:45:07,114.029230,22.674809,54,115,512,1655
粤BDD9146,2019-09-01 04:45:12,114.028700,22.674412,45,115,512,3902
粤BDD9146,2019-09-01 04:45:47,114.027690,22.673615,0,115,512,3902
粤BDD9146,2019-09-01 04:45:52,114.027690,22.673615,0,115,512,3902
粤BDD9146,2019-09-01 04:45:57,114.027690,22.673615,0,115,512,3902
粤BDD9146,2019-09-01 04:46:07,114.027690,22.673615,0,115,512,3902
粤BDD9146,2019-09-01 04:46:22,114.027690,22.673615,0,115,512,3902
粤BDD9146,2019-09-01 04:46:42,114.027690,22.673615,0,115,512,3902
粤BDD9146,2019-09-01 04:46:47,114.027690,22.673615,0,115,512,3902
粤BDD9146,2019-09-01 04:47:02,114.027630,22.673576,15,112,512,3902
粤BDD9146,2019-09-01 04:47:12,114.027756,22.673016,41,74,512,1608
粤BDD9146,2019-09-01 04:47:22,114.028490,22.671892,55,74,512,1609
粤BDD9146,2019-09-01 04:47:27,114.028725,22.671453,26,76,512,1609
粤BDD9146,2019-09-01 04:47:57,114.029430,22.669737,19,113,512,1677
粤BDD9146,2019-09-01 04:48:07,114.029400,22.669683,0,103,512,1677
粤BDD9146,2019-09-01 04:48:17,114.029400,22.669683,0,103,512,1677
粤BDD9146,2019-09-01 04:48:21,114.029400,22.669683,0,103,0,1677
粤BDD9146,2019-09-01 04:48:31,114.029400,22.669683,0,103,0,1677
粤BDD9146,2019-09-01 04:48:51,114.029400,22.669683,0,103,0,1677
粤BDD9146,2019-09-01 04:49:01,114.029670,22.669710,23,29,0,1603
粤BDD9146,2019-09-01 04:49:06,114.029960,22.669830,22,40,0,1603
粤BDD9146,2019-09-01 04:49:11,114.030350,22.669722,38,56,0,1603
粤BDD9146,2019-09-01 04:49:21,114.031520,22.669230,48,57,0,1610
粤BDD9146,2019-09-01 04:49:46,114.032230,22.668901,14,56,0,1611
粤BDD9146,2019-09-01 04:49:56,114.033110,22.668514,52,56,0,1611
粤BDD9146,2019-09-01 04:50:01,114.033860,22.668203,62,57,0,1612
粤BDD9146,2019-09-01 04:50:31,114.037110,22.666350,44,89,0,1614
粤BDD9146,2019-09-01 04:50:36,114.037170,22.665646,61,85,0,4492
粤BDD9146,2019-09-01 04:50:46,114.037575,22.664210,52,83,0,4509
粤BDD9146,2019-09-01 04:50:51,114.037750,22.663582,47,81,0,4509
粤BDD9146,2019-09-01 04:50:56,114.037940,22.663025,53,81,0,2030
粤BDD9146,2019-09-01 04:51:06,114.038130,22.661425,68,90,0,5119
粤BDD9146,2019-09-01 04:51:16,114.037790,22.659712,70,98,0,5478
粤BDD9146,2019-09-01 04:51:21,114.037500,22.658918,64,99,0,5148
粤BDD9146,2019-09-01 04:51:26,114.037200,22.658260,53,101,0,5148
粤BDD9146,2019-09-01 04:51:36,114.036545,22.656813,67,101,0,5479
粤BDD9146,2019-09-01 04:51:46,114.035890,22.655437,48,102,0,2034
粤BDD9146,2019-09-01 04:51:51,114.035650,22.654910,41,100,0,2034
粤BDD9146,2019-09-01 04:51:56,114.035440,22.654354,52,99,0,2034
粤BDD9146,2019-09-01 04:52:06,114.034940,22.653048,53,100,0,5481
粤BDD9146,2019-09-01 04:52:11,114.034650,22.652403,57,101,0,5481
粤BDD9146,2019-09-01 04:52:31,114.032660,22.649640,58,108,0,2035
粤BDD9146,2019-09-01 04:52:36,114.032250,22.649124,41,108,0,2035
粤BDD9146,2019-09-01 04:52:46,114.032030,22.648865,0,128,0,2035
粤BDD9146,2019-09-01 04:52:51,114.032030,22.648853,9,109,0,2035
粤BDD9146,2019-09-01 04:53:06,114.031105,22.648003,50,114,0,2036
粤BDD9146,2019-09-01 04:53:11,114.030396,22.647420,64,113,0,2037
粤BDD9146,2019-09-01 04:53:16,114.029880,22.646965,66,112,0,3552
粤BDD9146,2019-09-01 04:53:31,114.028030,22.645360,37,112,0,3307
粤BDD9146,2019-09-01 04:53:46,114.027750,22.645132,0,113,0,3307
粤BDD9146,2019-09-01 04:54:01,114.027750,22.645132,0,113,0,3307
粤BDD9146,2019-09-01 04:54:16,114.027420,22.644539,42,100,0,2038
粤BDD9146,2019-09-01 04:54:21,114.027214,22.643902,55,99,0,2038
粤BDD9146,2019-09-01 04:54:31,114.026596,22.642416,70,99,0,3571
粤BDD9146,2019-09-01 04:54:41,114.026080,22.641144,33,100,0,3571
粤BDD9146,2019-09-01 04:54:46,114.025960,22.640827,24,100,0,3571
粤BDD9146,2019-09-01 04:54:51,114.025880,22.640606,9,99,0,3571
粤BDD9146,2019-09-01 04:55:01,114.025830,22.640528,21,98,0,3571
粤BDD9146,2019-09-01 04:55:06,114.025690,22.640116,44,98,0,3571
粤BDD9146,2019-09-01 04:55:16,114.025150,22.638712,69,100,0,3296
粤BDD9146,2019-09-01 04:55:26,114.024600,22.637210,50,98,0,3296
粤BDD9146,2019-09-01 04:55:41,114.024460,22.636675,0,94,0,2039
粤BDD9146,2019-09-01 04:55:46,114.024460,22.636675,0,94,0,2039
粤BDD9146,2019-09-01 04:55:51,114.024460,22.636675,0,94,0,2039
粤BDD9146,2019-09-01 04:56:11,114.024460,22.636675,0,94,0,2039
粤BDD9146,2019-09-01 04:56:16,114.024460,22.636675,0,94,0,2039
粤BDD9146,2019-09-01 04:56:21,114.024460,22.636675,0,94,0,2039
粤BDD9146,2019-09-01 04:56:26,114.024460,22.636675,0,94,0,2039
粤BDD9146,2019-09-01 04:56:31,114.024460,22.636675,0,94,0,2039
粤BDD9146,2019-09-01 04:56:36,114.024460,22.636675,0,94,0,2039
粤BDD9146,2019-09-01 04:56:41,114.024445,22.636564,25,94,0,2039
粤BDD9146,2019-09-01 04:57:01,114.024830,22.633865,66,84,0,2658
粤BDD9146,2019-09-01 04:57:06,114.024994,22.633036,65,84,0,2040
粤BDD9146,2019-09-01 04:57:11,114.025160,22.632225,63,85,0,2040
粤BDD9146,2019-09-01 04:57:26,114.025410,22.630783,0,84,0,2077
粤BDD9146,2019-09-01 04:57:31,114.025410,22.630787,0,84,0,2077
粤BDD9146,2019-09-01 04:58:01,114.025560,22.630186,46,83,0,2609
粤BDD9146,2019-09-01 04:58:26,114.026764,22.626343,71,82,0,3920
粤BDD9146,2019-09-01 04:58:56,114.027570,22.623680,0,82,0,3916
粤BDD9146,2019-09-01 04:59:06,114.027570,22.623680,0,82,0,3916
粤BDD9146,2019-09-01 04:59:16,114.027570,22.623680,0,82,0,3916
粤BDD9146,2019-09-01 04:59:21,114.027570,22.623680,0,82,0,3916
粤BDD9146,2019-09-01 04:59:26,114.027570,22.623680,0,82,0,3916
粤BDD9146,2019-09-01 04:59:51,114.027570,22.623680,0,82,0,3916
粤BDD9146,2019-09-01 05:00:01,114.027660,22.623438,34,81,0,3916
粤BDD9146,2019-09-01 05:00:11,114.028076,22.622130,65,82,0,2118
粤BDD9146,2019-09-01 05:00:56,114.031850,22.615381,57,71,0,2049
粤BDD9146,2019-09-01 05:01:01,114.032160,22.615023,10,71,0,2049
粤BDD9146,2019-09-01 05:01:11,114.032166,22.615011,0,71,0,2049
粤BDD9146,2019-09-01 05:01:16,114.032166,22.615011,0,71,0,2049
粤BDD9146,2019-09-01 05:01:51,114.034660,22.612003,73,71,0,2051
粤BDD9146,2019-09-01 05:02:06,114.036316,22.609990,70,71,0,2052
粤BDD9146,2019-09-01 05:02:11,114.036920,22.609287,73,71,0,2052
粤BDD9146,2019-09-01 05:02:21,114.037964,22.608002,50,71,0,4031
粤BDD9146,2019-09-01 05:02:26,114.038246,22.607656,22,71,0,4031
粤BDD9146,2019-09-01 05:02:46,114.038315,22.607567,0,71,0,2885
粤BDD9146,2019-09-01 05:02:56,114.038315,22.607567,0,71,0,2885
粤BDD9146,2019-09-01 05:03:06,114.038574,22.607260,37,70,0,2885
粤BDD9146,2019-09-01 05:03:11,114.038960,22.606808,52,71,0,4237
粤BDD9146,2019-09-01 05:03:16,114.039400,22.606262,57,71,0,5007
粤BDD9146,2019-09-01 05:03:41,114.041830,22.603330,36,71,0,2056
粤BDD9146,2019-09-01 05:03:51,114.042050,22.603050,0,71,0,2056
粤BDD9146,2019-09-01 05:04:01,114.042050,22.603050,0,71,0,2056
粤BDD9146,2019-09-01 05:04:11,114.042050,22.603050,0,71,0,2056
粤BDD9146,2019-09-01 05:04:16,114.042050,22.603050,0,71,0,2056
粤BDD9146,2019-09-01 05:04:21,114.042050,22.603050,0,71,0,2056
粤BDD9146,2019-09-01 05:04:41,114.042050,22.603050,0,71,0,2056
粤BDD9146,2019-09-01 05:04:46,114.042050,22.603050,0,71,0,2056
粤BDD9146,2019-09-01 05:04:56,114.042130,22.602950,24,71,0,2056
粤BDD9146,2019-09-01 05:05:01,114.042410,22.602580,43,71,0,2056
粤BDD9146,2019-09-01 05:05:11,114.043175,22.601702,45,72,0,4432
粤BDD9146,2019-09-01 05:05:16,114.043400,22.601181,49,82,0,4432
粤BDD9146,2019-09-01 05:05:21,114.043594,22.600521,57,80,0,4432
粤BDD9146,2019-09-01 05:05:26,114.043840,22.599815,60,82,0,4027
粤BDD9146,2019-09-01 05:05:31,114.043970,22.599010,65,85,0,4027
粤BDD9146,2019-09-01 05:05:36,114.044150,22.598269,53,83,0,4027
粤BDD9146,2019-09-01 05:05:56,114.044850,22.596080,34,56,0,2020
粤BDD9146,2019-09-01 05:06:01,114.045240,22.595936,26,55,0,2020
粤BDD9146,2019-09-01 05:06:26,114.045860,22.595540,22,74,0,2020
粤BDD9146,2019-09-01 05:06:31,114.045990,22.595316,21,73,0,2021
粤BDD9146,2019-09-01 05:06:36,114.046100,22.595116,12,76,0,2021
粤BDD9146,2019-09-01 05:06:40,114.046130,22.595032,6,111,0,2021
粤BDD9146,2019-09-01 05:06:41,114.046110,22.595018,8,117,0,2021
粤BDD9146,2019-09-01 05:06:51,114.045906,22.594814,10,72,0,2896
粤BDD9146,2019-09-01 05:07:06,114.046100,22.594557,3,73,0,2896
粤BDD9146,2019-09-01 05:07:16,114.046190,22.594444,0,70,0,2896
粤BDD9146,2019-09-01 05:07:26,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:07:41,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:07:46,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:08:01,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:08:11,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:08:14,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:08:15,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:08:20,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:08:30,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:08:35,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:08:40,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:09:00,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:09:05,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:09:15,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:09:25,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:09:35,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:10:00,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:10:05,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:10:10,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:10:15,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:10:20,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:10:40,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:10:45,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:10:50,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:11:15,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:11:25,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:12:25,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:12:30,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:12:35,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:12:40,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:12:55,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:13:05,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:14:05,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:14:10,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:14:50,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:14:55,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:15:10,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:15:25,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:15:30,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:15:35,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:15:55,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:16:20,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:16:40,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:16:45,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:18:10,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:18:25,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:18:35,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:18:40,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:18:45,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:18:50,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:18:55,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:19:05,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:19:10,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:19:25,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:20:10,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:20:15,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:20:25,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:20:35,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:20:45,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:20:55,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:21:05,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:21:15,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:21:30,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:21:40,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:21:45,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:22:00,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:22:05,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:22:10,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:22:15,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:22:20,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:22:35,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:22:40,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:22:45,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:23:00,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:23:10,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:23:25,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:23:30,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:23:35,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:23:45,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:24:00,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:24:05,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:24:10,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:24:25,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:24:35,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:24:55,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:25:00,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:25:05,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:25:30,114.046200,22.594406,0,70,0,2896
粤BDD9146,2019-09-01 05:25:45,114.046200,22.594406,0,70,0,2896
