粤B3L09Q,2019-09-01 18:46:51,113.882820,22.565088,32,69,0,22095
粤B3L09Q,2019-09-01 18:47:52,113.883810,22.564200,42,68,0,21907
粤B3L09Q,2019-09-01 18:51:01,113.900635,22.548038,51,69,0,22434
粤B3L09Q,2019-09-01 18:51:21,113.902520,22.545840,62,71,0,24565
粤B3L09Q,2019-09-01 18:52:22,113.911400,22.544512,52,53,0,32438
粤B3L09Q,2019-09-01 18:52:42,113.914085,22.543694,39,58,0,28013
粤B3L09Q,2019-09-01 18:53:02,113.915245,22.543364,0,57,0,24520
粤B3L09Q,2019-09-01 18:53:32,113.915245,22.543364,0,57,0,24520
粤B3L09Q,2019-09-01 18:54:02,113.915280,22.543354,13,52,0,24520
粤B3L09Q,2019-09-01 18:54:31,113.917656,22.543093,15,51,0,32804
粤B3L09Q,2019-09-01 18:55:02,113.917700,22.543093,0,47,0,32804
粤B3L09Q,2019-09-01 18:55:32,113.917700,22.543093,0,47,0,32804
粤B3L09Q,2019-09-01 18:56:31,113.921360,22.542978,29,48,0,32323
粤B3L09Q,2019-09-01 18:57:01,113.923950,22.542814,39,50,0,25537
粤B3L09Q,2019-09-01 18:57:31,113.927620,22.542616,54,48,0,25566
粤B3L09Q,2019-09-01 18:58:01,113.931750,22.542372,48,48,0,25535
粤B3L09Q,2019-09-01 18:59:01,113.941380,22.542780,67,46,0,25532
粤B3L09Q,2019-09-01 18:59:32,113.946900,22.542997,57,48,0,24693
粤B3L09Q,2019-09-01 19:00:22,113.948790,22.543020,0,47,0,24367
粤B3L09Q,2019-09-01 19:00:32,113.948790,22.543020,0,47,0,24367
粤B3L09Q,2019-09-01 19:01:31,113.950035,22.543120,51,44,0,24367
粤B3L09Q,2019-09-01 19:03:31,113.958950,22.538862,0,93,0,25035
粤B3L09Q,2019-09-01 19:04:01,113.958950,22.538862,0,93,0,25035
粤B3L09Q,2019-09-01 19:06:43,113.958910,22.522358,45,61,0,25037
粤B3L09Q,2019-09-01 19:06:51,113.959990,22.522276,53,48,0,25037
粤B3L09Q,2019-09-01 19:07:11,113.962840,22.522411,54,42,0,25038
粤B3L09Q,2019-09-01 19:08:01,113.970500,22.522696,70,48,0,24703
粤B3L09Q,2019-09-01 19:08:21,113.974320,22.522743,71,47,0,26781
粤B3L09Q,2019-09-01 19:08:41,113.978080,22.522760,65,47,0,26783
粤B3L09Q,2019-09-01 19:10:01,113.990680,22.525300,62,32,0,26785
粤B3L09Q,2019-09-01 19:10:31,113.994980,22.527828,62,30,0,31837
粤B3L09Q,2019-09-01 19:11:01,113.999370,22.529737,52,41,0,31849
粤B3L09Q,2019-09-01 19:13:31,114.023430,22.531696,54,55,0,23560
粤B3L09Q,2019-09-01 19:14:21,114.031910,22.530073,66,46,0,26075
粤B3L09Q,2019-09-01 19:14:51,114.037155,22.530500,66,45,0,27300
粤B3L09Q,2019-09-01 19:16:11,114.049250,22.531137,34,53,0,32014
粤B3L09Q,2019-09-01 19:16:15,114.049540,22.530952,32,71,0,32014
粤B3L09Q,2019-09-01 19:16:41,114.050290,22.530325,0,74,0,31035
粤B3L09Q,2019-09-01 19:17:12,114.050290,22.530325,0,74,0,31035
粤B3L09Q,2019-09-01 19:17:41,114.050290,22.530325,0,74,0,31035
粤B3L09Q,2019-09-01 19:18:12,114.050290,22.530325,0,74,0,31035
粤B3L09Q,2019-09-01 19:18:42,114.050290,22.530325,0,74,0,31035
粤B3L09Q,2019-09-01 19:19:01,114.051216,22.529915,22,66,0,32064
粤B3L09Q,2019-09-01 19:19:11,114.051384,22.529133,40,88,0,31510
粤B3L09Q,2019-09-01 19:20:11,114.051470,22.527254,0,88,0,31506
粤B3L09Q,2019-09-01 19:20:41,114.051636,22.527718,12,5,0,31506
粤B3L09Q,2019-09-01 19:20:42,114.051630,22.527742,10,179,0,31506
粤B3L09Q,2019-09-01 19:21:07,114.051605,22.528130,9,177,0,31949
粤B3L09Q,2019-09-01 19:21:08,114.051605,22.528152,8,4,0,31949
粤B3L09Q,2019-09-01 19:21:11,114.051600,22.528202,6,176,0,31949
粤B3L09Q,2019-09-01 19:22:11,114.051580,22.528242,0,14,0,31949
粤B3L09Q,2019-09-01 19:24:31,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:25:32,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:26:02,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:26:21,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:26:48,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:26:51,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:29:01,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:29:12,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:29:31,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:29:52,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:30:52,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:31:11,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 19:31:41,114.051580,22.528242,0,11,0,31949
粤B3L09Q,2019-09-01 20:36:00,114.051510,22.528915,20,4,0,31510
粤B3L09Q,2019-09-01 20:36:59,114.052960,22.531227,30,45,0,32019
粤B3L09Q,2019-09-01 20:37:39,114.056755,22.531322,32,46,0,28261
粤B3L09Q,2019-09-01 20:37:59,114.058580,22.531366,38,48,0,25242
粤B3L09Q,2019-09-01 20:38:09,114.059520,22.531347,32,45,0,28262
粤B3L09Q,2019-09-01 20:38:30,114.061670,22.531376,36,46,0,26170
粤B3L09Q,2019-09-01 20:40:19,114.066870,22.526712,36,106,0,26096
粤B3L09Q,2019-09-01 20:40:29,114.066450,22.525913,37,103,0,28964
粤B3L09Q,2019-09-01 20:40:50,114.065865,22.524366,18,92,0,26100
粤B3L09Q,2019-09-01 20:42:20,114.067320,22.523865,0,47,0,31630
粤B3L09Q,2019-09-01 20:42:39,114.067320,22.523865,0,47,0,31630
粤B3L09Q,2019-09-01 20:43:00,114.067320,22.523865,0,47,0,31630
粤B3L09Q,2019-09-01 20:43:29,114.067320,22.523865,0,47,0,31630
粤B3L09Q,2019-09-01 20:44:40,114.067320,22.523865,0,47,0,31630
粤B3L09Q,2019-09-01 20:46:09,114.067444,22.523888,0,57,0,31630
粤B3L09Q,2019-09-01 20:46:20,114.067444,22.523888,0,57,0,31630
粤B3L09Q,2019-09-01 20:46:30,114.067444,22.523888,0,57,0,31630
粤B3L09Q,2019-09-01 20:46:49,114.067444,22.523888,0,57,0,31630
粤B3L09Q,2019-09-01 20:47:29,114.067444,22.523888,0,57,0,31630
粤B3L09Q,2019-09-01 20:47:40,114.067444,22.523888,0,57,0,31630
粤B3L09Q,2019-09-01 20:47:49,114.067444,22.523888,0,57,0,31630
粤B3L09Q,2019-09-01 20:50:00,114.068350,22.523802,0,10,0,31630
粤B3L09Q,2019-09-01 20:50:10,114.068350,22.523802,0,10,0,31630
粤B3L09Q,2019-09-01 20:50:49,114.068430,22.523891,0,11,0,31630
粤B3L09Q,2019-09-01 20:51:20,114.068430,22.523891,0,14,0,31630
粤B3L09Q,2019-09-01 20:52:40,114.068430,22.523891,0,14,0,31630
粤B3L09Q,2019-09-01 20:53:04,114.068530,22.524110,5,176,0,31630
粤B3L09Q,2019-09-01 20:53:29,114.068520,22.524126,0,165,0,31630
粤B3L09Q,2019-09-01 20:54:00,114.068250,22.524225,0,140,0,31630
粤B3L09Q,2019-09-01 20:54:10,114.068250,22.524225,0,140,0,31630
粤B3L09Q,2019-09-01 20:54:59,114.068250,22.524225,0,140,0,31630
粤B3L09Q,2019-09-01 20:55:09,114.068250,22.524225,0,140,0,31630
粤B3L09Q,2019-09-01 20:58:29,114.067560,22.524202,5,95,0,31630
粤B3L09Q,2019-09-01 20:58:30,114.067560,22.524147,7,88,0,31630
粤B3L09Q,2019-09-01 20:58:50,114.067640,22.524086,0,51,0,31630
粤B3L09Q,2019-09-01 20:59:10,114.067640,22.524086,0,51,0,31630
粤B3L09Q,2019-09-01 20:59:39,114.067760,22.524065,0,50,0,31630
粤B3L09Q,2019-09-01 21:00:10,114.067760,22.524065,0,50,0,31630
粤B3L09Q,2019-09-01 21:00:40,114.067760,22.524065,0,50,0,31630
粤B3L09Q,2019-09-01 21:01:39,114.067950,22.524048,10,51,0,31630
粤B3L09Q,2019-09-01 21:02:19,114.068200,22.524010,0,52,0,31630
粤B3L09Q,2019-09-01 21:03:30,114.068140,22.523860,0,142,0,31630
粤B3L09Q,2019-09-01 21:03:40,114.068140,22.523860,0,142,0,31630
粤B3L09Q,2019-09-01 21:05:09,114.068140,22.523860,0,142,0,31630
粤B3L09Q,2019-09-01 21:06:10,114.067924,22.523922,0,146,0,31630
粤B3L09Q,2019-09-01 21:06:19,114.067924,22.523922,0,146,0,31630
粤B3L09Q,2019-09-01 21:06:50,114.067890,22.523940,0,146,0,31630
粤B3L09Q,2019-09-01 21:07:10,114.067820,22.523960,0,143,0,31630
粤B3L09Q,2019-09-01 21:09:30,114.068320,22.531220,43,0,512,26101
粤B3L09Q,2019-09-01 21:10:59,114.064545,22.531887,44,136,512,27441
粤B3L09Q,2019-09-01 21:11:20,114.062010,22.531824,47,137,512,23903
粤B3L09Q,2019-09-01 21:13:10,114.047134,22.531483,61,134,512,29746
粤B3L09Q,2019-09-01 21:14:00,114.038750,22.530794,67,133,512,27300
粤B3L09Q,2019-09-01 21:14:40,114.031990,22.530188,61,136,512,26076
粤B3L09Q,2019-09-01 21:15:40,114.022300,22.532034,61,139,512,24725
粤B3L09Q,2019-09-01 21:17:00,114.008995,22.529750,66,132,512,31839
粤B3L09Q,2019-09-01 21:18:20,113.995360,22.528240,66,120,512,31837
粤B3L09Q,2019-09-01 21:22:20,113.952510,22.523636,66,141,512,26223
粤B3L09Q,2019-09-01 21:22:30,113.950780,22.523834,64,141,512,26223
粤B3L09Q,2019-09-01 21:23:00,113.945600,22.524405,60,140,512,28644
粤B3L09Q,2019-09-01 21:23:50,113.937110,22.524864,51,139,512,23699
粤B3L09Q,2019-09-01 21:25:29,113.922290,22.526417,50,141,512,24534
粤B3L09Q,2019-09-01 21:27:39,113.919310,22.526990,0,150,512,23507
粤B3L09Q,2019-09-01 21:29:00,113.919220,22.527016,13,144,512,23507
粤B3L09Q,2019-09-01 21:30:50,113.914750,22.526833,5,94,512,24510
粤B3L09Q,2019-09-01 21:31:50,113.914480,22.525140,0,95,512,28001
粤B3L09Q,2019-09-01 21:32:20,113.914460,22.524557,32,95,512,23520
粤B3L09Q,2019-09-01 21:33:30,113.912490,22.519918,8,112,512,24508
粤B3L09Q,2019-09-01 21:33:40,113.912210,22.519608,22,112,512,24508
粤B3L09Q,2019-09-01 21:34:00,113.910670,22.518732,36,123,512,24507
粤B3L09Q,2019-09-01 21:34:40,113.909645,22.518208,23,115,512,24506
粤B3L09Q,2019-09-01 21:35:40,113.910620,22.517426,0,75,512,22397
粤B3L09Q,2019-09-01 21:35:43,113.910620,22.517426,0,75,0,22397
粤B3L09Q,2019-09-01 21:36:29,113.910650,22.517416,5,39,0,22397
粤B3L09Q,2019-09-01 21:36:49,113.910690,22.517473,5,149,0,22397
粤B3L09Q,2019-09-01 21:36:50,113.910680,22.517477,5,149,0,22397
粤B3L09Q,2019-09-01 21:37:09,113.910310,22.517376,0,140,0,22397
粤B3L09Q,2019-09-01 21:37:30,113.910194,22.517372,8,130,0,22397
粤B3L09Q,2019-09-01 21:37:50,113.909645,22.517735,0,141,0,24506
粤B3L09Q,2019-09-01 21:39:10,113.910290,22.518457,23,35,0,24507
粤B3L09Q,2019-09-01 21:39:40,113.912025,22.519342,24,30,0,24508
粤B3L09Q,2019-09-01 21:40:00,113.912910,22.520401,29,16,0,25458
粤B3L09Q,2019-09-01 21:40:40,113.913770,22.521910,37,17,0,24509
粤B3L09Q,2019-09-01 21:41:30,113.914566,22.524889,9,2,0,28001
粤B3L09Q,2019-09-01 21:41:58,113.914570,22.525867,10,153,0,22390
粤B3L09Q,2019-09-01 21:42:00,113.914510,22.525864,8,127,0,22390
粤B3L09Q,2019-09-01 21:43:39,113.914276,22.523449,0,104,0,23522
粤B3L09Q,2019-09-01 21:44:20,113.913250,22.521212,32,105,0,25458
粤B3L09Q,2019-09-01 21:45:00,113.913130,22.520931,0,88,0,25458
粤B3L09Q,2019-09-01 21:46:07,113.915810,22.520494,14,58,0,23503
粤B3L09Q,2019-09-01 21:46:10,113.915955,22.520374,17,64,0,23503
粤B3L09Q,2019-09-01 21:46:14,113.916090,22.520187,15,82,0,23503
粤B3L09Q,2019-09-01 21:46:17,113.916046,22.520067,17,109,0,25459
粤B3L09Q,2019-09-01 21:46:40,113.914635,22.518534,19,101,0,23502
粤B3L09Q,2019-09-01 21:46:41,113.914635,22.518497,15,84,0,23502
粤B3L09Q,2019-09-01 21:47:10,113.915760,22.519604,22,21,0,27465
粤B3L09Q,2019-09-01 21:47:40,113.916880,22.520597,19,26,0,23504
粤B3L09Q,2019-09-01 21:48:10,113.916970,22.520700,0,25,0,23504
粤B3L09Q,2019-09-01 21:50:50,113.918590,22.526165,24,12,0,22392
粤B3L09Q,2019-09-01 21:51:00,113.918750,22.526775,7,10,0,23507
粤B3L09Q,2019-09-01 21:52:10,113.922620,22.525959,44,55,0,24534
粤B3L09Q,2019-09-01 21:52:20,113.923676,22.525633,38,63,0,25622
粤B3L09Q,2019-09-01 21:52:39,113.926025,22.525005,53,53,0,31947
粤B3L09Q,2019-09-01 21:54:20,113.932580,22.522474,0,92,0,26276
粤B3L09Q,2019-09-01 21:54:40,113.932500,22.522066,23,96,0,26280
粤B3L09Q,2019-09-01 21:55:44,113.931690,22.520960,8,129,0,31892
粤B3L09Q,2019-09-01 21:55:59,113.933470,22.520601,17,47,0,31883
粤B3L09Q,2019-09-01 21:56:00,113.933540,22.520575,16,52,0,31883
粤B3L09Q,2019-09-01 21:56:30,113.934590,22.520512,12,59,0,23705
粤B3L09Q,2019-09-01 21:56:34,113.934850,22.520340,17,83,0,23705
粤B3L09Q,2019-09-01 21:57:00,113.934810,22.519249,0,101,0,26678
粤B3L09Q,2019-09-01 21:57:34,113.934810,22.519249,0,101,512,26678
粤B3L09Q,2019-09-01 21:57:50,113.934715,22.518957,14,100,512,26678
粤B3L09Q,2019-09-01 21:58:40,113.933580,22.516619,20,141,512,26292
粤B3L09Q,2019-09-01 21:59:10,113.931590,22.517012,0,141,512,25421
粤B3L09Q,2019-09-01 21:59:40,113.929850,22.517447,42,146,512,27982
粤B3L09Q,2019-09-01 21:59:50,113.928730,22.517696,43,147,512,25601
粤B3L09Q,2019-09-01 22:00:10,113.927970,22.517921,0,146,512,25601
粤B3L09Q,2019-09-01 22:01:00,113.925260,22.517956,23,135,512,31855
粤B3L09Q,2019-09-01 22:01:30,113.922630,22.517939,27,140,512,31856
粤B3L09Q,2019-09-01 22:01:32,113.922530,22.517960,14,159,512,31856
粤B3L09Q,2019-09-01 22:01:33,113.922500,22.517960,11,135,512,31856
粤B3L09Q,2019-09-01 22:02:00,113.922485,22.517958,0,135,512,31856
粤B3L09Q,2019-09-01 22:03:20,113.922485,22.517958,0,135,512,31856
粤B3L09Q,2019-09-01 22:04:00,113.921900,22.516872,38,93,512,27997
粤B3L09Q,2019-09-01 22:04:50,113.920906,22.513538,7,171,512,25489
粤B3L09Q,2019-09-01 22:05:30,113.920140,22.514132,9,169,512,25476
粤B3L09Q,2019-09-01 22:06:10,113.919525,22.514814,0,148,512,25482
粤B3L09Q,2019-09-01 22:07:00,113.917580,22.516424,0,159,512,24539
粤B3L09Q,2019-09-01 22:08:00,113.915380,22.517400,22,150,512,25436
粤B3L09Q,2019-09-01 22:08:50,113.914406,22.517986,0,157,512,23502
粤B3L09Q,2019-09-01 22:09:09,113.914190,22.518215,5,161,512,23502
粤B3L09Q,2019-09-01 22:11:00,113.913310,22.520803,0,55,512,25458
粤B3L09Q,2019-09-01 22:11:30,113.913620,22.520784,0,53,0,25458
粤B3L09Q,2019-09-01 22:12:00,113.913620,22.520784,0,53,0,25458
粤B3L09Q,2019-09-01 22:12:35,113.913620,22.520784,0,53,0,25458
粤B3L09Q,2019-09-01 22:13:00,113.913620,22.520784,0,53,0,25458
粤B3L09Q,2019-09-01 22:13:30,113.914530,22.520687,18,46,0,27465
粤B3L09Q,2019-09-01 22:14:00,113.915924,22.520235,13,75,0,23503
粤B3L09Q,2019-09-01 22:14:02,113.915950,22.520174,11,89,0,23503
粤B3L09Q,2019-09-01 22:14:06,113.915880,22.520048,20,114,0,27465
粤B3L09Q,2019-09-01 22:14:40,113.914500,22.518488,9,115,0,23502
粤B3L09Q,2019-09-01 22:16:02,113.914970,22.517498,13,62,0,25436
粤B3L09Q,2019-09-01 22:16:50,113.916040,22.517206,14,55,0,25436
粤B3L09Q,2019-09-01 22:17:10,113.916840,22.516964,11,63,0,24539
粤B3L09Q,2019-09-01 22:17:30,113.917290,22.516582,7,63,0,24539
粤B3L09Q,2019-09-01 22:17:40,113.917290,22.516582,0,63,0,24539
粤B3L09Q,2019-09-01 22:18:05,113.917330,22.516525,5,85,0,24539
粤B3L09Q,2019-09-01 22:18:31,113.917290,22.516320,6,50,0,24539
粤B3L09Q,2019-09-01 22:18:34,113.917350,22.516344,7,26,0,24539
粤B3L09Q,2019-09-01 22:19:39,113.919334,22.514996,20,64,512,27467
粤B3L09Q,2019-09-01 22:21:01,113.920906,22.513040,18,97,512,25489
粤B3L09Q,2019-09-01 22:21:30,113.920560,22.512209,17,107,512,25467
粤B3L09Q,2019-09-01 22:22:00,113.919850,22.510612,33,102,512,27985
粤B3L09Q,2019-09-01 22:22:10,113.919560,22.509855,31,99,512,27985
粤B3L09Q,2019-09-01 22:24:30,113.921310,22.511316,14,55,512,28298
粤B3L09Q,2019-09-01 22:24:40,113.921616,22.511242,14,60,512,28303
粤B3L09Q,2019-09-01 22:24:59,113.921910,22.511047,5,69,512,28304
粤B3L09Q,2019-09-01 22:26:20,113.924010,22.510730,8,47,512,28305
粤B3L09Q,2019-09-01 22:26:54,113.924330,22.511787,24,4,512,28305
粤B3L09Q,2019-09-01 22:27:00,113.924340,22.512163,22,0,512,27972
粤B3L09Q,2019-09-01 22:27:40,113.924675,22.513079,12,150,512,27972
粤B3L09Q,2019-09-01 22:29:20,113.923700,22.513123,0,51,0,27962
粤B3L09Q,2019-09-01 22:30:00,113.924990,22.513010,21,53,512,27972
粤B3L09Q,2019-09-01 22:30:20,113.925810,22.512959,25,45,512,27971
粤B3L09Q,2019-09-01 22:30:50,113.927450,22.512632,19,91,512,27957
粤B3L09Q,2019-09-01 22:31:20,113.927270,22.509338,55,92,512,27976
粤B3L09Q,2019-09-01 22:31:50,113.927475,22.506280,45,86,512,27499
粤B3L09Q,2019-09-01 22:32:20,113.928010,22.503092,0,87,512,32369
粤B3L09Q,2019-09-01 22:33:20,113.928700,22.499565,50,88,512,32198
粤B3L09Q,2019-09-01 22:33:50,113.928920,22.498285,0,86,512,32378
粤B3L09Q,2019-09-01 22:35:40,113.930305,22.496975,0,89,0,32577
粤B3L09Q,2019-09-01 22:36:10,113.930490,22.496220,17,85,0,32577
粤B3L09Q,2019-09-01 22:37:00,113.929160,22.497442,35,176,0,32378
粤B3L09Q,2019-09-01 22:37:50,113.929090,22.497751,0,177,0,32378
粤B3L09Q,2019-09-01 22:38:30,113.929344,22.496214,40,87,0,32578
粤B3L09Q,2019-09-01 22:38:50,113.929810,22.494268,43,85,0,31662
粤B3L09Q,2019-09-01 22:39:21,113.930084,22.493063,0,93,512,31662
粤B3L09Q,2019-09-01 22:40:20,113.931320,22.489994,36,80,512,28862
粤B3L09Q,2019-09-01 22:40:40,113.931460,22.489954,24,172,512,28862
粤B3L09Q,2019-09-01 22:41:10,113.930370,22.492683,42,173,512,31662
粤B3L09Q,2019-09-01 22:41:40,113.929670,22.495470,36,173,512,32372
粤B3L09Q,2019-09-01 22:41:50,113.929436,22.496428,43,177,512,32578
粤B3L09Q,2019-09-01 22:42:00,113.929214,22.497320,20,174,512,32378
粤B3L09Q,2019-09-01 22:44:30,113.927986,22.503980,30,178,512,32369
粤B3L09Q,2019-09-01 22:45:30,113.927350,22.507532,0,177,512,29634
粤B3L09Q,2019-09-01 22:46:00,113.927350,22.507532,0,177,512,29634
粤B3L09Q,2019-09-01 22:46:30,113.927410,22.509560,50,3,512,27976
粤B3L09Q,2019-09-01 22:47:00,113.927670,22.513048,42,2,512,27957
粤B3L09Q,2019-09-01 22:47:02,113.927670,22.513270,44,183,512,27957
粤B3L09Q,2019-09-01 22:47:30,113.927670,22.516552,47,4,512,27955
粤B3L09Q,2019-09-01 22:48:00,113.927704,22.517618,0,4,512,25601
粤B3L09Q,2019-09-01 22:48:35,113.927720,22.517770,18,181,512,25601
粤B3L09Q,2019-09-01 22:49:00,113.926720,22.518000,33,132,512,27954
粤B3L09Q,2019-09-01 22:50:07,113.922325,22.518093,19,165,512,27998
粤B3L09Q,2019-09-01 22:50:10,113.922320,22.518219,17,2,512,27998
粤B3L09Q,2019-09-01 22:53:10,113.927155,22.537687,44,183,512,26474
粤B3L09Q,2019-09-01 22:55:00,113.928800,22.551527,54,181,512,23487
粤B3L09Q,2019-09-01 22:55:10,113.928760,22.552866,51,182,512,25594
粤B3L09Q,2019-09-01 22:55:20,113.928720,22.554129,49,180,512,24572
粤B3L09Q,2019-09-01 22:55:40,113.929020,22.556244,39,27,512,25563
粤B3L09Q,2019-09-01 22:55:49,113.929810,22.555971,40,86,512,25563
粤B3L09Q,2019-09-01 22:55:50,113.929820,22.555868,40,89,512,25563
粤B3L09Q,2019-09-01 22:55:53,113.929720,22.555590,38,109,512,24572
粤B3L09Q,2019-09-01 22:56:10,113.927810,22.555414,49,135,512,26208
粤B3L09Q,2019-09-01 22:58:10,113.911180,22.552874,46,122,512,24567
粤B3L09Q,2019-09-01 22:58:30,113.908936,22.551834,39,124,512,24567
粤B3L09Q,2019-09-01 22:58:40,113.907950,22.551940,40,158,512,24567
粤B3L09Q,2019-09-01 22:59:00,113.906975,22.553360,39,168,512,22436
粤B3L09Q,2019-09-01 22:59:30,113.905140,22.556078,44,159,512,22108
粤B3L09Q,2019-09-01 23:00:40,113.899340,22.561275,46,157,512,31091
粤B3L09Q,2019-09-01 23:01:00,113.897390,22.562716,47,157,512,19799
粤B3L09Q,2019-09-01 23:01:20,113.895720,22.563986,39,159,512,22102
粤B3L09Q,2019-09-01 23:04:00,113.879860,22.579550,54,161,512,22143
粤B3L09Q,2019-09-01 23:04:20,113.877890,22.581476,51,162,512,20751
粤B3L09Q,2019-09-01 23:05:20,113.872475,22.587456,46,164,512,20748
粤B3L09Q,2019-09-01 23:05:44,113.872270,22.588938,27,50,512,19308
粤B3L09Q,2019-09-01 23:06:59,113.872690,22.586676,27,70,512,20749
粤B3L09Q,2019-09-01 23:08:10,113.876390,22.582561,27,73,512,19286
粤B3L09Q,2019-09-01 23:08:50,113.878900,22.579866,12,113,512,22143
粤B3L09Q,2019-09-01 23:09:20,113.877150,22.579077,20,125,512,20916
粤B3L09Q,2019-09-01 23:10:00,113.875780,22.577833,25,103,512,19415
粤B3L09Q,2019-09-01 23:10:20,113.875150,22.576517,33,105,512,19297
粤B3L09Q,2019-09-01 23:10:50,113.874580,22.575117,19,103,512,19418
粤B3L09Q,2019-09-01 23:11:00,113.874420,22.574741,0,98,512,19280
粤B3L09Q,2019-09-01 23:11:50,113.874420,22.574736,0,98,0,19280
粤B3L09Q,2019-09-01 23:13:00,113.873970,22.574095,0,142,0,19420
粤B3L09Q,2019-09-01 23:13:20,113.873970,22.574095,0,142,0,19420
粤B3L09Q,2019-09-01 23:14:20,113.873970,22.574095,0,142,0,19420
粤B3L09Q,2019-09-01 23:14:40,113.873570,22.574210,15,145,0,19420
粤B3L09Q,2019-09-01 23:15:10,113.872690,22.574427,16,148,0,20772
粤B3L09Q,2019-09-01 23:16:50,113.864930,22.579517,52,157,0,20911
粤B3L09Q,2019-09-01 23:17:10,113.863980,22.580448,0,158,0,19744
粤B3L09Q,2019-09-01 23:17:30,113.863960,22.580467,8,161,0,19744
粤B3L09Q,2019-09-01 23:18:30,113.858860,22.584820,39,155,0,17340
粤B3L09Q,2019-09-01 23:18:50,113.856690,22.586180,52,155,0,19702
粤B3L09Q,2019-09-01 23:19:10,113.854140,22.587950,61,156,0,14216
粤B3L09Q,2019-09-01 23:19:30,113.851540,22.589981,63,158,0,19704
粤B3L09Q,2019-09-01 23:19:50,113.849430,22.591920,50,161,0,17335
粤B3L09Q,2019-09-01 23:21:50,113.842830,22.602463,48,170,0,17332
粤B3L09Q,2019-09-01 23:22:20,113.841170,22.605902,46,171,0,17331
粤B3L09Q,2019-09-01 23:22:50,113.840700,22.606955,0,167,0,17303
粤B3L09Q,2019-09-01 23:23:50,113.840700,22.606955,0,167,0,17303
粤B3L09Q,2019-09-01 23:24:50,113.839100,22.610050,62,170,0,15844
粤B3L09Q,2019-09-01 23:25:10,113.837845,22.612785,54,169,0,17330
粤B3L09Q,2019-09-01 23:25:30,113.836586,22.615637,63,170,0,17152
粤B3L09Q,2019-09-01 23:26:20,113.834560,22.619545,31,131,0,15773
粤B3L09Q,2019-09-01 23:26:21,113.834470,22.619507,33,126,0,15773
粤B3L09Q,2019-09-01 23:26:40,113.832300,22.618547,51,124,0,17270
粤B3L09Q,2019-09-01 23:27:10,113.828750,22.616766,57,124,0,17270
粤B3L09Q,2019-09-01 23:28:38,113.817630,22.611834,27,150,0,17239
粤B3L09Q,2019-09-01 23:29:00,113.817180,22.612875,0,176,0,17239
粤B3L09Q,2019-09-01 23:30:30,113.815610,22.615750,27,167,0,17240
粤B3L09Q,2019-09-01 23:31:50,113.812840,22.620815,32,168,0,17242
粤B3L09Q,2019-09-01 23:32:50,113.812610,22.623158,0,154,0,17243
粤B3L09Q,2019-09-01 23:33:00,113.812610,22.623158,0,154,0,17243
粤B3L09Q,2019-09-01 23:33:20,113.812610,22.623158,0,154,0,17243
粤B3L09Q,2019-09-01 23:33:50,113.812610,22.623158,0,154,0,17243
粤B3L09Q,2019-09-01 23:34:20,113.812610,22.623158,0,154,0,17243
粤B3L09Q,2019-09-01 23:34:50,113.812610,22.623158,0,154,0,17243
粤B3L09Q,2019-09-01 23:35:20,113.812610,22.623158,0,154,0,17243
粤B3L09Q,2019-09-01 23:37:10,113.812610,22.623158,0,154,0,17243
粤B3L09Q,2019-09-01 23:37:40,113.812640,22.623636,14,18,0,17243
粤B3L09Q,2019-09-01 23:38:18,113.813100,22.625070,25,181,0,28433
粤B3L09Q,2019-09-01 23:38:20,113.813095,22.625202,26,178,0,28433
粤B3L09Q,2019-09-01 23:38:44,113.812430,22.626694,16,152,0,28433
粤B3L09Q,2019-09-01 23:38:50,113.812230,22.626728,9,170,0,28433
粤B3L09Q,2019-09-01 23:40:00,113.810790,22.627537,6,77,0,17243
粤B3L09Q,2019-09-01 23:40:04,113.810870,22.627530,7,37,0,17243
粤B3L09Q,2019-09-01 23:40:50,113.810910,22.626177,33,122,0,17243
粤B3L09Q,2019-09-01 23:40:54,113.810620,22.626131,24,141,0,17243
粤B3L09Q,2019-09-01 23:41:00,113.810455,22.626272,0,170,0,17243
粤B3L09Q,2019-09-01 23:41:33,113.810470,22.626383,6,163,0,17243
粤B3L09Q,2019-09-01 23:41:55,113.810350,22.626438,10,49,512,17243
粤B3L09Q,2019-09-01 23:42:20,113.810750,22.626177,0,92,512,17243
粤B3L09Q,2019-09-01 23:42:50,113.810150,22.625614,19,122,512,17243
粤B3L09Q,2019-09-01 23:43:20,113.808014,22.624615,37,122,512,17243
