粤BDD3265,2019-09-01 08:27:17,114.161760,22.570093,22,121,0,25316
粤BDD3265,2019-09-01 08:27:22,114.161510,22.569916,21,115,0,25316
粤BDD3265,2019-09-01 08:27:32,114.161270,22.569660,5,118,0,25316
粤BDD3265,2019-09-01 08:27:37,114.161255,22.569616,0,114,0,25316
粤BDD3265,2019-09-01 08:27:52,114.161255,22.569616,0,114,0,25316
粤BDD3265,2019-09-01 08:28:13,114.161280,22.569128,29,89,512,25349
粤BDD3265,2019-09-01 08:28:17,114.161285,22.568735,27,88,512,25349
粤BDD3265,2019-09-01 08:28:23,114.161290,22.568373,23,89,512,25349
粤BDD3265,2019-09-01 08:28:48,114.161316,22.566357,35,86,512,25287
粤BDD3265,2019-09-01 08:28:53,114.161320,22.565823,42,89,512,25314
粤BDD3265,2019-09-01 08:29:18,114.161354,22.563494,50,91,512,25318
粤BDD3265,2019-09-01 08:29:28,114.161350,22.562984,13,95,512,25318
粤BDD3265,2019-09-01 08:30:08,114.156980,22.560890,42,117,512,25327
粤BDD3265,2019-09-01 08:30:28,114.154594,22.558907,65,113,512,25334
粤BDD3265,2019-09-01 08:30:33,114.153940,22.558346,64,114,512,26688
粤BDD3265,2019-09-01 08:30:43,114.152750,22.557415,57,115,512,23768
粤BDD3265,2019-09-01 08:30:48,114.152150,22.556978,54,117,512,23742
粤BDD3265,2019-09-01 08:31:13,114.149260,22.555948,41,132,512,14313
粤BDD3265,2019-09-01 08:31:28,114.147350,22.555658,56,129,512,14312
粤BDD3265,2019-09-01 08:31:38,114.145710,22.555462,56,133,512,14312
粤BDD3265,2019-09-01 08:31:53,114.143555,22.555586,60,136,512,14309
粤BDD3265,2019-09-01 08:31:58,114.142630,22.555666,73,137,512,28564
粤BDD3265,2019-09-01 08:32:03,114.141630,22.555744,73,138,512,28564
粤BDD3265,2019-09-01 08:32:18,114.138695,22.556042,70,137,512,14318
粤BDD3265,2019-09-01 08:32:23,114.137790,22.556208,65,143,512,14307
粤BDD3265,2019-09-01 08:32:33,114.136500,22.557121,60,159,512,14307
粤BDD3265,2019-09-01 08:32:38,114.136000,22.557660,49,159,512,14307
粤BDD3265,2019-09-01 08:32:48,114.135420,22.558240,9,158,512,29869
粤BDD3265,2019-09-01 08:32:53,114.135410,22.558258,0,162,512,29869
粤BDD3265,2019-09-01 08:33:03,114.135410,22.558258,0,162,512,29869
粤BDD3265,2019-09-01 08:33:13,114.135410,22.558258,0,162,512,29869
粤BDD3265,2019-09-01 08:34:03,114.132730,22.561146,42,159,512,14303
粤BDD3265,2019-09-01 08:34:08,114.132355,22.561500,38,159,512,14303
粤BDD3265,2019-09-01 08:34:48,114.132110,22.561754,0,159,512,14303
粤BDD3265,2019-09-01 08:34:53,114.132110,22.561754,0,159,512,14303
粤BDD3265,2019-09-01 08:35:03,114.132110,22.561754,0,159,512,14303
粤BDD3265,2019-09-01 08:35:08,114.132110,22.561754,0,159,512,14303
粤BDD3265,2019-09-01 08:35:28,114.132110,22.561754,0,159,512,14303
粤BDD3265,2019-09-01 08:35:58,114.132110,22.561754,0,159,512,14303
粤BDD3265,2019-09-01 08:36:13,114.131450,22.561508,46,106,512,14303
粤BDD3265,2019-09-01 08:36:48,114.128700,22.557266,50,106,512,29387
粤BDD3265,2019-09-01 08:37:03,114.128430,22.556833,0,102,512,23948
粤BDD3265,2019-09-01 08:37:23,114.128430,22.556833,0,102,512,23948
粤BDD3265,2019-09-01 08:37:58,114.127980,22.556156,31,105,512,23956
粤BDD3265,2019-09-01 08:38:13,114.127200,22.554910,52,106,512,23957
粤BDD3265,2019-09-01 08:38:28,114.126396,22.553734,9,105,512,23958
粤BDD3265,2019-09-01 08:38:48,114.126380,22.553690,0,100,512,23958
粤BDD3265,2019-09-01 08:39:08,114.126200,22.553331,30,107,512,23958
粤BDD3265,2019-09-01 08:39:18,114.125810,22.552826,27,113,512,23916
粤BDD3265,2019-09-01 08:39:28,114.125305,22.552647,17,128,512,23916
粤BDD3265,2019-09-01 08:40:08,114.123604,22.552258,0,128,512,23959
粤BDD3265,2019-09-01 08:40:23,114.123055,22.552130,17,128,512,23960
粤BDD3265,2019-09-01 08:40:38,114.122420,22.552020,9,126,512,23960
粤BDD3265,2019-09-01 08:41:28,114.121000,22.552418,6,20,512,28816
粤BDD3265,2019-09-01 08:41:53,114.121315,22.552654,0,25,512,28816
粤BDD3265,2019-09-01 08:41:58,114.121420,22.552752,15,18,512,28816
粤BDD3265,2019-09-01 08:42:13,114.121710,22.553276,9,17,512,28816
粤BDD3265,2019-09-01 08:42:18,114.121730,22.553375,6,178,512,28816
粤BDD3265,2019-09-01 08:42:33,114.121800,22.553673,11,6,512,28795
粤BDD3265,2019-09-01 08:42:58,114.121980,22.554350,0,8,512,28795
粤BDD3265,2019-09-01 08:43:31,114.122010,22.554441,0,8,0,28795
粤BDD3265,2019-09-01 08:43:36,114.122010,22.554441,0,8,0,28795
粤BDD3265,2019-09-01 08:43:41,114.122010,22.554441,0,8,0,28795
粤BDD3265,2019-09-01 08:43:56,114.122620,22.554323,17,53,0,28796
粤BDD3265,2019-09-01 08:44:21,114.123130,22.554146,0,56,0,28796
粤BDD3265,2019-09-01 08:44:41,114.123340,22.554173,4,39,0,28796
粤BDD3265,2019-09-01 08:45:01,114.123920,22.554224,8,34,0,28797
粤BDD3265,2019-09-01 08:45:46,114.125300,22.553226,28,70,0,23916
粤BDD3265,2019-09-01 08:46:01,114.125540,22.552720,0,94,0,23916
粤BDD3265,2019-09-01 08:46:21,114.125015,22.552578,24,127,0,23916
粤BDD3265,2019-09-01 08:47:01,114.123490,22.552256,13,131,0,23959
粤BDD3265,2019-09-01 08:47:51,114.122240,22.552013,0,144,0,23960
粤BDD3265,2019-09-01 08:48:15,114.121990,22.552095,15,136,512,23960
粤BDD3265,2019-09-01 08:48:55,114.119430,22.552070,16,128,512,23962
粤BDD3265,2019-09-01 08:49:20,114.118560,22.551985,0,146,512,24273
粤BDD3265,2019-09-01 08:49:30,114.118390,22.551928,6,113,512,28781
粤BDD3265,2019-09-01 08:49:35,114.118300,22.551870,9,114,512,28781
粤BDD3265,2019-09-01 08:50:00,114.118060,22.551239,8,111,512,28781
粤BDD3265,2019-09-01 08:50:05,114.117990,22.551167,5,127,512,28781
粤BDD3265,2019-09-01 08:50:10,114.117920,22.551117,10,119,512,28781
粤BDD3265,2019-09-01 08:50:15,114.117850,22.551120,8,148,512,28781
粤BDD3265,2019-09-01 08:50:30,114.117250,22.551325,0,142,512,24317
粤BDD3265,2019-09-01 08:50:35,114.117230,22.551296,0,142,512,24317
粤BDD3265,2019-09-01 08:51:10,114.116646,22.550375,0,99,512,28798
粤BDD3265,2019-09-01 08:51:15,114.116646,22.550375,0,99,512,28798
粤BDD3265,2019-09-01 08:51:35,114.116580,22.550287,21,116,512,28798
粤BDD3265,2019-09-01 08:52:35,114.116615,22.548086,16,83,512,24316
粤BDD3265,2019-09-01 08:52:40,114.116650,22.547974,8,84,512,24316
粤BDD3265,2019-09-01 08:53:10,114.115810,22.546293,58,131,512,24310
粤BDD3265,2019-09-01 08:53:25,114.113520,22.545921,60,128,512,26438
粤BDD3265,2019-09-01 08:53:40,114.110970,22.545366,60,130,512,25945
粤BDD3265,2019-09-01 08:53:50,114.109300,22.545141,65,130,512,31475
粤BDD3265,2019-09-01 08:54:10,114.106636,22.544767,9,131,512,25953
粤BDD3265,2019-09-01 08:54:30,114.106600,22.544748,0,126,512,25953
粤BDD3265,2019-09-01 08:54:55,114.105255,22.544458,50,129,512,29448
粤BDD3265,2019-09-01 08:55:15,114.102110,22.543930,63,128,512,29437
粤BDD3265,2019-09-01 08:55:35,114.099870,22.543606,0,131,512,26427
粤BDD3265,2019-09-01 08:55:40,114.099870,22.543606,0,131,512,26427
粤BDD3265,2019-09-01 08:56:00,114.098830,22.543602,57,134,512,26083
粤BDD3265,2019-09-01 08:56:20,114.095390,22.543460,64,133,512,26082
粤BDD3265,2019-09-01 08:56:45,114.093890,22.543413,0,135,512,29025
粤BDD3265,2019-09-01 08:56:55,114.093890,22.543413,0,135,512,29025
粤BDD3265,2019-09-01 08:57:25,114.093890,22.543413,0,135,512,29025
粤BDD3265,2019-09-01 08:58:15,114.089060,22.543346,61,134,512,25164
粤BDD3265,2019-09-01 08:58:30,114.088190,22.543330,0,137,512,22603
粤BDD3265,2019-09-01 08:58:35,114.088190,22.543330,0,137,512,22603
粤BDD3265,2019-09-01 08:59:00,114.088190,22.543330,0,137,512,22603
粤BDD3265,2019-09-01 08:59:05,114.088190,22.543330,0,137,512,22603
粤BDD3265,2019-09-01 08:59:20,114.087230,22.543276,52,134,512,22535
粤BDD3265,2019-09-01 08:59:40,114.084660,22.543226,29,133,512,22596
粤BDD3265,2019-09-01 08:59:55,114.084240,22.544115,36,178,512,22597
粤BDD3265,2019-09-01 09:00:20,114.084076,22.545340,0,6,512,22598
粤BDD3265,2019-09-01 09:00:55,114.083990,22.546247,40,177,512,22540
粤BDD3265,2019-09-01 09:01:15,114.083980,22.547623,0,174,512,22510
粤BDD3265,2019-09-01 09:01:16,114.083980,22.547623,0,174,0,22510
粤BDD3265,2019-09-01 09:02:01,114.084045,22.548930,0,176,0,22599
粤BDD3265,2019-09-01 09:03:06,114.083870,22.551365,0,3,0,22601
粤BDD3265,2019-09-01 09:03:19,114.084160,22.551588,17,43,512,22601
粤BDD3265,2019-09-01 09:03:54,114.087340,22.551699,0,50,512,26049
粤BDD3265,2019-09-01 09:04:09,114.087330,22.551702,0,50,512,26049
粤BDD3265,2019-09-01 09:04:14,114.087520,22.551712,20,48,512,22610
粤BDD3265,2019-09-01 09:04:29,114.088460,22.551722,28,43,512,22610
粤BDD3265,2019-09-01 09:04:54,114.090294,22.551767,22,44,512,22579
粤BDD3265,2019-09-01 09:05:04,114.090950,22.551771,25,39,512,22579
粤BDD3265,2019-09-01 09:05:09,114.091190,22.551980,27,175,512,22579
粤BDD3265,2019-09-01 09:05:24,114.091100,22.553696,20,0,512,22580
粤BDD3265,2019-09-01 09:05:39,114.091110,22.553745,0,0,512,22580
粤BDD3265,2019-09-01 09:05:59,114.091100,22.553812,18,178,512,22580
粤BDD3265,2019-09-01 09:06:19,114.091125,22.555626,47,179,512,22582
粤BDD3265,2019-09-01 09:06:39,114.091120,22.557987,9,0,512,22583
粤BDD3265,2019-09-01 09:06:59,114.093120,22.558418,67,43,512,23132
粤BDD3265,2019-09-01 09:07:19,114.096930,22.558466,69,44,512,29914
粤BDD3265,2019-09-01 09:07:24,114.097760,22.558477,52,44,512,29914
粤BDD3265,2019-09-01 09:07:54,114.099470,22.558517,20,47,512,23130
粤BDD3265,2019-09-01 09:07:59,114.099785,22.558508,23,43,512,23130
粤BDD3265,2019-09-01 09:08:29,114.102230,22.558517,34,44,512,23129
粤BDD3265,2019-09-01 09:08:34,114.102720,22.558558,36,40,512,23129
粤BDD3265,2019-09-01 09:09:04,114.103806,22.558609,0,44,512,23128
粤BDD3265,2019-09-01 09:09:09,114.103806,22.558609,0,44,512,23128
粤BDD3265,2019-09-01 09:09:29,114.103806,22.558609,0,44,512,23128
粤BDD3265,2019-09-01 09:10:09,114.106070,22.558638,63,44,512,27256
粤BDD3265,2019-09-01 09:10:29,114.109790,22.558680,64,44,512,27261
粤BDD3265,2019-09-01 09:11:14,114.117460,22.558743,50,44,512,23124
粤BDD3265,2019-09-01 09:11:34,114.119520,22.558683,28,49,512,23123
粤BDD3265,2019-09-01 09:11:39,114.119840,22.558521,25,66,512,23123
粤BDD3265,2019-09-01 09:11:59,114.120766,22.558693,11,27,512,23123
粤BDD3265,2019-09-01 09:12:09,114.120900,22.558758,10,25,512,23122
粤BDD3265,2019-09-01 09:12:24,114.120560,22.559530,25,156,512,23122
粤BDD3265,2019-09-01 09:12:39,114.120110,22.559980,0,156,512,23122
粤BDD3265,2019-09-01 09:13:19,114.119350,22.559635,28,97,512,23123
粤BDD3265,2019-09-01 09:13:24,114.119095,22.559332,36,119,512,31441
粤BDD3265,2019-09-01 09:13:29,114.118690,22.559166,29,124,512,31441
粤BDD3265,2019-09-01 09:13:34,114.118360,22.559088,14,126,512,31441
粤BDD3265,2019-09-01 09:14:13,114.117740,22.559002,0,125,0,23124
粤BDD3265,2019-09-01 09:14:23,114.117480,22.558979,9,167,0,23124
粤BDD3265,2019-09-01 09:14:38,114.117520,22.559698,21,9,0,29367
粤BDD3265,2019-09-01 09:14:53,114.117930,22.560545,8,1,0,31975
粤BDD3265,2019-09-01 09:14:58,114.118030,22.560635,10,24,0,31975
粤BDD3265,2019-09-01 09:15:23,114.119125,22.561392,7,52,0,31976
粤BDD3265,2019-09-01 09:15:28,114.119210,22.561232,23,79,0,31976
粤BDD3265,2019-09-01 09:15:33,114.119310,22.560942,24,82,0,23920
粤BDD3265,2019-09-01 09:15:43,114.119380,22.560316,27,88,0,23920
粤BDD3265,2019-09-01 09:16:28,114.119705,22.560665,11,167,0,23920
粤BDD3265,2019-09-01 09:17:18,114.121370,22.561527,8,35,0,29399
粤BDD3265,2019-09-01 09:17:28,114.121790,22.561687,19,34,0,23867
粤BDD3265,2019-09-01 09:17:43,114.122696,22.561773,32,40,0,23867
粤BDD3265,2019-09-01 09:17:48,114.123170,22.561830,36,39,0,29381
粤BDD3265,2019-09-01 09:18:08,114.124565,22.562044,0,44,0,27797
粤BDD3265,2019-09-01 09:18:28,114.124855,22.561357,35,85,0,23946
粤BDD3265,2019-09-01 09:18:38,114.124950,22.560406,33,86,0,23946
粤BDD3265,2019-09-01 09:18:48,114.125010,22.559725,20,84,0,23947
粤BDD3265,2019-09-01 09:18:53,114.125040,22.559597,4,83,0,23947
粤BDD3265,2019-09-01 09:18:58,114.125060,22.559480,13,88,0,23947
粤BDD3265,2019-09-01 09:19:03,114.125040,22.559336,15,99,0,23947
粤BDD3265,2019-09-01 09:19:08,114.124900,22.559174,27,117,0,23947
粤BDD3265,2019-09-01 09:19:28,114.123630,22.558400,44,118,0,29383
粤BDD3265,2019-09-01 09:19:38,114.122560,22.557802,41,119,0,29385
粤BDD3265,2019-09-01 09:20:43,114.122910,22.555895,52,70,0,29379
粤BDD3265,2019-09-01 09:21:08,114.124794,22.553715,24,71,0,29380
粤BDD3265,2019-09-01 09:21:28,114.124850,22.553682,0,70,0,29380
粤BDD3265,2019-09-01 09:21:53,114.125430,22.553047,19,70,0,23916
粤BDD3265,2019-09-01 09:22:03,114.125500,22.552734,10,117,0,23916
粤BDD3265,2019-09-01 09:22:08,114.125280,22.552666,21,124,0,23916
粤BDD3265,2019-09-01 09:22:33,114.123990,22.552336,16,125,0,23959
粤BDD3265,2019-09-01 09:22:48,114.123520,22.552204,15,125,0,23959
粤BDD3265,2019-09-01 09:22:53,114.123344,22.552149,13,125,0,23959
粤BDD3265,2019-09-01 09:23:13,114.122850,22.551980,6,132,0,23960
粤BDD3265,2019-09-01 09:23:58,114.122690,22.551971,0,135,0,23960
粤BDD3265,2019-09-01 09:24:13,114.122590,22.551980,0,135,0,23960
粤BDD3265,2019-09-01 09:24:18,114.122475,22.551980,0,141,0,23960
粤BDD3265,2019-09-01 09:24:23,114.122460,22.551980,0,141,0,23960
粤BDD3265,2019-09-01 09:24:33,114.122460,22.551980,0,141,0,23960
粤BDD3265,2019-09-01 09:24:53,114.121450,22.551960,19,135,0,23961
粤BDD3265,2019-09-01 09:24:58,114.121220,22.551971,14,131,0,23961
粤BDD3265,2019-09-01 09:25:41,114.120360,22.552050,23,130,512,23962
粤BDD3265,2019-09-01 09:25:46,114.119950,22.552050,25,137,512,23962
粤BDD3265,2019-09-01 09:26:01,114.118850,22.552032,27,134,512,24273
粤BDD3265,2019-09-01 09:26:06,114.118560,22.552002,18,140,512,24273
粤BDD3265,2019-09-01 09:26:31,114.118164,22.551613,15,119,512,28781
粤BDD3265,2019-09-01 09:27:06,114.117676,22.551208,0,148,512,23963
粤BDD3265,2019-09-01 09:27:11,114.117676,22.551208,0,148,512,23963
粤BDD3265,2019-09-01 09:27:16,114.117610,22.551218,10,148,512,23963
粤BDD3265,2019-09-01 09:27:36,114.117035,22.550993,30,104,512,24317
粤BDD3265,2019-09-01 09:28:11,114.116394,22.549017,0,108,512,31446
粤BDD3265,2019-09-01 09:28:21,114.116394,22.549017,0,108,512,31446
粤BDD3265,2019-09-01 09:28:46,114.116590,22.548126,37,83,512,24316
粤BDD3265,2019-09-01 09:29:06,114.116690,22.546537,35,129,512,26400
粤BDD3265,2019-09-01 09:29:16,114.115295,22.546276,66,130,512,30198
粤BDD3265,2019-09-01 09:29:31,114.114040,22.546005,0,129,512,26438
粤BDD3265,2019-09-01 09:30:11,114.114040,22.546005,0,129,512,26438
粤BDD3265,2019-09-01 09:30:36,114.113650,22.545930,42,130,512,26438
粤BDD3265,2019-09-01 09:31:26,114.106460,22.544780,16,130,512,25953
粤BDD3265,2019-09-01 09:31:31,114.106440,22.544796,0,130,512,25953
粤BDD3265,2019-09-01 09:31:51,114.106440,22.544796,0,130,512,25953
粤BDD3265,2019-09-01 09:31:56,114.106440,22.544796,0,130,512,25953
粤BDD3265,2019-09-01 09:32:01,114.106440,22.544796,0,130,512,25953
粤BDD3265,2019-09-01 09:32:21,114.106440,22.544796,0,130,512,25953
粤BDD3265,2019-09-01 09:32:26,114.106440,22.544796,0,130,512,25953
粤BDD3265,2019-09-01 09:32:41,114.106440,22.544796,0,130,512,25953
粤BDD3265,2019-09-01 09:32:51,114.106440,22.544796,0,130,512,25953
粤BDD3265,2019-09-01 09:33:01,114.106440,22.544796,0,130,512,25953
粤BDD3265,2019-09-01 09:33:31,114.105430,22.544601,55,128,512,29448
粤BDD3265,2019-09-01 09:33:46,114.103165,22.544178,46,129,512,31466
粤BDD3265,2019-09-01 09:34:31,114.099670,22.544464,49,179,512,26427
粤BDD3265,2019-09-01 09:34:51,114.099640,22.546673,12,179,512,27304
粤BDD3265,2019-09-01 09:34:56,114.099640,22.546696,0,179,512,27304
粤BDD3265,2019-09-01 09:35:26,114.099640,22.548405,28,0,512,27305
粤BDD3265,2019-09-01 09:35:36,114.099640,22.549080,4,179,512,27306
粤BDD3265,2019-09-01 09:35:51,114.099640,22.549180,19,179,512,27306
粤BDD3265,2019-09-01 09:35:56,114.099620,22.549543,37,177,512,27306
粤BDD3265,2019-09-01 09:36:20,114.099625,22.550370,0,179,0,27306
粤BDD3265,2019-09-01 09:37:30,114.099570,22.551756,0,169,0,26044
粤BDD3265,2019-09-01 09:37:45,114.099570,22.551756,0,169,0,26044
粤BDD3265,2019-09-01 09:38:15,114.099570,22.551756,0,169,0,26044
粤BDD3265,2019-09-01 09:38:40,114.099560,22.552126,15,178,0,24239
粤BDD3265,2019-09-01 09:38:50,114.099510,22.552810,44,0,0,27307
粤BDD3265,2019-09-01 09:39:00,114.099530,22.554169,46,1,0,30260
粤BDD3265,2019-09-01 09:39:15,114.099710,22.555100,24,45,0,27308
粤BDD3265,2019-09-01 09:39:40,114.101150,22.555292,20,34,0,31480
粤BDD3265,2019-09-01 09:39:55,114.102010,22.555626,17,34,0,29451
粤BDD3265,2019-09-01 09:40:20,114.102170,22.555925,10,161,0,29451
粤BDD3265,2019-09-01 09:40:30,114.102060,22.555970,0,156,0,29451
粤BDD3265,2019-09-01 09:41:00,114.101890,22.556633,17,172,0,29203
粤BDD3265,2019-09-01 09:41:20,114.101680,22.557318,0,162,0,29203
粤BDD3265,2019-09-01 09:41:25,114.101680,22.557318,0,162,0,29203
粤BDD3265,2019-09-01 09:41:45,114.101110,22.557552,13,162,0,29033
粤BDD3265,2019-09-01 09:42:30,114.102570,22.558483,0,43,0,23129
粤BDD3265,2019-09-01 09:42:35,114.102570,22.558483,0,43,0,23129
粤BDD3265,2019-09-01 09:42:55,114.103270,22.558592,40,44,0,23128
粤BDD3265,2019-09-01 09:43:30,114.103840,22.558594,0,49,0,23128
粤BDD3265,2019-09-01 09:43:45,114.103840,22.558594,0,49,0,23128
粤BDD3265,2019-09-01 09:44:00,114.103840,22.558594,0,49,0,23128
粤BDD3265,2019-09-01 09:44:30,114.105520,22.558552,31,46,0,27256
粤BDD3265,2019-09-01 09:44:40,114.105890,22.558506,0,54,0,27256
粤BDD3265,2019-09-01 09:45:15,114.107490,22.558937,0,17,0,23127
粤BDD3265,2019-09-01 09:45:40,114.107490,22.558937,0,17,0,23127
粤BDD3265,2019-09-01 09:45:45,114.107490,22.558937,0,17,0,23127
粤BDD3265,2019-09-01 09:46:05,114.107490,22.558937,0,17,0,23127
粤BDD3265,2019-09-01 09:46:15,114.107440,22.559032,0,170,0,27255
粤BDD3265,2019-09-01 09:46:50,114.107010,22.561724,43,178,0,27212
粤BDD3265,2019-09-01 09:47:35,114.106930,22.563965,0,0,0,24809
粤BDD3265,2019-09-01 09:47:45,114.106926,22.564096,23,179,0,24809
粤BDD3265,2019-09-01 09:47:50,114.106920,22.564419,27,176,0,27233
粤BDD3265,2019-09-01 09:48:35,114.109470,22.566530,50,49,0,24051
粤BDD3265,2019-09-01 09:48:40,114.110176,22.566442,47,49,0,24052
粤BDD3265,2019-09-01 09:48:50,114.111550,22.566208,52,49,0,24053
粤BDD3265,2019-09-01 09:48:55,114.112250,22.566110,52,46,0,24053
粤BDD3265,2019-09-01 09:49:00,114.112950,22.566189,53,37,0,24053
粤BDD3265,2019-09-01 09:49:20,114.115620,22.567747,59,27,0,23938
粤BDD3265,2019-09-01 09:49:40,114.118740,22.568422,67,43,0,31979
粤BDD3265,2019-09-01 09:50:00,114.121320,22.568972,19,38,0,23871
粤BDD3265,2019-09-01 09:50:25,114.121610,22.568699,9,83,0,23871
粤BDD3265,2019-09-01 09:51:10,114.121770,22.567543,0,97,0,23862
粤BDD3265,2019-09-01 09:51:30,114.121770,22.567543,0,97,0,23862
粤BDD3265,2019-09-01 09:51:35,114.121770,22.567543,0,97,512,23862
粤BDD3265,2019-09-01 09:51:45,114.121760,22.567327,6,85,512,23862
粤BDD3265,2019-09-01 09:52:00,114.121780,22.567200,0,81,512,23862
粤BDD3265,2019-09-01 09:52:25,114.121940,22.566011,36,86,512,23862
粤BDD3265,2019-09-01 09:52:45,114.122154,22.564692,42,86,512,23869
粤BDD3265,2019-09-01 09:53:05,114.122986,22.563972,33,44,512,23858
粤BDD3265,2019-09-01 09:53:30,114.124260,22.563978,9,40,512,23859
粤BDD3265,2019-09-01 09:53:45,114.124540,22.563892,17,81,512,23860
粤BDD3265,2019-09-01 09:53:50,114.124590,22.563688,13,93,512,23860
粤BDD3265,2019-09-01 09:54:05,114.124664,22.563187,17,85,512,27801
粤BDD3265,2019-09-01 09:54:15,114.124780,22.562862,10,82,512,27801
粤BDD3265,2019-09-01 09:54:35,114.124810,22.562632,0,80,512,23945
粤BDD3265,2019-09-01 09:54:55,114.124830,22.561928,32,86,512,23945
粤BDD3265,2019-09-01 09:55:20,114.125050,22.559652,26,84,512,23947
粤BDD3265,2019-09-01 09:55:45,114.125110,22.559504,0,81,512,23947
粤BDD3265,2019-09-01 09:55:55,114.125100,22.559431,13,94,512,23947
粤BDD3265,2019-09-01 09:56:10,114.124590,22.558968,5,107,512,23947
粤BDD3265,2019-09-01 09:57:00,114.123010,22.558110,0,116,512,29385
粤BDD3265,2019-09-01 09:57:20,114.122310,22.557697,7,95,512,29385
粤BDD3265,2019-09-01 09:57:45,114.120636,22.556683,55,116,512,28793
粤BDD3265,2019-09-01 09:58:10,114.118580,22.553602,45,104,512,24280
粤BDD3265,2019-09-01 09:58:25,114.118010,22.552309,53,104,512,24273
粤BDD3265,2019-09-01 09:59:15,114.116585,22.548418,19,82,512,28810
粤BDD3265,2019-09-01 09:59:40,114.116905,22.547089,6,86,512,24297
粤BDD3265,2019-09-01 10:00:00,114.116940,22.547049,0,83,512,25957
粤BDD3265,2019-09-01 10:00:30,114.116940,22.547049,0,83,512,25957
粤BDD3265,2019-09-01 10:00:40,114.116940,22.547049,0,83,512,25957
粤BDD3265,2019-09-01 10:00:45,114.117030,22.546871,27,83,512,25957
粤BDD3265,2019-09-01 10:01:00,114.117310,22.545430,41,85,512,31279
粤BDD3265,2019-09-01 10:02:15,114.117096,22.541374,0,118,0,26445
粤BDD3265,2019-09-01 10:02:16,114.117096,22.541374,0,118,0,26445
粤BDD3265,2019-09-01 10:02:56,114.117096,22.541374,0,118,0,26445
粤BDD3265,2019-09-01 10:03:06,114.117096,22.541374,0,118,0,26445
粤BDD3265,2019-09-01 10:03:11,114.117096,22.541374,0,118,0,26445
粤BDD3265,2019-09-01 10:03:51,114.116840,22.541334,0,126,0,26444
粤BDD3265,2019-09-01 10:03:56,114.116840,22.541334,0,126,0,26444
粤BDD3265,2019-09-01 10:04:06,114.116840,22.541334,0,126,0,26444
粤BDD3265,2019-09-01 10:04:11,114.116840,22.541334,0,126,0,26444
粤BDD3265,2019-09-01 10:04:31,114.116390,22.540955,22,83,0,26444
粤BDD3265,2019-09-01 10:04:41,114.116440,22.540680,5,83,0,30196
粤BDD3265,2019-09-01 10:05:01,114.116650,22.539843,16,91,0,30192
粤BDD3265,2019-09-01 10:05:31,114.113980,22.538963,20,130,0,26434
粤BDD3265,2019-09-01 10:05:46,114.113860,22.538930,0,131,0,26434
粤BDD3265,2019-09-01 10:06:01,114.113860,22.538930,0,131,0,26434
粤BDD3265,2019-09-01 10:06:06,114.113860,22.538930,0,131,0,26434
粤BDD3265,2019-09-01 10:06:26,114.113860,22.538930,0,131,0,26434
粤BDD3265,2019-09-01 10:06:31,114.113860,22.538930,0,131,0,26434
粤BDD3265,2019-09-01 10:07:31,114.111630,22.540120,21,177,0,25942
粤BDD3265,2019-09-01 10:07:46,114.111430,22.541178,27,174,0,25943
粤BDD3265,2019-09-01 10:08:31,114.110840,22.544220,41,170,0,25944
粤BDD3265,2019-09-01 10:08:51,114.110500,22.546473,37,177,0,24290
粤BDD3265,2019-09-01 10:09:16,114.109955,22.547674,23,129,0,29018
粤BDD3265,2019-09-01 10:09:36,114.108570,22.547280,35,121,0,29445
粤BDD3265,2019-09-01 10:09:41,114.108330,22.547194,0,126,0,29445
粤BDD3265,2019-09-01 10:10:01,114.108320,22.547188,0,126,0,29445
粤BDD3265,2019-09-01 10:10:51,114.108320,22.547188,0,126,0,29445
粤BDD3265,2019-09-01 10:11:11,114.108050,22.547210,22,173,0,31474
粤BDD3265,2019-09-01 10:11:46,114.107600,22.549822,28,177,0,29198
粤BDD3265,2019-09-01 10:11:56,114.107506,22.550552,25,178,0,29198
粤BDD3265,2019-09-01 10:12:01,114.107475,22.550713,0,175,0,29198
粤BDD3265,2019-09-01 10:12:21,114.107475,22.550713,0,175,0,29198
粤BDD3265,2019-09-01 10:13:11,114.107475,22.550713,0,175,0,29198
粤BDD3265,2019-09-01 10:13:31,114.107475,22.550713,0,175,0,29198
粤BDD3265,2019-09-01 10:14:16,114.107420,22.551046,0,168,0,29446
粤BDD3265,2019-09-01 10:14:21,114.107410,22.551110,0,173,0,29446
粤BDD3265,2019-09-01 10:14:46,114.107410,22.551113,0,173,0,29446
粤BDD3265,2019-09-01 10:14:56,114.107410,22.551113,0,173,0,29446
粤BDD3265,2019-09-01 10:15:36,114.107100,22.551558,17,135,0,29057
粤BDD3265,2019-09-01 10:16:06,114.106090,22.551558,0,134,0,29058
粤BDD3265,2019-09-01 10:16:16,114.105995,22.551552,8,136,0,29058
粤BDD3265,2019-09-01 10:16:31,114.105750,22.551567,15,129,0,29058
粤BDD3265,2019-09-01 10:16:56,114.104680,22.552383,22,167,0,29042
粤BDD3265,2019-09-01 10:17:01,114.104355,22.552689,26,171,0,24242
粤BDD3265,2019-09-01 10:17:31,114.104230,22.552814,0,169,0,24242
粤BDD3265,2019-09-01 10:17:41,114.104230,22.552814,0,169,0,24242
粤BDD3265,2019-09-01 10:17:46,114.104230,22.552814,0,169,0,24242
