粤BDD7015,2019-09-01 04:09:38,114.014710,22.534533,40,148,512,24760
粤BDD7015,2019-09-01 04:10:23,114.010796,22.539167,46,162,512,26063
粤BDD7015,2019-09-01 04:11:38,114.002594,22.544476,82,146,512,24950
粤BDD7015,2019-09-01 04:11:43,114.001550,22.544834,84,144,512,24999
粤BDD7015,2019-09-01 04:11:48,114.000420,22.545137,91,142,512,24999
粤BDD7015,2019-09-01 04:12:08,113.995100,22.546328,106,143,512,29112
粤BDD7015,2019-09-01 04:12:18,113.991970,22.547325,113,145,512,24980
粤BDD7015,2019-09-01 04:12:25,113.990280,22.547970,110,146,512,25013
粤BDD7015,2019-09-01 04:12:28,113.989235,22.548409,105,147,512,25013
粤BDD7015,2019-09-01 04:12:34,113.990280,22.547970,110,0,512,25013
粤BDD7015,2019-09-01 04:12:38,113.986755,22.549623,102,149,512,22820
粤BDD7015,2019-09-01 04:12:43,113.985780,22.550146,103,150,512,22820
粤BDD7015,2019-09-01 04:12:48,113.984580,22.550840,102,151,512,22819
粤BDD7015,2019-09-01 04:13:03,113.981310,22.553082,100,154,512,30203
粤BDD7015,2019-09-01 04:13:13,113.979240,22.554762,102,156,512,30202
粤BDD7015,2019-09-01 04:13:23,113.977150,22.556503,103,154,512,23681
粤BDD7015,2019-09-01 04:13:28,113.976036,22.557270,102,152,512,23679
粤BDD7015,2019-09-01 04:13:43,113.972435,22.559225,104,147,512,27940
粤BDD7015,2019-09-01 04:13:44,113.974400,22.558252,102,0,512,27941
粤BDD7015,2019-09-01 04:13:47,113.973680,22.558638,103,0,512,27941
粤BDD7015,2019-09-01 04:13:51,113.972435,22.559225,104,0,512,27940
粤BDD7015,2019-09-01 04:13:53,113.969800,22.560200,106,144,512,33188
粤BDD7015,2019-09-01 04:13:57,113.971146,22.559746,107,0,512,25508
粤BDD7015,2019-09-01 04:14:02,113.969800,22.560200,106,0,512,33188
粤BDD7015,2019-09-01 04:14:03,113.967050,22.560923,102,141,512,26250
粤BDD7015,2019-09-01 04:14:06,113.968440,22.560590,107,0,512,27911
粤BDD7015,2019-09-01 04:14:08,113.965770,22.561220,96,142,512,25121
粤BDD7015,2019-09-01 04:14:12,113.967050,22.560923,102,0,512,26250
粤BDD7015,2019-09-01 04:14:28,113.960660,22.562374,98,141,512,25506
粤BDD7015,2019-09-01 04:14:48,113.955570,22.563448,92,140,512,28634
粤BDD7015,2019-09-01 04:14:58,113.953220,22.563883,84,140,512,23685
粤BDD7015,2019-09-01 04:15:18,113.948640,22.564531,87,138,512,24811
粤BDD7015,2019-09-01 04:15:38,113.943740,22.565027,92,137,512,26194
粤BDD7015,2019-09-01 04:15:43,113.942474,22.565105,95,137,512,26194
粤BDD7015,2019-09-01 04:15:48,113.941160,22.565178,98,136,512,25573
粤BDD7015,2019-09-01 04:15:53,113.939804,22.565228,101,136,512,25573
粤BDD7015,2019-09-01 04:16:03,113.937126,22.565289,98,135,512,22443
粤BDD7015,2019-09-01 04:16:08,113.935820,22.565294,96,135,512,28638
粤BDD7015,2019-09-01 04:16:13,113.934525,22.565296,93,134,512,29339
粤BDD7015,2019-09-01 04:16:23,113.932000,22.565320,93,135,512,22442
粤BDD7015,2019-09-01 04:16:33,113.929490,22.565584,93,140,512,25560
粤BDD7015,2019-09-01 04:16:38,113.928270,22.565823,93,142,512,25560
粤BDD7015,2019-09-01 04:16:43,113.927025,22.566217,95,145,512,22441
粤BDD7015,2019-09-01 04:16:48,113.925860,22.566711,92,147,512,22441
粤BDD7015,2019-09-01 04:17:03,113.923120,22.568361,70,156,512,24638
粤BDD7015,2019-09-01 04:17:28,113.921030,22.572273,71,156,512,25505
粤BDD7015,2019-09-01 04:17:33,113.920330,22.572865,68,156,512,25505
粤BDD7015,2019-09-01 04:17:38,113.919650,22.573353,60,147,512,33002
粤BDD7015,2019-09-01 04:17:48,113.918144,22.573288,49,136,512,32955
粤BDD7015,2019-09-01 04:17:53,113.917625,22.573578,47,158,512,32955
粤BDD7015,2019-09-01 04:18:23,113.913870,22.577639,89,159,512,20450
粤BDD7015,2019-09-01 04:19:18,113.904340,22.587862,92,159,512,25502
粤BDD7015,2019-09-01 04:19:23,113.903500,22.588764,95,159,512,17425
粤BDD7015,2019-09-01 04:19:28,113.902640,22.589684,99,159,512,17385
粤BDD7015,2019-09-01 04:19:53,113.899770,22.593600,65,174,512,17424
粤BDD7015,2019-09-01 04:20:08,113.898680,22.595625,63,147,512,17423
粤BDD7015,2019-09-01 04:20:13,113.897830,22.595728,61,133,512,17393
粤BDD7015,2019-09-01 04:20:18,113.897064,22.595446,62,118,512,17393
粤BDD7015,2019-09-01 04:20:23,113.896390,22.594904,67,115,512,17394
粤BDD7015,2019-09-01 04:20:33,113.895150,22.594185,44,121,512,17394
粤BDD7015,2019-09-01 04:20:43,113.894450,22.593940,11,125,512,22133
粤BDD7015,2019-09-01 04:20:58,113.894400,22.593933,0,127,512,22133
粤BDD7015,2019-09-01 04:21:18,113.894270,22.593887,23,127,512,22133
粤BDD7015,2019-09-01 04:21:23,113.893845,22.593767,40,128,512,22133
粤BDD7015,2019-09-01 04:21:28,113.893200,22.593680,51,131,512,22133
粤BDD7015,2019-09-01 04:21:33,113.892500,22.593626,55,132,512,22133
粤BDD7015,2019-09-01 04:22:08,113.885540,22.593199,72,132,512,17397
粤BDD7015,2019-09-01 04:22:13,113.884605,22.593136,66,133,512,17397
粤BDD7015,2019-09-01 04:22:18,113.883720,22.593075,63,133,512,19261
粤BDD7015,2019-09-01 04:22:23,113.882910,22.593039,58,133,512,17376
粤BDD7015,2019-09-01 04:22:33,113.881570,22.592981,37,132,512,17376
粤BDD7015,2019-09-01 04:22:43,113.881256,22.592957,0,133,512,17376
粤BDD7015,2019-09-01 04:22:48,113.881256,22.592957,0,133,512,17376
粤BDD7015,2019-09-01 04:22:53,113.881256,22.592957,0,133,512,17376
粤BDD7015,2019-09-01 04:23:13,113.881256,22.592957,0,133,512,17376
粤BDD7015,2019-09-01 04:23:18,113.881256,22.592957,0,133,512,17376
粤BDD7015,2019-09-01 04:23:28,113.881256,22.592957,0,133,512,17376
粤BDD7015,2019-09-01 04:23:38,113.881256,22.592957,0,133,512,17376
粤BDD7015,2019-09-01 04:23:53,113.880470,22.592907,47,132,512,17376
粤BDD7015,2019-09-01 04:24:03,113.879150,22.592806,45,130,512,17398
粤BDD7015,2019-09-01 04:24:08,113.878685,22.592705,36,125,512,17398
粤BDD7015,2019-09-01 04:24:13,113.878160,22.592450,50,116,512,17398
粤BDD7015,2019-09-01 04:24:18,113.877560,22.592012,61,115,512,20918
粤BDD7015,2019-09-01 04:24:23,113.876870,22.591446,73,114,512,20918
粤BDD7015,2019-09-01 04:24:28,113.876070,22.590801,80,114,512,19276
粤BDD7015,2019-09-01 04:24:38,113.874380,22.589437,82,114,512,19308
粤BDD7015,2019-09-01 04:24:43,113.873600,22.588799,73,114,512,19308
粤BDD7015,2019-09-01 04:24:48,113.872800,22.588217,75,116,512,19308
粤BDD7015,2019-09-01 04:25:08,113.869820,22.585990,62,117,512,19299
粤BDD7015,2019-09-01 04:25:13,113.869100,22.585537,65,116,512,19496
粤BDD7015,2019-09-01 04:25:18,113.868355,22.585030,69,116,512,19238
粤BDD7015,2019-09-01 04:25:23,113.867615,22.584497,61,116,512,19402
粤BDD7015,2019-09-01 04:25:38,113.865930,22.583270,33,114,512,20754
粤BDD7015,2019-09-01 04:25:43,113.865730,22.583101,9,114,512,20754
粤BDD7015,2019-09-01 04:25:48,113.865690,22.583080,0,113,512,20754
粤BDD7015,2019-09-01 04:26:03,113.865690,22.583080,0,113,512,20754
粤BDD7015,2019-09-01 04:26:08,113.865690,22.583080,0,113,512,20754
粤BDD7015,2019-09-01 04:26:18,113.865640,22.583042,16,116,512,20754
粤BDD7015,2019-09-01 04:26:28,113.865005,22.582457,40,112,512,19505
粤BDD7015,2019-09-01 04:26:38,113.864280,22.581661,46,108,512,19505
粤BDD7015,2019-09-01 04:26:43,113.863890,22.581207,29,109,512,17341
粤BDD7015,2019-09-01 04:26:48,113.863716,22.581028,10,109,512,17341
粤BDD7015,2019-09-01 04:26:53,113.863690,22.581000,0,106,512,17341
粤BDD7015,2019-09-01 04:27:03,113.863640,22.580948,15,108,512,17341
粤BDD7015,2019-09-01 04:27:28,113.861180,22.578342,64,111,512,19695
粤BDD7015,2019-09-01 04:27:38,113.860275,22.577452,40,112,512,17219
粤BDD7015,2019-09-01 04:27:43,113.860010,22.577206,27,111,512,17219
粤BDD7015,2019-09-01 04:27:48,113.859856,22.577028,10,110,512,17219
粤BDD7015,2019-09-01 04:27:53,113.859810,22.576977,0,109,512,17219
粤BDD7015,2019-09-01 04:28:03,113.859810,22.576977,0,109,512,17219
粤BDD7015,2019-09-01 04:28:48,113.859810,22.576977,0,109,512,17219
粤BDD7015,2019-09-01 04:28:58,113.859770,22.576927,10,110,512,17219
粤BDD7015,2019-09-01 04:29:08,113.859520,22.576996,23,156,512,17219
粤BDD7015,2019-09-01 04:29:18,113.858700,22.577673,48,155,512,17219
粤BDD7015,2019-09-01 04:29:28,113.857650,22.578594,56,156,512,14235
粤BDD7015,2019-09-01 04:29:58,113.855180,22.580786,13,160,512,17218
粤BDD7015,2019-09-01 04:30:03,113.855000,22.580944,23,155,512,17218
粤BDD7015,2019-09-01 04:30:28,113.856125,22.582664,40,21,512,14275
粤BDD7015,2019-09-01 04:30:38,113.856830,22.583412,46,21,512,14213
粤BDD7015,2019-09-01 04:30:53,113.857980,22.584572,23,21,512,14249
粤BDD7015,2019-09-01 04:30:58,113.858100,22.584707,4,20,512,17340
粤BDD7015,2019-09-01 04:31:03,113.858110,22.584717,0,20,512,17340
粤BDD7015,2019-09-01 04:31:18,113.858110,22.584717,0,20,512,17340
粤BDD7015,2019-09-01 04:31:23,113.858110,22.584717,0,20,512,17340
粤BDD7015,2019-09-01 04:31:33,113.858110,22.584717,0,20,512,17340
粤BDD7015,2019-09-01 04:31:38,113.858110,22.584717,0,20,512,17340
粤BDD7015,2019-09-01 04:31:43,113.858110,22.584717,0,20,512,17340
粤BDD7015,2019-09-01 04:31:48,113.858110,22.584717,0,20,512,17340
粤BDD7015,2019-09-01 04:32:03,113.858110,22.584717,0,20,512,17340
粤BDD7015,2019-09-01 04:32:33,113.860030,22.586803,41,20,512,19709
粤BDD7015,2019-09-01 04:32:38,113.860300,22.587088,17,19,512,19709
粤BDD7015,2019-09-01 04:32:48,113.859924,22.587511,35,153,512,19709
粤BDD7015,2019-09-01 04:32:53,113.859480,22.587852,42,154,512,19709
粤BDD7015,2019-09-01 04:33:03,113.858536,22.588524,42,154,512,19484
粤BDD7015,2019-09-01 04:34:08,113.856880,22.589817,0,64,0,19492
粤BDD7015,2019-09-01 04:34:23,113.856880,22.589817,0,64,0,19492
粤BDD7015,2019-09-01 04:34:33,113.856880,22.589817,0,64,0,19492
粤BDD7015,2019-09-01 04:34:38,113.856880,22.589817,0,64,0,19492
粤BDD7015,2019-09-01 04:34:43,113.856880,22.589817,0,64,0,19492
粤BDD7015,2019-09-01 04:34:48,113.856880,22.589817,0,64,0,19492
粤BDD7015,2019-09-01 04:35:33,113.859406,22.587862,25,66,0,19709
粤BDD7015,2019-09-01 04:35:48,113.859490,22.587790,0,65,0,19709
粤BDD7015,2019-09-01 04:36:03,113.859490,22.587790,0,65,0,19709
粤BDD7015,2019-09-01 04:36:38,113.859530,22.587767,11,62,0,19709
粤BDD7015,2019-09-01 04:36:48,113.860054,22.587378,27,63,0,19709
粤BDD7015,2019-09-01 04:36:58,113.860374,22.587118,9,67,0,19709
粤BDD7015,2019-09-01 04:37:08,113.860700,22.586890,23,64,0,19709
粤BDD7015,2019-09-01 04:37:13,113.860980,22.586674,27,65,0,19709
粤BDD7015,2019-09-01 04:37:23,113.861570,22.586214,33,64,0,19506
粤BDD7015,2019-09-01 04:38:03,113.864560,22.583763,38,67,0,19513
粤BDD7015,2019-09-01 04:38:08,113.864914,22.583454,33,65,0,20754
粤BDD7015,2019-09-01 04:38:13,113.865160,22.583190,16,66,0,20754
粤BDD7015,2019-09-01 04:38:18,113.865300,22.583061,7,67,0,20754
粤BDD7015,2019-09-01 04:38:58,113.865320,22.583044,0,67,0,20754
粤BDD7015,2019-09-01 04:39:03,113.865320,22.583044,0,67,0,20754
粤BDD7015,2019-09-01 04:39:13,113.865320,22.583044,0,67,0,20754
粤BDD7015,2019-09-01 04:39:28,113.865520,22.582900,12,62,0,20754
粤BDD7015,2019-09-01 04:39:33,113.865650,22.582823,11,52,0,20754
粤BDD7015,2019-09-01 04:39:48,113.866020,22.582980,20,22,0,20754
粤BDD7015,2019-09-01 04:39:53,113.866260,22.583206,29,22,0,20754
粤BDD7015,2019-09-01 04:39:58,113.866610,22.583477,36,26,0,20754
粤BDD7015,2019-09-01 04:40:03,113.866974,22.583757,34,26,0,19660
粤BDD7015,2019-09-01 04:40:18,113.868120,22.584581,31,27,0,19402
粤BDD7015,2019-09-01 04:40:33,113.869020,22.585192,31,26,0,19496
粤BDD7015,2019-09-01 04:40:38,113.869354,22.585436,31,25,0,19496
粤BDD7015,2019-09-01 04:40:43,113.869680,22.585682,30,25,0,19300
粤BDD7015,2019-09-01 04:41:33,113.873490,22.585752,39,70,0,19278
粤BDD7015,2019-09-01 04:41:48,113.874710,22.584394,49,70,0,19327
粤BDD7015,2019-09-01 04:41:58,113.875460,22.583530,43,68,0,19286
粤BDD7015,2019-09-01 04:42:13,113.876680,22.582191,41,70,0,20750
粤BDD7015,2019-09-01 04:42:18,113.877070,22.581804,44,68,0,20750
粤BDD7015,2019-09-01 04:42:28,113.877945,22.580936,47,67,0,20751
粤BDD7015,2019-09-01 04:42:38,113.878710,22.580194,27,67,0,19393
粤BDD7015,2019-09-01 04:42:48,113.878940,22.579872,9,110,0,22143
粤BDD7015,2019-09-01 04:42:53,113.878815,22.579802,10,121,0,22143
粤BDD7015,2019-09-01 04:42:58,113.878650,22.579718,20,121,0,22143
粤BDD7015,2019-09-01 04:43:03,113.878370,22.579615,22,123,0,22143
粤BDD7015,2019-09-01 04:43:18,113.878000,22.579441,18,123,0,20916
粤BDD7015,2019-09-01 04:43:23,113.877754,22.579340,20,122,0,20916
粤BDD7015,2019-09-01 04:43:38,113.877030,22.579033,17,124,0,20916
粤BDD7015,2019-09-01 04:43:53,113.876510,22.578777,0,107,0,22144
粤BDD7015,2019-09-01 04:44:08,113.876720,22.578875,20,33,0,22144
粤BDD7015,2019-09-01 04:44:18,113.877170,22.579084,13,32,0,20916
粤BDD7015,2019-09-01 04:44:33,113.877730,22.579360,18,31,0,20916
粤BDD7015,2019-09-01 04:44:43,113.878250,22.579584,23,32,0,22143
粤BDD7015,2019-09-01 04:44:48,113.878530,22.579716,23,31,0,22143
粤BDD7015,2019-09-01 04:45:03,113.878950,22.579884,0,33,0,22143
粤BDD7015,2019-09-01 04:45:28,113.878950,22.579884,0,33,0,22143
粤BDD7015,2019-09-01 04:45:38,113.878950,22.579884,0,33,0,22143
粤BDD7015,2019-09-01 04:45:48,113.879005,22.579876,9,55,0,22143
粤BDD7015,2019-09-01 04:46:08,113.879974,22.578909,41,68,0,19288
粤BDD7015,2019-09-01 04:46:18,113.880806,22.578106,45,67,0,19272
粤BDD7015,2019-09-01 04:46:23,113.881250,22.577710,42,67,0,20479
粤BDD7015,2019-09-01 04:46:53,113.884056,22.575146,47,66,0,22121
粤BDD7015,2019-09-01 04:47:03,113.884950,22.574318,45,66,0,22093
粤BDD7015,2019-09-01 04:47:08,113.885350,22.573956,35,66,0,33009
粤BDD7015,2019-09-01 04:47:13,113.885475,22.573757,9,103,0,33009
粤BDD7015,2019-09-01 04:47:18,113.885300,22.573586,29,114,0,33009
粤BDD7015,2019-09-01 04:47:33,113.884260,22.572624,19,111,0,22054
粤BDD7015,2019-09-01 04:47:48,113.884800,22.571943,33,68,0,22075
粤BDD7015,2019-09-01 04:48:03,113.885540,22.571352,33,67,0,22056
粤BDD7015,2019-09-01 04:48:08,113.885830,22.571022,32,70,0,22056
粤BDD7015,2019-09-01 04:48:13,113.886120,22.570710,33,67,0,22056
粤BDD7015,2019-09-01 04:48:18,113.886440,22.570377,36,69,0,22034
粤BDD7015,2019-09-01 04:48:28,113.887160,22.569656,40,69,0,22057
粤BDD7015,2019-09-01 04:48:38,113.887710,22.569103,36,67,0,22057
粤BDD7015,2019-09-01 04:48:43,113.888040,22.568832,9,65,0,22058
粤BDD7015,2019-09-01 04:49:18,113.888220,22.568737,19,41,0,22058
粤BDD7015,2019-09-01 04:49:33,113.889250,22.569626,35,23,0,22023
粤BDD7015,2019-09-01 04:49:58,113.891410,22.568280,68,67,0,22022
粤BDD7015,2019-09-01 04:50:08,113.892570,22.566973,65,70,0,31092
粤BDD7015,2019-09-01 04:50:13,113.893135,22.566338,66,70,0,22104
粤BDD7015,2019-09-01 04:50:18,113.893715,22.565702,65,71,0,21780
粤BDD7015,2019-09-01 04:50:23,113.894230,22.565060,61,69,0,19804
粤BDD7015,2019-09-01 04:50:38,113.896200,22.563303,77,64,0,20411
粤BDD7015,2019-09-01 04:50:43,113.896996,22.562712,75,63,0,19799
粤BDD7015,2019-09-01 04:50:48,113.897810,22.562141,75,64,0,22112
粤BDD7015,2019-09-01 04:50:53,113.898620,22.561520,74,64,0,31091
粤BDD7015,2019-09-01 04:51:13,113.901590,22.559310,67,64,0,19776
粤BDD7015,2019-09-01 04:52:18,113.907210,22.551560,58,89,0,24566
粤BDD7015,2019-09-01 04:52:23,113.907290,22.550774,61,83,0,24566
粤BDD7015,2019-09-01 04:52:28,113.907810,22.550215,61,61,0,24566
粤BDD7015,2019-09-01 04:52:38,113.909325,22.550411,52,23,0,24567
粤BDD7015,2019-09-01 04:52:43,113.909680,22.550990,53,10,0,24567
粤BDD7015,2019-09-01 04:52:53,113.910440,22.552086,54,28,0,24567
粤BDD7015,2019-09-01 04:52:58,113.911095,22.552440,57,29,0,24567
粤BDD7015,2019-09-01 04:53:08,113.912480,22.553207,61,29,0,25519
粤BDD7015,2019-09-01 04:53:13,113.913210,22.553646,65,27,0,25519
粤BDD7015,2019-09-01 04:53:23,113.914665,22.554554,59,31,0,23484
粤BDD7015,2019-09-01 04:53:33,113.916230,22.555010,63,37,0,23484
粤BDD7015,2019-09-01 04:53:38,113.917080,22.555187,65,40,0,23484
粤BDD7015,2019-09-01 04:53:48,113.918730,22.555310,61,45,0,23484
粤BDD7015,2019-09-01 04:53:53,113.919480,22.555273,52,47,0,23484
粤BDD7015,2019-09-01 04:53:58,113.920200,22.555231,53,46,0,23484
粤BDD7015,2019-09-01 04:54:03,113.920970,22.555199,58,46,0,24569
粤BDD7015,2019-09-01 04:54:08,113.921740,22.555170,52,46,0,24569
粤BDD7015,2019-09-01 04:54:13,113.922400,22.555120,48,47,0,24569
粤BDD7015,2019-09-01 04:54:28,113.924500,22.555000,58,47,0,24570
粤BDD7015,2019-09-01 04:54:38,113.926080,22.554901,55,46,0,24570
粤BDD7015,2019-09-01 04:54:43,113.926780,22.554749,54,60,0,23475
粤BDD7015,2019-09-01 04:54:48,113.927300,22.554224,58,68,0,23475
粤BDD7015,2019-09-01 04:55:28,113.928390,22.548588,76,98,0,23482
粤BDD7015,2019-09-01 04:55:38,113.927635,22.546942,68,101,0,25564
粤BDD7015,2019-09-01 04:55:48,113.927000,22.545322,72,95,0,26256
粤BDD7015,2019-09-01 04:55:53,113.926900,22.544405,72,90,0,26256
粤BDD7015,2019-09-01 04:56:03,113.926940,22.542534,75,89,0,25536
粤BDD7015,2019-09-01 04:56:23,113.927000,22.539103,61,89,0,26474
粤BDD7015,2019-09-01 04:56:28,113.927025,22.538324,63,89,0,26474
粤BDD7015,2019-09-01 04:56:43,113.926940,22.535692,73,95,0,25619
粤BDD7015,2019-09-01 04:56:48,113.926680,22.534765,75,99,0,32316
粤BDD7015,2019-09-01 04:57:03,113.925320,22.532244,71,103,0,25620
粤BDD7015,2019-09-01 04:57:13,113.924515,22.530727,56,100,0,25620
粤BDD7015,2019-09-01 04:57:33,113.924270,22.527992,63,89,0,26816
粤BDD7015,2019-09-01 04:57:38,113.924340,22.527159,68,86,0,26816
粤BDD7015,2019-09-01 04:57:53,113.924385,22.524477,76,95,0,28002
粤BDD7015,2019-09-01 04:57:58,113.924120,22.523558,76,99,0,26879
粤BDD7015,2019-09-01 04:58:03,113.923810,22.522696,71,98,0,28000
粤BDD7015,2019-09-01 04:58:33,113.922210,22.518875,45,104,0,27998
粤BDD7015,2019-09-01 04:58:38,113.922010,22.518312,45,95,0,27998
粤BDD7015,2019-09-01 04:58:43,113.922035,22.517807,39,90,0,27998
粤BDD7015,2019-09-01 04:58:48,113.921974,22.517230,53,92,0,27998
粤BDD7015,2019-09-01 04:59:13,113.921196,22.513900,57,99,0,27973
粤BDD7015,2019-09-01 04:59:28,113.920620,22.512354,32,102,0,25467
粤BDD7015,2019-09-01 04:59:33,113.920425,22.512018,28,103,0,27996
粤BDD7015,2019-09-01 04:59:53,113.919680,22.510149,53,98,0,27985
粤BDD7015,2019-09-01 05:00:08,113.919040,22.508554,34,100,0,32362
粤BDD7015,2019-09-01 05:00:23,113.918900,22.508158,0,99,0,32362
粤BDD7015,2019-09-01 05:00:33,113.918900,22.508158,0,99,0,32362
粤BDD7015,2019-09-01 05:00:48,113.918900,22.508158,0,99,0,32362
粤BDD7015,2019-09-01 05:00:58,113.918900,22.508158,0,99,0,32362
粤BDD7015,2019-09-01 05:01:28,113.919044,22.507702,22,47,0,32587
粤BDD7015,2019-09-01 05:01:33,113.919550,22.507711,46,44,0,25158
粤BDD7015,2019-09-01 05:01:48,113.921270,22.507702,23,43,0,28301
粤BDD7015,2019-09-01 05:01:53,113.921520,22.507734,15,44,0,32864
粤BDD7015,2019-09-01 05:02:03,113.921680,22.507713,19,44,0,26885
粤BDD7015,2019-09-01 05:02:08,113.922130,22.507720,42,44,0,27960
粤BDD7015,2019-09-01 05:02:18,113.923386,22.507738,31,45,0,28842
粤BDD7015,2019-09-01 05:02:32,113.923690,22.507338,16,173,0,28842
粤BDD7015,2019-09-01 05:02:43,113.923650,22.507576,0,175,0,28842
粤BDD7015,2019-09-01 05:02:53,113.923620,22.507753,16,171,0,28842
粤BDD7015,2019-09-01 05:03:03,113.923410,22.507935,0,144,0,28841
粤BDD7015,2019-09-01 05:03:08,113.923330,22.507960,5,139,0,28841
粤BDD7015,2019-09-01 05:03:28,113.923310,22.507970,0,139,0,28841
粤BDD7015,2019-09-01 05:03:48,113.922330,22.507942,29,134,512,26884
粤BDD7015,2019-09-01 05:03:53,113.921960,22.507930,22,134,512,26885
粤BDD7015,2019-09-01 05:03:58,113.921776,22.507930,8,133,512,26885
粤BDD7015,2019-09-01 05:04:08,113.921560,22.507929,26,134,512,32864
粤BDD7015,2019-09-01 05:04:28,113.919240,22.507862,27,134,512,32587
粤BDD7015,2019-09-01 05:04:33,113.919030,22.507874,7,144,512,32587
粤BDD7015,2019-09-01 05:04:43,113.919014,22.507881,0,144,512,32587
粤BDD7015,2019-09-01 05:04:48,113.919014,22.507881,0,144,512,32587
粤BDD7015,2019-09-01 05:05:03,113.919014,22.507881,0,144,512,32587
粤BDD7015,2019-09-01 05:05:13,113.919014,22.507881,0,144,512,32587
粤BDD7015,2019-09-01 05:05:18,113.918790,22.507970,30,148,512,32362
粤BDD7015,2019-09-01 05:05:23,113.918335,22.508287,48,154,512,32362
粤BDD7015,2019-09-01 05:05:48,113.915670,22.510338,31,154,512,27466
粤BDD7015,2019-09-01 05:06:03,113.914580,22.511122,47,154,512,27468
粤BDD7015,2019-09-01 05:06:08,113.914060,22.511587,56,161,512,25488
粤BDD7015,2019-09-01 05:06:28,113.912270,22.513779,58,164,512,25485
粤BDD7015,2019-09-01 05:06:38,113.911545,22.514690,30,162,512,25434
粤BDD7015,2019-09-01 05:06:48,113.911260,22.515102,5,163,512,23499
粤BDD7015,2019-09-01 05:06:58,113.911270,22.515104,0,163,512,23499
粤BDD7015,2019-09-01 05:07:03,113.911255,22.515127,11,164,512,23499
粤BDD7015,2019-09-01 05:07:08,113.911030,22.515287,30,144,512,23499
粤BDD7015,2019-09-01 05:07:13,113.910510,22.515228,44,128,512,23498
粤BDD7015,2019-09-01 05:07:28,113.908470,22.515000,40,131,512,24505
粤BDD7015,2019-09-01 05:07:43,113.906310,22.515184,61,147,512,25468
粤BDD7015,2019-09-01 05:07:48,113.905556,22.515549,62,148,512,27462
粤BDD7015,2019-09-01 05:07:58,113.904270,22.516146,41,148,512,25451
粤BDD7015,2019-09-01 05:08:18,113.903790,22.516474,0,156,512,32305
粤BDD7015,2019-09-01 05:08:23,113.903790,22.516474,0,156,512,32305
粤BDD7015,2019-09-01 05:08:28,113.903790,22.516474,0,156,512,32305
粤BDD7015,2019-09-01 05:08:43,113.903790,22.516474,0,156,512,32305
粤BDD7015,2019-09-01 05:08:48,113.903790,22.516474,0,156,512,32305
粤BDD7015,2019-09-01 05:08:53,113.903790,22.516474,0,156,512,32305
粤BDD7015,2019-09-01 05:08:58,113.903656,22.516527,24,137,512,32305
粤BDD7015,2019-09-01 05:09:08,113.902790,22.515821,56,111,512,25454
粤BDD7015,2019-09-01 05:09:33,113.900610,22.513662,28,111,512,25422
粤BDD7015,2019-09-01 05:09:38,113.900440,22.513493,11,111,512,25422
粤BDD7015,2019-09-01 05:10:08,113.900375,22.513437,0,110,512,25422
粤BDD7015,2019-09-01 05:10:23,113.900375,22.513437,0,110,512,25422
粤BDD7015,2019-09-01 05:10:33,113.900375,22.513437,0,110,512,25422
粤BDD7015,2019-09-01 05:10:43,113.899710,22.512758,53,111,512,25422
粤BDD7015,2019-09-01 05:10:48,113.899160,22.512200,63,111,512,25422
粤BDD7015,2019-09-01 05:11:18,113.895750,22.509820,15,117,512,29093
粤BDD7015,2019-09-01 05:11:48,113.894806,22.508863,42,108,512,29093
粤BDD7015,2019-09-01 05:11:53,113.894510,22.508461,38,107,512,28874
粤BDD7015,2019-09-01 05:11:58,113.894230,22.508083,42,107,512,28874
粤BDD7015,2019-09-01 05:12:08,113.893350,22.506903,60,106,512,28874
粤BDD7015,2019-09-01 05:12:13,113.892950,22.506240,55,103,512,30341
粤BDD7015,2019-09-01 05:12:28,113.892040,22.504549,29,103,512,28873
粤BDD7015,2019-09-01 05:12:58,113.891000,22.502699,48,103,512,28873
粤BDD7015,2019-09-01 05:13:08,113.890205,22.501686,50,110,512,28872
粤BDD7015,2019-09-01 05:13:18,113.889350,22.500858,39,114,512,28872
粤BDD7015,2019-09-01 05:13:23,113.888940,22.500626,34,112,512,28872
粤BDD7015,2019-09-01 05:13:33,113.888440,22.499998,28,112,512,28872
粤BDD7015,2019-09-01 05:13:48,113.887410,22.498934,53,111,512,28871
粤BDD7015,2019-09-01 05:13:58,113.886590,22.498148,32,114,512,28867
粤BDD7015,2019-09-01 05:14:13,113.885730,22.497505,29,122,512,28867
粤BDD7015,2019-09-01 05:14:18,113.885240,22.497355,43,126,512,28867
粤BDD7015,2019-09-01 05:14:23,113.884700,22.497190,39,125,512,28867
粤BDD7015,2019-09-01 05:14:28,113.884125,22.497015,48,125,512,27819
粤BDD7015,2019-09-01 05:14:33,113.883514,22.496862,44,126,512,27819
粤BDD7015,2019-09-01 05:14:43,113.882286,22.496489,48,126,512,27819
粤BDD7015,2019-09-01 05:14:58,113.880590,22.496060,20,152,512,24652
粤BDD7015,2019-09-01 05:15:08,113.880320,22.496973,40,170,512,24652
粤BDD7015,2019-09-01 05:15:13,113.880180,22.497310,22,170,512,24652
粤BDD7015,2019-09-01 05:15:23,113.880150,22.497470,0,171,512,24653
粤BDD7015,2019-09-01 05:15:29,113.880150,22.497470,0,171,0,24653
粤BDD7015,2019-09-01 05:15:34,113.880150,22.497470,0,171,0,24653
