粤BD02780,2019-09-01 08:52:57,113.874470,22.496664,0,79,0,24656
粤BD02780,2019-09-01 08:53:29,113.874470,22.496664,0,79,0,24656
粤BD02780,2019-09-01 08:53:44,113.875046,22.497020,52,37,0,24659
粤BD02780,2019-09-01 08:54:29,113.879640,22.498240,11,58,0,24653
粤BD02780,2019-09-01 08:55:59,113.881820,22.496239,0,55,0,27819
粤BD02780,2019-09-01 08:56:59,113.881860,22.496243,10,32,0,27819
粤BD02780,2019-09-01 08:57:14,113.881960,22.496283,0,42,0,27819
粤BD02780,2019-09-01 08:57:29,113.881960,22.496283,0,42,0,27819
粤BD02780,2019-09-01 08:57:44,113.881960,22.496283,0,42,0,27819
粤BD02780,2019-09-01 08:59:02,113.883050,22.496574,0,46,0,27819
粤BD02780,2019-09-01 08:59:08,113.883050,22.496574,0,46,512,27819
粤BD02780,2019-09-01 08:59:09,113.883050,22.496574,0,46,512,27819
粤BD02780,2019-09-01 08:59:14,113.883050,22.496574,2,46,512,27819
粤BD02780,2019-09-01 08:59:29,113.883690,22.496752,23,44,512,27819
粤BD02780,2019-09-01 09:00:28,113.885290,22.497320,0,20,512,28867
粤BD02780,2019-09-01 09:00:29,113.885290,22.497320,0,20,512,28867
粤BD02780,2019-09-01 09:00:44,113.885950,22.497604,23,32,512,28867
粤BD02780,2019-09-01 09:00:54,113.886130,22.498120,43,178,512,28867
粤BD02780,2019-09-01 09:01:14,113.885155,22.500217,33,5,512,28868
粤BD02780,2019-09-01 09:01:14,113.885155,22.500217,37,5,512,28868
粤BD02780,2019-09-01 09:01:59,113.889280,22.505081,17,18,512,29079
粤BD02780,2019-09-01 09:03:14,113.889730,22.505793,36,17,512,29079
粤BD02780,2019-09-01 09:04:43,113.899620,22.517353,67,25,512,23542
粤BD02780,2019-09-01 09:04:54,113.899620,22.517353,67,0,512,23542
粤BD02780,2019-09-01 09:05:58,113.905040,22.524853,0,10,512,26217
粤BD02780,2019-09-01 09:06:13,113.905040,22.524853,0,10,512,26217
粤BD02780,2019-09-01 09:06:58,113.905040,22.524853,0,10,512,26217
粤BD02780,2019-09-01 09:07:43,113.905136,22.526047,42,7,512,24649
粤BD02780,2019-09-01 09:07:54,113.905060,22.527540,63,180,512,24649
粤BD02780,2019-09-01 09:07:58,113.905020,22.528206,65,1,512,24561
粤BD02780,2019-09-01 09:07:58,113.905020,22.528206,66,1,512,24561
粤BD02780,2019-09-01 09:08:02,113.904980,22.528864,65,184,512,24561
粤BD02780,2019-09-01 09:08:13,113.904976,22.530659,69,5,512,26468
粤BD02780,2019-09-01 09:08:28,113.904920,22.533184,58,2,512,24550
粤BD02780,2019-09-01 09:08:32,113.904910,22.533752,47,2,512,24563
粤BD02780,2019-09-01 09:09:28,113.904915,22.534727,0,4,512,24563
粤BD02780,2019-09-01 09:09:43,113.904915,22.534727,0,4,512,24563
粤BD02780,2019-09-01 09:10:28,113.904900,22.535010,27,4,512,24563
粤BD02780,2019-09-01 09:10:58,113.904920,22.537764,52,8,512,24564
粤BD02780,2019-09-01 09:11:13,113.904890,22.540012,67,6,512,24564
粤BD02780,2019-09-01 09:12:13,113.905700,22.549140,73,19,512,24566
粤BD02780,2019-09-01 09:12:22,113.906900,22.550383,71,26,512,24566
粤BD02780,2019-09-01 09:12:40,113.909225,22.551462,32,54,512,24567
粤BD02780,2019-09-01 09:12:43,113.909440,22.551281,34,68,512,24567
粤BD02780,2019-09-01 09:12:58,113.908700,22.550540,37,147,512,24567
粤BD02780,2019-09-01 09:12:59,113.908646,22.550600,37,157,512,24567
粤BD02780,2019-09-01 09:13:28,113.906265,22.554329,64,168,512,22436
粤BD02780,2019-09-01 09:13:58,113.903305,22.558117,55,161,512,22124
粤BD02780,2019-09-01 09:14:17,113.901560,22.559786,19,6,512,20459
粤BD02780,2019-09-01 09:15:28,113.901680,22.559942,0,20,512,20460
粤BD02780,2019-09-01 09:15:43,113.901680,22.559942,0,20,512,20460
粤BD02780,2019-09-01 09:15:58,113.901680,22.559942,0,20,512,20460
粤BD02780,2019-09-01 09:16:28,113.902950,22.560947,27,25,512,20461
粤BD02780,2019-09-01 09:17:43,113.906610,22.564322,0,23,512,19585
粤BD02780,2019-09-01 09:17:58,113.906610,22.564322,0,23,512,19585
粤BD02780,2019-09-01 09:18:13,113.906610,22.564322,0,23,512,19585
粤BD02780,2019-09-01 09:18:36,113.906980,22.564919,23,180,512,19585
粤BD02780,2019-09-01 09:18:58,113.905266,22.566654,14,161,512,33018
粤BD02780,2019-09-01 09:19:04,113.905174,22.566818,20,4,512,33018
粤BD02780,2019-09-01 09:19:28,113.906525,22.567942,20,34,512,20437
粤BD02780,2019-09-01 09:19:58,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:20:43,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:22:13,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:23:13,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:23:44,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:23:45,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:24:13,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:25:13,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:25:43,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:26:05,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:26:12,113.906790,22.567959,0,36,0,20437
粤BD02780,2019-09-01 09:26:28,113.906790,22.567959,1,36,0,20437
粤BD02780,2019-09-01 09:27:13,113.908260,22.567955,0,45,0,33017
粤BD02780,2019-09-01 09:28:40,113.908910,22.568094,13,26,0,33017
粤BD02780,2019-09-01 09:28:43,113.908950,22.568172,15,12,0,33017
粤BD02780,2019-09-01 09:29:04,113.909010,22.569393,16,181,0,32950
粤BD02780,2019-09-01 09:29:16,113.908970,22.569937,21,2,0,20438
粤BD02780,2019-09-01 09:29:28,113.909000,22.570260,0,15,0,20438
粤BD02780,2019-09-01 09:29:41,113.909004,22.570402,19,181,0,20438
粤BD02780,2019-09-01 09:29:45,113.908940,22.570583,13,5,0,20466
粤BD02780,2019-09-01 09:31:13,113.908940,22.570658,0,5,0,20466
粤BD02780,2019-09-01 09:31:28,113.908940,22.570658,0,5,0,20466
粤BD02780,2019-09-01 09:31:58,113.908940,22.570658,0,5,0,20466
粤BD02780,2019-09-01 09:32:13,113.908940,22.570658,0,5,0,20466
粤BD02780,2019-09-01 09:32:28,113.908910,22.570736,14,179,0,20466
粤BD02780,2019-09-01 09:32:28,113.908910,22.570736,17,179,0,20466
粤BD02780,2019-09-01 09:32:37,113.908770,22.570953,14,148,0,20466
粤BD02780,2019-09-01 09:32:58,113.907720,22.571018,36,140,0,19764
粤BD02780,2019-09-01 09:33:43,113.906586,22.572062,0,158,0,20431
粤BD02780,2019-09-01 09:34:13,113.906136,22.572268,11,153,0,20404
粤BD02780,2019-09-01 09:34:28,113.905740,22.572052,23,114,0,20404
粤BD02780,2019-09-01 09:35:28,113.902115,22.569107,33,116,0,19590
粤BD02780,2019-09-01 09:35:58,113.900925,22.568155,10,122,0,20407
粤BD02780,2019-09-01 09:37:28,113.899330,22.566786,9,131,0,20408
粤BD02780,2019-09-01 09:37:43,113.899570,22.566252,26,74,0,20408
粤BD02780,2019-09-01 09:38:13,113.900925,22.564943,16,72,0,32994
粤BD02780,2019-09-01 09:38:58,113.901596,22.564430,11,69,0,32994
粤BD02780,2019-09-01 09:40:13,113.902885,22.563114,26,69,0,32969
粤BD02780,2019-09-01 09:40:58,113.902530,22.560862,46,115,0,20461
粤BD02780,2019-09-01 09:41:43,113.898070,22.557045,3,116,0,20458
粤BD02780,2019-09-01 09:42:28,113.898040,22.557030,0,119,0,20458
粤BD02780,2019-09-01 09:42:58,113.898040,22.557030,0,119,0,20458
粤BD02780,2019-09-01 09:43:58,113.895256,22.554613,27,114,0,20456
粤BD02780,2019-09-01 09:45:13,113.894960,22.554400,12,117,0,20456
粤BD02780,2019-09-01 09:46:43,113.890470,22.550480,24,108,0,17230
粤BD02780,2019-09-01 09:47:13,113.888870,22.549286,23,139,0,30296
粤BD02780,2019-09-01 09:47:14,113.888830,22.549303,23,154,0,30296
粤BD02780,2019-09-01 09:47:28,113.888010,22.549840,10,155,0,30296
粤BD02780,2019-09-01 09:47:58,113.887800,22.549915,0,155,0,30296
粤BD02780,2019-09-01 09:48:28,113.887800,22.549915,0,155,0,30296
粤BD02780,2019-09-01 09:49:13,113.887800,22.549915,0,155,0,30296
粤BD02780,2019-09-01 09:49:58,113.887500,22.550180,23,158,0,22114
粤BD02780,2019-09-01 09:50:33,113.886284,22.550608,14,130,0,22114
粤BD02780,2019-09-01 09:52:43,113.885710,22.549747,0,6,0,22115
粤BD02780,2019-09-01 09:52:58,113.885710,22.549747,0,6,0,22115
粤BD02780,2019-09-01 09:53:28,113.885710,22.549747,0,6,0,22115
粤BD02780,2019-09-01 09:53:43,113.885710,22.549747,0,6,0,22115
粤BD02780,2019-09-01 09:55:43,113.885710,22.549747,0,100,0,22115
粤BD02780,2019-09-01 09:55:58,113.885710,22.549747,0,100,0,22115
粤BD02780,2019-09-01 09:56:58,113.885710,22.549747,0,101,0,22115
粤BD02780,2019-09-01 09:58:43,113.885810,22.549892,28,1,0,22114
粤BD02780,2019-09-01 09:58:43,113.885810,22.549892,33,1,0,22114
粤BD02780,2019-09-01 09:58:58,113.885925,22.550888,50,156,0,22114
粤BD02780,2019-09-01 09:59:13,113.884470,22.550950,60,135,0,22114
粤BD02780,2019-09-01 09:59:39,113.882110,22.550783,9,122,0,28417
粤BD02780,2019-09-01 09:59:58,113.881960,22.550762,0,110,0,28417
粤BD02780,2019-09-01 10:00:13,113.881960,22.550762,0,110,0,28417
粤BD02780,2019-09-01 10:00:28,113.881960,22.550762,4,110,0,28417
粤BD02780,2019-09-01 10:00:38,113.881750,22.550554,37,97,0,28417
粤BD02780,2019-09-01 10:00:43,113.881610,22.550198,56,96,0,28417
粤BD02780,2019-09-01 10:00:58,113.880190,22.550543,38,129,0,28414
粤BD02780,2019-09-01 10:00:58,113.880190,22.550543,42,129,0,28414
粤BD02780,2019-09-01 10:02:13,113.876520,22.549955,0,110,0,28421
粤BD02780,2019-09-01 10:02:58,113.876526,22.549742,0,101,0,28421
粤BD02780,2019-09-01 10:03:25,113.876526,22.549730,0,114,0,28421
粤BD02780,2019-09-01 10:03:41,113.876526,22.549730,0,114,0,28421
粤BD02780,2019-09-01 10:04:28,113.876526,22.549730,0,114,0,28421
粤BD02780,2019-09-01 10:05:13,113.876526,22.549730,0,114,0,28421
粤BD02780,2019-09-01 10:05:28,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:06:28,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:07:28,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:07:43,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:08:28,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:09:13,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:09:58,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:10:43,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:11:58,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:12:07,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:12:20,113.876526,22.549730,0,133,0,28421
粤BD02780,2019-09-01 10:12:28,113.876526,22.549730,9,133,0,28421
粤BD02780,2019-09-01 10:12:40,113.876570,22.549492,11,129,0,28420
粤BD02780,2019-09-01 10:13:06,113.876300,22.549747,0,123,0,28421
粤BD02780,2019-09-01 10:13:28,113.876366,22.549519,13,81,512,28420
粤BD02780,2019-09-01 10:13:29,113.876420,22.549498,13,65,512,28420
粤BD02780,2019-09-01 10:14:13,113.875160,22.550428,44,132,512,28427
粤BD02780,2019-09-01 10:14:43,113.872580,22.551546,12,159,512,28428
粤BD02780,2019-09-01 10:15:58,113.869440,22.554644,29,159,512,21904
粤BD02780,2019-09-01 10:16:58,113.865130,22.558987,64,162,512,28429
粤BD02780,2019-09-01 10:17:28,113.862860,22.559679,36,108,512,19687
粤BD02780,2019-09-01 10:17:43,113.861820,22.558487,40,111,512,20484
粤BD02780,2019-09-01 10:19:28,113.855420,22.556107,13,126,512,29672
粤BD02780,2019-09-01 10:20:28,113.855240,22.556042,0,125,512,29672
粤BD02780,2019-09-01 10:21:13,113.855240,22.556042,0,125,512,29672
粤BD02780,2019-09-01 10:21:39,113.854195,22.555890,17,146,512,29672
粤BD02780,2019-09-01 10:21:43,113.854065,22.556082,36,167,512,29672
粤BD02780,2019-09-01 10:21:46,113.853950,22.556328,38,169,512,29672
粤BD02780,2019-09-01 10:21:58,113.853580,22.557722,44,171,512,28405
粤BD02780,2019-09-01 10:22:28,113.850340,22.561388,76,162,512,27885
粤BD02780,2019-09-01 10:23:06,113.848015,22.563852,0,137,512,19741
粤BD02780,2019-09-01 10:23:51,113.848015,22.563852,0,137,512,19741
粤BD02780,2019-09-01 10:24:36,113.847900,22.563960,30,154,512,19741
粤BD02780,2019-09-01 10:25:06,113.845280,22.567421,67,163,512,27889
粤BD02780,2019-09-01 10:25:21,113.843990,22.569492,55,167,512,19705
粤BD02780,2019-09-01 10:25:36,113.842620,22.571700,76,164,512,14253
粤BD02780,2019-09-01 10:26:01,113.840940,22.573769,78,0,512,27893
粤BD02780,2019-09-01 10:26:14,113.837300,22.576840,71,159,512,27896
粤BD02780,2019-09-01 10:28:37,113.829895,22.596603,69,180,512,17298
粤BD02780,2019-09-01 10:28:52,113.829580,22.599203,67,181,512,17284
粤BD02780,2019-09-01 10:29:07,113.829120,22.601246,35,174,512,17202
粤BD02780,2019-09-01 10:32:01,113.826805,22.608068,31,182,512,17301
粤BD02780,2019-09-01 10:32:07,113.826810,22.608590,42,181,512,17301
粤BD02780,2019-09-01 10:32:56,113.824585,22.614414,44,29,512,17269
粤BD02780,2019-09-01 10:33:22,113.828920,22.616468,63,34,512,17270
粤BD02780,2019-09-01 10:34:07,113.826000,22.615482,69,121,512,17269
粤BD02780,2019-09-01 10:35:07,113.816860,22.613148,49,165,512,17239
粤BD02780,2019-09-01 10:35:52,113.813080,22.619806,65,166,512,17242
粤BD02780,2019-09-01 10:36:10,113.811844,22.622532,56,2,512,17243
粤BD02780,2019-09-01 10:36:37,113.812700,22.626074,55,173,512,28433
粤BD02780,2019-09-01 10:37:48,113.809814,22.627632,0,135,512,17243
粤BD02780,2019-09-01 10:38:11,113.809450,22.627375,29,125,0,17243
粤BD02780,2019-09-01 10:38:55,113.806120,22.625488,43,103,0,28434
粤BD02780,2019-09-01 10:39:00,113.806145,22.624928,50,80,0,28434
粤BD02780,2019-09-01 10:39:22,113.807820,22.621930,64,79,0,28434
粤BD02780,2019-09-01 10:40:07,113.811615,22.615007,70,78,0,28436
粤BD02780,2019-09-01 10:40:37,113.814064,22.610912,53,68,0,16983
粤BD02780,2019-09-01 10:41:22,113.819890,22.612253,53,28,0,17239
粤BD02780,2019-09-01 10:42:37,113.832480,22.618298,78,32,0,17270
粤BD02780,2019-09-01 10:43:37,113.842550,22.621334,63,40,0,15776
粤BD02780,2019-09-01 10:45:52,113.852490,22.616457,29,78,0,15850
粤BD02780,2019-09-01 10:46:01,113.852750,22.615988,15,86,0,15850
粤BD02780,2019-09-01 10:46:04,113.852690,22.615862,20,109,0,15850
粤BD02780,2019-09-01 10:46:07,113.852516,22.615763,37,123,0,15850
粤BD02780,2019-09-01 10:46:27,113.851370,22.615217,26,96,0,15849
粤BD02780,2019-09-01 10:47:07,113.851776,22.613607,0,74,0,21011
粤BD02780,2019-09-01 10:47:22,113.851776,22.613607,0,74,0,21011
粤BD02780,2019-09-01 10:47:47,113.851800,22.613520,4,66,0,21011
粤BD02780,2019-09-01 10:48:22,113.851900,22.613344,8,64,0,21011
粤BD02780,2019-09-01 10:50:18,113.851944,22.613016,0,143,512,21011
粤BD02780,2019-09-01 10:50:22,113.851944,22.613016,0,143,512,21011
粤BD02780,2019-09-01 10:51:56,113.850900,22.615238,22,127,512,15849
粤BD02780,2019-09-01 10:52:52,113.847650,22.613989,20,124,512,15847
粤BD02780,2019-09-01 10:53:37,113.844720,22.612770,26,121,512,15846
粤BD02780,2019-09-01 10:54:43,113.839050,22.610650,25,157,512,15844
粤BD02780,2019-09-01 10:55:07,113.838554,22.611565,4,162,512,17330
粤BD02780,2019-09-01 10:55:37,113.837930,22.612722,27,168,512,17330
粤BD02780,2019-09-01 10:55:52,113.837370,22.613853,46,171,512,17329
粤BD02780,2019-09-01 10:56:52,113.835464,22.618374,14,166,512,17271
粤BD02780,2019-09-01 10:57:22,113.836100,22.619549,49,41,512,17271
粤BD02780,2019-09-01 10:59:22,113.852295,22.625858,49,39,512,15780
粤BD02780,2019-09-01 10:59:47,113.853150,22.628082,71,151,512,15783
粤BD02780,2019-09-01 11:02:07,113.833390,22.647808,44,171,512,20788
粤BD02780,2019-09-01 11:02:15,113.833190,22.648586,29,4,512,20789
粤BD02780,2019-09-01 11:02:52,113.833260,22.648754,0,7,512,20789
粤BD02780,2019-09-01 11:03:22,113.833260,22.648754,0,7,512,20789
粤BD02780,2019-09-01 11:04:05,113.833330,22.649057,4,154,512,20789
粤BD02780,2019-09-01 11:04:52,113.833400,22.649113,0,9,512,20789
粤BD02780,2019-09-01 11:05:14,113.832920,22.650682,47,153,512,20793
粤BD02780,2019-09-01 11:05:22,113.832100,22.650652,37,134,512,20793
粤BD02780,2019-09-01 11:06:22,113.827560,22.650894,0,166,512,20794
粤BD02780,2019-09-01 11:06:45,113.827020,22.651018,18,129,512,20794
粤BD02780,2019-09-01 11:06:52,113.826645,22.650879,20,114,512,20794
粤BD02780,2019-09-01 11:07:07,113.825745,22.650894,29,152,512,20794
粤BD02780,2019-09-01 11:07:07,113.825745,22.650894,33,152,512,20794
粤BD02780,2019-09-01 11:07:37,113.822700,22.653930,65,167,512,25654
粤BD02780,2019-09-01 11:08:18,113.822495,22.659567,73,0,512,19560
粤BD02780,2019-09-01 11:08:52,113.823830,22.666832,45,5,512,33027
粤BD02780,2019-09-01 11:08:59,113.824020,22.667286,13,39,512,20837
粤BD02780,2019-09-01 11:09:07,113.824150,22.667233,0,73,512,20837
粤BD02780,2019-09-01 11:09:20,113.824150,22.667233,0,73,512,20837
粤BD02780,2019-09-01 11:09:22,113.824150,22.667233,0,73,512,20837
粤BD02780,2019-09-01 11:09:36,113.824150,22.667233,0,73,0,20837
粤BD02780,2019-09-01 11:09:37,113.824150,22.667233,0,73,0,20837
粤BD02780,2019-09-01 11:09:43,113.824160,22.667234,7,36,0,20837
粤BD02780,2019-09-01 11:10:04,113.823980,22.667444,16,173,0,20837
粤BD02780,2019-09-01 11:11:07,113.823906,22.673160,34,180,0,20839
粤BD02780,2019-09-01 11:11:52,113.823845,22.676332,10,180,0,21800
粤BD02780,2019-09-01 11:12:07,113.823890,22.676780,3,6,0,21801
粤BD02780,2019-09-01 11:12:16,113.823920,22.676956,14,176,0,21801
粤BD02780,2019-09-01 11:12:22,113.823740,22.677061,16,147,0,21800
粤BD02780,2019-09-01 11:12:28,113.823494,22.677040,17,122,0,21800
粤BD02780,2019-09-01 11:12:37,113.823400,22.676374,44,90,0,21800
粤BD02780,2019-09-01 11:13:07,113.823030,22.674788,3,113,0,25634
粤BD02780,2019-09-01 11:13:37,113.822340,22.674627,23,120,0,21851
粤BD02780,2019-09-01 11:13:58,113.821304,22.673918,18,98,0,25636
粤BD02780,2019-09-01 11:14:07,113.821460,22.673592,9,79,0,25636
粤BD02780,2019-09-01 11:14:22,113.821540,22.673359,11,68,0,25636
粤BD02780,2019-09-01 11:14:28,113.821754,22.673342,15,51,0,25636
粤BD02780,2019-09-01 11:14:49,113.822586,22.673422,10,20,0,25636
粤BD02780,2019-09-01 11:14:52,113.822620,22.673521,11,11,0,25636
粤BD02780,2019-09-01 11:16:52,113.822530,22.673508,0,105,0,25636
粤BD02780,2019-09-01 11:17:07,113.822530,22.673508,0,105,0,25636
粤BD02780,2019-09-01 11:17:37,113.822530,22.673508,0,105,0,25636
粤BD02780,2019-09-01 11:18:37,113.822530,22.673508,0,105,0,25636
粤BD02780,2019-09-01 11:18:52,113.822530,22.673508,0,105,0,25636
粤BD02780,2019-09-01 11:19:37,113.822190,22.673132,0,93,0,20841
粤BD02780,2019-09-01 11:20:01,113.822280,22.673010,0,89,0,20841
粤BD02780,2019-09-01 11:20:22,113.822310,22.672972,0,85,0,20841
粤BD02780,2019-09-01 11:20:52,113.822310,22.672972,0,83,0,20841
粤BD02780,2019-09-01 11:21:52,113.822876,22.673372,0,86,0,20840
粤BD02780,2019-09-01 11:22:22,113.822820,22.673094,0,86,0,20840
粤BD02780,2019-09-01 11:24:07,113.822370,22.673138,0,80,0,20841
粤BD02780,2019-09-01 11:24:22,113.822390,22.673075,0,84,0,20841
粤BD02780,2019-09-01 11:25:07,113.822590,22.673073,0,83,0,20841
粤BD02780,2019-09-01 11:25:52,113.822880,22.673267,0,82,0,20840
粤BD02780,2019-09-01 11:27:37,113.822350,22.673056,0,80,0,20841
粤BD02780,2019-09-01 11:28:07,113.822150,22.672834,0,85,0,20841
粤BD02780,2019-09-01 11:29:07,113.822495,22.672606,0,86,0,20841
粤BD02780,2019-09-01 11:29:22,113.822540,22.673138,0,83,0,20841
粤BD02780,2019-09-01 11:29:52,113.822560,22.672892,0,84,0,20841
粤BD02780,2019-09-01 11:30:07,113.822624,22.672615,0,89,0,20841
粤BD02780,2019-09-01 11:30:52,113.822700,22.672888,0,87,0,20841
粤BD02780,2019-09-01 11:32:52,113.822870,22.672344,0,89,0,20840
粤BD02780,2019-09-01 11:35:07,113.822880,22.671513,0,85,0,25637
粤BD02780,2019-09-01 11:35:52,113.822780,22.671598,0,85,0,25637
粤BD02780,2019-09-01 11:37:52,113.822290,22.671452,0,82,0,25637
粤BD02780,2019-09-01 11:38:22,113.822140,22.671580,0,84,0,25637
粤BD02780,2019-09-01 11:38:37,113.822100,22.671644,0,84,0,25637
粤BD02780,2019-09-01 11:39:22,113.822190,22.671347,0,85,0,25637
粤BD02780,2019-09-01 11:39:52,113.822200,22.671190,0,81,0,25637
粤BD02780,2019-09-01 11:40:07,113.822270,22.671179,0,81,0,25637
粤BD02780,2019-09-01 11:40:37,113.822060,22.671630,0,84,0,25637
粤BD02780,2019-09-01 11:42:52,113.822960,22.672146,0,87,0,20840
粤BD02780,2019-09-01 11:44:07,113.823060,22.670588,0,86,0,20873
粤BD02780,2019-09-01 11:44:52,113.823010,22.669714,0,88,0,25630
粤BD02780,2019-09-01 11:45:37,113.822990,22.668877,0,88,0,25630
粤BD02780,2019-09-01 11:46:22,113.823200,22.667334,0,87,0,25629
粤BD02780,2019-09-01 11:46:54,113.823510,22.665464,0,86,0,20813
粤BD02780,2019-09-01 11:47:07,113.823590,22.664920,0,82,0,20813
粤BD02780,2019-09-01 11:49:22,113.823586,22.661500,0,90,0,20864
粤BD02780,2019-09-01 11:50:07,113.823110,22.660616,2,108,0,19560
粤BD02780,2019-09-01 11:50:13,113.822100,22.665236,1,112,0,25628
粤BD02780,2019-09-01 11:50:56,113.822556,22.673464,10,114,0,25636
粤BD02780,2019-09-01 11:51:22,113.821680,22.673128,18,92,0,20841
粤BD02780,2019-09-01 11:51:37,113.821754,22.672470,24,88,0,20841
粤BD02780,2019-09-01 11:52:00,113.821810,22.671448,11,80,0,25637
粤BD02780,2019-09-01 11:52:22,113.821785,22.671295,0,91,0,25637
粤BD02780,2019-09-01 11:52:52,113.821785,22.670818,7,84,0,25637
粤BD02780,2019-09-01 11:53:07,113.821700,22.670343,16,89,0,25637
粤BD02780,2019-09-01 11:53:50,113.821710,22.669722,0,90,0,25638
粤BD02780,2019-09-01 11:53:52,113.821710,22.669710,0,90,0,25638
粤BD02780,2019-09-01 11:54:22,113.822205,22.668858,45,49,512,25638
粤BD02780,2019-09-01 11:54:36,113.823390,22.668737,25,79,512,25630
粤BD02780,2019-09-01 11:54:52,113.823425,22.666918,50,89,512,25629
粤BD02780,2019-09-01 11:55:37,113.822395,22.659702,61,100,512,19560
粤BD02780,2019-09-01 11:56:22,113.823440,22.652704,68,71,512,21877
粤BD02780,2019-09-01 11:56:52,113.826940,22.649323,55,68,512,20794
粤BD02780,2019-09-01 11:58:07,113.833300,22.640966,62,70,512,20887
粤BD02780,2019-09-01 11:58:37,113.836640,22.637676,60,71,512,20886
粤BD02780,2019-09-01 11:58:52,113.838070,22.636143,51,71,512,20885
粤BD02780,2019-09-01 11:59:22,113.840990,22.633125,66,71,512,20882
粤BD02780,2019-09-01 12:00:22,113.846260,22.624743,78,75,512,22314
粤BD02780,2019-09-01 12:01:20,113.852320,22.617268,55,77,512,15811
粤BD02780,2019-09-01 12:01:50,113.854290,22.613543,57,77,512,17803
粤BD02780,2019-09-01 12:02:35,113.858345,22.607267,62,69,512,15815
粤BD02780,2019-09-01 12:02:50,113.860130,22.605460,71,68,512,19454
粤BD02780,2019-09-01 12:05:08,113.873250,22.586410,69,72,512,19326
粤BD02780,2019-09-01 12:05:53,113.878420,22.580818,58,71,512,19393
粤BD02780,2019-09-01 12:06:38,113.883140,22.576212,53,69,512,22121
粤BD02780,2019-09-01 12:09:23,113.889460,22.563793,46,116,512,21768
粤BD02780,2019-09-01 12:09:45,113.887184,22.561998,0,133,512,21916
粤BD02780,2019-09-01 12:10:53,113.886500,22.561384,41,115,512,21916
粤BD02780,2019-09-01 12:11:38,113.883830,22.559032,23,119,512,17227
粤BD02780,2019-09-01 12:12:23,113.883156,22.558357,0,106,512,17227
粤BD02780,2019-09-01 12:12:53,113.883156,22.558357,0,106,512,17227
粤BD02780,2019-09-01 12:13:08,113.883156,22.558357,0,106,512,17227
粤BD02780,2019-09-01 12:13:53,113.882650,22.557898,0,113,512,17227
粤BD02780,2019-09-01 12:14:53,113.882650,22.557898,0,113,512,17227
粤BD02780,2019-09-01 12:16:21,113.882614,22.557178,0,74,0,17227
粤BD02780,2019-09-01 12:16:31,113.882675,22.557169,6,52,0,17227
粤BD02780,2019-09-01 12:16:53,113.883520,22.556406,15,71,0,17227
粤BD02780,2019-09-01 12:17:35,113.884834,22.555187,0,80,0,17228
粤BD02780,2019-09-01 12:18:23,113.884490,22.553843,6,107,0,17228
粤BD02780,2019-09-01 12:19:04,113.882550,22.552353,29,135,0,28418
粤BD02780,2019-09-01 12:19:23,113.881000,22.552710,18,144,0,28415
粤BD02780,2019-09-01 12:19:29,113.880700,22.552858,22,161,0,28415
粤BD02780,2019-09-01 12:20:23,113.880775,22.555490,0,3,0,21915
粤BD02780,2019-09-01 12:20:53,113.880775,22.555490,0,3,0,21915
粤BD02780,2019-09-01 12:21:38,113.882126,22.557250,9,27,0,17227
粤BD02780,2019-09-01 12:22:23,113.884796,22.555265,10,64,0,17228
粤BD02780,2019-09-01 12:23:23,113.885230,22.554823,0,70,0,17228
粤BD02780,2019-09-01 12:23:53,113.886540,22.553550,71,70,0,17228
粤BD02780,2019-09-01 12:25:08,113.892080,22.548166,20,71,0,17230
粤BD02780,2019-09-01 12:25:38,113.893050,22.547337,14,55,0,17231
粤BD02780,2019-09-01 12:25:40,113.893105,22.547390,15,12,0,17231
粤BD02780,2019-09-01 12:26:13,113.891860,22.548664,0,167,0,17230
粤BD02780,2019-09-01 12:26:53,113.890510,22.550114,18,180,512,17230
粤BD02780,2019-09-01 12:26:54,113.890510,22.550154,18,3,512,17230
粤BD02780,2019-09-01 12:27:00,113.890770,22.550434,34,29,512,17230
