粤BD75842,2019-09-01 09:39:39,114.125110,22.674423,14,1,512,4668
粤BD75842,2019-09-01 09:40:14,114.125084,22.677837,30,0,512,5937
粤BD75842,2019-09-01 09:40:19,114.125070,22.678230,36,179,512,5937
粤BD75842,2019-09-01 09:40:34,114.124580,22.679123,23,127,512,4793
粤BD75842,2019-09-01 09:40:39,114.124160,22.679104,24,136,512,4792
粤BD75842,2019-09-01 09:40:58,114.123955,22.678934,15,61,512,4792
粤BD75842,2019-09-01 09:40:59,114.123990,22.678923,20,50,512,4792
粤BD75842,2019-09-01 09:41:19,114.125060,22.679440,23,2,512,5938
粤BD75842,2019-09-01 09:42:29,114.125114,22.679943,0,149,512,5938
粤BD75842,2019-09-01 09:42:39,114.125114,22.679943,0,149,512,5938
粤BD75842,2019-09-01 09:43:19,114.125114,22.679943,0,149,512,5938
粤BD75842,2019-09-01 09:43:59,114.125114,22.679943,0,149,512,5938
粤BD75842,2019-09-01 09:44:39,114.125020,22.680548,15,177,512,5938
粤BD75842,2019-09-01 09:44:48,114.125040,22.680809,9,179,512,4648
粤BD75842,2019-09-01 09:44:59,114.125020,22.681130,9,177,512,4648
粤BD75842,2019-09-01 09:45:39,114.125015,22.681965,16,179,512,4648
粤BD75842,2019-09-01 09:45:57,114.125010,22.682726,22,179,512,4648
粤BD75842,2019-09-01 09:46:07,114.124990,22.683100,10,0,512,5939
粤BD75842,2019-09-01 09:46:08,114.124990,22.683126,9,179,512,5939
粤BD75842,2019-09-01 09:46:28,114.124980,22.683773,15,0,512,5939
粤BD75842,2019-09-01 09:46:49,114.124910,22.683672,37,87,512,5939
粤BD75842,2019-09-01 09:47:09,114.124960,22.681324,39,87,512,4648
粤BD75842,2019-09-01 09:47:49,114.124980,22.679716,25,89,512,5938
粤BD75842,2019-09-01 09:48:09,114.124960,22.678236,12,98,512,5937
粤BD75842,2019-09-01 09:48:11,114.124916,22.678207,14,122,512,5937
粤BD75842,2019-09-01 09:48:49,114.122860,22.678097,0,131,512,4792
粤BD75842,2019-09-01 09:49:19,114.122860,22.678097,0,131,512,4792
粤BD75842,2019-09-01 09:49:39,114.122860,22.678097,0,131,512,4792
粤BD75842,2019-09-01 09:49:59,114.123060,22.677826,15,48,512,4792
粤BD75842,2019-09-01 09:50:00,114.123100,22.677832,14,40,512,4792
粤BD75842,2019-09-01 09:50:22,114.123146,22.677917,0,167,512,4792
粤BD75842,2019-09-01 09:50:25,114.123146,22.677917,0,167,512,4792
粤BD75842,2019-09-01 09:50:59,114.123116,22.678030,10,1,0,4792
粤BD75842,2019-09-01 09:51:09,114.122900,22.678152,13,135,512,4792
粤BD75842,2019-09-01 09:51:34,114.122460,22.678648,12,133,512,4792
粤BD75842,2019-09-01 09:51:36,114.122420,22.678585,19,96,512,4792
粤BD75842,2019-09-01 09:53:09,114.117730,22.674530,5,134,512,5774
粤BD75842,2019-09-01 09:53:29,114.117690,22.674526,0,133,512,5774
粤BD75842,2019-09-01 09:53:49,114.117690,22.674526,0,133,512,5774
粤BD75842,2019-09-01 09:54:09,114.117690,22.674526,0,133,512,5774
粤BD75842,2019-09-01 09:55:19,114.117690,22.674526,0,133,512,5774
粤BD75842,2019-09-01 09:56:09,114.117690,22.674526,0,133,512,5774
粤BD75842,2019-09-01 09:56:59,114.117250,22.674421,14,108,512,5774
粤BD75842,2019-09-01 09:57:00,114.117240,22.674390,14,99,512,5774
粤BD75842,2019-09-01 09:57:59,114.117210,22.671020,27,92,512,4800
粤BD75842,2019-09-01 09:58:09,114.117230,22.670310,22,84,512,4800
粤BD75842,2019-09-01 09:58:49,114.114784,22.668278,3,84,512,5950
粤BD75842,2019-09-01 09:59:39,114.111420,22.665125,75,132,512,5980
粤BD75842,2019-09-01 10:00:29,114.101560,22.664639,81,136,512,27138
粤BD75842,2019-09-01 10:00:39,114.099400,22.664839,79,139,512,27138
粤BD75842,2019-09-01 10:00:59,114.094750,22.665707,95,140,512,27123
粤BD75842,2019-09-01 10:02:59,114.068060,22.675425,90,145,512,27570
粤BD75842,2019-09-01 10:03:29,114.061844,22.679098,95,154,512,25835
粤BD75842,2019-09-01 10:04:09,114.051704,22.682968,105,138,512,25833
粤BD75842,2019-09-01 10:04:29,114.048150,22.683418,105,142,512,27556
粤BD75842,2019-09-01 10:04:39,114.043330,22.683860,102,137,512,2473
粤BD75842,2019-09-01 10:06:09,114.021194,22.685444,82,141,512,3286
粤BD75842,2019-09-01 10:07:09,114.008070,22.686690,84,137,512,3378
粤BD75842,2019-09-01 10:09:39,113.980095,22.688236,77,124,512,2715
粤BD75842,2019-09-01 10:09:59,113.976300,22.687334,74,131,512,2350
粤BD75842,2019-09-01 10:10:49,113.967530,22.686480,66,127,512,1141
粤BD75842,2019-09-01 10:11:09,113.963300,22.685314,84,126,512,1142
粤BD75842,2019-09-01 10:11:59,113.952260,22.681760,82,121,512,1155
粤BD75842,2019-09-01 10:12:19,113.948100,22.679321,99,116,512,1161
粤BD75842,2019-09-01 10:12:59,113.941154,22.673927,82,116,512,19023
粤BD75842,2019-09-01 10:13:09,113.939160,22.672750,87,120,512,19024
粤BD75842,2019-09-01 10:13:29,113.934940,22.671045,72,123,512,2167
粤BD75842,2019-09-01 10:14:19,113.926270,22.664036,102,109,512,19881
粤BD75842,2019-09-01 10:15:49,113.907730,22.659110,85,135,512,15762
粤BD75842,2019-09-01 10:16:39,113.896200,22.659317,88,134,512,15303
粤BD75842,2019-09-01 10:16:59,113.891396,22.659107,86,132,512,15312
粤BD75842,2019-09-01 10:17:19,113.886604,22.658499,67,130,512,15316
粤BD75842,2019-09-01 10:17:39,113.883160,22.657967,86,130,512,15318
粤BD75842,2019-09-01 10:18:49,113.867870,22.654955,68,120,512,19830
粤BD75842,2019-09-01 10:19:26,113.862660,22.649595,79,101,512,19831
粤BD75842,2019-09-01 10:19:29,113.862434,22.649021,81,99,512,19833
粤BD75842,2019-09-01 10:19:39,113.861870,22.647026,77,96,512,19090
粤BD75842,2019-09-01 10:20:59,113.858620,22.636576,0,100,512,17799
粤BD75842,2019-09-01 10:23:09,113.854180,22.630701,65,109,512,17796
粤BD75842,2019-09-01 10:24:19,113.850334,22.625614,22,87,512,20958
粤BD75842,2019-09-01 10:24:39,113.849640,22.624575,47,112,512,15778
粤BD75842,2019-09-01 10:25:09,113.845590,22.622362,68,126,512,22284
粤BD75842,2019-09-01 10:26:19,113.832670,22.618560,79,121,512,17270
粤BD75842,2019-09-01 10:27:29,113.821320,22.613230,50,121,512,17267
粤BD75842,2019-09-01 10:27:49,113.819050,22.612242,47,125,512,17239
粤BD75842,2019-09-01 10:28:39,113.814330,22.617517,66,165,512,17241
粤BD75842,2019-09-01 10:28:49,113.813490,22.619030,64,166,512,17241
粤BD75842,2019-09-01 10:29:29,113.812904,22.624460,54,7,512,28433
粤BD75842,2019-09-01 10:29:59,113.811650,22.627773,35,156,512,28433
粤BD75842,2019-09-01 10:30:39,113.808430,22.626991,27,154,512,17243
粤BD75842,2019-09-01 10:30:59,113.807870,22.626696,0,118,512,17243
粤BD75842,2019-09-01 10:31:19,113.807870,22.626696,0,118,512,17243
粤BD75842,2019-09-01 10:31:21,113.807870,22.626696,0,118,512,17243
粤BD75842,2019-09-01 10:31:34,113.807870,22.626696,0,118,512,17243
粤BD75842,2019-09-01 10:31:49,113.807870,22.626696,0,118,512,17243
粤BD75842,2019-09-01 10:32:09,113.807870,22.626696,0,118,0,17243
粤BD75842,2019-09-01 10:32:29,113.807870,22.626696,0,118,0,17243
粤BD75842,2019-09-01 10:33:49,113.808800,22.620000,66,76,0,28435
粤BD75842,2019-09-01 10:34:09,113.810360,22.617157,62,76,0,28431
粤BD75842,2019-09-01 10:34:19,113.811110,22.615807,52,75,0,28431
粤BD75842,2019-09-01 10:34:29,113.811730,22.614693,51,76,0,28436
粤BD75842,2019-09-01 10:34:49,113.813050,22.612251,54,76,0,28436
粤BD75842,2019-09-01 10:35:09,113.814870,22.610332,52,57,0,16983
粤BD75842,2019-09-01 10:35:19,113.816230,22.610039,57,48,0,16983
粤BD75842,2019-09-01 10:35:35,113.818596,22.610388,54,24,0,17239
粤BD75842,2019-09-01 10:37:49,113.833990,22.618782,30,33,0,17271
粤BD75842,2019-09-01 10:38:59,113.837110,22.613647,40,78,0,17329
粤BD75842,2019-09-01 10:39:29,113.838310,22.611060,39,77,0,15844
粤BD75842,2019-09-01 10:40:09,113.839836,22.607943,21,76,0,17171
粤BD75842,2019-09-01 10:41:49,113.843320,22.600712,48,77,0,17333
粤BD75842,2019-09-01 10:42:39,113.845320,22.596687,23,74,0,19519
粤BD75842,2019-09-01 10:43:19,113.847590,22.593458,44,71,0,19488
粤BD75842,2019-09-01 10:43:49,113.849810,22.591015,46,67,0,19478
粤BD75842,2019-09-01 10:45:29,113.857170,22.585620,0,62,0,14241
粤BD75842,2019-09-01 10:46:09,113.857170,22.585620,0,62,0,14241
粤BD75842,2019-09-01 10:47:29,113.859260,22.584350,52,63,0,17340
粤BD75842,2019-09-01 10:47:49,113.861340,22.582705,50,67,0,14238
粤BD75842,2019-09-01 10:48:29,113.862730,22.581394,0,65,0,17341
粤BD75842,2019-09-01 10:49:19,113.862730,22.581394,0,65,0,17341
粤BD75842,2019-09-01 10:50:09,113.863230,22.580893,0,69,0,17341
粤BD75842,2019-09-01 10:50:29,113.863230,22.580893,0,69,0,17341
粤BD75842,2019-09-01 10:50:49,113.863230,22.580893,0,69,0,17341
粤BD75842,2019-09-01 10:51:39,113.863230,22.580893,0,69,0,17341
粤BD75842,2019-09-01 10:51:59,113.863230,22.580893,0,69,0,17341
粤BD75842,2019-09-01 10:52:19,113.863230,22.580893,4,69,0,17341
粤BD75842,2019-09-01 10:52:59,113.865030,22.582100,0,21,0,19505
粤BD75842,2019-09-01 10:53:19,113.865030,22.582100,1,21,0,19505
粤BD75842,2019-09-01 10:53:29,113.865030,22.582100,0,21,0,19505
粤BD75842,2019-09-01 10:55:09,113.872345,22.587746,67,24,0,20748
粤BD75842,2019-09-01 10:56:59,113.878784,22.592714,20,163,0,17398
粤BD75842,2019-09-01 10:57:17,113.878150,22.593374,9,2,0,17398
粤BD75842,2019-09-01 10:57:26,113.878210,22.593433,8,29,0,17398
粤BD75842,2019-09-01 10:58:11,113.878580,22.593758,7,179,0,17398
粤BD75842,2019-09-01 10:58:13,113.878586,22.593796,8,2,0,17398
粤BD75842,2019-09-01 10:58:16,113.878570,22.593840,6,166,0,17398
粤BD75842,2019-09-01 10:59:23,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 10:59:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:00:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:00:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:01:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:01:34,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:02:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:02:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:02:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:02:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:03:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:04:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:04:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:05:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:05:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:05:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:07:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:07:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:08:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:08:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:09:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:10:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:11:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:11:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:12:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:12:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:13:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:13:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:13:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:14:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:15:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:18:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:18:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:18:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:18:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:18:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:19:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:19:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:20:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:21:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:22:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:23:58,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:24:10,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:24:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:24:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:25:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:26:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:26:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:27:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:27:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:28:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:28:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:29:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:29:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:30:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:31:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:32:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:32:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:33:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:33:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:34:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:34:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:35:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:36:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:37:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:40:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:40:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:41:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:42:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:42:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:43:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:44:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:45:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:46:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:47:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:47:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:48:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:50:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:50:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:50:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:53:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:53:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:55:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:55:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:55:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:56:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:56:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:58:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:58:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 11:59:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:00:49,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:03:59,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:04:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:05:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:06:19,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:07:09,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:07:29,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:08:22,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:08:39,113.878540,22.593851,0,143,512,17398
粤BD75842,2019-09-01 12:08:59,113.878555,22.593838,1,106,0,17398
粤BD75842,2019-09-01 12:09:49,113.877460,22.594244,26,176,0,17410
粤BD75842,2019-09-01 12:10:09,113.877310,22.595865,33,7,0,17408
粤BD75842,2019-09-01 12:11:39,113.880615,22.595057,25,71,0,17375
粤BD75842,2019-09-01 12:13:19,113.882960,22.592880,24,43,0,17377
粤BD75842,2019-09-01 12:14:29,113.885544,22.592941,16,45,0,17397
粤BD75842,2019-09-01 12:15:19,113.886850,22.591373,27,78,0,19231
粤BD75842,2019-09-01 12:18:19,113.890170,22.584400,2,62,0,19237
粤BD75842,2019-09-01 12:18:49,113.892070,22.584710,2,69,0,19249
粤BD75842,2019-09-01 12:19:07,113.891945,22.584550,4,92,0,19249
粤BD75842,2019-09-01 12:19:28,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:20:19,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:21:39,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:22:09,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:22:39,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:23:19,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:24:19,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:25:36,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:25:48,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:26:59,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:27:24,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:27:42,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:28:19,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:29:29,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:29:49,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:29:59,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:30:09,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:30:29,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:30:49,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:31:10,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:31:29,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:31:49,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:32:38,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:33:22,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:33:49,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:34:09,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:34:29,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:35:19,113.891945,22.584550,0,92,0,19249
粤BD75842,2019-09-01 12:36:05,113.892070,22.584707,0,162,0,19249
粤BD75842,2019-09-01 12:36:28,113.892070,22.584707,0,162,0,19249
粤BD75842,2019-09-01 12:36:29,113.892070,22.584707,0,162,0,19249
粤BD75842,2019-09-01 12:36:49,113.892070,22.584707,0,162,0,19249
粤BD75842,2019-09-01 12:37:09,113.892070,22.584707,0,162,0,19249
粤BD75842,2019-09-01 12:39:49,113.892070,22.584707,0,162,0,19249
粤BD75842,2019-09-01 12:40:09,113.892070,22.584707,0,162,0,19249
粤BD75842,2019-09-01 12:40:19,113.892070,22.584707,0,162,0,19249
粤BD75842,2019-09-01 12:41:59,113.892070,22.584707,6,162,0,19249
粤BD75842,2019-09-01 12:42:00,113.892060,22.584742,8,142,0,19249
粤BD75842,2019-09-01 12:42:21,113.891310,22.584656,0,131,0,19249
粤BD75842,2019-09-01 12:42:26,113.891310,22.584658,0,131,0,19249
粤BD75842,2019-09-01 12:42:39,113.891030,22.584614,19,133,0,19249
粤BD75842,2019-09-01 12:43:01,113.890470,22.584509,0,109,512,19237
粤BD75842,2019-09-01 12:43:05,113.890470,22.584509,0,109,512,19237
粤BD75842,2019-09-01 12:43:49,113.890440,22.584510,18,128,512,19237
粤BD75842,2019-09-01 12:44:09,113.889190,22.583681,23,114,512,19602
粤BD75842,2019-09-01 12:44:59,113.887480,22.582378,31,113,512,17867
粤BD75842,2019-09-01 12:46:09,113.885666,22.580734,0,113,512,32997
粤BD75842,2019-09-01 12:46:44,113.885480,22.580467,15,86,512,22139
粤BD75842,2019-09-01 12:48:07,113.887200,22.578830,8,163,0,19621
粤BD75842,2019-09-01 12:48:39,113.886660,22.579270,14,72,0,19621
粤BD75842,2019-09-01 12:49:39,113.889145,22.576824,0,69,0,32996
粤BD75842,2019-09-01 12:50:49,113.889145,22.576824,5,69,0,32996
粤BD75842,2019-09-01 12:51:59,113.891090,22.577974,0,35,0,19626
粤BD75842,2019-09-01 12:53:09,113.891140,22.578135,19,110,512,19626
粤BD75842,2019-09-01 12:54:19,113.887010,22.579070,43,158,512,19621
粤BD75842,2019-09-01 12:55:39,113.885680,22.580368,18,158,512,22139
粤BD75842,2019-09-01 12:56:29,113.881325,22.577051,62,113,512,20479
粤BD75842,2019-09-01 12:56:59,113.879080,22.575060,14,113,512,17087
粤BD75842,2019-09-01 12:57:19,113.878716,22.574732,0,112,512,21758
粤BD75842,2019-09-01 12:59:19,113.879610,22.573425,35,69,512,22080
粤BD75842,2019-09-01 12:59:39,113.880684,22.572360,43,67,512,21760
粤BD75842,2019-09-01 13:00:29,113.882034,22.571081,0,69,512,21762
粤BD75842,2019-09-01 13:00:49,113.882440,22.570986,24,26,512,21762
粤BD75842,2019-09-01 13:00:50,113.882490,22.571028,24,22,512,21762
粤BD75842,2019-09-01 13:00:59,113.883000,22.571514,27,21,512,19190
粤BD75842,2019-09-01 13:01:29,113.884224,22.572460,0,45,512,22054
粤BD75842,2019-09-01 13:01:50,113.884230,22.572460,0,45,0,22054
粤BD75842,2019-09-01 13:01:59,113.884230,22.572460,0,45,0,22054
粤BD75842,2019-09-01 13:02:19,113.884230,22.572460,0,45,0,22054
粤BD75842,2019-09-01 13:03:25,113.884080,22.572546,14,123,0,22054
粤BD75842,2019-09-01 13:03:39,113.883420,22.571981,27,112,0,19189
粤BD75842,2019-09-01 13:03:59,113.882610,22.571276,11,116,0,21762
粤BD75842,2019-09-01 13:04:29,113.882440,22.571200,0,121,512,21762
粤BD75842,2019-09-01 13:04:47,113.882130,22.571117,14,147,512,21762
粤BD75842,2019-09-01 13:04:49,113.882070,22.571156,19,152,512,21762
粤BD75842,2019-09-01 13:05:09,113.881560,22.571655,7,160,512,21761
粤BD75842,2019-09-01 13:05:39,113.879860,22.573244,33,153,512,22103
粤BD75842,2019-09-01 13:06:39,113.878716,22.574406,0,154,512,19298
粤BD75842,2019-09-01 13:06:59,113.878100,22.574223,44,113,512,22045
粤BD75842,2019-09-01 13:07:59,113.871920,22.574364,70,152,512,20772
粤BD75842,2019-09-01 13:08:09,113.870420,22.575357,60,153,512,19718
粤BD75842,2019-09-01 13:08:55,113.868805,22.576256,27,116,512,19245
粤BD75842,2019-09-01 13:09:19,113.867410,22.574295,51,107,512,19670
粤BD75842,2019-09-01 13:09:39,113.866165,22.572598,24,107,512,19669
粤BD75842,2019-09-01 13:10:09,113.864430,22.570300,42,107,512,20780
粤BD75842,2019-09-01 13:10:39,113.863846,22.569565,0,116,0,17293
粤BD75842,2019-09-01 13:11:09,113.863846,22.569565,0,116,0,17293
粤BD75842,2019-09-01 13:11:29,113.863846,22.569565,0,116,0,17293
粤BD75842,2019-09-01 13:12:07,113.863420,22.568737,10,65,0,17293
粤BD75842,2019-09-01 13:12:59,113.865654,22.571556,14,20,0,17220
粤BD75842,2019-09-01 13:13:09,113.865740,22.571610,2,25,0,17220
粤BD75842,2019-09-01 13:13:29,113.866005,22.571580,29,61,0,17220
粤BD75842,2019-09-01 13:13:39,113.866810,22.571018,34,65,0,17221
粤BD75842,2019-09-01 13:13:56,113.867290,22.570602,0,68,0,17221
粤BD75842,2019-09-01 13:13:59,113.867290,22.570602,0,68,512,17221
粤BD75842,2019-09-01 13:14:39,113.869220,22.569107,10,64,512,19685
粤BD75842,2019-09-01 13:15:09,113.871840,22.567001,52,64,512,17223
粤BD75842,2019-09-01 13:15:29,113.873840,22.565430,40,66,512,17224
粤BD75842,2019-09-01 13:16:19,113.876150,22.563381,0,66,512,17225
粤BD75842,2019-09-01 13:16:49,113.876150,22.563381,0,66,512,17225
粤BD75842,2019-09-01 13:18:09,113.878710,22.561110,0,68,512,17226
粤BD75842,2019-09-01 13:18:39,113.878710,22.561110,0,68,512,17226
粤BD75842,2019-09-01 13:19:49,113.881880,22.558048,9,68,512,17227
粤BD75842,2019-09-01 13:20:09,113.882990,22.556963,41,67,512,17227
粤BD75842,2019-09-01 13:20:29,113.884550,22.555313,40,68,512,17228
粤BD75842,2019-09-01 13:20:39,113.885000,22.554855,21,68,512,17228
粤BD75842,2019-09-01 13:20:49,113.885216,22.554747,0,64,512,17228
粤BD75842,2019-09-01 13:21:29,113.885216,22.554747,0,64,512,17228
粤BD75842,2019-09-01 13:21:49,113.885580,22.554401,46,68,512,17228
粤BD75842,2019-09-01 13:23:38,113.892410,22.547829,8,61,0,17231
粤BD75842,2019-09-01 13:25:29,113.894530,22.545841,28,68,0,17231
粤BD75842,2019-09-01 13:25:39,113.895160,22.545204,42,70,0,17232
粤BD75842,2019-09-01 13:26:29,113.896500,22.540700,34,89,0,26480
粤BD75842,2019-09-01 13:26:39,113.896550,22.539713,41,88,0,26480
