粤BDD2843,2019-09-01 08:30:56,113.908530,22.565000,26,68,512,20465
粤BDD2843,2019-09-01 08:31:06,113.909000,22.564547,14,69,512,20465
粤BDD2843,2019-09-01 08:31:50,113.909050,22.564510,0,64,0,20465
粤BDD2843,2019-09-01 08:31:55,113.909080,22.564531,0,108,0,20465
粤BDD2843,2019-09-01 08:32:15,113.909380,22.564230,0,68,0,20465
粤BDD2843,2019-09-01 08:32:30,113.909470,22.564210,6,54,0,19584
粤BDD2843,2019-09-01 08:32:35,113.909560,22.564213,6,43,0,19584
粤BDD2843,2019-09-01 08:33:00,113.910000,22.563490,9,107,0,19584
粤BDD2843,2019-09-01 08:33:30,113.909860,22.563310,0,115,0,19584
粤BDD2843,2019-09-01 08:33:55,113.909190,22.562685,17,113,0,19584
粤BDD2843,2019-09-01 08:34:25,113.909110,22.562616,0,110,0,19584
粤BDD2843,2019-09-01 08:34:40,113.909110,22.562616,0,110,0,19584
粤BDD2843,2019-09-01 08:34:45,113.909110,22.562616,0,110,0,19584
粤BDD2843,2019-09-01 08:35:20,113.909110,22.562616,0,110,0,19584
粤BDD2843,2019-09-01 08:35:25,113.909110,22.562616,0,110,0,19584
粤BDD2843,2019-09-01 08:35:35,113.909110,22.562616,0,110,0,19584
粤BDD2843,2019-09-01 08:35:40,113.909110,22.562616,0,110,0,19584
粤BDD2843,2019-09-01 08:36:00,113.908950,22.562440,6,100,0,19584
粤BDD2843,2019-09-01 08:36:05,113.908930,22.562391,0,92,0,19584
粤BDD2843,2019-09-01 08:36:20,113.909450,22.561740,41,67,0,19584
粤BDD2843,2019-09-01 08:36:25,113.909830,22.561350,41,68,0,20415
粤BDD2843,2019-09-01 08:36:30,113.910225,22.560953,39,68,0,20415
粤BDD2843,2019-09-01 08:36:45,113.910490,22.560677,0,68,0,25516
粤BDD2843,2019-09-01 08:37:05,113.910490,22.560677,0,68,0,25516
粤BDD2843,2019-09-01 08:37:55,113.911820,22.559425,44,60,0,25523
粤BDD2843,2019-09-01 08:38:25,113.915930,22.559137,33,44,0,22437
粤BDD2843,2019-09-01 08:38:30,113.916270,22.559128,23,45,0,22437
粤BDD2843,2019-09-01 08:38:50,113.916400,22.559126,0,44,0,22437
粤BDD2843,2019-09-01 08:39:05,113.916400,22.559126,0,44,0,22437
粤BDD2843,2019-09-01 08:39:25,113.916660,22.559116,0,46,0,22437
粤BDD2843,2019-09-01 08:40:02,113.918816,22.559140,19,59,512,25517
粤BDD2843,2019-09-01 08:40:12,113.918930,22.558758,13,92,512,25517
粤BDD2843,2019-09-01 08:41:12,113.918320,22.553371,42,87,512,23484
粤BDD2843,2019-09-01 08:41:27,113.918240,22.551785,52,97,512,23491
粤BDD2843,2019-09-01 08:42:02,113.918400,22.548143,19,83,512,23518
粤BDD2843,2019-09-01 08:42:17,113.918660,22.546928,15,85,512,27856
粤BDD2843,2019-09-01 08:42:27,113.918670,22.546800,11,93,512,27856
粤BDD2843,2019-09-01 08:42:32,113.918710,22.546457,39,88,512,32320
粤BDD2843,2019-09-01 08:42:37,113.918750,22.545890,44,87,512,32320
粤BDD2843,2019-09-01 08:42:57,113.918840,22.544817,41,90,512,23515
粤BDD2843,2019-09-01 08:43:17,113.918930,22.543543,0,96,512,23514
粤BDD2843,2019-09-01 08:43:27,113.918930,22.543543,0,96,512,23514
粤BDD2843,2019-09-01 08:43:57,113.918930,22.543543,0,96,512,23514
粤BDD2843,2019-09-01 08:44:17,113.918930,22.543543,0,96,512,23514
粤BDD2843,2019-09-01 08:44:42,113.918950,22.543425,20,83,512,23514
粤BDD2843,2019-09-01 08:45:02,113.919300,22.541664,52,91,512,23513
粤BDD2843,2019-09-01 08:45:27,113.919380,22.538815,22,86,512,23512
粤BDD2843,2019-09-01 08:45:32,113.919390,22.538730,0,86,512,23512
粤BDD2843,2019-09-01 08:46:02,113.919390,22.538734,0,86,512,23512
粤BDD2843,2019-09-01 08:46:42,113.919460,22.537544,19,134,512,23511
粤BDD2843,2019-09-01 08:47:02,113.918106,22.537477,18,137,512,32796
粤BDD2843,2019-09-01 08:47:06,113.917990,22.537472,0,134,0,32796
粤BDD2843,2019-09-01 08:47:16,113.917984,22.537470,0,134,0,32796
粤BDD2843,2019-09-01 08:47:56,113.917050,22.537367,17,134,0,32796
粤BDD2843,2019-09-01 08:49:11,113.919150,22.538666,5,49,0,23512
粤BDD2843,2019-09-01 08:49:21,113.919150,22.538662,0,49,0,23512
粤BDD2843,2019-09-01 08:49:36,113.919150,22.538662,0,49,0,23512
粤BDD2843,2019-09-01 08:50:21,113.921240,22.538830,36,44,0,24528
粤BDD2843,2019-09-01 08:50:31,113.922100,22.538836,19,44,0,24528
粤BDD2843,2019-09-01 08:50:36,113.922325,22.538820,14,58,0,24528
粤BDD2843,2019-09-01 08:50:51,113.922560,22.537780,38,87,0,24528
粤BDD2843,2019-09-01 08:50:56,113.922600,22.537346,34,83,0,32807
粤BDD2843,2019-09-01 08:51:11,113.922790,22.536476,15,80,0,32807
粤BDD2843,2019-09-01 08:51:16,113.922874,22.536226,21,82,0,32807
粤BDD2843,2019-09-01 08:51:31,113.923004,22.535706,0,80,0,24530
粤BDD2843,2019-09-01 08:51:51,113.923020,22.535656,10,80,0,24530
粤BDD2843,2019-09-01 08:52:16,113.924130,22.535332,21,46,0,24530
粤BDD2843,2019-09-01 08:52:51,113.924700,22.535328,0,30,0,32817
粤BDD2843,2019-09-01 08:53:31,113.925300,22.535353,25,44,0,32817
粤BDD2843,2019-09-01 08:53:49,113.925575,22.535360,11,43,512,32817
粤BDD2843,2019-09-01 08:53:54,113.925870,22.535383,30,42,512,32817
粤BDD2843,2019-09-01 08:54:14,113.926420,22.534384,56,102,512,32316
粤BDD2843,2019-09-01 08:54:29,113.925300,22.532234,67,104,512,25620
粤BDD2843,2019-09-01 08:54:49,113.924310,22.529785,34,93,512,26186
粤BDD2843,2019-09-01 08:54:54,113.924260,22.529322,43,90,512,24543
粤BDD2843,2019-09-01 08:55:14,113.924120,22.527267,18,103,512,26816
粤BDD2843,2019-09-01 08:55:39,113.923040,22.526417,27,130,512,24534
粤BDD2843,2019-09-01 08:55:59,113.920560,22.526821,47,140,512,25470
粤BDD2843,2019-09-01 08:56:44,113.917010,22.527792,40,133,512,32789
粤BDD2843,2019-09-01 08:57:04,113.914910,22.527374,30,124,512,24510
粤BDD2843,2019-09-01 08:57:14,113.914420,22.527178,19,124,512,24510
粤BDD2843,2019-09-01 08:57:39,113.912605,22.526537,20,125,512,26218
粤BDD2843,2019-09-01 08:58:04,113.911095,22.526194,19,131,512,23533
粤BDD2843,2019-09-01 08:58:14,113.910450,22.526161,21,134,512,23533
粤BDD2843,2019-09-01 08:58:59,113.909970,22.526161,0,132,512,23531
粤BDD2843,2019-09-01 08:59:09,113.909640,22.526129,24,136,512,23531
粤BDD2843,2019-09-01 08:59:14,113.909250,22.526144,29,135,512,23531
粤BDD2843,2019-09-01 08:59:39,113.907910,22.526120,16,134,512,23531
粤BDD2843,2019-09-01 08:59:54,113.906800,22.526077,9,137,512,24649
粤BDD2843,2019-09-01 09:00:04,113.906220,22.526127,31,135,512,24649
粤BDD2843,2019-09-01 09:00:19,113.905270,22.526040,0,132,512,24649
粤BDD2843,2019-09-01 09:00:54,113.904810,22.524532,49,94,512,28895
粤BDD2843,2019-09-01 09:00:59,113.904660,22.523850,61,96,512,28895
粤BDD2843,2019-09-01 09:01:19,113.902810,22.520742,72,110,512,32608
粤BDD2843,2019-09-01 09:01:39,113.900850,22.518759,40,110,512,28909
粤BDD2843,2019-09-01 09:01:59,113.898650,22.516582,65,111,512,23542
粤BDD2843,2019-09-01 09:02:19,113.896454,22.514427,53,112,512,25424
粤BDD2843,2019-09-01 09:02:24,113.895950,22.513927,57,111,512,28881
粤BDD2843,2019-09-01 09:02:39,113.894005,22.512080,75,112,512,28881
粤BDD2843,2019-09-01 09:02:49,113.892710,22.510702,65,108,512,29861
粤BDD2843,2019-09-01 09:03:09,113.890860,22.507915,64,105,512,30342
粤BDD2843,2019-09-01 09:03:19,113.889980,22.506530,61,105,512,30342
粤BDD2843,2019-09-01 09:03:54,113.887474,22.502644,59,105,512,29074
粤BDD2843,2019-09-01 09:04:14,113.885440,22.500683,41,117,512,28868
粤BDD2843,2019-09-01 09:04:24,113.884964,22.500483,17,144,512,28868
粤BDD2843,2019-09-01 09:04:29,113.884730,22.500717,35,164,512,28868
粤BDD2843,2019-09-01 09:04:49,113.883380,22.502940,50,165,512,32605
粤BDD2843,2019-09-01 09:04:54,113.883070,22.503468,43,166,512,32605
粤BDD2843,2019-09-01 09:04:59,113.882866,22.503887,25,167,512,32605
粤BDD2843,2019-09-01 09:05:04,113.882880,22.504084,16,15,512,32605
粤BDD2843,2019-09-01 09:05:24,113.883140,22.504276,0,26,0,32605
粤BDD2843,2019-09-01 09:05:29,113.883140,22.504276,0,26,0,32605
粤BDD2843,2019-09-01 09:05:54,113.883140,22.504276,0,26,0,32605
粤BDD2843,2019-09-01 09:05:59,113.883125,22.504257,4,99,0,32605
粤BDD2843,2019-09-01 09:06:19,113.882675,22.504171,26,159,0,32605
粤BDD2843,2019-09-01 09:06:39,113.881760,22.505005,0,126,0,32605
粤BDD2843,2019-09-01 09:06:59,113.881770,22.505000,0,126,0,32605
粤BDD2843,2019-09-01 09:07:24,113.881770,22.505000,0,126,0,32605
粤BDD2843,2019-09-01 09:07:44,113.881770,22.505000,0,126,0,32605
粤BDD2843,2019-09-01 09:09:04,113.884240,22.500431,0,70,0,32823
粤BDD2843,2019-09-01 09:09:09,113.884240,22.500431,0,70,0,32823
粤BDD2843,2019-09-01 09:09:29,113.884240,22.500431,0,70,0,32823
粤BDD2843,2019-09-01 09:10:04,113.885260,22.499025,44,75,0,32823
粤BDD2843,2019-09-01 09:10:09,113.885544,22.498570,41,73,0,28867
粤BDD2843,2019-09-01 09:10:29,113.885925,22.497930,0,79,0,28867
粤BDD2843,2019-09-01 09:11:14,113.885925,22.497930,0,79,0,28867
粤BDD2843,2019-09-01 09:11:19,113.885925,22.497930,0,79,0,28867
粤BDD2843,2019-09-01 09:11:39,113.885925,22.497930,0,79,0,28867
粤BDD2843,2019-09-01 09:11:54,113.885925,22.497930,0,79,0,28867
粤BDD2843,2019-09-01 09:11:59,113.885925,22.497930,0,79,0,28867
粤BDD2843,2019-09-01 09:12:19,113.885925,22.497930,0,79,0,28867
粤BDD2843,2019-09-01 09:12:24,113.885925,22.497930,0,79,0,28867
粤BDD2843,2019-09-01 09:12:39,113.886170,22.497726,20,46,0,28867
粤BDD2843,2019-09-01 09:13:19,113.888176,22.499573,10,19,0,28871
粤BDD2843,2019-09-01 09:13:59,113.890190,22.501585,33,21,0,28872
粤BDD2843,2019-09-01 09:14:19,113.891230,22.502937,29,12,0,28873
粤BDD2843,2019-09-01 09:14:24,113.891380,22.503220,19,13,0,28873
粤BDD2843,2019-09-01 09:14:44,113.891470,22.503426,0,15,0,28873
粤BDD2843,2019-09-01 09:14:54,113.891470,22.503426,0,15,0,28873
粤BDD2843,2019-09-01 09:15:39,113.892400,22.505064,16,15,0,30341
粤BDD2843,2019-09-01 09:15:44,113.892494,22.505192,5,14,0,30341
粤BDD2843,2019-09-01 09:16:04,113.892900,22.505934,31,13,0,30341
粤BDD2843,2019-09-01 09:16:29,113.893940,22.507550,0,14,0,28874
粤BDD2843,2019-09-01 09:17:14,113.895520,22.509546,0,22,0,29093
粤BDD2843,2019-09-01 09:17:19,113.895530,22.509546,0,22,0,29093
粤BDD2843,2019-09-01 09:17:29,113.895920,22.509825,35,26,0,29093
粤BDD2843,2019-09-01 09:17:44,113.897720,22.510775,46,26,0,32306
粤BDD2843,2019-09-01 09:18:04,113.899620,22.512530,21,22,0,25422
粤BDD2843,2019-09-01 09:18:09,113.899734,22.512629,6,22,0,25422
粤BDD2843,2019-09-01 09:18:49,113.899890,22.512790,17,21,0,25422
粤BDD2843,2019-09-01 09:19:29,113.901390,22.512651,20,40,0,25422
粤BDD2843,2019-09-01 09:19:34,113.901610,22.512684,16,53,0,25422
粤BDD2843,2019-09-01 09:19:59,113.902310,22.511995,0,57,0,25422
粤BDD2843,2019-09-01 09:20:47,113.901840,22.512304,29,161,512,25422
粤BDD2843,2019-09-01 09:21:07,113.900795,22.512808,25,158,512,25422
粤BDD2843,2019-09-01 09:22:12,113.902350,22.515259,32,21,512,23540
粤BDD2843,2019-09-01 09:22:17,113.902664,22.515547,33,22,512,25454
粤BDD2843,2019-09-01 09:23:17,113.906830,22.514950,32,56,512,25468
粤BDD2843,2019-09-01 09:23:27,113.907425,22.514790,25,48,512,24505
粤BDD2843,2019-09-01 09:23:32,113.907760,22.514805,23,41,512,24505
粤BDD2843,2019-09-01 09:23:47,113.908860,22.515041,43,41,512,24505
粤BDD2843,2019-09-01 09:23:57,113.909730,22.515198,23,41,512,22398
粤BDD2843,2019-09-01 09:24:17,113.910750,22.515247,14,45,512,23499
粤BDD2843,2019-09-01 09:24:47,113.912500,22.513340,35,78,512,25477
粤BDD2843,2019-09-01 09:24:57,113.913120,22.512655,40,63,512,24542
粤BDD2843,2019-09-01 09:25:22,113.914764,22.510897,17,64,512,27468
粤BDD2843,2019-09-01 09:25:27,113.914890,22.510820,8,64,512,27468
粤BDD2843,2019-09-01 09:25:32,113.914900,22.510817,0,64,512,27468
粤BDD2843,2019-09-01 09:25:37,113.914900,22.510817,0,64,512,27468
粤BDD2843,2019-09-01 09:26:02,113.914900,22.510817,0,64,512,27468
粤BDD2843,2019-09-01 09:26:07,113.914900,22.510817,0,64,512,27468
粤BDD2843,2019-09-01 09:26:27,113.915665,22.510254,33,64,512,27466
粤BDD2843,2019-09-01 09:26:52,113.917720,22.508705,43,66,512,25474
粤BDD2843,2019-09-01 09:27:07,113.918450,22.508083,0,64,512,32362
粤BDD2843,2019-09-01 09:27:17,113.918440,22.508076,0,64,512,32362
粤BDD2843,2019-09-01 09:27:37,113.918440,22.508076,0,64,512,32362
粤BDD2843,2019-09-01 09:28:02,113.918660,22.507792,18,84,512,27995
粤BDD2843,2019-09-01 09:28:22,113.917885,22.505651,53,105,512,27495
粤BDD2843,2019-09-01 09:28:47,113.917145,22.504152,0,100,512,32366
粤BDD2843,2019-09-01 09:29:32,113.916940,22.503624,16,98,512,32366
粤BDD2843,2019-09-01 09:29:47,113.916595,22.502531,31,97,512,30344
粤BDD2843,2019-09-01 09:30:17,113.915780,22.500214,0,108,512,32588
粤BDD2843,2019-09-01 09:30:37,113.915780,22.500206,0,108,512,32588
粤BDD2843,2019-09-01 09:31:27,113.916090,22.499520,20,65,512,32376
粤BDD2843,2019-09-01 09:31:32,113.916200,22.499432,0,70,512,32376
粤BDD2843,2019-09-01 09:31:37,113.916210,22.499428,0,70,0,32376
粤BDD2843,2019-09-01 09:31:42,113.916245,22.499405,0,61,0,32376
粤BDD2843,2019-09-01 09:31:52,113.916245,22.499405,0,61,0,32376
粤BDD2843,2019-09-01 09:32:02,113.916245,22.499405,0,61,0,32376
粤BDD2843,2019-09-01 09:32:27,113.916370,22.499405,0,7,0,26719
粤BDD2843,2019-09-01 09:32:42,113.916310,22.499485,0,158,0,32376
粤BDD2843,2019-09-01 09:33:22,113.916690,22.499105,0,67,512,26719
粤BDD2843,2019-09-01 09:33:47,113.917610,22.498980,32,27,512,26719
粤BDD2843,2019-09-01 09:34:22,113.919920,22.500600,26,33,512,24667
粤BDD2843,2019-09-01 09:34:27,113.920235,22.500698,26,42,512,24667
粤BDD2843,2019-09-01 09:34:47,113.922220,22.500807,40,44,512,32865
粤BDD2843,2019-09-01 09:34:52,113.922780,22.500853,33,42,512,32865
粤BDD2843,2019-09-01 09:35:07,113.924200,22.500893,11,40,512,27505
粤BDD2843,2019-09-01 09:35:32,113.924260,22.500912,0,42,512,27505
粤BDD2843,2019-09-01 09:35:57,113.924460,22.501945,29,174,512,28843
粤BDD2843,2019-09-01 09:36:22,113.924355,22.502384,0,174,512,28843
粤BDD2843,2019-09-01 09:36:42,113.924220,22.503480,45,178,512,28843
粤BDD2843,2019-09-01 09:37:07,113.924010,22.504800,31,175,512,27497
粤BDD2843,2019-09-01 09:37:27,113.923820,22.506964,24,176,512,28842
粤BDD2843,2019-09-01 09:37:32,113.923775,22.507260,15,172,512,28842
粤BDD2843,2019-09-01 09:38:02,113.925670,22.507872,55,44,512,32869
粤BDD2843,2019-09-01 09:38:12,113.926570,22.507890,8,43,512,29633
粤BDD2843,2019-09-01 09:38:37,113.927124,22.507896,20,41,512,29634
粤BDD2843,2019-09-01 09:39:02,113.927570,22.510395,32,7,512,27958
粤BDD2843,2019-09-01 09:39:17,113.927600,22.510593,0,4,0,27958
粤BDD2843,2019-09-01 09:39:27,113.927600,22.510593,0,4,0,27958
粤BDD2843,2019-09-01 09:39:32,113.927600,22.510593,0,4,512,27958
粤BDD2843,2019-09-01 09:39:37,113.927536,22.510658,4,163,512,27958
粤BDD2843,2019-09-01 09:40:12,113.927720,22.514225,55,179,512,28311
粤BDD2843,2019-09-01 09:40:17,113.927700,22.514923,56,179,512,25418
粤BDD2843,2019-09-01 09:40:37,113.927790,22.517462,19,0,512,25601
粤BDD2843,2019-09-01 09:40:57,113.927820,22.517546,0,12,512,25601
粤BDD2843,2019-09-01 09:41:22,113.927810,22.518366,38,1,512,25601
粤BDD2843,2019-09-01 09:41:42,113.927870,22.519417,0,4,512,25602
粤BDD2843,2019-09-01 09:41:47,113.927870,22.519417,0,4,512,25602
粤BDD2843,2019-09-01 09:42:12,113.927870,22.519417,0,4,512,25602
粤BDD2843,2019-09-01 09:42:32,113.927870,22.519417,0,4,512,25602
粤BDD2843,2019-09-01 09:42:57,113.927864,22.520538,46,179,512,25603
粤BDD2843,2019-09-01 09:43:17,113.928440,22.523481,64,6,512,25605
粤BDD2843,2019-09-01 09:43:37,113.929590,22.526290,53,11,512,25607
粤BDD2843,2019-09-01 09:43:42,113.929770,22.526802,33,7,512,25607
粤BDD2843,2019-09-01 09:44:22,113.929160,22.525799,19,100,512,25606
粤BDD2843,2019-09-01 09:44:47,113.927290,22.525414,49,143,512,31947
粤BDD2843,2019-09-01 09:44:57,113.925995,22.525667,39,141,512,31947
粤BDD2843,2019-09-01 09:45:02,113.925450,22.525780,41,142,512,26219
粤BDD2843,2019-09-01 09:45:17,113.923645,22.526236,45,139,512,24534
粤BDD2843,2019-09-01 09:45:42,113.920490,22.526825,49,141,512,25470
粤BDD2843,2019-09-01 09:46:07,113.919075,22.527190,14,142,512,23507
粤BDD2843,2019-09-01 09:46:27,113.918960,22.528152,49,6,512,23507
粤BDD2843,2019-09-01 09:46:52,113.919350,22.529697,0,20,512,23508
粤BDD2843,2019-09-01 09:47:07,113.919350,22.529697,0,20,512,23508
粤BDD2843,2019-09-01 09:47:27,113.919350,22.529697,0,20,512,23508
粤BDD2843,2019-09-01 09:47:52,113.919570,22.530718,25,3,512,23508
粤BDD2843,2019-09-01 09:48:12,113.919860,22.532488,36,3,512,32809
粤BDD2843,2019-09-01 09:48:56,113.919930,22.533545,13,95,0,32815
粤BDD2843,2019-09-01 09:49:11,113.919914,22.533490,0,95,0,32815
粤BDD2843,2019-09-01 09:49:16,113.919914,22.533490,0,95,0,32815
粤BDD2843,2019-09-01 09:49:31,113.919910,22.533455,0,91,0,32815
粤BDD2843,2019-09-01 09:50:01,113.919750,22.532125,34,93,0,32809
粤BDD2843,2019-09-01 09:50:06,113.919680,22.531723,29,94,0,32809
粤BDD2843,2019-09-01 09:50:26,113.919464,22.530815,0,103,0,23508
粤BDD2843,2019-09-01 09:50:46,113.919464,22.530815,0,103,0,23508
粤BDD2843,2019-09-01 09:51:11,113.919464,22.530815,0,103,0,23508
粤BDD2843,2019-09-01 09:51:36,113.919464,22.530815,0,103,0,23508
粤BDD2843,2019-09-01 09:51:56,113.919970,22.530397,13,50,0,23508
粤BDD2843,2019-09-01 09:52:21,113.920975,22.530193,20,45,0,23508
粤BDD2843,2019-09-01 09:52:46,113.922440,22.529976,17,50,0,24533
粤BDD2843,2019-09-01 09:53:11,113.922840,22.529924,0,46,0,24533
粤BDD2843,2019-09-01 09:53:31,113.922840,22.529924,0,46,0,24533
粤BDD2843,2019-09-01 09:53:51,113.923210,22.530010,12,3,0,24533
粤BDD2843,2019-09-01 09:54:11,113.923294,22.531157,27,2,0,32808
粤BDD2843,2019-09-01 09:54:36,113.923250,22.533120,31,178,0,24532
粤BDD2843,2019-09-01 09:54:46,113.923225,22.533863,28,1,0,24531
粤BDD2843,2019-09-01 09:54:56,113.923210,22.534866,41,179,0,24530
粤BDD2843,2019-09-01 09:55:41,113.924430,22.535364,0,44,0,24530
粤BDD2843,2019-09-01 09:55:46,113.924430,22.535364,0,44,0,24530
粤BDD2843,2019-09-01 09:56:11,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 09:57:01,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 09:57:21,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 09:58:11,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 09:58:26,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 09:58:46,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 09:59:11,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 09:59:16,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 09:59:41,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 10:00:01,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 10:00:31,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 10:00:46,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 10:00:56,113.924644,22.535381,0,43,0,32817
粤BDD2843,2019-09-01 10:02:16,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:02:46,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:02:56,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:03:56,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:04:11,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:04:31,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:04:41,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:05:01,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:05:31,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:05:46,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:06:01,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:06:06,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:06:31,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:07:31,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:07:46,113.924700,22.535390,0,46,0,32817
粤BDD2843,2019-09-01 10:08:25,113.926390,22.535454,21,47,512,32817
粤BDD2843,2019-09-01 10:08:30,113.926636,22.535332,21,71,512,25619
粤BDD2843,2019-09-01 10:08:50,113.925820,22.533224,44,103,512,32816
粤BDD2843,2019-09-01 10:09:05,113.924910,22.531506,59,103,512,25620
粤BDD2843,2019-09-01 10:09:15,113.924450,22.530458,41,97,512,25620
粤BDD2843,2019-09-01 10:09:30,113.924300,22.528616,54,90,512,24543
粤BDD2843,2019-09-01 10:09:40,113.924380,22.527227,50,86,512,26816
粤BDD2843,2019-09-01 10:10:00,113.924530,22.524818,64,94,512,26219
粤BDD2843,2019-09-01 10:10:45,113.922420,22.519200,14,104,512,26310
粤BDD2843,2019-09-01 10:10:50,113.922280,22.518974,26,104,512,27998
粤BDD2843,2019-09-01 10:11:10,113.922110,22.518347,0,90,512,27998
粤BDD2843,2019-09-01 10:11:20,113.922110,22.518347,0,90,512,27998
粤BDD2843,2019-09-01 10:11:40,113.922050,22.517653,34,88,512,27998
粤BDD2843,2019-09-01 10:12:00,113.921640,22.514963,52,97,512,27997
粤BDD2843,2019-09-01 10:12:20,113.920720,22.512419,36,103,512,25467
粤BDD2843,2019-09-01 10:13:05,113.920180,22.511137,27,97,512,25447
粤BDD2843,2019-09-01 10:13:10,113.920006,22.510770,36,100,512,25447
粤BDD2843,2019-09-01 10:13:30,113.919106,22.508787,38,102,512,32362
粤BDD2843,2019-09-01 10:13:55,113.917520,22.508978,34,154,512,25474
粤BDD2843,2019-09-01 10:14:05,113.917090,22.509344,9,158,0,25474
粤BDD2843,2019-09-01 10:14:20,113.917050,22.509360,0,159,0,25474
粤BDD2843,2019-09-01 10:14:45,113.916985,22.509407,0,168,0,25474
粤BDD2843,2019-09-01 10:15:30,113.916400,22.509780,6,156,0,25480
粤BDD2843,2019-09-01 10:15:35,113.916380,22.509790,0,156,0,25480
粤BDD2843,2019-09-01 10:15:55,113.915790,22.510242,3,154,0,25473
粤BDD2843,2019-09-01 10:16:10,113.915780,22.510244,0,154,0,25473
粤BDD2843,2019-09-01 10:16:20,113.915780,22.510244,0,154,0,25473
粤BDD2843,2019-09-01 10:16:30,113.915780,22.510244,0,154,0,25473
粤BDD2843,2019-09-01 10:16:40,113.915780,22.510244,0,154,0,25473
粤BDD2843,2019-09-01 10:17:00,113.915780,22.510244,0,154,0,25473
粤BDD2843,2019-09-01 10:17:35,113.915600,22.510332,12,127,0,27466
粤BDD2843,2019-09-01 10:17:45,113.916016,22.509914,34,62,0,25480
粤BDD2843,2019-09-01 10:18:05,113.916985,22.509203,21,62,0,25474
粤BDD2843,2019-09-01 10:18:25,113.918270,22.508280,7,65,0,32362
粤BDD2843,2019-09-01 10:18:50,113.918274,22.508272,0,65,0,32362
粤BDD2843,2019-09-01 10:19:20,113.919280,22.508717,23,12,0,32362
粤BDD2843,2019-09-01 10:19:30,113.919580,22.509468,32,9,0,25475
粤BDD2843,2019-09-01 10:19:50,113.920006,22.510563,8,15,0,27985
粤BDD2843,2019-09-01 10:20:30,113.920000,22.510586,0,168,0,27985
粤BDD2843,2019-09-01 10:20:35,113.920000,22.510586,0,168,0,27985
粤BDD2843,2019-09-01 10:21:00,113.920110,22.510980,26,10,0,25447
粤BDD2843,2019-09-01 10:21:05,113.920240,22.511358,13,11,0,27996
粤BDD2843,2019-09-01 10:21:15,113.920265,22.511415,0,7,0,27996
粤BDD2843,2019-09-01 10:22:00,113.920265,22.511415,0,7,0,27996
粤BDD2843,2019-09-01 10:22:20,113.920280,22.511450,12,12,0,27996
粤BDD2843,2019-09-01 10:22:45,113.921250,22.513702,50,7,0,27973
粤BDD2843,2019-09-01 10:23:00,113.921830,22.515553,32,5,0,27997
粤BDD2843,2019-09-01 10:23:10,113.921910,22.515890,0,178,0,27997
粤BDD2843,2019-09-01 10:23:32,113.921940,22.516150,29,3,512,27997
粤BDD2843,2019-09-01 10:23:37,113.922005,22.516642,42,3,512,27997
粤BDD2843,2019-09-01 10:23:42,113.922100,22.517147,34,4,512,27992
粤BDD2843,2019-09-01 10:23:52,113.922150,22.517546,0,3,512,27998
粤BDD2843,2019-09-01 10:24:17,113.922264,22.518383,35,4,512,27998
粤BDD2843,2019-09-01 10:25:07,113.924440,22.524158,54,7,512,26878
粤BDD2843,2019-09-01 10:25:32,113.924400,22.527782,65,177,512,26816
粤BDD2843,2019-09-01 10:25:52,113.924650,22.530842,60,10,512,25620
粤BDD2843,2019-09-01 10:26:12,113.926056,22.533377,55,13,512,32816
粤BDD2843,2019-09-01 10:26:17,113.926410,22.533995,53,13,512,32316
粤BDD2843,2019-09-01 10:26:42,113.927180,22.537018,51,179,512,26474
粤BDD2843,2019-09-01 10:27:07,113.927170,22.540123,63,0,512,25566
粤BDD2843,2019-09-01 10:27:17,113.927155,22.541431,45,178,512,25566
