粤BDD3231,2019-09-01 13:58:02,114.059850,22.525728,0,172,512,25247
粤BDD3231,2019-09-01 13:58:07,114.059860,22.525732,0,172,512,25247
粤BDD3231,2019-09-01 13:58:27,114.059860,22.525732,0,172,512,25247
粤BDD3231,2019-09-01 13:58:52,114.059530,22.527061,26,172,512,25246
粤BDD3231,2019-09-01 13:59:22,114.059440,22.527412,0,173,512,25245
粤BDD3231,2019-09-01 13:59:42,114.059440,22.527412,0,173,512,25245
粤BDD3231,2019-09-01 14:00:02,114.059440,22.527412,0,173,512,25245
粤BDD3231,2019-09-01 14:00:07,114.059370,22.527678,34,173,512,25244
粤BDD3231,2019-09-01 14:00:27,114.058800,22.529797,47,177,512,25243
粤BDD3231,2019-09-01 14:00:47,114.059100,22.531376,41,42,512,28262
粤BDD3231,2019-09-01 14:01:22,114.063446,22.531470,22,45,512,23903
粤BDD3231,2019-09-01 14:02:12,114.069740,22.531708,63,44,512,26101
粤BDD3231,2019-09-01 14:02:37,114.073880,22.531775,55,44,512,27413
粤BDD3231,2019-09-01 14:02:42,114.074620,22.531769,54,44,512,27413
粤BDD3231,2019-09-01 14:02:47,114.075290,22.531786,46,44,512,27412
粤BDD3231,2019-09-01 14:03:07,114.076866,22.531921,32,33,512,31542
粤BDD3231,2019-09-01 14:03:32,114.077990,22.532990,27,12,512,27411
粤BDD3231,2019-09-01 14:03:47,114.078560,22.534082,36,12,512,31547
粤BDD3231,2019-09-01 14:04:12,114.080000,22.536264,45,22,512,25169
粤BDD3231,2019-09-01 14:04:32,114.082470,22.537317,54,43,512,22630
粤BDD3231,2019-09-01 14:04:37,114.083250,22.537325,59,44,512,22594
粤BDD3231,2019-09-01 14:05:21,114.090230,22.537853,57,38,512,29896
粤BDD3231,2019-09-01 14:05:46,114.093660,22.538033,44,45,512,29888
粤BDD3231,2019-09-01 14:07:11,114.101410,22.538500,37,135,512,26864
粤BDD3231,2019-09-01 14:07:21,114.100380,22.538430,37,133,512,26425
粤BDD3231,2019-09-01 14:07:36,114.099760,22.539305,32,177,512,25401
粤BDD3231,2019-09-01 14:07:51,114.099754,22.540085,14,0,512,26426
粤BDD3231,2019-09-01 14:07:56,114.099770,22.540386,27,177,512,26426
粤BDD3231,2019-09-01 14:08:21,114.099750,22.540688,6,179,512,26426
粤BDD3231,2019-09-01 14:08:26,114.099750,22.540714,0,161,512,24819
粤BDD3231,2019-09-01 14:08:51,114.100820,22.541126,32,44,512,24819
粤BDD3231,2019-09-01 14:09:21,114.101870,22.542004,32,179,512,25366
粤BDD3231,2019-09-01 14:10:36,114.104130,22.544290,37,130,512,31466
粤BDD3231,2019-09-01 14:11:01,114.103310,22.544847,38,25,512,31466
粤BDD3231,2019-09-01 14:11:21,114.104880,22.545770,36,31,512,29038
粤BDD3231,2019-09-01 14:11:46,114.105830,22.546200,0,31,512,29449
粤BDD3231,2019-09-01 14:13:36,114.105830,22.546200,0,31,512,29449
粤BDD3231,2019-09-01 14:13:51,114.105890,22.546227,20,34,512,29449
粤BDD3231,2019-09-01 14:13:56,114.106190,22.546316,19,35,512,29449
粤BDD3231,2019-09-01 14:14:23,114.106384,22.546364,0,49,0,27325
粤BDD3231,2019-09-01 14:14:48,114.107666,22.546830,0,39,0,29067
粤BDD3231,2019-09-01 14:15:08,114.107956,22.547100,22,169,0,31484
粤BDD3231,2019-09-01 14:15:38,114.107660,22.548820,24,176,0,29453
粤BDD3231,2019-09-01 14:16:03,114.107500,22.550217,11,177,0,29198
粤BDD3231,2019-09-01 14:17:23,114.106050,22.551506,8,138,0,29058
粤BDD3231,2019-09-01 14:17:28,114.105934,22.551592,6,160,0,29058
粤BDD3231,2019-09-01 14:18:27,114.106130,22.553000,0,16,512,24243
粤BDD3231,2019-09-01 14:18:52,114.106130,22.553000,0,16,512,24243
粤BDD3231,2019-09-01 14:19:37,114.105225,22.553492,40,130,512,29048
粤BDD3231,2019-09-01 14:19:57,114.104180,22.553710,32,1,512,29194
粤BDD3231,2019-09-01 14:20:07,114.104120,22.554531,29,178,512,29194
粤BDD3231,2019-09-01 14:20:22,114.104100,22.555307,15,179,512,27328
粤BDD3231,2019-09-01 14:20:42,114.104070,22.556376,33,179,512,27329
粤BDD3231,2019-09-01 14:21:09,114.104030,22.557724,9,175,512,29202
粤BDD3231,2019-09-01 14:21:12,114.104020,22.557817,14,176,512,29202
粤BDD3231,2019-09-01 14:22:07,114.105255,22.558820,8,123,512,23128
粤BDD3231,2019-09-01 14:22:27,114.104320,22.558708,28,134,512,23128
粤BDD3231,2019-09-01 14:22:57,114.101480,22.558657,22,134,512,29450
粤BDD3231,2019-09-01 14:23:17,114.100510,22.558655,0,134,512,29033
粤BDD3231,2019-09-01 14:23:22,114.100510,22.558655,0,134,512,29033
粤BDD3231,2019-09-01 14:24:02,114.100510,22.558655,0,134,512,29033
粤BDD3231,2019-09-01 14:24:07,114.100510,22.558655,0,134,512,29033
粤BDD3231,2019-09-01 14:24:22,114.100510,22.558655,0,134,512,29033
粤BDD3231,2019-09-01 14:25:07,114.098680,22.558680,38,136,512,23130
粤BDD3231,2019-09-01 14:25:32,114.095550,22.558598,35,134,512,23131
粤BDD3231,2019-09-01 14:26:12,114.093540,22.558590,0,132,512,23132
粤BDD3231,2019-09-01 14:26:17,114.093540,22.558590,0,132,512,23132
粤BDD3231,2019-09-01 14:26:37,114.093540,22.558590,0,132,512,23132
粤BDD3231,2019-09-01 14:27:02,114.093540,22.558590,0,132,512,23132
粤BDD3231,2019-09-01 14:27:22,114.093540,22.558590,0,132,512,23132
粤BDD3231,2019-09-01 14:27:37,114.093540,22.558590,0,132,512,23132
粤BDD3231,2019-09-01 14:28:07,114.092804,22.558570,8,130,512,23132
粤BDD3231,2019-09-01 14:28:37,114.092354,22.558575,0,146,512,23132
粤BDD3231,2019-09-01 14:29:17,114.092070,22.558563,5,139,512,29911
粤BDD3231,2019-09-01 14:30:37,114.089790,22.560705,0,163,512,27317
粤BDD3231,2019-09-01 14:31:22,114.089790,22.560705,0,163,512,27317
粤BDD3231,2019-09-01 14:32:17,114.087370,22.565773,49,169,512,25200
粤BDD3231,2019-09-01 14:32:47,114.085990,22.568653,29,167,512,30808
粤BDD3231,2019-09-01 14:32:52,114.085754,22.569050,41,165,512,30808
粤BDD3231,2019-09-01 14:33:07,114.084680,22.570616,39,159,512,27706
粤BDD3231,2019-09-01 14:33:17,114.084240,22.571033,13,155,512,16059
粤BDD3231,2019-09-01 14:34:02,114.083090,22.571802,16,147,512,25197
粤BDD3231,2019-09-01 14:34:22,114.082085,22.572231,21,146,512,25205
粤BDD3231,2019-09-01 14:34:32,114.081505,22.572400,28,142,512,25205
粤BDD3231,2019-09-01 14:34:47,114.080490,22.572638,28,141,512,30179
粤BDD3231,2019-09-01 14:35:07,114.078200,22.572760,49,132,512,33089
粤BDD3231,2019-09-01 14:35:37,114.074420,22.571215,51,116,512,33084
粤BDD3231,2019-09-01 14:35:42,114.073875,22.570839,50,116,512,32705
粤BDD3231,2019-09-01 14:35:52,114.072685,22.570103,57,121,512,32705
粤BDD3231,2019-09-01 14:37:02,114.064280,22.568676,49,132,512,29189
粤BDD3231,2019-09-01 14:37:27,114.060920,22.567766,46,120,512,30745
粤BDD3231,2019-09-01 14:37:47,114.058426,22.566555,54,120,512,30746
粤BDD3231,2019-09-01 14:38:47,114.048970,22.565079,66,137,512,25975
粤BDD3231,2019-09-01 14:38:52,114.048040,22.565147,70,136,512,25191
粤BDD3231,2019-09-01 14:38:57,114.047130,22.565168,66,134,512,32633
粤BDD3231,2019-09-01 14:39:37,114.040540,22.563696,55,128,512,25190
粤BDD3231,2019-09-01 14:39:57,114.037810,22.563183,60,129,512,24072
粤BDD3231,2019-09-01 14:40:17,114.034325,22.562546,64,130,512,30704
粤BDD3231,2019-09-01 14:40:37,114.031010,22.562075,59,130,512,30779
粤BDD3231,2019-09-01 14:40:42,114.030320,22.561962,46,130,512,30779
粤BDD3231,2019-09-01 14:41:07,114.028730,22.561726,12,129,512,24071
粤BDD3231,2019-09-01 14:41:12,114.028580,22.561691,13,130,512,24071
粤BDD3231,2019-09-01 14:41:37,114.027916,22.561594,20,133,512,24068
粤BDD3231,2019-09-01 14:43:27,114.022610,22.560580,39,129,512,30781
粤BDD3231,2019-09-01 14:43:47,114.020620,22.560366,46,134,512,31614
粤BDD3231,2019-09-01 14:43:57,114.019250,22.560383,54,134,512,30782
粤BDD3231,2019-09-01 14:44:07,114.017560,22.560478,60,137,512,30783
粤BDD3231,2019-09-01 14:44:12,114.016730,22.560540,60,137,512,30783
粤BDD3231,2019-09-01 14:44:57,114.014500,22.563190,13,176,512,33075
粤BDD3231,2019-09-01 14:45:27,114.014366,22.563868,6,173,512,33075
粤BDD3231,2019-09-01 14:45:37,114.014320,22.564034,11,171,512,33075
粤BDD3231,2019-09-01 14:46:02,114.014090,22.564772,11,171,512,33074
粤BDD3231,2019-09-01 14:46:27,114.013695,22.565900,14,169,512,33074
粤BDD3231,2019-09-01 14:46:47,114.013214,22.566963,28,167,512,33074
粤BDD3231,2019-09-01 14:47:17,114.012054,22.568830,27,164,512,33074
粤BDD3231,2019-09-01 14:47:32,114.011500,22.569733,26,168,512,33074
粤BDD3231,2019-09-01 14:47:37,114.011345,22.570036,28,166,512,33074
粤BDD3231,2019-09-01 14:48:32,114.010780,22.571117,39,167,512,33074
粤BDD3231,2019-09-01 14:48:42,114.010780,22.571117,39,167,512,33074
粤BDD3231,2019-09-01 14:49:52,114.010780,22.571117,39,167,512,33074
粤BDD3231,2019-09-01 14:50:37,114.010780,22.571117,39,167,512,33074
粤BDD3231,2019-09-01 14:51:52,114.011390,22.598427,52,3,512,23756
粤BDD3231,2019-09-01 14:52:07,114.011696,22.600855,72,3,512,23756
粤BDD3231,2019-09-01 14:52:47,114.010810,22.607903,72,169,512,23757
粤BDD3231,2019-09-01 14:53:07,114.009230,22.611294,68,168,512,2000
粤BDD3231,2019-09-01 14:53:12,114.008870,22.612093,68,169,512,2000
粤BDD3231,2019-09-01 14:53:32,114.008240,22.615189,63,179,512,2000
粤BDD3231,2019-09-01 14:54:02,114.008440,22.620070,58,0,512,2076
粤BDD3231,2019-09-01 14:54:22,114.008540,22.623352,66,179,512,2076
粤BDD3231,2019-09-01 14:54:42,114.007774,22.626670,66,169,512,2076
粤BDD3231,2019-09-01 14:54:47,114.007390,22.627382,61,166,512,2076
粤BDD3231,2019-09-01 14:55:02,114.006450,22.629051,38,165,512,1931
粤BDD3231,2019-09-01 14:55:12,114.005850,22.629880,46,163,512,1931
粤BDD3231,2019-09-01 14:55:37,114.004230,22.632298,44,162,512,1929
粤BDD3231,2019-09-01 14:55:57,114.002846,22.634056,20,162,512,2105
粤BDD3231,2019-09-01 14:56:07,114.002500,22.634530,26,163,512,2105
粤BDD3231,2019-09-01 14:56:22,114.001660,22.635473,40,159,512,2105
粤BDD3231,2019-09-01 14:56:47,113.999794,22.638048,52,164,512,3702
粤BDD3231,2019-09-01 14:56:52,113.999466,22.638649,56,168,512,3702
粤BDD3231,2019-09-01 14:57:17,113.999115,22.642290,64,0,512,1738
粤BDD3231,2019-09-01 14:58:12,113.996540,22.650152,57,165,512,1775
粤BDD3231,2019-09-01 14:59:47,113.987880,22.661354,65,155,512,1742
粤BDD3231,2019-09-01 15:00:07,113.985160,22.663595,68,156,512,1743
粤BDD3231,2019-09-01 15:00:22,113.983430,22.665570,66,167,512,1770
粤BDD3231,2019-09-01 15:00:42,113.982800,22.668612,61,176,512,1744
粤BDD3231,2019-09-01 15:00:47,113.982666,22.669386,67,172,512,1744
粤BDD3231,2019-09-01 15:01:07,113.980910,22.672630,76,164,512,1826
粤BDD3231,2019-09-01 15:01:27,113.978740,22.675755,56,162,512,2418
粤BDD3231,2019-09-01 15:01:52,113.977000,22.677578,15,158,512,2815
粤BDD3231,2019-09-01 15:03:02,113.978700,22.681297,11,30,512,2764
粤BDD3231,2019-09-01 15:03:12,113.978745,22.681326,0,22,512,2764
粤BDD3231,2019-09-01 15:03:42,113.978990,22.681385,17,35,512,2764
粤BDD3231,2019-09-01 15:03:52,113.979870,22.681559,40,41,512,2421
粤BDD3231,2019-09-01 15:04:07,113.981910,22.681574,49,48,512,2713
粤BDD3231,2019-09-01 15:04:27,113.982850,22.681555,38,46,512,2713
粤BDD3231,2019-09-01 15:04:52,113.985725,22.681404,29,68,512,2766
粤BDD3231,2019-09-01 15:05:17,113.986910,22.679514,21,79,512,2839
粤BDD3231,2019-09-01 15:05:42,113.987640,22.677593,32,79,512,2790
粤BDD3231,2019-09-01 15:05:47,113.987740,22.677320,16,85,512,2790
粤BDD3231,2019-09-01 15:06:17,113.988335,22.675950,22,79,512,728
粤BDD3231,2019-09-01 15:06:42,113.988940,22.674423,11,87,512,3855
粤BDD3231,2019-09-01 15:06:47,113.988976,22.674320,4,74,512,2829
粤BDD3231,2019-09-01 15:07:12,113.989200,22.673832,0,73,512,2829
粤BDD3231,2019-09-01 15:07:37,113.989480,22.673183,14,75,512,2829
粤BDD3231,2019-09-01 15:09:12,113.989456,22.669920,0,85,512,2828
粤BDD3231,2019-09-01 15:09:42,113.989470,22.669860,20,82,512,2828
粤BDD3231,2019-09-01 15:09:47,113.989540,22.669569,23,95,512,2828
粤BDD3231,2019-09-01 15:10:32,113.987915,22.667519,0,146,512,1726
粤BDD3231,2019-09-01 15:10:37,113.987915,22.667519,0,146,512,1726
粤BDD3231,2019-09-01 15:11:32,113.988450,22.667100,0,55,512,1726
粤BDD3231,2019-09-01 15:11:52,113.988884,22.666784,12,70,512,1726
粤BDD3231,2019-09-01 15:12:37,113.989200,22.666525,0,70,0,1761
粤BDD3231,2019-09-01 15:13:07,113.989200,22.666525,0,70,0,1761
粤BDD3231,2019-09-01 15:13:27,113.989070,22.666624,4,152,0,1761
粤BDD3231,2019-09-01 15:13:47,113.989010,22.666653,0,155,0,1726
粤BDD3231,2019-09-01 15:14:12,113.988940,22.666683,0,148,0,1726
粤BDD3231,2019-09-01 15:14:57,113.988120,22.667486,12,157,0,1726
粤BDD3231,2019-09-01 15:15:01,113.988070,22.667551,8,17,0,1726
粤BDD3231,2019-09-01 15:15:02,113.988075,22.667566,10,21,0,1726
粤BDD3231,2019-09-01 15:15:22,113.988940,22.668684,17,22,0,2828
粤BDD3231,2019-09-01 15:15:57,113.990800,22.667873,32,65,0,2697
粤BDD3231,2019-09-01 15:16:12,113.991650,22.667166,6,65,0,2798
粤BDD3231,2019-09-01 15:16:22,113.991660,22.667162,0,65,0,2798
粤BDD3231,2019-09-01 15:16:27,113.991660,22.667162,0,65,0,2798
粤BDD3231,2019-09-01 15:16:32,113.991660,22.667162,0,65,0,2798
粤BDD3231,2019-09-01 15:16:43,113.991780,22.667070,0,159,512,2798
粤BDD3231,2019-09-01 15:17:28,113.992615,22.666390,0,61,512,1832
粤BDD3231,2019-09-01 15:17:33,113.992615,22.666390,0,61,512,1832
粤BDD3231,2019-09-01 15:17:53,113.992730,22.666320,15,64,512,1832
粤BDD3231,2019-09-01 15:18:18,113.993324,22.665876,19,67,512,2811
粤BDD3231,2019-09-01 15:18:43,113.994484,22.664938,14,67,512,1781
粤BDD3231,2019-09-01 15:19:28,113.994610,22.664797,0,60,512,1781
粤BDD3231,2019-09-01 15:19:38,113.994774,22.664604,6,75,512,1781
粤BDD3231,2019-09-01 15:19:58,113.995050,22.664349,9,54,512,1781
粤BDD3231,2019-09-01 15:20:33,113.995705,22.663685,14,69,512,2621
粤BDD3231,2019-09-01 15:20:38,113.995830,22.663580,10,65,512,2621
粤BDD3231,2019-09-01 15:20:53,113.995920,22.663500,0,67,512,2621
粤BDD3231,2019-09-01 15:21:13,113.995920,22.663500,0,67,512,2621
粤BDD3231,2019-09-01 15:21:28,113.995920,22.663500,0,67,512,2621
粤BDD3231,2019-09-01 15:21:43,113.995920,22.663500,0,67,512,2621
粤BDD3231,2019-09-01 15:22:08,113.995920,22.663500,0,67,512,2621
粤BDD3231,2019-09-01 15:22:13,113.996030,22.663397,12,67,512,2621
粤BDD3231,2019-09-01 15:22:33,113.996440,22.663060,24,66,512,1755
粤BDD3231,2019-09-01 15:22:38,113.996730,22.662834,30,65,512,1755
粤BDD3231,2019-09-01 15:22:58,113.997840,22.661928,36,70,512,1643
粤BDD3231,2019-09-01 15:23:18,113.999220,22.660282,39,71,512,1752
粤BDD3231,2019-09-01 15:24:18,114.002365,22.655834,16,71,512,1774
粤BDD3231,2019-09-01 15:24:23,114.002426,22.655725,0,75,512,1774
粤BDD3231,2019-09-01 15:24:28,114.002426,22.655716,0,75,512,1774
粤BDD3231,2019-09-01 15:24:38,114.002460,22.655640,0,72,512,1774
粤BDD3231,2019-09-01 15:25:28,114.004550,22.655964,15,28,512,3564
粤BDD3231,2019-09-01 15:25:33,114.004640,22.656042,0,25,512,3564
粤BDD3231,2019-09-01 15:25:53,114.004640,22.656042,0,25,512,3564
粤BDD3231,2019-09-01 15:26:12,114.004820,22.656190,12,19,512,3564
粤BDD3231,2019-09-01 15:26:13,114.004845,22.656214,12,29,512,3564
粤BDD3231,2019-09-01 15:26:33,114.005615,22.655958,35,71,512,3564
粤BDD3231,2019-09-01 15:26:38,114.005920,22.655546,44,74,512,3501
粤BDD3231,2019-09-01 15:26:48,114.006580,22.654760,32,70,512,3589
粤BDD3231,2019-09-01 15:27:03,114.007050,22.654139,12,69,512,3589
粤BDD3231,2019-09-01 15:27:13,114.007400,22.653708,27,72,512,3480
粤BDD3231,2019-09-01 15:28:13,114.010420,22.649810,0,72,512,1697
粤BDD3231,2019-09-01 15:28:18,114.010420,22.649810,0,72,512,1697
粤BDD3231,2019-09-01 15:28:28,114.010420,22.649810,0,72,512,1697
粤BDD3231,2019-09-01 15:28:53,114.010420,22.649810,0,72,512,1697
粤BDD3231,2019-09-01 15:29:13,114.010420,22.649810,0,72,512,1697
粤BDD3231,2019-09-01 15:29:43,114.010414,22.649824,0,1,512,1697
粤BDD3231,2019-09-01 15:30:03,114.010414,22.649824,0,1,512,1697
粤BDD3231,2019-09-01 15:30:08,114.010414,22.649824,0,1,512,1697
粤BDD3231,2019-09-01 15:30:28,114.011180,22.648884,36,71,512,1697
粤BDD3231,2019-09-01 15:30:33,114.011500,22.648500,37,71,512,1697
粤BDD3231,2019-09-01 15:30:53,114.012760,22.646835,30,73,512,3576
粤BDD3231,2019-09-01 15:31:43,114.012670,22.646051,3,124,512,3542
粤BDD3231,2019-09-01 15:32:18,114.012650,22.646023,6,112,0,3542
粤BDD3231,2019-09-01 15:32:34,114.012695,22.645973,11,18,0,3542
粤BDD3231,2019-09-01 15:32:39,114.012820,22.646069,13,31,0,3576
粤BDD3231,2019-09-01 15:33:29,114.014360,22.644844,35,70,0,3575
粤BDD3231,2019-09-01 15:33:54,114.015650,22.643402,26,65,0,3889
粤BDD3231,2019-09-01 15:34:14,114.016720,22.642881,11,53,0,3573
粤BDD3231,2019-09-01 15:34:59,114.017555,22.642668,16,53,0,3573
粤BDD3231,2019-09-01 15:35:14,114.018280,22.642458,16,52,0,3573
粤BDD3231,2019-09-01 15:35:19,114.018550,22.642399,21,55,0,3573
粤BDD3231,2019-09-01 15:36:09,114.021360,22.641567,24,55,0,3527
粤BDD3231,2019-09-01 15:36:19,114.021904,22.641384,13,66,0,3572
粤BDD3231,2019-09-01 15:36:39,114.021810,22.640415,8,96,0,3526
粤BDD3231,2019-09-01 15:36:59,114.021610,22.639719,10,98,0,3426
粤BDD3231,2019-09-01 15:37:04,114.021510,22.639456,31,100,0,3426
粤BDD3231,2019-09-01 15:37:09,114.021370,22.639074,26,98,0,3518
粤BDD3231,2019-09-01 15:37:24,114.020870,22.637556,43,98,0,2630
粤BDD3231,2019-09-01 15:37:29,114.020710,22.637093,31,97,0,2630
粤BDD3231,2019-09-01 15:37:44,114.020485,22.636154,22,94,0,2151
粤BDD3231,2019-09-01 15:37:49,114.020380,22.635838,30,98,0,2151
粤BDD3231,2019-09-01 15:37:54,114.020210,22.635445,39,101,0,1585
粤BDD3231,2019-09-01 15:38:09,114.019590,22.634302,13,110,0,2126
粤BDD3231,2019-09-01 15:38:14,114.019554,22.634253,0,104,0,2126
粤BDD3231,2019-09-01 15:38:39,114.019135,22.633669,19,104,0,2073
粤BDD3231,2019-09-01 15:40:36,114.020645,22.629898,0,117,512,2079
粤BDD3231,2019-09-01 15:40:46,114.020010,22.629463,41,118,512,2079
粤BDD3231,2019-09-01 15:40:51,114.019600,22.629213,29,118,512,2080
粤BDD3231,2019-09-01 15:41:21,114.020010,22.627506,46,73,512,2114
粤BDD3231,2019-09-01 15:41:56,114.021640,22.625372,19,47,512,2116
粤BDD3231,2019-09-01 15:42:21,114.023530,22.625624,18,35,512,2091
粤BDD3231,2019-09-01 15:42:41,114.023940,22.625640,10,69,512,2091
粤BDD3231,2019-09-01 15:42:46,114.024010,22.625490,22,89,512,2091
粤BDD3231,2019-09-01 15:43:01,114.024070,22.624268,18,89,512,2092
粤BDD3231,2019-09-01 15:43:11,114.024110,22.624070,0,87,512,2092
粤BDD3231,2019-09-01 15:43:26,114.024110,22.624070,0,87,512,2092
粤BDD3231,2019-09-01 15:43:46,114.024110,22.624070,0,87,512,2092
粤BDD3231,2019-09-01 15:44:01,114.024120,22.623940,20,87,512,2092
粤BDD3231,2019-09-01 15:44:26,114.026380,22.623540,29,50,512,2139
粤BDD3231,2019-09-01 15:45:41,114.031586,22.615790,17,70,512,1917
粤BDD3231,2019-09-01 15:46:36,114.033195,22.613886,50,71,512,2050
粤BDD3231,2019-09-01 15:46:56,114.034600,22.612186,34,71,512,2051
粤BDD3231,2019-09-01 15:47:41,114.035220,22.611490,0,67,512,2051
粤BDD3231,2019-09-01 15:48:01,114.035220,22.611490,0,67,512,2051
粤BDD3231,2019-09-01 15:48:06,114.035220,22.611490,0,67,512,2051
粤BDD3231,2019-09-01 15:48:11,114.035220,22.611490,0,67,512,2051
粤BDD3231,2019-09-01 15:48:16,114.035220,22.611490,0,67,512,2051
粤BDD3231,2019-09-01 15:48:26,114.035220,22.611490,0,67,512,2051
粤BDD3231,2019-09-01 15:48:46,114.035400,22.611273,9,70,512,2051
粤BDD3231,2019-09-01 15:49:06,114.036060,22.611721,27,20,512,2051
粤BDD3231,2019-09-01 15:49:11,114.036300,22.611956,26,23,512,2051
粤BDD3231,2019-09-01 15:49:31,114.036480,22.612370,0,19,512,4975
粤BDD3231,2019-09-01 15:49:41,114.036545,22.612474,15,21,512,4975
粤BDD3231,2019-09-01 15:49:56,114.036880,22.612797,18,24,512,4975
粤BDD3231,2019-09-01 15:50:01,114.037140,22.612993,32,21,512,4975
粤BDD3231,2019-09-01 15:50:16,114.038124,22.613880,16,24,512,5006
粤BDD3231,2019-09-01 15:50:26,114.038155,22.613943,0,24,512,5006
粤BDD3231,2019-09-01 15:50:36,114.038200,22.614006,15,21,512,5006
粤BDD3231,2019-09-01 15:50:41,114.038380,22.614193,20,22,512,5006
粤BDD3231,2019-09-01 15:51:01,114.039060,22.614676,7,25,512,4960
粤BDD3231,2019-09-01 15:51:16,114.039580,22.614990,11,27,512,4960
粤BDD3231,2019-09-01 15:51:26,114.039825,22.615088,10,29,512,4942
粤BDD3231,2019-09-01 15:51:46,114.040770,22.615606,29,14,512,4942
粤BDD3231,2019-09-01 15:52:31,114.040850,22.618704,0,2,512,4996
粤BDD3231,2019-09-01 15:52:36,114.040850,22.618704,0,2,512,4996
粤BDD3231,2019-09-01 15:52:56,114.040850,22.618864,10,178,512,4996
粤BDD3231,2019-09-01 15:52:57,114.040850,22.618890,9,0,512,4996
粤BDD3231,2019-09-01 15:52:58,114.040850,22.618917,10,179,512,4996
粤BDD3231,2019-09-01 15:53:01,114.040855,22.618998,10,1,512,4996
粤BDD3231,2019-09-01 15:53:11,114.040970,22.619290,21,28,512,4996
粤BDD3231,2019-09-01 15:53:12,114.041016,22.619310,19,38,512,4996
粤BDD3231,2019-09-01 15:54:11,114.041840,22.619780,0,22,512,5000
粤BDD3231,2019-09-01 15:54:56,114.042000,22.619884,0,31,512,5000
粤BDD3231,2019-09-01 15:55:11,114.042140,22.619947,0,29,512,4990
粤BDD3231,2019-09-01 15:55:26,114.042260,22.620010,3,31,512,4990
粤BDD3231,2019-09-01 15:55:36,114.042450,22.620026,0,34,512,4990
粤BDD3231,2019-09-01 15:55:41,114.042490,22.620028,4,39,512,4990
粤BDD3231,2019-09-01 15:56:16,114.042980,22.620203,13,39,512,4990
粤BDD3231,2019-09-01 15:56:36,114.043465,22.620329,8,38,512,4965
粤BDD3231,2019-09-01 15:57:01,114.043770,22.620403,0,37,512,2059
粤BDD3231,2019-09-01 15:57:11,114.044030,22.620410,8,38,512,2059
粤BDD3231,2019-09-01 15:57:16,114.044160,22.620422,8,39,512,2059
粤BDD3231,2019-09-01 15:57:26,114.044400,22.620487,15,38,512,2059
粤BDD3231,2019-09-01 15:57:31,114.044624,22.620539,18,37,512,2059
粤BDD3231,2019-09-01 15:57:41,114.044960,22.620640,8,36,512,4443
粤BDD3231,2019-09-01 15:58:21,114.045166,22.620687,0,176,512,4443
粤BDD3231,2019-09-01 15:58:31,114.045410,22.620770,9,36,512,4443
粤BDD3231,2019-09-01 15:58:36,114.045560,22.620820,10,35,512,4443
粤BDD3231,2019-09-01 15:58:41,114.045680,22.620852,8,35,512,4443
粤BDD3231,2019-09-01 15:59:01,114.046450,22.621094,12,36,512,4459
粤BDD3231,2019-09-01 15:59:26,114.047066,22.621270,0,34,512,4459
粤BDD3231,2019-09-01 15:59:36,114.047360,22.621359,27,36,512,4454
粤BDD3231,2019-09-01 15:59:41,114.047810,22.621483,37,36,512,4454
粤BDD3231,2019-09-01 15:59:56,114.048780,22.621786,0,34,512,4454
粤BDD3231,2019-09-01 16:00:06,114.048780,22.621782,0,34,512,4454
粤BDD3231,2019-09-01 16:00:26,114.049060,22.621868,11,33,512,4436
粤BDD3231,2019-09-01 16:00:31,114.049120,22.621902,0,33,512,4436
粤BDD3231,2019-09-01 16:02:15,114.050490,22.623346,46,175,0,2058
粤BDD3231,2019-09-01 16:02:50,114.050804,22.625320,13,46,0,4383
粤BDD3231,2019-09-01 16:03:10,114.051470,22.625298,0,47,0,4383
粤BDD3231,2019-09-01 16:03:20,114.051470,22.625298,0,47,0,4383
粤BDD3231,2019-09-01 16:03:28,114.051470,22.625298,0,47,512,4383
粤BDD3231,2019-09-01 16:03:53,114.052410,22.625290,28,43,512,4383
粤BDD3231,2019-09-01 16:03:57,114.052740,22.625300,19,44,512,4383
粤BDD3231,2019-09-01 16:04:27,114.053185,22.625336,0,37,512,4383
粤BDD3231,2019-09-01 16:04:38,114.053185,22.625336,0,37,512,4383
粤BDD3231,2019-09-01 16:04:43,114.053185,22.625336,0,37,512,4383
粤BDD3231,2019-09-01 16:04:53,114.053185,22.625336,0,37,512,4383
粤BDD3231,2019-09-01 16:05:30,114.053370,22.625357,5,33,512,4383
粤BDD3231,2019-09-01 16:05:31,114.053380,22.625360,5,46,512,4383
粤BDD3231,2019-09-01 16:05:32,114.053400,22.625362,6,34,512,4383
粤BDD3231,2019-09-01 16:05:48,114.053550,22.625364,0,0,512,4383
粤BDD3231,2019-09-01 16:06:13,114.053560,22.625362,0,76,512,4383
粤BDD3231,2019-09-01 16:07:03,114.054054,22.625324,0,34,512,4384
粤BDD3231,2019-09-01 16:07:18,114.054054,22.625324,0,34,512,4384
粤BDD3231,2019-09-01 16:07:43,114.054950,22.625212,20,49,512,4381
粤BDD3231,2019-09-01 16:07:53,114.055120,22.625158,0,55,512,2588
粤BDD3231,2019-09-01 16:08:08,114.055120,22.625158,0,55,512,2588
粤BDD3231,2019-09-01 16:08:13,114.055120,22.625158,0,55,512,2588
粤BDD3231,2019-09-01 16:08:23,114.055120,22.625158,0,55,512,2588
