粤BD84307,2019-09-01 04:51:42,113.812370,22.627056,9,171,0,28433
粤BD84307,2019-09-01 04:51:44,113.812325,22.627079,0,141,0,28433
粤BD84307,2019-09-01 04:51:55,113.812325,22.627064,0,81,0,28433
粤BD84307,2019-09-01 04:52:35,113.813225,22.625355,14,79,0,28433
粤BD84307,2019-09-01 04:53:05,113.813200,22.623888,12,98,0,28433
粤BD84307,2019-09-01 04:53:34,113.812490,22.623001,14,144,0,17243
粤BD84307,2019-09-01 04:53:35,113.812460,22.623018,18,149,0,17243
粤BD84307,2019-09-01 04:54:25,113.812140,22.626656,25,121,0,28433
粤BD84307,2019-09-01 04:55:06,113.808780,22.624947,45,121,0,17243
粤BD84307,2019-09-01 04:55:25,113.806620,22.623892,22,121,0,28434
粤BD84307,2019-09-01 04:55:27,113.806490,22.623774,25,97,0,28434
粤BD84307,2019-09-01 04:55:45,113.807540,22.621828,55,76,0,28434
粤BD84307,2019-09-01 04:55:55,113.808220,22.620667,40,75,0,28434
粤BD84307,2019-09-01 04:56:32,113.809780,22.617796,39,73,0,28435
粤BD84307,2019-09-01 04:56:45,113.810560,22.616327,54,76,0,28431
粤BD84307,2019-09-01 04:56:55,113.811250,22.615086,58,76,0,28431
粤BD84307,2019-09-01 04:57:35,113.813860,22.610329,17,78,0,16983
粤BD84307,2019-09-01 04:58:12,113.814880,22.608757,17,50,0,16983
粤BD84307,2019-09-01 04:58:15,113.815000,22.608814,19,34,0,16983
粤BD84307,2019-09-01 04:59:10,113.815700,22.609610,9,142,0,16983
粤BD84307,2019-09-01 04:59:12,113.815650,22.609596,10,116,0,16983
粤BD84307,2019-09-01 04:59:15,113.815550,22.609552,12,122,0,16983
粤BD84307,2019-09-01 04:59:25,113.815340,22.609467,3,116,0,16983
粤BD84307,2019-09-01 04:59:52,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 04:59:53,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:00:51,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:01:05,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:01:15,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:01:45,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:01:55,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:02:05,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:02:15,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:02:25,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:02:55,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:03:15,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:03:35,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:03:45,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:03:55,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:04:05,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:04:25,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:04:45,113.815320,22.609450,0,111,0,16983
粤BD84307,2019-09-01 05:49:24,113.815315,22.609533,0,0,0,16983
粤BD84307,2019-09-01 05:49:34,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:49:54,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:50:04,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:50:06,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:50:14,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:50:24,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:51:04,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:51:24,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:51:44,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:52:04,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:52:24,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:52:34,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:52:44,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:53:34,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 05:54:04,113.815300,22.609528,0,0,0,16983
粤BD84307,2019-09-01 06:23:03,113.831690,22.617943,62,0,0,17270
粤BD84307,2019-09-01 06:23:05,113.831890,22.618027,63,0,0,17270
粤BD84307,2019-09-01 06:23:35,113.836940,22.619946,62,36,0,21013
粤BD84307,2019-09-01 06:23:55,113.840120,22.620743,58,36,0,15775
粤BD84307,2019-09-01 06:24:55,113.847940,22.622297,43,70,0,20875
粤BD84307,2019-09-01 06:25:55,113.852490,22.616465,39,76,0,15850
粤BD84307,2019-09-01 06:26:15,113.853530,22.614445,43,77,0,17803
粤BD84307,2019-09-01 06:26:25,113.853966,22.613562,35,79,0,17803
粤BD84307,2019-09-01 06:26:55,113.855225,22.610838,47,80,0,19447
粤BD84307,2019-09-01 06:27:35,113.858630,22.606672,50,69,0,19446
粤BD84307,2019-09-01 06:27:55,113.860410,22.604752,54,71,0,19454
粤BD84307,2019-09-01 06:28:05,113.861290,22.603560,57,74,0,19459
粤BD84307,2019-09-01 06:28:25,113.862854,22.601254,60,73,0,19532
粤BD84307,2019-09-01 06:28:35,113.863760,22.599895,61,73,0,19661
粤BD84307,2019-09-01 06:28:45,113.864555,22.598639,58,75,0,20763
粤BD84307,2019-09-01 06:28:55,113.865130,22.597658,0,80,0,19527
粤BD84307,2019-09-01 06:29:56,113.866300,22.596155,47,73,512,19304
粤BD84307,2019-09-01 06:30:02,113.866740,22.595500,53,74,512,19304
粤BD84307,2019-09-01 06:30:11,113.867390,22.594430,55,75,512,20747
粤BD84307,2019-09-01 06:30:17,113.867810,22.593674,56,76,512,20747
粤BD84307,2019-09-01 06:30:20,113.868010,22.593290,54,76,512,20747
粤BD84307,2019-09-01 06:30:23,113.868200,22.592928,52,76,512,20747
粤BD84307,2019-09-01 06:30:29,113.868614,22.592197,57,76,512,20747
粤BD84307,2019-09-01 06:30:47,113.870010,22.589891,60,72,512,19307
粤BD84307,2019-09-01 06:30:53,113.870575,22.589178,59,70,512,20753
粤BD84307,2019-09-01 06:30:59,113.871155,22.588541,48,69,512,20753
粤BD84307,2019-09-01 06:31:05,113.871610,22.588030,41,70,512,20753
粤BD84307,2019-09-01 06:31:08,113.871820,22.587770,46,72,512,20753
粤BD84307,2019-09-01 06:31:11,113.872080,22.587555,47,64,512,20753
粤BD84307,2019-09-01 06:31:23,113.872910,22.586460,49,69,512,20749
粤BD84307,2019-09-01 06:31:26,113.873160,22.586176,44,69,512,19326
粤BD84307,2019-09-01 06:31:38,113.874060,22.585148,33,70,512,19278
粤BD84307,2019-09-01 06:31:56,113.874985,22.584082,24,70,512,19327
粤BD84307,2019-09-01 06:31:59,113.875120,22.583942,22,68,512,19286
粤BD84307,2019-09-01 06:32:08,113.875260,22.583640,3,73,512,19286
粤BD84307,2019-09-01 06:32:11,113.875270,22.583626,0,69,512,19286
粤BD84307,2019-09-01 06:32:17,113.875270,22.583626,0,69,512,19286
粤BD84307,2019-09-01 06:32:26,113.875270,22.583626,0,69,512,19286
粤BD84307,2019-09-01 06:32:32,113.875270,22.583626,0,69,512,19286
粤BD84307,2019-09-01 06:32:35,113.875270,22.583626,0,69,512,19286
粤BD84307,2019-09-01 06:32:47,113.875270,22.583626,0,69,512,19286
粤BD84307,2019-09-01 06:32:50,113.875270,22.583626,0,69,512,19286
粤BD84307,2019-09-01 06:32:53,113.875270,22.583626,0,69,512,19286
粤BD84307,2019-09-01 06:32:56,113.875270,22.583626,0,69,512,19286
粤BD84307,2019-09-01 06:32:58,113.875270,22.583626,0,69,0,19286
粤BD84307,2019-09-01 06:33:06,113.875270,22.583626,0,69,0,19286
粤BD84307,2019-09-01 06:33:08,113.875270,22.583626,0,69,0,19286
粤BD84307,2019-09-01 06:33:12,113.875360,22.583614,11,57,0,19286
粤BD84307,2019-09-01 06:33:36,113.876564,22.582386,39,70,0,19286
粤BD84307,2019-09-01 06:34:36,113.881714,22.577332,55,67,0,20479
粤BD84307,2019-09-01 06:34:56,113.883766,22.575428,59,66,0,22121
粤BD84307,2019-09-01 06:35:06,113.884880,22.574451,57,66,0,22093
粤BD84307,2019-09-01 06:35:16,113.885870,22.573511,56,66,0,22117
粤BD84307,2019-09-01 06:35:26,113.887085,22.572437,58,67,0,22087
粤BD84307,2019-09-01 06:35:36,113.888070,22.571468,53,67,0,22030
粤BD84307,2019-09-01 06:36:46,113.894260,22.565035,50,70,0,19804
粤BD84307,2019-09-01 06:36:56,113.895120,22.564093,45,70,0,19804
粤BD84307,2019-09-01 06:37:26,113.897770,22.561964,55,61,0,33021
粤BD84307,2019-09-01 06:38:06,113.902400,22.558570,50,66,0,19776
粤BD84307,2019-09-01 06:38:26,113.904030,22.556911,51,70,0,22108
粤BD84307,2019-09-01 06:38:46,113.905480,22.554780,47,73,0,19213
粤BD84307,2019-09-01 06:38:56,113.906220,22.553717,55,72,0,22436
粤BD84307,2019-09-01 06:39:26,113.908030,22.550135,40,57,0,24566
粤BD84307,2019-09-01 06:39:36,113.909225,22.550304,51,31,0,24567
粤BD84307,2019-09-01 06:39:56,113.911070,22.552420,64,29,0,24567
粤BD84307,2019-09-01 06:40:36,113.915490,22.554830,8,35,0,23484
粤BD84307,2019-09-01 06:41:06,113.919170,22.555319,48,45,0,23484
粤BD84307,2019-09-01 06:41:46,113.924410,22.555023,57,46,0,24570
粤BD84307,2019-09-01 06:42:26,113.930176,22.554966,41,43,0,24572
粤BD84307,2019-09-01 06:42:36,113.931430,22.555002,47,43,0,26207
粤BD84307,2019-09-01 06:43:46,113.943050,22.554989,73,46,0,26205
粤BD84307,2019-09-01 06:44:06,113.947100,22.555487,78,39,0,26203
粤BD84307,2019-09-01 06:44:36,113.953070,22.556217,74,43,0,24816
粤BD84307,2019-09-01 06:44:46,113.955130,22.556236,81,44,0,24816
粤BD84307,2019-09-01 06:45:06,113.959200,22.556396,67,43,0,26201
粤BD84307,2019-09-01 06:45:16,113.961040,22.556494,71,42,0,23675
粤BD84307,2019-09-01 06:45:36,113.964810,22.557108,63,44,0,24594
粤BD84307,2019-09-01 06:46:06,113.969330,22.557098,60,48,0,33187
粤BD84307,2019-09-01 06:46:16,113.970955,22.556969,67,49,0,23677
粤BD84307,2019-09-01 06:46:26,113.972760,22.556570,71,51,0,23678
粤BD84307,2019-09-01 06:47:56,113.988090,22.558624,51,47,0,29100
粤BD84307,2019-09-01 06:48:12,113.990425,22.558128,62,56,0,31046
粤BD84307,2019-09-01 06:49:06,113.999180,22.555656,69,44,0,32442
粤BD84307,2019-09-01 06:49:26,114.003020,22.555763,66,41,0,24962
粤BD84307,2019-09-01 06:49:36,114.004780,22.556208,65,33,0,24955
粤BD84307,2019-09-01 06:50:06,114.009544,22.558113,66,34,0,24946
粤BD84307,2019-09-01 06:50:36,114.014534,22.559788,64,36,0,33074
粤BD84307,2019-09-01 06:50:46,114.016260,22.559826,60,52,0,27693
粤BD84307,2019-09-01 06:51:26,114.023070,22.560038,71,40,0,30781
粤BD84307,2019-09-01 06:51:46,114.026535,22.560684,59,37,0,24067
粤BD84307,2019-09-01 06:52:06,114.029180,22.561125,17,43,0,24070
粤BD84307,2019-09-01 06:52:16,114.030000,22.561274,44,39,0,24070
粤BD84307,2019-09-01 06:52:26,114.031160,22.561470,37,40,0,30218
粤BD84307,2019-09-01 06:52:46,114.032480,22.561657,5,43,0,25240
粤BD84307,2019-09-01 06:53:16,114.034740,22.562075,44,39,0,30704
粤BD84307,2019-09-01 06:53:26,114.035910,22.562320,52,35,0,30727
粤BD84307,2019-09-01 06:53:46,114.038580,22.563060,69,38,0,24072
粤BD84307,2019-09-01 06:53:56,114.040520,22.563425,76,39,0,25190
粤BD84307,2019-09-01 06:54:36,114.048610,22.565012,80,46,0,25191
粤BD84307,2019-09-01 06:54:46,114.050644,22.564907,72,46,0,30750
粤BD84307,2019-09-01 06:55:06,114.054596,22.564947,70,40,0,25192
粤BD84307,2019-09-01 06:55:16,114.056450,22.565458,75,34,0,33049
粤BD84307,2019-09-01 06:56:06,114.065400,22.568624,69,41,0,29189
粤BD84307,2019-09-01 06:57:06,114.075950,22.571884,70,31,0,33084
粤BD84307,2019-09-01 06:57:16,114.077730,22.572453,68,39,0,33086
粤BD84307,2019-09-01 06:57:26,114.079180,22.572512,10,47,0,33089
粤BD84307,2019-09-01 06:57:35,114.079250,22.572493,0,51,0,33089
粤BD84307,2019-09-01 06:57:42,114.079250,22.572493,13,51,512,33089
粤BD84307,2019-09-01 06:57:45,114.079410,22.572483,32,46,512,33089
粤BD84307,2019-09-01 06:57:48,114.079690,22.572447,45,49,512,30179
粤BD84307,2019-09-01 06:58:06,114.082150,22.571924,57,58,512,25205
粤BD84307,2019-09-01 06:58:12,114.083050,22.571580,55,59,512,25197
粤BD84307,2019-09-01 06:58:21,114.084090,22.570818,58,65,512,16059
粤BD84307,2019-09-01 06:58:30,114.084950,22.569841,42,72,512,27706
粤BD84307,2019-09-01 06:58:33,114.085140,22.569567,47,75,512,27706
粤BD84307,2019-09-01 06:58:36,114.085300,22.569250,44,77,512,25198
粤BD84307,2019-09-01 06:58:45,114.085830,22.568172,58,76,512,25198
粤BD84307,2019-09-01 06:59:06,114.087944,22.566630,45,43,512,22587
粤BD84307,2019-09-01 06:59:09,114.088326,22.566708,42,37,512,22587
粤BD84307,2019-09-01 06:59:18,114.089400,22.566963,44,38,512,27711
粤BD84307,2019-09-01 06:59:24,114.090090,22.567142,43,37,512,27711
粤BD84307,2019-09-01 06:59:33,114.091030,22.567375,33,35,512,27711
粤BD84307,2019-09-01 07:00:00,114.095070,22.568357,69,36,512,25216
粤BD84307,2019-09-01 07:00:09,114.096670,22.568933,66,34,512,16050
粤BD84307,2019-09-01 07:00:15,114.097640,22.569294,59,33,512,14332
粤BD84307,2019-09-01 07:00:36,114.100450,22.570612,38,25,512,27286
粤BD84307,2019-09-01 07:00:43,114.100710,22.571125,27,176,512,31421
粤BD84307,2019-09-01 07:00:45,114.100650,22.571268,34,167,512,31421
粤BD84307,2019-09-01 07:00:49,114.100360,22.571539,45,149,512,31421
粤BD84307,2019-09-01 07:00:57,114.099370,22.571901,48,153,512,31421
粤BD84307,2019-09-01 07:01:00,114.099140,22.572191,48,166,512,16044
粤BD84307,2019-09-01 07:01:17,114.098885,22.574644,59,179,512,31151
粤BD84307,2019-09-01 07:01:21,114.098890,22.575226,53,1,512,31151
粤BD84307,2019-09-01 07:01:27,114.099014,22.576025,58,5,512,31156
粤BD84307,2019-09-01 07:01:30,114.099130,22.576456,60,6,512,31156
粤BD84307,2019-09-01 07:01:36,114.099350,22.577360,63,5,512,27714
粤BD84307,2019-09-01 07:01:39,114.099450,22.577820,59,5,512,27714
粤BD84307,2019-09-01 07:01:42,114.099530,22.578266,59,5,512,31142
粤BD84307,2019-09-01 07:01:54,114.100464,22.579885,63,10,512,31136
粤BD84307,2019-09-01 07:02:00,114.100784,22.580795,50,9,512,31650
粤BD84307,2019-09-01 07:02:06,114.100975,22.581448,41,7,512,31418
粤BD84307,2019-09-01 07:02:09,114.101074,22.581749,39,8,512,23785
粤BD84307,2019-09-01 07:02:15,114.101234,22.582306,34,8,512,23785
粤BD84307,2019-09-01 07:02:21,114.101390,22.582891,47,6,512,23784
粤BD84307,2019-09-01 07:02:24,114.101440,22.583258,56,2,512,23784
粤BD84307,2019-09-01 07:02:26,114.101430,22.583542,58,176,512,23784
粤BD84307,2019-09-01 07:02:36,114.101140,22.585081,55,176,512,23783
粤BD84307,2019-09-01 07:02:38,114.101150,22.585356,53,3,512,23783
粤BD84307,2019-09-01 07:02:42,114.101310,22.585794,34,13,512,23783
粤BD84307,2019-09-01 07:02:51,114.101680,22.586294,20,15,512,23783
粤BD84307,2019-09-01 07:02:57,114.101870,22.586557,18,16,512,23783
粤BD84307,2019-09-01 07:03:03,114.102005,22.586706,0,23,512,26875
粤BD84307,2019-09-01 07:03:06,114.102005,22.586708,0,23,512,26875
粤BD84307,2019-09-01 07:03:12,114.102005,22.586708,4,23,512,26875
粤BD84307,2019-09-01 07:03:18,114.102165,22.586908,27,17,512,26875
粤BD84307,2019-09-01 07:03:21,114.102290,22.587070,20,17,512,26875
粤BD84307,2019-09-01 07:03:35,114.102394,22.587212,3,19,0,26875
粤BD84307,2019-09-01 07:03:50,114.103180,22.588074,52,27,0,31651
粤BD84307,2019-09-01 07:03:53,114.103560,22.588272,52,31,0,30835
粤BD84307,2019-09-01 07:04:22,114.105570,22.589993,9,171,0,23782
粤BD84307,2019-09-01 07:04:23,114.105545,22.590012,15,154,0,23782
粤BD84307,2019-09-01 07:04:30,114.105194,22.589703,41,109,0,31655
粤BD84307,2019-09-01 07:04:33,114.104970,22.589450,44,108,0,31655
粤BD84307,2019-09-01 07:04:43,114.104080,22.588627,54,120,0,30835
粤BD84307,2019-09-01 07:04:53,114.102830,22.587954,49,112,0,31651
粤BD84307,2019-09-01 07:05:03,114.102060,22.587019,49,108,0,26875
粤BD84307,2019-09-01 07:05:23,114.100945,22.584883,54,89,0,23783
粤BD84307,2019-09-01 07:05:24,114.100970,22.584743,54,85,0,23783
粤BD84307,2019-09-01 07:05:43,114.101220,22.582409,42,93,0,23784
粤BD84307,2019-09-01 07:06:13,114.101050,22.581778,0,89,0,23785
粤BD84307,2019-09-01 07:06:43,114.101050,22.581778,0,89,0,23785
粤BD84307,2019-09-01 07:07:43,114.101700,22.581427,23,43,0,31158
粤BD84307,2019-09-01 07:07:45,114.101820,22.581444,17,39,0,31158
粤BD84307,2019-09-01 07:07:50,114.101910,22.581593,4,178,0,31158
粤BD84307,2019-09-01 07:07:53,114.101910,22.581593,0,178,0,31158
粤BD84307,2019-09-01 07:08:13,114.101910,22.581593,4,178,0,31158
粤BD84307,2019-09-01 07:08:20,114.101880,22.581606,6,103,0,31158
粤BD84307,2019-09-01 07:08:43,114.101494,22.581478,0,138,0,16060
粤BD84307,2019-09-01 07:09:25,114.100790,22.581316,33,104,0,31418
粤BD84307,2019-09-01 07:09:43,114.100290,22.579820,14,98,0,31136
粤BD84307,2019-09-01 07:10:43,114.098930,22.577791,0,96,0,31137
粤BD84307,2019-09-01 07:10:53,114.098940,22.577300,42,94,0,31140
粤BD84307,2019-09-01 07:11:23,114.098640,22.573229,66,86,0,31148
粤BD84307,2019-09-01 07:11:43,114.098590,22.570215,54,113,0,27287
粤BD84307,2019-09-01 07:12:13,114.095520,22.568926,44,123,0,27708
粤BD84307,2019-09-01 07:12:23,114.094795,22.568644,23,125,0,25216
粤BD84307,2019-09-01 07:12:27,114.094580,22.568590,20,127,0,25216
粤BD84307,2019-09-01 07:14:43,114.080980,22.572544,69,142,0,30179
粤BD84307,2019-09-01 07:15:33,114.072350,22.570110,45,123,0,32705
粤BD84307,2019-09-01 07:15:53,114.070520,22.571276,52,145,0,32669
粤BD84307,2019-09-01 07:16:23,114.067520,22.572140,60,0,0,32667
粤BD84307,2019-09-01 07:17:33,114.059520,22.579372,58,164,0,30803
粤BD84307,2019-09-01 07:20:03,114.044220,22.595640,58,160,0,2020
粤BD84307,2019-09-01 07:20:13,114.042960,22.596703,64,151,0,2019
粤BD84307,2019-09-01 07:20:23,114.041970,22.597479,46,179,0,2018
粤BD84307,2019-09-01 07:20:23,114.041970,22.597479,44,179,0,2018
粤BD84307,2019-09-01 07:21:23,114.041130,22.601858,55,24,0,2148
粤BD84307,2019-09-01 07:21:33,114.042180,22.602552,33,36,0,2056
粤BD84307,2019-09-01 07:21:43,114.042786,22.602108,22,66,0,2056
粤BD84307,2019-09-01 07:21:53,114.043175,22.601637,28,73,0,4432
粤BD84307,2019-09-01 07:21:58,114.043335,22.601248,44,83,0,4432
粤BD84307,2019-09-01 07:22:13,114.043820,22.599910,42,80,0,4027
粤BD84307,2019-09-01 07:22:33,114.044100,22.597036,56,89,0,2019
粤BD84307,2019-09-01 07:22:41,114.044630,22.596165,52,60,0,2020
粤BD84307,2019-09-01 07:22:43,114.044900,22.596045,48,56,0,2020
粤BD84307,2019-09-01 07:22:53,114.045525,22.595823,7,54,0,2020
粤BD84307,2019-09-01 07:23:03,114.045815,22.595633,21,70,0,2020
粤BD84307,2019-09-01 07:23:13,114.046100,22.595163,14,74,0,2021
粤BD84307,2019-09-01 07:24:06,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:24:13,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:24:33,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:25:23,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:26:33,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:26:53,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:27:53,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:28:13,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:28:23,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:28:33,114.045850,22.595236,0,79,0,2021
粤BD84307,2019-09-01 07:49:04,114.045450,22.594082,54,0,0,2896
粤BD84307,2019-09-01 07:49:14,114.044520,22.595203,58,0,0,2020
粤BD84307,2019-09-01 07:49:21,114.043840,22.595995,58,155,0,2020
粤BD84307,2019-09-01 07:49:34,114.041880,22.596851,68,138,0,2018
粤BD84307,2019-09-01 07:50:04,114.038155,22.598705,8,161,0,2017
粤BD84307,2019-09-01 07:50:44,114.038060,22.598698,12,163,0,2017
粤BD84307,2019-09-01 07:51:14,114.036100,22.600794,45,157,0,2015
粤BD84307,2019-09-01 07:51:34,114.034250,22.602718,58,158,0,2013
粤BD84307,2019-09-01 07:52:04,114.031160,22.605825,54,160,0,4019
粤BD84307,2019-09-01 07:52:24,114.029785,22.607320,0,152,0,2012
粤BD84307,2019-09-01 07:52:44,114.029820,22.607307,21,156,0,2012
粤BD84307,2019-09-01 07:53:23,114.025986,22.611403,80,151,0,2010
粤BD84307,2019-09-01 07:54:05,114.020485,22.616917,58,153,0,1905
粤BD84307,2019-09-01 07:54:24,114.019230,22.618244,15,53,0,2138
粤BD84307,2019-09-01 07:54:44,114.019600,22.618073,1,60,0,2138
粤BD84307,2019-09-01 07:54:54,114.019830,22.617890,23,68,0,3714
粤BD84307,2019-09-01 07:55:04,114.020270,22.617579,16,56,0,3714
粤BD84307,2019-09-01 07:55:14,114.020676,22.617340,14,68,0,1904
粤BD84307,2019-09-01 07:55:24,114.020860,22.617151,3,67,0,1904
粤BD84307,2019-09-01 07:55:34,114.020860,22.617151,0,67,0,1904
粤BD84307,2019-09-01 07:55:52,114.021460,22.616913,21,35,0,1900
粤BD84307,2019-09-01 07:56:07,114.021580,22.617062,8,122,0,1903
粤BD84307,2019-09-01 07:56:24,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 07:56:45,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 07:56:50,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 07:57:04,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 07:57:21,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 07:57:44,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 07:58:04,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 07:59:44,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 08:00:24,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 08:00:34,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 08:00:54,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 08:01:14,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 08:01:44,114.021385,22.616943,0,134,0,1900
粤BD84307,2019-09-01 10:15:38,114.020740,22.617193,6,0,0,1904
粤BD84307,2019-09-01 10:15:58,114.020360,22.617556,11,144,0,3714
粤BD84307,2019-09-01 10:16:30,114.019880,22.617820,3,163,0,3714
粤BD84307,2019-09-01 10:16:38,114.019670,22.618061,2,156,0,2138
粤BD84307,2019-09-01 10:16:58,114.019660,22.618065,0,156,0,2138
粤BD84307,2019-09-01 10:17:28,114.019660,22.618065,0,156,0,2138
粤BD84307,2019-09-01 10:17:38,114.019660,22.618065,0,156,0,2138
粤BD84307,2019-09-01 10:18:28,114.019270,22.618270,16,149,0,2138
粤BD84307,2019-09-01 10:19:08,114.017700,22.619392,34,159,0,3917
粤BD84307,2019-09-01 10:19:48,114.020320,22.616768,55,63,0,1905
粤BD84307,2019-09-01 10:20:08,114.022830,22.614744,66,70,0,1988
粤BD84307,2019-09-01 10:22:48,114.030110,22.606560,44,68,0,2012
粤BD84307,2019-09-01 10:23:08,114.031800,22.604849,38,68,0,4236
粤BD84307,2019-09-01 10:24:18,114.037544,22.599085,52,66,0,2017
粤BD84307,2019-09-01 10:25:08,114.043470,22.596096,35,67,0,2020
粤BD84307,2019-09-01 10:26:18,114.047840,22.589846,46,70,0,2512
粤BD84307,2019-09-01 10:28:38,114.060844,22.574865,49,85,0,23885
粤BD84307,2019-09-01 10:29:18,114.061424,22.571714,0,83,0,23888
粤BD84307,2019-09-01 10:29:28,114.061424,22.571716,0,83,0,23888
粤BD84307,2019-09-01 10:30:18,114.061700,22.570263,8,73,0,23888
粤BD84307,2019-09-01 10:31:17,114.061264,22.567210,34,166,0,30745
粤BD84307,2019-09-01 10:31:18,114.061230,22.567297,32,173,0,30745
粤BD84307,2019-09-01 10:31:20,114.061230,22.567460,32,3,0,30745
粤BD84307,2019-09-01 10:32:58,114.072010,22.569460,35,35,0,32704
粤BD84307,2019-09-01 10:33:28,114.075386,22.571436,54,27,0,33084
粤BD84307,2019-09-01 10:33:48,114.078210,22.572357,50,42,0,33086
粤BD84307,2019-09-01 10:34:08,114.080360,22.572214,34,53,0,30179
粤BD84307,2019-09-01 10:35:08,114.083140,22.570662,23,62,0,25197
粤BD84307,2019-09-01 10:35:58,114.084990,22.569090,9,64,0,25198
粤BD84307,2019-09-01 10:36:18,114.085470,22.568660,23,73,0,25198
粤BD84307,2019-09-01 10:36:48,114.086426,22.566795,30,82,0,27710
粤BD84307,2019-09-01 10:37:22,114.087395,22.564522,13,100,0,24035
粤BD84307,2019-09-01 10:37:28,114.087120,22.564442,28,133,0,24035
粤BD84307,2019-09-01 10:37:47,114.085930,22.564632,25,9,0,31175
粤BD84307,2019-09-01 10:38:18,114.088190,22.566532,45,36,0,22587
粤BD84307,2019-09-01 10:38:38,114.090610,22.567108,43,37,0,27711
粤BD84307,2019-09-01 10:38:48,114.091640,22.567318,37,41,0,14430
粤BD84307,2019-09-01 10:38:58,114.092770,22.567533,37,36,0,14384
粤BD84307,2019-09-01 10:39:38,114.097100,22.569141,59,32,0,16050
粤BD84307,2019-09-01 10:40:08,114.101250,22.571264,59,28,0,27285
粤BD84307,2019-09-01 10:40:38,114.104744,22.573393,64,28,0,27222
粤BD84307,2019-09-01 10:40:58,114.107630,22.575120,66,28,0,31660
粤BD84307,2019-09-01 10:41:28,114.112780,22.576504,67,44,0,23788
粤BD84307,2019-09-01 10:42:38,114.125570,22.577044,62,40,0,27283
粤BD84307,2019-09-01 10:43:28,114.133880,22.576729,62,54,0,30436
粤BD84307,2019-09-01 10:43:46,114.136795,22.575766,62,56,0,27274
粤BD84307,2019-09-01 10:44:38,114.137160,22.568330,63,96,0,14325
粤BD84307,2019-09-01 10:45:28,114.140560,22.562162,52,80,0,32184
