粤BD84408,2019-09-01 11:30:30,113.910355,22.487411,0,30,0,26715
粤BD84408,2019-09-01 11:31:20,113.911940,22.488354,0,32,512,28852
粤BD84408,2019-09-01 11:32:30,113.914440,22.489450,0,34,512,28850
粤BD84408,2019-09-01 11:34:10,113.919030,22.489693,7,59,512,27479
粤BD84408,2019-09-01 11:34:20,113.919430,22.489662,21,46,512,27479
粤BD84408,2019-09-01 11:34:49,113.920204,22.489311,6,144,512,27483
粤BD84408,2019-09-01 11:35:10,113.919630,22.489567,0,157,512,27479
粤BD84408,2019-09-01 11:35:40,113.919190,22.488573,15,122,512,27478
粤BD84408,2019-09-01 11:36:20,113.915430,22.487267,0,96,512,28849
粤BD84408,2019-09-01 11:37:29,113.915590,22.486740,0,3,0,28849
粤BD84408,2019-09-01 11:37:30,113.915590,22.486740,0,3,0,28849
粤BD84408,2019-09-01 11:37:32,113.915610,22.486786,6,142,0,28849
粤BD84408,2019-09-01 11:38:00,113.916176,22.487818,47,25,0,28856
粤BD84408,2019-09-01 11:38:20,113.918360,22.488531,47,44,0,27478
粤BD84408,2019-09-01 11:40:40,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:41:00,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:41:50,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:42:20,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:43:20,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:44:10,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:45:20,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:46:00,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:46:03,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:46:10,113.919430,22.489244,0,10,0,27479
粤BD84408,2019-09-01 11:46:29,113.919430,22.489320,6,136,0,27479
粤BD84408,2019-09-01 11:47:00,113.919270,22.488610,0,89,512,27478
粤BD84408,2019-09-01 11:47:05,113.919304,22.488558,10,74,512,27478
粤BD84408,2019-09-01 11:47:10,113.919550,22.488457,24,51,512,27478
粤BD84408,2019-09-01 11:47:30,113.921750,22.487743,54,55,512,27501
粤BD84408,2019-09-01 11:47:50,113.924614,22.486877,35,53,512,27472
粤BD84408,2019-09-01 11:49:20,113.934105,22.485160,0,33,512,32580
粤BD84408,2019-09-01 11:51:00,113.940990,22.490137,0,38,512,25141
粤BD84408,2019-09-01 11:51:30,113.940990,22.490137,0,38,512,25141
粤BD84408,2019-09-01 11:53:10,113.946530,22.496214,50,179,512,26265
粤BD84408,2019-09-01 11:53:40,113.946754,22.500462,55,2,512,32195
粤BD84408,2019-09-01 11:53:54,113.946846,22.502090,10,178,512,32195
粤BD84408,2019-09-01 11:54:36,113.946710,22.504244,43,0,512,32195
粤BD84408,2019-09-01 11:55:20,113.946660,22.508875,65,4,512,26263
粤BD84408,2019-09-01 11:55:40,113.947310,22.511759,43,5,512,26263
粤BD84408,2019-09-01 11:56:20,113.948326,22.517178,53,3,512,32212
粤BD84408,2019-09-01 11:56:30,113.948520,22.518370,52,3,512,22905
粤BD84408,2019-09-01 11:56:50,113.948860,22.520610,47,5,512,22905
粤BD84408,2019-09-01 11:57:16,113.949360,22.523280,28,23,512,26223
粤BD84408,2019-09-01 11:57:40,113.950880,22.523370,28,47,512,26223
粤BD84408,2019-09-01 11:58:20,113.957760,22.522870,80,47,512,25037
粤BD84408,2019-09-01 11:58:40,113.962265,22.522703,89,45,512,25038
粤BD84408,2019-09-01 11:59:10,113.968620,22.522724,79,44,512,26780
粤BD84408,2019-09-01 11:59:40,113.974860,22.522758,87,45,512,26781
粤BD84408,2019-09-01 12:01:20,113.995320,22.528067,84,28,512,31837
粤BD84408,2019-09-01 12:01:50,114.001130,22.529974,79,42,512,31838
粤BD84408,2019-09-01 12:02:40,114.010550,22.529732,69,38,512,31839
粤BD84408,2019-09-01 12:04:00,114.016610,22.530016,27,85,512,26015
粤BD84408,2019-09-01 12:04:20,114.017040,22.528906,6,68,512,27406
粤BD84408,2019-09-01 12:05:10,114.017950,22.527493,27,69,512,31806
粤BD84408,2019-09-01 12:05:40,114.021610,22.524760,49,63,512,31807
粤BD84408,2019-09-01 12:06:20,114.024670,22.523067,33,59,512,31810
粤BD84408,2019-09-01 12:06:40,114.027565,22.521510,68,60,512,26800
粤BD84408,2019-09-01 12:07:30,114.034590,22.517689,69,61,512,31796
粤BD84408,2019-09-01 12:08:40,114.040460,22.513474,22,115,512,29498
粤BD84408,2019-09-01 12:09:00,114.039185,22.512722,52,100,512,29477
粤BD84408,2019-09-01 12:09:50,114.038040,22.510817,51,52,512,29529
粤BD84408,2019-09-01 12:10:10,114.040665,22.510223,53,51,512,29528
粤BD84408,2019-09-01 12:10:30,114.041850,22.509878,10,54,512,29528
粤BD84408,2019-09-01 12:11:20,114.041850,22.509878,0,54,512,29528
粤BD84408,2019-09-01 12:11:40,114.041850,22.509878,0,54,512,29528
粤BD84408,2019-09-01 12:11:44,114.041850,22.509878,0,54,0,29528
粤BD84408,2019-09-01 12:11:50,114.041885,22.509869,9,50,0,29528
粤BD84408,2019-09-01 12:13:17,114.050865,22.509660,6,36,0,29522
粤BD84408,2019-09-01 12:13:20,114.050865,22.509659,6,36,0,29522
粤BD84408,2019-09-01 12:14:00,114.053986,22.510336,24,35,512,29520
粤BD84408,2019-09-01 12:14:30,114.054565,22.511179,17,169,512,29540
粤BD84408,2019-09-01 12:15:20,114.055595,22.513762,9,169,512,29459
粤BD84408,2019-09-01 12:16:07,114.055150,22.515220,16,1,512,26030
粤BD84408,2019-09-01 12:16:20,114.055350,22.515589,24,28,512,29458
粤BD84408,2019-09-01 12:16:30,114.055695,22.515936,21,178,512,29458
粤BD84408,2019-09-01 12:16:42,114.055600,22.516861,20,7,512,29457
粤BD84408,2019-09-01 12:17:10,114.055690,22.516956,0,30,512,29457
粤BD84408,2019-09-01 12:17:15,114.055690,22.516956,0,30,512,29457
粤BD84408,2019-09-01 12:17:16,114.055690,22.516956,0,30,0,29457
粤BD84408,2019-09-01 12:18:38,114.058800,22.518873,15,169,0,29467
粤BD84408,2019-09-01 12:19:10,114.058380,22.519552,12,8,512,26011
粤BD84408,2019-09-01 12:19:30,114.058914,22.519781,0,31,512,26012
粤BD84408,2019-09-01 12:19:50,114.058914,22.519781,0,31,512,26012
粤BD84408,2019-09-01 12:20:24,114.058990,22.519892,15,176,512,26012
粤BD84408,2019-09-01 12:21:40,114.051160,22.520433,64,1,512,29782
粤BD84408,2019-09-01 12:22:06,114.051470,22.524864,53,2,512,25257
粤BD84408,2019-09-01 12:22:28,114.051550,22.525974,34,179,512,25257
粤BD84408,2019-09-01 12:22:43,114.051520,22.527575,41,179,512,31506
粤BD84408,2019-09-01 12:22:53,114.051476,22.528603,44,178,512,31949
粤BD84408,2019-09-01 12:23:13,114.051460,22.531511,70,179,512,31951
粤BD84408,2019-09-01 12:23:21,114.051450,22.532967,72,179,512,32004
粤BD84408,2019-09-01 12:23:28,114.051445,22.533964,46,0,512,27794
粤BD84408,2019-09-01 12:23:42,114.051350,22.535126,39,177,512,27736
粤BD84408,2019-09-01 12:23:54,114.051380,22.536343,40,2,512,32005
粤BD84408,2019-09-01 12:23:57,114.051410,22.536620,35,179,512,32005
粤BD84408,2019-09-01 12:23:59,114.051410,22.536781,31,2,512,32005
粤BD84408,2019-09-01 12:24:20,114.051120,22.537060,7,173,512,26158
粤BD84408,2019-09-01 12:24:43,114.051450,22.538353,9,178,512,31983
粤BD84408,2019-09-01 12:24:44,114.051450,22.538353,0,178,512,31983
粤BD84408,2019-09-01 12:25:04,114.051410,22.538399,0,178,512,31983
粤BD84408,2019-09-01 12:25:14,114.051410,22.538399,0,178,512,31983
粤BD84408,2019-09-01 12:25:54,114.051360,22.538918,0,1,512,31983
粤BD84408,2019-09-01 12:26:14,114.051360,22.538918,0,1,512,31983
粤BD84408,2019-09-01 12:26:24,114.051360,22.538918,0,1,512,31983
粤BD84408,2019-09-01 12:27:24,114.052410,22.542350,31,48,512,26109
粤BD84408,2019-09-01 12:28:24,114.061806,22.542328,71,44,512,26803
粤BD84408,2019-09-01 12:28:44,114.065760,22.542362,73,43,512,25980
粤BD84408,2019-09-01 12:31:54,114.082954,22.543137,51,45,512,26033
粤BD84408,2019-09-01 12:32:14,114.086010,22.543247,54,46,512,26050
粤BD84408,2019-09-01 12:33:04,114.090840,22.543285,0,45,512,22572
粤BD84408,2019-09-01 12:33:54,114.092830,22.543350,10,44,512,22572
粤BD84408,2019-09-01 12:36:04,114.102680,22.543959,70,38,512,29437
粤BD84408,2019-09-01 12:37:14,114.109540,22.545216,58,41,512,26387
粤BD84408,2019-09-01 12:37:34,114.112680,22.545738,44,40,512,25379
粤BD84408,2019-09-01 12:38:24,114.113106,22.545755,5,69,512,24289
粤BD84408,2019-09-01 12:39:02,114.113380,22.545841,27,36,512,26438
粤BD84408,2019-09-01 12:39:04,114.113500,22.545864,21,35,512,26438
粤BD84408,2019-09-01 12:39:24,114.115110,22.545948,23,24,512,25956
粤BD84408,2019-09-01 12:40:34,114.116270,22.546646,0,40,512,26400
粤BD84408,2019-09-01 12:40:54,114.116270,22.546646,0,40,512,26400
粤BD84408,2019-09-01 12:41:44,114.116860,22.547037,30,174,512,24297
粤BD84408,2019-09-01 12:41:54,114.116745,22.547966,38,175,512,24298
粤BD84408,2019-09-01 12:42:24,114.116720,22.550130,0,14,512,28798
粤BD84408,2019-09-01 12:43:04,114.117380,22.551477,42,14,512,23963
粤BD84408,2019-09-01 12:43:24,114.118660,22.553526,26,14,512,24280
粤BD84408,2019-09-01 12:43:44,114.118730,22.553741,0,16,512,24281
粤BD84408,2019-09-01 12:44:14,114.119030,22.554380,27,12,512,28806
粤BD84408,2019-09-01 12:44:34,114.119940,22.555738,30,16,512,28793
粤BD84408,2019-09-01 12:45:24,114.124380,22.554188,44,68,512,29380
粤BD84408,2019-09-01 12:46:09,114.125720,22.551344,8,89,512,28802
粤BD84408,2019-09-01 12:46:14,114.125720,22.551344,5,89,512,28802
粤BD84408,2019-09-01 12:46:34,114.125810,22.550383,46,88,512,28802
粤BD84408,2019-09-01 12:46:44,114.125910,22.550138,9,33,512,28802
粤BD84408,2019-09-01 12:46:59,114.125946,22.551570,54,179,512,28802
粤BD84408,2019-09-01 12:47:24,114.126130,22.553144,24,12,512,23958
粤BD84408,2019-09-01 12:47:54,114.126305,22.553427,0,15,0,23958
粤BD84408,2019-09-01 12:48:14,114.126430,22.553617,29,16,0,23958
粤BD84408,2019-09-01 12:48:34,114.128200,22.556335,71,15,0,23956
粤BD84408,2019-09-01 12:48:44,114.129180,22.557873,77,15,0,29387
粤BD84408,2019-09-01 12:49:14,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:49:39,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:49:54,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:50:04,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:50:24,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:51:14,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:51:34,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:51:44,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:52:04,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:52:24,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:52:34,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:53:34,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:54:14,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:54:44,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:55:14,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:55:44,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:57:44,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 12:59:14,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 13:01:14,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 13:02:44,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 13:04:44,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 13:05:14,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 13:05:39,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 13:05:59,114.129730,22.558980,0,129,0,23955
粤BD84408,2019-09-01 13:06:39,114.127860,22.555962,41,105,0,23956
粤BD84408,2019-09-01 13:06:59,114.126564,22.553976,43,106,0,23958
粤BD84408,2019-09-01 13:07:49,114.125800,22.550177,0,88,0,28802
粤BD84408,2019-09-01 13:08:09,114.125850,22.549435,31,86,0,23915
粤BD84408,2019-09-01 13:08:59,114.125830,22.546640,36,91,0,23913
粤BD84408,2019-09-01 13:09:19,114.125480,22.545150,32,130,0,23912
粤BD84408,2019-09-01 13:09:59,114.122640,22.545063,0,137,0,30582
粤BD84408,2019-09-01 13:10:09,114.122640,22.545063,0,137,0,30582
粤BD84408,2019-09-01 13:10:39,114.122260,22.545020,7,89,0,30570
粤BD84408,2019-09-01 13:11:09,114.123600,22.545048,12,44,0,30568
粤BD84408,2019-09-01 13:11:49,114.124040,22.543093,18,85,0,30588
粤BD84408,2019-09-01 13:12:39,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:12:49,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:12:59,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:13:09,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:13:19,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:14:09,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:14:59,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:15:09,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:15:29,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:16:19,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:19:49,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:20:49,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:21:49,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:26:49,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:27:19,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:27:40,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:27:41,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:27:42,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:28:30,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:29:00,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:29:40,114.123550,22.542904,0,134,0,30588
粤BD84408,2019-09-01 13:30:10,114.123250,22.542892,21,134,0,30588
粤BD84408,2019-09-01 13:30:54,114.121490,22.543652,6,8,512,30571
粤BD84408,2019-09-01 13:31:14,114.122500,22.545097,32,43,512,30582
粤BD84408,2019-09-01 13:32:40,114.125730,22.545057,0,49,512,23912
粤BD84408,2019-09-01 13:32:50,114.125730,22.545057,0,49,512,23912
粤BD84408,2019-09-01 13:33:17,114.126050,22.545547,40,179,512,23912
粤BD84408,2019-09-01 13:33:20,114.126045,22.545895,50,0,512,31597
粤BD84408,2019-09-01 13:33:21,114.126045,22.546028,53,179,512,31597
粤BD84408,2019-09-01 13:34:10,114.126060,22.547585,0,178,512,23914
粤BD84408,2019-09-01 13:35:00,114.126060,22.547585,0,178,512,23914
粤BD84408,2019-09-01 13:35:10,114.126060,22.547585,0,178,512,23914
粤BD84408,2019-09-01 13:35:23,114.126076,22.547900,31,179,512,23914
粤BD84408,2019-09-01 13:35:40,114.125984,22.549760,44,0,512,28807
粤BD84408,2019-09-01 13:35:41,114.125984,22.549875,46,178,512,28807
粤BD84408,2019-09-01 13:36:00,114.125854,22.552649,42,177,512,23916
粤BD84408,2019-09-01 13:36:50,114.125350,22.553366,0,159,512,23916
粤BD84408,2019-09-01 13:37:10,114.124950,22.553783,42,155,512,29380
粤BD84408,2019-09-01 13:37:20,114.124060,22.554775,48,159,512,28797
粤BD84408,2019-09-01 13:37:30,114.123116,22.555822,58,159,512,29379
粤BD84408,2019-09-01 13:38:20,114.119640,22.560558,38,176,512,23920
粤BD84408,2019-09-01 13:38:30,114.119194,22.561806,59,170,512,31976
粤BD84408,2019-09-01 13:39:20,114.118310,22.565964,15,174,512,23864
粤BD84408,2019-09-01 13:40:00,114.117870,22.569550,52,179,512,24056
粤BD84408,2019-09-01 13:40:30,114.118744,22.570879,12,42,512,23852
粤BD84408,2019-09-01 13:41:40,114.122086,22.571780,22,40,512,23879
粤BD84408,2019-09-01 13:42:10,114.122210,22.571815,0,47,0,23879
粤BD84408,2019-09-01 13:42:57,114.122210,22.571815,0,47,0,23879
粤BD84408,2019-09-01 13:43:00,114.122210,22.571815,0,47,0,23879
粤BD84408,2019-09-01 13:43:20,114.122665,22.571892,22,44,0,23879
粤BD84408,2019-09-01 13:43:21,114.122710,22.571903,22,44,512,23879
粤BD84408,2019-09-01 13:43:27,114.122840,22.572046,7,5,512,23879
粤BD84408,2019-09-01 13:44:20,114.119400,22.570908,22,126,512,23852
粤BD84408,2019-09-01 13:44:40,114.118250,22.570896,18,142,512,23881
粤BD84408,2019-09-01 13:44:45,114.118000,22.570955,16,152,512,23881
粤BD84408,2019-09-01 13:45:40,114.116920,22.576647,36,167,512,23992
粤BD84408,2019-09-01 13:46:00,114.117140,22.577652,34,59,512,23992
粤BD84408,2019-09-01 13:46:40,114.116030,22.576782,26,131,512,23992
粤BD84408,2019-09-01 13:47:00,114.114525,22.576681,29,134,512,25206
粤BD84408,2019-09-01 13:48:00,114.109825,22.576353,57,126,512,25998
粤BD84408,2019-09-01 13:48:10,114.108820,22.575926,28,120,512,31660
粤BD84408,2019-09-01 13:48:20,114.108345,22.575647,22,118,512,31660
粤BD84408,2019-09-01 13:49:00,114.106850,22.574753,27,124,512,23817
粤BD84408,2019-09-01 13:49:20,114.105125,22.573708,44,118,512,27227
粤BD84408,2019-09-01 13:52:50,114.096720,22.569060,18,122,512,16050
粤BD84408,2019-09-01 13:53:30,114.094864,22.568356,22,126,512,25216
粤BD84408,2019-09-01 13:53:50,114.093670,22.568132,15,131,512,16054
粤BD84408,2019-09-01 13:54:40,114.091270,22.567553,25,123,512,14430
粤BD84408,2019-09-01 13:54:50,114.090675,22.567368,36,127,512,27711
粤BD84408,2019-09-01 13:55:00,114.090220,22.567280,11,128,512,27711
粤BD84408,2019-09-01 13:55:30,114.088780,22.566948,23,126,512,22587
粤BD84408,2019-09-01 13:55:50,114.086630,22.566149,44,115,512,25200
粤BD84408,2019-09-01 13:56:10,114.085340,22.564482,45,102,512,31175
粤BD84408,2019-09-01 13:56:30,114.084260,22.562767,40,107,512,24012
粤BD84408,2019-09-01 13:57:10,114.082070,22.560196,43,106,512,24022
粤BD84408,2019-09-01 13:57:40,114.081245,22.559040,14,105,512,23133
粤BD84408,2019-09-01 13:58:00,114.080925,22.559137,0,136,512,23133
粤BD84408,2019-09-01 13:58:02,114.080925,22.559137,0,136,512,23133
粤BD84408,2019-09-01 13:58:40,114.080750,22.559020,14,91,0,23133
粤BD84408,2019-09-01 13:59:20,114.080894,22.558542,19,113,0,23133
粤BD84408,2019-09-01 14:01:10,114.068380,22.558218,24,132,0,25974
粤BD84408,2019-09-01 14:02:40,114.059740,22.560822,66,157,0,24862
粤BD84408,2019-09-01 14:03:10,114.059040,22.562580,15,38,0,31329
粤BD84408,2019-09-01 14:03:30,114.060326,22.562603,26,44,0,24863
粤BD84408,2019-09-01 14:03:40,114.060555,22.562628,7,47,0,24863
粤BD84408,2019-09-01 14:04:20,114.061720,22.562515,6,9,0,24863
粤BD84408,2019-09-01 14:04:40,114.061165,22.562473,35,132,512,24863
粤BD84408,2019-09-01 14:04:57,114.059230,22.562286,6,42,512,31306
粤BD84408,2019-09-01 14:05:20,114.058720,22.562416,28,135,512,24856
粤BD84408,2019-09-01 14:05:23,114.058520,22.562334,14,139,512,24856
粤BD84408,2019-09-01 14:06:50,114.054540,22.562403,0,134,512,31298
粤BD84408,2019-09-01 14:07:20,114.054540,22.562403,0,134,512,31298
粤BD84408,2019-09-01 14:07:30,114.054540,22.562403,0,134,512,31298
粤BD84408,2019-09-01 14:09:12,114.043840,22.557219,19,142,512,25971
粤BD84408,2019-09-01 14:09:30,114.043170,22.558151,43,163,512,24075
粤BD84408,2019-09-01 14:09:40,114.042510,22.559265,51,165,512,24074
粤BD84408,2019-09-01 14:09:50,114.041985,22.560250,44,166,512,31312
粤BD84408,2019-09-01 14:10:10,114.040920,22.561996,48,165,512,28474
粤BD84408,2019-09-01 14:10:59,114.036606,22.565930,42,158,512,30729
粤BD84408,2019-09-01 14:11:00,114.036540,22.566023,45,162,512,30729
粤BD84408,2019-09-01 14:11:20,114.035680,22.567553,15,167,512,32672
粤BD84408,2019-09-01 14:13:40,114.037860,22.568853,6,34,512,32707
粤BD84408,2019-09-01 14:16:00,114.039230,22.569397,8,30,0,32691
粤BD84408,2019-09-01 14:16:10,114.039350,22.569487,0,36,0,32691
粤BD84408,2019-09-01 14:17:30,114.040740,22.569996,25,34,0,32690
粤BD84408,2019-09-01 14:17:40,114.041374,22.570303,17,37,0,32661
粤BD84408,2019-09-01 14:18:20,114.042700,22.569195,20,81,0,24000
粤BD84408,2019-09-01 14:18:40,114.042780,22.568956,0,82,0,24000
粤BD84408,2019-09-01 14:18:50,114.042780,22.568956,0,82,0,24000
粤BD84408,2019-09-01 14:19:40,114.042810,22.568853,0,82,0,24000
粤BD84408,2019-09-01 14:20:00,114.042816,22.568724,0,80,0,24000
粤BD84408,2019-09-01 14:20:20,114.042930,22.568266,5,88,0,24001
粤BD84408,2019-09-01 14:21:10,114.042980,22.568247,0,84,0,24001
粤BD84408,2019-09-01 14:21:11,114.042990,22.568151,5,134,0,24001
粤BD84408,2019-09-01 14:22:10,114.044460,22.567497,40,46,0,30733
粤BD84408,2019-09-01 14:22:20,114.045410,22.567497,30,49,0,30733
粤BD84408,2019-09-01 14:22:30,114.046005,22.567432,10,41,0,30734
粤BD84408,2019-09-01 14:23:00,114.047806,22.567326,20,49,0,30735
粤BD84408,2019-09-01 14:23:10,114.048325,22.567300,20,46,0,30736
粤BD84408,2019-09-01 14:23:20,114.048416,22.567293,0,50,0,30736
粤BD84408,2019-09-01 14:25:10,114.051575,22.567163,0,45,0,30738
粤BD84408,2019-09-01 14:25:20,114.051610,22.567194,15,43,0,30738
粤BD84408,2019-09-01 14:25:50,114.053530,22.567167,5,43,512,30739
粤BD84408,2019-09-01 14:26:18,114.054050,22.567196,11,29,512,30739
粤BD84408,2019-09-01 14:26:38,114.054110,22.568230,16,6,512,30764
粤BD84408,2019-09-01 14:26:40,114.054110,22.568317,16,1,512,30764
粤BD84408,2019-09-01 14:27:00,114.054060,22.569263,15,170,512,32726
粤BD84408,2019-09-01 14:27:01,114.054054,22.569302,13,0,512,32726
粤BD84408,2019-09-01 14:27:02,114.054054,22.569336,13,178,512,32726
粤BD84408,2019-09-01 14:27:22,114.054080,22.570679,32,0,512,32686
粤BD84408,2019-09-01 14:27:23,114.054070,22.570755,28,178,512,32686
粤BD84408,2019-09-01 14:28:10,114.054070,22.570894,0,178,512,32686
粤BD84408,2019-09-01 14:28:38,114.054085,22.571005,14,0,512,32686
粤BD84408,2019-09-01 14:28:39,114.054085,22.571050,19,179,512,32686
粤BD84408,2019-09-01 14:28:40,114.054080,22.571104,22,178,512,32686
粤BD84408,2019-09-01 14:30:04,114.054130,22.572160,7,6,512,30806
粤BD84408,2019-09-01 14:30:16,114.054120,22.572416,12,2,512,30806
粤BD84408,2019-09-01 14:30:20,114.054090,22.572628,25,5,512,30806
粤BD84408,2019-09-01 14:30:30,114.054080,22.573034,22,177,512,30792
粤BD84408,2019-09-01 14:30:32,114.054060,22.573166,26,175,512,30792
粤BD84408,2019-09-01 14:30:36,114.054050,22.573430,21,1,512,30792
粤BD84408,2019-09-01 14:31:00,114.054460,22.574000,25,45,512,32654
粤BD84408,2019-09-01 14:31:40,114.056210,22.574078,20,43,512,32417
粤BD84408,2019-09-01 14:32:40,114.059680,22.574210,5,45,512,30760
粤BD84408,2019-09-01 14:32:50,114.059680,22.574210,0,45,512,30760
粤BD84408,2019-09-01 14:33:00,114.059680,22.574210,0,45,512,30760
粤BD84408,2019-09-01 14:33:16,114.059680,22.574210,0,45,0,30760
粤BD84408,2019-09-01 14:33:39,114.060620,22.574306,22,62,0,23885
粤BD84408,2019-09-01 14:33:40,114.060650,22.574272,24,70,0,23885
粤BD84408,2019-09-01 14:34:00,114.060990,22.573397,6,69,0,23886
粤BD84408,2019-09-01 14:34:49,114.061310,22.571243,23,117,0,23888
粤BD84408,2019-09-01 14:35:05,114.060860,22.571240,5,134,0,30763
粤BD84408,2019-09-01 14:35:10,114.060840,22.571238,8,132,512,30763
粤BD84408,2019-09-01 14:37:00,114.058754,22.571083,12,55,512,30755
粤BD84408,2019-09-01 14:38:10,114.061850,22.569920,16,83,512,23888
粤BD84408,2019-09-01 14:38:30,114.062100,22.568855,25,86,512,23889
粤BD84408,2019-09-01 14:38:50,114.062294,22.566978,42,88,512,23890
粤BD84408,2019-09-01 14:39:00,114.062350,22.565914,41,89,512,24866
粤BD84408,2019-09-01 14:39:37,114.062250,22.561867,5,112,512,23892
粤BD84408,2019-09-01 14:39:40,114.062240,22.561836,6,92,512,23892
粤BD84408,2019-09-01 14:40:00,114.062260,22.561129,13,85,512,23893
粤BD84408,2019-09-01 14:40:20,114.062460,22.559158,58,90,512,23894
粤BD84408,2019-09-01 14:41:10,114.062360,22.553175,22,81,512,27685
粤BD84408,2019-09-01 14:44:00,114.060240,22.545654,14,90,512,26182
粤BD84408,2019-09-01 14:44:02,114.060240,22.545600,11,116,512,26182
粤BD84408,2019-09-01 14:45:30,114.062620,22.544807,33,94,0,23897
粤BD84408,2019-09-01 14:45:40,114.062360,22.543970,31,92,0,26803
粤BD84408,2019-09-01 14:46:00,114.062515,22.541930,33,92,0,26804
粤BD84408,2019-09-01 14:46:30,114.062500,22.540459,5,80,0,23899
粤BD84408,2019-09-01 14:48:20,114.060810,22.537620,0,135,0,26175
粤BD84408,2019-09-01 14:48:30,114.059780,22.537610,55,134,0,26165
粤BD84408,2019-09-01 14:48:50,114.058460,22.537580,0,129,0,26132
粤BD84408,2019-09-01 14:49:20,114.058460,22.537580,0,129,0,26132
粤BD84408,2019-09-01 14:49:30,114.058460,22.537580,0,129,0,26132
粤BD84408,2019-09-01 14:49:52,114.058050,22.537030,11,79,0,26132
粤BD84408,2019-09-01 14:49:58,114.058040,22.536934,7,81,0,26131
粤BD84408,2019-09-01 14:49:59,114.058040,22.536919,5,92,0,26131
粤BD84408,2019-09-01 14:50:50,114.057976,22.535763,0,89,512,26130
粤BD84408,2019-09-01 14:51:20,114.057976,22.535763,0,89,512,26130
粤BD84408,2019-09-01 14:51:29,114.057830,22.535603,29,121,512,26130
粤BD84408,2019-09-01 14:52:10,114.056190,22.535463,0,133,512,27733
粤BD84408,2019-09-01 14:53:10,114.052376,22.535470,42,136,512,27735
粤BD84408,2019-09-01 14:54:40,114.051285,22.537106,0,177,512,26158
粤BD84408,2019-09-01 14:55:10,114.051285,22.537106,0,177,512,26158
