粤BDD0507,2019-09-01 09:30:59,114.140020,22.557540,42,91,512,14308
粤BDD0507,2019-09-01 09:31:04,114.139915,22.556973,45,94,512,14308
粤BDD0507,2019-09-01 09:32:34,114.146470,22.555256,54,43,512,14312
粤BDD0507,2019-09-01 09:32:44,114.147950,22.555513,55,40,512,14312
粤BDD0507,2019-09-01 09:32:59,114.149780,22.555775,42,43,512,14313
粤BDD0507,2019-09-01 09:33:24,114.152440,22.556906,39,27,512,23768
粤BDD0507,2019-09-01 09:33:44,114.154390,22.558527,49,24,512,26688
粤BDD0507,2019-09-01 09:33:59,114.156020,22.559772,61,26,512,25321
粤BDD0507,2019-09-01 09:34:29,114.159170,22.560690,18,46,512,23743
粤BDD0507,2019-09-01 09:34:44,114.157910,22.561570,47,176,512,25342
粤BDD0507,2019-09-01 09:34:49,114.157800,22.562223,53,179,512,25342
粤BDD0507,2019-09-01 09:35:29,114.157646,22.563978,0,19,512,25326
粤BDD0507,2019-09-01 09:35:59,114.157530,22.565960,43,179,512,25285
粤BDD0507,2019-09-01 09:36:19,114.157690,22.567814,38,1,512,14328
粤BDD0507,2019-09-01 09:37:09,114.161896,22.570194,28,34,512,25316
粤BDD0507,2019-09-01 09:37:29,114.162760,22.570078,15,53,512,25316
粤BDD0507,2019-09-01 09:37:38,114.163600,22.570404,22,39,0,25323
粤BDD0507,2019-09-01 09:38:13,114.163780,22.570723,0,34,0,25341
粤BDD0507,2019-09-01 09:38:38,114.163780,22.570723,0,34,0,25341
粤BDD0507,2019-09-01 09:39:03,114.163780,22.570723,0,34,0,25341
粤BDD0507,2019-09-01 09:39:28,114.163780,22.570723,0,34,0,25341
粤BDD0507,2019-09-01 09:39:38,114.163780,22.570723,0,34,0,25341
粤BDD0507,2019-09-01 09:39:53,114.163780,22.570723,0,34,0,25341
粤BDD0507,2019-09-01 09:40:18,114.163780,22.570723,0,34,0,25341
粤BDD0507,2019-09-01 09:40:33,114.163780,22.570723,0,34,0,25341
粤BDD0507,2019-09-01 09:40:38,114.163780,22.570723,0,34,0,25341
粤BDD0507,2019-09-01 09:40:53,114.163700,22.570770,0,34,0,25341
粤BDD0507,2019-09-01 09:40:58,114.163700,22.570770,0,34,0,25341
粤BDD0507,2019-09-01 09:41:23,114.163700,22.570770,0,34,0,25341
粤BDD0507,2019-09-01 09:41:48,114.163700,22.570770,0,34,0,25341
粤BDD0507,2019-09-01 09:41:58,114.163760,22.570700,0,34,0,25341
粤BDD0507,2019-09-01 09:42:08,114.163760,22.570710,0,34,0,25341
粤BDD0507,2019-09-01 09:42:34,114.162960,22.570350,32,118,512,25322
粤BDD0507,2019-09-01 09:42:54,114.160810,22.569906,46,130,512,25316
粤BDD0507,2019-09-01 09:43:44,114.157220,22.565690,53,89,512,25285
粤BDD0507,2019-09-01 09:44:19,114.157320,22.562065,29,86,512,25342
粤BDD0507,2019-09-01 09:44:34,114.157320,22.560950,30,91,512,25327
粤BDD0507,2019-09-01 09:44:59,114.155180,22.559294,51,114,512,25334
粤BDD0507,2019-09-01 09:45:39,114.151100,22.556260,36,123,512,29737
粤BDD0507,2019-09-01 09:45:59,114.148840,22.555874,39,131,512,14313
粤BDD0507,2019-09-01 09:46:04,114.148280,22.555832,41,130,512,14312
粤BDD0507,2019-09-01 09:46:49,114.141830,22.555744,54,137,512,28564
粤BDD0507,2019-09-01 09:47:24,114.137550,22.556257,48,107,512,14307
粤BDD0507,2019-09-01 09:47:34,114.137955,22.555120,47,77,512,26745
粤BDD0507,2019-09-01 09:47:49,114.138680,22.553617,40,98,512,26745
粤BDD0507,2019-09-01 09:48:04,114.137665,22.551740,60,105,512,26741
粤BDD0507,2019-09-01 09:48:14,114.136765,22.550350,63,105,512,25964
粤BDD0507,2019-09-01 09:48:24,114.135840,22.548975,62,105,512,25964
粤BDD0507,2019-09-01 09:48:34,114.134900,22.547604,61,106,512,26408
粤BDD0507,2019-09-01 09:48:54,114.132454,22.545588,52,119,512,31594
粤BDD0507,2019-09-01 09:49:19,114.129460,22.543938,49,119,512,26410
粤BDD0507,2019-09-01 09:49:39,114.126730,22.542630,60,120,512,23910
粤BDD0507,2019-09-01 09:49:59,114.123665,22.540937,62,117,512,26451
粤BDD0507,2019-09-01 09:50:19,114.121090,22.540861,54,140,512,25406
粤BDD0507,2019-09-01 09:50:24,114.120415,22.540966,49,139,512,25407
粤BDD0507,2019-09-01 09:51:12,114.121530,22.539856,9,119,0,25408
粤BDD0507,2019-09-01 09:51:27,114.121124,22.539862,0,126,0,25408
粤BDD0507,2019-09-01 09:51:37,114.121025,22.539768,0,126,0,25408
粤BDD0507,2019-09-01 09:51:57,114.120590,22.539034,19,118,0,26412
粤BDD0507,2019-09-01 09:52:22,114.119385,22.539186,18,148,0,26439
粤BDD0507,2019-09-01 09:52:42,114.119230,22.540290,12,24,0,26440
粤BDD0507,2019-09-01 09:52:57,114.119800,22.540752,23,18,0,30195
粤BDD0507,2019-09-01 09:53:07,114.120020,22.541199,0,9,0,25407
粤BDD0507,2019-09-01 09:53:27,114.120250,22.541626,24,13,0,26449
粤BDD0507,2019-09-01 09:54:07,114.121830,22.544226,29,8,0,30571
粤BDD0507,2019-09-01 09:54:12,114.121910,22.544472,22,0,0,30570
粤BDD0507,2019-09-01 09:54:57,114.120590,22.543934,6,143,0,30583
粤BDD0507,2019-09-01 09:55:42,114.120120,22.544437,8,166,0,30583
粤BDD0507,2019-09-01 09:56:07,114.119910,22.544752,0,154,0,30583
粤BDD0507,2019-09-01 09:56:12,114.119910,22.544752,0,154,0,30583
粤BDD0507,2019-09-01 09:56:32,114.119720,22.544687,0,116,0,30583
粤BDD0507,2019-09-01 09:56:57,114.119720,22.544690,0,116,0,30583
粤BDD0507,2019-09-01 09:57:12,114.119710,22.544857,6,154,0,30583
粤BDD0507,2019-09-01 09:57:22,114.119770,22.545204,12,175,0,30583
粤BDD0507,2019-09-01 09:58:12,114.119840,22.546156,0,2,0,30585
粤BDD0507,2019-09-01 09:58:22,114.119950,22.546156,0,2,0,30585
粤BDD0507,2019-09-01 09:58:47,114.119950,22.546156,0,2,0,30585
粤BDD0507,2019-09-01 09:59:02,114.120060,22.546091,0,2,0,30586
粤BDD0507,2019-09-01 09:59:12,114.120120,22.546022,0,2,0,30586
粤BDD0507,2019-09-01 09:59:17,114.120120,22.546022,0,2,0,30586
粤BDD0507,2019-09-01 09:59:37,114.120100,22.546116,0,2,0,30586
粤BDD0507,2019-09-01 10:00:02,114.119835,22.546038,5,89,0,30585
粤BDD0507,2019-09-01 10:00:07,114.119810,22.545944,4,95,0,30585
粤BDD0507,2019-09-01 10:00:32,114.120026,22.545326,7,115,0,30586
粤BDD0507,2019-09-01 10:00:37,114.119790,22.545160,14,127,0,30583
粤BDD0507,2019-09-01 10:00:42,114.119700,22.544773,21,112,0,30583
粤BDD0507,2019-09-01 10:00:57,114.119644,22.544290,18,119,0,30583
粤BDD0507,2019-09-01 10:01:32,114.118480,22.543634,7,113,0,30584
粤BDD0507,2019-09-01 10:02:12,114.118126,22.543581,0,108,0,26857
粤BDD0507,2019-09-01 10:02:22,114.118126,22.543581,0,108,0,26857
粤BDD0507,2019-09-01 10:02:47,114.118850,22.542576,26,69,0,26447
粤BDD0507,2019-09-01 10:03:12,114.117744,22.541565,16,122,0,26442
粤BDD0507,2019-09-01 10:03:22,114.117470,22.541431,8,124,0,31285
粤BDD0507,2019-09-01 10:03:27,114.117370,22.541410,7,125,0,26445
粤BDD0507,2019-09-01 10:03:37,114.117000,22.541285,12,126,0,26445
粤BDD0507,2019-09-01 10:03:52,114.116780,22.541270,0,134,0,26444
粤BDD0507,2019-09-01 10:04:22,114.116400,22.541203,13,117,0,26444
粤BDD0507,2019-09-01 10:04:37,114.116330,22.540730,6,80,0,30196
粤BDD0507,2019-09-01 10:05:02,114.116490,22.539776,12,100,0,30192
粤BDD0507,2019-09-01 10:05:27,114.114555,22.539082,31,139,0,26434
粤BDD0507,2019-09-01 10:05:47,114.113914,22.538942,0,123,0,26434
粤BDD0507,2019-09-01 10:06:27,114.113820,22.540781,30,175,0,26435
粤BDD0507,2019-09-01 10:06:32,114.113770,22.541130,27,175,0,26436
粤BDD0507,2019-09-01 10:06:52,114.113830,22.542017,0,10,0,26437
粤BDD0507,2019-09-01 10:07:12,114.113495,22.541890,0,10,0,26437
粤BDD0507,2019-09-01 10:07:27,114.112595,22.542004,37,121,0,26421
粤BDD0507,2019-09-01 10:07:37,114.111750,22.541489,31,115,0,25943
粤BDD0507,2019-09-01 10:08:07,114.111130,22.541372,0,109,0,25943
粤BDD0507,2019-09-01 10:08:12,114.111130,22.541372,0,109,0,25943
粤BDD0507,2019-09-01 10:08:32,114.111336,22.541618,0,109,0,25943
粤BDD0507,2019-09-01 10:08:37,114.111280,22.541634,0,109,0,25943
粤BDD0507,2019-09-01 10:08:52,114.111015,22.542600,37,172,0,31271
粤BDD0507,2019-09-01 10:09:17,114.110730,22.546284,52,176,0,24290
粤BDD0507,2019-09-01 10:09:37,114.110650,22.547504,6,16,0,24286
粤BDD0507,2019-09-01 10:10:02,114.110580,22.547203,0,16,0,25946
粤BDD0507,2019-09-01 10:10:22,114.110220,22.547570,14,132,0,25947
粤BDD0507,2019-09-01 10:10:47,114.108665,22.547140,8,117,0,31477
粤BDD0507,2019-09-01 10:11:12,114.108025,22.546951,25,128,0,31484
粤BDD0507,2019-09-01 10:11:32,114.106804,22.546406,22,123,0,27325
粤BDD0507,2019-09-01 10:12:02,114.106480,22.546210,0,119,0,27325
粤BDD0507,2019-09-01 10:12:17,114.106350,22.546295,0,119,0,27325
粤BDD0507,2019-09-01 10:12:22,114.106270,22.546326,0,119,0,27325
粤BDD0507,2019-09-01 10:12:27,114.106224,22.546352,0,119,0,27325
粤BDD0507,2019-09-01 10:12:37,114.106110,22.546400,0,119,0,29449
粤BDD0507,2019-09-01 10:12:42,114.106110,22.546400,0,119,0,29449
粤BDD0507,2019-09-01 10:13:07,114.105965,22.546364,0,119,0,29449
粤BDD0507,2019-09-01 10:13:12,114.105965,22.546364,0,119,0,29449
粤BDD0507,2019-09-01 10:13:32,114.105990,22.546457,0,119,0,29449
粤BDD0507,2019-09-01 10:14:22,114.105970,22.546415,0,119,0,29449
粤BDD0507,2019-09-01 10:14:47,114.103460,22.544980,42,116,0,31466
粤BDD0507,2019-09-01 10:15:07,114.101790,22.544037,17,130,0,26859
粤BDD0507,2019-09-01 10:15:37,114.101720,22.545221,0,26,0,29435
粤BDD0507,2019-09-01 10:15:57,114.102005,22.546337,30,3,0,29434
粤BDD0507,2019-09-01 10:16:07,114.102060,22.547142,22,1,0,29196
粤BDD0507,2019-09-01 10:16:12,114.102100,22.547490,20,2,0,29196
粤BDD0507,2019-09-01 10:16:17,114.102090,22.547754,21,1,0,29196
粤BDD0507,2019-09-01 10:16:22,114.101990,22.547907,12,169,0,29196
粤BDD0507,2019-09-01 10:16:32,114.101776,22.547949,11,115,0,29196
粤BDD0507,2019-09-01 10:16:37,114.101680,22.547820,14,108,0,29196
粤BDD0507,2019-09-01 10:16:57,114.101290,22.547497,6,135,0,29439
粤BDD0507,2019-09-01 10:17:27,114.100200,22.547422,15,153,0,29455
粤BDD0507,2019-09-01 10:18:02,114.099525,22.551128,46,173,0,26044
粤BDD0507,2019-09-01 10:18:43,114.099500,22.553352,53,177,512,27307
粤BDD0507,2019-09-01 10:18:48,114.099480,22.554108,54,176,512,30260
粤BDD0507,2019-09-01 10:20:08,114.099490,22.555956,46,179,512,27309
粤BDD0507,2019-09-01 10:20:33,114.099410,22.558321,8,15,512,23130
粤BDD0507,2019-09-01 10:21:03,114.099360,22.558230,0,0,512,23130
粤BDD0507,2019-09-01 10:21:08,114.099360,22.558230,0,0,512,23130
粤BDD0507,2019-09-01 10:21:13,114.099360,22.558230,0,0,512,23130
粤BDD0507,2019-09-01 10:21:38,114.097880,22.558645,58,135,512,29914
粤BDD0507,2019-09-01 10:22:03,114.094055,22.558600,38,137,512,23131
粤BDD0507,2019-09-01 10:22:18,114.094390,22.559866,34,0,512,25210
粤BDD0507,2019-09-01 10:22:23,114.094505,22.560396,34,179,512,26006
粤BDD0507,2019-09-01 10:22:38,114.094500,22.561280,15,168,512,25218
粤BDD0507,2019-09-01 10:22:48,114.094720,22.561302,4,5,512,25218
粤BDD0507,2019-09-01 10:23:08,114.094890,22.561316,6,28,512,25218
粤BDD0507,2019-09-01 10:23:53,114.096070,22.561583,39,44,512,14363
粤BDD0507,2019-09-01 10:24:18,114.097860,22.561571,36,49,512,14342
粤BDD0507,2019-09-01 10:24:38,114.099320,22.561583,4,29,512,27311
粤BDD0507,2019-09-01 10:25:08,114.099130,22.561490,0,29,512,27311
粤BDD0507,2019-09-01 10:25:33,114.099180,22.561570,0,29,512,27311
粤BDD0507,2019-09-01 10:26:18,114.099080,22.561493,0,29,512,27311
粤BDD0507,2019-09-01 10:26:33,114.099260,22.561989,35,177,512,27311
粤BDD0507,2019-09-01 10:26:43,114.099266,22.563280,53,179,512,24805
粤BDD0507,2019-09-01 10:27:18,114.099240,22.564566,0,2,512,24041
粤BDD0507,2019-09-01 10:27:28,114.099240,22.564580,0,2,512,24041
粤BDD0507,2019-09-01 10:27:33,114.099310,22.564669,0,2,512,24041
粤BDD0507,2019-09-01 10:27:48,114.099365,22.564568,0,2,512,24041
粤BDD0507,2019-09-01 10:28:18,114.099410,22.564500,0,2,512,24041
粤BDD0507,2019-09-01 10:28:38,114.099460,22.564869,15,170,512,24041
粤BDD0507,2019-09-01 10:28:53,114.099625,22.565874,31,10,512,25228
粤BDD0507,2019-09-01 10:29:03,114.099620,22.567533,64,0,512,27269
粤BDD0507,2019-09-01 10:29:43,114.098145,22.574234,57,165,512,14425
粤BDD0507,2019-09-01 10:29:48,114.098175,22.575027,52,167,512,31138
粤BDD0507,2019-09-01 10:29:53,114.098750,22.575966,49,178,512,31139
粤BDD0507,2019-09-01 10:30:13,114.099266,22.577353,22,179,512,27715
粤BDD0507,2019-09-01 10:30:58,114.100450,22.579908,24,8,512,31136
粤BDD0507,2019-09-01 10:31:03,114.100555,22.580214,22,11,512,31136
粤BDD0507,2019-09-01 10:31:18,114.100680,22.580593,4,174,512,31650
粤BDD0507,2019-09-01 10:32:33,114.102455,22.581388,21,49,512,31157
粤BDD0507,2019-09-01 10:33:23,114.103740,22.581430,0,34,512,23814
粤BDD0507,2019-09-01 10:33:38,114.103905,22.581406,16,51,512,23814
粤BDD0507,2019-09-01 10:33:43,114.104330,22.581415,27,45,512,23814
粤BDD0507,2019-09-01 10:33:48,114.104570,22.581432,15,44,512,23814
粤BDD0507,2019-09-01 10:34:32,114.105080,22.581240,0,51,0,23814
粤BDD0507,2019-09-01 10:34:52,114.105300,22.581130,15,44,0,23823
粤BDD0507,2019-09-01 10:35:34,114.105140,22.581402,21,134,512,23814
粤BDD0507,2019-09-01 10:35:54,114.104280,22.581518,9,141,512,23814
粤BDD0507,2019-09-01 10:36:19,114.104410,22.580008,44,80,512,23779
粤BDD0507,2019-09-01 10:36:44,114.105000,22.578070,22,78,512,23816
粤BDD0507,2019-09-01 10:37:14,114.106450,22.575636,50,76,512,23826
粤BDD0507,2019-09-01 10:37:29,114.107080,22.573881,48,78,512,23817
粤BDD0507,2019-09-01 10:37:34,114.107300,22.573410,36,77,512,28454
粤BDD0507,2019-09-01 10:37:49,114.107790,22.572727,16,76,512,28454
粤BDD0507,2019-09-01 10:38:14,114.107920,22.572027,0,83,512,27339
粤BDD0507,2019-09-01 10:38:59,114.108020,22.570122,11,93,512,27209
粤BDD0507,2019-09-01 10:39:24,114.107820,22.569517,13,84,512,27338
粤BDD0507,2019-09-01 10:39:29,114.107770,22.569237,26,89,512,27337
粤BDD0507,2019-09-01 10:40:09,114.107620,22.568544,11,83,512,27247
粤BDD0507,2019-09-01 10:40:34,114.107680,22.568080,31,91,512,27335
粤BDD0507,2019-09-01 10:41:24,114.107620,22.566816,0,89,512,24050
粤BDD0507,2019-09-01 10:41:29,114.107560,22.566784,0,89,512,24050
粤BDD0507,2019-09-01 10:41:49,114.107580,22.566826,0,89,512,24050
粤BDD0507,2019-09-01 10:42:39,114.107475,22.566807,0,89,512,24050
粤BDD0507,2019-09-01 10:43:49,114.110146,22.566427,49,50,512,24052
粤BDD0507,2019-09-01 10:44:14,114.113740,22.566387,47,31,512,24053
粤BDD0507,2019-09-01 10:44:54,114.120056,22.568596,61,41,512,23933
粤BDD0507,2019-09-01 10:45:04,114.121160,22.568882,37,38,512,23933
粤BDD0507,2019-09-01 10:45:29,114.124054,22.569553,57,42,512,27802
粤BDD0507,2019-09-01 10:45:44,114.125270,22.569876,21,33,512,23931
粤BDD0507,2019-09-01 10:46:09,114.124760,22.569838,0,21,512,23931
粤BDD0507,2019-09-01 10:46:34,114.124650,22.569845,0,21,512,23931
粤BDD0507,2019-09-01 10:46:39,114.124650,22.569845,0,21,512,23931
粤BDD0507,2019-09-01 10:46:59,114.124650,22.569845,0,21,512,23931
粤BDD0507,2019-09-01 10:47:04,114.124550,22.569876,0,21,512,23931
粤BDD0507,2019-09-01 10:47:29,114.125916,22.570404,38,32,512,23931
粤BDD0507,2019-09-01 10:47:49,114.127510,22.571102,23,31,512,31964
粤BDD0507,2019-09-01 10:48:24,114.129265,22.571722,38,34,512,31962
粤BDD0507,2019-09-01 10:48:44,114.131035,22.572147,24,43,512,30437
粤BDD0507,2019-09-01 10:49:18,114.130950,22.572190,0,6,0,30437
粤BDD0507,2019-09-01 10:49:58,114.132410,22.571787,39,57,0,23928
粤BDD0507,2019-09-01 10:50:13,114.133080,22.571209,21,87,0,23927
粤BDD0507,2019-09-01 10:50:28,114.132940,22.571177,8,102,0,30432
粤BDD0507,2019-09-01 10:50:48,114.133150,22.571253,0,105,0,23927
粤BDD0507,2019-09-01 10:51:13,114.133730,22.571043,3,60,0,23927
粤BDD0507,2019-09-01 10:51:23,114.133730,22.571032,0,60,0,23927
粤BDD0507,2019-09-01 10:51:38,114.133980,22.571178,0,60,0,23927
粤BDD0507,2019-09-01 10:52:38,114.134660,22.570704,0,59,0,23926
粤BDD0507,2019-09-01 10:52:58,114.134930,22.570760,0,55,0,23926
粤BDD0507,2019-09-01 10:53:08,114.135190,22.570490,15,69,0,30441
粤BDD0507,2019-09-01 10:53:18,114.135216,22.570335,0,72,0,30441
粤BDD0507,2019-09-01 10:53:43,114.136310,22.569723,30,65,0,30443
粤BDD0507,2019-09-01 10:54:28,114.138300,22.568586,12,57,0,23925
粤BDD0507,2019-09-01 10:54:48,114.137660,22.568464,10,113,0,23925
粤BDD0507,2019-09-01 10:55:08,114.137150,22.567910,22,114,0,14326
粤BDD0507,2019-09-01 10:55:18,114.136505,22.567398,30,106,0,29388
粤BDD0507,2019-09-01 10:55:48,114.134995,22.565548,37,111,0,23950
粤BDD0507,2019-09-01 10:55:53,114.134820,22.565382,21,111,0,23951
粤BDD0507,2019-09-01 10:56:15,114.134630,22.565159,18,108,512,23951
粤BDD0507,2019-09-01 10:56:35,114.133705,22.563896,46,108,512,23953
粤BDD0507,2019-09-01 10:57:01,114.131660,22.561932,21,127,512,14303
粤BDD0507,2019-09-01 10:57:16,114.131720,22.562014,0,132,512,14303
粤BDD0507,2019-09-01 10:57:26,114.131830,22.562067,0,132,512,14303
粤BDD0507,2019-09-01 10:57:46,114.131830,22.562067,0,132,512,14303
粤BDD0507,2019-09-01 10:58:11,114.131935,22.562109,0,132,512,14303
粤BDD0507,2019-09-01 10:58:16,114.132010,22.562187,0,132,512,14303
粤BDD0507,2019-09-01 10:59:01,114.132010,22.562187,0,132,512,14303
粤BDD0507,2019-09-01 10:59:21,114.133090,22.560583,61,69,512,28780
粤BDD0507,2019-09-01 10:59:26,114.133700,22.560010,62,67,512,14304
粤BDD0507,2019-09-01 10:59:51,114.134680,22.558575,5,102,512,14305
粤BDD0507,2019-09-01 11:00:11,114.134830,22.558813,0,102,512,27190
粤BDD0507,2019-09-01 11:00:36,114.135080,22.558594,18,65,512,27190
粤BDD0507,2019-09-01 11:01:01,114.136140,22.557072,35,72,512,14307
粤BDD0507,2019-09-01 11:01:46,114.138680,22.553526,36,97,512,26745
粤BDD0507,2019-09-01 11:02:11,114.137110,22.550898,47,105,512,25965
粤BDD0507,2019-09-01 11:02:56,114.132490,22.545635,56,119,512,31594
粤BDD0507,2019-09-01 11:03:06,114.131065,22.544930,61,120,512,22413
粤BDD0507,2019-09-01 11:04:06,114.123290,22.540700,32,110,512,26411
粤BDD0507,2019-09-01 11:04:31,114.121250,22.539232,36,116,512,26412
粤BDD0507,2019-09-01 11:04:41,114.121250,22.539232,36,116,512,26412
粤BDD0507,2019-09-01 11:05:16,114.121250,22.539232,36,116,512,26412
粤BDD0507,2019-09-01 11:05:21,114.121250,22.539232,36,116,512,26412
粤BDD0507,2019-09-01 11:05:41,114.121250,22.539232,36,116,512,26412
粤BDD0507,2019-09-01 11:06:01,114.118866,22.538187,21,118,512,26414
粤BDD0507,2019-09-01 11:06:26,114.117690,22.536901,7,127,512,31267
粤BDD0507,2019-09-01 11:06:46,114.117650,22.536848,15,123,512,31267
粤BDD0507,2019-09-01 11:07:31,114.114190,22.534110,34,119,512,26417
粤BDD0507,2019-09-01 11:07:33,114.114190,22.534110,34,119,0,26417
粤BDD0507,2019-09-01 11:08:33,114.114190,22.534110,34,119,0,26417
粤BDD0507,2019-09-01 11:08:53,114.114190,22.534110,34,119,0,26417
粤BDD0507,2019-09-01 11:08:58,114.114190,22.534110,34,119,0,26417
粤BDD0507,2019-09-01 11:09:03,114.114190,22.534110,34,119,0,26417
粤BDD0507,2019-09-01 11:09:43,114.114190,22.534110,34,119,0,26417
粤BDD0507,2019-09-01 11:10:03,114.114190,22.534110,34,119,512,26417
粤BDD0507,2019-09-01 11:10:13,114.114190,22.534110,34,119,512,26417
粤BDD0507,2019-09-01 11:10:28,114.114190,22.534110,34,119,512,26417
粤BDD0507,2019-09-01 11:10:53,114.114190,22.534110,34,119,512,26417
粤BDD0507,2019-09-01 11:11:08,114.116450,22.536076,25,3,512,25373
粤BDD0507,2019-09-01 11:11:13,114.116450,22.536076,25,3,512,25373
粤BDD0507,2019-09-01 11:11:28,114.116450,22.536076,25,3,512,25373
粤BDD0507,2019-09-01 11:12:18,114.115776,22.539368,50,125,512,31293
粤BDD0507,2019-09-01 11:12:23,114.114920,22.539042,58,126,512,25377
粤BDD0507,2019-09-01 11:12:48,114.111020,22.537868,53,130,512,26385
粤BDD0507,2019-09-01 11:13:13,114.106384,22.536848,76,126,512,25389
粤BDD0507,2019-09-01 11:14:22,114.098750,22.538467,28,139,512,26425
粤BDD0507,2019-09-01 11:14:47,114.095200,22.538320,49,135,512,29888
粤BDD0507,2019-09-01 11:15:17,114.091330,22.538202,51,134,512,22569
粤BDD0507,2019-09-01 11:15:52,114.085495,22.537422,62,133,512,29893
粤BDD0507,2019-09-01 11:15:57,114.084610,22.537373,63,132,512,29893
粤BDD0507,2019-09-01 11:16:02,114.083660,22.537292,69,131,512,22594
粤BDD0507,2019-09-01 11:16:22,114.080315,22.536650,55,119,512,25169
粤BDD0507,2019-09-01 11:16:32,114.079330,22.535467,60,107,512,25169
粤BDD0507,2019-09-01 11:16:43,114.078760,22.534285,47,99,512,27410
粤BDD0507,2019-09-01 11:16:53,114.078010,22.532854,63,105,512,27435
粤BDD0507,2019-09-01 11:17:13,114.075040,22.531610,57,132,512,27412
粤BDD0507,2019-09-01 11:17:53,114.067760,22.531195,83,130,512,26101
粤BDD0507,2019-09-01 11:18:08,114.067100,22.531082,83,130,512,26101
粤BDD0507,2019-09-01 11:18:38,114.059310,22.532227,76,134,512,28262
粤BDD0507,2019-09-01 11:18:58,114.058350,22.532248,75,134,512,25241
粤BDD0507,2019-09-01 11:19:23,114.050970,22.531927,55,137,512,28260
粤BDD0507,2019-09-01 11:19:38,114.049034,22.531824,47,132,512,31031
粤BDD0507,2019-09-01 11:19:58,114.046380,22.531713,43,135,512,29746
粤BDD0507,2019-09-01 11:20:23,114.044290,22.533455,56,171,512,26148
粤BDD0507,2019-09-01 11:20:53,114.044200,22.533804,60,173,512,26148
粤BDD0507,2019-09-01 11:21:18,114.044350,22.543188,61,175,512,26151
粤BDD0507,2019-09-01 11:22:03,114.044400,22.549564,33,0,512,27768
粤BDD0507,2019-09-01 11:22:28,114.044495,22.549938,0,8,512,27768
粤BDD0507,2019-09-01 11:22:43,114.044270,22.550768,17,159,512,26154
粤BDD0507,2019-09-01 11:22:48,114.044040,22.550790,12,139,512,26154
粤BDD0507,2019-09-01 11:23:13,114.043530,22.550713,0,132,0,24078
粤BDD0507,2019-09-01 11:23:38,114.042780,22.550316,25,126,0,24078
粤BDD0507,2019-09-01 11:24:13,114.040880,22.549702,27,133,0,26121
粤BDD0507,2019-09-01 11:24:23,114.040085,22.549694,22,126,0,25232
粤BDD0507,2019-09-01 11:24:48,114.040085,22.549694,22,126,0,25232
粤BDD0507,2019-09-01 11:25:08,114.040085,22.549694,22,126,0,25232
粤BDD0507,2019-09-01 11:25:33,114.040085,22.549694,22,126,512,25232
粤BDD0507,2019-09-01 11:25:52,114.040085,22.549694,22,126,512,25232
粤BDD0507,2019-09-01 11:25:52,114.041084,22.553722,27,40,512,28497
粤BDD0507,2019-09-01 11:25:54,114.041176,22.553750,28,38,512,28497
粤BDD0507,2019-09-01 11:26:19,114.041430,22.553755,20,35,512,28497
粤BDD0507,2019-09-01 11:26:44,114.041430,22.553755,20,35,512,28497
粤BDD0507,2019-09-01 11:27:04,114.041430,22.553755,20,35,512,28497
粤BDD0507,2019-09-01 11:27:09,114.041430,22.553755,20,35,512,28497
粤BDD0507,2019-09-01 11:27:29,114.041430,22.553755,20,35,512,28497
粤BDD0507,2019-09-01 11:27:44,114.041430,22.553755,20,35,512,28497
粤BDD0507,2019-09-01 11:28:01,114.044170,22.556618,11,46,512,31174
粤BDD0507,2019-09-01 11:28:09,114.043980,22.556620,0,40,512,31174
粤BDD0507,2019-09-01 11:28:29,114.043740,22.556570,6,127,512,25970
粤BDD0507,2019-09-01 11:28:54,114.043690,22.556503,0,129,512,25970
粤BDD0507,2019-09-01 11:29:19,114.043620,22.556625,0,129,512,24075
粤BDD0507,2019-09-01 11:29:24,114.043625,22.556633,0,129,512,24075
粤BDD0507,2019-09-01 11:29:29,114.043510,22.556652,0,129,512,24075
粤BDD0507,2019-09-01 11:30:09,114.043490,22.556640,0,129,512,24075
粤BDD0507,2019-09-01 11:30:34,114.043655,22.557510,37,176,512,25971
粤BDD0507,2019-09-01 11:30:44,114.042625,22.558813,58,163,512,24074
粤BDD0507,2019-09-01 11:31:19,114.041595,22.559881,63,161,512,24074
粤BDD0507,2019-09-01 11:31:39,114.041595,22.559881,63,161,512,24074
粤BDD0507,2019-09-01 11:31:44,114.041595,22.559881,63,161,512,24074
粤BDD0507,2019-09-01 11:32:03,114.041595,22.559881,63,161,512,24074
粤BDD0507,2019-09-01 11:32:13,114.041595,22.559881,63,161,512,24074
粤BDD0507,2019-09-01 11:32:28,114.053680,22.564875,57,44,512,25192
粤BDD0507,2019-09-01 11:32:58,114.058784,22.566423,60,31,512,30746
粤BDD0507,2019-09-01 11:33:03,114.059440,22.566720,49,32,512,30746
粤BDD0507,2019-09-01 11:33:48,114.062420,22.568491,29,178,512,23890
粤BDD0507,2019-09-01 11:33:53,114.062480,22.568752,21,174,512,30744
粤BDD0507,2019-09-01 11:33:58,114.062270,22.569271,31,172,512,30744
粤BDD0507,2019-09-01 11:34:18,114.061900,22.571093,34,176,512,23888
粤BDD0507,2019-09-01 11:34:43,114.061370,22.573160,40,174,512,23886
粤BDD0507,2019-09-01 11:35:08,114.060380,22.576464,58,176,512,23883
粤BDD0507,2019-09-01 11:35:53,114.058945,22.580912,64,168,512,30803
